year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mona Vale 33_11kV,27MAY2008,MW,11.38486,10.69706,10.09976,13.10435,12.83285,12.25365,11.98215,11.49346,10.85996,10.53416,10.22646,10.19026,10.15406,10.09976,9.81016,9.77396,9.71966,9.64726,9.88256,10.13596,10.24456,10.78756,11.67446,13.01385,14.31705,15.80124,16.81484,17.23113,18.44383,19.02303,19.62033,20.18142,20.50722,20.34432,19.94612,20.43482,20.27192,20.39862,20.10902,20.16332,19.29453,19.22213,19.24023,19.00493,19.04113,18.91443,18.86013,18.71533,18.31713,18.86013,18.64293,18.80583,18.89633,18.24473,18.58863,18.37143,18.28093,18.19043,18.20853,18.09993,18.29903,13.59305,20.12712,19.05923,19.29453,19.52983,20.07282,20.61582,21.66562,22.58871,23.11361,23.47561,23.27651,23.33081,22.64301,22.51631,21.79232,21.57512,21.24932,20.72442,20.07282,21.46652,20.16332,19.60223,18.76963,18.19043,17.61123,16.39854,17.14063,16.21754,14.91434,15.36684,13.99125,13.44825,12.85095,11.60206
2009,Mona Vale 33_11kV,28MAY2008,MW,11.16766,10.67896,10.29886,13.06815,12.86905,12.52515,11.62016,11.51156,10.85996,10.76946,10.24456,9.70156,9.70156,9.41196,9.43006,9.35766,9.55676,9.66536,9.68346,9.62916,10.44366,10.87806,11.67446,12.59755,14.31705,16.00034,17.68363,16.65194,17.24923,18.28093,18.78773,19.36693,19.56603,19.56603,19.52983,19.74702,20.16332,19.51173,19.52983,19.31263,19.09543,18.86013,18.51623,18.29903,18.22663,18.20853,17.88273,17.90083,17.61123,17.37593,17.91893,17.75603,17.82843,17.66553,17.90083,17.73793,17.88273,17.48453,17.62933,17.68363,17.66553,17.71983,17.93703,18.28093,18.51623,18.80583,19.40313,20.23572,21.30362,21.68372,21.97332,22.13622,20.21762,22.80591,22.49821,22.35341,21.86472,21.43032,21.05022,20.94162,19.98232,21.64752,20.85112,19.72892,18.49813,17.70173,16.70624,16.00034,17.15873,16.36234,15.34874,15.80124,14.62474,13.24915,12.63375,11.87355
2009,Mona Vale 33_11kV,29MAY2008,MW,11.43916,10.71516,10.51606,12.94145,12.79665,12.21745,11.43916,10.91426,10.71516,10.53416,10.17216,10.02736,9.86446,9.55676,9.48436,9.30336,9.43006,9.35766,9.53866,9.86446,10.08166,10.35316,11.25816,12.50705,13.73785,14.76954,16.01844,16.16324,17.37593,18.24473,19.00493,18.73343,19.25833,19.02303,19.20403,19.20403,18.91443,19.07733,19.24023,18.86013,18.66103,18.55243,18.38953,18.29903,19.81942,19.04113,,18.69723,18.38953,18.69723,18.60673,18.71533,18.42573,18.29903,18.44383,18.69723,18.38953,18.29903,18.17233,18.24473,18.31713,18.33523,18.37143,18.48003,18.66103,19.20403,20.00042,20.00042,21.35792,22.40771,22.89641,23.14981,23.20411,22.89641,22.40771,22.62491,22.19052,21.48462,21.26742,20.86922,20.57962,22.13622,20.72442,19.69272,18.82393,18.26283,17.79223,16.81484,17.75603,17.08633,16.07274,16.50714,14.66094,13.68355,13.15865,12.16315
2009,Mona Vale 33_11kV,30MAY2008,MW,11.60206,11.29436,10.84186,13.55685,13.28535,12.68805,11.96405,11.54776,11.00476,10.91426,10.60656,10.46176,10.31696,9.86446,9.97306,9.68346,9.61106,9.73776,10.00926,9.97306,10.20836,10.80566,11.38486,12.36225,13.90075,14.80574,16.16324,16.39854,17.84653,18.80583,19.58413,20.27192,20.36242,20.43482,20.63392,20.48912,20.12712,20.05472,19.89182,19.60223,19.80132,19.72892,19.72892,19.80132,19.85562,19.63843,19.51173,18.93253,18.93253,18.91443,18.69723,18.71533,18.28093,18.44383,18.40763,18.28093,18.33523,18.26283,18.20853,18.17233,18.24473,17.82843,18.38953,18.64293,18.82393,19.18593,20.00042,19.89182,21.21312,22.02762,22.19052,22.44391,22.06382,22.53441,21.73802,21.46652,20.88732,20.83302,20.65202,20.38052,19.78322,21.14072,20.05472,18.98683,18.66103,17.95513,17.30353,16.54334,17.62933,17.03204,16.12704,16.52524,15.34874,14.22655,13.68355,12.52515
2009,Mona Vale 33_11kV,31MAY2008,MW,11.78306,11.05906,10.82376,13.62925,13.17675,12.83285,11.98215,11.34866,11.04096,10.64276,10.06356,10.08166,9.77396,9.71966,9.44816,9.30336,9.28526,9.57486,9.32146,9.21286,9.55676,9.86446,9.93686,10.44366,11.11336,11.78306,12.74235,12.59755,13.66545,14.33515,15.13154,15.83744,16.70624,17.03204,17.19493,17.37593,17.55693,17.84653,17.95513,17.57503,17.43023,17.28543,17.14063,16.65194,16.18134,16.48904,16.10894,16.07274,15.78314,15.47544,15.13154,15.38494,15.33064,15.05914,15.14964,15.18584,14.98674,15.02294,14.78764,14.87814,14.76954,14.93244,15.24014,15.47544,16.00034,16.57954,17.41213,17.81033,18.93253,20.32622,20.67012,20.57962,20.67012,20.39862,19.78322,19.49363,18.76963,18.51623,18.20853,18.11803,17.64743,19.24023,18.13613,17.24923,16.81484,16.27184,15.65644,14.96864,16.19944,15.07724,13.97315,14.93244,13.82835,12.94145,12.34415,11.58396
2009,Mona Vale 33_11kV,01JUN2008,MW,11.33056,10.82376,10.60656,13.24915,13.08625,12.56135,11.81925,11.27626,11.02286,10.57036,10.19026,9.91876,9.73776,9.46626,9.33956,8.99567,8.99567,8.86897,8.97757,8.95947,9.12237,9.26716,9.59296,9.73776,10.20836,10.49796,10.96856,11.27626,11.83735,12.28985,13.26725,14.06365,14.69714,15.38494,15.69264,16.41664,16.94154,16.86914,17.23113,17.39403,17.37593,17.19493,17.03204,16.81484,16.32614,15.98224,15.76504,15.83744,15.34874,15.49354,15.36684,15.40304,16.16324,15.90984,15.81934,15.74694,15.40304,15.34874,15.67454,16.03654,15.96414,16.25374,16.65194,17.26733,17.62933,18.60673,19.40313,19.89182,20.67012,21.43032,21.86472,22.13622,21.81042,21.37602,21.26742,21.10452,20.56152,20.45292,19.87372,19.56603,19.16783,20.50722,18.87823,18.38953,17.19493,16.85104,15.72884,14.96864,15.63834,14.75144,13.52065,13.73785,12.47085,11.71066,11.36676,10.66086
2009,Mona Vale 33_11kV,02JUN2008,MW,10.40746,9.86446,9.70156,12.41655,12.41655,11.87355,11.52966,11.20386,10.69706,10.17216,9.95496,9.84636,9.41196,9.32146,9.06807,8.83277,9.08617,9.21286,9.53866,9.64726,10.00926,10.51606,10.93236,12.23555,13.53875,14.95054,15.62024,15.87364,16.94154,17.91893,18.42573,19.96422,19.83752,19.74702,19.94612,20.03662,19.80132,20.12712,20.05472,20.01852,20.05472,19.85562,20.10902,20.09092,19.85562,19.94612,20.34432,19.05923,18.82393,18.55243,18.80583,18.78773,18.67913,18.42573,18.60673,18.31713,18.44383,18.13613,18.22663,18.35333,18.28093,18.11803,18.24473,18.44383,19.14973,19.85562,20.48912,21.12262,21.75612,22.98691,23.94621,23.96431,23.74711,23.98241,23.31271,23.14981,22.62491,21.93712,21.15882,21.03212,20.59772,21.73802,20.32622,19.51173,18.89633,17.84653,17.05013,16.10894,16.92344,16.38044,15.36684,16.16324,14.31705,12.83285,12.27175,11.60206
2009,Mona Vale 33_11kV,03JUN2008,MW,11.11336,10.75136,10.19026,13.12245,12.85095,12.34415,11.98215,11.47536,10.75136,10.57036,10.35316,9.90066,9.75586,9.53866,9.53866,9.53866,9.53866,9.43006,9.55676,9.55676,10.09976,10.60656,11.22196,12.36225,13.55685,14.67904,15.67454,16.48904,17.50263,18.82393,19.92802,20.27192,20.72442,21.06832,20.94162,20.85112,20.57962,20.74252,21.03212,,20.56152,20.97782,20.77872,20.68822,20.48912,20.54342,20.09092,20.29002,20.00042,19.80132,19.92802,20.01852,20.45292,20.48912,20.36242,20.29002,20.23572,20.48912,20.50722,20.61582,20.99592,20.99592,21.05022,21.41222,21.75612,22.04572,22.98691,23.31271,23.76521,24.34441,24.67021,24.88741,24.41681,24.41681,23.54801,23.27651,22.78781,21.84662,21.55702,21.43032,20.61582,21.68372,20.56152,19.92802,18.62483,18.04563,17.50263,16.52524,17.43023,16.56144,15.14964,15.78314,14.37135,13.26725,12.66995,11.87355
2009,Mona Vale 33_11kV,04JUN2008,MW,11.40296,10.62466,10.29886,13.35775,13.05005,12.43465,11.89165,11.38486,10.67896,10.66086,10.35316,10.00926,9.84636,9.66536,9.53866,9.48436,9.48436,9.50246,9.57486,9.70156,10.44366,10.57036,11.16766,12.25365,13.41205,14.51614,15.94604,16.25374,17.61123,19.02303,19.80132,20.72442,21.05022,21.15882,21.08642,20.99592,20.79682,21.28552,21.53892,21.35792,21.08642,21.06832,21.19502,20.95972,20.99592,20.77872,20.86922,20.72442,20.34432,20.57962,20.88732,20.43482,20.67012,20.77872,20.85112,20.99592,20.63392,20.83302,20.85112,20.39862,20.83302,21.14072,21.15882,21.75612,22.26292,23.09551,23.60231,24.07291,24.99600,25.39420,25.23130,25.44850,25.55710,25.32180,24.65211,24.12721,23.49371,22.86021,22.82401,22.42581,21.70182,23.25841,22.40771,20.88732,19.72892,19.27643,18.55243,17.62933,18.38953,17.66553,16.50714,16.77864,15.16774,14.13605,13.44825,12.57945
2009,Mona Vale 33_11kV,05JUN2008,MW,12.14505,11.54776,10.95046,13.66545,13.70165,13.14055,12.48895,12.14505,11.47536,11.29436,10.76946,10.73326,10.60656,10.29886,10.24456,10.20836,10.08166,10.15406,10.19026,10.26266,10.69706,11.00476,11.60206,12.61565,13.99125,15.33064,16.59764,16.65194,18.26283,19.47553,20.07282,20.77872,21.26742,21.32172,21.26742,21.37602,21.61132,21.53892,21.81042,21.53892,21.57512,21.68372,21.44842,21.03212,21.26742,20.76062,20.67012,20.45292,20.54342,20.72442,20.68822,20.57962,20.86922,20.88732,20.56152,21.24932,21.05022,21.33982,21.21312,21.26742,21.37602,20.99592,21.64752,21.44842,22.19052,22.55251,22.86021,23.04121,24.41681,25.06840,25.05030,25.30370,25.12270,24.83311,24.18151,24.16341,23.76521,23.18601,22.91451,22.66111,22.11812,23.65661,22.35341,21.26742,20.16332,19.58413,18.62483,17.70173,18.60673,17.81033,16.38044,17.08633,15.34874,14.29895,13.62925,12.72425
2009,Mona Vale 33_11kV,06JUN2008,MW,12.32605,11.58396,11.18576,13.86455,13.68355,13.23105,12.52515,11.85545,11.49346,11.05906,10.67896,10.47986,10.38936,10.24456,9.88256,9.84636,9.62916,9.91876,9.91876,10.08166,10.24456,11.02286,11.52966,12.66995,13.61115,15.04104,16.28994,16.16324,18.02753,18.93253,19.89182,20.74252,21.53892,21.84662,21.10452,21.14072,21.70182,21.43032,21.52082,21.32172,21.08642,21.10452,20.94162,20.77872,20.56152,20.21762,20.10902,19.69272,19.58413,19.60223,19.31263,19.52983,19.36693,19.42123,19.27643,19.51173,19.09543,19.58413,18.95063,19.25833,19.18593,19.45743,19.36693,19.52983,19.98232,20.67012,21.14072,21.41222,22.57061,23.33081,23.69281,23.38511,23.04121,23.02311,22.64301,22.38961,21.81042,21.21312,21.05022,20.86922,20.48912,21.75612,20.56152,19.69272,18.95063,18.42573,17.57503,16.90534,18.11803,17.46643,16.28994,17.21303,15.45734,14.35325,13.99125,12.77855
2009,Mona Vale 33_11kV,07JUN2008,MW,11.83735,11.40296,10.87806,13.77405,13.41205,12.77855,12.25365,11.52966,10.87806,10.46176,10.33506,10.02736,10.02736,9.86446,9.32146,9.35766,9.21286,9.33956,9.24906,9.53866,9.68346,10.04546,10.13596,10.29886,11.09526,11.67446,12.10885,12.39845,13.55685,13.99125,15.02294,15.89174,16.34424,17.14063,17.35783,17.68363,17.93703,18.24473,18.19043,18.11803,17.99133,17.73793,17.57503,17.03204,17.01394,16.76054,16.61574,16.21754,15.94604,15.83744,15.89174,15.62024,15.74694,15.29444,15.24014,15.56594,15.52974,15.13154,15.02294,15.72884,15.74694,15.63834,16.00034,16.32614,16.83294,17.14063,18.06373,18.82393,20.18142,21.24932,21.86472,22.11812,21.99142,21.66562,21.53892,20.90542,20.23572,20.01852,19.36693,19.16783,18.58863,20.29002,19.27643,18.31713,17.53883,17.24923,16.45284,16.05464,16.97774,15.89174,14.91434,15.63834,14.13605,13.33965,12.88715,12.38035
2009,Mona Vale 33_11kV,08JUN2008,MW,12.03645,11.47536,10.89616,13.90075,13.55685,13.01385,12.39845,11.87355,11.25816,10.93236,10.57036,10.33506,10.20836,9.81016,9.41196,9.26716,9.41196,9.48436,9.33956,9.32146,9.50246,9.62916,9.86446,10.11786,10.37126,10.82376,11.14956,11.49346,12.38035,13.08625,13.79215,14.33515,15.62024,16.16324,17.08633,17.48453,17.95513,18.28093,18.53433,18.57053,18.66103,18.69723,18.53433,18.76963,18.49813,18.44383,18.04563,18.06373,17.90083,18.04563,17.73793,17.55693,17.50263,17.08633,17.35783,17.14063,17.08633,17.08633,16.97774,16.76054,16.65194,16.81484,17.05013,17.57503,17.84653,18.62483,19.16783,19.67462,20.86922,21.53892,21.53892,21.75612,21.88282,21.75612,21.52082,21.30362,20.52532,19.96422,19.89182,19.58413,18.86013,20.50722,19.18593,18.26283,17.52073,17.14063,16.23564,15.89174,16.76054,15.67454,14.37135,15.02294,13.61115,12.57945,12.09075,11.51156
2009,Mona Vale 33_11kV,09JUN2008,MW,11.09526,10.42556,9.97306,12.90525,12.63375,12.18125,11.81925,11.16766,10.58846,10.24456,10.19026,9.75586,9.75586,9.26716,9.24906,9.04997,9.04997,9.17666,9.03187,9.32146,9.41196,9.41196,9.57486,10.19026,10.28076,10.58846,11.05906,11.31246,12.19935,12.68805,13.41205,13.82835,14.75144,15.51164,16.28994,16.81484,16.97774,17.39403,17.46643,18.33523,18.44383,18.19043,17.70173,17.37593,17.23113,16.72434,16.43474,15.78314,16.05464,16.45284,16.92344,17.37593,17.64743,17.17683,16.92344,16.57954,16.76054,16.70624,16.38044,16.59764,16.85104,16.99584,17.33973,17.57503,18.09993,18.71533,19.40313,20.39862,22.02762,22.57061,22.89641,22.95071,22.86021,22.78781,22.17242,21.75612,21.30362,20.92352,20.54342,20.14522,19.71082,21.24932,19.80132,19.09543,17.93703,17.35783,16.48904,15.40304,16.54334,15.83744,14.58854,15.18584,13.55685,12.52515,12.14505,11.45726
2009,Mona Vale 33_11kV,10JUN2008,MW,10.85996,10.53416,10.02736,12.81475,12.70615,12.14505,11.71066,11.38486,10.80566,10.46176,9.97306,9.91876,9.73776,9.59296,9.48436,9.17666,9.26716,9.19476,9.43006,9.50246,10.31696,10.40746,11.09526,12.41655,13.53875,14.93244,16.27184,16.54334,18.20853,19.04113,19.78322,20.61582,21.12262,21.21312,21.06832,21.61132,21.61132,21.43032,21.53892,21.32172,21.35792,21.41222,21.10452,20.52532,20.76062,20.70632,20.76062,20.86922,20.54342,19.87372,19.89182,19.63843,19.80132,19.69272,19.54793,19.18593,19.36693,19.14973,19.18593,18.82393,18.95063,18.93253,19.51173,19.69272,19.96422,20.36242,21.48462,21.71992,23.09551,23.89191,24.47111,24.72451,24.94170,24.72451,24.30821,23.92811,23.33081,22.67921,22.51631,22.10002,21.70182,23.13171,21.77422,20.88732,20.00042,19.27643,18.55243,17.50263,18.00943,17.28543,16.01844,16.48904,14.78764,13.88265,13.41205,12.14505
2009,Mona Vale 33_11kV,11JUN2008,MW,11.60206,11.22196,10.62466,13.23105,13.30345,12.72425,12.10885,11.54776,11.11336,10.67896,10.40746,9.93686,10.02736,9.81016,9.81016,9.64726,9.64726,9.70156,9.90066,9.91876,10.49796,11.25816,11.71066,12.79665,14.15415,15.25824,16.27184,16.41664,18.29903,19.25833,19.81942,20.34432,20.94162,20.95972,21.05022,20.76062,20.95972,20.68822,20.77872,20.86922,20.45292,20.38052,20.43482,20.10902,19.87372,19.65652,19.78322,19.63843,19.20403,19.04113,19.18593,19.42123,19.27643,19.20403,19.38503,19.42123,19.13163,19.16783,19.31263,19.24023,19.13163,19.25833,19.62033,19.96422,20.56152,21.19502,21.81042,22.08192,22.73351,23.42131,23.76521,23.89191,23.83761,23.96431,23.54801,23.31271,22.82401,22.33531,21.91902,21.68372,20.83302,22.11812,20.56152,20.16332,19.13163,18.31713,17.57503,16.92344,17.90083,16.92344,15.65644,16.14514,14.76954,13.73785,12.79665,12.07265
2009,Mona Vale 33_11kV,12JUN2008,MW,11.58396,10.84186,10.47986,13.32155,13.19485,12.77855,12.01835,11.47536,10.98666,10.60656,10.49796,10.28076,9.84636,9.71966,9.86446,9.64726,9.48436,9.62916,9.64726,9.66536,10.24456,10.95046,11.76496,12.66995,13.93695,15.13154,16.81484,14.86004,16.10894,16.88724,16.03654,17.19493,17.68363,17.84653,17.64743,17.52073,17.30353,17.59313,17.48453,17.26733,17.55693,17.82843,17.52073,17.44833,17.24923,17.15873,16.94154,16.94154,16.92344,17.03204,16.88724,16.38044,16.65194,16.68814,16.54334,16.99584,16.54334,16.57954,16.52524,16.36234,16.57954,16.43474,16.85104,16.59764,16.79674,17.14063,18.09993,20.00042,21.03212,22.15432,22.57061,22.67921,22.37151,23.47561,23.00501,22.62491,22.11812,21.66562,21.48462,21.37602,20.77872,22.20862,20.90542,20.30812,19.09543,18.57053,17.59313,17.06823,17.73793,17.06823,16.07274,16.48904,14.76954,13.71975,13.14055,12.30795
2009,Mona Vale 33_11kV,13JUN2008,MW,11.63826,11.24006,10.85996,13.50255,13.30345,12.79665,12.25365,11.71066,11.11336,10.87806,10.42556,10.26266,10.22646,9.91876,9.84636,9.75586,9.86446,9.71966,9.95496,9.97306,10.35316,10.64276,11.31246,12.85095,13.66545,14.82384,15.90984,16.27184,17.52073,18.66103,19.36693,19.71082,20.21762,20.34432,20.01852,20.01852,20.16332,20.18142,19.81942,19.78322,19.58413,19.43933,19.42123,19.69272,19.52983,19.25833,19.14973,19.40313,19.07733,18.86013,18.80583,18.71533,18.95063,18.46193,18.75153,18.64293,18.53433,18.71533,18.60673,18.71533,18.33523,18.69723,19.22213,19.72892,20.18142,20.47102,20.92352,21.62942,22.98691,23.63851,23.71091,24.12721,24.03671,24.07291,23.43941,23.36701,22.78781,22.40771,22.28101,21.90092,21.24932,22.91451,21.99142,21.01402,20.41672,19.78322,18.89633,18.44383,19.20403,18.24473,17.15873,17.57503,16.16324,14.95054,14.08175,13.26725
2009,Mona Vale 33_11kV,14JUN2008,MW,12.56135,12.03645,11.38486,14.06365,13.93695,13.41205,12.79665,12.12695,11.62016,11.27626,10.71516,10.62466,10.42556,10.35316,10.08166,10.11786,10.11786,10.02736,10.19026,10.00926,10.24456,10.46176,10.87806,11.60206,12.19935,12.77855,13.75595,14.29895,15.58404,16.32614,17.50263,18.55243,19.07733,19.52983,20.12712,20.76062,20.90542,20.90542,20.77872,20.59772,20.23572,19.96422,19.85562,19.52983,19.36693,19.04113,18.82393,18.71533,18.20853,18.42573,18.75153,18.71533,18.58863,18.09993,18.15423,18.55243,18.86013,18.95063,18.78773,19.36693,19.42123,20.00042,20.34432,20.29002,21.21312,21.59322,22.33531,22.35341,23.47561,24.36251,24.48921,24.61591,24.39871,24.25391,23.62041,23.94621,22.67921,22.28101,21.64752,21.48462,21.10452,22.98691,21.73802,24.38061,20.00042,19.20403,18.60673,17.88273,18.73343,17.14063,15.96414,16.79674,15.36684,14.31705,14.20845,13.03195
2009,Mona Vale 33_11kV,15JUN2008,MW,12.47085,12.03645,11.45726,14.55234,14.22655,13.55685,13.01385,12.43465,12.01835,11.58396,11.07716,10.95046,10.62466,10.49796,10.08166,9.91876,9.86446,9.81016,9.68346,9.86446,9.79206,10.06356,10.53416,11.00476,11.29436,11.60206,12.00025,12.41655,13.23105,14.04555,15.18584,16.00034,17.24923,18.11803,19.07733,19.69272,20.32622,20.38052,20.48912,20.34432,20.39862,20.38052,20.65202,20.74252,20.43482,19.90992,20.01852,20.01852,19.74702,19.20403,19.36693,19.04113,18.98683,18.67913,19.09543,18.66103,18.71533,18.71533,18.98683,19.14973,19.09543,19.47553,19.63843,20.18142,20.56152,20.67012,21.59322,22.28101,23.33081,24.07291,24.88741,25.01410,24.72451,24.38061,24.39871,23.65661,23.29461,22.76971,22.46201,21.70182,21.37602,22.78781,21.53892,20.72442,19.47553,18.40763,17.70173,16.74244,17.52073,15.94604,14.53424,14.91434,13.48445,12.83285,12.41655,11.33056
2009,Mona Vale 33_11kV,16JUN2008,MW,10.98666,10.73326,10.24456,13.28535,13.06815,12.52515,12.09075,11.81925,11.34866,11.02286,10.71516,10.42556,10.04546,9.81016,10.11786,9.91876,9.70156,9.86446,10.08166,9.90066,10.64276,11.05906,11.94595,13.01385,14.31705,15.74694,17.01394,17.15873,19.58413,20.39862,21.53892,21.77422,22.46201,22.51631,22.28101,22.46201,22.46201,22.13622,22.24482,21.99142,21.66562,21.53892,21.53892,21.70182,21.50272,21.32172,21.43032,21.37602,21.10452,20.88732,21.39412,20.94162,,20.97782,21.17692,21.15882,21.37602,21.46652,21.21312,21.14072,21.15882,21.32172,20.94162,21.33982,21.82852,22.71541,23.71091,23.74711,24.95980,25.82860,25.95530,26.55260,26.64310,26.53450,26.10010,25.77430,25.24940,24.45301,24.10911,23.33081,22.67921,24.00051,22.60681,21.86472,20.67012,20.03662,19.16783,17.68363,18.33523,17.66553,16.09084,16.81484,15.20394,14.00935,13.19485,12.47085
2009,Mona Vale 33_11kV,17JUN2008,MW,11.74686,11.24006,10.89616,13.66545,13.33965,13.08625,12.19935,11.87355,11.33056,11.20386,10.78756,10.66086,10.20836,10.20836,10.09976,9.97306,9.75586,10.02736,10.04546,10.22646,10.53416,11.25816,12.03645,13.08625,14.53424,15.74694,17.10443,17.15873,18.76963,19.80132,20.83302,21.23122,21.43032,21.14072,20.97782,21.10452,21.43032,21.14072,20.77872,21.01402,20.99592,20.86922,20.48912,20.34432,19.80132,19.69272,19.52983,19.51173,19.52983,19.34883,19.58413,19.58413,20.00042,19.51173,19.51173,19.69272,19.62033,19.80132,19.72892,19.69272,19.51173,19.69272,19.80132,20.01852,20.45292,20.72442,21.37602,21.88282,22.91451,23.98241,24.61591,24.79691,24.59781,24.65211,24.41681,24.05481,23.69281,22.89641,22.37151,22.13622,21.24932,22.62491,21.39412,20.67012,19.47553,19.14973,18.02753,16.92344,18.06373,16.92344,15.98224,16.43474,15.09534,13.90075,13.33965,12.16315
2009,Mona Vale 33_11kV,18JUN2008,MW,11.71066,11.14956,10.57036,13.33965,13.03195,12.76045,11.98215,11.62016,11.36676,10.95046,10.31696,10.15406,10.02736,9.55676,9.30336,9.33956,9.24906,9.43006,9.53866,9.59296,10.02736,10.42556,11.33056,12.76045,13.95505,14.86004,16.74244,16.97774,18.17233,19.54793,20.05472,20.92352,21.35792,21.37602,21.21312,21.05022,21.28552,20.99592,20.59772,20.27192,20.21762,20.29002,,19.69272,19.72892,19.60223,19.63843,19.25833,19.05923,18.84203,14.04555,19.45743,18.91443,19.09543,18.93253,19.20403,19.04113,19.11353,18.87823,19.07733,18.98683,18.80583,18.93253,18.87823,19.52983,19.90992,20.59772,21.05022,22.57061,23.54801,23.83761,23.62041,23.80141,23.76521,23.47561,23.11361,22.69731,22.10002,21.75612,21.32172,20.95972,22.40771,21.44842,20.07282,19.20403,18.38953,17.64743,16.77864,17.62933,16.59764,15.58404,16.07274,14.37135,13.46635,13.37585,12.09075
2009,Mona Vale 33_11kV,19JUN2008,MW,11.43916,10.84186,10.49796,13.14055,12.88715,12.57945,12.10885,11.49346,10.84186,10.62466,10.09976,9.95496,9.90066,9.57486,9.32146,9.43006,9.50246,9.57486,9.61106,9.68346,10.04546,10.64276,11.33056,12.39845,13.61115,15.00484,16.41664,16.43474,18.26283,19.31263,19.89182,20.29002,20.65202,20.72442,20.77872,20.72442,20.48912,20.12712,20.34432,19.96422,19.92802,19.94612,19.96422,19.63843,19.54793,19.52983,19.33073,19.14973,19.20403,18.87823,19.11353,18.87823,18.67913,18.76963,18.95063,18.66103,18.57053,18.78773,18.66103,18.53433,18.62483,18.67913,19.11353,19.04113,19.71082,20.32622,21.05022,21.70182,22.29911,23.14981,23.43941,23.58421,23.76521,23.54801,23.36701,22.73351,22.38961,21.81042,21.41222,21.26742,20.07282,22.13622,20.56152,19.87372,19.02303,18.11803,17.46643,16.43474,17.37593,16.86914,15.83744,15.92794,14.37135,13.59305,13.01385,12.18125
