year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dee Why West 33_11kV,30JAN2009,MW,15.05914,14.29895,14.31705,17.64743,17.26733,16.34424,15.29444,14.55234,14.17225,13.64735,12.92335,12.85095,12.79665,12.43465,12.56135,12.25365,12.00025,12.21745,12.09075,12.34415,12.59755,13.06815,13.71975,14.62474,15.62024,17.14063,18.40763,18.64293,20.09092,21.50272,23.09551,23.05931,23.16791,22.91451,22.69731,23.04121,23.85571,23.72901,24.01861,24.67021,24.88741,24.94170,24.83311,24.76071,24.83311,25.10460,24.97790,24.92360,24.88741,24.74261,24.90550,25.05030,24.81501,24.59781,24.68831,24.95980,25.05030,24.88741,24.88741,24.85121,24.90550,24.81501,25.12270,25.32180,25.55710,25.88290,26.15440,25.43040,25.61140,26.13630,25.93720,25.75620,24.95980,24.83311,24.29011,24.30821,23.60231,23.65661,23.14981,23.45751,23.51181,27.25850,25.57520,24.14531,23.36701,22.96881,22.02762,21.46652,23.27651,22.89641,21.53892,22.40771,20.29002,18.53433,17.55693,16.28994
2009,Dee Why West 33_11kV,31JAN2009,MW,15.83744,14.95054,14.86004,18.33523,18.04563,16.54334,15.63834,14.47994,14.22655,13.28535,12.85095,12.83285,12.30795,12.36225,12.39845,12.03645,12.21745,11.98215,12.01835,12.10885,12.05455,12.21745,12.48895,12.57945,13.12245,13.48445,13.86455,14.26275,15.69264,16.68814,17.21303,18.19043,18.89633,19.83752,20.27192,20.68822,21.73802,21.81042,21.93712,22.64301,22.35341,22.28101,22.29911,22.40771,22.24482,22.20862,22.49821,22.62491,22.10002,22.46201,22.67921,22.42581,22.20862,22.11812,22.13622,22.13622,22.10002,22.76971,22.22672,22.44391,22.17242,22.51631,22.22672,22.48011,23.05931,22.26292,22.82401,22.51631,22.67921,22.93261,23.20411,22.96881,23.22221,22.80591,22.60681,22.42581,21.99142,21.44842,21.57512,21.64752,21.79232,25.44850,23.81951,22.89641,21.81042,22.06382,20.94162,20.23572,22.08192,20.90542,19.43933,20.83302,18.73343,17.33973,16.52524,15.65644
2009,Dee Why West 33_11kV,01FEB2009,MW,14.67904,14.17225,14.17225,17.52073,17.35783,16.30804,15.24014,14.11795,13.70165,12.95955,12.59755,12.32605,12.16315,11.80115,11.83735,11.76496,11.80115,11.69256,11.58396,11.74686,11.69256,11.81925,11.94595,12.12695,12.50705,12.79665,13.08625,13.39395,14.31705,14.93244,15.65644,16.56144,17.53883,18.20853,18.40763,19.00493,19.43933,19.98232,20.54342,20.39862,20.77872,20.57962,20.59772,20.74252,20.81492,20.48912,20.76062,20.59772,20.86922,20.92352,21.15882,20.88732,20.86922,21.08642,20.86922,20.95972,21.33982,20.85112,20.76062,21.10452,21.30362,21.64752,21.70182,22.22672,22.48011,22.64301,22.62491,22.35341,22.64301,23.33081,23.83761,24.21771,24.57971,24.36251,24.59781,24.59781,24.32631,23.78331,23.91001,24.01861,24.36251,27.83769,26.00960,24.79691,24.05481,23.96431,22.69731,21.82852,23.22221,21.55702,19.98232,21.12262,18.98683,17.43023,16.70624,15.54784
2009,Dee Why West 33_11kV,02FEB2009,MW,14.86004,14.20845,14.26275,17.24923,17.05013,16.10894,14.86004,14.08175,13.59305,13.17675,12.81475,12.47085,12.25365,12.21745,12.07265,11.87355,11.83735,11.69256,11.98215,12.16315,12.36225,12.88715,13.24915,14.37135,15.87364,17.26733,18.48003,19.11353,21.05022,21.95522,23.14981,23.40321,23.29461,23.72901,23.92811,24.18151,24.65211,25.26750,25.32180,25.43040,25.43040,25.79240,25.73810,25.79240,25.79240,26.20870,26.26300,26.46210,26.10010,26.22680,26.24490,26.31730,26.37160,26.42590,26.38970,26.35350,26.42590,26.44400,26.76980,26.42590,26.17250,26.38970,26.69740,26.38970,26.64310,26.82410,26.98700,26.49830,26.82410,27.02320,27.63859,27.43950,26.84220,27.18610,26.37160,26.42590,25.95530,25.10460,24.88741,24.95980,25.72000,28.59789,26.55260,24.97790,24.12721,23.27651,22.46201,21.23122,22.91451,22.38961,20.99592,21.84662,19.20403,17.50263,16.14514,15.18584
2009,Dee Why West 33_11kV,03FEB2009,MW,14.00935,13.44825,13.52065,16.85104,16.72434,15.45734,14.44374,13.75595,13.26725,12.57945,12.21745,12.05455,11.90975,11.76496,11.58396,11.63826,11.58396,11.69256,11.56586,11.90975,12.27175,12.79665,13.53875,14.67904,16.05464,17.44833,18.75153,18.84203,20.54342,21.86472,22.89641,23.18601,23.31271,23.29461,23.36701,23.72901,24.36251,24.63401,24.86931,24.50731,24.27201,24.68831,24.72451,24.81501,24.92360,25.08650,25.14080,25.19510,24.85121,25.03220,25.15890,25.06840,24.74261,24.95980,25.19510,25.33990,25.53900,25.12270,25.44850,25.59330,25.37610,25.77430,26.33540,26.40780,26.51640,26.42590,26.62500,26.17250,26.58880,26.84220,26.75170,26.66120,26.31730,26.10010,25.43040,25.33990,25.03220,24.90550,25.10460,25.68380,25.68380,28.32639,26.29920,25.24940,24.10911,23.92811,23.09551,22.13622,24.12721,23.13171,21.71992,21.91902,20.07282,18.20853,16.85104,15.67454
2009,Dee Why West 33_11kV,04FEB2009,MW,14.62474,14.09985,14.15415,17.32163,17.15873,16.38044,15.09534,14.47994,13.81025,13.68355,13.19485,13.05005,12.74235,12.54325,12.32605,12.09075,12.10885,12.25365,12.39845,12.52515,12.83285,13.66545,14.13605,15.07724,16.83294,18.02753,19.45743,19.60223,21.59322,22.93261,24.16341,24.18151,24.39871,24.32631,24.30821,24.27201,24.36251,25.03220,25.19510,25.12270,25.37610,25.55710,25.43040,25.61140,26.00960,25.52090,25.68380,26.17250,25.70190,26.26300,25.91910,26.04580,25.99150,26.35350,26.29920,26.28110,26.13630,26.31730,25.95530,26.04580,26.24490,26.46210,26.91460,26.87840,27.25850,27.09560,27.07750,27.11370,27.45760,27.72909,27.74719,28.01869,27.49380,27.71099,27.42140,27.13180,26.49830,25.93720,25.88290,26.46210,26.67930,30.17258,27.98249,27.05940,26.38970,25.50280,24.43491,23.47561,24.88741,24.16341,22.40771,23.13171,20.94162,19.00493,17.52073,16.01844
2009,Dee Why West 33_11kV,05FEB2009,MW,15.31254,14.98674,14.62474,18.00943,17.68363,16.56144,15.56594,14.78764,14.17225,13.64735,13.43015,13.28535,12.81475,12.61565,12.63375,12.45275,12.39845,12.54325,12.68805,12.74235,13.19485,13.77405,14.22655,15.27634,16.92344,18.31713,19.18593,19.43933,21.12262,22.19052,23.92811,24.14531,24.70641,24.23581,24.61591,24.70641,25.12270,25.48470,25.59330,25.57520,25.61140,25.70190,25.64760,25.61140,25.72000,25.62950,26.31730,26.35350,26.22680,26.20870,26.46210,26.17250,26.35350,26.67930,26.55260,26.71550,26.57070,26.75170,26.69740,26.06390,26.37160,26.91460,26.98700,27.05940,27.29470,27.33090,27.65669,26.82410,27.09560,27.43950,27.74719,27.52999,26.89650,26.73360,26.24490,26.13630,25.72000,25.24940,25.12270,26.00960,26.11820,29.33999,27.67479,26.55260,24.68831,24.74261,23.78331,22.67921,24.32631,23.56611,22.13622,22.60681,20.29002,18.49813,16.95964,15.83744
2009,Dee Why West 33_11kV,06FEB2009,MW,15.24014,14.66094,14.76954,17.82843,17.52073,16.27184,15.25824,14.60664,14.06365,13.64735,13.23105,12.92335,12.79665,12.86905,12.48895,12.30795,12.65185,12.43465,12.65185,12.86905,13.19485,13.79215,14.40755,15.09534,16.50714,17.28543,18.73343,19.02303,20.61582,22.35341,23.22221,23.16791,24.03671,24.38061,24.32631,24.45301,24.92360,25.43040,25.62950,25.23130,25.19510,25.70190,25.35800,25.75620,25.72000,25.61140,26.17250,26.10010,25.48470,25.86480,26.00960,26.78790,26.78790,26.55260,26.48020,26.51640,26.84220,26.48020,26.26300,26.46210,26.15440,26.38970,26.76980,26.55260,26.82410,26.66120,27.11370,26.58880,26.49830,27.07750,26.84220,26.51640,25.97340,25.48470,25.26750,25.14080,24.65211,23.98241,23.87381,24.29011,24.45301,28.19969,25.84670,24.72451,23.71091,23.67471,22.55251,21.90092,23.60231,23.13171,21.55702,22.24482,19.89182,18.40763,17.24923,16.27184
2009,Dee Why West 33_11kV,07FEB2009,MW,15.49354,15.00484,14.93244,18.08183,17.57503,16.70624,15.31254,14.49804,13.93695,13.53875,13.26725,13.08625,12.97765,12.85095,12.57945,12.28985,12.45275,12.21745,12.21745,12.34415,12.52515,12.57945,12.72425,12.95955,13.24915,13.84645,14.38945,14.82384,15.98224,16.74244,17.79223,18.86013,19.72892,20.27192,20.67012,21.59322,22.24482,22.55251,22.91451,23.14981,23.31271,23.33081,23.45751,23.69281,23.31271,23.22221,23.62041,23.58421,24.10911,23.80141,24.03671,23.98241,24.10911,23.85571,23.98241,23.65661,24.09101,24.12721,23.65661,23.56611,23.91001,23.91001,23.69281,23.67471,23.76521,23.62041,24.09101,23.91001,23.98241,23.71091,23.89191,24.05481,23.45751,23.38511,23.29461,22.73351,22.31721,22.02762,21.75612,22.04572,21.93712,25.26750,23.58421,22.93261,21.73802,21.50272,20.83302,20.10902,21.95522,20.52532,19.18593,20.72442,18.71533,17.23113,16.52524,15.54784
2009,Dee Why West 33_11kV,08FEB2009,MW,14.80574,14.37135,14.31705,17.64743,17.44833,16.25374,14.91434,14.28085,13.61115,13.14055,12.57945,12.12695,12.10885,11.89165,11.87355,11.81925,11.76496,11.83735,11.60206,11.67446,11.74686,11.71066,12.03645,12.30795,12.45275,12.76045,13.26725,13.64735,14.51614,15.34874,15.78314,16.50714,17.77413,18.11803,18.69723,19.78322,20.38052,20.50722,20.76062,20.81492,20.90542,20.97782,20.88732,21.21312,21.24932,21.10452,21.32172,20.95972,21.08642,21.53892,21.66562,21.17692,21.05022,20.86922,20.95972,20.59772,20.90542,20.95972,20.85112,20.95972,21.12262,21.14072,21.12262,21.71992,22.02762,21.81042,22.35341,21.91902,22.40771,22.49821,22.76971,22.95071,22.67921,22.87831,22.62491,22.49821,22.26292,22.15432,22.69731,22.93261,23.11361,26.42590,24.45301,23.38511,22.26292,22.38961,21.21312,19.78322,21.37602,19.85562,18.28093,19.29453,17.24923,15.85554,14.86004,14.02745
2009,Dee Why West 33_11kV,09FEB2009,MW,13.35775,13.10435,13.26725,16.70624,16.57954,15.78314,14.47994,13.71975,13.21295,12.56135,12.34415,12.00025,12.00025,11.60206,11.67446,11.51156,11.38486,11.51156,11.43916,11.81925,12.14505,12.59755,13.28535,14.42564,15.98224,17.30353,18.66103,18.84203,20.50722,21.91902,22.66111,23.52991,23.49371,23.69281,23.81951,23.52991,23.51181,23.51181,23.91001,23.25841,23.42131,23.31271,23.20411,23.20411,23.18601,23.16791,23.29461,23.25841,22.91451,22.62491,22.76971,22.73351,22.38961,22.38961,22.58871,22.42581,22.38961,22.15432,22.04572,22.46201,22.10002,22.08192,21.84662,22.31721,22.55251,22.64301,23.00501,22.66111,23.14981,24.12721,23.91001,23.67471,23.71091,23.56611,23.94621,24.00051,23.31271,23.69281,24.27201,24.56161,24.29011,27.31280,24.90550,23.67471,22.31721,21.79232,20.50722,19.56603,21.73802,21.12262,20.03662,20.79682,18.84203,17.05013,15.83744,14.86004
2009,Dee Why West 33_11kV,10FEB2009,MW,13.57495,13.23105,13.32155,16.72434,16.38044,15.49354,14.09985,13.50255,12.99575,12.45275,12.27175,11.87355,11.92785,11.45726,11.72876,11.65636,11.47536,11.42106,11.58396,11.92785,12.38035,12.70615,13.21295,14.53424,16.01844,17.41213,19.00493,19.33073,21.10452,22.40771,23.00501,23.07741,23.81951,23.22221,22.84211,22.64301,22.76971,22.51631,23.00501,22.98691,22.84211,22.38961,22.37151,22.62491,22.35341,22.75161,22.19052,22.49821,22.17242,22.10002,22.29911,21.95522,22.17242,22.11812,22.06382,21.71992,21.82852,22.06382,22.11812,21.57512,21.57512,21.19502,21.73802,21.99142,22.42581,22.93261,23.29461,22.95071,23.85571,23.98241,25.15890,25.99150,25.66570,25.66570,25.57520,25.12270,24.43491,24.38061,24.34441,24.45301,24.52541,27.52999,24.59781,23.00501,22.17242,21.77422,20.65202,19.74702,21.57512,20.99592,19.60223,20.57962,18.44383,16.65194,15.33064,14.46184
2009,Dee Why West 33_11kV,11FEB2009,MW,13.57495,13.06815,12.74235,16.32614,16.16324,15.29444,14.24465,13.37585,12.81475,12.28985,11.98215,11.51156,11.22196,11.31246,11.22196,11.05906,11.29436,11.29436,11.29436,11.52966,11.74686,12.38035,13.79215,14.57044,16.05464,17.41213,19.20403,19.83752,21.33982,22.40771,23.51181,23.42131,22.91451,23.54801,23.00501,23.04121,22.37151,22.42581,22.75161,22.58871,22.24482,22.15432,22.28101,22.31721,22.04572,22.20862,21.86472,22.33531,21.88282,21.50272,22.08192,21.84662,22.00952,21.71992,22.00952,21.71992,22.06382,21.79232,21.35792,21.44842,21.41222,21.50272,21.43032,21.19502,21.62942,22.19052,22.19052,22.24482,22.33531,23.14981,23.24031,23.49371,23.60231,23.89191,23.87381,23.31271,22.80591,22.31721,22.51631,22.93261,23.18601,26.84220,24.36251,23.83761,22.46201,22.04572,20.92352,19.83752,21.82852,21.14072,20.05472,20.95972,19.14973,17.23113,15.81934,14.47994
2009,Dee Why West 33_11kV,12FEB2009,MW,13.79215,13.12245,12.92335,16.28994,16.16324,15.14964,14.24465,13.79215,13.17675,12.57945,12.34415,12.01835,11.83735,11.51156,11.52966,11.45726,11.14956,11.05906,11.22196,11.40296,11.80115,12.79665,13.21295,14.24465,15.72884,17.62933,18.51623,19.38503,20.85112,21.93712,22.75161,22.75161,22.87831,22.98691,22.13622,22.13622,22.24482,22.29911,22.10002,21.71992,21.91902,21.97332,21.71992,21.95522,22.02762,21.88282,22.06382,21.43032,21.46652,21.19502,21.14072,21.52082,21.28552,21.37602,21.01402,21.50272,21.12262,21.50272,21.10452,21.30362,21.48462,21.30362,21.57512,21.08642,21.81042,21.57512,21.50272,21.44842,22.02762,21.99142,22.55251,22.48011,22.53441,22.71541,22.46201,22.80591,22.55251,22.73351,23.05931,23.60231,23.47561,26.89650,24.81501,23.00501,21.99142,21.79232,20.79682,19.67462,21.66562,21.33982,20.32622,21.37602,19.29453,16.94154,15.90984,14.69714
2009,Dee Why West 33_11kV,13FEB2009,MW,13.79215,13.03195,13.26725,16.50714,16.18134,15.45734,14.62474,13.66545,13.35775,12.79665,12.18125,11.81925,11.62016,11.40296,11.22196,11.11336,11.31246,11.34866,11.07716,11.14956,11.63826,12.27175,12.86905,14.13605,15.40304,17.19493,18.60673,19.11353,20.99592,22.31721,23.22221,23.14981,22.60681,22.86021,22.60681,22.69731,22.17242,22.15432,22.11812,22.02762,22.17242,21.84662,21.73802,21.41222,21.68372,21.59322,21.86472,21.64752,21.57512,21.01402,21.57512,21.30362,21.26742,20.81492,20.52532,20.50722,20.32622,20.03662,20.01852,20.01852,20.10902,20.83302,20.67012,20.92352,20.86922,21.26742,21.48462,21.10452,21.77422,22.11812,21.81042,22.24482,22.15432,22.66111,22.71541,22.48011,21.97332,22.08192,21.75612,22.28101,22.04572,25.66570,23.14981,22.26292,20.95972,20.90542,19.78322,18.89633,21.03212,21.08642,20.05472,21.12262,19.14973,17.39403,15.85554,14.93244
2009,Dee Why West 33_11kV,14FEB2009,MW,13.95505,13.64735,13.03195,16.48904,16.25374,15.52974,14.60664,13.77405,12.95955,12.39845,12.07265,11.54776,11.60206,11.45726,11.14956,11.09526,11.00476,10.91426,11.00476,11.22196,11.24006,11.22196,11.67446,12.05455,12.23555,12.88715,13.53875,14.06365,15.09534,16.23564,17.05013,17.90083,18.95063,19.67462,20.23572,20.43482,21.06832,21.71992,22.17242,22.11812,22.48011,22.19052,21.77422,21.93712,21.50272,21.61132,20.92352,20.65202,20.72442,20.21762,19.92802,20.14522,19.67462,19.85562,19.42123,19.27643,19.20403,19.09543,18.91443,19.20403,19.45743,19.60223,19.56603,19.96422,20.23572,20.25382,20.48912,20.25382,20.76062,21.23122,21.52082,22.33531,22.24482,22.76971,22.62491,22.75161,22.00952,21.91902,21.64752,21.81042,20.99592,24.63401,22.00952,21.19502,20.45292,19.92802,19.00493,18.31713,20.70632,18.84203,17.77413,19.36693,17.71983,15.94604,15.25824,14.51614
2009,Dee Why West 33_11kV,15FEB2009,MW,13.86455,13.10435,12.99575,16.50714,16.59764,15.83744,14.82384,14.09985,13.55685,12.77855,12.30795,11.90975,11.63826,11.62016,11.24006,10.85996,10.75136,10.96856,10.98666,10.95046,11.16766,11.09526,11.07716,11.80115,11.96405,12.32605,12.68805,13.05005,13.86455,14.95054,15.33064,16.25374,17.55693,18.69723,18.86013,19.78322,20.61582,20.70632,20.85112,21.15882,21.52082,22.02762,22.02762,21.59322,21.57512,21.41222,21.46652,21.14072,20.86922,20.81492,20.76062,20.23572,20.12712,19.90992,19.71082,19.76512,19.36693,19.71082,19.76512,19.52983,19.98232,19.98232,19.65652,19.98232,20.74252,20.70632,21.12262,20.56152,20.74252,21.33982,21.79232,22.11812,22.17242,22.38961,22.13622,21.86472,22.00952,22.00952,22.73351,23.27651,22.95071,25.55710,23.67471,22.76971,21.39412,21.05022,19.98232,19.05923,20.77872,19.27643,17.52073,18.76963,16.83294,15.36684,14.33515,13.71975
2009,Dee Why West 33_11kV,16FEB2009,MW,12.94145,12.39845,12.48895,16.00034,15.74694,15.31254,14.35325,13.70165,13.46635,12.57945,12.01835,11.78306,11.42106,11.31246,10.89616,10.85996,10.91426,10.89616,11.14956,11.31246,11.72876,12.14505,13.06815,14.51614,15.89174,16.94154,18.66103,19.18593,20.54342,21.91902,22.76971,23.49371,23.31271,22.66111,22.76971,22.78781,22.49821,22.71541,23.07741,23.00501,22.98691,22.98691,22.75161,22.87831,22.57061,22.40771,22.71541,22.55251,22.55251,22.62491,22.49821,22.24482,22.15432,22.10002,22.46201,21.77422,21.84662,21.79232,21.79232,21.73802,21.64752,21.66562,22.24482,21.91902,22.38961,22.35341,22.57061,21.99142,22.17242,22.62491,23.34891,23.89191,23.72901,23.92811,23.45751,23.29461,23.34891,23.38511,24.03671,24.57971,24.36251,27.00510,24.74261,23.67471,22.46201,22.06382,20.76062,19.96422,21.66562,21.28552,20.01852,20.74252,18.89633,17.14063,15.40304,14.66094
2009,Dee Why West 33_11kV,17FEB2009,MW,13.48445,12.85095,13.10435,16.32614,16.43474,15.38494,14.69714,13.86455,13.15865,12.88715,12.72425,12.21745,11.81925,11.62016,11.18576,11.16766,11.31246,11.27626,11.43916,11.49346,11.87355,12.43465,13.48445,14.42564,16.00034,17.66553,18.69723,19.52983,21.12262,22.66111,23.33081,23.69281,24.12721,23.45751,23.27651,22.31721,22.93261,23.02311,22.62491,22.86021,22.75161,22.82401,22.62491,22.62491,22.55251,22.86021,22.62491,22.46201,22.28101,22.42581,22.15432,22.17242,22.15432,22.20862,22.11812,22.10002,22.19052,21.79232,21.81042,21.41222,21.50272,21.53892,21.52082,21.93712,22.24482,23.29461,23.60231,23.54801,24.36251,24.67021,24.74261,25.19510,25.88290,25.55710,25.48470,25.39420,25.24940,24.86931,24.67021,24.94170,24.74261,27.67479,25.64760,23.89191,22.86021,22.46201,21.28552,20.41672,22.26292,22.13622,20.39862,21.75612,19.67462,17.73793,16.28994,15.18584
2009,Dee Why West 33_11kV,18FEB2009,MW,14.24465,13.53875,13.53875,16.81484,16.72434,15.78314,15.07724,14.17225,13.64735,13.28535,12.86905,12.57945,12.12695,12.12695,11.98215,11.76496,11.47536,11.76496,12.16315,11.76496,12.43465,12.88715,13.71975,14.62474,16.65194,17.79223,19.20403,19.83752,21.48462,23.27651,24.36251,24.36251,24.00051,23.49371,24.05481,23.49371,23.45751,23.52991,23.29461,23.71091,23.13171,23.00501,23.00501,22.73351,23.00501,22.73351,22.76971,23.22221,23.11361,23.09551,23.14981,22.96881,23.29461,23.38511,23.20411,23.13171,23.29461,23.09551,23.07741,22.76971,22.80591,23.13171,22.89641,23.40321,23.42131,23.72901,23.80141,23.31271,23.67471,24.05481,24.47111,24.38061,24.25391,24.50731,23.80141,22.95071,22.60681,22.98691,23.69281,24.63401,24.14531,27.09560,25.41230,24.01861,23.22221,22.57061,21.88282,20.88732,22.40771,21.88282,20.68822,21.48462,19.31263,17.73793,16.57954,15.36684
2009,Dee Why West 33_11kV,19FEB2009,MW,14.28085,13.64735,13.77405,17.01394,16.83294,15.92794,15.02294,14.06365,13.71975,13.17675,12.95955,12.52515,12.05455,12.09075,11.51156,11.72876,11.78306,11.63826,11.71066,11.94595,12.28985,13.14055,13.86455,14.87814,16.47094,18.06373,19.07733,19.31263,20.88732,22.35341,23.18601,23.11361,23.62041,23.09551,23.18601,23.22221,23.27651,23.76521,23.83761,23.89191,24.12721,23.98241,23.72901,24.01861,24.12721,24.41681,24.05481,24.21771,24.05481,24.03671,24.12721,24.03671,24.29011,24.36251,24.52541,24.19961,24.00051,24.29011,24.14531,24.34441,23.69281,23.27651,23.45751,23.69281,24.29011,24.36251,24.43491,24.10911,24.27201,24.81501,24.92360,24.81501,23.96431,24.63401,24.07291,24.00051,23.52991,24.00051,24.63401,24.90550,25.12270,28.12729,26.37160,25.30370,24.05481,23.69281,22.69731,21.95522,23.40321,23.09551,21.70182,22.48011,19.90992,18.13613,16.94154,15.45734
2009,Dee Why West 33_11kV,20FEB2009,MW,14.82384,13.79215,14.06365,17.30353,17.26733,16.32614,14.98674,14.19035,13.79215,13.06815,12.95955,12.45275,12.19935,12.07265,12.10885,11.71066,11.89165,12.09075,12.21745,12.34415,12.61565,12.92335,13.50255,14.58854,16.19944,17.33973,18.53433,18.76963,20.76062,21.79232,22.67921,22.93261,22.60681,22.82401,23.09551,23.09551,23.22221,23.34891,23.24031,23.47561,23.67471,23.16791,23.25841,23.60231,23.33081,23.42131,23.85571,23.81951,23.67471,23.27651,23.60231,23.72901,23.42131,23.47561,23.54801,23.47561,23.45751,23.36701,23.05931,23.04121,23.11361,23.14981,23.14981,23.29461,23.31271,23.49371,23.58421,22.98691,23.05931,23.14981,23.49371,23.52991,23.45751,23.07741,23.14981,22.98691,22.58871,22.24482,22.69731,23.60231,23.29461,26.29920,24.54351,23.40321,22.33531,21.91902,21.05022,20.57962,22.48011,22.04572,20.79682,21.77422,19.60223,18.17233,16.86914,15.74694
2009,Dee Why West 33_11kV,21FEB2009,MW,15.07724,14.29895,14.31705,17.75603,17.23113,16.41664,15.04104,14.38945,13.82835,13.21295,12.92335,12.57945,12.27175,12.23555,11.83735,12.10885,11.92785,11.60206,11.87355,11.80115,11.90975,12.16315,12.21745,13.12245,12.94145,13.46635,14.31705,14.55234,15.65644,16.74244,17.48453,18.55243,19.56603,19.52983,20.43482,20.70632,21.66562,21.48462,21.52082,21.99142,21.71992,21.61132,21.53892,21.24932,20.99592,21.12262,21.46652,20.97782,20.88732,20.83302,20.67012,20.74252,21.03212,21.05022,20.92352,20.18142,20.47102,20.10902,20.09092,20.01852,20.27192,20.12712,20.00042,20.12712,20.76062,21.12262,21.41222,20.97782,21.14072,21.90092,22.20862,22.22672,21.71992,21.81042,22.46201,22.11812,22.02762,22.24482,22.17242,21.99142,21.37602,24.23581,21.79232,20.97782,20.21762,20.10902,19.47553,18.78773,21.24932,19.69272,18.24473,19.69272,17.93703,16.81484,15.76504,15.02294
2009,Dee Why West 33_11kV,22FEB2009,MW,14.09985,13.71975,13.57495,17.08633,16.77864,16.01844,14.78764,14.17225,13.44825,13.05005,12.70615,12.23555,12.00025,11.62016,11.45726,11.52966,11.25816,11.07716,11.27626,11.16766,11.29436,11.25816,11.69256,11.74686,12.09075,12.61565,12.66995,12.99575,13.79215,14.69714,15.71074,16.43474,17.28543,18.15423,18.51623,19.45743,20.43482,20.50722,20.63392,20.57962,21.08642,20.57962,20.63392,20.59772,20.50722,20.43482,20.03662,19.80132,19.54793,19.38503,19.49363,19.38503,19.40313,19.07733,18.78773,18.78773,18.86013,18.69723,18.64293,18.73343,18.87823,18.84203,19.00493,19.04113,19.25833,19.29453,19.51173,19.34883,19.63843,20.27192,20.68822,21.26742,20.97782,20.88732,21.21312,20.88732,20.54342,20.95972,21.41222,22.40771,21.93712,25.28560,23.20411,22.13622,21.33982,20.81492,19.98232,19.16783,20.36242,18.87823,17.30353,18.57053,16.88724,15.72884,14.51614,13.77405
2009,Dee Why West 33_11kV,23FEB2009,MW,12.94145,12.61565,12.61565,15.83744,15.83744,14.98674,14.26275,13.50255,13.26725,12.43465,12.36225,11.83735,11.47536,11.22196,11.05906,10.93236,10.73326,10.95046,11.00476,11.13146,11.22196,11.96405,12.61565,13.48445,15.24014,16.86914,17.73793,18.31713,20.14522,21.53892,21.99142,21.95522,22.02762,22.44391,22.35341,22.80591,23.05931,22.84211,23.02311,23.52991,23.83761,23.62041,23.31271,23.42131,23.91001,23.45751,23.36701,23.60231,23.33081,23.63851,23.98241,23.91001,24.23581,23.49371,23.89191,23.62041,23.83761,24.07291,23.69281,23.40321,23.91001,24.05481,24.09101,23.96431,24.59781,24.79691,24.61591,24.05481,24.79691,24.76071,25.35800,25.79240,25.50280,25.84670,25.55710,24.99600,25.26750,24.95980,26.02770,26.00960,25.70190,28.36259,26.44400,24.95980,23.85571,23.38511,22.66111,21.43032,23.00501,22.35341,20.68822,21.68372,19.34883,17.99133,16.32614,15.05914
2009,Dee Why West 33_11kV,24FEB2009,MW,14.33515,13.57495,13.64735,17.12253,16.72434,15.78314,15.07724,14.00935,13.41205,13.05005,12.81475,12.23555,12.18125,11.89165,11.81925,11.76496,11.74686,11.45726,11.87355,12.05455,12.68805,12.86905,13.66545,15.05914,16.70624,18.28093,19.27643,19.20403,20.48912,21.82852,22.55251,23.43941,23.78331,23.29461,23.18601,23.49371,24.19961,24.25391,25.08650,25.05030,25.19510,25.28560,25.52090,25.50280,25.46660,25.64760,25.61140,25.68380,25.55710,25.55710,25.88290,25.84670,25.99150,25.79240,25.66570,25.86480,25.88290,25.99150,25.64760,25.46660,25.48470,25.62950,26.10010,25.99150,26.10010,26.24490,26.46210,26.69740,26.66120,27.22230,27.74719,26.95080,27.31280,26.95080,26.48020,26.10010,26.28110,26.10010,26.75170,27.29470,26.95080,26.40780,25.52090,25.08650,24.01861,23.60231,23.07741,22.24482,24.10911,23.09551,21.79232,21.17692,19.25833,17.62933,16.59764,15.38494
