year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,St Peters 132_11kV,15FEB2009,MW,25.80669,25.18939,24.64067,24.41776,24.36632,24.05767,23.25174,23.13171,22.73732,22.56585,22.42867,22.37723,22.17146,22.12002,21.84566,21.84566,21.60560,21.60560,21.65704,21.69134,21.53701,22.12002,22.10287,22.20576,22.48011,21.03974,20.98830,21.53701,22.06858,22.22290,22.68588,23.09742,23.59469,24.22914,25.00077,25.82384,27.36710,28.07014,29.11612,29.56195,29.99063,30.71082,30.95088,31.17380,31.37956,31.43101,31.61963,31.94543,32.23693,31.20809,31.31098,31.63677,31.17380,30.96803,31.31098,31.32812,31.22524,31.36242,31.20809,31.31098,31.15665,31.10521,30.79656,31.17380,30.96803,31.20809,31.22524,31.01947,31.01947,30.76226,31.20809,30.96803,31.31098,31.46530,31.37956,31.48245,31.43101,31.31098,31.68822,32.44270,32.28837,32.51129,31.92828,31.43101,31.27668,31.00232,30.50505,30.23070,29.81916,29.20186,28.43023,27.76148,26.85268,26.01246,26.02961,25.60092
2009,St Peters 132_11kV,16FEB2009,MW,25.00077,24.62353,24.31488,24.07481,24.07481,23.69757,23.40607,23.35463,23.25174,23.40607,23.02883,22.73732,22.78877,22.53156,22.77162,22.58300,22.77162,23.18315,23.04598,23.56039,24.52064,25.13795,25.72095,26.33826,28.29305,29.09897,31.51674,33.59157,36.00934,37.53545,39.33591,40.31331,40.67340,40.98205,41.70224,42.18237,42.78252,43.60559,43.70848,44.34293,44.24004,45.32032,45.47465,44.90879,45.81759,46.02336,46.53778,45.97192,45.81759,46.12625,45.86904,45.68042,46.09195,46.22913,46.17769,45.76615,45.66327,46.29772,45.26888,45.26888,44.54869,44.75446,44.48010,44.70302,44.13716,42.98829,42.38813,42.28525,40.99920,40.69055,40.15898,39.43880,38.40996,38.61573,38.63287,37.86125,37.70692,37.12391,37.29538,37.89554,37.96413,37.29538,36.52376,36.78096,35.58065,35.23771,34.55182,34.03740,33.23147,32.04831,31.05377,30.48790,30.04207,29.11612,28.65314,27.86437
2009,St Peters 132_11kV,17FEB2009,MW,27.09274,26.62976,26.26967,26.23537,25.92672,25.29227,25.00077,24.84644,24.89788,24.57209,24.64067,24.57209,24.53779,24.72641,24.57209,24.38346,24.52064,24.62353,24.77785,25.20654,25.80669,25.92672,27.46998,28.43023,30.12781,31.27668,32.04831,34.26031,36.78096,38.42711,39.76460,41.10209,41.56506,41.70224,41.65080,42.02804,42.43957,43.60559,43.19406,43.96568,44.73731,44.27434,44.65158,45.04596,45.11455,44.75446,44.96023,44.84020,44.63443,45.16600,45.14885,44.90879,44.78876,45.06311,45.01167,45.25173,44.68587,44.49725,44.49725,44.49725,43.96568,43.67418,43.65703,42.93685,43.03973,43.05688,42.26810,42.18237,41.39359,40.51908,40.33046,39.85033,38.94153,38.77005,38.68432,39.02726,38.27278,38.46140,38.27278,38.58143,38.46140,37.94698,37.22679,36.35228,36.14651,36.06078,35.23771,34.55182,33.64301,32.28837,31.48245,30.81370,30.19640,29.57910,28.53311,27.88151
2009,St Peters 132_11kV,18FEB2009,MW,26.90412,26.47544,26.69835,26.69835,26.11534,25.82384,25.49804,25.18939,25.03506,25.18939,25.08650,24.94933,24.77785,25.13795,24.94933,24.88074,25.29227,25.29227,25.44660,25.46374,26.64691,26.90412,27.72719,28.49882,30.60794,31.82539,33.21433,34.92906,38.06701,39.59312,41.20497,41.90801,42.69678,42.74823,43.51986,43.15976,44.39437,44.68587,45.04596,45.71471,45.88618,46.22913,46.34916,47.06935,46.69211,46.50349,47.41229,47.22367,47.41229,47.36085,47.51518,47.58377,47.87527,47.87527,48.44113,48.49257,48.61260,49.00699,48.38969,48.90411,47.94386,47.56662,47.41229,46.70925,45.57753,45.56038,45.26888,44.39437,44.22289,43.00544,42.67964,41.39359,41.10209,40.38190,40.17613,39.64456,38.83864,38.97582,39.18159,39.49024,39.74745,39.02726,38.52999,37.89554,37.27824,37.38112,36.35228,35.39203,34.20887,33.69445,32.49414,31.94543,30.69367,29.76772,29.11612,28.48167
2009,St Peters 132_11kV,19FEB2009,MW,28.43023,27.57286,26.98985,26.88697,26.44114,26.32111,26.08105,25.82384,25.18939,25.39516,25.34371,25.36086,25.08650,25.18939,24.89788,24.94933,24.93218,25.30942,25.44660,25.49804,26.69835,26.98985,28.01869,28.55026,30.33358,31.41386,33.18003,34.98050,37.89554,39.04441,41.18782,42.59390,43.29694,43.62274,44.80590,45.42321,45.71471,46.84643,47.30941,47.53232,48.25251,48.81837,49.31564,48.49257,49.02414,50.56740,51.16755,51.27044,51.13326,51.28758,51.99062,51.47620,52.45360,51.85344,52.47075,52.50504,52.77940,53.12234,52.91658,52.88228,52.35072,51.69912,50.91034,50.72172,50.39592,49.84721,49.21276,49.53856,48.40684,46.64066,46.34916,45.14885,44.27434,43.51986,43.05688,42.52531,42.01089,41.77083,41.85657,42.18237,41.90801,41.39359,41.05064,39.64456,38.82149,38.77005,38.25563,37.12391,35.83786,35.27200,34.62040,33.36865,32.80279,31.68822,30.86515,30.12781
2009,St Peters 132_11kV,20FEB2009,MW,29.42477,28.91035,28.75603,28.13872,27.86437,27.76148,27.65860,26.90412,27.19562,26.18393,26.47544,26.08105,26.13249,26.33826,25.85813,26.23537,26.38970,26.21823,26.26967,26.49258,27.05844,28.29305,28.99609,30.02493,31.84254,32.44270,34.96335,36.26655,39.38735,40.63911,42.31954,43.10832,44.37722,45.83474,46.28057,46.45204,46.94932,47.87527,48.86981,49.69288,50.20730,50.03583,50.65313,51.21899,51.33903,51.47620,51.73341,51.49335,52.04206,51.83630,52.60793,,52.76225,52.00777,52.40216,52.91658,52.55648,52.31642,52.11065,52.60793,50.92749,51.37332,50.51595,50.34448,49.48712,48.64690,48.38969,48.49257,46.84643,45.81759,44.75446,43.19406,41.87371,41.29071,40.74199,40.87917,40.12469,39.54168,39.61027,39.66171,39.64456,38.77005,39.04441,38.16990,37.75836,37.12391,36.72952,35.90645,35.16912,34.98050,34.34605,33.07715,33.07715,32.40840,31.53389,31.56818
2009,St Peters 132_11kV,21FEB2009,MW,30.35073,29.57910,29.37333,29.45907,28.80747,28.79032,27.91581,27.83007,27.46998,27.09274,26.88697,26.73265,26.68120,26.68120,26.06390,26.59547,25.96102,26.33826,26.26967,26.01246,26.38970,27.34995,26.98985,27.62431,27.91581,28.85891,29.73342,29.83631,30.55649,30.55649,31.43101,32.08260,32.75135,33.78019,34.80903,35.32344,36.24940,35.94075,36.72952,37.14106,37.44971,37.68977,37.70692,37.50115,38.22134,37.94698,38.01557,37.65548,37.80980,37.86125,37.07247,36.98673,37.14106,36.76382,36.26655,36.55805,36.47231,36.21510,35.99219,35.64924,35.28915,35.11768,34.98050,34.92906,34.96335,34.62040,34.51752,34.08884,33.83163,34.00310,33.69445,33.54012,33.16288,33.16288,33.06000,33.43724,33.33436,33.26577,33.42009,33.54012,33.26577,32.80279,32.33981,32.13405,32.13405,31.94543,31.00232,30.84800,29.81916,29.66483,29.09897,28.75603,28.17302,28.08728,27.26421,27.14418
2009,St Peters 132_11kV,22FEB2009,MW,26.78409,26.38970,26.18393,26.13249,25.66951,25.00077,24.98362,24.58923,24.72641,24.38346,23.86905,23.64613,23.71472,23.02883,22.92594,23.59469,23.23460,22.58300,22.99453,22.94309,22.97739,23.66328,23.61184,23.35463,24.02337,23.59469,23.59469,23.80046,24.38346,24.48635,25.51519,25.77240,26.62976,27.10989,27.88151,28.49882,29.52766,29.78487,30.55649,31.15665,31.77395,31.87684,31.89398,32.23693,32.44270,32.54558,32.23693,32.66561,32.33981,32.28837,32.87138,32.71705,32.75135,32.30552,32.28837,31.87684,32.18549,32.28837,32.61417,32.49414,32.33981,32.04831,32.33981,32.45984,32.49414,32.49414,32.56273,32.28837,32.59702,32.28837,31.73966,31.79110,31.72251,32.35696,32.04831,32.49414,33.00856,32.90567,32.87138,33.62586,33.28292,33.21433,32.81994,32.61417,31.92828,31.99687,31.67107,30.81370,30.69367,29.87060,29.87060,28.85891,28.29305,27.71004,26.80123,26.47544
2009,St Peters 132_11kV,23FEB2009,MW,26.11534,25.75525,25.20654,25.20654,24.93218,24.38346,24.79500,24.41776,24.16055,24.10911,23.74901,23.44036,23.59469,23.49181,23.44036,23.44036,24.07481,24.02337,24.05767,24.62353,25.54948,26.06390,26.59547,28.27590,29.92204,31.32812,33.64301,35.78642,37.86125,39.49024,40.98205,42.18237,43.05688,43.45127,43.93139,45.71471,46.45204,46.84643,47.51518,47.66950,48.09818,49.69288,50.39592,50.03583,50.96178,51.01323,51.57909,51.75056,52.00777,51.75056,51.93918,52.21354,51.54479,51.90489,52.41931,52.65937,52.77940,53.13949,52.40216,53.03661,51.78486,50.87605,50.36163,49.98439,49.98439,48.80122,48.80122,48.54401,47.12079,46.04051,44.90879,44.17145,43.36553,43.15976,42.85111,42.38813,42.07948,41.80512,42.90255,42.69678,42.23381,42.11378,41.15353,40.17613,39.40450,38.68432,38.35852,37.17535,35.70068,35.16912,34.05454,33.59157,32.44270,32.44270,30.79656,30.45361
2009,St Peters 132_11kV,24FEB2009,MW,29.97349,29.25330,28.89321,28.73888,27.46998,26.90412,27.09274,27.00700,26.95556,26.73265,25.80669,25.72095,26.28682,26.32111,26.54403,26.02961,26.73265,26.73265,26.64691,27.00700,28.01869,28.65314,29.15042,30.43646,32.13405,32.97426,34.91191,36.42087,39.14729,40.33046,43.19406,44.53155,44.80590,45.06311,46.17769,47.15508,47.94386,48.95555,49.52141,49.62429,51.03037,51.95633,52.16210,52.62507,53.03661,52.91658,52.35072,52.19639,52.19639,51.83630,52.62507,52.31642,52.57363,52.57363,52.65937,52.50504,52.47075,53.32811,53.17379,52.60793,52.60793,51.99062,51.49335,51.32188,50.87605,50.10442,49.64144,49.10988,47.92671,46.76070,45.25173,44.27434,43.29694,42.69678,42.33669,42.06233,41.82227,41.85657,41.35929,42.06233,41.87371,41.35929,40.41619,40.07325,39.38735,38.73576,38.30707,37.74121,36.50661,35.94075,35.63210,34.24316,32.87138,32.20264,31.32812,31.10521
2009,St Peters 132_11kV,25FEB2009,MW,29.57910,29.30474,28.73888,29.16756,28.94465,28.37879,27.86437,27.83007,27.41854,27.05844,27.31565,26.54403,26.78409,27.04130,26.68120,26.93841,27.26421,27.21277,27.72719,27.81293,28.43023,29.27045,29.51051,31.20809,33.18003,34.00310,35.80357,37.34683,40.36475,42.02804,43.10832,44.01713,46.60637,46.60637,46.84643,47.48088,47.99530,48.04674,49.28135,49.74433,50.41307,50.97893,51.85344,51.69912,51.68197,51.57909,52.05921,51.57909,51.85344,51.78486,51.03037,51.13326,51.39047,51.69912,52.19639,52.16210,52.62507,52.88228,53.13949,52.76225,52.19639,51.06467,50.85890,49.95009,49.57285,49.00699,49.12702,47.41229,46.74355,46.12625,45.35462,44.42866,43.65703,42.90255,42.93685,42.83396,42.06233,41.35929,41.65080,41.66795,41.75368,40.48478,39.95322,39.38735,39.85033,39.40450,38.58143,37.91269,36.11222,35.28915,33.98595,33.59157,32.40840,31.25953,30.60794,30.19640
2009,St Peters 132_11kV,26FEB2009,MW,29.11612,28.53311,28.68744,28.12158,28.29305,27.65860,27.24706,27.21277,27.34995,26.69835,26.44114,26.06390,26.38970,26.08105,26.59547,26.21823,26.37255,26.23537,26.54403,26.42399,28.43023,27.88151,28.94465,30.28214,31.97972,33.57442,34.87761,36.93529,39.40450,40.36475,42.67964,42.54246,44.01713,44.84020,45.35462,45.40606,45.57753,45.92048,46.69211,47.06935,47.53232,48.20107,48.97270,48.71549,49.52141,48.86981,49.93295,49.07558,48.69834,49.05843,49.31564,49.31564,49.02414,49.48712,49.43567,49.22991,49.48712,49.53856,49.33279,48.28681,47.99530,47.84098,47.10364,46.70925,47.25797,45.93762,45.83474,45.86904,43.72562,43.62274,43.10832,42.23381,41.25641,41.03350,40.69055,40.74199,40.05610,40.46764,40.22757,40.48478,40.05610,39.81604,38.94153,38.27278,37.80980,37.29538,36.91814,35.75213,34.96335,34.24316,33.78019,32.81994,31.89398,31.07091,30.35073,29.78487
2009,St Peters 132_11kV,27FEB2009,MW,29.47621,28.34449,28.12158,28.08728,27.72719,27.83007,27.60716,26.57832,26.98985,26.54403,26.68120,26.21823,26.28682,25.92672,25.36086,25.72095,25.70381,26.02961,26.18393,25.65237,27.16133,27.55572,28.24161,29.47621,30.96803,32.23693,33.69445,35.34059,37.99842,39.74745,41.51362,42.18237,42.88540,43.34838,43.62274,44.29148,44.44581,45.62897,45.81759,46.29772,45.92048,46.74355,46.84643,47.05220,46.64066,46.69211,47.01790,47.20653,48.49257,47.99530,47.66950,47.66950,47.66950,48.08104,47.89242,48.61260,48.90411,48.23536,47.63521,47.66950,47.22367,47.82383,47.30941,46.96646,46.09195,45.98907,44.80590,45.01167,43.67418,42.38813,41.44503,40.38190,39.43880,39.02726,38.87294,37.89554,37.75836,37.55259,37.79266,37.75836,37.65548,37.86125,36.60949,36.42087,36.09507,35.64924,35.06623,34.39749,33.69445,32.87138,31.82539,31.72251,30.89944,30.40217,30.35073,29.11612
2009,St Peters 132_11kV,28FEB2009,MW,28.39593,28.24161,27.57286,27.36710,27.19562,26.78409,26.28682,25.72095,25.97816,26.06390,25.65237,25.36086,25.00077,24.62353,24.69212,24.52064,24.69212,24.57209,25.03506,25.13795,24.79500,25.13795,24.82929,25.61807,25.92672,26.78409,26.98985,26.88697,27.88151,28.94465,29.25330,29.68198,30.76226,31.05377,31.79110,33.02571,33.67730,34.15743,34.55182,34.60326,35.37489,35.18627,35.95789,35.88931,37.07247,36.45517,36.76382,36.71238,37.38112,36.96959,37.08962,37.24394,37.03817,36.67808,36.78096,36.45517,36.47231,36.19796,36.31799,35.83786,36.14651,35.83786,35.64924,36.09507,36.21510,36.09507,36.14651,35.90645,35.13482,35.27200,34.77473,34.41464,34.20887,34.34605,34.05454,33.90022,34.36320,33.74589,34.72329,35.42633,34.96335,34.62040,34.29461,33.98595,33.84878,33.67730,33.23147,33.18003,32.39126,31.82539,31.36242,30.89944,30.23070,29.88775,29.42477,28.80747
2009,St Peters 132_11kV,01MAR2009,MW,28.34449,28.34449,27.77863,27.41854,27.10989,26.69835,26.47544,26.08105,25.72095,25.72095,25.13795,25.03506,24.82929,24.33202,24.02337,24.22914,24.02337,24.52064,24.02337,24.22914,24.26343,24.22914,24.28058,24.72641,25.34371,25.25798,24.94933,25.05221,25.82384,26.21823,26.64691,27.19562,28.13872,28.58455,29.42477,29.56195,30.76226,31.12235,31.72251,31.84254,32.28837,32.59702,33.00856,33.21433,33.74589,33.72874,33.72874,34.41464,34.34605,34.26031,34.60326,34.31175,34.00310,33.84878,34.14028,34.03740,34.14028,33.57442,34.00310,33.90022,33.74589,33.90022,33.74589,33.78019,33.93451,33.83163,33.47154,34.14028,33.78019,33.64301,34.05454,33.36865,33.28292,33.52298,33.59157,33.84878,33.57442,34.05454,34.72329,34.91191,34.98050,35.03194,34.41464,34.03740,33.59157,33.38580,33.31721,32.39126,31.89398,30.86515,30.14496,29.99063,28.94465,28.48167,27.93296,27.29851
2009,St Peters 132_11kV,02MAR2009,MW,26.88697,26.08105,25.80669,26.06390,25.54948,25.25798,24.93218,24.69212,24.67497,24.31488,24.21199,24.17770,24.58923,24.31488,24.43491,24.21199,24.84644,24.93218,25.03506,25.29227,25.90957,26.52688,26.88697,28.39593,30.24784,31.56818,33.54012,,39.23303,40.21043,42.26810,43.26265,44.44581,45.14885,46.02336,46.48634,46.64066,47.68665,48.40684,48.40684,48.40684,49.53856,49.31564,50.13871,50.91034,50.72172,51.37332,50.82461,51.42476,50.67028,51.63053,51.28758,51.03037,50.97893,50.97893,50.85890,51.01323,50.49881,50.97893,51.39047,50.80746,50.05298,49.74433,49.74433,49.59000,48.38969,47.77239,47.41229,46.65781,45.76615,44.99452,43.98283,43.41697,42.59390,42.47387,41.87371,41.87371,41.87371,41.59936,41.75368,41.70224,41.18782,41.13638,40.02181,39.43880,38.30707,37.99842,37.27824,35.90645,34.67185,34.55182,33.64301,32.08260,31.51674,30.74511,30.12781
2009,St Peters 132_11kV,03MAR2009,MW,29.76772,28.79032,28.85891,28.89321,28.32734,27.72719,27.60716,27.19562,26.83553,27.05844,26.52688,26.49258,26.59547,26.69835,26.73265,26.16678,26.93841,27.16133,27.21277,27.05844,27.77863,28.65314,29.56195,30.33358,32.18549,33.02571,35.27200,36.35228,39.55883,41.08494,42.93685,44.89164,45.93762,46.19483,46.89787,46.65781,48.64690,48.20107,48.80122,48.95555,50.03583,50.87605,50.97893,51.11611,51.01323,51.83630,51.57909,51.42476,52.16210,51.88774,52.19639,51.99062,52.11065,51.83630,52.36786,52.35072,52.00777,52.31642,52.26498,51.08182,50.82461,50.72172,49.72718,49.52141,48.95555,49.16132,48.92126,48.44113,46.53778,46.33201,44.80590,43.87995,43.10832,43.62274,43.10832,43.41697,42.78252,42.73108,42.98829,42.83396,42.11378,41.77083,41.13638,40.79343,39.81604,39.28447,39.25018,38.10131,36.67808,36.40372,35.80357,34.60326,33.38580,32.33981,31.48245,31.01947
2009,St Peters 132_11kV,04MAR2009,MW,30.91659,29.52766,29.52766,29.25330,28.73888,28.60170,27.93296,28.44738,27.98440,27.46998,26.95556,27.09274,27.67575,26.83553,26.95556,26.95556,27.19562,27.36710,27.21277,27.86437,28.08728,29.11612,29.76772,31.53389,33.26577,34.55182,36.50661,38.30707,41.18782,42.83396,44.17145,45.37176,46.69211,47.25797,48.20107,47.61806,49.10988,49.74433,50.08727,50.19016,50.92749,51.21899,51.85344,51.57909,52.09351,52.21354,51.52765,51.11611,49.98439,49.59000,49.95009,49.52141,49.74433,48.28681,47.00076,46.43490,46.74355,46.22913,45.76615,45.61183,44.99452,45.32032,46.28057,46.70925,45.76615,45.42321,45.25173,44.78876,43.41697,42.54246,42.07948,41.61650,40.43334,40.58767,40.12469,40.15898,39.02726,39.02726,39.79889,39.54168,39.66171,39.14729,38.37566,37.80980,37.32968,36.40372,35.94075,34.70614,33.67730,33.26577,32.59702,31.53389,30.86515,29.63054,29.57910,28.63600
2009,St Peters 132_11kV,05MAR2009,MW,27.55572,27.26421,27.10989,26.49258,26.28682,25.87528,25.90957,25.80669,25.24083,25.30942,25.13795,24.72641,24.84644,24.89788,25.03506,24.77785,25.18939,25.25798,24.82929,25.34371,25.82384,26.49258,27.45283,28.24161,30.09352,31.31098,32.35696,34.56896,36.47231,38.63287,40.43334,40.99920,41.44503,41.71939,42.31954,42.47387,43.09117,43.75992,43.29694,43.65703,44.29148,45.11455,46.07480,45.73186,45.71471,46.09195,45.98907,46.70925,46.14339,46.09195,46.94932,46.79499,47.46373,46.81214,46.79499,47.01790,47.37800,47.42944,47.20653,47.51518,46.96646,47.05220,45.78330,45.52609,45.61183,44.75446,43.62274,43.29694,42.67964,41.90801,41.25641,39.85033,39.69601,39.07870,38.78720,38.20419,38.56428,38.94153,39.40450,39.13015,39.13015,38.87294,38.52999,37.63833,36.86670,36.26655,35.52921,34.92906,34.15743,33.31721,32.28837,31.53389,30.64223,29.93919,29.04753,28.58455
2009,St Peters 132_11kV,06MAR2009,MW,28.01869,27.21277,26.73265,26.52688,26.42399,26.06390,25.39516,25.36086,24.82929,25.00077,24.62353,24.28058,24.41776,24.57209,24.12626,24.77785,24.41776,24.94933,24.98362,25.46374,25.85813,25.77240,26.64691,27.65860,29.63054,30.71082,32.08260,33.33436,35.90645,37.39827,38.66717,39.33591,40.27901,41.59936,41.82227,42.23381,43.21120,43.75992,44.54869,44.58299,44.90879,45.32032,45.35462,45.92048,46.55493,46.48634,47.01790,46.48634,46.94932,46.74355,47.05220,46.74355,46.07480,45.98907,46.12625,46.43490,46.96646,46.48634,46.84643,46.33201,46.14339,46.50349,45.68042,45.42321,44.65158,45.11455,44.39437,43.60559,43.46841,41.95945,41.75368,40.62196,39.14729,38.97582,38.04987,38.35852,37.80980,38.10131,38.30707,37.94698,37.12391,37.44971,37.34683,37.08962,36.47231,35.85501,35.39203,35.18627,34.24316,33.72874,33.11144,31.92828,31.48245,30.76226,30.24784,29.66483
2009,St Peters 132_11kV,07MAR2009,MW,29.21900,28.43023,28.39593,27.62431,27.76148,27.14418,26.44114,26.49258,25.97816,26.28682,25.49804,24.93218,25.25798,24.72641,24.77785,24.46920,24.36632,24.10911,24.52064,24.52064,24.74356,25.03506,25.56663,25.77240,26.42399,26.42399,26.37255,27.36710,27.50427,27.62431,29.21900,29.68198,30.91659,31.27668,31.58533,32.75135,33.21433,33.83163,34.50037,34.65470,35.13482,35.47777,36.09507,35.99219,36.11222,36.42087,36.31799,36.62664,36.57520,36.35228,36.47231,36.57520,36.42087,36.60949,36.47231,36.26655,36.47231,36.35228,36.06078,35.83786,35.32344,35.47777,35.47777,35.13482,35.11768,34.98050,35.11768,35.06623,34.80903,34.46608,34.77473,34.55182,33.84878,33.98595,33.48868,33.54012,33.07715,32.95712,34.15743,34.10599,33.67730,33.47154,33.07715,33.02571,32.51129,32.13405,31.89398,31.56818,30.69367,30.76226,30.33358,29.47621,29.21900,29.09897,28.55026,28.13872
2009,St Peters 132_11kV,08MAR2009,MW,27.24706,27.24706,26.93841,26.88697,26.26967,26.11534,25.10365,25.46374,25.30942,25.20654,24.52064,24.84644,24.26343,23.95478,23.74901,23.80046,23.56039,23.56039,23.35463,23.33748,23.30318,23.66328,23.64613,23.61184,24.31488,24.69212,23.71472,24.31488,24.67497,25.46374,26.11534,26.57832,27.31565,27.55572,28.39593,28.96179,30.40217,30.29928,30.74511,31.07091,31.72251,31.58533,32.59702,33.16288,33.47154,33.59157,33.62586,34.26031,33.95166,34.39749,33.98595,33.78019,34.34605,33.90022,33.57442,33.72874,33.83163,33.47154,33.62586,33.31721,33.47154,32.69991,32.97426,33.18003,33.00856,32.66561,32.59702,32.80279,32.90567,33.02571,32.87138,33.21433,33.38580,33.69445,33.38580,34.00310,33.72874,34.15743,34.19172,34.15743,33.48868,33.83163,33.69445,32.92282,32.56273,32.30552,31.72251,31.05377,30.48790,29.78487,28.96179,28.48167,28.24161,27.55572,27.29851,26.95556
2009,St Peters 132_11kV,09MAR2009,MW,26.21823,25.61807,24.82929,25.20654,24.79500,24.64067,24.67497,24.36632,24.26343,23.97193,23.64613,23.81760,23.61184,24.00622,23.92049,23.66328,24.10911,23.92049,24.72641,24.62353,25.05221,25.77240,26.08105,27.19562,29.40762,30.74511,32.81994,35.11768,37.74121,38.97582,40.21043,41.18782,42.67964,43.00544,43.34838,44.17145,44.63443,45.40606,45.66327,46.02336,46.53778,47.06935,47.01790,46.40060,47.32656,47.97815,48.59546,48.25251,48.76693,48.49257,48.35539,47.97815,48.56116,48.86981,48.61260,48.66405,48.97270,48.85267,48.64690,48.04674,47.92671,47.51518,46.94932,47.01790,46.53778,46.29772,45.50894,45.06311,43.91424,44.08572,42.49102,41.70224,41.41074,40.77629,40.46764,40.87917,40.74199,40.58767,41.46218,40.77629,40.67340,40.33046,39.38735,38.89008,37.96413,37.75836,37.63833,36.40372,35.18627,34.31175,33.33436,32.90567,32.04831,30.17925,30.40217,29.16756
2009,St Peters 132_11kV,10MAR2009,MW,28.49882,28.32734,27.81293,27.62431,27.19562,26.78409,26.74979,26.23537,26.73265,26.13249,25.65237,25.36086,25.66951,25.96102,25.61807,25.49804,25.61807,26.21823,25.77240,26.28682,27.24706,27.50427,28.49882,29.92204,31.37956,33.00856,34.51752,36.00934,38.47855,40.57052,42.74823,43.87995,43.98283,44.84020,45.47465,45.61183,46.07480,47.51518,47.10364,47.37800,48.18392,48.28681,48.56116,48.76693,48.66405,48.80122,49.31564,48.85267,48.81837,48.30395,48.69834,48.30395,48.81837,48.76693,49.00699,48.38969,48.95555,48.74978,49.00699,48.76693,48.40684,47.56662,47.66950,47.25797,46.94932,46.24628,45.71471,45.25173,43.72562,43.55415,42.38813,41.59936,40.79343,40.51908,40.26187,40.67340,39.74745,40.62196,40.82773,40.58767,40.31331,39.90177,39.07870,38.83864,37.63833,37.12391,36.88385,36.09507,34.86047,34.24316,33.84878,32.30552,31.63677,30.86515,30.48790,29.56195
2009,St Peters 132_11kV,11MAR2009,MW,28.70459,28.08728,27.62431,27.93296,27.24706,26.90412,26.26967,26.54403,26.21823,26.33826,25.70381,25.97816,25.70381,25.82384,25.18939,25.82384,25.61807,25.66951,25.92672,26.28682,26.98985,27.19562,28.17302,29.52766,31.41386,33.00856,34.44893,36.55805,38.52999,39.76460,41.87371,43.82851,44.17145,44.73731,44.94308,45.11455,46.14339,46.28057,46.79499,47.36085,47.46373,48.13248,48.09818,47.84098,48.25251,48.14963,48.40684,48.13248,48.23536,48.28681,48.08104,48.71549,47.97815,47.87527,48.33825,48.66405,48.40684,48.28681,48.45828,48.13248,47.12079,47.42944,46.79499,46.53778,45.88618,45.04596,44.90879,43.91424,42.38813,42.06233,41.71939,40.67340,40.41619,40.72484,40.46764,40.98205,40.36475,40.10754,40.98205,40.33046,39.76460,39.55883,38.97582,38.11845,38.11845,36.67808,36.35228,35.49492,34.51752,33.98595,33.33436,32.61417,31.36242,31.17380,29.83631,29.52766
2009,St Peters 132_11kV,12MAR2009,MW,29.09897,28.37879,27.76148,27.57286,27.76148,27.09274,26.80123,26.59547,26.28682,26.32111,26.06390,25.77240,26.49258,25.97816,25.90957,25.75525,25.87528,25.72095,26.47544,26.23537,26.95556,27.16133,27.72719,29.27045,31.05377,32.39126,34.08884,35.39203,37.74121,38.68432,40.22757,41.35929,42.07948,43.57130,44.08572,44.22289,46.02336,47.10364,47.12079,47.32656,48.76693,49.38423,49.12702,49.77862,49.41853,49.79577,49.72718,49.72718,49.31564,49.98439,49.74433,50.44737,50.05298,50.46451,50.41307,50.85890,50.55025,51.13326,50.05298,50.77316,49.98439,49.79577,49.36709,48.85267,48.13248,47.82383,47.12079,47.01790,45.56038,44.99452,44.65158,43.55415,43.39982,42.31954,42.47387,42.23381,41.65080,42.06233,41.77083,41.75368,41.13638,40.93061,40.53622,39.49024,38.32422,38.35852,38.20419,37.12391,35.90645,35.28915,34.51752,33.57442,32.87138,32.08260,30.89944,30.71082
2009,St Peters 132_11kV,13MAR2009,MW,29.81916,29.40762,28.43023,28.49882,28.17302,27.60716,27.21277,26.88697,26.80123,26.78409,26.37255,26.52688,26.06390,25.65237,26.23537,26.52688,26.13249,26.52688,26.11534,27.05844,27.26421,27.60716,28.91035,29.56195,31.87684,32.92282,34.62040,36.00934,39.09585,40.94776,42.59390,43.09117,44.42866,45.16600,46.04051,45.35462,46.50349,47.56662,47.68665,47.84098,47.94386,48.71549,48.76693,49.07558,49.31564,49.52141,49.74433,49.83006,50.10442,50.19016,49.79577,50.00154,49.22991,49.95009,50.08727,50.05298,49.16132,48.90411,48.61260,48.80122,48.69834,49.05843,47.51518,47.84098,47.42944,47.97815,46.45204,46.74355,45.66327,44.94308,44.29148,42.98829,41.65080,42.01089,41.56506,40.74199,40.57052,40.89632,40.48478,40.63911,39.02726,38.97582,38.87294,38.63287,37.91269,37.80980,36.62664,36.24940,35.16912,34.70614,34.10599,33.16288,32.56273,31.68822,30.96803,30.48790
