year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City North 33_11kV,27MAY2008,MW,12.01835,11.71066,11.76496,11.67446,11.72876,11.58396,11.40296,11.36676,11.36676,11.24006,11.16766,11.16766,11.31246,11.36676,11.14956,11.18576,11.60206,11.65636,11.90975,12.18125,12.16315,12.19935,12.47085,13.57495,15.34874,16.18134,17.12253,18.49813,21.10452,21.23122,22.10002,23.18601,23.05931,23.67471,24.25391,24.77881,24.63401,25.17700,25.14080,24.74261,25.01410,25.55710,25.52090,25.50280,25.66570,26.10010,26.17250,26.37160,26.29920,26.71550,26.35350,26.64310,26.80600,27.29470,26.93270,26.60690,26.55260,26.17250,26.53450,26.46210,26.31730,26.00960,25.68380,25.93720,26.10010,25.70190,25.70190,25.15890,25.39420,25.05030,24.29011,23.54801,21.15882,20.10902,19.51173,19.14973,17.97323,17.70173,17.43023,16.97774,16.34424,16.74244,16.03654,15.89174,15.49354,15.20394,14.98674,15.05914,14.47994,14.04555,13.86455,13.32155,13.10435,12.94145,12.77855,12.57945
2009,City North 33_11kV,28MAY2008,MW,12.19935,11.78306,11.65636,11.72876,11.69256,11.36676,11.43916,11.40296,11.24006,11.16766,11.34866,11.14956,11.05906,11.00476,10.98666,11.13146,11.24006,11.38486,11.58396,11.98215,12.05455,12.00025,12.54325,13.50255,15.43924,16.03654,17.08633,18.89633,21.06832,21.52082,22.62491,22.37151,23.02311,23.72901,23.71091,24.70641,24.68831,25.01410,25.21320,24.97790,24.76071,25.59330,25.64760,25.37610,25.26750,25.70190,26.02770,26.42590,25.99150,26.20870,26.55260,26.82410,26.38970,26.87840,26.51640,26.57070,26.40780,26.86030,26.37160,26.53450,26.20870,25.99150,26.04580,26.44400,26.46210,25.62950,25.37610,25.57520,25.33990,25.37610,24.94170,23.92811,21.06832,20.39862,20.05472,19.14973,18.71533,17.86463,17.81033,17.59313,16.81484,16.94154,16.23564,15.87364,15.13154,14.98674,14.91434,14.35325,14.53424,14.11795,13.86455,13.73785,13.43015,13.21295,12.66995,12.70615
2009,City North 33_11kV,29MAY2008,MW,12.38035,12.34415,12.32605,12.09075,11.87355,11.98215,11.62016,11.65636,11.54776,11.56586,11.63826,11.51156,11.60206,11.29436,11.42106,11.29436,11.47536,11.71066,11.90975,11.96405,11.96405,12.05455,12.66995,13.28535,15.49354,16.14514,17.24923,18.38953,20.38052,20.83302,21.82852,22.64301,23.81951,24.43491,23.83761,24.07291,24.81501,25.01410,25.61140,25.35800,25.70190,25.43040,25.70190,25.95530,26.15440,26.48020,25.99150,26.40780,26.29920,26.75170,26.26300,26.40780,26.29920,26.49830,26.48020,26.49830,26.78790,26.42590,26.26300,26.08200,26.17250,25.75620,25.64760,25.79240,25.32180,24.99600,25.75620,25.66570,25.77430,25.12270,24.32631,23.07741,21.01402,20.38052,19.51173,19.65652,18.55243,18.19043,17.95513,17.48453,17.12253,16.86914,16.41664,16.32614,15.56594,15.24014,15.00484,15.00484,14.60664,14.22655,13.79215,14.37135,13.48445,13.12245,12.92335,12.86905
2009,City North 33_11kV,30MAY2008,MW,12.38035,12.10885,12.05455,11.74686,11.58396,11.67446,11.54776,11.54776,11.67446,11.05906,11.29436,11.36676,11.24006,11.20386,11.11336,11.14956,11.43916,11.74686,11.74686,12.03645,12.25365,12.63375,12.85095,13.79215,15.76504,16.30804,17.68363,18.40763,20.52532,21.03212,22.15432,22.75161,23.85571,24.85121,24.14531,24.74261,24.77881,24.59781,25.50280,25.15890,25.61140,25.68380,25.88290,25.70190,25.77430,26.15440,26.02770,26.42590,26.35350,26.75170,25.91910,26.31730,26.86030,26.78790,26.93270,27.20420,26.48020,26.73360,26.29920,25.91910,26.58880,26.17250,26.10010,26.17250,25.61140,25.35800,25.30370,25.23130,24.79691,24.45301,24.14531,22.95071,20.56152,20.32622,19.54793,19.04113,17.90083,17.30353,17.06823,16.92344,16.97774,16.52524,16.34424,15.80124,15.60214,15.38494,15.51164,15.40304,14.67904,14.64284,14.42564,14.22655,13.59305,13.41205,13.08625,13.26725
2009,City North 33_11kV,31MAY2008,MW,12.95955,12.28985,12.59755,12.21745,12.16315,12.01835,11.92785,12.00025,11.81925,11.56586,11.47536,11.36676,11.51156,11.33056,11.25816,11.33056,11.42106,11.33056,11.33056,11.33056,11.34866,11.43916,11.34866,11.56586,11.76496,11.83735,12.03645,12.28985,12.50705,12.99575,12.95955,13.24915,13.91885,13.62925,13.57495,13.71975,13.79215,13.99125,13.53875,14.29895,14.26275,14.02745,15.02294,14.66094,14.35325,14.40755,14.55234,14.60664,14.80574,14.75144,14.62474,14.71524,14.60664,14.44374,14.71524,14.58854,14.51614,14.31705,14.33515,15.34874,14.58854,14.47994,14.66094,14.76954,14.91434,14.46184,14.60664,14.66094,14.69714,14.87814,14.62474,14.80574,14.44374,14.06365,14.04555,14.46184,14.53424,14.26275,14.11795,13.93695,13.77405,13.73785,13.75595,13.53875,13.52065,13.37585,13.32155,13.14055,12.79665,12.72425,12.48895,12.66995,12.38035,12.41655,11.92785,12.07265
2009,City North 33_11kV,01JUN2008,MW,11.69256,11.56586,11.63826,11.54776,11.18576,11.20386,11.11336,11.13146,10.89616,10.98666,10.85996,10.95046,10.93236,10.93236,10.82376,10.93236,10.98666,10.80566,10.73326,10.84186,10.78756,10.93236,11.02286,11.18576,11.27626,11.38486,11.62016,11.72876,11.89165,11.87355,11.87355,11.89165,12.16315,12.36225,12.25365,12.25365,12.38035,12.48895,12.79665,13.08625,13.14055,13.14055,13.17675,13.17675,13.57495,13.64735,13.59305,13.50255,13.64735,13.68355,13.57495,13.81025,13.64735,13.90075,14.04555,14.22655,13.90075,13.70165,13.43015,13.77405,13.97315,13.81025,13.59305,13.55685,13.93695,13.90075,14.08175,14.19035,14.09985,13.95505,13.90075,13.91885,13.90075,13.61115,13.39395,13.64735,13.73785,13.01385,13.28535,12.88715,12.92335,12.81475,12.70615,12.74235,12.68805,12.57945,12.63375,12.63375,12.30795,12.16315,11.83735,12.12695,12.01835,11.67446,11.22196,11.18576
2009,City North 33_11kV,02JUN2008,MW,11.52966,11.33056,11.20386,10.98666,11.14956,10.85996,10.89616,11.07716,10.82376,10.89616,10.76946,10.87806,10.85996,11.14956,11.20386,11.20386,11.52966,11.38486,11.78306,11.65636,11.98215,12.09075,12.72425,13.33965,15.96414,16.85104,17.82843,18.98683,21.15882,20.38052,22.11812,22.71541,23.09551,23.63851,24.56161,25.23130,25.46660,25.61140,25.64760,25.68380,26.15440,25.37610,25.73810,26.10010,25.84670,26.15440,25.95530,26.15440,26.58880,26.26300,26.10010,26.60690,26.60690,26.93270,26.67930,26.57070,26.66120,26.73360,25.95530,25.99150,26.08200,26.11820,25.35800,25.61140,25.59330,25.59330,25.15890,25.55710,25.39420,24.85121,24.86931,23.65661,21.14072,20.57962,19.76512,19.14973,18.20853,18.06373,17.93703,17.44833,17.44833,16.57954,16.57954,16.18134,15.72884,15.40304,15.16774,14.89624,14.35325,14.09985,13.95505,13.48445,13.39395,13.12245,12.99575,12.59755
2009,City North 33_11kV,03JUN2008,MW,12.10885,11.76496,11.83735,11.51156,11.80115,11.52966,11.47536,11.29436,11.49346,11.51156,11.31246,11.20386,11.36676,11.40296,11.25816,11.29436,11.36676,11.58396,11.76496,12.18125,12.34415,12.30795,12.65185,13.44825,16.10894,17.28543,17.88273,19.42123,21.88282,21.93712,23.60231,24.65211,25.10460,24.97790,24.94170,25.46660,25.88290,25.77430,25.75620,25.99150,26.08200,26.20870,26.38970,26.57070,26.22680,26.38970,26.80600,26.55260,26.98700,27.07750,27.42140,27.38520,27.36710,27.27660,27.07750,26.71550,26.89650,27.07750,26.96890,26.71550,26.64310,25.86480,25.50280,25.52090,25.33990,24.99600,25.21320,25.26750,25.81050,25.52090,24.72451,24.10911,21.57512,20.77872,20.00042,19.36693,18.33523,17.91893,17.90083,17.81033,17.37593,17.06823,16.41664,16.00034,15.81934,15.36684,15.13154,14.62474,14.57044,14.44374,14.22655,13.64735,13.53875,13.26725,13.06815,12.88715
2009,City North 33_11kV,04JUN2008,MW,12.39845,12.28985,12.05455,11.87355,11.74686,11.94595,11.89165,11.67446,11.69256,11.60206,11.40296,11.49346,11.45726,11.56586,11.27626,11.36676,11.60206,11.72876,11.92785,12.12695,12.27175,12.48895,13.08625,13.79215,16.18134,17.57503,18.26283,18.96873,20.85112,21.30362,22.67921,22.53441,23.81951,24.39871,25.05030,25.70190,26.44400,26.84220,26.91460,26.89650,26.64310,26.84220,26.96890,26.64310,26.87840,26.98700,27.07750,26.86030,27.22230,27.13180,27.33090,27.42140,27.22230,27.27660,27.04130,27.20420,26.73360,26.75170,26.84220,26.87840,26.62500,26.49830,26.29920,25.99150,26.31730,26.58880,25.88290,25.88290,25.52090,25.23130,24.94170,24.21771,21.59322,21.12262,20.59772,19.80132,18.48003,18.44383,17.91893,17.99133,17.68363,17.24923,17.21303,16.72434,16.28994,15.92794,15.96414,15.51164,15.13154,15.04104,14.66094,14.28085,14.13605,13.90075,13.41205,13.39395
2009,City North 33_11kV,05JUN2008,MW,13.06815,12.70615,12.52515,12.54325,12.34415,12.34415,12.05455,12.07265,12.00025,12.01835,11.54776,11.85545,11.71066,11.89165,11.78306,11.51156,12.09075,12.05455,12.38035,12.34415,12.77855,12.72425,13.53875,14.33515,16.54334,17.68363,18.33523,19.45743,20.50722,21.08642,22.58871,22.62491,23.92811,24.39871,24.99600,25.81050,25.93720,26.06390,25.73810,26.33540,25.99150,26.06390,26.19060,26.37160,26.38970,26.13630,26.57070,26.75170,26.84220,26.57070,26.46210,26.62500,26.80600,27.14990,26.69740,26.26300,26.78790,26.42590,26.51640,26.10010,26.31730,25.43040,25.75620,25.48470,25.37610,25.73810,25.46660,25.88290,25.05030,25.08650,24.85121,23.24031,21.41222,20.74252,20.29002,19.29453,18.40763,18.22663,17.88273,17.68363,17.81033,17.43023,16.86914,16.57954,15.96414,15.45734,15.74694,15.42114,14.87814,14.57044,14.29895,14.57044,13.77405,13.62925,13.44825,13.06815
2009,City North 33_11kV,06JUN2008,MW,12.86905,12.47085,12.45275,12.19935,12.12695,11.83735,11.92785,11.83735,11.58396,11.52966,11.58396,11.62016,11.63826,11.51156,11.38486,11.60206,11.47536,12.01835,12.28985,12.19935,12.61565,12.59755,13.44825,14.29895,15.89174,17.12253,17.86463,18.64293,20.61582,21.39412,22.80591,22.82401,23.25841,24.07291,24.57971,24.97790,25.77430,25.84670,25.77430,25.66570,25.46660,25.73810,25.57520,26.02770,25.75620,25.46660,25.66570,26.22680,26.11820,26.42590,26.31730,26.49830,26.64310,26.24490,26.48020,26.35350,26.60690,26.06390,26.08200,25.86480,25.50280,25.48470,25.35800,24.86931,25.10460,24.97790,25.12270,24.97790,24.70641,24.45301,24.10911,22.87831,20.97782,20.38052,19.04113,18.69723,17.57503,17.08633,16.88724,16.90534,16.72434,16.19944,16.09084,16.00034,15.07724,15.20394,15.02294,14.73334,14.09985,13.97315,13.82835,13.66545,13.39395,13.06815,12.74235,12.70615
2009,City North 33_11kV,07JUN2008,MW,12.23555,12.09075,11.78306,11.72876,11.76496,11.51156,11.33056,11.54776,11.40296,11.24006,11.20386,11.45726,11.02286,11.14956,11.05906,11.14956,10.98666,11.07716,11.43916,10.91426,11.11336,10.85996,11.31246,11.65636,11.54776,11.67446,11.76496,11.98215,12.38035,12.36225,12.54325,12.85095,12.95955,12.85095,13.26725,13.33965,13.26725,13.32155,13.86455,14.11795,13.64735,13.75595,14.13605,14.42564,14.08175,14.08175,14.33515,14.47994,14.51614,14.40755,14.60664,14.58854,14.71524,14.73334,14.71524,14.60664,14.49804,14.31705,14.08175,14.19035,13.93695,14.26275,14.33515,13.82835,13.59305,14.04555,13.99125,14.15415,14.42564,14.26275,14.17225,14.24465,13.86455,13.90075,13.75595,13.66545,13.77405,13.84645,13.43015,12.99575,13.01385,12.81475,13.17675,12.92335,13.21295,12.85095,13.10435,12.72425,12.72425,12.66995,12.07265,12.16315,12.05455,12.05455,11.80115,11.69256
2009,City North 33_11kV,08JUN2008,MW,11.52966,11.43916,11.31246,11.13146,10.96856,10.85996,11.04096,10.58846,10.62466,10.58846,10.64276,10.55226,10.62466,10.71516,10.64276,10.69706,10.51606,10.37126,10.57036,10.58846,10.76946,10.57036,10.66086,10.78756,11.22196,11.04096,11.14956,11.31246,11.33056,11.47536,11.80115,11.94595,11.89165,12.23555,12.52515,12.36225,12.34415,12.36225,12.66995,12.81475,13.10435,13.15865,13.71975,13.52065,13.46635,13.61115,13.82835,13.43015,13.37585,13.50255,13.68355,13.61115,13.55685,13.57495,13.46635,13.62925,13.44825,13.48445,13.37585,13.52065,13.55685,13.64735,13.41205,13.48445,13.46635,13.70165,13.61115,13.73785,13.68355,13.68355,13.50255,13.71975,13.35775,13.53875,13.14055,13.01385,12.94145,13.23105,13.05005,12.83285,12.61565,12.56135,12.74235,12.66995,12.68805,12.52515,12.32605,12.41655,12.38035,12.30795,11.87355,12.01835,11.80115,11.96405,11.72876,11.60206
2009,City North 33_11kV,09JUN2008,MW,11.49346,11.47536,11.36676,11.24006,11.24006,11.11336,10.95046,10.91426,11.16766,11.05906,11.05906,10.91426,10.93236,11.02286,11.04096,11.00476,11.09526,10.95046,11.14956,11.29436,11.31246,11.43916,11.36676,12.05455,13.70165,13.88265,14.13605,15.09534,15.92794,16.25374,15.92794,16.18134,16.28994,16.10894,16.43474,16.94154,16.70624,16.92344,16.56144,16.92344,17.26733,17.28543,17.08633,17.26733,17.32163,17.48453,17.75603,17.66553,17.59313,17.46643,17.79223,17.73793,17.39403,17.50263,17.62933,17.37593,17.68363,17.73793,17.59313,17.62933,17.44833,17.68363,17.43023,17.41213,17.37593,17.44833,17.62933,17.55693,17.66553,17.75603,17.46643,17.53883,15.67454,15.36684,15.16774,15.02294,14.40755,14.06365,13.97315,13.99125,13.61115,13.82835,13.50255,13.32155,12.99575,12.81475,13.15865,12.97765,12.41655,12.45275,12.27175,12.30795,12.07265,11.83735,11.60206,11.56586
2009,City North 33_11kV,10JUN2008,MW,11.65636,11.42106,11.40296,11.34866,11.05906,11.31246,11.04096,11.11336,11.25816,11.09526,10.93236,11.40296,11.20386,11.04096,11.07716,10.93236,11.34866,11.38486,11.87355,11.67446,12.09075,12.21745,12.39845,13.24915,15.16774,16.07274,17.12253,18.57053,20.52532,21.66562,22.82401,23.20411,23.63851,23.42131,24.59781,24.72451,25.23130,24.99600,25.75620,25.32180,25.30370,25.62950,25.86480,25.81050,26.06390,25.84670,25.91910,26.48020,26.37160,26.13630,26.58880,26.89650,26.75170,26.53450,26.71550,26.60690,26.87840,26.48020,26.51640,26.38970,25.99150,25.91910,25.59330,25.30370,25.81050,25.33990,25.77430,25.90100,25.79240,25.15890,24.95980,24.07291,21.97332,21.12262,20.23572,20.05472,18.76963,17.88273,17.86463,17.70173,17.19493,16.76054,16.27184,15.45734,15.25824,15.34874,15.13154,14.87814,14.58854,14.08175,13.90075,13.68355,13.46635,13.14055,12.85095,12.63375
2009,City North 33_11kV,11JUN2008,MW,12.16315,11.90975,11.85545,11.98215,11.83735,11.72876,11.52966,11.62016,11.40296,11.29436,11.11336,11.52966,11.56586,11.36676,11.42106,11.40296,11.74686,11.78306,11.92785,12.27175,12.47085,12.52515,12.86905,13.90075,15.83744,16.90534,18.00943,19.07733,20.70632,21.75612,23.38511,24.05481,23.74711,24.14531,25.28560,25.73810,26.02770,25.99150,25.82860,26.37160,26.49830,26.46210,26.76980,26.49830,26.06390,25.95530,26.35350,26.51640,26.80600,26.64310,27.18610,27.14990,26.95080,26.82410,26.84220,26.96890,27.22230,26.49830,26.35350,26.48020,26.51640,26.42590,26.42590,26.17250,26.28110,25.82860,25.66570,26.19060,25.77430,25.08650,24.68831,23.52991,20.81492,20.05472,19.65652,19.67462,18.57053,17.62933,17.73793,17.64743,17.08633,16.57954,16.19944,15.58404,15.49354,15.02294,15.02294,14.86004,14.19035,14.09985,13.79215,13.48445,13.32155,13.32155,12.97765,12.76045
2009,City North 33_11kV,12JUN2008,MW,12.38035,12.21745,12.19935,11.72876,11.58396,11.65636,11.72876,11.58396,11.40296,11.29436,11.36676,11.51156,11.43916,11.36676,11.24006,11.38486,11.43916,12.03645,12.12695,12.03645,12.07265,12.47085,12.88715,13.62925,15.62024,16.94154,17.71983,18.60673,21.06832,21.64752,22.73351,23.22221,24.10911,24.16341,24.68831,25.23130,24.67021,25.62950,25.39420,25.21320,25.73810,25.82860,25.59330,25.81050,25.97340,26.66120,25.81050,26.31730,26.51640,26.42590,26.26300,26.80600,26.75170,26.98700,26.71550,26.62500,26.37160,26.93270,26.69740,26.31730,26.49830,26.29920,26.02770,25.91910,26.33540,26.20870,25.90100,25.77430,25.46660,25.32180,25.01410,23.54801,21.10452,20.86922,20.03662,19.63843,18.28093,17.75603,17.91893,16.94154,16.68814,16.61574,16.14514,15.76504,15.62024,15.51164,15.24014,14.76954,14.15415,14.33515,14.19035,13.44825,13.41205,13.15865,12.94145,12.63375
2009,City North 33_11kV,13JUN2008,MW,12.34415,11.98215,11.83735,11.58396,11.51156,11.40296,11.42106,11.56586,11.33056,11.40296,11.24006,11.34866,11.25816,11.45726,11.24006,11.24006,11.34866,11.74686,11.76496,11.85545,12.27175,12.32605,12.76045,13.77405,15.72884,16.72434,17.90083,18.67913,20.83302,21.84662,22.76971,23.09551,23.67471,23.63851,24.61591,24.77881,25.41230,25.37610,25.73810,25.84670,26.00960,26.38970,25.48470,26.10010,25.37610,25.81050,25.93720,25.95530,26.19060,25.93720,26.08200,26.10010,26.48020,26.06390,25.81050,25.95530,26.06390,25.62950,25.73810,25.39420,25.66570,25.21320,24.95980,25.33990,25.01410,24.19961,24.63401,24.36251,24.14531,23.85571,23.78331,22.84211,20.05472,19.74702,19.09543,18.76963,17.50263,16.94154,17.03204,16.79674,16.47094,16.65194,15.87364,15.49354,14.98674,15.05914,14.80574,14.78764,14.15415,14.24465,13.86455,13.68355,13.37585,13.03195,12.77855,12.70615
2009,City North 33_11kV,14JUN2008,MW,12.30795,12.14505,12.10885,12.01835,11.72876,11.42106,11.40296,11.56586,11.33056,11.25816,11.09526,11.27626,11.24006,11.04096,10.98666,10.93236,11.07716,11.14956,11.11336,11.07716,11.31246,11.29436,11.42106,11.63826,12.01835,11.83735,12.09075,11.98215,12.68805,12.85095,12.85095,12.97765,13.17675,13.24915,13.57495,14.09985,14.00935,13.86455,14.02745,14.38945,14.15415,14.15415,14.00935,14.33515,14.22655,14.38945,14.62474,14.62474,14.73334,14.62474,15.20394,14.86004,14.51614,14.37135,14.47994,14.76954,14.46184,14.51614,14.20845,14.76954,14.49804,14.73334,14.73334,14.69714,14.76954,14.64284,14.67904,14.96864,14.76954,14.93244,14.96864,14.96864,14.55234,14.58854,14.29895,14.38945,14.24465,14.37135,14.13605,13.64735,13.59305,13.59305,13.70165,13.26725,13.15865,13.21295,13.14055,12.94145,12.76045,12.76045,12.54325,12.52515,12.19935,12.12695,12.09075,11.83735
2009,City North 33_11kV,15JUN2008,MW,11.80115,11.62016,11.47536,11.40296,11.56586,11.27626,11.14956,11.02286,11.00476,10.98666,10.96856,10.66086,10.71516,10.69706,10.76946,10.75136,10.89616,10.89616,10.75136,10.78756,10.78756,10.89616,10.93236,11.14956,11.14956,11.34866,11.54776,11.40296,11.63826,11.90975,11.90975,11.60206,12.14505,12.59755,12.19935,12.59755,12.47085,12.52515,12.77855,12.97765,13.32155,13.14055,13.15865,13.48445,13.79215,13.68355,13.77405,13.46635,13.43015,13.88265,13.68355,13.84645,13.84645,13.70165,13.79215,13.77405,13.86455,14.09985,14.13605,13.81025,14.19035,14.09985,13.97315,13.79215,14.00935,14.00935,14.28085,14.09985,14.26275,14.24465,14.17225,14.53424,13.88265,13.68355,13.66545,13.52065,13.79215,14.06365,13.37585,13.46635,13.10435,13.21295,13.24915,13.15865,12.81475,12.72425,12.56135,12.47085,12.12695,12.05455,11.87355,11.81925,11.67446,11.63826,11.38486,11.02286
2009,City North 33_11kV,16JUN2008,MW,11.02286,11.00476,10.85996,10.87806,10.76946,10.69706,10.75136,10.69706,10.76946,10.75136,10.46176,10.57036,10.66086,11.00476,10.89616,11.22196,11.22196,11.33056,11.56586,11.80115,12.00025,12.38035,12.54325,13.41205,15.74694,16.65194,17.37593,18.53433,20.34432,20.99592,21.97332,22.48011,22.55251,23.54801,24.19961,25.06840,25.32180,25.10460,24.97790,25.23130,25.55710,25.91910,25.66570,25.93720,26.00960,25.72000,25.75620,25.79240,26.20870,26.06390,25.97340,25.97340,26.48020,26.42590,26.22680,25.66570,25.81050,25.50280,25.26750,25.52090,24.79691,25.10460,24.92360,25.21320,24.86931,24.65211,24.57971,24.68831,24.56161,24.86931,24.16341,23.25841,20.92352,20.67012,19.78322,19.40313,17.90083,17.82843,17.79223,17.62933,17.08633,16.79674,16.18134,15.92794,15.62024,15.43924,15.11344,14.76954,14.28085,14.20845,13.71975,13.73785,13.37585,13.08625,12.68805,12.57945
2009,City North 33_11kV,17JUN2008,MW,12.01835,11.72876,11.67446,11.80115,11.62016,11.45726,11.51156,11.29436,11.22196,11.29436,11.33056,11.11336,11.33056,11.36676,11.29436,11.18576,11.34866,11.63826,11.60206,11.71066,12.19935,12.16315,12.41655,13.62925,15.63834,16.39854,17.64743,18.95063,20.41672,20.81492,22.06382,22.26292,23.00501,23.51181,24.72451,24.50731,25.10460,25.70190,25.10460,25.39420,25.61140,25.32180,25.17700,25.82860,25.55710,26.13630,25.75620,25.82860,25.59330,25.75620,25.64760,26.22680,26.15440,26.15440,25.73810,25.84670,25.77430,26.02770,25.48470,25.57520,25.37610,25.55710,25.41230,25.12270,24.74261,24.68831,24.57971,24.72451,24.85121,24.67021,24.18151,22.98691,20.77872,20.07282,19.67462,18.91443,18.60673,17.61123,17.59313,17.24923,16.83294,16.47094,15.63834,15.43924,15.34874,14.71524,14.78764,14.29895,13.97315,13.99125,13.70165,13.68355,13.24915,13.23105,12.90525,12.77855
2009,City North 33_11kV,18JUN2008,MW,12.12695,11.83735,11.83735,11.67446,11.36676,11.29436,11.43916,11.33056,11.25816,11.24006,11.14956,11.02286,11.36676,11.20386,11.14956,11.16766,11.20386,11.43916,11.78306,11.65636,11.78306,11.98215,12.70615,13.53875,15.62024,16.52524,17.71983,18.53433,20.05472,21.55702,22.17242,22.98691,24.16341,24.21771,24.61591,25.19510,25.52090,25.68380,25.53900,25.46660,25.37610,25.77430,25.90100,26.13630,26.06390,26.28110,26.24490,26.49830,26.64310,26.44400,26.69740,26.53450,26.31730,26.87840,26.75170,26.82410,26.46210,26.40780,26.46210,26.49830,26.35350,25.59330,25.75620,25.95530,25.50280,25.68380,25.12270,25.37610,25.32180,25.17700,24.29011,23.00501,20.76062,20.52532,19.36693,19.11353,18.37143,17.73793,17.46643,17.23113,16.83294,16.67004,16.34424,15.85554,15.51164,15.38494,15.34874,14.73334,14.57044,14.44374,13.99125,13.84645,13.50255,13.03195,12.99575,12.61565
2009,City North 33_11kV,19JUN2008,MW,12.52515,12.03645,12.00025,11.69256,11.87355,11.67446,11.80115,11.56586,11.60206,11.27626,11.34866,11.18576,11.45726,11.31246,11.36676,11.29436,11.43916,11.69256,11.87355,12.07265,12.39845,12.30795,12.97765,13.68355,15.65644,16.50714,17.82843,19.11353,20.97782,21.30362,22.89641,23.69281,23.49371,23.89191,24.10911,24.52541,24.57971,25.05030,25.23130,25.64760,25.46660,26.02770,25.73810,25.82860,26.51640,26.31730,26.04580,26.17250,26.19060,26.13630,26.82410,27.18610,26.42590,26.84220,26.29920,26.20870,26.67930,26.40780,25.88290,26.11820,25.88290,26.04580,25.55710,25.48470,25.90100,25.66570,25.30370,25.08650,25.19510,24.85121,24.61591,23.31271,21.12262,20.59772,20.34432,20.18142,18.67913,18.00943,18.06373,17.50263,17.44833,17.14063,17.01394,16.12704,15.67454,15.36684,15.33064,14.98674,14.46184,14.02745,13.95505,13.64735,13.28535,13.28535,12.85095,12.38035
