year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nulkaba 33_11kV,04FEB2009,MW,9.26602,9.12811,8.56881,8.03202,7.48327,7.07051,7.09839,6.80679,6.78222,6.77988,6.62012,6.20420,6.29030,6.36348,6.38845,6.32386,6.55086,6.46561,6.49750,6.73067,6.71020,6.78293,7.00655,7.19400,7.69844,7.96513,7.96071,8.27253,8.52621,8.74576,9.00935,9.64886,10.03019,10.11138,10.27485,10.31825,10.33767,10.24909,9.97135,10.06829,10.16899,10.43269,10.44655,10.19156,10.40242,10.48838,10.81048,11.12262,11.51429,11.91537,12.26010,12.49470,12.58409,12.58564,12.70193,13.06625,13.08412,13.15723,13.28010,13.25579,13.49473,13.79584,13.98957,14.17263,14.17885,14.20893,14.49967,14.53582,14.49268,14.58871,14.37949,14.40875,14.74872,14.66871,14.47247,14.02342,13.34448,12.91013,12.63846,12.11058,12.20321,12.09484,11.78313,11.39361,10.95517,10.83881,10.42563,10.00586,9.73751,9.52164,9.27596,8.90420,9.69771,9.66119,9.02963,8.61785
2009,Nulkaba 33_11kV,05FEB2009,MW,9.56167,9.25878,8.45086,8.09479,7.47356,7.17824,7.14455,6.86684,6.46854,6.52869,6.44051,6.26751,6.18651,6.31729,6.11418,6.07438,6.13852,6.26574,5.98581,6.13130,6.42882,6.36619,6.63008,6.78508,7.15806,7.50416,7.30336,7.69962,7.90590,8.34486,8.99549,9.67158,9.94297,10.24129,10.33219,10.69791,10.82470,10.34138,10.61099,10.78800,11.09223,11.52969,11.71036,12.17907,12.58192,12.92370,13.13573,13.94460,14.26571,14.39950,14.65168,14.98502,15.22172,15.40833,15.58838,15.94126,16.24142,16.53485,16.51479,16.65501,16.92956,17.14927,17.53616,17.82274,17.67683,17.53790,17.33351,17.25408,17.22806,17.33937,17.54845,17.57506,17.31504,17.29666,17.09354,17.04718,16.47000,16.09427,15.68262,15.46698,15.44072,15.23666,15.13305,14.67492,14.13990,13.70637,13.29243,12.81695,12.09874,11.41349,10.89002,10.06122,10.78644,10.53871,10.54752,9.97197
2009,Nulkaba 33_11kV,06FEB2009,MW,10.55366,10.34956,9.76428,9.13981,8.61337,8.33363,8.16394,7.83502,7.64098,7.61267,7.59968,7.38055,7.42960,7.40436,7.24319,7.23286,7.30166,7.25106,7.04883,7.14864,7.33175,7.48377,7.56407,7.66077,8.10726,8.67376,8.31687,8.55264,8.80878,9.22379,9.77492,10.54456,11.07925,11.02073,10.95596,11.35507,11.71374,12.00406,12.71049,13.00287,13.37781,13.94723,14.13831,14.55196,15.01501,15.20781,15.74743,16.14971,16.35805,16.78907,17.12079,17.35533,17.58228,17.79858,17.90711,18.05016,18.22508,18.25793,18.42092,18.67302,18.42670,18.49009,18.46931,18.64987,18.43710,18.53991,18.40899,18.37586,18.36526,18.28315,18.15951,18.48116,18.68042,18.51710,18.37432,18.27055,17.93842,17.80874,17.29512,17.15367,17.04425,16.79763,16.41277,16.04827,15.74312,15.28218,14.73177,13.93185,13.46198,12.71998,11.90225,11.36412,12.24997,11.97685,11.09655,10.08333
2009,Nulkaba 33_11kV,07FEB2009,MW,11.01489,10.97982,10.15492,9.39248,8.86350,8.60879,8.35694,8.46184,8.44292,8.39051,8.26229,8.29831,8.17222,8.02831,8.01053,7.99394,7.95069,7.86402,7.60689,7.65270,7.74499,7.53154,7.70502,7.91548,7.99568,7.97602,7.99163,8.00470,8.24415,8.76932,9.23217,9.84033,10.15401,10.44488,10.94087,10.91187,11.10225,11.27811,11.66040,11.79035,12.20341,12.91283,13.25096,13.93078,14.34460,14.92596,15.28805,15.63684,15.96109,16.34490,16.71722,17.06547,17.38210,17.44171,17.37124,17.33217,17.56176,17.76735,17.96098,18.04435,18.04974,17.98151,18.13963,18.23029,18.22359,18.48540,18.57057,18.46985,18.25712,18.28062,18.24390,18.19260,18.08651,17.93424,18.00565,17.56740,17.25057,16.82773,16.36088,16.18554,15.75865,15.48203,15.29538,14.93619,14.25764,13.93909,13.37333,12.92733,12.31369,11.65046,11.26613,10.84368,10.21252,9.84699,9.78589,9.55843
2009,Nulkaba 33_11kV,08FEB2009,MW,9.05497,9.00185,8.70389,8.65148,8.54718,8.09779,8.00265,8.05554,7.80835,7.59548,7.27338,7.22834,6.96654,7.17598,6.97563,6.79694,6.89663,6.82422,6.64408,6.62177,6.72200,6.63055,6.92614,6.85250,6.86636,6.95136,6.91209,7.03622,7.35055,7.54743,7.80572,8.29623,8.69434,8.98943,9.52741,9.89018,10.26413,10.87220,11.15690,11.18216,11.57193,11.32539,11.45461,11.87578,12.23693,12.70472,13.22571,13.55918,13.80579,14.18781,14.57999,14.90711,14.96018,15.50764,15.74809,15.96194,16.37966,16.45120,16.35714,16.60947,16.97933,17.04060,17.34023,17.60553,17.38688,17.17777,17.22556,17.30406,17.16884,17.44922,17.42217,17.37917,17.15134,17.07446,16.99737,17.11319,16.72275,16.29245,15.71940,15.71794,15.41397,15.13424,14.84098,14.16947,13.69936,13.23594,12.56994,11.78069,11.08321,10.21310,9.76068,9.76174,9.33271,9.05697,8.69835,8.14792
2009,Nulkaba 33_11kV,09FEB2009,MW,8.15345,8.02013,7.87317,7.70900,7.63460,7.34590,7.30163,7.22278,7.14324,7.01707,6.84965,6.91425,6.81768,6.86537,6.86437,6.71526,6.70538,6.68578,6.75660,6.87789,7.10796,6.96140,7.30743,7.48494,7.67670,7.88933,8.06845,8.23447,8.44006,8.95475,9.22508,9.85359,10.06502,10.31002,10.39956,10.19026,10.19814,10.37136,10.41836,10.79721,11.00941,10.94313,11.33801,11.46193,11.53510,11.80704,12.23787,12.34478,12.68455,12.82395,12.95750,13.30828,13.46441,13.40534,13.34345,13.44257,13.56730,13.41135,13.09131,12.90430,12.47475,12.07911,11.94249,11.71725,11.59218,11.44394,11.29285,11.29731,11.12980,10.97310,10.66521,10.54341,10.26622,10.03252,9.72282,9.77185,10.40786,10.10629,9.91929,9.77833,9.71576,9.70467,9.41659,8.92384,8.76843,8.96879,8.83525,8.34227,7.99061,7.97605,7.74882,7.37527,8.35160,8.30498,7.60178,7.20017
2009,Nulkaba 33_11kV,10FEB2009,MW,8.33582,8.10229,7.46214,7.00831,6.65139,6.24953,6.08407,5.91594,6.04690,5.86224,5.66480,5.79074,5.69192,5.28910,5.39295,5.60111,5.58410,5.54247,5.82434,5.78048,6.00022,5.97201,6.15618,6.44247,6.47409,6.54697,6.85748,7.07924,6.99703,7.49296,8.03492,8.25077,8.37793,8.67208,8.63474,8.70259,8.48476,8.57772,8.61405,8.68802,8.75988,8.73010,8.54381,8.42227,8.60045,8.64269,8.63453,8.62237,8.61164,8.53624,8.44937,8.29340,8.51020,9.10359,9.12063,9.18586,9.14591,8.99382,9.02025,9.02129,8.85554,8.81794,8.84649,8.85227,8.85406,9.00773,9.08929,8.97405,8.82409,8.71057,8.54708,8.52524,8.60880,8.68770,8.48979,8.23927,8.23918,8.20754,8.02293,7.98889,7.84160,7.77935,7.62065,7.51533,7.66391,7.64611,7.29928,7.21149,7.06868,6.65626,6.55652,6.49481,7.36142,7.36241,7.08953,6.48315
2009,Nulkaba 33_11kV,11FEB2009,MW,7.45497,7.26259,6.93487,6.29585,5.95489,5.65257,5.63065,5.61256,5.56360,5.16385,4.98039,5.02957,4.91996,5.00580,5.02779,4.87220,4.82665,5.03855,5.01484,4.99461,5.28161,5.20952,5.51648,5.70260,6.14641,6.42460,6.63407,6.96183,6.64038,6.74811,7.20856,7.67700,7.86031,7.94364,8.04472,7.97725,7.84746,7.84892,7.91129,7.78580,7.96655,8.12777,8.00374,7.87438,7.75542,7.71497,7.66505,7.77477,7.76250,7.70931,7.79667,8.05311,7.99648,7.77447,8.06284,8.06081,7.93388,7.57833,7.58561,7.56319,7.51409,7.33944,7.58441,7.60899,7.58618,7.51915,7.66185,7.80065,7.59439,7.52188,7.78793,7.85068,7.72687,7.84868,7.69460,7.45136,7.25295,7.54455,7.34397,7.31193,7.64937,7.42655,7.19228,7.07721,7.06189,6.85616,7.03334,7.03789,6.58199,6.34721,6.34174,5.88355,6.84596,7.04376,6.67675,6.21143
2009,Nulkaba 33_11kV,12FEB2009,MW,7.55768,7.36397,6.93535,6.58543,5.92492,5.42864,5.32351,5.35347,5.24723,5.02386,4.94460,4.72217,4.66044,4.71056,4.78861,4.71389,4.74893,4.84486,4.91373,4.72896,4.84823,5.25067,5.34037,5.60387,5.93835,5.93704,6.11449,6.56886,6.61305,6.79614,7.27710,7.35831,7.48255,7.62968,7.57758,7.36925,7.41081,7.35672,7.30938,7.29037,7.82781,7.91782,7.86804,7.82251,7.97790,7.90304,7.87795,7.88103,7.81249,7.74579,7.73794,7.74999,7.71260,7.60124,7.78445,7.63454,7.35701,7.28193,7.20169,6.81680,6.99917,7.20850,7.26635,7.22924,7.41118,7.44680,7.43176,7.43333,7.56409,7.50711,7.52700,7.68167,7.69729,7.53137,7.40153,7.47526,7.19260,7.25928,7.31494,7.10674,7.07066,7.11462,7.00562,6.74149,6.75286,6.70503,6.63921,6.47623,6.20818,6.08169,6.06531,5.84556,6.73154,6.88849,6.60859,6.15311
2009,Nulkaba 33_11kV,13FEB2009,MW,7.32329,7.36302,7.06213,6.42063,6.13811,5.95390,5.36005,5.14459,4.99371,4.73679,4.56485,4.76887,4.71603,4.71215,4.81168,4.63969,4.43060,4.67101,4.71571,4.81774,5.03800,5.17228,5.18660,5.34559,5.77092,6.18288,6.34880,6.54569,6.65751,6.72068,6.96476,7.32360,7.27631,7.39914,7.62891,7.64553,7.47624,7.77220,7.80866,7.67878,7.76577,7.97375,7.99117,7.84445,8.00629,7.84043,7.59974,7.79035,7.80839,7.93034,7.84000,7.97957,8.02436,7.53374,7.44772,7.53863,7.84670,7.60380,7.62850,7.67332,7.67532,7.60658,7.57102,7.57552,7.59863,7.66246,7.67579,7.58341,7.58804,7.62403,7.42810,7.63132,7.55093,7.48279,7.49590,7.41584,7.37720,7.33791,7.30468,7.35823,7.48438,7.41295,7.43756,7.08372,6.92607,7.14065,7.09256,7.05343,6.98351,6.64657,6.33109,6.01705,7.09877,6.99883,6.75574,6.61126
2009,Nulkaba 33_11kV,14FEB2009,MW,7.53862,7.45750,7.14599,6.41761,5.94666,5.62025,5.52799,5.28109,5.22295,5.04706,4.85947,4.78159,4.82536,4.64769,4.67944,4.71358,4.58316,4.71573,4.68687,4.56099,4.81097,4.82128,4.93167,5.08388,5.52944,5.40964,5.33657,5.36610,5.74172,6.12907,6.44063,6.71864,6.86794,7.05408,7.28451,7.39972,7.41813,7.65170,7.92487,7.85289,8.04603,8.06128,7.83442,7.72609,7.57226,7.51415,7.67983,7.80254,7.58435,7.56554,7.58584,7.37953,7.40203,7.25465,7.10894,7.33626,7.32705,7.24799,7.08652,7.05904,7.16723,7.12674,7.25584,7.39114,7.44499,7.32324,7.42002,7.63991,7.73308,7.94942,8.16181,8.47025,8.47591,8.65933,8.66535,8.48510,8.43622,8.56987,8.45837,8.35666,8.40686,8.33752,8.09720,7.82960,7.76336,7.43402,7.17044,7.26676,7.10055,6.85182,6.89184,6.53788,6.35116,6.21354,6.09672,5.89465
2009,Nulkaba 33_11kV,15FEB2009,MW,6.11901,5.80813,5.43165,5.45793,5.37999,5.13383,5.35382,5.45301,5.21582,5.15989,5.04973,4.96606,4.85646,4.98374,4.96986,4.85976,5.01193,5.00768,4.72571,4.82689,4.97024,4.89478,4.96178,5.05944,5.10699,5.46992,5.57873,5.44879,5.59572,5.86914,6.04507,6.16125,6.62132,6.89746,7.10667,7.21362,7.46610,7.36859,7.42223,7.94769,8.04885,7.75190,7.75994,7.42073,7.43149,7.33613,7.56812,7.72025,7.71590,7.58083,7.59823,7.37700,7.27442,7.53668,7.23115,7.20280,7.50646,7.46611,6.83351,6.83053,7.03828,6.88023,6.71087,6.88911,7.00869,6.97147,7.04862,7.07210,7.14022,7.65186,7.78384,7.80430,8.04402,8.10487,8.08426,7.91346,7.94831,7.65856,7.70136,7.85323,7.78692,7.73910,7.44127,7.30548,7.16374,6.67342,6.42974,6.33296,5.94147,5.95372,5.98812,5.72918,5.49415,5.29892,5.09129,5.04029
2009,Nulkaba 33_11kV,16FEB2009,MW,4.99699,4.69519,4.74666,4.72541,4.77974,4.44821,4.54674,4.58347,4.31326,4.17654,4.43949,4.45459,4.42988,4.31016,4.22411,4.24223,4.30435,4.40553,4.43369,4.79827,4.87955,4.80879,5.08824,5.19611,5.39460,5.70753,6.06127,6.25344,6.63988,6.96715,7.15845,7.29466,7.47598,7.59883,7.49918,7.53727,7.73706,7.91248,7.83206,7.96889,8.05856,8.09835,7.82113,7.94266,7.99446,7.83602,7.84585,7.95834,7.96292,7.91207,7.73461,8.02802,7.97888,7.91649,7.78275,7.81888,7.75806,7.64994,7.55713,7.59887,7.79001,7.81273,7.71788,7.69378,7.76311,7.60058,7.45998,7.45782,7.66096,7.74891,7.70960,7.46769,7.43942,7.60002,7.37014,7.20730,7.37494,7.19759,7.09417,7.21884,7.25902,7.17269,6.98984,6.64947,6.61366,6.65456,6.74273,6.75017,6.53966,6.07007,5.97543,5.74803,6.58166,6.72880,6.47032,6.09448
2009,Nulkaba 33_11kV,17FEB2009,MW,7.08206,7.07584,6.75799,6.30855,5.79727,5.40517,5.40012,5.13767,4.85777,4.80334,4.65763,4.41232,4.57829,4.50329,4.37843,4.39240,4.39291,4.42269,4.46824,4.76429,4.72981,4.84164,5.28041,5.34508,5.67779,6.04671,6.33259,6.42058,6.45726,6.82645,7.04618,7.29122,7.58754,7.76303,7.64682,7.54462,7.63008,7.74649,7.74249,7.79882,7.56568,7.62123,7.59579,7.60377,7.85457,7.87768,7.97398,7.98112,7.99779,7.73228,7.71491,7.63525,7.74040,7.76161,7.92779,7.68941,7.70994,7.48175,7.35373,7.22910,7.15841,7.29485,7.45007,7.31235,7.40371,7.44190,7.47509,7.46043,7.35402,7.52057,7.80379,7.65179,7.83335,7.64928,7.23333,7.33860,7.21944,7.11565,7.17122,7.21997,7.32511,7.06403,6.91700,6.92154,6.71867,6.70857,7.02368,6.91629,6.32128,6.18735,6.03671,5.80926,6.81949,7.06870,6.64127,6.16552
2009,Nulkaba 33_11kV,18FEB2009,MW,7.29101,7.16530,6.85941,6.30073,5.96453,5.86881,5.76502,5.30552,4.99110,4.71705,4.60105,4.53502,4.62848,4.53453,4.50663,4.54697,4.50335,4.40755,4.48442,4.71756,4.79114,4.99444,5.20750,5.53036,5.77877,5.92220,6.20917,6.39487,6.42794,6.85077,7.46343,7.41148,7.57202,7.49049,7.50129,7.60527,7.81959,7.79495,7.79191,7.83130,7.85872,7.69165,7.88516,8.02193,7.92173,7.94033,7.96304,8.09625,8.25926,8.42554,8.67396,8.51773,8.49362,8.29020,8.51706,8.73819,8.65292,8.64324,8.48127,8.36562,8.61709,8.55735,8.58277,8.43829,8.41367,8.01067,8.17553,8.35379,8.25766,8.27500,8.37873,8.30596,8.06616,8.14433,8.05650,8.04135,7.95761,7.72120,7.70683,7.65524,7.50143,7.55474,7.54737,7.48770,7.40522,7.40135,7.39688,6.89882,6.74554,6.63068,6.24335,5.98221,7.32012,7.33580,6.72840,6.39467
2009,Nulkaba 33_11kV,19FEB2009,MW,7.53327,7.38029,6.94427,6.64522,6.22879,5.69421,5.67025,5.38822,4.90957,4.87751,4.83131,4.70265,4.76603,4.76085,4.74244,4.52281,4.63736,4.72834,4.63455,4.70544,5.00421,5.28378,5.28817,5.62453,5.85270,6.03928,6.16987,6.55255,6.63974,7.07447,7.31609,7.53871,7.48508,7.83615,7.85133,7.93241,8.00781,8.01043,8.21257,8.19799,8.19263,8.43561,8.44690,8.38242,8.77162,9.12990,9.38038,9.37546,9.33917,9.35714,9.66167,9.79024,10.07155,10.29288,10.09421,10.17153,10.17539,10.45645,10.23537,10.40068,10.38996,10.16073,10.50311,10.81445,10.37160,9.93478,9.66383,9.45119,9.95111,10.00197,9.91924,9.76766,9.82565,9.67214,9.04254,9.21660,8.87105,8.76194,8.81103,8.86691,8.67543,8.48250,8.46912,8.40258,7.99433,7.87343,7.88425,7.70240,7.33461,6.97479,6.94480,6.69073,7.56830,7.56808,7.32989,6.73590
2009,Nulkaba 33_11kV,20FEB2009,MW,7.70049,7.68543,7.42366,6.86556,6.24375,5.84480,5.85516,5.71206,5.27341,5.21491,5.25664,5.08789,5.12181,4.88006,4.79873,4.67568,4.83571,4.92335,5.01807,5.03288,5.22291,5.22498,5.35889,5.55745,5.96191,6.34556,6.45462,6.66604,6.77914,7.02990,7.29878,7.73119,7.90708,7.91131,8.07537,8.32474,8.41442,8.44254,8.40095,8.48803,8.77778,8.63603,8.63046,8.61682,8.82515,8.85189,9.05031,9.24112,9.49354,9.64941,10.10015,10.33840,10.49073,10.80758,11.01494,11.11509,11.17795,11.41695,11.77742,12.10153,12.32509,12.44986,12.17399,12.34091,12.66799,12.60919,12.82770,12.75786,12.51183,12.26488,12.07993,11.81374,11.79637,11.68248,11.12969,11.12556,10.91381,10.59000,10.30554,10.10216,10.05842,10.16031,10.13276,9.71533,9.41656,9.32386,9.38236,9.27778,9.25732,8.63862,8.63037,8.40787,9.38153,9.34211,8.79006,8.35900
2009,Nulkaba 33_11kV,21FEB2009,MW,9.52523,9.24704,8.39103,8.01930,7.36455,6.94724,6.77422,6.51903,6.45472,6.18561,5.95302,5.84785,5.94270,5.86794,5.74559,5.67485,5.68773,5.89240,5.69218,5.76544,5.99755,5.98062,6.03035,6.26157,6.20825,6.33820,6.41364,6.43627,6.67424,7.15624,7.11026,7.58512,8.23902,8.29523,8.61914,8.60871,8.91620,9.09192,9.19527,9.24117,9.45753,9.73682,9.73790,9.63569,9.67157,9.67765,10.06541,10.01470,10.16468,10.10614,10.15601,10.13576,10.24802,9.78041,9.84464,9.93056,10.10962,10.11069,10.33210,10.19902,10.06016,10.28001,10.33442,10.30635,10.15550,10.12311,9.83660,9.84412,9.59195,9.64682,9.66155,9.68321,9.43091,9.53262,9.50396,9.25748,9.07967,9.06157,8.94856,9.00328,8.93570,9.18945,8.91796,8.51519,8.27091,8.22646,8.20153,7.91705,7.72631,7.53835,7.60845,7.18672,7.15044,7.04621,6.70892,6.49699
2009,Nulkaba 33_11kV,22FEB2009,MW,6.47825,6.17316,5.86773,5.81822,5.62198,5.31510,5.42567,5.50406,5.05830,5.02564,5.12604,4.99908,4.81373,5.08934,4.91476,4.72616,4.63663,4.71157,4.58963,4.71131,4.82451,5.06426,4.98058,4.99333,5.11291,5.15630,5.12084,5.29001,5.41316,5.65878,6.02834,6.42584,6.65097,7.03276,7.45384,7.78626,8.19986,8.28294,8.44641,8.28474,8.30590,8.44245,8.58525,8.54597,8.30433,8.28165,8.36577,8.51951,8.53666,8.42370,8.30546,8.32213,8.48927,8.54562,8.38340,8.51497,8.45469,8.36209,8.45970,8.47699,8.85805,9.01347,9.11510,9.14218,9.23502,8.98080,9.11909,9.18006,9.12658,9.24345,9.18829,9.09724,9.02038,8.83781,8.84624,8.95280,8.78976,8.64808,8.38210,8.39289,8.44883,8.44326,8.05640,8.06973,7.87178,7.66741,7.39296,7.15635,6.88332,6.62724,6.35022,6.13512,6.00126,5.78902,5.68720,5.39315
2009,Nulkaba 33_11kV,23FEB2009,MW,5.31848,5.35993,5.15801,4.96708,4.88445,4.83661,4.96901,5.14747,4.90082,4.63551,4.49824,4.54572,4.60646,4.73654,4.70113,4.68602,4.65693,4.48489,4.59596,4.80486,4.83985,4.92024,5.33329,5.75305,5.88291,6.17715,6.06829,6.22693,6.35762,6.89268,7.10295,7.47443,7.57932,7.72478,7.97353,8.21473,8.52110,8.66682,8.90625,9.03632,9.25534,9.39687,9.54346,9.58035,9.69262,9.91959,10.28722,10.39047,10.45539,10.61097,10.64786,10.81082,10.88371,10.98690,10.33030,10.34471,10.76733,10.87832,10.55103,10.62773,10.70362,10.91696,11.16990,11.46831,11.63181,11.49369,11.30939,11.37827,11.48767,11.85178,11.80948,11.74653,11.69952,11.52413,11.40244,11.24969,10.95149,10.67044,10.27509,10.15365,10.12063,9.90183,9.85888,9.94165,10.09526,10.07660,9.94742,9.59472,9.10958,8.35468,7.92569,7.92658,8.96130,8.76407,8.17833,7.44253
2009,Nulkaba 33_11kV,24FEB2009,MW,8.53704,8.54418,8.12393,7.52225,7.07663,6.59149,6.45173,6.32729,5.85117,5.81221,5.96191,5.70908,5.73542,5.46030,5.30737,5.52165,5.46506,5.54054,5.48799,5.67698,5.83705,5.97087,6.06270,5.93482,6.35641,6.84917,6.99945,7.28299,7.21892,7.57110,8.06748,8.14542,8.41161,8.88113,9.11321,9.61038,10.06917,10.10630,10.42494,10.51263,10.73438,11.03400,10.79697,10.53643,10.68637,10.67643,11.01796,11.47742,11.63657,11.85130,11.84580,12.02979,12.29178,12.44926,12.79629,12.86826,13.17921,13.25551,12.96513,12.86977,12.99955,12.93874,12.94188,13.01082,12.88762,12.55005,12.21069,12.16846,11.96257,11.49463,11.60175,11.80093,11.80397,11.64686,11.19398,10.56894,10.08480,10.42135,10.18972,10.46200,10.29067,10.17449,10.04743,9.87559,9.27042,8.97968,8.90074,8.52683,8.34752,7.90181,7.65943,7.35956,8.34299,8.18971,7.66332,6.83823
2009,Nulkaba 33_11kV,25FEB2009,MW,8.04072,8.06712,7.71443,7.27124,6.77711,6.17074,6.14485,6.03420,5.89036,5.58638,5.50458,5.65661,5.43788,5.44099,5.35508,5.20543,5.35932,5.39449,5.52058,5.53704,5.50253,5.65673,5.88641,5.98561,6.30380,6.60571,6.97057,7.11957,7.11953,7.45397,7.76910,8.23970,8.34550,8.32115,8.62719,8.94285,9.03280,9.11678,9.38368,9.48738,9.71387,9.83301,10.18995,10.16478,10.37354,10.36267,10.37808,10.79525,10.92332,11.04323,11.34741,10.75845,10.78017,10.95854,11.10706,11.33118,11.64234,11.77598,12.06387,12.06954,11.80287,11.83217,11.65417,11.33021,10.80339,10.61936,10.35795,9.96466,9.86855,10.39270,10.25786,10.16419,10.21055,9.84344,9.74459,9.56188,9.35693,9.16956,8.98092,8.95966,9.06458,9.12505,9.06143,8.63074,8.35344,8.25978,8.13946,8.06640,7.70189,7.15667,7.19200,6.96346,8.04599,7.93746,7.39123,6.89277
2009,Nulkaba 33_11kV,26FEB2009,MW,7.97721,7.83806,7.38249,6.77407,6.31090,5.98780,5.97079,5.73921,5.51350,5.35090,5.24204,5.28110,5.13806,5.07764,5.17520,5.24929,5.08621,4.98412,5.09861,5.27164,5.53377,5.53989,5.62985,5.83614,6.24965,6.38011,6.64698,6.78776,6.74593,7.06370,7.49186,7.57395,7.80506,8.03275,8.04121,8.14623,8.41916,8.51437,8.55055,8.37244,8.24525,8.33748,8.38080,8.61218,8.84232,8.69564,8.74829,8.77279,8.97406,9.05503,9.12505,9.17335,9.12366,9.40442,9.22784,9.28671,9.25967,9.05870,9.04679,8.84243,8.86450,8.78406,8.75367,8.88916,9.16199,8.78436,8.57571,8.21274,8.07517,8.03511,8.01964,8.14487,7.93526,7.97400,7.98317,7.81358,7.54950,7.46180,7.43215,7.52663,7.69719,7.35326,7.23915,7.50670,7.23166,7.02557,7.13059,6.94983,6.81651,6.59708,6.29238,5.91699,7.14988,7.31534,6.85955,6.27834
2009,Nulkaba 33_11kV,27FEB2009,MW,7.45084,7.19430,6.86139,6.43644,6.13503,5.68872,5.46434,5.26283,5.12978,4.84654,4.77407,4.81767,4.57609,4.48384,4.58730,4.67397,4.61276,4.62962,4.61836,4.81766,4.99128,5.05768,5.20139,5.47673,5.83004,6.08067,6.32943,6.48443,6.61799,7.06319,7.32474,7.44102,7.45164,7.50276,7.67212,7.95950,8.13162,8.06679,8.34705,8.29567,8.32610,8.28978,8.21642,8.53860,8.65850,8.36168,8.46719,8.31995,8.48248,8.81120,8.76668,8.66338,8.60771,8.47690,8.27576,8.44182,8.48233,8.49909,8.57585,8.73829,9.10199,9.24420,9.10827,8.93033,8.86829,9.09842,9.09554,9.02774,8.98848,8.74195,8.51865,8.55978,8.38201,8.29722,8.09728,7.93721,7.74365,8.01232,7.74849,7.81366,7.83689,7.77490,7.71759,7.58988,7.40748,7.38687,7.47054,7.38628,7.05656,6.72926,6.62345,6.49657,7.52471,7.53253,6.98886,6.53185
2009,Nulkaba 33_11kV,28FEB2009,MW,7.71958,7.54640,6.99480,6.42700,6.02213,5.71605,5.67691,5.34269,5.09552,4.88806,4.83805,4.67952,4.59985,4.52511,4.38032,4.51189,4.70305,4.64069,4.40764,4.44960,4.64195,4.63072,4.60060,4.64466,4.93136,5.31727,5.31383,5.28307,5.38138,5.79945,6.06880,6.30217,6.44265,6.57030,6.83459,7.03395,7.30528,7.48151,7.52527,7.72369,7.70634,7.73018,7.50293,7.71723,7.84361,7.93989,7.85092,7.95293,8.29736,8.35230,8.59638,8.63546,8.59206,8.85752,9.19893,9.48389,9.61959,9.96621,10.27371,10.48279,10.73886,10.90820,11.22307,11.14755,11.55424,11.41011,11.52448,11.60729,11.87827,12.20373,12.24548,12.15748,11.91496,12.01443,11.73343,11.83042,11.30277,11.16759,11.09729,11.06198,10.72063,10.50876,10.14179,10.16958,10.18117,9.68919,9.83888,9.72445,9.29397,8.92780,8.71168,8.40892,8.36080,8.24782,8.03180,7.83087
2009,Nulkaba 33_11kV,01MAR2009,MW,7.87458,7.56104,7.16854,7.02158,6.63710,6.72779,6.59165,6.41841,6.09728,5.99826,5.99325,5.93546,5.89723,5.67886,5.55546,5.62765,5.59822,5.54984,5.48703,5.69916,5.67286,5.50663,5.64337,5.57204,5.73691,6.04866,6.00444,6.04440,6.23637,6.66847,6.78834,6.90441,7.27063,7.50223,8.00837,8.23677,8.21447,8.45672,8.77991,9.00701,9.09667,9.02717,8.82639,8.74289,8.81582,9.12602,9.00193,9.11331,9.05557,9.33353,9.46767,9.26833,9.40299,9.57270,9.64763,9.64356,9.81561,10.01720,10.40811,10.42642,10.58280,10.25927,9.93987,10.18534,9.96724,9.98729,9.97070,9.47068,9.59604,9.75586,9.83232,9.83641,9.67528,9.87471,9.86526,9.47700,9.28937,9.03725,9.05304,9.24933,9.35685,8.98869,8.52599,8.27968,8.30194,7.73714,7.42741,7.30625,7.23473,7.10985,6.63300,6.31615,6.35816,6.25790,5.89371,5.55389
