year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rothbury 132_11kV,20FEB2009,MW,4.58479,4.69149,4.63999,4.20705,4.03896,3.83111,3.74119,3.76744,3.59776,3.62534,3.59785,3.35660,3.41405,3.48923,3.58072,3.51597,3.41528,3.59393,3.53041,3.28131,3.40306,3.64975,3.68061,3.54844,3.61278,3.78836,3.88270,3.96209,4.03339,4.32720,4.73030,4.73979,4.83853,4.98855,5.23522,5.19113,5.35805,5.59652,5.78438,5.79987,5.94858,6.22002,6.25673,6.52352,6.54394,6.69831,7.00920,6.98108,6.97038,7.25292,7.58365,7.39672,7.45731,7.60818,7.54911,7.63203,7.86991,8.07014,7.97831,8.05258,8.22302,8.15618,8.26978,8.45839,8.75441,8.71456,8.58303,8.59333,8.23845,8.03420,8.00816,8.08220,7.86796,7.77061,7.82947,7.67844,7.71445,7.62865,7.52439,7.33568,7.11201,6.83476,6.70772,6.60085,6.36705,6.34834,6.40170,6.39194,5.98311,5.97575,5.94844,5.78452,6.12083,6.11023,5.87719,5.41841
2009,Rothbury 132_11kV,21FEB2009,MW,5.45620,5.26869,4.97664,4.82646,4.52455,4.61010,4.52242,4.20951,4.18834,4.26441,4.03809,4.07073,3.92997,4.00904,3.90668,3.90797,3.89991,3.96943,3.99288,3.83297,3.85799,3.99397,4.11847,4.01758,3.97342,4.14830,4.38031,4.39698,4.43058,4.54143,4.81858,4.94228,5.18223,5.76372,6.25623,6.17299,6.22728,6.59842,6.56466,6.65682,6.82326,6.96420,7.01271,6.98762,6.95094,6.92916,6.70614,6.78680,6.75924,7.01699,7.08438,7.00531,7.18459,7.32152,7.38970,7.38044,7.61235,7.76488,7.71383,7.71844,7.69879,7.59336,7.59135,7.74652,7.72409,7.39984,7.30465,7.08630,6.91593,6.82826,6.40055,6.51234,6.70271,6.18405,6.20748,6.28588,6.50497,6.04144,6.14285,6.28433,5.88042,5.81227,5.92791,5.89094,5.68387,5.44641,5.17984,5.24170,5.21872,5.17069,5.19324,4.91079,4.76788,4.86794,4.81989,4.54453
2009,Rothbury 132_11kV,22FEB2009,MW,4.64261,4.40565,4.14285,3.94414,3.88439,3.87801,3.73889,3.89388,3.61671,3.66567,3.38112,3.28757,3.43309,3.52934,3.54526,3.48225,3.38969,3.40517,3.46177,3.34230,3.22654,3.39892,3.51489,3.53689,3.55254,3.42820,3.62899,3.83959,3.80178,4.06941,4.16731,4.32638,4.80114,5.00940,5.24321,5.33962,5.71464,6.10103,5.92834,6.21624,6.21798,6.21486,6.24249,6.20375,6.16682,6.13126,6.26789,6.27607,6.23058,6.22169,6.09090,6.16802,6.08535,6.18434,6.44770,6.39136,6.58263,6.43661,6.25927,6.27524,6.41387,6.50305,6.38687,6.26447,6.44874,6.34205,6.11147,6.01712,6.06343,5.87528,5.63953,5.63228,5.76174,5.66153,5.49943,5.37122,5.41848,5.30969,5.19887,5.16844,5.06366,5.13210,5.14604,4.98456,4.90391,4.72148,4.69302,4.60181,4.40163,4.20102,4.17261,4.00786,3.93073,3.81623,3.68999,3.68600
2009,Rothbury 132_11kV,23FEB2009,MW,3.70674,3.58359,3.58103,3.57235,3.59697,3.32930,3.35799,3.34406,3.46605,3.38982,3.10673,3.11815,3.28210,3.35028,3.37095,3.18059,3.26423,3.24997,3.24672,3.09074,3.20280,3.36291,3.50154,3.45272,3.67477,3.65140,3.63367,3.94921,4.26304,4.27491,4.21592,4.41810,4.72766,5.02743,4.94450,4.93419,5.33474,5.56173,5.51501,5.69414,5.79431,6.10352,6.25173,6.07017,6.30735,6.29704,6.21170,6.48127,6.69316,6.76057,6.86488,6.86322,6.67027,6.86654,6.95096,6.90607,7.15142,7.23327,7.24386,7.24437,7.43877,7.33232,7.29573,7.34614,7.41777,7.19472,7.10928,7.31146,7.20421,6.87042,6.85320,6.73767,6.88809,6.78767,6.62881,6.60751,6.58266,6.43147,6.33349,6.41805,6.37666,6.08466,6.04469,5.96300,5.96567,5.77376,5.68614,5.58948,5.51241,5.19499,5.00905,4.86658,5.28517,5.05955,4.79297,4.64435
2009,Rothbury 132_11kV,24FEB2009,MW,5.08624,4.96734,4.65759,4.36075,4.32189,4.29704,4.03965,4.05364,4.07464,4.05240,4.05135,3.95760,3.77938,3.79328,3.81487,3.81938,3.80471,3.71701,3.75944,3.71333,3.68630,3.76347,3.95534,3.85535,3.96771,3.99872,4.08044,4.44378,4.36153,4.45623,4.73249,4.99973,5.38031,5.41996,5.56521,5.84567,5.99221,6.17484,6.25182,6.49694,6.85165,6.75906,6.75396,7.04476,7.08587,7.22785,7.28843,7.27104,7.29390,7.47229,7.53303,7.58673,7.65900,7.62818,7.62993,7.69042,8.12658,7.97009,7.85726,7.76949,7.78363,7.75520,7.60077,7.53498,7.43053,7.35583,7.35915,7.18763,6.97182,6.70834,6.70124,6.61545,6.47730,6.52999,6.46320,6.42484,6.20738,5.92657,5.97094,5.74154,5.45301,5.48466,5.68758,5.57800,5.42520,5.59597,5.18449,4.89673,4.88810,5.00354,4.69448,4.51378,4.81366,4.80089,4.44272,4.27183
2009,Rothbury 132_11kV,25FEB2009,MW,4.72993,4.61727,4.24987,4.12779,4.05551,3.98295,3.69696,3.67365,3.63403,3.69302,3.62491,3.53926,3.37473,3.45644,3.44309,3.43571,3.49795,3.46093,3.52146,3.51686,3.61552,3.56506,3.67023,3.52496,3.75620,3.92697,3.96746,4.34483,4.19473,4.26617,4.66458,4.84276,5.01998,5.04152,5.06338,5.21502,5.63796,5.66682,5.54166,5.92358,6.21062,6.30413,6.25193,6.40537,6.55400,6.72099,6.66108,6.72650,6.77884,6.72232,7.08684,7.07649,7.21980,7.10457,7.00938,7.07679,7.46909,7.82263,7.72644,7.71165,7.79773,7.76103,7.72933,7.67538,7.43762,7.08852,6.86412,6.68261,6.32630,6.48340,6.16094,6.04647,5.99611,5.80501,5.65690,5.76073,5.85091,5.73219,5.58236,5.56327,5.68646,5.41009,5.41941,5.65185,5.65262,5.23873,5.31099,5.11389,4.83784,4.61340,4.62754,4.49443,4.73961,4.55796,4.24554,4.35123
2009,Rothbury 132_11kV,26FEB2009,MW,4.40240,4.33560,4.06359,4.18333,4.04755,3.95855,3.79119,3.80469,3.74018,3.58605,3.46918,3.45533,3.58934,3.37451,3.40968,3.53476,3.66624,3.43683,3.37426,3.71202,3.58526,3.60094,3.71810,3.60565,3.69279,3.85679,4.09339,4.05652,4.12265,4.32607,4.36629,4.48457,4.70091,4.88976,5.01754,5.28791,5.27619,5.41416,5.41161,5.49709,5.53169,5.68980,5.94376,6.02134,5.81092,5.94441,5.73381,5.87066,5.77482,6.00598,6.24947,5.99309,6.10242,6.21712,5.96486,6.04875,6.02049,6.22268,6.11201,6.21363,6.08023,6.02650,6.07956,6.05388,6.35668,6.17148,5.81096,5.94563,5.59375,5.39479,5.30106,5.23213,5.19454,5.32310,5.05465,4.94992,4.86076,4.99817,4.80742,4.86025,5.05761,5.02437,4.62498,4.67816,4.89851,4.71648,4.59610,4.57515,4.33558,4.09039,4.05512,3.85438,4.25585,4.28277,3.92858,3.87927
2009,Rothbury 132_11kV,27FEB2009,MW,4.23749,4.23518,3.80886,3.56557,3.56963,3.50989,3.43507,3.38888,3.19001,3.13299,3.18253,3.31259,3.12172,3.02377,3.07791,3.09823,3.21055,3.20329,3.12971,3.22354,3.23015,3.32255,3.53661,3.27709,3.52698,3.53772,3.68474,3.91456,3.97453,4.12825,4.19352,4.37204,4.68955,4.65368,4.89879,4.96967,5.25770,5.09306,5.12367,5.41063,5.52628,5.65738,5.87729,6.02709,5.87020,5.65350,5.85088,6.24150,6.34501,6.14753,6.26172,6.19054,6.12727,6.10937,6.35500,6.20101,6.06455,6.19238,6.13679,6.12343,6.19099,6.49261,6.71977,6.72973,6.51963,6.17453,6.21025,6.37934,5.97597,5.75609,5.70336,5.86449,5.75205,5.61412,5.46655,5.44994,5.31475,5.47309,5.32257,5.28556,5.23641,5.39126,5.52243,5.14246,5.09467,5.17445,5.01658,4.75602,4.63629,4.46526,4.42472,4.21533,4.58393,4.41417,4.13716,3.93390
2009,Rothbury 132_11kV,28FEB2009,MW,4.27263,3.98152,3.88294,3.63321,3.50553,3.64024,3.24031,3.28930,3.09732,3.07128,3.22876,3.04531,3.19735,3.06682,2.98657,3.05096,2.82586,2.94523,3.08503,3.01091,3.07678,2.88293,2.96832,3.18140,3.17301,3.32222,3.17907,3.21803,3.51745,3.74138,4.03635,3.91118,4.26164,4.67585,4.84121,4.96988,5.12662,5.17015,5.36028,5.63196,5.74992,5.70692,5.84011,5.80237,5.80005,5.74267,5.90197,6.06269,6.19946,6.28821,6.31652,6.64945,6.64056,6.62181,6.71085,6.91638,7.16792,7.33829,7.49060,7.54228,7.71468,7.69328,8.01932,8.19780,8.39814,8.40772,8.21523,8.25666,8.23941,8.16459,8.34452,7.94460,8.03839,7.78910,7.77362,7.67638,7.47586,7.48439,7.39276,7.23749,7.00656,7.02050,6.76602,6.51072,6.57936,6.33082,5.98190,5.84814,6.03229,5.73667,5.51258,5.31241,5.36647,5.32869,5.18787,5.28568
2009,Rothbury 132_11kV,01MAR2009,MW,5.37197,5.12493,4.97223,4.86417,4.62326,4.52890,4.57985,4.23810,4.09546,4.08807,4.08522,4.11009,4.05707,3.91636,3.80503,3.75211,3.93310,3.89938,3.77088,3.64009,3.63537,3.76636,3.76950,3.72534,3.80370,3.80583,3.78870,3.94035,4.12080,4.06835,4.19520,4.53574,4.72880,5.26219,5.37976,5.67392,5.93922,6.01266,6.25263,6.46130,6.27467,6.37010,6.28373,6.19365,6.24662,6.28419,6.38217,6.46580,6.46499,6.48811,6.59109,6.58841,6.59986,6.55358,6.68803,6.66569,6.54154,6.78026,6.66850,6.55793,6.66799,6.90056,6.73500,6.66227,6.69628,6.56433,6.67012,6.54178,6.32233,6.26252,5.97785,5.89310,5.93476,5.62356,5.65275,5.61322,5.50871,5.65763,5.52852,5.47364,5.50345,5.39452,5.34857,5.14700,5.05251,4.84621,4.82078,4.64916,4.46133,4.27742,4.52534,4.23385,4.10446,4.03274,3.76180,3.87935
2009,Rothbury 132_11kV,02MAR2009,MW,3.84821,3.64229,3.83865,3.68511,3.39102,3.38652,3.27073,3.41597,3.36883,3.27752,3.38627,3.62515,3.39095,3.29077,3.25753,3.23909,3.54065,3.44637,3.45185,3.34899,3.60286,3.43781,3.57137,3.71324,3.86621,3.81302,3.88873,3.95819,4.29866,4.41162,4.32340,4.57614,4.98416,5.18040,5.07103,5.08062,5.20509,5.49278,5.30387,5.39582,5.39856,5.49327,5.65087,5.60001,5.56070,5.65505,5.68680,5.53983,5.58322,5.44980,5.84967,5.88386,5.97739,6.16633,6.23447,6.15036,6.21494,6.30130,6.08278,6.09510,5.90388,6.11511,6.16843,6.00229,6.00317,6.10605,5.85479,6.13695,5.68333,5.56671,5.65817,5.33051,5.34111,5.48144,5.22872,5.31447,5.35840,5.25929,5.44909,5.31047,5.03793,4.92127,5.31169,4.97408,4.83703,4.95492,4.72286,4.43324,4.57620,4.54886,4.23631,4.01656,4.72994,4.52145,4.11172,4.04043
2009,Rothbury 132_11kV,03MAR2009,MW,4.49121,4.22718,4.08117,4.05605,3.77100,3.59742,3.61058,3.56179,3.49613,3.42289,3.45631,3.58499,3.45139,3.34764,3.39112,3.32679,3.28962,3.29784,3.41925,3.49071,3.31841,3.31832,3.44375,3.41449,3.50466,3.83805,3.84417,3.86185,3.98894,4.05150,4.21992,4.22902,4.29956,4.32815,4.64188,5.03039,5.00852,5.07324,5.09498,5.40915,5.70232,5.93590,5.77278,5.72328,5.87935,5.98331,6.00960,6.14298,6.12190,6.05082,6.15763,6.28431,6.56127,6.55923,6.51484,6.46477,6.45073,6.80656,6.67139,6.48119,6.50560,6.71425,6.75527,6.68281,6.63148,6.66715,6.83616,6.58813,6.39275,6.06901,6.00798,5.91384,5.83793,5.91304,5.83459,5.73115,5.75962,5.64429,5.43054,5.48087,5.61073,5.38546,5.21805,5.15925,5.29160,5.11492,5.00342,4.92219,4.72920,4.70152,4.71323,4.55744,4.90660,4.62376,4.53513,4.56920
2009,Rothbury 132_11kV,04MAR2009,MW,4.65578,4.52591,4.19952,3.99341,4.10437,3.73870,3.74807,3.62789,3.58329,3.53096,3.63550,3.46858,3.39551,3.32830,3.28540,3.46361,3.41684,3.30459,3.35436,3.38732,3.54704,3.64580,3.52892,3.46397,3.76602,3.84457,3.75278,4.03118,4.23154,4.47740,4.51956,4.92436,4.89711,4.78821,5.19719,5.51482,5.73826,5.89232,5.92457,6.10723,6.38678,6.28220,6.35007,6.65179,6.67526,6.52353,6.51120,6.84512,6.83522,6.98216,7.13103,7.02495,6.81634,6.75069,6.75502,7.00401,6.74987,6.69562,6.66655,6.81817,6.70365,6.49553,6.37693,6.44340,6.17362,5.89969,5.87805,5.82845,5.76822,5.42852,5.26370,5.03930,5.37479,5.39946,5.24544,5.02023,4.89958,5.09335,5.22441,4.90861,4.80085,4.66449,4.64891,4.52473,4.58533,4.37112,4.43917,4.22286,4.16485,4.17412,3.93076,3.77110,4.19256,4.25443,3.75755,3.62782
2009,Rothbury 132_11kV,05MAR2009,MW,4.07413,3.84106,3.80555,3.71743,3.46358,3.26690,3.24833,3.16125,3.21011,2.98471,2.98046,3.10589,3.15936,2.89681,3.03866,2.97069,2.92349,2.96639,2.94150,3.01165,3.01001,3.17068,3.23294,3.09735,3.14951,3.18848,3.60208,3.61130,3.66489,3.73954,3.92943,4.02281,4.21572,4.58584,4.58769,4.67199,4.49341,4.56094,4.85892,5.08519,4.90472,4.95526,4.84505,4.76960,4.91112,5.05361,5.12337,5.06577,5.01360,5.07548,5.08920,5.26980,5.60352,5.35981,5.27634,5.22921,5.50004,5.51246,5.41737,5.45993,5.38016,5.36329,5.43836,5.35084,5.24928,5.13590,5.20261,5.18691,4.94046,4.76126,4.65886,4.50974,4.49732,4.49247,4.53492,4.47817,4.36155,4.20313,4.34706,4.19118,4.07537,4.10526,4.22584,4.15635,4.04677,3.94686,4.05781,3.77787,3.69876,3.70260,3.57874,3.68903,3.77778,3.62616,3.56179,3.39853
2009,Rothbury 132_11kV,06MAR2009,MW,3.52863,3.47121,3.33372,3.33350,3.43097,3.08098,2.88565,2.90154,2.96109,2.92504,2.92949,2.95917,2.81961,2.83079,2.88508,2.79827,2.64186,2.86210,2.99158,2.87011,3.01402,2.92877,2.93964,2.95265,3.08186,3.13648,3.05118,3.28949,3.53987,3.76499,3.54517,3.72436,3.82952,3.96306,4.17948,4.19427,4.52284,4.42657,4.58428,4.74871,4.92310,4.83557,4.92087,5.19292,5.12805,5.21134,5.30776,5.25789,5.29098,5.44060,5.29794,5.26221,5.34579,5.34899,5.39980,5.54714,5.67209,5.53172,5.64536,5.59504,5.74256,5.74180,5.65689,5.70303,5.42769,5.51821,5.64229,5.64316,5.40352,5.38541,5.40272,5.17251,5.09793,5.13708,5.02784,4.99445,5.12188,5.21444,4.91973,4.89393,4.87816,4.79991,5.05669,4.95077,4.85036,4.89802,4.81027,4.73407,4.43018,4.37835,4.31632,3.98285,4.31642,4.35151,3.97207,3.90534
2009,Rothbury 132_11kV,07MAR2009,MW,4.10058,3.99443,3.77775,3.52727,3.41285,3.53506,3.34758,3.28564,3.11860,3.08689,2.95101,2.84317,2.98082,3.15013,3.08096,2.95760,2.87571,2.73772,2.82431,2.89435,3.10434,2.97072,2.95530,2.78469,2.91374,3.13333,3.00445,3.10125,3.46029,3.51515,3.40572,3.68579,3.82772,4.03448,4.38791,4.53131,4.87292,5.00462,5.26005,5.20201,5.27892,5.37175,5.35660,5.62218,5.67203,5.59663,5.68550,5.70669,5.96188,5.98207,6.09278,6.09574,6.12447,6.24311,6.11934,6.15955,6.28362,6.58411,6.55846,6.60421,6.56881,6.70579,6.78384,6.88535,6.94097,6.72637,6.81876,6.77461,6.85850,6.63517,6.61359,6.25606,6.37302,6.16547,6.05909,5.85902,5.96975,6.19573,5.93164,5.83363,5.52566,5.37417,5.30751,5.39539,5.32401,5.13897,5.00910,4.92159,4.70754,4.64116,4.76946,4.91468,4.68705,4.45754,4.28778,4.14161
2009,Rothbury 132_11kV,08MAR2009,MW,4.14320,3.88362,3.92075,4.01180,3.73152,3.44438,3.38572,3.28515,3.39463,3.31829,3.42391,3.30572,3.28061,3.15101,2.98813,3.10354,3.08973,2.96886,3.31510,3.33550,3.37034,3.03139,3.03455,3.14431,3.20018,3.24546,3.45276,3.46786,3.38032,3.64592,3.70858,3.72400,4.13858,4.43542,4.79367,5.06471,5.22660,5.15522,5.29869,5.38197,5.58905,5.65669,5.75370,5.65650,5.78213,5.73082,5.71479,5.67646,5.99541,5.78444,5.82274,5.89918,5.64994,5.67441,5.90482,5.80243,5.79175,5.83136,5.92273,5.85734,5.96406,5.84874,5.79328,5.93571,5.94606,5.71739,5.58895,5.62289,5.34167,5.25715,5.23864,5.11845,4.93382,4.89733,4.99412,4.74225,4.50669,4.68128,4.83347,4.79087,4.61230,4.52441,4.50428,4.44182,4.42592,4.37997,4.22941,4.12337,3.97919,4.11140,3.83796,3.52998,3.61278,3.74526,3.58075,3.49117
2009,Rothbury 132_11kV,09MAR2009,MW,3.34788,3.36742,3.28424,3.13390,3.36673,3.24982,3.09962,3.21150,3.28265,3.06045,3.12823,3.17988,3.12801,3.13423,3.26941,3.01020,2.96598,3.20753,3.22616,3.04147,3.18114,3.33144,3.29362,3.13077,3.39971,3.39597,3.41045,3.77159,4.18052,4.07599,4.00146,4.30383,4.46496,4.46835,4.53569,5.04491,5.21825,5.12948,5.33962,5.10464,5.31530,5.39579,5.40322,5.62552,5.91318,5.90647,5.84769,5.73637,5.82038,5.66482,5.84643,5.73086,5.65547,5.58705,5.33981,5.17942,5.62411,5.66189,5.53330,5.52354,5.53515,5.35863,5.19764,5.44317,5.24316,5.08013,5.13492,4.90235,4.76712,4.58387,4.83162,4.59240,4.65532,4.43311,4.42848,4.41472,4.56218,4.37432,4.40996,4.52872,4.54572,4.26980,4.30843,4.28231,4.35208,4.24823,4.12063,3.98472,3.90086,3.78443,3.87941,3.90646,3.86815,3.98543,3.82179,3.88244
2009,Rothbury 132_11kV,10MAR2009,MW,4.04192,3.82587,3.65166,3.64472,3.55825,3.42411,3.17034,3.17540,3.26446,3.35346,3.24194,3.09181,3.20480,3.13540,3.01809,3.13373,3.11591,2.99212,3.38025,3.42943,3.17066,3.05279,3.37963,3.32563,3.38431,3.70895,3.49453,3.71491,3.84254,4.01266,3.98723,4.14206,4.35106,4.55070,4.40506,4.72399,4.76322,4.66312,5.01099,5.11743,4.99353,5.06532,5.00975,5.09930,5.11696,5.03571,5.09928,5.12387,5.00885,5.08596,4.91812,4.82686,5.04470,5.33995,5.31124,5.35653,5.19113,5.15409,5.24858,5.23289,5.48295,5.47509,5.18108,5.10480,5.16871,4.99851,4.97577,4.93215,4.81116,4.74841,4.46023,4.37193,4.39314,4.49973,4.60395,4.44906,4.39080,4.16724,4.30535,4.31906,4.36921,4.48050,4.25521,4.26592,4.34796,4.30751,4.12581,3.98236,4.13745,4.05904,3.89709,3.56410,3.94836,3.82404,3.66896,3.72833
2009,Rothbury 132_11kV,11MAR2009,MW,3.78332,3.78164,3.65519,3.47490,3.26688,3.13925,3.18324,3.20695,3.21264,3.11431,3.07013,2.95866,2.99910,2.92472,2.94650,2.95607,3.22224,3.04694,2.99885,2.88277,3.03166,2.98964,3.06121,3.49959,3.17890,3.17510,3.41432,3.59998,3.59984,3.82401,4.08198,4.23521,4.17660,4.28132,4.54930,4.56622,4.69690,4.88649,5.07133,4.99859,5.20287,5.17566,5.39386,5.51986,5.23366,5.24505,5.41354,5.32303,5.23102,5.43116,5.45868,5.45397,5.28642,5.45226,5.32432,5.07533,5.26726,5.26727,5.17148,5.14073,5.19614,5.04792,5.32757,5.29047,5.06879,4.83800,4.84750,4.96510,4.85846,4.54170,4.46531,4.41534,4.38778,4.64545,4.36032,4.45381,4.45669,4.44688,4.66045,4.44848,4.25942,4.20086,4.15198,4.37413,4.26387,4.31971,4.17837,3.94488,3.92261,3.98822,3.90097,3.77919,3.98666,3.95306,3.75060,3.63316
2009,Rothbury 132_11kV,12MAR2009,MW,3.93293,3.82308,3.72281,3.69213,3.45598,3.25082,3.10230,3.29275,3.23037,3.27928,3.22723,3.16054,3.07042,3.03366,3.03250,3.02022,2.94989,3.27850,2.93144,2.84241,2.91014,3.03054,3.12704,3.03816,3.16987,3.25485,3.34655,3.73506,3.76596,3.73171,4.03361,4.20757,4.34473,4.47600,4.60361,4.76951,4.75681,5.02501,5.04747,5.04088,4.89929,5.03296,5.10113,5.07035,5.28311,5.54368,5.42036,5.63501,5.69615,5.56590,5.80347,5.86841,5.82297,5.83975,5.90515,5.84687,5.81346,5.97600,5.90795,5.96544,6.01952,6.05103,6.03509,5.61168,5.58744,5.63295,5.56308,5.36461,5.20658,5.19635,5.18152,5.05649,4.94701,5.05081,4.72518,4.57280,4.77963,4.82000,4.86614,4.83817,4.71202,4.58093,4.56897,4.49247,4.51168,4.68333,4.56602,4.21491,4.19725,3.97858,3.84513,4.01155,4.01425,3.86456,3.83822,3.82998
2009,Rothbury 132_11kV,13MAR2009,MW,4.01101,3.87370,3.88915,3.63668,3.37208,3.57668,3.36554,3.24685,3.18363,2.99493,3.24815,3.04932,3.12675,3.13913,2.95563,3.05672,3.12907,2.94623,3.11963,2.99072,2.79973,3.07526,3.37691,3.07791,3.04320,3.23933,3.41065,3.42531,3.94009,4.08624,3.80617,4.13639,4.29131,4.46068,4.77977,5.01673,5.01159,5.29400,5.25225,5.50159,5.49529,5.68719,5.91809,5.99002,5.89668,5.99150,5.96031,5.89103,6.17558,6.03377,5.85109,6.24199,6.37666,6.36693,6.43575,6.34045,6.05171,6.45268,6.56732,6.42228,6.42662,6.58447,6.52155,6.17660,6.22437,6.05176,5.84718,5.68654,5.68052,5.49895,5.59626,5.54803,5.51297,5.68037,5.33025,5.35775,5.58833,5.66584,5.66159,5.75368,5.54746,5.54004,5.24932,5.21807,5.19180,5.06364,5.17755,4.99391,4.81625,4.78784,4.57859,4.48041,4.57562,4.50010,4.27685,4.12425
2009,Rothbury 132_11kV,14MAR2009,MW,4.39085,4.19001,3.98294,3.78162,3.63010,3.52799,3.58002,3.40004,3.36898,3.16564,3.12933,3.27737,3.20714,3.02460,2.97031,2.98610,3.22938,3.12109,3.10388,3.02945,3.10763,3.26002,3.17164,3.18994,3.15695,3.21728,3.37673,3.61151,3.65348,3.47576,3.64383,3.77192,4.05401,4.42323,4.50223,4.54830,4.80661,4.97253,5.06276,5.09481,5.19212,5.36689,5.61119,5.65383,5.73637,5.71732,5.94174,6.19622,6.20470,6.16256,6.16088,6.16486,6.29792,6.48056,6.67807,6.73746,6.69890,6.67971,6.65808,6.82407,6.83320,6.85916,6.87256,6.69569,6.52432,6.62153,6.90510,6.75017,6.61775,6.30253,6.28697,6.02553,6.18055,6.15677,6.17624,6.17731,6.08394,6.06216,6.07289,5.89006,5.89045,5.84151,5.95523,5.73418,5.61069,5.33662,5.18462,5.24734,5.12525,4.96195,4.86891,4.51867,4.63381,4.40187,4.22793,4.10765
2009,Rothbury 132_11kV,15MAR2009,MW,3.97024,3.82904,3.71989,3.64407,3.56886,3.34494,3.29805,3.22354,3.17053,3.36661,3.08081,3.00991,3.03978,2.94991,2.96312,3.08243,2.97494,3.06230,3.04971,3.15243,3.24714,3.05648,3.09103,3.09735,3.20052,3.07255,3.25338,3.28206,3.30391,3.59977,3.48336,3.75032,4.19242,4.11168,4.56097,4.74666,4.95050,5.46154,5.33201,5.57314,5.58243,5.86545,5.99273,5.88891,5.81075,5.87845,5.96363,5.96129,6.20341,6.28851,6.24427,6.35123,6.36405,6.28786,6.42825,6.34133,6.34433,6.39997,6.62633,6.29199,6.41524,6.40210,6.47486,6.19364,6.13608,5.93678,5.84996,5.67332,5.56128,5.38001,5.10366,5.09260,5.05664,5.15197,5.12261,4.93283,4.79242,4.65854,4.74125,4.75407,4.73616,4.69414,4.56663,4.51020,4.31823,4.33338,4.25897,4.26649,4.00061,3.96022,3.67422,3.39349,3.33262,3.47568,3.39246,3.33576
2009,Rothbury 132_11kV,16MAR2009,MW,3.26676,3.31321,3.31759,3.11124,3.18862,3.16717,3.19272,2.97703,3.17796,3.09514,2.91722,2.77074,2.81779,2.89185,3.16851,2.99461,2.92165,2.90686,2.87642,3.12557,3.16189,2.92606,2.92427,2.87041,3.20063,3.25937,3.39691,3.32350,3.50826,3.84919,3.81690,4.03015,4.08693,4.21867,4.27472,4.65796,4.77140,4.53477,4.47128,4.79335,4.72241,4.78262,4.79034,4.87504,4.90778,4.93484,4.88432,4.57389,4.95766,5.17042,5.34972,5.08230,5.23613,5.20701,5.21929,5.34172,5.54709,5.61706,5.55955,5.60293,5.66397,5.52007,5.50435,5.33604,5.21277,5.32603,5.28857,5.28459,4.98779,4.72707,4.70550,4.64945,4.64093,4.70231,4.58895,4.56233,4.36586,4.37320,4.40787,4.28249,4.20255,4.24308,4.05231,3.78145,3.63975,3.63770,3.64200,3.94047,3.57813,3.46144,3.43686,3.14875,3.47718,3.33600,3.38311,3.08127
2009,Rothbury 132_11kV,17MAR2009,MW,3.44115,3.46434,3.20970,3.05061,2.99413,2.99502,2.92641,2.83592,2.79071,2.73024,2.73374,2.69242,2.71247,2.77185,2.59198,2.81069,2.80205,2.57526,2.76202,2.69359,2.70274,2.84807,2.74760,2.66755,2.80695,3.02777,2.94588,3.11003,3.36882,3.34763,3.58080,3.68970,3.83366,3.84117,4.15997,4.27977,4.41181,4.26981,4.23342,4.37915,4.58082,4.80119,4.66275,4.72764,4.76926,4.86989,5.01341,4.91010,4.79316,5.01160,5.15613,5.24958,5.34383,5.22619,5.09960,5.22583,5.43647,5.44015,5.30869,5.29698,5.28921,5.41814,5.36359,5.40541,5.34090,5.20910,5.22201,5.19145,5.05003,4.67369,4.54297,4.70215,4.49319,4.58866,4.41150,4.17373,4.25574,4.33919,4.11593,4.05988,4.15692,4.13424,3.94129,3.87851,4.10477,3.94957,3.83258,3.83059,3.67257,3.52413,3.37957,3.56485,3.61523,3.53326,3.36500,3.20110
