year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,North Sydney 33_11kV,29MAY2008,MW,30.20943,29.52705,29.17663,28.58646,28.25449,27.68276,26.85283,26.92660,26.63151,26.22577,25.91224,26.28110,25.94913,25.96757,26.15200,26.13356,26.59463,26.53930,26.70529,27.64587,29.08442,29.74836,31.18691,33.78735,39.00668,40.81409,45.31415,48.74452,55.32863,57.24669,59.38606,62.65045,63.22218,63.86768,64.58696,65.28778,64.75294,65.25090,64.78983,64.14433,64.97426,65.06647,65.87796,66.61567,66.59723,66.44969,66.54190,67.37183,67.29806,66.76321,66.32059,66.78166,66.68944,66.89231,66.48657,66.83699,66.35747,65.76730,65.95173,65.43533,64.86360,64.75294,64.55007,64.60540,64.45786,65.12180,65.30623,65.93329,66.32059,66.56034,65.26934,61.94962,56.30610,56.28766,54.60936,52.91261,50.51504,50.75480,49.55601,48.79985,47.37975,47.04778,45.66456,45.31415,43.87560,42.69526,41.73623,39.85506,38.45340,37.77101,36.29558,35.37344,33.84268,33.69514,32.57012,31.90618
2009,North Sydney 33_11kV,30MAY2008,MW,31.27912,30.44919,29.98812,29.95123,29.54549,28.93687,27.95940,27.71964,27.59054,27.25857,26.92660,27.12947,27.00037,26.77906,26.94504,26.76061,27.46144,27.59054,27.44300,27.95940,29.98812,30.59673,32.21971,34.67261,39.81817,41.27516,46.05186,50.27528,55.93725,58.79589,61.23035,63.51727,65.14024,66.26526,66.37591,66.48657,66.26526,66.33903,66.11771,65.67508,66.33903,65.58287,66.11771,66.35747,66.19149,66.06239,66.06239,67.03986,67.09519,67.53782,67.20584,67.22429,66.91076,66.33903,65.89640,65.87796,64.91893,65.93329,65.32467,65.26934,64.82671,64.21810,64.71606,64.69761,64.29187,64.62384,65.54598,64.97426,65.98861,65.61976,64.03367,61.17502,55.16265,54.29583,53.17081,51.17898,48.68920,47.80394,47.28754,45.99654,44.72398,44.28135,43.35920,42.93502,41.60713,41.07229,39.20956,39.32021,37.30994,37.01485,35.79762,34.46974,33.34472,33.30784,32.05372,31.24223
2009,North Sydney 33_11kV,31MAY2008,MW,30.39386,29.39795,28.75245,28.51269,28.29137,27.62743,27.09259,26.76061,26.31799,26.11511,25.87536,25.39584,25.48806,25.52494,25.41428,25.65404,25.63560,25.76470,25.67248,26.20733,26.07823,26.42864,26.59463,27.36923,28.67867,28.80777,29.91435,30.00656,31.50043,31.96151,33.58448,34.39597,35.66852,36.92264,37.07018,38.06610,38.67471,38.58250,38.95136,39.79973,39.30177,40.07637,40.03949,39.37554,39.48620,39.61530,38.87758,39.26489,39.26489,39.20956,38.74848,38.56406,37.64191,37.60503,37.69724,37.12551,37.05174,37.08863,37.16240,36.77510,36.44312,36.88575,36.99641,36.81198,37.29150,37.53125,38.10298,39.52309,40.85097,41.14606,41.81000,41.34893,41.05384,40.92474,40.74032,40.22391,39.32021,39.72596,39.30177,38.76693,37.80790,38.30586,36.79354,36.88575,36.00050,36.03738,35.39188,35.09679,34.54351,34.00867,33.45538,32.45946,32.05372,32.18282,30.91026,30.87338
2009,North Sydney 33_11kV,01JUN2008,MW,30.13566,29.34262,28.95532,29.01065,28.56802,28.19916,27.33234,27.05570,26.31799,26.39176,25.87536,25.56183,25.50650,25.24830,25.43273,25.41428,25.30363,25.48806,25.13764,25.19297,25.58027,26.04134,25.76470,25.91224,26.57619,27.18480,28.01473,27.97784,28.34670,29.17663,29.91435,30.41230,31.16846,31.92462,32.75455,33.52915,34.26687,34.39597,34.34064,34.34064,34.61728,35.18901,35.70541,35.17057,35.74230,35.65008,35.33655,35.41032,34.96769,35.26278,35.26278,35.33655,34.80171,34.98614,35.02302,34.48818,34.45129,34.54351,34.89392,34.80171,35.07835,35.53942,36.33247,36.88575,37.16240,37.71568,39.09890,40.03949,40.92474,41.44114,42.06820,42.34485,42.08665,41.79156,41.51492,41.84689,40.99852,41.12762,41.20139,40.53744,40.33457,39.89194,39.22800,38.61938,37.67880,37.69724,36.48001,35.59475,34.69105,33.87957,32.82832,31.35289,30.43075,30.24632,29.25040,28.75245
2009,North Sydney 33_11kV,02JUN2008,MW,28.36514,27.75653,27.33234,27.35079,27.00037,26.66840,26.17044,26.02290,25.54338,25.34051,25.10076,25.00854,25.02698,24.91633,24.89788,25.06387,25.83847,25.82003,25.93069,26.90816,29.47172,29.93279,31.20535,33.69514,39.39399,42.17886,44.87152,48.56010,54.12984,57.65243,60.01312,62.68734,63.49883,64.42097,66.00706,65.15868,65.74886,65.56443,65.63820,65.69353,65.67508,65.30623,65.06647,65.63820,65.61976,66.02550,65.76730,66.48657,66.37591,66.80010,66.28370,66.22837,66.17304,67.24273,66.50501,65.98861,66.08083,65.84107,65.15868,65.60131,65.36156,64.67917,63.42505,65.01114,65.08491,65.63820,65.38000,66.61567,66.56034,66.09927,65.49066,62.46602,57.20980,55.67905,54.86756,52.28556,51.47407,51.04988,50.25684,49.98020,47.80394,46.73425,45.97809,44.98218,43.98626,42.62149,40.68499,39.65219,37.75257,36.44312,35.04147,33.43694,32.79144,32.05372,31.09469,30.57829
2009,North Sydney 33_11kV,03JUN2008,MW,29.72992,29.04753,28.54957,28.30982,27.77497,27.42456,27.24013,26.74217,26.48397,26.09667,26.31799,26.02290,25.70937,25.61716,25.50650,25.78314,26.20733,26.20733,26.31799,27.77497,29.37950,30.32009,30.89182,33.80579,38.91447,40.86942,45.35103,49.57445,55.36552,58.48236,61.47011,62.74267,65.01114,65.23246,65.78574,66.04394,66.28370,66.11771,65.52754,65.43533,66.54190,65.89640,66.33903,66.48657,66.80010,66.57879,67.24273,67.39027,67.09519,67.11363,67.33494,67.63003,67.27962,67.59314,67.77757,67.18740,66.20993,66.44969,66.28370,65.49066,66.04394,65.45377,64.75294,65.50910,64.69761,65.14024,66.30214,66.52346,66.37591,66.89231,65.47221,62.65045,57.92908,56.32455,54.57247,53.35524,51.73227,51.21587,50.03553,48.48632,48.24657,46.88179,46.14408,45.29571,43.65429,42.40017,41.38582,39.37554,37.90011,36.99641,35.05991,33.87957,32.79144,32.57012,31.00248,30.46763
2009,North Sydney 33_11kV,04JUN2008,MW,29.93279,29.19507,28.58646,28.45736,28.16227,27.51677,27.00037,26.61307,26.48397,26.41020,25.83847,25.83847,25.72781,25.83847,25.74626,25.50650,25.98601,26.17044,26.29954,27.03726,29.08442,29.93279,31.46355,33.23406,38.28741,40.13170,44.94529,49.37158,55.18109,57.91063,60.87994,62.94554,64.49474,65.38000,66.35747,67.02142,67.51937,66.22837,67.27962,66.46813,66.87387,66.98453,66.72633,67.39027,67.33494,67.42716,66.94764,68.47840,67.96200,67.88823,67.57470,67.79602,67.86979,66.96609,66.24681,66.74477,67.55626,66.17304,66.30214,64.91893,65.65664,64.97426,65.19557,66.33903,65.21401,65.56443,65.28778,67.31650,67.05830,66.96609,66.30214,63.31440,58.35326,57.24669,56.17700,54.16673,52.30400,51.38186,50.90234,50.18307,48.28345,48.15435,46.82646,46.12564,44.44733,43.39609,41.77312,41.10917,39.87350,38.67471,36.73821,35.29967,33.95334,33.23406,32.42258,31.16846
2009,North Sydney 33_11kV,05JUN2008,MW,30.81805,30.00656,29.15819,29.04753,28.42047,28.12539,27.40612,27.25857,26.96349,26.74217,26.41020,26.26266,26.39176,26.11511,26.15200,26.18889,26.70529,26.61307,26.74217,28.10694,29.45327,30.63362,31.70331,33.54759,38.85914,41.27516,45.44325,49.92487,54.51714,57.54178,59.73648,62.59512,63.84924,64.91893,65.36156,66.24681,66.24681,65.69353,65.60131,65.84107,66.17304,65.80419,66.70789,66.72633,66.57879,66.33903,67.81446,66.24681,66.52346,67.05830,65.97017,66.43124,66.09927,66.89231,66.98453,67.22429,65.87796,65.85951,65.12180,64.97426,65.60131,64.88204,64.95581,64.49474,65.04803,64.60540,64.97426,65.54598,66.63411,66.41280,65.06647,61.72831,57.44956,56.21389,54.31427,53.35524,51.52940,50.10930,49.86954,49.05805,47.74861,46.97401,46.25474,44.90841,44.39200,43.08256,41.92066,40.29769,39.17267,37.64191,36.18492,35.00458,33.84268,33.47382,32.57012,31.77708
2009,North Sydney 33_11kV,06JUN2008,MW,30.89182,30.30165,29.45327,29.54549,28.73400,28.40203,27.60899,27.46144,27.20324,27.14791,26.50241,26.90816,26.26266,26.20733,26.17044,26.31799,26.70529,26.52086,26.53930,28.05162,29.15819,30.15410,31.22379,34.11932,39.17267,40.51900,45.46169,48.61542,54.97822,57.87375,60.27132,63.29595,64.53163,65.85951,66.20993,66.91076,66.19149,66.32059,65.67508,66.24681,65.82263,65.89640,66.09927,66.00706,65.80419,66.65256,66.30214,65.89640,65.95173,65.76730,66.72633,65.78574,66.32059,65.89640,65.14024,65.97017,65.49066,65.23246,64.53163,64.38408,63.53571,63.73858,64.23654,63.55415,63.40661,64.08900,63.51727,64.75294,64.14433,64.29187,63.59104,59.81025,55.82659,54.53559,52.76507,51.21587,49.02117,48.68920,47.73017,47.08466,45.51702,44.90841,44.11536,43.28543,41.53336,41.25672,39.44931,38.73004,37.38371,36.94108,35.92672,35.05991,34.08244,33.95334,32.99431,32.07216
2009,North Sydney 33_11kV,07JUN2008,MW,31.59265,30.46763,29.89590,29.63770,28.82622,28.42047,27.84874,27.01881,26.77906,26.42864,26.05979,26.04134,25.94913,25.48806,25.70937,25.65404,25.74626,25.87536,25.89380,25.83847,26.24421,26.57619,26.74217,27.11103,28.12539,28.16227,29.32417,29.78525,30.54140,31.85085,32.79144,33.28939,34.80171,35.48410,36.60911,36.99641,38.36118,37.64191,38.10298,37.91856,38.36118,38.39807,38.32430,38.63783,37.82634,38.74848,38.08454,38.76693,38.37963,38.49028,38.63783,38.25053,37.42060,38.04766,37.43904,37.36527,36.75665,36.66444,36.88575,36.16648,36.49845,36.42468,36.46157,36.44312,36.62755,37.10707,38.15831,39.02513,40.11326,40.86942,41.18294,41.60713,41.16450,41.25672,40.55589,40.59277,39.83661,39.33866,38.74848,38.10298,37.51281,37.97388,37.27305,36.92264,36.31402,36.03738,35.57631,35.42877,34.96769,34.26687,33.52915,32.82832,32.38569,32.18282,31.61109,30.96559
2009,North Sydney 33_11kV,08JUN2008,MW,30.54140,29.63770,29.56393,28.89999,28.66023,28.03317,27.31390,26.81594,26.55774,26.26266,26.20733,25.67248,25.39584,25.43273,25.45117,25.45117,25.10076,25.04543,25.50650,25.37740,25.67248,25.82003,25.70937,26.09667,26.74217,27.09259,27.66432,27.62743,28.49424,28.95532,29.72992,30.22788,31.16846,31.68486,32.75455,33.47382,34.28531,34.37752,34.93081,35.41032,35.68697,35.76074,35.87140,35.81607,35.88984,35.79762,36.12960,36.00050,35.79762,35.70541,35.59475,36.03738,35.74230,35.50254,35.04147,35.18901,35.50254,35.13368,35.31811,34.89392,34.69105,35.24434,34.78327,35.28122,35.41032,35.48410,36.94108,37.75257,38.78537,39.11734,39.09890,39.08046,39.37554,39.79973,39.57841,39.48620,39.24644,38.52717,38.60094,38.19520,37.77101,37.80790,36.83043,36.59067,36.12960,35.53942,35.31811,34.98614,34.43285,34.21154,33.40005,32.20126,31.46355,31.51888,30.15410,29.91435
2009,North Sydney 33_11kV,09JUN2008,MW,29.34262,28.75245,27.83030,27.90407,27.49833,27.16636,26.59463,26.15200,26.05979,25.61716,25.35896,25.10076,25.19297,25.06387,25.10076,25.34051,25.08231,25.11920,25.10076,25.89380,26.50241,26.90816,27.44300,28.91843,30.91026,31.02092,32.69922,33.95334,35.29967,36.60911,37.10707,38.28741,39.15423,39.32021,40.33457,41.40426,42.17886,42.06820,42.21575,42.38173,43.26699,43.78339,43.13789,43.10100,42.45550,42.99035,42.51083,42.60305,42.67682,42.51083,42.86125,42.69526,42.87969,42.78747,42.56616,42.80592,42.38173,42.51083,42.06820,42.30796,41.99443,41.97599,42.97190,43.32232,44.09692,44.37356,44.98218,46.16252,47.26909,47.82238,48.20968,47.52729,45.86744,45.73833,44.81619,44.24446,43.26699,42.75059,42.25263,42.03132,41.20139,40.70343,40.57433,39.83661,38.56406,37.73413,37.27305,35.90828,34.76482,33.95334,32.55168,31.83241,30.20943,29.60082,28.78933,28.42047
2009,North Sydney 33_11kV,10JUN2008,MW,28.38359,27.40612,26.92660,27.20324,27.07414,26.66840,26.02290,25.98601,25.67248,25.04543,25.43273,25.35896,25.19297,24.91633,25.10076,25.34051,25.91224,25.67248,25.96757,27.00037,28.67867,29.49016,31.27912,33.91645,39.35710,41.69934,45.79366,49.72200,55.66060,58.53769,61.04592,62.46602,64.34720,64.66073,64.82671,65.58287,65.73041,65.76730,64.99270,64.42097,65.21401,65.56443,65.41688,65.14024,64.80827,65.14024,64.32875,64.47630,65.14024,65.26934,65.26934,65.36156,65.32467,65.56443,65.93329,65.91484,65.74886,65.15868,64.64228,63.84924,63.70170,64.18121,63.59104,63.11153,63.79391,64.08900,64.38408,65.80419,65.73041,65.14024,64.38408,61.35945,56.76718,56.78562,54.95977,53.42901,51.80604,51.34497,50.62570,50.33061,48.96584,47.93304,47.30598,45.31415,44.65021,43.19322,41.31204,40.20547,38.63783,37.21773,35.76074,34.08244,32.69922,32.66234,31.02092,30.55985
2009,North Sydney 33_11kV,11JUN2008,MW,29.41639,29.06597,28.34670,28.12539,26.83439,26.41020,25.78314,25.22986,25.34051,24.95321,24.73190,24.49214,24.56591,24.08640,24.10484,24.41837,24.56591,24.75034,24.87944,27.36923,29.13975,29.50860,30.89182,32.93898,39.46776,41.95755,45.60923,49.70355,54.72002,57.87375,60.64018,62.57668,63.38817,64.45786,65.82263,66.41280,66.20993,65.28778,65.43533,65.04803,,,,,,,,,,67.11363,66.57879,66.65256,66.89231,66.80010,66.39436,67.02142,66.96609,66.17304,66.19149,66.13616,66.37591,65.50910,65.28778,65.61976,65.38000,66.33903,66.37591,67.27962,67.16896,66.65256,64.99270,62.48447,56.80406,55.82659,54.46182,53.94542,51.82448,51.60317,51.01300,49.29781,48.00681,46.49449,45.83055,44.92685,43.21166,41.77312,40.90630,39.52309,38.45340,37.14395,35.35500,33.91645,32.79144,32.40413,31.62953,30.50452
2009,North Sydney 33_11kV,12JUN2008,MW,30.08033,28.71556,28.82622,28.66023,28.30982,27.53522,27.29546,26.85283,26.59463,26.31799,26.17044,25.82003,26.04134,25.74626,25.83847,25.43273,26.37331,26.24421,26.35487,27.51677,29.34262,29.89590,31.11313,33.47382,38.41651,39.96571,44.92685,49.13182,55.23642,58.39015,60.32665,62.42914,61.26724,65.04803,64.58696,65.25090,64.95581,65.54598,65.67508,66.32059,64.95581,65.17713,65.15868,65.95173,65.60131,66.17304,66.24681,66.04394,66.85543,66.41280,67.11363,67.02142,66.61567,67.90667,66.78166,66.91076,66.56034,67.05830,66.35747,66.63411,65.87796,66.67100,65.85951,66.06239,65.56443,66.00706,66.30214,66.68944,66.91076,65.98861,65.93329,62.30004,57.04382,55.73437,54.27739,53.31836,51.71383,50.10930,49.94331,48.79985,47.69328,47.08466,45.48013,44.90841,42.62149,42.65837,41.25672,40.40834,38.78537,37.75257,36.07427,34.39597,33.47382,32.93898,32.05372,31.20535
2009,North Sydney 33_11kV,13JUN2008,MW,30.46763,29.28729,28.93687,28.73400,28.51269,27.68276,27.27702,26.90816,26.57619,26.55774,25.94913,25.50650,25.65404,25.63560,25.72781,25.87536,26.18889,26.28110,26.52086,27.71964,29.28729,30.20943,31.38978,33.73202,38.58250,40.11326,45.12972,49.22404,54.44337,57.94752,59.77336,61.80208,63.68325,65.02958,65.71197,65.61976,65.56443,65.15868,66.43124,65.45377,65.85951,65.54598,66.28370,66.04394,66.02550,66.17304,65.78574,66.48657,66.08083,66.06239,66.50501,65.58287,65.21401,65.12180,65.06647,64.80827,64.34720,,64.19965,64.01523,63.51727,63.03775,62.72422,63.01931,62.48447,64.03367,63.77547,64.58696,65.14024,64.91893,64.01523,60.86149,56.52742,56.08479,53.37369,52.98639,50.18307,49.81421,48.63387,48.30189,46.42072,46.03342,44.85308,44.22602,43.11945,42.84280,41.03540,40.07637,38.93291,38.08454,36.88575,35.65008,34.94925,34.89392,33.56604,32.12749
2009,North Sydney 33_11kV,14JUN2008,MW,32.16438,30.83649,30.39386,30.30165,30.00656,28.91843,28.19916,27.86719,27.38767,27.38767,26.90816,26.87127,26.48397,26.59463,26.26266,26.53930,26.33643,26.33643,26.63151,26.76061,26.85283,27.16636,27.66432,28.25449,29.36106,29.56393,30.55985,31.44511,32.90209,34.34064,35.42877,36.31402,37.21773,37.99233,39.30177,40.48212,40.85097,41.49647,41.68090,41.58869,42.16042,42.16042,42.25263,42.23419,42.41862,42.71370,42.38173,42.52927,42.27107,42.45550,42.04976,42.23419,41.97599,42.23419,42.23419,42.36329,41.99443,41.75467,42.45550,41.82845,41.60713,41.79156,42.21575,42.56616,42.89813,42.71370,43.28543,44.24446,45.20349,45.51702,45.70145,46.16252,45.66456,45.81211,44.85308,44.41045,44.17069,43.65429,43.15633,42.65837,41.69934,41.14606,40.88786,40.26080,39.81817,39.68907,38.89603,38.96980,37.95544,37.47593,36.27714,35.63164,35.17057,34.96769,34.39597,34.26687
2009,North Sydney 33_11kV,15JUN2008,MW,33.41849,32.29348,31.46355,31.75863,30.79960,30.41230,29.04753,28.93687,28.16227,27.75653,27.47989,27.35079,26.96349,27.01881,26.55774,26.70529,26.70529,26.52086,26.61307,26.72373,26.81594,27.09259,26.79750,27.57210,28.53113,28.21760,29.23196,29.37950,30.13566,30.94715,31.66642,32.38569,33.84268,34.10088,35.04147,36.07427,37.14395,37.29150,37.67880,38.43496,38.98824,39.63374,40.55589,40.74032,40.64810,40.18703,40.59277,40.44523,39.94727,39.87350,40.00260,39.57841,40.05793,39.92883,39.72596,39.39399,39.41243,39.22800,39.48620,39.19111,39.09890,39.67063,40.09481,40.70343,41.27516,41.14606,42.03132,43.00879,44.37356,45.01906,45.16661,45.11128,45.44325,45.70145,45.64612,45.81211,45.01906,44.61332,44.31823,44.20758,43.45142,43.45142,42.36329,41.58869,40.90630,40.20547,39.26489,38.80381,37.73413,36.60911,35.07835,33.73202,32.36725,31.79552,31.20535,30.35698
2009,North Sydney 33_11kV,16JUN2008,MW,30.09878,29.04753,28.84466,28.93687,28.45736,27.99629,27.92252,27.64587,27.09259,26.87127,26.22577,26.18889,25.78314,25.94913,25.98601,25.85691,26.48397,26.76061,26.50241,27.99629,29.60082,30.68895,32.44102,35.17057,40.70343,43.45142,46.88179,52.10113,56.61963,59.71804,63.01931,65.30623,65.08491,66.54190,67.48249,67.13207,67.46404,67.44560,67.22429,66.59723,66.19149,66.17304,65.65664,66.48657,66.59723,67.03986,67.18740,67.42716,67.85134,68.57062,67.92512,67.22429,67.90667,67.68536,66.48657,66.76321,66.96609,66.30214,66.41280,66.35747,65.65664,65.43533,64.80827,64.10744,64.47630,65.21401,65.23246,65.97017,66.59723,66.74477,65.71197,63.00087,58.94343,58.81433,57.28358,56.32455,54.64624,53.79787,52.85729,52.37777,50.90234,49.96175,48.91051,47.76705,46.54982,44.87152,43.19322,41.44114,40.18703,38.65627,37.29150,35.13368,33.82424,33.32628,32.12749,31.07625
2009,North Sydney 33_11kV,17JUN2008,MW,30.57829,29.96968,29.45327,29.72992,28.97376,28.51269,28.08850,27.92252,27.40612,27.05570,27.55366,27.95940,27.62743,27.29546,27.31390,26.68684,27.18480,26.98193,27.42456,28.71556,30.13566,31.26068,32.75455,35.85295,40.98007,43.02723,47.08466,51.62161,57.41268,59.51516,61.82052,64.64228,65.21401,65.58287,66.59723,66.41280,66.63411,66.56034,65.93329,65.02958,65.73041,65.67508,65.32467,66.48657,66.22837,65.89640,66.50501,65.63820,66.32059,66.24681,66.37591,66.72633,66.00706,65.97017,66.15460,65.78574,66.09927,65.47221,65.15868,64.90048,64.84516,64.19965,63.88613,64.29187,63.72014,64.21810,64.40253,64.99270,65.56443,65.43533,65.47221,62.39225,58.35326,57.59710,56.49053,54.97822,53.28147,52.32244,52.26711,51.19743,49.66667,48.72608,47.84082,46.38384,45.09283,44.15225,42.43706,41.27516,39.83661,38.60094,37.25461,35.31811,34.32219,33.03119,32.29348,31.42666
2009,North Sydney 33_11kV,18JUN2008,MW,30.85493,29.85902,29.25040,29.41639,28.93687,28.71556,27.90407,27.36923,27.14791,26.70529,26.52086,26.59463,26.44709,26.90816,26.26266,26.87127,26.61307,26.77906,26.90816,27.90407,29.84057,30.67050,31.64798,34.46974,40.27924,42.45550,47.19532,50.86545,56.43520,58.90655,61.65454,63.38817,64.23654,65.63820,65.93329,66.43124,66.48657,66.24681,66.26526,65.82263,66.65256,67.20584,67.42716,66.87387,67.13207,67.24273,67.18740,67.22429,66.74477,67.39027,67.13207,67.99889,67.40872,66.96609,67.07674,66.96609,66.68944,66.80010,66.78166,66.26526,65.89640,65.73041,65.74886,65.45377,64.66073,65.80419,65.34311,66.11771,67.18740,66.85543,66.33903,63.14841,57.85531,56.97005,55.31019,54.60936,52.10113,51.49251,50.92078,50.01708,48.08058,47.71172,46.91868,45.38792,44.57643,42.86125,42.27107,40.81409,39.30177,38.02921,36.22181,34.58039,33.43694,33.17874,32.47791,31.33445
2009,North Sydney 33_11kV,19JUN2008,MW,31.03936,29.98812,29.26885,29.04753,28.66023,28.03317,27.84874,27.20324,26.90816,26.76061,26.42864,26.44709,26.35487,26.64996,26.52086,26.66840,27.01881,26.92660,27.44300,28.32826,30.17255,30.17255,32.57012,34.83859,40.29769,42.43706,46.95556,50.69947,56.34299,58.79589,61.08281,62.79800,63.84924,65.38000,66.24681,66.09927,65.74886,65.76730,65.56443,65.56443,65.30623,65.82263,66.50501,66.61567,66.32059,67.22429,67.03986,66.59723,67.64847,67.74069,67.50093,67.70380,67.27962,67.61159,66.68944,67.29806,66.44969,66.54190,66.02550,65.12180,65.06647,64.80827,66.06239,65.95173,65.25090,65.73041,65.65664,66.74477,67.00297,66.39436,65.71197,62.52135,57.22825,56.28766,54.33272,54.40649,50.88390,50.27528,49.77733,49.11338,47.65639,47.02934,46.03342,45.33259,43.52519,43.02723,41.95755,40.61122,39.19111,37.82634,36.46157,35.00458,33.80579,33.41849,32.64389,31.61109
2009,North Sydney 33_11kV,20JUN2008,MW,31.44511,30.50452,29.93279,29.60082,29.06597,28.67867,27.86719,27.84874,27.40612,27.14791,27.12947,26.83439,26.35487,26.50241,26.46553,26.77906,27.00037,26.87127,27.09259,28.36514,29.78525,30.37542,31.68486,33.65825,38.61938,40.51900,44.98218,49.05805,54.95977,57.30202,60.17911,62.52135,64.19965,65.19557,66.63411,66.19149,65.49066,65.54598,65.32467,65.36156,65.32467,65.47221,65.61976,65.84107,66.35747,65.56443,65.93329,65.85951,66.13616,66.02550,66.80010,66.50501,65.93329,65.76730,65.84107,65.60131,65.50910,64.73450,64.66073,64.73450,64.47630,64.31031,63.72014,63.62793,63.20374,63.72014,63.92301,64.90048,64.77138,64.80827,63.62793,59.95779,55.25486,54.46182,52.59909,51.10521,49.09494,48.44944,47.49041,47.15844,45.49858,45.29571,44.35512,43.83872,42.84280,42.01287,40.51900,39.68907,38.30586,37.58658,36.62755,35.50254,34.22998,34.08244,33.04964,32.38569
2009,North Sydney 33_11kV,21JUN2008,MW,31.79552,30.89182,30.39386,30.33853,29.71147,28.95532,28.21760,28.36514,27.68276,27.27702,26.92660,26.83439,26.53930,26.53930,26.61307,26.44709,26.35487,26.66840,26.57619,26.37331,27.03726,27.31390,27.66432,27.79342,29.30573,29.49016,30.50452,30.83649,31.94306,33.32628,34.32219,35.13368,36.62755,37.25461,38.15831,38.54561,39.33866,40.03949,39.55997,40.44523,40.15014,40.50056,40.50056,40.57433,40.20547,39.78129,39.68907,39.85506,39.70751,39.59686,38.58250,38.61938,38.34274,38.28741,38.49028,37.95544,37.43904,37.42060,37.36527,37.30994,37.07018,36.83043,37.07018,37.45748,37.88167,38.13987,39.17267,40.68499,41.97599,43.10100,43.83872,43.56208,43.45142,43.17478,42.86125,42.84280,41.81000,41.84689,41.16450,40.77720,40.15014,39.76284,39.70751,39.20956,38.95136,38.54561,37.88167,37.21773,36.88575,36.42468,35.65008,34.85704,34.10088,34.04555,33.10496,32.12749
