year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Blakehurst 33_11kV,21JAN2009,MW,13.53494,12.89477,12.80332,12.16315,11.48641,10.84624,10.37069,10.04146,10.02317,9.62078,9.60249,9.45617,9.05378,9.23668,9.12694,8.98061,9.05378,8.90745,9.12694,9.05378,9.47446,9.71223,9.85856,10.48043,11.23034,11.68760,12.34606,12.82161,13.24229,13.86417,14.01049,14.59578,15.29082,15.71150,16.22363,16.95525,17.02842,17.50397,17.68687,18.14413,18.27217,18.49165,19.36959,19.57079,19.51592,20.00976,20.32070,20.24754,20.64993,21.12548,21.25351,21.87539,21.71077,22.25949,22.22290,22.14974,22.40581,22.44239,22.82649,22.69846,22.44239,22.14974,22.18632,22.02171,21.61932,21.49129,21.12548,21.32667,20.92428,21.12548,20.96086,20.83283,20.64993,20.59505,20.68651,20.28412,19.09524,18.83917,18.61968,18.69285,18.93062,19.07695,18.98549,18.78430,18.65627,18.98549,18.01610,17.26619,18.14413,16.69919,16.36996,15.41885,14.70553,14.02878,14.46775,13.37032
2009,Blakehurst 33_11kV,22JAN2009,MW,13.64468,12.98622,12.80332,12.14486,11.66931,11.06573,10.64505,10.26095,10.13291,10.00488,9.82198,9.67565,9.47446,9.52933,9.36471,9.34642,9.32813,9.23668,9.25497,9.41959,9.56591,9.87685,10.27924,10.26095,11.54128,11.94367,12.63871,13.15084,13.93733,14.17510,15.10792,15.71150,16.16876,16.71748,17.01012,17.33935,17.81490,17.68687,18.41849,18.72943,18.49165,18.80259,19.51592,19.60737,19.69882,20.06463,20.04634,20.08292,20.32070,20.19266,20.17437,20.54018,20.54018,20.81454,21.34496,21.63761,21.80222,22.11316,22.20461,22.29607,22.20461,22.00342,22.38752,22.71675,23.02768,22.97281,23.35691,23.41178,23.24717,23.24717,23.55811,20.77796,21.03403,21.12548,21.93026,22.24120,21.18035,20.79625,20.77796,20.72309,21.12548,21.58274,21.85710,21.71077,21.93026,21.87539,21.27180,20.96086,21.71077,20.24754,19.38788,18.16242,17.54055,16.36996,16.71748,15.78466
2009,Blakehurst 33_11kV,23JAN2009,MW,15.62005,14.97988,14.97988,13.80929,13.40690,12.74845,12.27290,11.81563,11.72418,11.41324,11.17547,11.02915,10.66334,10.62676,10.59017,10.59017,10.49872,10.38898,10.44385,10.46214,10.80966,11.04744,11.66931,11.39495,12.58383,12.96793,13.53494,14.06536,14.92501,15.63834,16.24193,17.04671,17.59542,18.58310,19.18669,19.75369,20.10121,20.32070,20.39386,20.68651,20.83283,21.27180,21.47300,21.67419,21.74735,22.09487,22.02171,22.36923,22.25949,22.22290,22.24120,22.44239,22.38752,22.49726,22.24120,22.58871,22.64359,22.53384,22.55213,22.66188,22.89965,23.10085,23.32033,23.00939,23.24717,23.24717,23.41178,23.44837,23.63127,23.74101,23.94221,23.52153,23.26546,23.04598,22.80820,22.53384,21.23522,20.86941,20.61334,20.54018,20.75967,21.29009,21.29009,20.99744,21.19864,21.41812,20.61334,20.61334,21.05232,19.95489,19.82685,18.58310,18.40020,17.37593,17.57713,16.58944
2009,Blakehurst 33_11kV,24JAN2009,MW,16.58944,15.93099,15.65663,14.54091,13.97391,13.26058,12.71187,12.47409,12.30948,12.03512,11.66931,11.46812,11.12060,10.91940,10.80966,10.69992,10.75479,10.60846,10.42556,10.60846,10.77308,10.60846,10.82795,10.82795,11.46812,11.59615,11.85222,12.12657,12.78503,13.31545,13.80929,14.83356,15.93099,16.73577,17.32106,18.19900,18.96720,19.80856,20.22924,20.85112,21.58274,21.98513,22.07658,22.62529,22.80820,23.11914,23.22888,23.68614,23.64956,23.61298,23.75930,23.90563,24.07024,23.97879,24.07024,24.16169,24.32631,24.54579,24.74699,24.47263,24.38118,24.82015,24.50921,24.87502,24.83844,25.02134,24.92989,25.13109,24.80186,24.61895,24.34460,22.80820,21.63761,20.64993,19.58908,18.69285,17.86978,17.55884,17.22961,16.77235,16.80893,17.44910,17.50397,16.75406,16.69919,17.01012,16.15047,15.85783,17.10158,15.89441,15.56518,14.87014,14.46775,13.93733,14.26656,13.86417
2009,Blakehurst 33_11kV,25JAN2009,MW,14.01049,13.02281,12.91306,12.16315,11.83393,11.23034,10.80966,10.49872,10.48043,9.96830,9.89514,9.71223,9.40129,9.32813,9.27326,9.30984,9.09036,9.05378,9.09036,9.34642,9.09036,9.09036,9.07207,9.27326,9.30984,9.32813,9.32813,9.23668,9.74881,10.00488,10.31582,10.51701,11.23034,11.76076,11.98025,12.34606,12.56554,12.87648,13.18742,13.44349,13.60810,13.58981,13.84588,13.84588,13.99220,13.86417,13.80929,13.88246,14.04707,13.88246,14.10194,13.79100,13.90075,13.77271,13.90075,14.02878,13.80929,13.69955,13.88246,13.71784,13.79100,13.82759,13.88246,14.32143,14.35801,14.02878,14.33972,14.32143,14.06536,14.24827,14.33972,14.37630,14.63237,14.33972,14.24827,14.13852,14.01049,13.80929,13.93733,13.80929,14.28485,14.68724,14.87014,14.46775,14.94330,15.23595,14.85185,14.85185,15.76637,15.01646,14.76040,13.86417,13.88246,13.07768,13.71784,13.16913
2009,Blakehurst 33_11kV,26JAN2009,MW,13.18742,12.49238,12.62042,12.08999,11.63273,11.06573,10.49872,10.40727,10.00488,9.74881,9.56591,9.38300,9.34642,8.98061,8.85258,8.79771,8.72455,8.57822,8.72455,8.87087,9.25497,9.05378,9.36471,9.62078,9.93172,9.85856,10.27924,10.18778,10.66334,10.99256,11.06573,11.57786,12.05341,12.43751,12.78503,13.16913,13.37032,13.80929,14.02878,14.04707,14.24827,14.28485,14.46775,14.61407,14.54091,14.54091,14.68724,14.63237,14.74211,14.97988,15.12621,14.97988,14.96159,15.19937,15.05305,15.27253,15.19937,15.19937,15.03476,15.63834,15.56518,15.34569,15.56518,15.54689,15.38227,15.54689,15.78466,16.22363,15.69321,15.93099,15.94928,15.51031,15.58347,15.58347,15.49202,15.67492,14.70553,15.07134,14.90672,15.08963,15.49202,15.67492,15.93099,15.38227,15.63834,16.11389,15.52860,15.16279,16.15047,15.19937,14.90672,14.01049,13.44349,12.62042,13.11426,12.27290
2009,Blakehurst 33_11kV,27JAN2009,MW,12.65700,11.81563,11.94367,11.48641,11.10231,10.37069,9.69394,9.47446,9.41959,9.12694,9.09036,8.76113,8.61481,8.50506,8.55993,8.50506,8.35874,8.41361,8.34045,8.79771,9.47446,9.09036,9.20010,9.93172,10.59017,11.32179,11.83393,11.99854,12.85819,13.15084,13.48007,13.80929,14.02878,14.61407,14.76040,15.16279,15.49202,15.45544,15.54689,15.65663,15.87612,15.78466,15.85783,16.15047,16.00415,16.00415,16.00415,16.09560,15.71150,15.83954,16.07731,15.78466,15.89441,15.80295,15.60176,15.78466,15.78466,15.82124,15.71150,15.78466,15.98586,15.83954,15.78466,15.72979,16.00415,16.35167,16.36996,16.09560,16.24193,16.51628,16.68090,16.99183,16.64432,16.82722,16.44312,16.07731,14.97988,14.81527,14.74211,14.79698,15.21766,15.63834,16.07731,15.58347,15.69321,15.94928,15.05305,14.76040,15.65663,14.70553,13.53494,12.82161,12.18144,12.08999,11.41324,10.90111
2009,Blakehurst 33_11kV,28JAN2009,MW,12.29119,11.24863,11.77905,11.23034,10.59017,10.07804,9.63907,9.36471,9.05378,8.96232,8.46848,8.50506,8.24900,8.12096,8.13925,8.13925,8.02951,8.10267,8.24900,8.21241,8.37703,8.55993,8.83429,9.14523,11.21205,11.77905,12.19973,12.45580,13.18742,13.73613,14.32143,14.39459,14.88843,15.63834,15.71150,15.60176,15.72979,16.46141,16.51628,16.68090,16.99183,16.71748,16.73577,17.08329,17.37593,17.39422,17.90636,17.88807,18.07097,17.76003,18.12584,18.54652,18.19900,18.56481,18.82088,18.89404,18.87575,19.00378,19.02207,19.09524,19.16840,19.20498,19.22327,19.57079,19.64395,20.10121,21.45471,21.72906,21.39983,21.27180,21.78393,21.05232,20.72309,20.61334,20.19266,20.21095,19.09524,19.15011,18.82088,18.69285,18.69285,19.53421,19.22327,19.29643,19.09524,18.98549,18.78430,17.86978,18.07097,17.01012,16.44312,15.38227,14.50433,13.53494,13.42520,12.85819
2009,Blakehurst 33_11kV,29JAN2009,MW,12.49238,11.79734,11.72418,11.46812,11.24863,10.66334,10.44385,10.11462,10.26095,9.82198,9.43788,9.18181,9.30984,9.10865,9.05378,8.99890,8.76113,8.98061,8.99890,9.16352,9.30984,9.32813,9.76710,10.24266,11.10231,11.68760,12.78503,13.44349,14.32143,14.76040,15.18108,15.45544,15.67492,16.16876,16.64432,16.31509,16.97354,17.32106,17.77832,17.86978,18.27217,18.82088,19.09524,19.36959,19.42446,19.35130,19.73540,19.77198,20.17437,20.04634,20.46702,20.64993,20.55847,20.61334,20.97915,20.90599,21.65590,21.41812,21.60103,21.65590,21.41812,21.41812,21.03403,21.19864,21.27180,21.52787,21.43642,21.72906,21.21693,21.05232,20.90599,21.07061,20.55847,20.50360,20.43044,19.88173,18.63798,17.76003,17.97952,17.46739,17.46739,17.76003,18.18071,17.81490,19.73540,18.85746,18.12584,17.79661,19.31472,18.18071,17.30277,15.82124,15.27253,13.91904,14.32143,13.31545
2009,Blakehurst 33_11kV,30JAN2009,MW,13.44349,13.02281,12.78503,12.10828,11.50470,10.88282,10.62676,10.15120,10.13291,9.54762,9.41959,9.23668,8.98061,9.01720,8.76113,8.59651,8.70626,8.63310,8.87087,8.81600,8.85258,9.30984,9.52933,10.05975,11.02915,11.46812,12.40093,12.78503,14.12023,14.44946,14.99817,15.08963,15.65663,16.20534,16.35167,16.64432,17.06500,17.13816,17.02842,17.83320,17.86978,17.97952,17.94294,17.94294,17.97952,18.32704,18.45507,18.72943,18.87575,18.63798,19.15011,19.00378,19.05866,19.15011,19.15011,19.51592,19.58908,19.66224,19.75369,19.49763,19.62566,19.86344,20.24754,20.48531,20.83283,20.83283,21.05232,20.83283,20.57676,20.74138,20.66822,20.19266,20.11950,19.80856,19.58908,19.35130,18.19900,17.74174,17.46739,17.10158,17.39422,17.77832,17.76003,17.81490,17.74174,18.05268,17.17474,16.97354,17.85149,16.75406,17.01012,15.71150,15.45544,14.37630,14.68724,13.80929
2009,Blakehurst 33_11kV,31JAN2009,MW,14.19339,13.46178,13.13255,12.40093,12.07170,11.28521,10.69992,10.51701,10.29753,10.05975,9.78539,9.41959,9.32813,9.25497,9.20010,9.05378,9.10865,9.05378,9.05378,9.10865,9.16352,9.09036,9.34642,9.30984,9.60249,9.60249,9.85856,10.37069,10.60846,11.34008,12.08999,13.00451,13.40690,14.21168,14.66895,14.92501,15.19937,15.41885,15.65663,15.85783,16.49799,17.10158,17.39422,17.79661,18.12584,18.43678,18.58310,18.60139,18.93062,18.93062,19.07695,19.35130,19.46105,19.60737,19.69882,20.04634,19.64395,19.99147,20.24754,20.02805,20.24754,20.33899,20.22924,20.32070,20.59505,20.46702,20.54018,20.59505,20.13779,19.84515,20.02805,19.82685,19.49763,19.24156,18.78430,18.19900,18.19900,17.68687,17.48568,17.33935,17.54055,18.27217,18.36362,17.96123,18.08926,18.29046,17.39422,17.32106,18.34533,17.06500,16.82722,16.02244,15.36398,14.70553,15.12621,14.50433
2009,Blakehurst 33_11kV,01FEB2009,MW,14.83356,13.99220,13.91904,13.05939,12.41922,11.68760,11.19376,11.01085,10.80966,10.24266,9.91343,9.54762,9.73052,9.65736,9.54762,9.47446,9.32813,9.47446,9.52933,9.60249,9.30984,9.41959,9.49275,9.47446,9.56591,9.34642,9.62078,9.58420,10.16949,10.79137,11.41324,11.37666,12.23632,12.67529,12.91306,13.40690,13.97391,14.32143,14.83356,15.08963,15.32740,15.56518,15.91270,15.93099,15.98586,16.26022,16.42483,16.51628,16.79064,17.02842,16.88209,16.62602,16.69919,17.10158,17.15645,17.10158,17.08329,17.30277,17.32106,17.24790,17.17474,17.32106,17.48568,17.46739,17.68687,18.14413,18.12584,18.12584,18.03439,18.27217,18.63798,18.60139,18.61968,18.49165,18.58310,18.16242,17.76003,17.55884,17.90636,17.76003,18.19900,18.94891,19.25985,18.91233,19.00378,19.47934,18.60139,17.85149,18.80259,17.44910,16.95525,16.09560,15.54689,14.68724,15.25424,14.37630
2009,Blakehurst 33_11kV,02FEB2009,MW,14.44946,13.37032,13.48007,12.63871,11.87051,11.12060,10.77308,10.60846,10.66334,10.07804,9.80368,9.58420,9.43788,9.43788,9.34642,9.38300,9.21839,9.25497,9.23668,9.34642,9.89514,10.18778,10.75479,11.21205,12.21802,12.69358,13.58981,14.01049,14.74211,15.45544,16.07731,16.26022,16.75406,16.44312,17.15645,17.39422,17.76003,17.77832,18.40020,19.00378,19.18669,19.58908,19.69882,19.91831,20.04634,20.46702,20.97915,20.13779,20.37557,20.19266,20.46702,20.68651,20.61334,20.59505,20.61334,20.64993,21.12548,20.94257,20.96086,21.03403,20.77796,20.97915,21.39983,21.69248,21.93026,21.72906,21.91197,21.89368,21.58274,21.76564,21.89368,21.93026,21.56445,21.72906,21.30838,21.12548,19.07695,18.93062,19.00378,19.00378,19.29643,19.62566,19.44276,18.85746,19.20498,19.00378,17.97952,17.57713,18.14413,16.62602,16.22363,15.21766,14.72382,13.77271,14.01049,13.09597
2009,Blakehurst 33_11kV,03FEB2009,MW,13.42520,12.69358,12.58383,12.12657,11.37666,10.84624,10.15120,10.16949,10.00488,9.96830,9.85856,9.60249,9.36471,9.49275,9.09036,9.29155,9.29155,9.20010,9.12694,9.41959,9.93172,10.00488,10.13291,11.12060,11.57786,12.40093,12.93135,13.37032,14.41288,14.88843,15.03476,15.63834,16.36996,16.55286,16.31509,16.49799,17.01012,16.97354,17.15645,17.33935,17.19303,17.77832,18.14413,18.01610,18.19900,18.18071,18.34533,18.74772,18.83917,19.16840,19.20498,19.05866,19.13182,19.16840,19.27814,19.27814,19.51592,19.38788,19.58908,19.46105,19.51592,19.58908,20.08292,20.30241,20.43044,20.50360,20.83283,20.54018,20.06463,20.04634,19.42446,19.35130,19.15011,19.15011,18.96720,19.07695,17.97952,17.57713,17.72345,18.05268,18.49165,18.85746,18.49165,18.30875,18.32704,18.40020,17.70516,17.19303,18.07097,16.36996,15.96757,14.88843,14.12023,13.22400,13.73613,12.82161
2009,Blakehurst 33_11kV,04FEB2009,MW,13.24229,12.52896,12.34606,11.65102,11.04744,10.66334,10.46214,10.00488,10.07804,9.71223,9.45617,9.32813,9.01720,9.09036,9.12694,8.85258,9.16352,9.27326,9.27326,9.40129,9.47446,9.76710,10.13291,11.02915,11.76076,12.32777,13.49836,13.51665,14.50433,15.47373,15.72979,15.56518,15.93099,16.31509,16.58944,16.71748,16.58944,17.02842,17.43081,17.46739,17.52226,17.76003,17.55884,17.81490,17.66858,17.54055,17.92465,17.97952,18.01610,18.18071,18.56481,18.78430,18.65627,18.61968,18.80259,18.93062,19.15011,19.16840,19.07695,19.31472,19.73540,19.75369,20.02805,20.48531,20.68651,20.92428,21.34496,21.12548,20.90599,21.21693,20.85112,21.05232,20.75967,20.75967,20.32070,20.11950,19.18669,19.04037,19.05866,19.07695,19.51592,19.93660,19.99147,19.58908,19.75369,19.99147,19.00378,18.63798,19.35130,17.76003,17.17474,15.87612,15.12621,14.48604,14.70553,13.90075
2009,Blakehurst 33_11kV,05FEB2009,MW,13.66297,13.02281,13.00451,12.27290,11.65102,10.99256,10.57188,10.37069,10.26095,10.04146,10.09633,9.54762,9.49275,9.36471,9.34642,9.43788,9.47446,9.21839,9.34642,9.40129,9.65736,9.95001,10.22437,11.15718,12.01683,12.43751,13.29716,13.79100,14.61407,15.12621,15.58347,16.07731,16.79064,17.30277,17.39422,17.54055,18.12584,18.74772,19.11353,19.24156,19.44276,19.66224,20.02805,20.19266,20.33899,20.81454,20.83283,20.99744,21.38154,21.38154,21.93026,21.98513,21.76564,22.44239,22.40581,22.58871,22.82649,22.69846,22.80820,22.97281,22.88136,22.73504,23.17401,23.53982,23.70443,23.68614,23.88734,23.97879,23.46666,23.35691,23.35691,23.43007,23.10085,23.17401,22.64359,22.22290,21.12548,20.90599,20.81454,20.83283,21.27180,21.78393,21.76564,21.52787,21.50958,21.56445,20.88770,20.61334,21.12548,19.58908,18.93062,17.52226,16.71748,15.69321,15.72979,14.88843
2009,Blakehurst 33_11kV,06FEB2009,MW,14.99817,14.21168,13.99220,13.15084,12.56554,12.01683,11.28521,11.06573,11.02915,10.88282,10.60846,10.35240,10.26095,10.07804,10.00488,9.93172,10.00488,9.95001,10.07804,10.05975,10.42556,10.86453,11.02915,11.34008,12.07170,12.71187,13.44349,14.01049,14.88843,14.90672,15.76637,16.15047,16.22363,16.68090,16.82722,17.02842,17.39422,17.94294,18.47336,18.91233,19.16840,19.15011,19.42446,19.49763,19.69882,20.17437,20.30241,20.32070,20.32070,20.83283,21.03403,20.92428,21.38154,21.36325,21.34496,21.27180,21.49129,21.56445,21.74735,21.56445,21.85710,22.42410,23.44837,23.50324,23.86905,23.90563,24.05195,24.10682,23.88734,23.90563,23.94221,23.52153,23.41178,23.37520,23.17401,22.95452,21.69248,21.16206,21.18035,20.81454,21.19864,21.78393,21.78393,21.78393,21.50958,21.56445,20.96086,20.77796,21.43642,19.57079,19.46105,18.07097,17.57713,16.62602,16.91867,16.07731
2009,Blakehurst 33_11kV,07FEB2009,MW,15.85783,15.14450,14.76040,13.95562,13.40690,12.52896,11.92538,11.68760,11.68760,11.48641,11.02915,10.95598,10.80966,10.57188,10.55359,10.51701,10.40727,10.37069,10.09633,10.22437,10.16949,10.29753,10.51701,10.51701,10.95598,11.04744,11.19376,11.35837,12.08999,12.74845,13.11426,13.95562,14.50433,15.12621,16.00415,16.55286,16.88209,17.81490,17.77832,18.30875,19.05866,20.19266,20.46702,20.68651,21.27180,21.30838,21.74735,21.96684,22.47897,22.57042,22.60700,22.75333,22.91794,23.22888,23.46666,23.66785,23.72272,23.68614,23.75930,23.70443,23.99708,24.10682,23.88734,23.61298,23.63127,23.83246,23.77759,23.97879,23.37520,23.53982,23.44837,22.73504,22.49726,22.42410,21.93026,21.21693,20.43044,20.11950,19.88173,19.58908,19.80856,20.43044,20.17437,19.40617,19.62566,19.71711,18.85746,18.69285,19.82685,18.34533,17.88807,17.24790,16.99183,16.02244,16.51628,15.76637
2009,Blakehurst 33_11kV,08FEB2009,MW,15.72979,15.07134,14.65066,13.95562,13.24229,12.41922,11.76076,11.70589,11.54128,10.79137,10.71821,10.51701,10.46214,10.27924,10.20607,10.22437,10.05975,10.15120,9.85856,9.89514,9.98659,9.96830,9.95001,10.00488,9.98659,9.87685,10.18778,10.13291,10.66334,11.08402,11.72418,12.05341,12.62042,13.29716,13.64468,14.19339,14.94330,15.63834,16.04073,16.57115,17.22961,17.57713,17.86978,18.05268,18.49165,18.85746,19.36959,19.55250,19.88173,20.02805,20.37557,20.37557,20.57676,20.64993,20.75967,20.79625,20.83283,20.97915,20.79625,20.96086,20.81454,20.75967,20.85112,21.08890,21.36325,21.27180,21.29009,21.41812,21.47300,21.60103,21.69248,21.76564,21.19864,21.18035,21.05232,20.64993,20.39386,20.11950,20.10121,20.19266,20.68651,20.61334,20.59505,20.08292,20.48531,20.24754,18.63798,17.97952,18.65627,17.04671,16.22363,15.23595,14.54091,13.80929,14.32143,13.02281
2009,Blakehurst 33_11kV,09FEB2009,MW,13.44349,13.00451,12.87648,12.03512,11.57786,10.91940,10.68163,10.46214,10.29753,10.18778,9.85856,9.85856,9.56591,9.52933,9.49275,9.41959,9.60249,9.56591,9.69394,9.63907,9.89514,10.33411,10.79137,11.23034,12.08999,12.63871,13.42520,13.66297,14.63237,14.83356,15.07134,15.41885,15.74808,15.94928,16.11389,16.02244,16.04073,16.24193,16.24193,16.27851,16.57115,16.11389,16.42483,16.44312,16.44312,16.51628,16.51628,16.20534,16.38825,16.38825,16.15047,15.87612,16.07731,15.83954,15.98586,15.78466,15.67492,15.63834,15.52860,15.63834,15.30911,15.41885,15.38227,15.80295,15.47373,15.80295,15.93099,16.22363,15.78466,15.87612,16.24193,16.00415,16.07731,16.11389,16.36996,16.35167,15.49202,15.21766,15.45544,15.34569,15.69321,15.71150,15.93099,15.14450,14.97988,15.47373,14.65066,14.01049,15.05305,14.10194,13.75442,12.73016,12.51067,11.50470,12.21802,11.43154
2009,Blakehurst 33_11kV,10FEB2009,MW,11.90709,11.17547,11.15718,10.55359,10.40727,9.71223,9.27326,8.92574,8.87087,8.59651,8.54164,8.32216,8.21241,8.28558,8.06609,7.93806,8.04780,8.13925,8.02951,8.19412,8.70626,9.16352,9.41959,9.74881,10.69992,11.19376,12.19973,12.58383,13.35203,13.97391,14.04707,14.02878,14.52262,14.46775,14.46775,14.44946,14.52262,14.90672,14.76040,15.01646,14.97988,14.96159,14.70553,14.97988,14.65066,14.61407,14.81527,14.83356,14.83356,14.68724,14.59578,14.76040,14.55920,14.37630,14.43117,14.28485,14.32143,14.39459,14.30314,14.10194,13.88246,13.84588,14.10194,14.43117,14.79698,14.77869,14.90672,14.94330,14.41288,15.18108,15.47373,15.23595,15.51031,15.60176,15.63834,15.23595,14.83356,14.81527,14.32143,14.81527,14.94330,15.12621,15.03476,14.61407,14.39459,14.79698,13.91904,13.42520,14.87014,13.40690,13.15084,12.18144,11.96196,11.24863,11.61444,10.88282
2009,Blakehurst 33_11kV,11FEB2009,MW,11.52299,10.68163,10.80966,10.38898,9.84027,9.58420,8.88916,8.61481,8.65139,8.46848,8.17583,7.93806,7.77344,7.79173,7.81002,7.66370,7.55396,7.73686,7.95635,7.88319,8.01122,8.39532,8.48677,9.16352,9.91343,10.86453,11.90709,11.98025,13.15084,13.57152,14.12023,14.19339,14.22998,14.30314,14.22998,13.80929,14.46775,14.17510,14.17510,14.54091,14.41288,14.48604,14.57749,14.44946,14.50433,14.32143,14.39459,14.44946,14.24827,14.24827,14.50433,14.02878,14.06536,14.21168,13.75442,13.73613,13.77271,14.13852,14.37630,13.88246,13.80929,13.79100,13.80929,14.24827,14.37630,14.48604,14.61407,14.39459,14.39459,14.55920,14.65066,14.46775,14.68724,14.72382,14.54091,14.59578,14.04707,13.64468,13.88246,14.06536,14.70553,14.90672,14.83356,14.68724,14.61407,15.19937,14.10194,13.51665,14.97988,13.91904,13.48007,12.69358,12.34606,11.39495,11.92538,11.46812
2009,Blakehurst 33_11kV,12FEB2009,MW,11.90709,11.15718,10.88282,10.42556,10.07804,9.43788,8.85258,8.70626,8.46848,8.35874,8.26729,7.86490,7.70028,7.71857,7.77344,7.86490,8.01122,7.93806,7.77344,7.95635,8.17583,8.43190,8.70626,9.16352,9.85856,10.48043,11.12060,12.05341,12.94964,13.24229,13.49836,13.88246,13.80929,13.66297,13.91904,13.60810,13.90075,14.17510,14.08365,13.82759,14.17510,14.22998,14.21168,14.06536,14.33972,14.02878,14.10194,14.37630,13.95562,13.90075,14.08365,14.32143,14.12023,13.91904,14.24827,14.08365,13.88246,13.99220,13.64468,13.68126,13.57152,13.53494,13.77271,13.71784,13.77271,13.95562,14.15681,13.80929,13.60810,13.99220,14.55920,14.83356,14.70553,14.81527,14.43117,14.96159,14.17510,13.99220,14.10194,14.35801,14.24827,14.76040,15.18108,14.68724,14.61407,14.94330,13.95562,13.55323,14.76040,13.62639,13.38861,12.63871,12.05341,11.24863,11.90709,11.15718
2009,Blakehurst 33_11kV,13FEB2009,MW,11.74247,11.24863,11.01085,10.42556,9.98659,9.36471,8.98061,8.90745,8.68797,8.45019,8.28558,8.02951,7.91977,7.57225,7.62712,7.48080,7.59054,7.40763,7.73686,7.81002,7.77344,8.32216,8.54164,9.38300,9.95001,10.22437,11.46812,12.08999,13.38861,13.57152,13.57152,14.08365,14.44946,14.37630,13.99220,13.82759,13.95562,14.10194,14.32143,14.01049,14.32143,14.46775,14.22998,14.17510,14.28485,14.17510,14.28485,14.32143,14.01049,14.04707,14.21168,13.80929,13.95562,13.24229,13.26058,13.46178,13.51665,13.42520,13.33374,13.18742,13.11426,13.16913,13.48007,13.42520,13.69955,14.02878,13.95562,14.17510,13.57152,14.17510,14.28485,14.33972,14.17510,14.81527,14.59578,14.90672,14.24827,14.26656,14.50433,14.30314,14.72382,15.03476,14.81527,14.68724,14.39459,14.76040,14.02878,13.64468,15.12621,14.15681,13.58981,12.94964,12.63871,12.01683,12.47409,12.03512
2009,Blakehurst 33_11kV,14FEB2009,MW,12.34606,11.70589,11.87051,11.17547,10.88282,10.16949,9.49275,9.16352,9.18181,8.72455,8.41361,8.23071,8.02951,7.73686,7.81002,7.75515,7.66370,7.79173,7.68199,7.73686,7.88319,7.88319,8.13925,8.12096,8.72455,8.68797,9.14523,9.34642,9.56591,10.00488,10.66334,10.95598,11.85222,12.23632,12.78503,12.89477,13.55323,13.51665,13.51665,13.93733,14.43117,14.17510,14.15681,13.88246,13.79100,13.69955,13.79100,13.37032,13.79100,13.49836,13.88246,13.90075,13.62639,13.35203,13.35203,13.07768,12.98622,12.85819,12.94964,12.56554,12.93135,12.74845,13.02281,12.93135,13.09597,13.53494,13.60810,13.79100,13.44349,13.55323,14.06536,14.17510,14.17510,14.21168,14.19339,14.54091,14.24827,14.06536,14.15681,14.10194,14.04707,14.24827,14.46775,13.80929,13.91904,14.41288,13.58981,13.29716,14.57749,13.79100,13.79100,13.11426,12.52896,11.88880,12.85819,12.18144
2009,Blakehurst 33_11kV,15FEB2009,MW,12.63871,11.94367,11.85222,11.43154,11.15718,10.38898,9.80368,9.40129,9.41959,8.94403,8.57822,8.35874,8.41361,7.95635,7.95635,7.90148,7.91977,7.79173,7.66370,7.88319,7.79173,7.91977,7.99293,8.19412,8.37703,8.54164,8.50506,8.54164,8.81600,9.05378,9.73052,10.02317,10.48043,11.13889,11.24863,11.79734,12.25461,12.82161,13.00451,13.02281,13.29716,13.49836,13.40690,13.51665,13.31545,13.58981,13.40690,13.60810,13.62639,13.29716,13.29716,13.37032,13.00451,13.51665,12.93135,12.91306,12.47409,12.56554,12.69358,12.71187,12.62042,12.43751,12.69358,12.49238,12.76674,12.71187,12.91306,13.20571,12.85819,13.13255,13.29716,13.77271,13.88246,13.97391,13.90075,14.06536,13.90075,13.88246,14.28485,14.74211,14.88843,15.19937,14.94330,14.68724,15.01646,15.56518,14.19339,14.30314,15.49202,14.01049,13.80929,12.93135,12.54725,11.79734,12.19973,11.46812
