year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Branxton 66_11kV,27JAN2009,MW,3.88285,3.73886,3.54004,3.33616,3.27853,3.15665,3.19036,3.16208,3.15369,3.15595,3.00419,2.89604,2.89599,2.82569,2.78262,2.76084,2.82673,2.80501,2.86792,2.97051,2.99090,3.03535,3.09574,3.24896,3.33695,3.46288,3.64211,3.62054,3.63590,3.73459,3.74544,3.75551,3.75778,3.76054,3.88795,3.91477,4.05906,4.11792,4.12484,4.15681,4.30923,4.28349,4.32340,4.48122,4.78034,4.90389,5.04755,5.09575,5.32095,5.47207,5.59932,5.77350,6.01334,6.16397,6.31798,6.52796,6.66045,6.76019,6.76465,6.85045,6.96589,6.99413,7.02696,7.08894,7.19135,7.29973,7.37144,7.44301,7.59623,7.67655,7.77559,7.85245,7.80859,7.75832,7.73592,7.66178,7.46206,7.19475,6.88192,6.65386,6.29247,6.20465,6.01657,5.86971,5.66493,5.43794,5.27186,4.80444,4.64029,4.45220,4.37132,5.40720,5.16667,4.62125,5.28147,5.57417
2009,Branxton 66_11kV,28JAN2009,MW,5.58960,4.95719,4.39712,3.92757,3.60057,3.39896,3.38036,3.28097,3.20531,3.10852,2.95838,2.82266,2.75626,2.72904,2.68194,2.76453,2.73994,2.77311,2.72336,2.78075,2.95185,3.08364,3.12048,3.21027,3.43001,3.47290,3.47139,3.64133,3.60181,3.66672,3.74452,3.83331,3.79954,3.81964,3.79432,3.79401,3.83284,3.96052,4.05891,4.16112,4.27822,4.32619,4.46899,4.55913,4.62752,4.77757,4.96078,5.25092,5.56179,5.76045,5.92978,6.06017,6.31394,6.46574,6.72206,7.06235,7.32588,7.50450,7.72423,7.82561,8.00378,7.94382,8.24232,8.47728,8.71057,8.78618,8.93005,9.12444,9.35429,9.51517,9.60727,9.64452,9.76095,9.65905,9.63670,9.44069,9.26582,9.05128,8.77022,8.64413,8.26176,8.11616,7.90337,7.65704,7.17918,6.68136,6.37289,5.89860,5.52943,5.20227,5.03549,5.77359,5.48316,4.91674,5.45959,5.71828
2009,Branxton 66_11kV,29JAN2009,MW,5.64947,5.12397,4.53091,4.02872,3.66765,3.45164,3.47388,3.30682,3.21897,3.09694,2.97723,2.89538,2.88909,2.83680,2.79690,2.77493,2.76252,2.78889,2.75982,2.86303,2.93774,2.99328,3.01101,3.14349,3.20168,3.28640,3.36894,3.58262,3.68431,3.65306,3.81992,3.79468,3.73884,3.76914,3.69827,3.70425,3.73811,3.80741,3.86480,3.93164,4.01714,4.10419,4.22345,4.42238,4.47864,4.63657,4.76548,5.01956,5.32624,5.56083,5.77576,5.99554,6.24888,6.46856,6.66717,7.01252,7.09777,7.14879,7.34942,7.55676,7.64321,7.76311,8.02855,8.22797,8.39565,8.60105,8.77999,8.93167,9.21080,9.39505,9.49159,9.62969,9.66880,9.61976,9.57875,9.42146,9.21227,8.96349,8.79398,8.75390,8.49840,8.21441,7.95039,7.47709,7.11849,6.79340,6.48399,5.88463,5.49060,5.18201,4.94094,5.81837,5.53606,4.98607,5.43358,5.72695
2009,Branxton 66_11kV,30JAN2009,MW,5.68538,5.16231,4.56747,4.07184,3.79939,3.60934,3.53788,3.33376,3.20776,3.14355,3.01239,2.94165,2.90520,2.84364,2.83512,2.77414,2.85090,2.85570,2.85550,2.90355,3.01299,3.07077,3.07448,3.13310,3.34546,3.43198,3.55376,3.71593,3.72204,3.77998,3.78403,3.79326,3.81927,3.80035,3.74321,3.78987,3.74335,3.85594,3.89182,4.06612,4.17608,4.34969,4.44123,4.69907,4.92964,5.03768,5.22784,5.49009,5.60923,5.88711,6.15287,6.38795,6.68799,6.79301,6.95203,7.28908,7.51101,7.39725,7.62898,7.78554,7.95704,8.12220,8.34950,8.49964,8.64308,8.96489,9.09429,9.21961,9.18004,9.24690,9.38957,9.46009,9.38716,9.43747,9.36704,9.15141,8.92882,8.68178,8.48313,8.37675,8.28336,8.12344,7.77814,7.36685,6.97863,6.72928,6.51614,6.14109,5.96550,5.65273,5.46840,6.28513,5.95787,5.39920,5.80845,6.04902
2009,Branxton 66_11kV,31JAN2009,MW,6.04127,5.40388,4.70083,4.20608,3.91099,3.76476,3.75727,3.24520,3.19488,3.13022,2.95483,2.82383,2.72847,2.69851,2.81506,2.90355,2.96129,2.99897,2.92676,2.94501,2.93521,3.07180,3.13714,3.09346,3.16220,3.16683,3.22714,3.23801,3.39402,3.56502,3.67317,3.83529,4.15786,4.21457,4.28112,4.51723,4.68469,5.04338,5.23609,5.37496,5.74391,5.83021,6.17072,6.40337,6.60430,6.89322,7.12466,7.32077,7.58863,7.86880,7.93360,8.05883,8.12916,8.36683,8.56850,8.81507,9.03157,9.22236,9.37011,9.57441,9.69119,9.80251,9.83487,9.63550,9.83425,10.00251,10.06660,10.21668,10.30716,10.31024,10.39072,10.38838,10.44525,10.35490,10.36157,10.20940,10.06840,9.81277,9.55340,9.17164,8.91356,8.83367,8.81896,8.49954,8.51911,8.31140,7.95531,7.60618,7.06945,6.57545,6.28129,5.77956,5.53960,5.07445,4.72705,4.43175
2009,Branxton 66_11kV,01FEB2009,MW,4.70130,4.29774,3.99847,3.77485,3.74886,3.56900,3.60105,3.44930,3.28291,3.12191,3.10767,2.99540,2.89572,2.80613,2.78362,2.72425,2.71477,2.67279,2.69558,2.65487,2.69727,2.71338,2.65809,2.75739,2.73066,2.75661,2.80579,2.79334,2.92499,3.14543,3.27256,3.54907,3.75552,3.82016,4.06284,4.20976,4.43235,4.81633,4.97712,5.21288,5.47217,5.64853,5.86169,6.03052,6.25764,6.52829,6.69989,6.87766,7.10225,7.33923,7.42325,7.55312,7.93161,8.07314,8.27088,8.35719,8.49646,8.39052,8.70811,8.88361,9.11109,9.27608,9.38019,9.52576,9.63540,9.72349,9.73284,9.90405,10.00315,9.96549,9.94003,9.95592,9.90650,9.92229,9.58547,9.42969,9.30909,9.17633,8.83438,8.27279,7.85862,7.66417,7.49297,7.22168,6.86340,6.57587,6.25828,5.81635,5.49731,5.14759,4.89171,4.48696,4.30565,3.96573,3.78714,3.59294
2009,Branxton 66_11kV,02FEB2009,MW,3.93836,3.76398,3.41782,3.28100,3.25734,3.17014,3.25209,3.16339,3.04628,3.01127,2.90370,2.90673,2.83915,2.74343,2.78203,2.76838,2.73747,2.80003,2.81579,2.82190,2.90233,2.94396,2.98635,3.11903,3.28053,3.31767,3.50346,3.69268,3.61490,3.66755,3.80399,3.86102,3.89950,4.03105,4.09872,4.35047,4.55670,4.72358,4.92827,5.00846,5.30368,5.39330,5.55589,5.69988,5.81348,5.87569,6.07077,6.23166,6.47998,6.67445,6.76546,7.09337,7.36180,7.48851,7.57252,7.70694,7.80838,7.81884,7.82338,7.94716,8.08220,8.20148,8.29349,8.41782,8.52855,8.79487,8.92000,8.92895,8.98814,9.29176,9.47402,9.37969,9.39581,9.30907,9.11395,8.85932,8.54524,8.19914,8.13368,7.88580,7.69891,7.52966,7.22288,6.94996,6.62109,6.38917,6.11148,5.52956,5.29376,5.07064,4.89505,5.68654,5.40568,4.77421,5.33468,5.61700
2009,Branxton 66_11kV,03FEB2009,MW,5.61465,5.01358,4.42550,3.99391,3.77079,3.56960,3.50772,3.38617,3.32967,3.22191,3.11759,3.04000,2.97594,2.93838,2.91789,2.95349,2.96315,2.88446,2.90754,3.00732,3.08242,3.22812,3.09898,3.04655,3.19990,3.31804,3.51768,3.73823,3.85887,3.78817,3.88075,3.91257,3.85434,3.76775,3.80795,3.79240,3.87623,4.04542,4.21066,4.34164,4.54540,4.68519,4.86505,5.03245,5.15826,5.33833,5.60307,5.87993,6.14785,6.35158,6.50044,6.65758,6.84826,6.97589,7.04964,7.10968,7.29482,7.44693,7.67960,7.74740,7.96941,8.19855,8.38067,8.49053,8.68260,8.79872,8.88922,8.89891,8.96638,8.99564,8.89608,8.90771,8.80133,8.67330,8.44404,8.19227,8.03909,8.00578,7.84309,7.63793,7.35850,7.17677,7.07804,6.94007,6.65527,6.50530,6.32541,5.74552,5.53297,5.33984,5.23664,5.99744,5.68916,5.12283,5.60405,5.98715
2009,Branxton 66_11kV,04FEB2009,MW,5.95527,5.34960,4.72245,4.14524,3.86251,3.62333,3.69538,3.61950,3.55018,3.42367,3.30748,3.03589,2.92514,2.85763,2.79773,2.81646,2.85965,2.93877,2.95716,2.98632,3.05042,3.15718,3.36190,3.47435,3.60741,3.70502,3.81461,3.91600,3.94000,4.05769,4.10532,4.15960,4.11883,4.17744,4.13998,4.12185,4.17983,4.24266,4.31348,4.45645,4.46965,4.49650,4.65700,4.81390,4.88863,5.00854,5.13046,5.34468,5.54570,5.88778,6.06875,6.22374,6.43210,6.72825,7.03211,7.08474,7.26541,7.32812,7.39056,7.71107,7.90483,7.93288,8.26094,8.41047,8.59464,8.82274,9.08725,9.13008,9.22803,9.30977,9.30414,9.34025,9.26574,9.16265,9.06465,8.87249,8.56971,8.38578,8.17885,7.93645,7.73881,7.66411,7.57414,7.42072,7.13362,6.80456,6.50705,6.00700,5.68053,5.41178,5.30695,6.07591,5.86427,5.21949,5.77125,6.05502
2009,Branxton 66_11kV,05FEB2009,MW,5.97417,5.34443,4.68292,4.17418,3.89084,3.75392,3.73136,3.60035,3.48394,3.38780,3.31793,3.22860,3.19769,3.12913,3.09852,3.05552,3.10388,3.09084,3.09807,3.14302,3.15949,3.23135,3.20073,3.31044,3.43194,3.60242,3.78602,3.93077,3.86666,3.89315,3.94044,3.95427,4.07297,4.26116,4.31001,4.40020,4.58691,4.84940,5.03695,5.12308,5.32517,5.55439,5.76687,5.92365,6.13688,6.27935,6.59035,6.93130,6.86146,6.96885,7.13265,7.38923,7.55862,7.78009,8.07890,8.19062,8.34786,8.48012,8.72577,8.82373,8.83766,8.98508,9.20443,9.46363,9.79329,10.04203,10.24628,10.24726,10.33138,10.51809,10.64283,10.79205,10.79007,10.75750,10.81841,10.71873,10.61842,10.31485,10.07401,9.81300,9.75095,9.75343,9.58392,9.35665,9.04758,8.74661,8.65057,8.17785,8.01689,7.46488,7.09488,7.73574,7.50623,6.69003,7.06203,7.32430
2009,Branxton 66_11kV,06FEB2009,MW,7.14613,6.39310,5.67385,4.94123,4.69516,4.43728,4.47630,4.38339,4.15690,4.04205,3.95474,3.84431,3.74701,3.70998,3.65192,3.61985,3.65719,3.60375,3.59851,3.83339,3.86911,3.89428,3.93906,3.99739,4.01955,4.00525,4.14093,4.36861,4.37069,4.46872,4.53041,4.78637,4.93050,5.08715,5.27207,5.35818,5.64549,5.99763,6.21772,6.59552,6.79490,6.96422,7.14567,7.28308,7.26432,7.51322,7.70234,7.83816,8.12271,8.35523,8.62705,8.81897,8.96312,9.16672,9.06084,9.15681,9.34711,9.40230,9.53569,9.68292,9.94146,10.16787,10.26830,10.34310,10.46654,10.58809,10.62554,10.79928,10.92022,10.96931,10.98316,11.04136,10.99421,11.02148,10.99814,10.96657,10.89579,10.75124,10.58320,10.45707,10.37952,10.51034,10.45082,10.11490,9.85204,9.63362,9.45513,8.94467,8.40453,7.90534,7.71485,8.75006,8.35061,7.31199,7.83981,8.04277
2009,Branxton 66_11kV,07FEB2009,MW,7.60876,6.72841,6.03079,5.63312,5.29006,5.03001,5.01542,4.83215,4.67213,4.55277,4.38119,4.27187,4.20273,4.13030,4.04744,3.91863,3.87547,3.90749,3.84851,3.85411,3.82530,3.92126,3.94795,3.92045,3.94278,3.88544,3.83702,3.86226,4.06333,4.26316,4.47818,4.64107,4.80525,5.25356,5.57461,5.81251,6.23986,6.62454,6.97871,7.42757,7.71453,7.91799,7.82833,7.95726,8.12122,8.45938,8.78632,9.00009,9.25648,9.47293,9.55776,9.64178,9.81773,9.86929,9.71232,9.87563,9.96188,10.01314,10.16761,10.26391,10.39952,10.23806,10.31599,10.34828,10.36614,10.37186,10.41102,10.46949,10.49845,10.50149,10.53784,10.51967,10.50864,10.52733,10.43889,10.27780,10.35987,10.20443,10.00837,9.83337,9.70531,9.52640,9.24121,9.13816,8.69915,8.58465,8.41942,8.10661,7.72327,7.21802,6.98562,6.62124,6.28415,5.84874,5.49375,5.25882
2009,Branxton 66_11kV,08FEB2009,MW,5.49252,4.93222,4.63689,4.25280,4.19670,4.26495,4.29814,4.14698,3.99983,3.88833,3.81344,3.70677,3.56835,3.52504,3.43581,3.38210,3.38400,3.37284,3.32900,3.25923,3.29530,3.31795,3.28576,3.22542,3.25373,3.27564,3.29476,3.43701,3.54820,3.76000,3.93654,4.09315,4.21851,4.29136,4.66896,5.03104,5.26843,5.45480,5.67146,5.98792,6.37313,6.59305,6.77969,7.08544,7.49804,7.86474,8.07328,7.85714,8.13168,8.30285,8.49637,8.90656,9.10145,9.30259,9.41146,9.56452,9.72625,9.82859,9.94509,10.10978,10.21897,10.29324,10.45395,10.62544,10.74414,10.83071,10.94901,10.72413,10.80402,10.98579,11.10110,11.20462,11.20874,11.16145,11.03426,11.02083,10.98222,10.87277,10.65213,10.43301,10.63895,10.49784,10.17790,10.03387,9.72669,9.25721,8.65702,8.21216,7.71648,7.20597,6.77731,6.27207,5.78065,5.46440,5.30022,5.12293
2009,Branxton 66_11kV,09FEB2009,MW,5.23381,4.98558,4.68408,4.55810,4.39511,4.33198,4.36961,4.17098,4.03227,3.89610,3.86009,3.81163,3.69425,3.68531,3.69129,3.64489,3.58712,3.61572,3.63867,3.67193,3.73448,3.75056,3.83465,3.85529,3.90208,3.97255,4.04618,4.24012,4.18764,4.10002,4.28208,4.31676,4.33940,4.35254,4.39141,4.30523,4.33326,4.48290,4.55108,4.79955,4.82349,4.90660,5.08083,5.23774,5.43769,5.55767,5.73329,5.89003,6.08811,6.24382,6.42154,6.58195,6.74974,6.94043,7.03016,7.09022,7.17629,7.25530,7.25169,7.25102,7.29327,7.11120,7.05583,7.05697,6.29976,5.04096,5.24007,5.30442,5.36674,5.38560,5.45610,4.51341,,,,,,0.53443,5.44248,5.58970,5.72965,5.48902,5.42372,5.20612,4.86417,4.71813,4.67019,4.47529,4.41304,4.26677,4.17936,5.05687,4.96411,4.36863,4.86876,5.15834
2009,Branxton 66_11kV,10FEB2009,MW,5.18792,4.65503,4.19472,3.68656,3.44612,3.29558,3.30859,3.20462,3.13515,3.02606,2.92661,2.82858,2.85034,2.77526,2.79637,2.79604,2.78194,2.80725,2.86435,2.81824,2.99592,3.06473,3.07711,3.11200,3.26560,3.39072,3.52615,3.67279,3.65556,3.63661,3.69556,3.66241,3.54936,3.51392,3.48482,3.48478,3.44354,3.55738,3.54882,3.62513,3.56559,3.55579,3.51297,3.45337,3.48114,3.46497,3.48079,3.54844,3.52073,3.42579,3.59569,3.54542,3.55236,3.54249,3.55673,3.61442,3.51984,3.45176,3.40489,3.45906,3.39967,3.47619,3.49118,3.59080,3.71287,3.75282,3.73279,3.80476,3.93399,4.05601,4.07702,4.19073,4.15439,4.25598,4.24207,4.25895,4.25561,4.17819,4.21291,4.10797,4.08381,4.05606,3.92954,3.71295,3.64742,3.66667,3.65249,3.46960,3.46346,3.44544,3.45622,4.42197,4.39055,4.06571,4.69293,4.99799
2009,Branxton 66_11kV,11FEB2009,MW,5.05164,4.58044,4.05080,3.50552,3.24816,3.00322,2.96961,2.86799,2.87702,2.76365,2.64773,2.48175,2.52750,2.47209,2.33073,2.20266,2.26238,2.29309,2.26130,2.26236,2.35210,2.54226,2.60641,2.73770,2.80588,2.96052,3.08576,3.42100,3.57261,3.47178,3.42033,3.37940,3.18405,3.12654,3.13141,2.99594,2.91190,2.83744,2.86499,2.95185,2.95441,3.03567,2.88552,2.91568,2.89286,2.80778,2.85171,2.84776,2.85837,2.80435,2.75690,2.73099,2.74349,2.79502,2.78993,2.78434,2.71744,2.71353,2.70138,2.71047,2.91843,3.01493,2.97286,2.96789,3.03166,2.96187,3.17569,3.32636,3.46215,3.54139,3.54622,3.70040,3.68218,3.70484,3.70477,3.68209,3.67402,3.73336,3.79764,3.76025,3.85539,3.84743,3.76158,3.67623,3.55017,3.51801,3.52813,3.31889,3.30650,3.22974,3.22555,4.21752,4.11233,3.60994,4.53814,4.94622
2009,Branxton 66_11kV,12FEB2009,MW,5.06233,4.51000,3.94643,3.52047,3.20780,2.90460,2.86808,2.74741,2.68638,2.49904,2.44720,2.33139,2.32742,2.21948,2.22486,2.24514,2.26029,2.30069,2.27839,2.40664,2.50304,2.59315,2.55800,2.48552,2.58557,2.60770,2.83737,3.24860,3.31066,3.17447,3.26158,3.26268,3.18233,3.20264,3.14197,3.11882,3.11735,3.09725,2.98931,3.00723,3.03933,3.03077,3.07896,3.06671,2.98769,3.00091,2.86636,2.84616,2.86645,2.82610,2.79782,2.87403,2.83400,2.78269,2.82721,2.89227,2.90355,2.89707,2.90275,2.83177,2.75546,2.85463,2.87279,2.85625,2.94542,3.14442,3.31327,3.42409,3.47773,3.69770,3.75910,3.77315,3.76200,3.83064,3.83250,3.81994,3.71727,3.69417,3.68905,3.66956,3.57634,3.51474,3.50198,3.55370,3.40137,3.34106,3.42989,3.20905,3.22622,3.19144,3.15076,4.28419,4.21731,3.79678,4.48935,4.88601
2009,Branxton 66_11kV,13FEB2009,MW,5.03861,4.60394,4.01368,3.67913,3.32775,2.94638,2.96383,2.84309,2.59513,2.48746,2.34005,2.23798,2.33396,2.37200,2.28180,2.15426,2.26112,2.26749,2.29726,2.33094,2.42251,2.58289,2.64567,2.72347,2.84061,3.07748,3.17901,3.49576,3.53304,3.36939,3.34605,3.34140,3.31558,3.17693,3.03120,3.07033,3.03467,2.98858,3.03515,3.03521,2.93885,2.90278,2.91587,2.94951,3.00437,2.96173,2.94263,2.96323,2.98690,2.93702,2.90153,2.66573,2.62432,2.61476,2.62649,2.60679,2.85239,2.84528,2.89365,2.86687,2.87023,2.90311,2.92702,2.93609,3.00656,3.07035,3.11089,3.16921,3.35261,3.43285,3.57339,3.61477,3.62460,3.62282,3.58979,3.54676,3.54598,3.55554,3.58733,3.63879,3.54981,3.46237,3.52155,3.45919,3.36513,3.37964,3.45739,3.31390,3.34799,3.29088,3.32315,4.32560,4.17543,3.67314,4.33669,4.69348
2009,Branxton 66_11kV,14FEB2009,MW,4.81139,4.42879,3.82055,3.38877,3.13336,2.90217,2.87057,2.61551,2.47452,2.41687,2.26969,2.15662,2.10943,2.14996,2.03867,1.96520,1.99210,1.99945,1.98903,2.06623,2.13909,2.13779,2.26517,2.25225,2.41630,2.42559,2.40409,2.50311,2.62604,2.86081,3.05590,3.20834,3.31175,3.40898,3.52351,3.64841,3.76755,3.80354,3.75969,3.68389,3.77052,3.75061,3.71306,3.58681,3.58636,3.59237,3.66350,3.61057,3.42063,3.45324,3.43604,3.41442,3.36083,3.49766,3.49722,3.41991,3.43272,3.32157,3.30947,3.37745,3.42227,3.45804,3.61790,3.71616,3.67742,3.71694,3.83057,3.85732,4.07708,4.37440,4.53247,4.61583,4.67278,5.03049,5.10596,5.04783,4.85715,4.72728,4.69305,4.68699,4.50095,4.40446,4.38704,4.22723,4.03982,3.81114,3.76521,3.58660,3.54261,3.43855,3.44764,3.23886,3.14193,2.90063,2.82115,2.73499
2009,Branxton 66_11kV,15FEB2009,MW,3.11558,2.98820,2.83060,2.73390,2.66050,2.49671,2.56962,2.53602,2.48900,2.42893,2.32186,2.26670,2.21276,2.19607,2.21917,2.14873,2.20316,2.27024,2.19698,2.21235,2.21723,2.27444,2.21063,2.28651,2.34655,2.44400,2.44952,2.52935,2.75046,2.96121,3.04139,3.15443,3.36283,3.47323,3.73588,3.93786,3.95417,4.00971,4.09867,4.15210,4.25022,4.33608,4.17976,4.12792,3.98601,3.87966,3.83448,3.72885,3.76060,3.68593,3.67855,3.63493,3.67454,3.60291,3.49388,3.38410,3.34131,3.44107,3.76674,3.66321,3.47797,3.57810,3.46265,3.42494,3.50769,3.59111,3.71271,3.87431,4.10615,4.27115,4.35818,4.36615,4.47718,4.37864,4.40484,4.39573,4.52481,4.54100,4.49308,4.56944,4.51542,4.40754,4.30641,4.12761,3.97954,3.81773,3.50628,3.39727,3.17984,2.97344,2.98889,2.81027,2.70423,2.54041,2.41206,2.23914
2009,Branxton 66_11kV,16FEB2009,MW,2.67851,2.64055,2.45843,2.35502,2.25591,2.15250,2.25519,2.18654,2.13004,2.04031,1.92397,1.91725,1.95170,1.92624,1.94476,1.93831,1.85250,1.88832,1.98468,2.06207,2.19886,2.34691,2.43936,2.50079,2.56059,2.67957,2.90918,3.10169,3.19861,3.19068,3.20833,3.14168,3.11268,3.14788,3.08727,3.09945,3.08392,3.13315,3.08180,3.00156,2.95713,2.87945,2.86767,2.88501,2.78030,2.79370,2.83018,2.81168,2.84146,2.85035,2.84927,2.84929,2.79333,2.74852,2.77573,2.82154,2.79326,2.79818,2.77310,2.75124,2.73993,2.74439,2.73528,2.73022,2.83947,2.91862,3.04728,3.10817,3.36153,3.45694,3.49575,3.59311,3.71358,3.83403,3.71038,3.64008,3.64645,3.58900,3.64830,3.64020,3.59568,3.60497,3.59438,3.39943,3.27936,3.16949,3.15080,3.01716,3.01985,2.97147,3.01205,4.07299,3.91838,3.62916,4.29100,4.61164
2009,Branxton 66_11kV,17FEB2009,MW,4.79145,4.32551,3.88544,3.51958,3.25211,2.91840,2.80387,2.56607,2.42183,2.36125,2.21906,2.13501,2.10905,2.01361,1.99976,1.94125,1.94538,1.97152,2.02073,2.06256,2.24974,2.38582,2.44777,2.50272,2.60721,2.76932,2.94955,3.25249,3.18728,3.24155,3.21238,3.10937,3.13003,3.03322,3.03812,2.95745,2.94392,2.92683,2.81346,2.77105,2.77016,2.74600,2.81647,2.80806,2.72563,2.78665,2.76821,2.77033,2.79199,2.84561,2.81937,2.75239,2.76240,2.71482,2.70695,2.74115,2.71179,2.70187,2.75915,2.69417,2.73782,2.78303,2.77989,2.88640,2.93244,3.07318,3.15245,3.28067,3.39147,3.61935,3.64075,3.72612,3.61196,3.64184,3.58049,3.64520,3.66797,3.59936,3.67884,3.60251,3.60007,3.66114,3.56626,3.44342,3.30814,3.19461,3.24464,3.10197,3.07065,3.02957,3.03846,4.06741,3.97643,3.59819,4.34691,4.69584
2009,Branxton 66_11kV,18FEB2009,MW,4.94769,4.58034,4.11770,3.67896,3.35822,2.96712,2.83062,2.67100,2.50392,2.39980,2.25997,2.12624,2.10507,1.99657,1.94713,1.95950,2.00872,1.96029,2.04985,2.05579,2.12083,2.33616,2.41873,2.54832,2.70547,2.83953,3.05936,3.20335,3.34322,3.34779,3.31372,3.20438,3.07555,3.04448,3.03744,3.03133,2.95648,2.95067,2.85757,2.90293,2.88304,2.81846,2.78096,2.83651,2.81278,2.71626,2.72451,2.77582,2.85711,2.86817,2.88494,2.84352,2.89561,2.95323,2.94990,2.87126,2.90662,2.90331,2.97273,2.96221,2.94530,2.99027,2.99300,2.98142,3.03018,3.10613,3.21591,3.27908,3.40953,3.53125,3.52174,3.64178,3.67863,3.72102,3.69121,3.66557,3.67038,3.64770,3.68913,3.71348,3.73379,3.70867,3.66976,3.57980,3.45198,3.39056,3.37748,3.20344,3.14592,2.98600,3.04597,4.08799,4.01006,3.61123,4.31154,4.68247
2009,Branxton 66_11kV,19FEB2009,MW,4.80513,4.37159,3.95985,3.51747,3.14601,2.94539,2.77991,2.58648,2.52186,2.41416,2.28200,2.10630,2.13057,2.03485,2.00826,2.00299,2.04596,2.05499,2.08012,2.09621,2.24133,2.36520,2.48063,2.53851,2.65170,2.75968,2.94734,3.14361,3.06329,3.19321,3.19990,3.10470,2.99092,2.93224,2.91120,2.95666,2.94147,2.93331,2.89823,2.86784,2.83224,2.72948,2.74891,2.82389,2.87930,2.88773,3.00005,3.03875,3.10031,3.14752,3.21578,3.14727,3.18979,3.32038,3.39869,3.46512,3.53820,3.54232,3.60863,3.65456,3.71546,3.83718,4.03432,4.23801,4.38708,4.55794,4.70967,4.79061,4.83085,4.96107,4.95300,4.97555,5.04192,4.98812,4.95979,4.88496,4.78942,4.69964,4.60101,4.60942,4.70592,4.67294,4.53103,4.44502,4.24233,4.14512,4.17145,3.92071,3.78127,3.63058,3.62145,4.63265,4.47787,4.03553,4.65159,4.97153
2009,Branxton 66_11kV,20FEB2009,MW,5.09673,4.61729,4.03137,3.51242,3.23057,2.98562,2.93920,2.78314,2.70085,2.56233,2.36050,2.31870,2.30607,2.30281,2.25069,2.27152,2.22841,2.17648,2.20170,2.25298,2.36243,2.46998,2.56456,2.59964,2.76589,2.84051,2.95831,3.26060,3.13868,3.22491,3.23427,3.14173,3.09759,3.08614,3.07335,3.04876,3.03188,2.96984,2.99162,3.03612,3.05054,3.13107,3.22487,3.21436,3.28016,3.37010,3.46436,3.52509,3.70989,3.85093,4.01037,4.10306,4.27177,4.40584,4.57978,4.63860,4.87520,4.92661,5.09033,5.16199,5.27318,5.42222,5.58834,5.75246,5.94430,6.00098,6.20133,6.25892,6.36212,6.36568,6.35989,6.21280,6.11617,6.03693,5.89246,5.72799,5.57605,5.36822,5.18806,5.13163,4.95124,4.79259,4.73684,4.57199,4.37534,4.31733,4.30108,3.94690,3.90465,3.82681,3.81663,4.85866,4.69072,4.25544,4.90455,5.18711
2009,Branxton 66_11kV,21FEB2009,MW,5.23478,4.57291,3.98212,3.54186,3.33389,3.04630,3.02808,2.90019,2.79548,2.63813,2.58950,2.46463,2.44650,2.34165,2.38124,2.36612,2.33282,2.26018,2.32775,2.35219,2.38345,2.46612,2.56536,2.51767,2.59168,2.63010,2.64612,2.70965,2.76095,2.95880,3.19493,3.23070,3.30862,3.55175,3.62496,3.74448,3.78512,3.86657,3.87001,3.84749,3.75791,3.81318,3.88829,3.90438,3.97207,3.95545,3.99753,4.03882,3.99254,4.02331,4.11857,4.18595,4.19421,4.24920,4.28172,4.40051,4.45957,4.50480,4.52396,4.66545,4.69264,4.71675,4.64676,4.48487,4.47973,4.34499,4.30135,4.14767,4.29358,4.44232,4.36405,4.40490,4.30891,4.34285,4.21910,4.10699,4.02286,3.99861,3.99760,4.01681,3.99098,3.90316,3.77032,3.71988,3.60802,3.56652,3.43385,3.32416,3.20456,3.11022,3.14877,2.99084,2.98452,2.86662,2.77680,2.65087
2009,Branxton 66_11kV,22FEB2009,MW,3.04926,2.83187,2.57170,2.45624,2.47391,2.41306,2.40114,2.32651,2.23754,2.17888,2.07048,2.03634,1.98966,1.97308,2.01277,1.95091,1.94980,1.97227,1.97232,1.96293,2.06267,2.08331,2.11243,2.12187,2.11762,2.10842,2.22334,2.32331,2.38248,2.52087,2.65495,2.77696,2.89837,3.07241,3.21867,3.32946,3.45865,3.50425,3.59883,3.59459,3.47906,3.34414,3.28336,3.27811,3.34862,3.38638,3.35124,3.42444,3.38563,3.23923,3.28237,3.38732,3.28892,3.33525,3.32296,3.50551,3.52564,3.43865,3.54485,3.57672,3.61296,3.70604,3.72494,3.86384,3.98481,4.03330,4.09941,4.09364,4.29394,4.39028,4.51836,4.60601,4.63749,4.68047,4.57982,4.43143,4.42410,4.44640,4.41116,4.49014,4.43764,4.37287,4.41979,4.38429,4.17748,3.97217,3.73640,3.53769,3.32450,3.13628,3.05888,2.90936,2.71120,2.56572,2.47026,2.44270
