year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Peats Ridge 33_11kV,01FEB2009,MW,4.35713,4.80982,4.48916,4.30054,4.30054,4.48916,4.28168,4.33827,4.14965,3.97989,3.96103,3.79127,3.86672,3.82899,3.82899,3.75354,3.81013,3.82899,3.79127,3.81013,3.84785,3.81013,3.90444,3.88558,3.88558,3.99875,4.01761,3.90444,4.11192,4.18737,4.69665,5.31909,5.33796,5.37568,5.62089,5.58316,5.69633,5.77178,5.92268,6.13016,6.22447,6.35651,6.20561,6.43195,6.52626,6.52626,6.73375,6.60171,6.67716,6.77147,6.69602,6.79033,6.77147,6.77147,6.86578,6.90350,6.94123,6.99781,6.96009,6.86578,6.96009,6.97895,6.94123,6.92237,7.05440,7.03554,6.97895,7.05440,6.71488,6.77147,6.73375,6.67716,6.63944,6.58285,6.46968,6.22447,6.35651,6.26220,6.16788,6.01699,6.03585,5.90382,6.03585,5.79064,5.92268,5.94154,5.92268,5.77178,5.60202,5.82837,5.69633,5.39454,5.35682,5.24365,5.41340,5.37568
2009,Peats Ridge 33_11kV,02FEB2009,MW,5.30023,5.13047,4.97958,4.64006,4.58347,4.86640,4.60234,4.64006,4.45144,4.30054,4.39485,4.33827,4.11192,4.14965,4.26282,4.28168,4.18737,4.13079,4.28168,4.18737,4.62120,5.20592,5.45113,5.63975,6.09244,6.07357,6.73375,6.46968,6.90350,7.01668,7.43164,7.79002,7.77116,7.95978,8.07295,7.94092,8.11067,8.48791,8.39360,8.41247,8.56336,8.52564,8.46905,8.56336,8.63881,8.84629,8.84629,8.88402,8.88402,9.07264,9.11036,9.03491,9.14809,9.43102,9.80826,9.88371,10.07233,10.11005,10.37412,10.05346,9.86484,9.88371,10.07233,9.92143,10.01574,9.99688,9.84598,9.78940,9.75167,9.71395,9.60077,8.95947,8.90288,8.95947,8.61995,8.31816,8.31816,8.12954,8.07295,7.50709,7.62026,7.65799,7.50709,7.35619,7.41278,7.05440,6.77147,6.39423,6.26220,6.43195,6.22447,6.20561,6.14902,5.80951,5.45113,5.11161
2009,Peats Ridge 33_11kV,03FEB2009,MW,4.67778,5.03616,4.71551,4.62120,4.54575,4.88527,4.73437,4.56461,4.50803,4.24396,4.26282,4.22510,4.09306,4.18737,4.31941,4.16851,4.28168,4.28168,4.41372,4.41372,4.82868,5.18706,5.39454,5.65861,6.05471,6.35651,7.12985,7.39392,7.80888,8.03523,8.11067,8.26157,8.37474,8.45019,8.65767,8.71426,8.80857,8.82743,8.86516,8.92174,8.65767,9.56305,9.37443,9.54419,9.44988,9.24240,9.58191,9.69509,9.97802,9.77053,10.05346,10.09119,10.01574,10.24208,10.07233,10.31753,10.31753,10.26095,10.24208,10.05346,9.97802,10.39298,10.05346,9.84598,10.11005,10.01574,9.94029,9.77053,9.77053,9.60077,9.41215,8.80857,8.71426,8.86516,8.92174,8.14840,7.90319,7.79002,7.84661,7.50709,7.86547,7.58254,7.77116,7.46937,7.56368,7.46937,7.24302,6.45082,6.37537,6.48854,6.31878,6.13016,6.26220,5.73406,5.69633,5.54544
2009,Peats Ridge 33_11kV,04FEB2009,MW,5.37568,5.67747,5.39454,5.46999,5.37568,5.48885,5.46999,5.28137,5.14934,5.09275,5.07389,4.88527,4.94185,4.94185,4.90413,4.88527,4.80982,4.82868,4.84754,4.99844,5.41340,5.39454,5.82837,5.94154,6.45082,6.65830,6.88464,7.77116,8.05409,8.29929,8.56336,8.48791,8.60109,8.75198,9.88371,10.05346,10.12891,10.18550,9.92143,9.78940,10.05346,10.11005,9.88371,9.69509,9.75167,10.09119,10.33639,10.54388,10.56274,10.71363,10.80795,10.99657,11.09088,11.24177,11.48698,11.12860,10.93998,10.90226,10.92112,11.27950,10.69477,10.93998,11.22291,11.16632,11.16632,11.07201,10.93998,10.75136,10.69477,10.75136,10.07233,10.05346,9.88371,9.97802,8.97833,8.14840,8.24271,7.99750,8.07295,7.56368,8.24271,7.94092,8.18612,7.84661,7.82774,7.75230,7.35619,6.20561,6.03585,6.26220,6.31878,5.94154,6.01699,5.77178,5.67747,5.52658
2009,Peats Ridge 33_11kV,05FEB2009,MW,5.26251,5.62089,5.18706,4.77209,4.69665,4.99844,4.90413,4.75323,4.60234,4.50803,4.47030,4.35713,4.31941,4.26282,4.11192,4.16851,4.11192,4.16851,4.20623,4.30054,4.48916,4.71551,4.90413,5.60202,5.97926,6.29992,6.60171,6.56399,7.45050,7.62026,8.14840,8.20498,8.24271,8.26157,8.58223,8.71426,8.67654,8.86516,8.78971,9.26126,9.92143,9.92143,9.75167,9.99688,9.88371,9.65736,9.14809,9.56305,9.73281,9.75167,10.44957,10.54388,10.48729,11.01543,11.07201,10.97770,10.84567,10.93998,11.22291,11.33608,11.46812,11.50584,11.37381,11.09088,10.88339,11.31722,11.10974,11.27950,11.18519,11.26063,10.12891,9.90257,9.78940,9.88371,9.65736,8.73312,8.73312,8.50678,8.35588,8.22385,8.61995,8.61995,8.65767,8.54450,8.54450,8.22385,8.14840,6.86578,6.99781,7.12985,6.73375,6.37537,6.37537,6.29992,5.77178,5.48885
2009,Peats Ridge 33_11kV,06FEB2009,MW,5.39454,5.56430,5.45113,5.09275,4.99844,5.11161,5.09275,4.92299,4.88527,4.84754,4.75323,4.64006,4.54575,4.48916,4.56461,4.58347,4.48916,4.54575,4.60234,4.79096,5.13047,5.46999,5.73406,5.88495,6.39423,6.41309,6.62057,6.67716,7.73343,8.43133,8.37474,8.63881,8.71426,9.03491,9.35557,9.03491,9.16695,9.14809,10.03460,10.12891,10.03460,9.88371,9.99688,10.01574,10.12891,10.09119,10.54388,11.31722,11.56243,11.50584,11.24177,11.29836,11.33608,10.56274,10.48729,10.50615,10.67591,10.67591,11.52470,11.35494,10.73250,10.52501,11.14746,11.07201,11.26063,11.20405,11.35494,10.78908,10.69477,10.71363,9.82712,9.77053,9.52533,9.31784,9.20467,9.43102,9.41215,9.12922,9.37443,8.60109,8.60109,8.45019,8.26157,8.14840,8.05409,7.84661,7.56368,7.33733,7.05440,6.94123,6.90350,6.33764,6.43195,5.71520,5.73406,5.46999
2009,Peats Ridge 33_11kV,07FEB2009,MW,5.33796,5.50771,5.28137,5.09275,4.90413,5.28137,5.09275,4.97958,4.90413,4.69665,4.54575,4.52689,4.41372,4.43258,4.58347,4.48916,4.45144,4.54575,4.48916,4.50803,4.56461,4.65892,4.69665,4.88527,5.16820,5.33796,5.39454,5.41340,6.28106,6.29992,6.69602,6.84692,7.54481,7.71457,7.63912,8.16726,8.16726,8.28043,8.37474,8.54450,8.73312,8.56336,8.78971,9.09150,8.99719,9.58191,8.20498,8.24271,8.11067,8.22385,8.41247,8.46905,8.82743,8.69540,8.33702,8.35588,8.41247,8.33702,8.43133,8.39360,8.35588,8.37474,8.29929,8.14840,8.26157,8.24271,8.33702,8.24271,8.28043,8.31816,8.24271,8.33702,8.22385,8.07295,7.97864,7.62026,7.54481,7.58254,7.43164,7.20530,7.01668,7.05440,6.84692,6.50740,6.41309,6.09244,6.03585,5.63975,5.48885,5.77178,5.50771,5.33796,5.33796,5.16820,5.03616,4.79096
2009,Peats Ridge 33_11kV,08FEB2009,MW,4.77209,4.94185,4.75323,4.52689,4.47030,4.64006,4.45144,4.43258,4.18737,4.16851,4.30054,4.24396,4.16851,4.24396,4.16851,4.24396,4.33827,4.20623,4.16851,4.31941,4.22510,4.18737,4.22510,4.30054,4.37599,4.52689,4.47030,4.35713,4.60234,4.71551,4.88527,5.18706,5.30023,5.30023,5.56430,5.60202,5.56430,5.73406,5.71520,5.99813,6.14902,6.11130,6.31878,6.54513,6.92237,6.90350,7.09212,7.12985,7.16757,7.28074,7.35619,7.48823,7.56368,7.71457,7.67685,7.77116,7.80888,7.80888,7.86547,7.79002,7.65799,7.88433,7.86547,7.79002,7.79002,7.97864,7.88433,7.90319,7.75230,7.79002,7.65799,7.63912,7.56368,7.50709,7.29961,7.20530,7.05440,7.05440,6.88464,6.82806,6.92237,6.65830,6.62057,6.41309,6.31878,6.07357,5.84723,5.65861,5.35682,5.48885,5.05502,4.92299,4.88527,4.73437,4.77209,4.48916
2009,Peats Ridge 33_11kV,09FEB2009,MW,4.67778,4.90413,4.80982,4.62120,4.60234,4.69665,4.45144,4.41372,4.22510,4.14965,4.16851,4.13079,4.07420,3.94216,3.96103,3.97989,4.03648,4.11192,4.03648,3.92330,4.22510,4.65892,4.67778,5.11161,5.69633,5.75292,5.99813,6.11130,6.13016,6.03585,6.33764,6.41309,6.62057,6.79033,6.58285,6.60171,6.86578,,7.26188,7.56368,7.86547,7.77116,7.73343,7.69571,8.09181,7.90319,7.75230,7.77116,7.75230,7.73343,8.07295,7.97864,7.75230,7.94092,7.94092,7.79002,7.88433,7.97864,8.11067,8.05409,7.86547,7.75230,7.56368,7.71457,7.77116,7.92205,7.73343,7.86547,7.92205,7.88433,7.16757,7.35619,7.50709,7.37506,7.48823,6.48854,6.43195,6.60171,6.60171,6.09244,6.96009,6.96009,6.84692,6.60171,6.69602,6.52626,6.29992,5.60202,5.52658,5.46999,5.35682,5.26251,5.31909,5.16820,4.77209,4.52689
2009,Peats Ridge 33_11kV,10FEB2009,MW,4.50803,4.79096,4.64006,4.58347,4.47030,4.73437,4.67778,4.39485,4.33827,4.24396,4.09306,4.01761,4.01761,3.99875,3.94216,4.01761,4.16851,4.05534,4.16851,4.24396,4.18737,4.52689,4.60234,5.01730,5.33796,5.28137,5.31909,5.33796,5.46999,5.62089,5.84723,5.96040,6.16788,7.11099,7.50709,6.86578,,7.28074,7.16757,7.29961,,7.29961,7.09212,7.09212,7.01668,7.20530,7.05440,6.97895,6.52626,6.45082,6.97895,7.07326,7.18643,7.18643,7.14871,7.09212,7.26188,7.33733,7.62026,7.50709,7.41278,7.48823,7.52595,7.46937,7.35619,6.86578,6.79033,6.56399,6.31878,6.96009,6.31878,6.35651,6.48854,6.35651,,6.20561,,6.18675,5.79064,6.05471,6.01699,5.82837,6.07357,6.09244,5.71520,5.58316,5.56430,5.45113,5.37568,5.31909,5.33796,5.07389,5.13047,4.86640,4.52689,4.43258
2009,Peats Ridge 33_11kV,11FEB2009,MW,4.47030,4.50803,4.45144,4.39485,4.20623,4.48916,,4.39485,4.26282,4.16851,4.03648,3.81013,3.64037,3.56492,3.67810,3.62151,3.58379,3.62151,3.69696,3.81013,3.88558,4.18737,4.22510,4.56461,,5.30023,5.82837,5.46999,5.84723,6.18675,6.07357,6.05471,5.73406,5.99813,,5.88495,6.03585,6.13016,5.86609,6.14902,6.03585,6.16788,6.22447,6.29992,6.18675,6.67716,6.56399,6.48854,6.48854,6.29992,6.48854,6.43195,6.46968,6.46968,6.43195,6.26220,6.43195,6.63944,6.67716,6.45082,6.58285,6.84692,6.22447,6.13016,6.22447,6.26220,6.22447,6.62057,,6.73375,6.41309,6.35651,6.41309,6.90350,6.80919,5.97926,5.92268,5.92268,6.20561,5.77178,6.41309,6.37537,6.24333,6.11130,5.99813,5.86609,5.52658,5.09275,5.05502,5.18706,4.88527,4.75323,4.86640,4.50803,4.58347,4.33827
2009,Peats Ridge 33_11kV,12FEB2009,MW,4.01761,4.52689,4.41372,4.33827,4.05534,4.45144,4.24396,4.09306,4.05534,3.86672,3.75354,3.75354,3.77241,3.77241,,3.50834,3.64037,3.50834,3.50834,3.69696,3.64037,3.94216,4.09306,4.39485,4.97958,5.07389,5.43227,5.50771,6.16788,5.65861,6.29992,6.33764,6.07357,6.16788,6.43195,6.82806,6.73375,6.67716,,6.77147,6.62057,6.22447,6.13016,6.14902,6.60171,6.82806,6.37537,6.07357,5.84723,5.90382,6.22447,6.18675,6.48854,6.73375,6.56399,6.28106,6.77147,7.09212,6.96009,6.84692,6.20561,6.63944,6.50740,6.37537,6.62057,6.50740,6.37537,6.35651,6.31878,6.50740,6.52626,6.62057,6.26220,,6.24333,6.03585,5.92268,5.94154,6.28106,5.97926,6.03585,6.45082,6.50740,6.26220,6.24333,6.26220,5.96040,4.99844,4.96071,5.09275,5.07389,4.94185,4.97958,4.69665,4.84754,4.33827
2009,Peats Ridge 33_11kV,13FEB2009,MW,4.14965,4.35713,4.47030,4.31941,4.31941,4.64006,4.54575,4.39485,4.26282,4.03648,3.99875,3.94216,3.92330,3.86672,3.73468,3.81013,3.86672,4.35713,4.45144,4.41372,4.43258,4.16851,4.39485,4.26282,4.69665,,5.09275,5.24365,5.58316,5.60202,5.80951,5.65861,5.75292,5.92268,6.18675,5.84723,6.13016,6.05471,5.90382,6.09244,6.58285,7.11099,6.54513,6.37537,6.29992,6.29992,6.18675,5.99813,6.29992,6.39423,5.88495,5.96040,6.63944,6.14902,6.09244,6.86578,6.62057,6.94123,7.11099,7.01668,7.01668,6.80919,7.01668,6.97895,6.88464,6.65830,6.73375,6.54513,6.54513,6.75261,6.41309,6.41309,6.33764,6.45082,6.13016,6.33764,6.22447,5.84723,6.09244,5.79064,5.99813,5.18706,5.28137,5.31909,5.20592,5.43227,4.97958,4.88527,4.73437,4.82868,4.77209,4.18737,4.41372,4.14965,4.33827,3.96103
2009,Peats Ridge 33_11kV,14FEB2009,MW,3.75354,4.33827,4.13079,3.81013,3.81013,4.20623,3.90444,3.82899,3.92330,3.47061,3.41403,3.33858,3.33858,3.33858,3.20655,3.22541,3.30086,3.26313,3.16882,3.20655,3.26313,3.33858,3.31972,3.92330,4.26282,4.67778,4.47030,4.79096,4.88527,4.88527,4.86640,4.99844,5.11161,5.16820,5.31909,4.96071,4.65892,4.77209,4.64006,5.28137,5.20592,4.75323,5.31909,5.31909,5.37568,5.18706,5.30023,4.47030,4.37599,4.37599,4.45144,4.30054,4.39485,4.20623,4.07420,3.71582,3.75354,3.75354,3.82899,3.67810,3.75354,3.90444,3.84785,3.94216,3.94216,3.94216,3.94216,,4.07420,4.24396,4.26282,4.13079,4.01761,4.33827,4.26282,4.14965,4.09306,3.96103,4.13079,4.09306,4.09306,4.24396,4.07420,4.11192,4.11192,3.96103,3.82899,3.69696,3.52720,3.92330,3.79127,3.60265,3.75354,3.58379,3.77241,3.62151
2009,Peats Ridge 33_11kV,15FEB2009,MW,3.48948,3.64037,3.62151,3.52720,3.48948,3.56492,3.64037,3.56492,3.50834,3.33858,3.31972,3.18768,3.41403,2.99906,3.01793,3.05565,2.99906,2.98020,3.03679,2.92362,2.99906,2.99906,2.98020,3.07451,3.14996,3.18768,3.13110,3.14996,3.30086,3.35744,3.56492,3.64037,3.62151,3.71582,3.79127,4.11192,4.13079,4.13079,4.03648,4.22510,2.43320,2.52751,2.47093,2.50865,2.56524,2.58410,2.81044,4.71551,4.35713,4.11192,4.14965,4.14965,3.97989,4.09306,4.11192,4.01761,3.99875,4.09306,3.96103,4.03648,4.01761,4.03648,4.01761,4.05534,4.09306,4.03648,4.11192,4.16851,4.16851,4.43258,4.37599,4.41372,4.48916,4.43258,4.31941,4.50803,4.48916,4.50803,4.48916,4.48916,4.60234,4.48916,4.39485,4.24396,4.22510,4.13079,3.97989,3.92330,3.99875,4.18737,4.09306,3.96103,4.18737,4.07420,4.26282,4.03648
2009,Peats Ridge 33_11kV,16FEB2009,MW,3.99875,4.16851,4.16851,4.09306,3.69696,4.05534,3.97989,3.94216,3.69696,3.64037,3.54606,3.54606,3.35744,3.30086,3.28199,3.30086,3.30086,3.35744,3.31972,3.30086,3.56492,3.96103,4.22510,4.31941,4.79096,5.07389,5.50771,5.52658,5.77178,5.73406,5.84723,5.92268,6.05471,6.09244,5.97926,6.20561,5.73406,5.88495,5.73406,5.43227,5.63975,5.94154,5.71520,5.67747,5.63975,5.75292,5.77178,5.71520,5.62089,5.67747,5.69633,5.67747,5.75292,5.88495,5.77178,5.80951,5.99813,5.75292,5.67747,5.50771,5.54544,5.58316,5.46999,5.75292,,5.62089,5.75292,5.94154,5.99813,6.09244,6.39423,6.18675,6.05471,6.03585,5.99813,5.99813,5.94154,5.96040,5.84723,5.54544,5.69633,5.62089,5.62089,5.77178,5.39454,5.37568,,4.77209,4.48916,4.67778,4.75323,4.56461,4.64006,4.43258,4.45144,4.28168
2009,Peats Ridge 33_11kV,17FEB2009,MW,4.05534,4.35713,4.26282,4.05534,3.94216,4.33827,4.33827,4.09306,3.90444,3.92330,3.73468,3.69696,3.67810,3.62151,3.56492,3.60265,3.56492,3.67810,3.75354,3.69696,4.16851,4.28168,4.24396,4.41372,4.96071,5.05502,5.20592,5.69633,5.62089,5.63975,5.99813,5.96040,6.09244,6.56399,6.56399,6.37537,6.18675,6.11130,6.45082,6.37537,6.67716,6.60171,6.80919,6.71488,6.82806,6.77147,6.71488,6.37537,6.37537,6.05471,5.77178,5.82837,6.41309,6.86578,6.58285,6.67716,6.45082,6.24333,7.12985,6.90350,6.73375,6.75261,6.71488,6.86578,6.43195,6.56399,6.60171,6.60171,6.63944,6.80919,6.82806,6.71488,6.69602,6.94123,6.99781,6.75261,6.39423,6.09244,6.22447,6.37537,6.26220,6.22447,6.31878,5.96040,5.77178,5.35682,5.58316,4.84754,4.60234,4.92299,4.73437,4.37599,4.50803,4.28168,4.45144,4.41372
2009,Peats Ridge 33_11kV,18FEB2009,MW,4.41372,4.39485,4.39485,4.28168,4.09306,4.26282,4.20623,4.16851,4.13079,3.94216,4.07420,3.77241,3.67810,3.64037,3.62151,3.60265,3.60265,3.67810,3.64037,3.79127,3.94216,3.79127,4.50803,4.64006,5.07389,5.69633,5.71520,5.46999,5.94154,5.71520,5.90382,6.16788,6.01699,6.05471,6.11130,6.01699,5.94154,5.96040,5.99813,5.82837,,6.45082,6.54513,6.41309,6.82806,6.97895,7.05440,7.63912,7.54481,7.69571,7.12985,7.20530,6.96009,6.79033,6.56399,6.67716,6.52626,6.62057,6.88464,7.35619,7.16757,7.09212,,7.14871,6.94123,7.12985,6.50740,6.69602,6.75261,6.56399,6.63944,6.60171,6.37537,6.37537,6.31878,6.01699,6.31878,5.97926,5.71520,5.92268,6.26220,6.24333,6.33764,6.11130,5.97926,5.88495,5.79064,5.11161,4.88527,4.92299,4.73437,4.50803,4.64006,4.43258,4.54575,4.24396
2009,Peats Ridge 33_11kV,19FEB2009,MW,4.20623,4.48916,4.39485,4.39485,4.20623,4.65892,4.24396,4.24396,4.13079,3.97989,3.94216,3.99875,3.84785,3.90444,3.82899,3.79127,3.75354,3.82899,3.81013,3.88558,4.03648,3.94216,4.45144,4.77209,4.96071,5.05502,5.94154,5.75292,5.80951,5.90382,6.03585,6.28106,6.22447,5.97926,6.35651,6.54513,7.12985,6.67716,6.62057,7.35619,7.31847,7.46937,7.33733,7.82774,,8.31816,8.33702,8.20498,8.37474,8.41247,9.20467,8.75198,9.20467,9.12922,8.52564,9.05378,8.60109,9.07264,9.07264,9.31784,9.05378,8.99719,7.99750,7.54481,7.31847,7.24302,7.56368,7.31847,7.43164,7.52595,7.54481,7.58254,7.39392,7.20530,7.16757,7.22416,7.11099,6.88464,,6.67716,6.58285,6.35651,6.35651,6.05471,6.05471,6.31878,6.03585,5.31909,5.24365,5.41340,5.22478,5.14934,5.18706,5.03616,4.86640,4.50803
2009,Peats Ridge 33_11kV,20FEB2009,MW,4.52689,4.86640,4.62120,4.47030,4.35713,4.82868,4.50803,4.37599,4.28168,4.16851,4.09306,3.97989,3.99875,4.03648,3.86672,3.94216,3.79127,3.92330,3.97989,3.90444,4.18737,4.43258,4.65892,4.82868,5.18706,5.52658,5.52658,5.33796,5.65861,5.63975,6.54513,6.86578,7.67685,8.48791,9.11036,9.22353,8.65767,8.92174,8.63881,7.90319,8.65767,9.29898,9.44988,9.41215,9.35557,9.43102,9.33671,9.41215,9.48760,9.56305,9.50646,,8.95947,8.86516,8.63881,8.92174,8.61995,8.33702,8.41247,8.31816,8.33702,8.67654,9.09150,8.95947,8.18612,8.05409,8.05409,7.39392,7.24302,7.09212,7.28074,7.24302,7.09212,7.03554,7.09212,6.07357,5.69633,5.60202,5.67747,5.35682,5.41340,5.33796,5.28137,5.09275,5.13047,5.07389,4.92299,4.75323,4.64006,4.69665,4.73437,4.75323,4.80982,4.37599,4.47030,4.22510
2009,Peats Ridge 33_11kV,21FEB2009,MW,4.13079,4.18737,4.13079,4.09306,3.88558,4.09306,4.03648,3.92330,3.79127,3.79127,3.75354,3.64037,3.48948,3.60265,3.48948,3.45175,3.48948,3.35744,3.45175,3.45175,3.50834,3.45175,3.47061,3.90444,4.73437,4.90413,5.35682,5.09275,6.03585,5.65861,5.73406,6.73375,6.94123,6.71488,6.05471,5.63975,5.97926,6.13016,5.82837,6.71488,6.96009,7.09212,7.33733,7.41278,7.29961,7.31847,7.54481,6.73375,6.69602,6.62057,6.52626,5.96040,5.94154,5.58316,5.50771,5.14934,5.09275,5.05502,4.73437,3.97989,4.11192,4.18737,4.11192,4.13079,4.20623,4.20623,4.37599,4.37599,4.37599,4.45144,4.52689,4.47030,4.62120,4.54575,4.47030,4.43258,4.41372,4.35713,4.35713,4.37599,4.31941,4.24396,4.16851,4.11192,4.14965,4.13079,3.94216,3.94216,3.81013,4.01761,3.94216,3.84785,3.96103,3.82899,3.97989,3.90444
2009,Peats Ridge 33_11kV,22FEB2009,MW,3.62151,3.86672,3.82899,3.60265,3.67810,4.07420,3.64037,3.64037,3.58379,3.45175,3.41403,3.28199,3.28199,3.22541,3.13110,3.14996,3.22541,3.22541,3.20655,3.14996,3.16882,3.22541,3.20655,3.30086,3.28199,3.30086,3.50834,3.35744,3.56492,3.75354,3.82899,3.82899,4.14965,4.26282,4.28168,4.20623,4.30054,4.28168,4.45144,4.67778,5.13047,5.13047,5.05502,5.09275,5.31909,5.07389,5.13047,5.07389,5.24365,5.13047,5.14934,5.26251,5.05502,5.09275,5.07389,5.16820,4.56461,4.65892,4.56461,4.65892,4.54575,4.56461,4.58347,4.39485,4.45144,4.45144,4.48916,4.54575,4.52689,4.64006,4.58347,4.58347,4.47030,4.50803,4.58347,4.54575,4.52689,4.62120,4.52689,4.54575,4.54575,4.50803,4.39485,4.30054,4.22510,4.05534,3.96103,3.86672,3.73468,3.94216,3.84785,3.79127,4.16851,3.88558,4.03648,3.77241
2009,Peats Ridge 33_11kV,23FEB2009,MW,3.90444,4.09306,4.05534,3.84785,3.77241,4.03648,4.07420,3.90444,3.77241,3.73468,3.56492,3.56492,3.41403,3.41403,3.26313,3.31972,3.47061,3.45175,3.54606,3.56492,3.94216,3.96103,4.22510,4.37599,4.73437,5.16820,5.39454,5.54544,5.39454,5.84723,5.69633,6.24333,6.65830,6.54513,6.62057,6.52626,6.79033,6.84692,7.20530,7.20530,7.11099,7.22416,7.45050,7.92205,7.99750,8.16726,8.33702,8.82743,8.46905,8.43133,8.60109,9.22353,8.73312,8.52564,8.82743,8.73312,9.52533,9.26126,9.50646,9.52533,9.71395,9.54419,9.80826,9.24240,9.16695,9.26126,9.26126,9.29898,9.07264,9.09150,9.29898,8.69540,8.29929,8.05409,7.92205,8.12954,8.07295,7.82774,7.28074,6.71488,6.97895,6.94123,6.79033,6.79033,6.97895,6.71488,6.43195,5.39454,5.39454,5.45113,5.39454,4.88527,5.24365,5.01730,4.77209,4.71551
2009,Peats Ridge 33_11kV,24FEB2009,MW,4.47030,4.73437,4.67778,4.58347,4.31941,4.64006,4.62120,4.43258,4.41372,4.50803,4.24396,4.28168,4.16851,4.20623,4.16851,4.18737,4.16851,4.16851,4.16851,4.18737,4.73437,4.43258,4.65892,4.79096,5.11161,5.58316,5.88495,6.37537,6.41309,6.58285,7.39392,7.60140,7.77116,7.71457,8.03523,8.12954,8.12954,8.22385,8.24271,8.35588,8.45019,8.73312,8.84629,9.48760,9.77053,9.48760,9.28012,9.60077,9.22353,9.48760,9.77053,9.86484,9.84598,9.61964,10.16664,9.29898,9.12922,8.33702,9.05378,8.94060,8.75198,8.84629,8.69540,8.16726,8.26157,8.56336,9.01605,8.86516,8.90288,8.90288,8.67654,8.60109,7.69571,7.37506,7.22416,7.14871,7.09212,7.18643,7.20530,7.20530,7.28074,7.22416,7.24302,7.07326,6.99781,6.84692,6.97895,6.13016,5.67747,5.88495,5.75292,5.58316,5.58316,5.46999,5.54544,4.94185
2009,Peats Ridge 33_11kV,25FEB2009,MW,4.80982,5.09275,5.11161,4.96071,4.92299,4.88527,4.80982,4.94185,4.90413,4.82868,4.73437,4.65892,4.58347,4.67778,4.60234,4.60234,4.58347,4.58347,4.56461,4.50803,4.56461,4.79096,5.13047,5.33796,5.60202,6.07357,6.24333,,7.52595,7.88433,7.97864,7.97864,8.05409,7.80888,7.99750,8.14840,8.07295,7.99750,8.20498,8.03523,8.14840,8.35588,8.73312,9.01605,7.77116,7.67685,8.05409,7.71457,9.20467,9.26126,10.07233,9.31784,9.37443,9.75167,10.12891,10.14777,10.20436,10.27981,9.65736,9.78940,9.86484,9.35557,8.43133,9.56305,9.33671,9.12922,9.33671,9.05378,8.84629,8.88402,7.95978,7.86547,7.86547,7.67685,7.45050,6.79033,6.92237,6.67716,6.28106,6.28106,6.90350,6.77147,6.71488,6.58285,6.56399,6.39423,6.46968,5.80951,5.65861,5.60202,5.43227,5.26251,5.46999,5.20592,5.24365,4.77209
2009,Peats Ridge 33_11kV,26FEB2009,MW,4.50803,5.01730,4.80982,4.64006,4.58347,4.77209,4.65892,4.64006,4.50803,4.52689,4.31941,4.24396,4.05534,4.24396,4.33827,4.24396,4.26282,4.26282,4.26282,4.26282,4.39485,4.69665,4.65892,5.20592,5.58316,5.96040,6.63944,6.77147,6.75261,7.35619,7.65799,7.45050,7.50709,7.45050,7.54481,7.50709,7.45050,7.54481,8.12954,7.82774,7.82774,8.26157,8.11067,8.03523,8.31816,8.35588,8.45019,8.20498,7.75230,7.75230,8.09181,8.11067,8.29929,8.24271,8.12954,8.14840,8.77085,8.95947,8.39360,8.24271,8.28043,8.28043,8.56336,7.94092,8.58223,8.28043,8.73312,8.77085,8.80857,8.05409,7.43164,7.22416,6.84692,6.99781,6.63944,6.22447,6.09244,6.26220,6.24333,6.11130,6.41309,6.43195,6.14902,6.31878,6.29992,6.18675,5.99813,5.48885,5.31909,5.65861,5.46999,5.39454,5.35682,5.09275,4.96071,4.60234
2009,Peats Ridge 33_11kV,27FEB2009,MW,4.52689,4.80982,4.79096,4.65892,4.33827,4.64006,4.71551,4.35713,4.41372,4.37599,4.20623,4.18737,4.13079,3.99875,3.90444,3.88558,3.92330,4.11192,4.11192,4.11192,4.26282,4.52689,4.97958,5.18706,5.65861,6.13016,6.62057,7.09212,7.26188,7.22416,7.65799,8.01636,7.88433,7.94092,8.07295,8.16726,8.84629,9.07264,9.05378,9.05378,9.05378,8.80857,8.75198,8.95947,9.05378,9.05378,8.94060,8.22385,7.84661,8.26157,8.28043,8.12954,8.22385,8.20498,7.41278,7.52595,7.92205,7.99750,8.12954,8.20498,8.28043,,8.05409,7.97864,7.56368,7.82774,7.54481,7.07326,6.69602,6.52626,6.01699,6.07357,5.84723,6.07357,5.69633,5.54544,5.54544,5.39454,4.96071,5.16820,5.14934,5.26251,4.97958,4.94185,4.75323,4.80982,4.56461,4.58347,4.48916,4.64006,4.45144,4.33827,4.33827,4.22510,4.33827,4.09306
