year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mascot 33_11kV,27MAY2008,MW,19.89945,19.57879,19.42789,19.35245,19.44676,19.22041,18.46593,18.65455,18.37162,18.16414,17.95666,17.71145,17.54169,17.76804,18.12641,17.99438,17.91893,18.27731,18.73000,19.46562,20.16351,21.35182,22.20061,23.69071,25.72781,26.95385,27.51971,29.50022,31.27325,32.80108,33.68759,34.08369,35.61152,35.80014,35.78128,36.10193,35.96990,36.66779,37.13934,37.38455,36.96959,37.19593,37.51658,36.79983,37.55431,38.19562,38.47855,38.49741,38.32765,38.91237,38.83693,38.51627,38.72375,38.40310,38.19562,38.40310,38.25220,38.85579,38.06358,38.28993,37.91269,37.61089,37.06390,36.42259,35.36631,35.13997,35.04566,34.51752,34.46093,33.64987,32.70677,32.17863,31.06577,29.72656,29.40591,29.00981,28.25533,27.76491,27.36881,27.50084,27.08588,26.80295,26.33140,25.93530,25.40716,24.78471,24.42633,24.10568,23.16258,22.70989,21.72906,21.80451,21.42727,20.86141,20.08807,19.84286
2009,Mascot 33_11kV,28MAY2008,MW,19.86172,19.67310,19.54107,19.39017,19.06952,19.12610,18.76772,18.23959,18.56024,18.59796,18.03210,17.82462,17.95666,17.90007,18.10755,17.80576,18.22072,18.63569,18.69227,19.16383,20.10693,20.78596,21.65361,23.38892,25.70895,26.57660,27.65174,30.04722,31.55618,32.21635,33.27263,33.80076,35.12111,35.51721,35.63038,35.96990,36.57348,36.13966,36.63007,36.21510,36.53576,36.70552,36.68665,36.83755,36.98845,37.27138,37.04503,36.70552,36.85641,36.64893,36.76210,37.21479,37.59203,36.47917,36.64893,36.76210,37.08276,37.49772,36.59234,36.49803,36.38486,37.00731,36.17738,35.78128,35.06452,35.02680,35.02680,34.91362,34.31004,33.78190,33.10287,32.29180,31.27325,30.02836,29.42477,28.95322,28.97208,28.48167,28.06671,27.59515,26.84067,27.08588,26.04847,25.85985,25.38830,25.23740,24.76585,24.19999,23.20030,22.46468,22.18175,21.67248,21.21979,21.05003,20.69165,20.06920
2009,Mascot 33_11kV,29MAY2008,MW,20.01262,19.74855,19.72969,19.22041,19.37131,18.76772,18.67341,18.56024,18.44707,18.35276,17.93779,17.95666,17.97552,17.91893,18.37162,18.20186,18.27731,18.50365,18.97521,19.91831,20.14465,21.44613,22.12517,23.82275,25.78440,26.93498,28.25533,30.34901,31.40529,33.00856,33.40466,33.76304,34.74387,34.59297,35.61152,35.87559,36.38486,35.85673,36.25283,36.76210,37.04503,37.34683,37.72407,37.55431,37.27138,37.06390,37.08276,37.30910,37.44114,36.59234,36.89414,37.02617,37.04503,37.06390,37.08276,36.87528,36.59234,36.76210,35.96990,35.87559,36.76210,36.34714,35.91331,35.64924,35.66810,35.15883,34.42321,34.29118,33.63101,33.19718,32.55587,31.68822,30.21698,30.27356,29.66998,29.34932,28.78346,28.16102,27.65174,27.68946,26.16164,26.25595,25.78440,25.84099,25.48261,25.46374,24.67154,23.89820,23.23803,22.86078,22.23834,22.59672,21.33296,21.27637,20.63506,20.86141
2009,Mascot 33_11kV,30MAY2008,MW,20.23896,19.71082,19.74855,19.55993,19.57879,19.74855,19.63538,19.37131,18.95634,18.97521,18.73000,18.52252,18.22072,18.42821,18.50365,18.37162,18.99407,18.97521,19.52220,19.84286,20.57848,21.14434,22.31379,23.78502,26.46343,27.38767,28.01012,29.68884,28.44395,29.48136,30.91487,31.61277,32.34839,31.68822,33.80076,35.34745,35.64924,35.98876,36.61121,36.81869,36.74324,36.93186,36.89414,37.42227,36.96959,37.32796,37.25252,37.10162,37.12048,37.00731,36.81869,36.51690,36.44145,36.15852,35.72469,35.98876,36.08307,35.59266,35.96990,35.76242,35.23428,34.78159,34.34776,33.57442,33.40466,34.19687,33.12173,33.14059,32.59359,32.42384,31.72594,30.38674,28.95322,28.70801,28.53826,27.67060,26.74636,26.29367,25.87871,25.61464,25.38830,24.52064,23.93592,24.01137,23.63413,23.44551,22.82306,22.61558,21.82337,21.38955,21.14434,20.59734,20.12579,20.23896,19.57879,19.40903
2009,Mascot 33_11kV,31MAY2008,MW,19.52220,19.01293,18.84317,18.48479,18.40934,18.20186,18.03210,17.88121,17.59828,17.76804,17.71145,17.46624,17.42852,17.69259,17.33421,17.40966,17.40966,17.50397,17.63600,17.56055,18.12641,17.80576,18.80545,19.20155,19.61651,20.27669,20.31441,20.91799,21.78565,21.71020,21.87996,22.63444,22.57785,22.95509,23.01168,23.42665,23.74730,24.31316,24.25657,24.03023,24.12454,24.16226,24.14340,23.76616,24.21885,24.21885,24.14340,23.91706,23.84161,23.91706,23.86047,23.46437,23.61527,23.29461,22.87965,23.06827,22.69103,22.84192,22.72875,23.08713,22.38923,22.35151,22.37037,22.04972,21.71020,22.14403,22.40810,22.16289,22.84192,22.99282,22.91737,23.01168,22.82306,22.69103,22.70989,22.31379,21.97427,21.80451,21.76679,21.63475,21.57817,21.37068,21.23865,21.33296,20.71051,20.89913,20.35213,20.08807,19.31472,19.48448,19.14496,18.97521,18.88090,18.73000,18.33390,18.20186
2009,Mascot 33_11kV,01JUN2008,MW,18.29617,17.95666,17.95666,17.78690,17.56055,17.50397,17.40966,17.31535,17.12673,17.22104,16.86266,16.86266,16.67404,16.78721,16.84380,16.71176,16.74949,17.22104,17.01355,16.91924,16.90038,17.18331,18.10755,18.16414,18.63569,18.35276,18.78659,18.57910,18.71114,18.97521,18.82431,18.74886,18.67341,19.12610,19.54107,19.91831,19.78627,20.29555,20.14465,20.50303,20.89913,21.05003,21.20093,21.38955,21.59703,21.35182,21.50272,21.12548,21.03117,21.46499,21.48386,21.16320,21.10662,21.06889,20.89913,20.67279,20.46531,20.52189,20.91799,21.03117,21.10662,21.21979,20.91799,21.46499,20.95572,21.18206,21.29524,21.74792,22.38923,22.54013,22.01199,22.06858,22.18175,22.35151,22.48354,21.86110,21.74792,21.99313,21.44613,21.99313,21.55930,21.72906,20.93686,21.55930,21.23865,20.82368,20.42758,20.18238,19.52220,19.29586,19.03179,18.82431,18.74886,18.48479,17.97552,17.88121
2009,Mascot 33_11kV,02JUN2008,MW,17.84348,17.46624,17.12673,17.23990,17.29648,17.10786,16.99469,17.03242,17.05128,16.84380,16.69290,16.65518,16.97583,16.84380,16.99469,17.37193,17.18331,17.46624,18.03210,18.93748,19.78627,20.25782,21.37068,22.74761,25.38830,26.44457,27.29336,28.85891,30.85829,31.83911,32.78221,33.68759,34.19687,34.80045,35.38517,36.47917,36.47917,37.06390,36.91300,36.59234,36.34714,36.74324,37.53545,37.08276,37.23365,38.17676,38.04472,37.47886,37.47886,37.38455,37.42227,37.46000,38.10131,37.78065,37.62976,37.55431,37.00731,37.64862,37.25252,37.17707,37.17707,36.64893,36.38486,35.98876,35.59266,35.13997,34.85704,34.31004,34.72500,33.53670,33.31035,32.14090,30.78284,29.95291,29.27388,28.99095,28.23646,27.63288,27.51971,27.42540,27.25564,26.99157,26.93498,26.80295,25.99188,25.63350,25.16195,24.59609,23.74730,23.12485,22.40810,22.35151,21.40841,21.42727,20.93686,20.61620
2009,Mascot 33_11kV,03JUN2008,MW,20.84255,20.46531,19.86172,19.74855,19.63538,19.48448,19.23927,18.91862,18.73000,18.56024,18.52252,18.50365,18.33390,18.54138,18.18300,18.57910,18.61683,18.84317,19.08838,19.42789,20.01262,20.93686,21.93654,23.29461,26.40685,27.50084,28.89664,29.95291,31.93342,32.89539,34.29118,35.25314,35.83786,36.74324,36.64893,37.29024,37.64862,37.76179,38.19562,38.27107,38.17676,38.61058,38.34651,38.42196,38.72375,38.28993,38.57286,38.36538,38.30879,38.83693,38.49741,38.68603,38.79920,38.96896,37.89382,38.19562,38.00700,37.95041,38.28993,38.23334,37.87496,37.47886,37.79951,37.29024,36.63007,36.04535,36.13966,35.78128,35.36631,34.08369,33.53670,32.78221,31.53732,31.10349,30.27356,29.80201,29.80201,28.91550,28.51939,28.48167,27.44426,27.04816,26.95385,26.38798,26.31254,25.36943,25.04878,24.89788,23.76616,23.46437,22.95509,22.63444,22.23834,21.72906,21.35182,20.99344
2009,Mascot 33_11kV,04JUN2008,MW,20.18238,20.01262,19.99376,19.61651,19.40903,19.05065,18.89976,18.65455,18.44707,18.69227,17.99438,17.63600,17.93779,17.76804,17.71145,18.03210,18.40934,18.67341,19.44676,19.46562,19.88058,21.05003,22.03085,23.67185,25.99188,27.12360,28.68915,29.72656,31.38642,32.36725,33.27263,33.72532,34.83818,35.61152,36.29055,36.30941,36.98845,37.10162,37.12048,37.23365,37.93155,37.53545,37.81838,37.76179,37.93155,37.89382,38.00700,38.28993,38.17676,38.21448,37.70520,38.06358,38.21448,37.78065,37.62976,37.21479,37.61089,37.51658,37.68634,37.66748,36.89414,36.89414,36.25283,36.17738,36.21510,35.93217,35.55493,34.85704,34.64956,33.97052,32.87652,32.55587,31.25439,30.82056,30.00949,29.66998,29.33046,28.93436,28.25533,27.82150,26.95385,27.01043,26.59547,26.12392,25.80326,25.76554,24.72813,24.38861,23.55868,23.29461,22.42696,22.27606,21.84223,21.61589,20.93686,20.80482
2009,Mascot 33_11kV,05JUN2008,MW,20.42758,20.44644,19.61651,19.50334,19.74855,19.40903,18.93748,18.42821,18.48479,18.10755,18.10755,18.20186,18.12641,18.08869,18.06983,18.20186,18.56024,18.74886,19.35245,19.50334,19.99376,20.46531,21.84223,23.18144,25.33171,26.89726,28.12329,29.70770,32.14090,32.93311,33.93280,34.78159,34.49866,35.08338,36.17738,36.42259,36.38486,37.61089,37.79951,37.66748,37.70520,37.53545,38.10131,38.15789,38.28993,38.42196,38.19562,38.45969,38.12017,37.76179,38.06358,38.10131,38.04472,37.96927,37.49772,37.42227,37.96927,37.42227,37.19593,36.83755,37.00731,36.29055,35.85673,36.38486,35.32859,35.21542,34.87590,33.80076,34.15914,33.55556,33.06514,32.63132,31.08463,30.68853,29.91518,29.27388,28.68915,28.38736,28.44395,27.89695,27.38767,27.80264,27.29336,26.44457,26.25595,25.59578,25.19968,24.59609,24.12454,23.84161,23.12485,22.80420,22.40810,21.65361,21.31410,21.23865
2009,Mascot 33_11kV,06JUN2008,MW,20.69165,20.63506,20.23896,20.06920,19.91831,19.10724,18.93748,18.76772,18.67341,18.80545,18.73000,18.52252,18.46593,18.39048,18.31503,18.48479,18.46593,18.97521,19.42789,19.57879,20.06920,20.89913,21.91768,23.84161,25.74668,26.55774,28.25533,29.61339,31.70708,32.97083,33.78190,34.63069,35.17769,35.81900,36.23397,36.29055,36.15852,37.00731,36.53576,36.96959,37.15821,37.15821,36.76210,37.29024,37.17707,36.98845,36.89414,36.78096,36.57348,36.72438,36.93186,36.53576,36.61121,36.40372,35.68697,35.66810,35.87559,35.44176,35.34745,34.85704,34.17800,33.63101,33.83849,33.61214,33.61214,33.17832,32.85766,32.40497,32.00887,31.95228,30.93373,30.49991,28.76460,27.78378,27.59515,27.02929,25.89757,26.08619,25.61464,25.40716,25.21854,24.84130,23.93592,23.27575,23.18144,22.82306,22.86078,22.40810,21.44613,21.35182,20.72937,20.71051,20.33327,20.05034,19.74855,19.44676
2009,Mascot 33_11kV,07JUN2008,MW,19.44676,18.95634,18.65455,18.46593,18.63569,17.86235,17.69259,17.25876,17.65486,17.74917,17.57942,17.07014,17.05128,16.80607,17.05128,16.97583,17.48510,17.23990,17.46624,17.84348,17.65486,18.54138,19.35245,19.48448,19.52220,19.78627,19.95603,20.35213,20.65393,21.27637,21.40841,21.86110,21.71020,22.48354,22.80420,22.93623,22.74761,23.23803,22.89851,23.27575,23.59640,23.33234,23.52096,23.53982,23.40778,23.57754,23.76616,23.38892,23.38892,23.57754,23.31347,22.95509,22.74761,22.80420,21.72906,21.55930,21.91768,21.80451,21.99313,21.54044,21.37068,21.31410,21.38955,21.33296,21.52158,21.78565,21.44613,21.84223,23.10599,22.82306,22.69103,22.50241,22.25720,22.03085,21.76679,22.12517,21.80451,21.37068,21.05003,21.14434,21.31410,21.06889,21.16320,20.69165,20.88027,20.44644,20.03148,20.16351,19.46562,19.50334,18.82431,18.88090,18.74886,18.74886,18.42821,18.50365
2009,Mascot 33_11kV,08JUN2008,MW,18.39048,17.99438,17.91893,17.78690,17.52283,17.39079,17.63600,17.59828,17.20217,17.37193,16.88152,16.78721,16.95697,16.63631,16.82493,16.99469,16.73062,16.57973,16.69290,17.14559,16.91924,17.31535,17.88121,18.12641,18.52252,18.42821,18.84317,18.80545,19.06952,18.88090,19.08838,19.25814,19.46562,20.27669,20.10693,19.84286,20.05034,20.22010,20.84255,20.91799,20.93686,20.97458,21.06889,21.10662,21.16320,21.12548,21.27637,21.10662,20.97458,20.99344,21.23865,20.95572,21.21979,20.65393,20.67279,21.03117,21.33296,21.05003,21.08775,20.76710,20.67279,21.06889,20.80482,20.74824,20.91799,21.37068,21.35182,21.76679,22.38923,22.18175,22.38923,22.44582,22.65330,22.23834,22.01199,21.80451,21.46499,21.20093,21.18206,20.84255,21.08775,21.01231,20.52189,20.57848,20.54075,20.46531,19.99376,19.93717,19.31472,19.40903,19.33358,18.97521,18.99407,18.71114,18.39048,18.25845
2009,Mascot 33_11kV,09JUN2008,MW,18.14528,17.91893,17.63600,17.54169,17.31535,17.31535,17.05128,17.07014,16.86266,16.78721,16.52314,16.56087,16.67404,16.44769,16.91924,16.80607,16.91924,16.78721,16.90038,17.29648,17.97552,18.10755,18.86203,19.31472,20.20124,20.78596,20.89913,20.89913,21.27637,21.05003,21.14434,21.93654,22.14403,22.20061,22.40810,22.74761,22.76647,22.97396,22.91737,22.82306,22.86078,22.87965,22.95509,23.18144,23.06827,22.97396,23.37006,23.25689,22.70989,23.14371,23.04940,23.37006,23.18144,22.55899,22.63444,23.04940,22.70989,23.08713,22.72875,22.82306,22.46468,22.48354,23.16258,23.27575,23.16258,23.29461,23.40778,24.33202,24.59609,24.89788,24.63382,24.35088,23.84161,24.21885,23.46437,23.35120,22.70989,22.42696,22.25720,22.33265,22.35151,22.10630,22.06858,21.18206,20.97458,20.78596,21.10662,20.99344,19.65424,19.03179,19.18269,18.50365,18.65455,18.33390,18.33390,18.27731
2009,Mascot 33_11kV,10JUN2008,MW,17.82462,17.74917,17.63600,17.40966,17.22104,17.33421,17.07014,16.93811,17.22104,17.01355,16.69290,16.65518,16.71176,16.59859,16.82493,16.91924,17.05128,17.23990,17.63600,18.23959,19.31472,20.29555,21.48386,22.69103,25.08650,26.59547,28.19874,29.95291,31.57504,32.70677,33.23490,34.91362,35.49835,36.08307,36.38486,36.55462,36.76210,37.10162,37.25252,37.17707,37.13934,37.61089,37.42227,37.57317,37.44114,37.76179,38.10131,37.68634,37.74293,37.85610,37.64862,37.29024,37.68634,37.78065,37.93155,37.76179,37.89382,37.76179,37.15821,37.53545,37.27138,37.30910,36.78096,36.06421,35.68697,35.27200,34.76273,34.17800,34.17800,33.87621,32.98970,32.57473,30.87715,31.06577,29.93405,29.48136,28.97208,28.67029,28.10443,28.02898,27.25564,27.01043,26.61433,25.70895,26.01074,25.70895,25.02992,24.95447,23.63413,22.74761,22.10630,21.74792,21.61589,21.21979,20.93686,20.71051
2009,Mascot 33_11kV,11JUN2008,MW,20.12579,19.78627,19.50334,19.40903,19.20155,19.29586,18.84317,18.86203,18.44707,18.40934,18.33390,18.35276,18.20186,18.22072,18.23959,18.56024,18.71114,18.67341,18.84317,19.54107,20.29555,21.29524,22.59672,23.57754,25.99188,27.50084,28.16102,30.74511,31.63163,32.80108,33.06514,34.27231,35.68697,36.19624,36.46031,37.08276,37.68634,37.87496,37.85610,38.23334,38.08245,37.96927,38.25220,38.30879,38.59172,37.96927,38.15789,37.93155,38.44082,37.87496,37.95041,38.00700,38.15789,38.38424,38.25220,38.34651,38.32765,38.06358,37.85610,37.91269,37.25252,37.27138,37.12048,36.76210,36.17738,35.95104,35.17769,35.25314,34.57411,33.87621,33.72532,33.72532,31.08463,30.46218,29.80201,28.78346,28.70801,28.19874,28.04784,28.36850,26.97271,26.74636,26.33140,25.57692,24.63382,24.31316,24.19999,23.76616,22.95509,21.95541,21.52158,21.08775,21.01231,20.16351,19.93717,19.46562
2009,Mascot 33_11kV,12JUN2008,MW,19.76741,19.54107,19.29586,19.31472,19.12610,18.67341,18.23959,18.14528,17.95666,17.97552,17.91893,17.54169,17.50397,17.44738,17.69259,17.67373,18.20186,18.39048,18.67341,18.73000,19.46562,19.89945,21.50272,22.63444,24.14340,25.48261,26.68978,27.80264,29.80201,30.53763,31.48073,32.74449,33.29149,34.04597,33.76304,34.34776,34.55524,34.76273,34.85704,35.25314,34.91362,34.85704,35.13997,35.87559,35.61152,35.87559,35.89445,35.76242,35.80014,36.21510,36.64893,37.06390,36.96959,36.49803,36.00762,35.63038,36.00762,36.12079,36.13966,35.63038,35.83786,35.25314,35.13997,34.89476,34.46093,35.02680,33.48011,32.81994,32.36725,32.25408,31.31098,30.99032,29.82087,29.12298,28.57598,27.63288,27.38767,27.18019,26.50116,26.63319,26.02961,25.84099,25.50147,25.40716,24.95447,24.35088,23.97364,23.53982,22.80420,22.29492,21.72906,21.14434,20.72937,20.37100,20.35213,19.91831
2009,Mascot 33_11kV,13JUN2008,MW,19.44676,19.18269,18.95634,18.93748,18.86203,18.59796,18.40934,18.50365,18.14528,17.95666,17.86235,18.08869,17.63600,17.86235,17.39079,17.65486,18.03210,18.31503,18.37162,18.95634,19.72969,20.54075,21.44613,22.57785,24.55837,25.44488,26.61433,27.89695,29.36819,30.87715,31.48073,32.46156,32.91425,32.95197,33.91394,33.80076,34.08369,33.83849,34.49866,35.25314,35.23428,35.42290,35.08338,34.27231,34.51752,34.76273,34.70614,34.53638,35.21542,34.40435,34.44207,34.27231,34.70614,34.47980,34.25345,33.89507,33.87621,33.51783,33.81963,33.02742,32.76335,32.36725,32.44270,31.61277,31.08463,31.31098,30.27356,30.36787,30.80170,30.59422,29.61339,28.55712,28.38736,27.21791,26.35026,26.14278,25.80326,25.44488,24.86016,23.97364,24.04909,24.42633,24.80357,24.29430,23.87933,23.57754,23.37006,22.78534,22.31379,21.54044,21.59703,21.27637,21.29524,21.08775,20.46531,20.35213
2009,Mascot 33_11kV,14JUN2008,MW,20.57848,19.84286,19.88058,19.54107,19.37131,19.33358,19.08838,18.86203,18.74886,18.57910,18.25845,18.44707,18.27731,18.22072,18.44707,18.61683,18.78659,18.65455,18.61683,18.67341,19.40903,19.40903,19.97489,20.74824,21.12548,21.76679,21.76679,21.95541,22.86078,22.74761,23.20030,23.35120,23.70958,24.14340,24.25657,24.50178,25.02992,25.04878,24.78471,25.42602,25.38830,25.35057,25.53919,25.35057,25.53919,25.57692,25.33171,25.21854,24.65268,25.02992,24.78471,25.08650,25.01106,24.52064,24.21885,23.89820,23.99251,23.95478,23.91706,23.59640,23.38892,23.50209,24.16226,23.82275,23.38892,23.46437,23.82275,23.97364,24.36975,24.44520,24.35088,24.19999,24.08682,23.69071,23.31347,23.38892,23.21916,23.23803,22.86078,22.87965,22.69103,22.65330,22.37037,22.03085,22.31379,22.01199,21.61589,21.61589,20.23896,20.35213,20.52189,20.01262,20.01262,19.69196,19.71082,19.50334
2009,Mascot 33_11kV,15JUN2008,MW,19.44676,19.08838,18.73000,18.57910,18.52252,18.03210,18.33390,17.82462,18.14528,17.71145,17.31535,17.59828,17.35307,17.27762,17.40966,17.52283,17.40966,17.48510,17.57942,17.59828,17.97552,18.31503,18.78659,18.84317,19.25814,19.69196,19.82400,19.52220,19.33358,19.74855,19.78627,20.20124,20.46531,20.86141,20.44644,20.84255,21.42727,21.71020,21.91768,22.21948,22.38923,22.91737,22.78534,23.16258,22.63444,22.50241,22.69103,22.57785,22.63444,22.74761,22.63444,22.82306,22.42696,23.01168,22.29492,22.31379,22.65330,22.55899,22.52127,22.63444,22.55899,22.46468,22.72875,22.63444,22.46468,22.48354,23.14371,23.33234,24.19999,24.16226,23.97364,23.89820,24.33202,24.14340,23.72844,23.95478,23.53982,23.70958,23.23803,23.21916,22.93623,22.78534,22.91737,22.29492,22.37037,21.84223,21.93654,21.55930,20.88027,20.67279,20.29555,19.99376,19.67310,19.52220,19.10724,18.99407
2009,Mascot 33_11kV,16JUN2008,MW,18.80545,18.63569,18.33390,18.63569,18.33390,18.01324,17.73031,17.80576,17.74917,17.71145,17.65486,17.40966,17.39079,17.46624,17.69259,17.76804,18.37162,18.35276,18.88090,19.20155,20.55962,21.80451,22.46468,23.76616,25.93530,27.36881,28.85891,29.68884,31.66935,32.59359,33.51783,35.00793,35.70583,36.68665,36.98845,37.04503,37.29024,37.38455,37.32796,37.61089,38.08245,38.08245,37.96927,37.62976,38.21448,37.70520,37.89382,37.98814,37.62976,37.42227,37.47886,38.44082,37.42227,37.76179,36.87528,37.08276,36.91300,36.96959,36.98845,36.89414,36.57348,36.51690,36.15852,36.17738,35.17769,35.70583,35.46062,34.57411,35.10224,34.70614,33.93280,33.06514,31.63163,30.85829,30.72625,30.36787,28.95322,28.48167,28.84005,28.53826,28.63257,27.84036,27.50084,27.19905,26.82181,26.50116,25.48261,25.08650,24.16226,23.97364,23.40778,22.86078,22.12517,21.82337,21.31410,20.93686
2009,Mascot 33_11kV,17JUN2008,MW,20.80482,20.37100,20.27669,20.23896,20.10693,19.97489,19.52220,19.23927,19.23927,19.01293,18.84317,18.63569,18.42821,18.69227,18.33390,18.95634,19.12610,19.14496,19.54107,20.20124,20.72937,21.42727,22.86078,23.53982,26.40685,27.18019,28.85891,30.51877,32.34839,33.44239,34.06483,35.13997,35.81900,36.04535,36.91300,37.04503,37.44114,37.38455,37.70520,37.85610,37.95041,38.10131,37.81838,38.12017,38.06358,38.68603,38.72375,38.38424,38.02586,38.40310,38.28993,38.49741,38.08245,38.12017,37.62976,38.02586,37.51658,37.83724,36.68665,37.46000,37.17707,36.40372,36.02648,36.06421,35.30973,35.96990,35.32859,35.12111,34.44207,34.40435,33.57442,32.97083,31.48073,31.02804,30.38674,29.63225,29.31160,28.61370,28.25533,28.21760,27.59515,27.57629,27.23678,27.19905,26.33140,26.18050,25.69009,25.06764,24.27544,23.50209,22.89851,22.57785,22.25720,21.91768,21.33296,21.29524
2009,Mascot 33_11kV,18JUN2008,MW,20.91799,21.05003,20.18238,20.25782,20.08807,19.42789,18.88090,18.73000,18.73000,18.46593,18.23959,18.23959,18.05097,18.14528,18.16414,18.10755,18.48479,18.78659,19.33358,19.65424,20.44644,21.06889,22.37037,23.53982,25.84099,27.16133,28.16102,29.38705,31.21667,32.61246,33.12173,33.98938,35.02680,35.98876,35.55493,35.81900,36.13966,36.70552,36.44145,36.57348,37.30910,37.61089,31.31098,37.51658,37.36569,37.59203,37.70520,37.10162,37.10162,37.36569,37.15821,37.72407,37.30910,37.25252,37.44114,37.70520,38.38424,37.68634,37.04503,36.91300,36.66779,37.25252,36.85641,35.81900,35.27200,35.36631,34.74387,34.78159,33.87621,33.19718,32.72563,31.91456,30.85829,30.38674,29.91518,29.65112,28.78346,28.50053,28.31191,27.59515,26.99157,27.06702,26.53888,25.93530,25.76554,25.29399,24.95447,24.48292,23.59640,23.52096,22.95509,22.54013,22.31379,21.55930,21.65361,20.93686
2009,Mascot 33_11kV,19JUN2008,MW,20.42758,19.80513,19.89945,19.61651,19.54107,19.39017,19.06952,18.93748,18.59796,18.29617,18.16414,18.50365,18.14528,17.93779,18.06983,18.01324,18.25845,18.74886,19.22041,19.25814,20.03148,20.71051,21.80451,23.31347,25.16195,26.31254,28.12329,29.27388,30.53763,32.02773,33.21604,33.59328,34.42321,35.13997,35.32859,35.72469,35.76242,36.46031,36.79983,36.13966,37.06390,36.51690,37.12048,37.53545,37.36569,37.70520,37.98814,37.76179,37.44114,37.51658,37.38455,37.72407,38.02586,37.57317,37.29024,37.12048,37.19593,37.25252,37.12048,36.47917,36.10193,35.91331,35.49835,35.10224,34.89476,34.51752,34.36662,34.25345,33.78190,33.12173,32.36725,31.14122,30.31129,29.95291,29.23615,28.76460,28.29305,27.61402,27.44426,27.27450,27.38767,26.82181,26.40685,26.23709,25.50147,25.21854,24.63382,23.93592,23.03054,22.63444,22.12517,21.91768,21.71020,21.78565,20.93686,20.33327
