year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Edgeworth 33_11kV,02FEB2009,MW,10.02801,9.34505,9.28854,10.39122,9.71032,8.61397,8.31784,8.08271,7.62983,7.32911,7.13098,7.31429,7.11251,7.06313,7.07645,6.95082,7.09141,7.12215,7.35097,7.50353,7.89359,7.95102,8.06137,8.14730,8.45092,8.67852,8.96612,8.95987,9.42093,9.83081,10.27806,10.53473,10.88364,10.88204,10.78407,11.09886,11.49543,11.92672,12.30985,12.01611,12.37010,12.87332,13.15429,12.80622,12.97140,13.44748,13.82115,14.20685,14.34609,14.55583,14.62289,15.04506,15.91030,16.08450,16.29051,16.17500,16.18734,16.31866,16.40294,16.77324,17.38358,17.62229,17.76494,17.78936,17.81773,17.77518,18.01472,18.28166,18.35328,18.45073,18.72917,18.61796,18.58346,18.23326,17.89802,17.25766,16.35988,16.08510,15.35978,14.85775,14.64375,14.51661,14.17394,13.63884,13.11193,12.77337,12.27207,11.80845,12.70634,12.58247,11.99434,11.25307,10.66130,9.74792,9.63383,10.09314
2009,Edgeworth 33_11kV,03FEB2009,MW,11.10656,10.84403,10.36949,11.48156,11.02782,10.09099,9.65914,9.92810,9.10818,8.45696,7.99297,7.54358,7.41101,7.47279,7.45348,7.34388,7.25880,7.33627,7.31987,7.54568,7.77927,8.13103,8.32106,8.46110,8.66183,8.75042,8.95936,8.73904,9.17844,9.72032,10.50789,10.84985,10.67972,10.68342,10.52986,10.95809,11.24688,11.31691,11.34811,11.55185,11.53281,11.84213,12.23943,12.41341,13.16340,13.24492,13.28914,13.54628,13.46439,13.82317,14.33350,15.10822,15.55189,15.85891,15.81533,15.74461,16.04254,16.46433,16.83826,17.38801,17.63911,17.40296,17.90901,18.13684,18.42830,18.80366,19.06279,19.17777,19.36235,19.52413,19.62087,19.26644,18.90496,18.18393,17.74298,17.06218,16.80032,16.36248,15.60932,15.28885,15.21799,15.00086,14.37118,13.97430,13.65234,13.39695,12.87636,12.44828,13.29055,12.83914,12.22367,11.57188,10.97323,10.00877,10.03221,10.50535
2009,Edgeworth 33_11kV,04FEB2009,MW,11.45493,10.94510,10.46526,11.50844,11.13299,10.31731,9.74356,9.86489,9.17139,8.49245,7.89880,7.81776,7.90088,7.75096,7.59976,7.56078,7.53093,7.63963,7.85539,7.95716,8.20355,8.21644,8.30136,8.44695,9.09679,9.43040,9.50387,9.35716,9.67260,10.11338,10.83562,11.21905,11.45440,11.56678,11.54586,11.59114,11.29145,11.38379,11.62071,12.33830,12.43682,11.99678,12.43186,13.11963,13.38409,13.08760,12.62515,13.02883,13.15654,13.39035,13.62412,13.56792,14.13491,14.84157,15.20095,15.56293,15.71222,15.79019,15.78510,15.77002,16.12713,16.45421,16.99411,17.46895,17.67878,17.72334,17.78564,18.12482,18.45633,18.94412,19.18242,19.24700,19.26392,19.25583,18.52261,18.19411,17.80496,17.53822,16.87678,16.37485,16.02064,15.83418,15.52789,15.31895,14.71951,14.22986,13.46581,12.87881,13.60646,13.05996,12.61265,11.84488,11.03813,10.21233,10.14331,10.93214
2009,Edgeworth 33_11kV,05FEB2009,MW,11.97710,11.07299,10.50950,11.54280,11.14203,10.21932,9.83809,10.01525,9.21176,8.72716,8.21359,8.03644,7.80259,7.62581,7.59032,7.62936,8.09577,8.21224,8.14973,8.03012,8.14096,8.20271,8.37275,8.64385,8.85277,9.40398,9.51676,9.35353,9.63968,10.03787,10.28306,10.63599,11.14670,11.33506,11.59140,11.63849,11.54662,11.80022,12.09678,12.72150,13.02737,13.42997,13.49185,13.67048,14.19978,15.05103,15.28107,15.98044,16.24649,16.73630,16.97721,17.29037,18.14749,18.47286,18.80513,19.24271,19.28082,19.53101,19.76858,20.09606,20.09709,20.48610,20.98900,21.35897,21.35295,21.41239,21.45060,21.64571,21.74225,21.90957,22.10750,22.00998,21.85047,21.66495,21.43810,21.13495,20.85477,20.87230,20.02911,19.64218,19.43542,19.38125,19.05389,18.46774,17.67366,17.00856,16.16790,15.35393,16.06369,15.32147,14.07019,13.42654,12.72062,11.49237,11.11214,11.45144
2009,Edgeworth 33_11kV,06FEB2009,MW,12.59505,11.70887,10.94568,11.89867,11.33970,10.42134,10.06553,9.27180,8.65906,8.26570,7.75708,7.73823,7.68755,7.58366,7.37213,7.85005,7.84728,7.89158,7.94808,7.91864,8.48395,8.76323,8.62191,8.54237,8.74345,9.02109,9.36581,9.27983,9.62344,9.86466,10.31307,11.07992,11.06441,11.65239,11.99836,11.73457,12.09553,12.60969,13.37777,13.67476,14.37514,14.56013,15.02292,16.03497,16.49849,16.93903,17.09973,17.48856,17.70266,18.26542,18.72193,19.24756,19.40983,19.86776,20.35339,20.61108,20.79145,20.90985,21.34060,22.00776,22.31766,22.53517,22.52052,22.45595,22.80113,22.98817,22.87441,23.14958,23.10837,23.20919,23.44681,23.48880,23.31576,23.24499,22.92142,22.43510,21.85337,21.67381,21.32981,20.91418,20.39105,20.16291,19.90598,19.47764,18.78423,17.96694,17.35608,16.48953,17.07271,16.32573,15.56681,14.55720,13.41305,12.21093,12.06823,12.40855
2009,Edgeworth 33_11kV,07FEB2009,MW,12.68472,11.98249,11.35386,12.25658,11.57498,10.31959,9.74257,9.10089,9.16534,8.96153,8.54462,8.28882,8.16078,7.99797,7.81569,7.78878,8.19541,8.20121,7.72565,7.78500,7.89020,8.01524,8.29791,8.45533,8.32600,8.25535,8.42451,8.51969,8.75999,9.16716,9.63366,9.69331,10.48983,10.84901,11.47423,11.81961,12.15492,12.38913,13.16408,13.69536,14.36948,14.76779,15.41804,16.05030,16.89645,17.62937,18.30276,19.06735,19.34464,19.74579,19.98976,20.49945,21.19959,21.32283,21.36439,21.44413,21.93340,22.34593,22.24073,22.30593,22.45706,22.36912,22.33952,22.16100,22.16998,22.30987,22.27988,22.09740,22.10984,22.11317,22.01918,21.85937,21.60947,21.28813,20.81425,20.30900,19.73905,19.54306,18.74953,17.89251,17.49342,17.27297,17.06158,16.57632,16.17808,15.35664,15.51444,14.66882,13.34036,12.48746,12.62917,11.73435,11.45151,10.85441,9.91202,9.94311
2009,Edgeworth 33_11kV,08FEB2009,MW,10.54006,9.43488,9.24203,10.72789,9.47752,8.23418,7.96281,7.70146,7.69922,7.45584,7.24626,7.14953,7.13416,6.97108,6.88701,7.00648,6.97414,6.85875,6.85842,6.84739,6.92089,6.95743,6.94414,6.93821,7.08151,7.05032,7.02705,7.21666,7.27663,7.49368,7.85615,8.06320,8.35749,8.93914,9.32034,9.59167,9.80767,10.37483,10.59195,10.91211,11.45095,11.95559,12.46026,12.86794,13.45702,14.08470,14.68252,15.10489,15.79247,16.54507,17.22288,17.83908,18.30367,18.56567,18.99342,19.35062,19.62519,19.96276,20.36245,20.60437,21.09234,21.44307,21.71066,21.68302,21.92619,22.04317,21.85735,21.81117,21.97236,22.07489,22.04850,21.95905,21.83415,21.73091,21.55551,21.29416,21.10173,20.81508,20.04949,19.50657,19.02582,18.66716,18.02982,17.43098,16.80522,15.93189,16.16408,14.97684,13.42286,12.70605,12.70601,11.78213,11.39545,10.64509,9.82471,9.82061
2009,Edgeworth 33_11kV,09FEB2009,MW,10.41999,9.87246,9.56808,10.75530,9.88252,8.95655,8.65002,8.35362,7.96466,7.71753,7.59963,7.57358,7.55157,7.53413,7.72967,7.72284,7.85256,7.79362,8.01589,7.95056,7.97483,8.26731,8.44311,8.55592,9.01680,9.15845,9.19957,9.21934,9.59974,9.91168,10.22674,10.40045,10.38094,10.36667,10.58319,10.74067,10.80902,11.14613,11.32998,11.45902,11.71197,11.92123,12.07844,11.64735,11.98866,12.16353,12.42165,12.67340,12.44735,12.50773,12.63063,12.82278,13.25134,13.12181,13.10839,13.39453,12.98712,12.68440,12.56691,12.30178,12.22962,12.05167,11.67391,11.49452,11.55668,11.46555,11.50597,11.64949,11.70529,11.84822,11.93440,11.91421,11.59413,11.21984,11.10988,11.07194,11.05911,11.29905,10.92906,10.83179,10.82280,10.86135,10.82020,10.48256,10.15142,9.91007,9.68501,9.64418,10.90731,11.12314,10.81953,10.28184,9.92186,9.00260,8.83530,9.68524
2009,Edgeworth 33_11kV,10FEB2009,MW,10.85092,10.26146,9.57200,10.61795,10.52600,9.80061,9.48704,9.50735,8.65629,8.14079,7.59917,7.44233,7.04721,6.89853,6.78500,6.98053,7.42440,7.46384,7.25405,7.38169,7.64526,7.83161,7.91446,8.15750,8.62121,8.77044,9.01575,8.82861,9.18291,9.58900,9.93017,10.11368,9.95966,9.78702,9.95072,9.82256,9.74102,9.86776,9.96900,10.13152,10.09989,9.98998,9.79056,9.50805,9.66824,9.78787,9.65170,9.58140,9.61715,9.43227,9.50782,9.59769,9.66183,9.58733,9.54982,9.50128,9.65529,9.70957,9.69221,9.67385,9.70922,9.75659,9.85963,9.84426,9.70561,9.85517,10.00021,10.29847,10.62141,10.89158,11.15417,10.98847,10.91941,10.84740,10.81180,10.58833,10.08212,10.17640,10.11412,10.04288,9.96399,9.86863,9.55240,9.39269,9.15325,9.13581,7.84663,6.62026,7.58588,8.90829,9.93680,9.40297,8.79296,8.00454,8.09112,8.83144
2009,Edgeworth 33_11kV,11FEB2009,MW,9.82732,9.31653,9.09059,10.11044,9.89309,9.27671,9.22795,9.29925,8.54776,8.02155,7.47690,7.01278,7.03042,6.86255,6.32275,6.68524,6.81250,6.82807,6.68054,6.91538,7.19361,7.48266,7.58186,7.68689,8.27719,8.64726,8.75879,8.55496,8.71515,9.11783,9.41902,9.73416,9.64474,9.74009,9.93717,9.43113,9.08367,9.33884,9.34781,9.48492,9.28954,9.21892,9.20499,9.36616,9.64270,9.84006,9.57140,9.29000,9.13403,9.10596,9.14254,9.11210,8.81261,8.88397,8.74384,8.94268,9.42681,9.53854,9.31546,9.00125,8.93646,8.96216,9.30035,9.48505,9.40340,9.29350,9.28520,9.52118,9.64879,9.73242,9.89910,9.78121,9.78371,9.61764,9.54198,9.54635,9.52679,9.74816,9.43984,9.34296,9.42762,9.51629,9.26447,9.31837,9.15186,9.06359,8.90187,8.71153,10.30780,10.30523,10.05158,9.48647,9.09488,8.30918,8.38538,8.93598
2009,Edgeworth 33_11kV,12FEB2009,MW,10.28994,9.96565,9.52284,10.61714,10.21179,9.29726,9.10003,9.48786,9.04640,8.26921,7.55280,7.05459,6.69186,6.60585,6.49873,6.47410,6.59701,6.61610,6.64301,6.57913,6.68639,6.99039,7.56390,7.75541,8.01612,8.29582,8.59647,8.54555,8.77310,9.18618,9.68670,10.04192,9.82274,9.93807,10.03334,9.82398,9.38854,9.22114,9.87148,9.70357,9.78225,9.86559,9.49172,9.50768,9.46732,9.54768,9.39007,9.22882,9.05693,9.27745,8.96637,9.50621,9.43663,9.11347,9.30674,9.65643,9.19382,8.82118,8.66410,8.68604,8.77723,8.97681,8.86376,8.99330,9.08880,8.95243,9.19708,9.21599,9.43312,9.62930,9.79234,9.77560,9.76712,9.78106,9.77253,9.60367,9.48814,9.84648,9.49518,9.62990,9.63558,9.55421,9.51559,9.23042,8.98103,8.85409,8.80564,8.86833,10.26667,10.16374,10.03129,9.61727,9.28807,8.70077,8.86391,9.27351
2009,Edgeworth 33_11kV,13FEB2009,MW,10.13544,9.74029,9.41223,10.44307,10.49475,9.80965,9.49481,9.62402,8.95458,8.44989,7.75281,7.11777,7.13780,6.95430,6.59421,6.48632,6.68533,6.72830,7.06223,7.18206,7.26787,7.31445,7.55596,7.77620,8.13131,8.32764,8.76187,8.59426,8.82730,9.61704,10.20235,10.48759,10.40170,10.43718,10.10324,9.90191,10.21903,10.01412,9.82638,9.48206,9.36558,9.21942,9.67238,9.44233,9.50999,9.49105,9.47262,9.17758,9.51387,9.32733,9.53617,9.47863,9.52888,9.61726,9.54541,9.07456,8.68051,8.66455,8.62157,8.68665,8.65549,8.48000,8.70367,8.71217,8.73637,8.68192,8.81344,8.90960,8.94622,9.06102,9.29929,9.23724,9.31696,9.50067,9.37370,9.39373,9.41995,9.53087,9.47749,9.55221,9.40996,9.36929,9.18920,9.00376,8.84046,8.87353,8.73047,8.72389,10.18034,9.95806,9.83871,9.39522,9.04489,8.27836,8.41081,9.29114
2009,Edgeworth 33_11kV,14FEB2009,MW,9.90986,9.70230,9.78451,10.75957,10.34893,9.61775,9.02575,8.63288,8.92564,8.49041,8.04793,7.41192,7.09440,6.80715,6.56734,6.57858,6.74494,6.67887,6.60956,6.69641,6.65775,6.63013,6.76656,6.92148,7.43836,7.47161,7.48319,7.52148,7.62267,7.85229,8.44506,8.91733,9.29484,9.52923,9.94830,10.17997,10.02520,10.36522,10.40015,10.24582,10.29113,10.11405,10.04093,10.09996,10.07282,10.18076,10.02673,9.94747,9.79351,10.01479,10.06487,9.89939,9.89010,9.92237,9.89625,9.80062,9.81942,9.64854,9.62747,9.58726,9.75762,9.78216,9.64353,9.61582,9.86008,9.96237,9.92598,9.59666,9.85058,10.13925,10.35019,10.13441,10.15960,10.13182,10.04548,9.95403,9.85889,10.07243,9.81537,9.70097,9.54206,9.31729,9.32550,9.12255,9.03455,8.68146,9.82863,9.68047,8.92953,8.33513,8.96383,8.68100,8.76634,8.56394,7.91162,8.06639
2009,Edgeworth 33_11kV,15FEB2009,MW,8.82546,8.00003,7.88403,9.19557,8.31471,7.53146,7.20497,6.85048,7.21099,6.91029,6.53715,6.38225,6.23588,6.24636,6.11117,6.11081,6.08010,6.06791,6.11372,6.19447,6.24172,6.27426,6.44163,6.44238,6.54879,6.69448,6.80471,7.03684,7.10468,7.29997,7.48358,7.89396,8.32627,8.88915,9.02091,9.17117,9.51145,9.75038,10.18589,10.13358,9.89186,10.11653,10.30709,10.22264,10.00166,10.08619,9.81007,9.80450,9.72395,9.41070,9.53904,9.45893,9.07093,8.97680,9.06040,9.72230,9.57368,9.40227,9.37348,9.55600,9.44566,9.44364,9.52355,9.55174,9.77954,10.24612,10.17913,9.75274,9.86757,9.99166,10.32379,10.21163,10.37670,10.62232,10.71875,10.53370,10.59187,10.79010,10.66671,10.56377,10.42686,10.25133,10.15687,9.96417,9.90963,9.50921,10.47969,10.20689,9.42770,9.01634,9.55464,9.09839,9.19660,8.86502,8.16904,8.25068
2009,Edgeworth 33_11kV,16FEB2009,MW,8.85408,8.51890,8.24568,9.47783,8.71839,8.05966,7.90125,7.88622,7.24697,6.98363,6.82004,6.58700,6.45460,6.38351,6.38671,6.30913,6.35734,6.49170,6.74125,6.94182,7.19426,7.02919,7.36367,7.80370,8.37863,8.47199,8.65261,8.40894,8.75385,9.12455,9.55579,9.58888,9.46379,9.67285,9.60199,9.40822,9.52900,9.88330,9.77502,9.69147,9.89319,9.82241,9.89033,9.78444,9.58231,9.61469,9.82956,9.85237,9.81117,9.89801,9.78343,9.78331,9.53789,9.47946,9.46676,9.47952,9.46075,9.74669,9.64618,9.84626,9.75524,9.51614,9.58969,9.58248,9.49777,9.48593,9.64133,9.80074,10.10218,10.22771,10.18062,10.15180,10.26753,10.16483,9.98850,9.77218,9.71769,10.05003,10.05964,10.17654,10.24905,10.18694,9.94569,9.76410,9.51589,9.39756,9.25876,9.10283,10.40495,10.40136,10.30822,9.84910,9.39599,8.60254,8.71117,9.46891
2009,Edgeworth 33_11kV,17FEB2009,MW,10.52716,10.07657,9.70501,10.82247,10.60447,9.84928,9.66053,10.05974,9.26861,8.41011,7.78448,7.43899,7.24431,7.41601,7.41825,7.16237,6.95536,6.90526,7.27799,7.39207,7.72696,7.63718,7.68778,8.34875,8.76374,8.70570,9.01281,8.92542,9.57799,9.95548,10.35745,10.42715,10.55046,10.83153,10.81839,10.58487,10.54943,10.59529,10.34883,10.69120,10.67554,10.70272,10.68292,10.30672,10.33444,10.23392,10.23452,10.23982,10.23769,10.29780,10.38612,10.48071,10.54751,10.32031,10.52270,10.36161,10.60986,10.51713,10.41980,10.17825,9.71739,9.42810,9.19591,9.25070,9.37414,9.71894,9.81595,9.87135,10.19727,10.57643,10.65132,10.31243,10.33248,10.18162,10.04707,10.16469,10.17033,10.32805,10.24719,10.31952,10.37482,10.19415,10.08818,9.84210,9.68176,9.40311,9.34004,9.25710,10.77413,10.81825,10.51173,9.93308,9.67081,8.95522,8.85155,9.44877
2009,Edgeworth 33_11kV,18FEB2009,MW,10.77423,10.39321,9.91486,10.72831,10.76806,10.18194,10.02670,10.36865,9.64301,8.74980,7.90735,7.51994,7.22123,7.12800,7.21578,7.09094,6.89717,6.97281,7.05282,7.16646,7.17516,7.31482,7.85184,8.09111,8.35606,8.64269,8.93122,9.41660,10.62954,11.28874,11.65940,11.96919,12.11818,12.11220,12.14834,11.99057,11.94476,11.90550,11.96544,12.18642,12.06590,11.54550,11.76867,12.22670,12.47453,12.45565,12.18063,9.95511,10.09135,10.21992,10.45951,10.15819,10.23309,10.35010,10.34624,10.38586,10.07150,10.07935,9.67508,9.80134,9.84530,9.70949,9.69519,9.81187,9.86586,9.89054,10.08643,10.19068,10.47961,10.49098,10.59390,10.64652,10.56712,10.56780,10.56741,10.27646,10.23202,10.50471,10.42815,10.45821,10.50859,10.55257,10.32207,10.28250,10.07395,9.75049,9.44560,9.37652,10.74658,10.87207,10.63947,10.20876,9.61870,8.78444,8.86819,9.68875
2009,Edgeworth 33_11kV,19FEB2009,MW,10.73403,10.16072,9.75529,10.80045,10.48943,9.78563,9.50890,9.72856,9.12571,8.10814,7.67996,7.47644,7.12931,7.01551,6.87262,6.86683,6.83506,6.78804,6.79287,6.99138,7.22336,7.28641,7.57592,8.10920,8.66368,8.80326,8.94257,8.77271,9.11010,9.63504,9.91520,9.98622,10.12096,9.96468,10.12552,10.23853,10.44470,10.29588,10.20291,10.34076,10.49251,10.69803,10.36996,10.45631,10.57150,10.41668,10.23330,10.56126,10.81780,10.89246,10.73696,10.66877,10.95134,11.37352,11.45910,11.60377,11.64091,11.77740,11.77878,11.77400,12.20016,12.59485,12.82720,12.72210,12.33552,11.94203,11.77673,11.64389,11.68201,11.72575,11.88528,11.74936,11.66801,11.46613,11.41034,11.12655,10.93322,11.09865,10.81623,10.90317,10.98226,10.96259,10.88165,10.62017,10.39316,10.20579,10.06247,9.88518,11.00607,10.91611,10.61535,10.02814,9.45873,8.79382,8.79199,9.48545
2009,Edgeworth 33_11kV,20FEB2009,MW,10.62016,10.24150,9.88514,10.83492,10.64186,10.01637,9.79729,9.92677,9.12842,8.45664,7.98297,7.74644,7.72254,7.24622,7.06952,7.27192,7.31497,7.27615,7.18776,7.18893,7.47949,7.64671,8.14148,8.52164,8.72901,8.79565,8.96030,8.87771,9.19972,9.75836,10.23916,10.06738,9.91402,9.93694,10.00804,10.02595,9.79121,9.67228,10.01151,10.14132,10.29424,10.38879,10.33282,10.73241,10.72768,11.03193,10.95511,10.94325,11.11890,11.27162,11.43951,11.72587,12.44625,12.67501,9.55705,9.47976,9.88259,9.98558,10.98747,12.72852,14.10440,14.38909,14.30119,14.44902,14.56174,14.64193,14.62343,14.54532,14.52177,14.30681,14.09340,13.75836,13.43840,13.30438,12.90754,12.50747,12.39304,12.45153,11.93915,11.78627,11.77635,11.69606,11.46271,11.13146,11.04089,10.80748,10.53751,10.47010,11.54516,11.30766,11.47811,10.95371,10.47330,9.56278,9.53823,10.18707
2009,Edgeworth 33_11kV,21FEB2009,MW,10.88277,10.70937,10.34686,11.08127,10.61555,9.98247,9.48673,8.64609,9.08658,8.78728,8.09840,7.66195,7.35092,7.14589,7.16547,6.98973,7.03060,7.04589,6.94561,6.89439,7.08905,7.22871,7.32157,7.30560,7.40829,7.63315,7.88332,7.98967,8.10243,8.47741,8.88508,9.46854,9.69775,9.59001,9.90581,9.97174,10.37129,10.38335,10.40545,10.56871,10.42368,10.31780,10.77794,10.79145,10.99589,10.95359,10.90735,10.74295,10.74442,10.74145,10.74346,10.41585,10.40398,10.38059,10.21959,10.53148,10.59696,10.50012,10.18413,10.52279,10.39764,10.35949,10.30199,10.16283,10.08968,10.22454,10.21548,10.17099,10.52042,10.60985,10.81556,10.28636,9.85177,9.65801,9.47105,9.33987,9.28327,9.37028,9.16503,9.41283,9.59161,9.61240,9.66498,9.24624,9.26273,9.04859,10.02883,9.74645,8.95358,8.51677,9.18712,8.86787,9.05468,8.74209,8.15717,8.43408
2009,Edgeworth 33_11kV,22FEB2009,MW,9.19534,8.36957,8.10623,9.65673,8.59188,7.54775,7.32099,6.93929,7.24204,6.95717,6.66032,6.53349,6.44740,6.45553,6.36790,6.33101,6.32598,6.37931,6.44849,6.48185,6.54834,6.64466,6.62096,6.63870,6.79164,6.87376,6.92221,7.04258,7.24764,7.42039,7.69583,8.09547,8.48638,8.62500,8.90476,9.26133,9.45278,9.59816,9.59081,9.64872,9.57276,9.66982,9.59454,9.57131,9.43143,9.36872,9.18509,9.32529,9.39625,9.21655,9.14123,9.10110,9.17202,9.24759,9.32668,9.32241,9.57930,9.55950,9.49540,9.64439,9.69878,9.90925,10.15928,10.09183,10.32882,10.35942,10.33414,10.22691,10.42241,10.59673,10.66294,10.53619,10.64813,10.65373,10.56216,10.33375,10.22716,10.31445,10.12990,10.40807,10.55733,10.53899,10.49670,10.26347,10.21374,9.96732,10.56659,10.26873,9.48604,9.22584,9.87297,9.14718,8.97067,8.85972,8.24616,8.23415
2009,Edgeworth 33_11kV,23FEB2009,MW,8.90894,8.71300,8.49152,9.71884,8.64776,7.82044,7.61725,7.86187,7.42018,6.93263,6.88014,6.79060,6.77800,6.91017,6.68176,6.50068,6.58715,6.64420,6.69803,6.86504,7.11856,7.35477,7.58302,7.66063,8.02795,8.09350,8.44527,8.34849,8.73443,9.01642,9.29797,9.51653,9.48202,9.49641,9.31303,9.36363,9.39524,9.33417,9.53767,9.84713,10.14080,10.28242,10.39303,10.55955,10.31893,10.70133,11.05014,10.96643,11.27421,11.82063,11.65378,11.70721,12.19348,12.43538,12.55356,12.71652,12.61180,12.75825,12.85496,13.31864,13.68898,13.77426,14.06032,14.62119,15.04803,15.20626,15.20492,15.49424,15.72280,16.03268,16.31015,16.52241,16.66548,16.51001,16.34500,15.91822,15.28620,15.18330,14.88356,14.81933,14.68290,14.31168,13.74332,13.28978,12.59373,12.30269,11.77630,11.29964,12.26319,12.03061,11.51767,10.98621,10.38224,9.49841,9.40912,9.90305
2009,Edgeworth 33_11kV,24FEB2009,MW,10.93786,10.44963,9.85978,10.79966,10.40895,9.61185,9.36112,9.67396,9.18030,8.30878,7.79873,7.58765,7.56233,7.26872,7.17766,7.30513,7.43351,7.45575,7.38587,7.47725,7.62833,7.99782,8.05999,8.12108,8.71982,9.00947,9.20959,8.95158,9.26943,9.39455,9.70926,9.91634,9.96054,9.93298,10.09059,10.15426,10.26608,10.54036,10.55515,10.86474,11.03567,11.65397,11.94456,12.06287,12.34455,13.19126,13.55635,13.60485,13.67166,14.20536,14.22325,15.26385,16.01576,16.23929,16.25443,16.10839,16.39437,16.82565,17.12653,17.27988,17.28498,17.41256,17.28991,16.90937,16.76141,16.61939,16.38616,16.33066,16.62692,16.78668,16.82251,16.53107,16.07228,15.93948,15.48869,15.11419,14.56809,14.52454,14.25051,14.32033,14.25944,14.08270,13.38742,13.14481,12.77725,12.12117,11.83721,11.51408,12.52880,12.08233,11.76713,10.77376,10.30193,9.52054,9.44680,9.91620
2009,Edgeworth 33_11kV,25FEB2009,MW,10.87143,10.40317,10.35045,11.22319,10.66955,9.91423,9.63047,9.83335,9.27688,8.59766,7.84982,7.60430,7.59359,7.53825,7.28985,7.06269,7.13860,7.32706,7.30037,7.36510,7.82323,7.94908,8.03560,8.21255,8.54231,9.03803,9.32898,9.17014,9.47630,9.69747,10.17619,10.43638,10.36279,10.17600,9.90795,9.75415,9.91384,9.98455,9.94967,10.07893,10.26358,10.42247,10.65539,10.80210,11.25042,11.64888,11.65499,11.79244,11.91074,12.14943,12.11988,12.41457,12.76878,13.41059,13.65543,13.41714,13.12471,13.07990,13.30436,13.35804,13.41418,13.56058,13.70842,13.79934,13.39728,13.09774,12.94723,12.67362,12.61624,12.65241,12.52269,12.33871,12.03206,11.89905,11.73192,11.48017,11.31852,11.50787,11.27280,11.34176,11.10409,11.03296,10.99917,10.77848,10.37333,10.12186,9.83404,9.72240,10.92254,10.69136,10.40612,10.15919,9.81907,8.88181,8.77148,9.48725
2009,Edgeworth 33_11kV,26FEB2009,MW,10.70476,10.17069,9.67403,10.49389,10.25000,9.61046,9.26718,9.34984,8.59207,8.07837,7.56931,7.22434,7.19263,7.17976,6.84592,6.73825,6.78512,6.89323,6.95822,7.00680,7.16370,7.47874,7.93362,8.28596,8.56645,8.81184,8.96165,9.09707,9.10536,9.25513,9.58409,9.61745,9.44578,9.39404,9.34128,9.52117,9.74113,9.87449,9.76480,9.79010,9.48916,9.85993,9.87905,9.91187,10.21643,10.40374,10.33752,10.11284,10.07258,10.06751,10.18638,10.36179,10.46552,10.65763,10.59939,10.37019,10.27231,10.46759,10.23927,10.13501,10.20265,10.05810,9.90780,9.91369,9.92992,9.87393,9.72292,9.85669,9.85984,9.86815,9.98007,9.91004,9.81910,9.69327,9.58244,9.73431,9.58838,9.77839,9.71364,9.87867,9.99032,10.00449,9.78599,9.68160,9.33996,9.16220,9.01857,8.93136,10.14642,10.17571,10.07390,9.82990,9.36461,8.64251,8.46752,9.21787
2009,Edgeworth 33_11kV,27FEB2009,MW,10.23026,9.79815,9.42817,10.22272,9.93499,9.37371,9.25332,9.50205,8.85546,7.99490,7.45417,7.00810,6.85155,6.77371,6.65687,6.53043,6.53104,6.53327,6.76042,7.02484,7.20575,7.34161,7.44518,7.73233,8.26533,8.50014,8.54412,8.26714,8.50161,8.84841,9.24550,9.57938,9.34573,9.33214,9.04565,8.98349,9.07003,9.35669,9.27060,9.48693,9.39376,9.38732,9.43264,9.51480,9.61618,9.98223,10.22257,10.14616,9.80933,10.12012,9.82040,9.92922,10.28076,10.32966,10.50890,10.14924,10.13068,10.26434,9.91243,9.73336,9.68435,9.80558,9.66116,9.78610,9.81841,9.83580,9.86541,9.92550,9.97493,9.80676,9.74225,9.52186,9.53580,9.46988,9.16748,9.12295,8.77769,8.97121,8.94810,9.16568,9.21528,9.12317,9.00849,8.77953,8.68766,8.62989,8.69266,8.61471,9.84643,9.75808,9.62440,9.11864,8.98005,8.32274,8.10881,8.72251
