year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Woy Woy 66_11kV,03MAR2009,MW,10.46214,14.55920,12.87648,11.08402,9.82198,14.19339,13.26058,11.50470,10.27924,9.29155,8.52335,8.34045,8.01122,7.90148,7.97464,8.01122,7.88319,7.91977,8.17583,8.39532,8.94403,9.09036,9.52933,9.89514,10.84624,11.54128,11.83393,10.73650,11.06573,11.37666,11.54128,11.87051,12.12657,12.08999,12.45580,12.71187,13.16913,12.73016,12.60212,12.94964,12.96793,12.82161,12.91306,12.74845,13.05939,12.80332,13.48007,13.44349,13.64468,13.71784,13.84588,14.08365,13.84588,13.58981,14.06536,13.90075,14.12023,14.10194,13.82759,14.22998,14.33972,14.26656,14.37630,14.77869,15.14450,14.72382,14.90672,14.79698,15.14450,15.10792,14.99817,15.14450,15.45544,15.23595,15.16279,15.12621,14.63237,14.46775,14.97988,14.77869,15.43715,14.74211,14.77869,13.86417,14.17510,13.16913,12.34606,11.77905,12.19973,15.51031,14.30314,12.94964,15.21766,13.15084,14.59578,12.54725
2009,Woy Woy 66_11kV,04MAR2009,MW,10.88282,14.77869,12.89477,11.24863,10.11462,14.04707,13.15084,11.77905,10.53530,9.41959,8.70626,8.52335,8.50506,8.12096,8.10267,8.13925,8.10267,8.08438,8.35874,8.46848,9.05378,9.29155,9.76710,10.02317,10.93769,11.70589,12.30948,11.12060,11.61444,11.79734,12.03512,12.52896,12.45580,12.62042,13.00451,12.58383,12.83990,13.24229,13.00451,12.87648,13.15084,13.18742,13.09597,13.26058,13.15084,13.49836,12.83990,13.42520,13.26058,13.49836,13.00451,13.07768,12.60212,12.67529,12.78503,12.19973,12.54725,12.29119,12.08999,11.88880,12.12657,12.14486,12.41922,12.29119,13.04110,13.07768,12.98622,12.82161,12.89477,13.20571,13.13255,13.27887,13.35203,13.38861,13.62639,13.48007,13.71784,12.63871,13.15084,13.09597,13.90075,13.38861,13.62639,12.58383,12.93135,11.79734,11.10231,10.48043,10.60846,14.21168,13.42520,11.77905,14.41288,12.51067,14.33972,12.07170
2009,Woy Woy 66_11kV,05MAR2009,MW,10.31582,14.55920,12.76674,10.80966,9.67565,13.77271,12.85819,11.46812,10.11462,9.14523,8.26729,8.10267,7.64541,7.77344,7.55396,7.49909,7.66370,7.81002,8.02951,7.91977,8.85258,8.63310,9.05378,9.58420,10.42556,10.95598,12.01683,10.20607,10.69992,11.02915,10.99256,11.34008,11.74247,11.43154,12.05341,12.08999,12.03512,11.77905,11.76076,11.68760,11.87051,11.46812,11.52299,11.63273,11.55957,11.96196,11.68760,11.59615,12.01683,11.63273,12.36435,11.68760,11.72418,11.61444,11.66931,11.44983,11.77905,11.74247,11.65102,11.74247,11.65102,11.76076,11.90709,12.19973,12.51067,12.49238,12.54725,12.47409,13.00451,13.00451,13.24229,13.48007,13.66297,13.49836,13.33374,13.58981,13.57152,13.42520,13.64468,13.48007,13.82759,13.05939,13.42520,12.34606,12.83990,11.65102,11.43154,10.29753,10.82795,14.01049,13.51665,12.07170,14.92501,12.82161,14.22998,12.71187
2009,Woy Woy 66_11kV,06MAR2009,MW,10.55359,14.90672,12.82161,11.08402,10.04146,13.58981,13.13255,11.35837,10.37069,9.41959,8.57822,8.04780,7.62712,7.68199,7.42593,7.35276,7.53567,7.77344,7.79173,7.82832,8.30387,8.32216,9.10865,9.60249,10.13291,10.82795,11.57786,9.93172,10.62676,10.82795,11.06573,11.34008,11.21205,11.35837,11.63273,11.74247,12.18144,12.41922,12.34606,12.01683,11.85222,11.85222,11.74247,11.98025,11.99854,11.94367,12.12657,11.88880,11.94367,12.32777,11.87051,11.87051,11.88880,11.48641,11.87051,11.59615,11.96196,11.85222,11.76076,11.88880,11.96196,12.07170,12.19973,12.30948,12.49238,12.69358,12.69358,12.51067,12.98622,12.80332,12.67529,12.65700,12.85819,12.78503,12.56554,12.67529,12.49238,12.62042,13.05939,13.29716,13.79100,13.18742,13.24229,12.21802,12.65700,11.52299,11.46812,10.77308,11.70589,14.63237,13.95562,12.25461,15.10792,13.35203,14.74211,12.47409
2009,Woy Woy 66_11kV,07MAR2009,MW,10.82795,15.21766,13.15084,11.55957,10.57188,14.48604,13.05939,11.66931,10.40727,9.78539,8.54164,7.91977,7.79173,7.75515,7.71857,7.51738,7.44422,7.48080,7.62712,7.71857,7.81002,7.79173,7.84661,8.19412,8.50506,8.81600,9.25497,8.41361,8.90745,9.32813,9.85856,10.22437,10.82795,11.43154,12.16315,12.03512,12.41922,12.27290,12.62042,12.67529,12.85819,12.54725,12.62042,12.52896,12.60212,12.87648,12.71187,12.91306,12.69358,12.60212,12.74845,12.29119,12.63871,12.62042,12.74845,13.13255,13.00451,12.82161,12.82161,12.80332,12.91306,13.18742,13.33374,13.29716,13.48007,13.71784,13.55323,13.33374,13.57152,13.60810,13.82759,14.12023,14.02878,14.17510,13.82759,13.86417,13.46178,14.01049,13.95562,13.60810,14.43117,13.51665,13.46178,12.76674,13.02281,11.96196,11.48641,10.86453,11.90709,14.72382,14.02878,12.65700,15.27253,13.64468,14.77869,12.76674
2009,Woy Woy 66_11kV,08MAR2009,MW,11.28521,15.14450,13.42520,11.74247,10.91940,14.39459,13.18742,11.87051,10.84624,9.54762,8.98061,8.41361,8.17583,8.01122,7.86490,7.77344,7.51738,7.64541,7.95635,7.86490,7.97464,7.93806,7.71857,7.95635,8.35874,8.57822,8.83429,7.88319,8.55993,8.81600,9.58420,9.87685,10.29753,10.86453,11.19376,11.57786,12.01683,12.40093,12.19973,13.33374,13.18742,13.35203,12.98622,13.00451,12.83990,12.82161,12.98622,12.96793,13.00451,13.11426,13.11426,12.89477,13.04110,13.16913,12.51067,12.29119,12.51067,12.93135,12.43751,12.29119,12.21802,12.05341,12.30948,12.43751,12.82161,12.94964,13.29716,12.73016,13.13255,13.77271,14.06536,13.82759,14.06536,13.69955,13.79100,13.58981,13.38861,13.27887,13.11426,12.98622,13.35203,12.63871,12.98622,12.23632,12.08999,11.01085,10.99256,9.98659,10.66334,13.40690,13.00451,11.32179,14.43117,12.56554,14.13852,12.36435
2009,Woy Woy 66_11kV,09MAR2009,MW,10.90111,14.81527,13.07768,11.55957,10.09633,13.91904,13.40690,11.72418,10.33411,9.47446,8.85258,8.13925,8.10267,7.60883,7.79173,7.71857,7.60883,7.90148,7.88319,7.79173,8.68797,9.16352,9.25497,9.65736,10.33411,11.24863,12.01683,10.38898,11.28521,11.63273,12.16315,12.36435,12.40093,12.43751,12.23632,12.58383,12.65700,12.69358,12.60212,12.93135,12.45580,12.82161,12.80332,12.82161,12.36435,12.40093,12.51067,12.51067,12.85819,12.47409,12.62042,12.45580,12.30948,11.90709,12.01683,12.40093,12.07170,12.10828,12.19973,12.60212,12.12657,12.41922,12.34606,12.56554,13.18742,12.85819,13.35203,13.11426,13.46178,13.46178,13.37032,13.77271,13.99220,14.01049,13.49836,14.28485,13.69955,13.58981,14.19339,13.62639,14.37630,13.37032,13.99220,12.82161,13.05939,11.90709,11.24863,10.73650,10.93769,13.93733,13.51665,12.10828,14.77869,12.89477,14.17510,12.29119
2009,Woy Woy 66_11kV,10MAR2009,MW,10.53530,14.68724,12.78503,11.13889,9.91343,13.84588,12.73016,11.55957,10.42556,9.40129,8.65139,8.08438,7.97464,7.62712,7.68199,7.70028,7.70028,7.70028,7.79173,8.32216,8.59651,8.77942,9.40129,9.78539,10.62676,11.19376,11.81563,10.62676,10.93769,11.35837,11.81563,11.54128,11.66931,11.77905,11.87051,12.47409,12.38264,12.10828,12.96793,12.40093,12.34606,12.32777,11.92538,12.58383,12.40093,12.41922,12.40093,12.49238,12.43751,12.27290,12.08999,12.12657,11.94367,11.87051,11.68760,11.68760,11.79734,11.96196,11.66931,11.88880,11.94367,12.10828,12.03512,12.19973,12.29119,12.63871,12.98622,12.85819,12.93135,13.26058,13.68126,13.49836,13.79100,13.40690,13.73613,13.22400,13.22400,13.22400,13.91904,13.38861,14.17510,13.46178,13.68126,12.80332,12.80332,12.07170,11.50470,11.01085,10.91940,14.15681,13.48007,11.77905,14.61407,12.52896,14.19339,12.25461
2009,Woy Woy 66_11kV,11MAR2009,MW,10.55359,14.55920,12.80332,11.12060,10.15120,13.99220,12.71187,11.19376,10.00488,9.18181,8.48677,7.91977,7.57225,7.60883,7.40763,7.38934,7.59054,7.62712,7.51738,7.86490,8.57822,8.63310,9.20010,9.52933,10.22437,10.90111,12.12657,10.46214,10.97427,11.44983,11.68760,11.98025,11.94367,12.27290,12.19973,12.36435,12.32777,12.62042,12.19973,12.73016,12.49238,12.14486,12.36435,12.08999,11.94367,12.14486,12.14486,12.69358,12.01683,12.19973,12.16315,12.12657,11.70589,11.96196,11.88880,11.99854,11.57786,11.59615,11.55957,11.41324,12.01683,11.52299,11.83393,12.03512,12.32777,12.47409,12.69358,12.49238,13.15084,13.07768,13.49836,13.58981,13.91904,14.26656,13.97391,13.77271,13.62639,13.53494,13.46178,13.44349,14.21168,13.05939,13.58981,12.51067,13.05939,11.81563,11.15718,10.46214,10.82795,13.93733,13.57152,11.83393,14.52262,12.63871,14.13852,12.30948
2009,Woy Woy 66_11kV,12MAR2009,MW,10.77308,14.54091,12.87648,11.10231,10.42556,14.02878,12.62042,11.48641,10.26095,9.14523,8.34045,7.86490,7.73686,7.90148,7.44422,7.53567,7.55396,7.82832,7.95635,7.81002,8.39532,8.76113,9.21839,10.13291,10.66334,11.06573,11.81563,10.09633,10.95598,11.08402,11.32179,11.57786,11.96196,11.81563,12.05341,12.67529,12.43751,12.49238,12.29119,12.52896,12.32777,12.27290,12.45580,12.45580,12.51067,12.51067,12.51067,12.62042,12.82161,12.67529,12.82161,12.69358,12.36435,12.54725,12.45580,12.56554,12.62042,12.82161,12.67529,13.07768,12.69358,12.87648,13.00451,13.04110,13.02281,13.40690,13.09597,13.18742,13.55323,13.60810,13.84588,13.90075,13.86417,13.95562,14.13852,13.86417,13.86417,14.41288,14.68724,14.26656,14.35801,13.66297,14.06536,13.04110,13.42520,12.19973,11.88880,11.24863,11.43154,14.74211,14.15681,12.36435,15.16279,13.09597,14.50433,12.36435
2009,Woy Woy 66_11kV,13MAR2009,MW,10.97427,15.16279,12.74845,11.26692,10.48043,13.91904,13.04110,11.74247,10.31582,9.56591,8.55993,8.24900,8.12096,7.62712,7.53567,7.51738,7.64541,7.97464,7.93806,8.39532,9.03549,8.72455,9.14523,9.67565,10.46214,10.99256,11.72418,10.37069,10.80966,11.39495,11.81563,12.03512,12.47409,12.67529,12.45580,12.41922,12.89477,12.71187,12.69358,12.74845,12.82161,13.02281,12.73016,12.94964,12.43751,12.67529,12.49238,12.41922,12.80332,13.00451,13.16913,13.11426,12.96793,12.83990,12.65700,12.87648,13.09597,12.85819,12.80332,12.94964,13.16913,12.91306,13.15084,13.35203,13.64468,13.79100,13.75442,13.71784,13.68126,13.66297,13.44349,13.53494,13.71784,14.22998,14.19339,13.80929,14.02878,14.15681,14.12023,14.02878,14.43117,14.08365,14.30314,13.04110,13.15084,12.40093,11.74247,11.54128,11.83393,14.94330,14.54091,12.65700,15.51031,13.57152,14.77869,12.89477
2009,Woy Woy 66_11kV,14MAR2009,MW,11.41324,15.08963,13.24229,11.66931,10.55359,14.15681,13.33374,11.99854,10.33411,9.69394,8.85258,8.21241,7.97464,7.88319,7.62712,7.55396,7.51738,7.77344,7.37105,7.86490,7.99293,7.68199,7.93806,8.17583,8.63310,9.20010,9.43788,8.87087,9.20010,9.40129,10.18778,10.60846,11.01085,11.68760,12.21802,12.49238,12.62042,12.74845,12.91306,12.98622,13.16913,13.51665,12.91306,12.96793,13.13255,13.13255,13.53494,13.07768,13.16913,13.44349,13.29716,13.46178,13.38861,13.71784,13.91904,14.04707,13.79100,13.69955,13.75442,13.95562,13.91904,14.26656,13.99220,13.84588,13.91904,13.80929,14.17510,13.90075,13.79100,14.52262,14.79698,14.85185,14.65066,14.90672,14.74211,14.87014,14.28485,14.50433,14.01049,13.93733,14.24827,13.62639,13.91904,13.02281,13.16913,12.34606,12.07170,11.34008,11.79734,14.92501,14.39459,13.18742,15.80295,13.82759,15.23595,13.40690
2009,Woy Woy 66_11kV,15MAR2009,MW,11.96196,15.74808,13.88246,11.94367,11.06573,14.87014,13.66297,12.25461,10.64505,10.07804,9.07207,8.72455,8.61481,7.86490,7.75515,7.71857,7.84661,7.88319,7.66370,7.79173,7.70028,7.64541,7.95635,7.91977,8.08438,8.34045,8.81600,8.12096,8.50506,8.98061,9.45617,9.91343,10.51701,11.04744,11.50470,11.81563,12.14486,12.12657,12.12657,12.94964,13.11426,12.98622,13.27887,13.51665,13.26058,13.60810,13.60810,13.90075,13.75442,13.91904,14.08365,13.82759,13.79100,13.79100,14.06536,13.88246,14.13852,13.86417,14.17510,13.82759,13.58981,13.48007,13.80929,13.79100,13.90075,14.17510,14.21168,13.90075,14.57749,14.21168,14.72382,14.63237,14.57749,14.33972,14.52262,14.21168,13.84588,14.30314,14.33972,14.68724,15.12621,13.99220,14.48604,13.38861,13.16913,12.18144,11.37666,11.10231,11.21205,14.06536,13.49836,11.96196,15.10792,12.83990,14.35801,12.76674
2009,Woy Woy 66_11kV,16MAR2009,MW,10.99256,14.90672,13.31545,11.94367,10.40727,13.97391,13.55323,11.52299,10.79137,9.73052,8.99890,8.48677,7.91977,7.64541,7.66370,7.70028,7.68199,8.04780,8.01122,8.32216,8.65139,8.87087,9.40129,9.49275,10.29753,11.30350,11.81563,10.02317,11.06573,12.16315,12.16315,12.69358,12.65700,12.82161,12.82161,13.20571,12.40093,12.83990,12.83990,12.89477,13.20571,12.58383,12.74845,12.91306,12.83990,12.62042,12.78503,12.85819,13.09597,12.71187,12.89477,13.07768,12.89477,12.62042,13.11426,12.91306,13.16913,12.89477,12.94964,12.93135,13.18742,12.21802,12.65700,12.60212,12.76674,12.94964,13.29716,13.16913,13.33374,13.58981,13.75442,13.62639,13.80929,13.68126,13.55323,13.16913,13.44349,13.38861,13.62639,13.60810,14.15681,13.27887,13.53494,12.34606,12.80332,11.48641,10.88282,10.35240,10.49872,13.86417,13.38861,11.81563,14.52262,12.69358,14.19339,12.25461
2009,Woy Woy 66_11kV,17MAR2009,MW,10.40727,14.68724,12.94964,11.04744,10.00488,13.75442,12.96793,11.48641,10.49872,9.76710,8.50506,7.88319,7.77344,8.02951,7.51738,7.37105,7.71857,7.90148,7.86490,7.79173,8.39532,8.85258,9.29155,9.45617,10.37069,11.12060,11.72418,9.84027,10.60846,10.95598,11.06573,11.52299,11.39495,11.72418,11.50470,11.88880,11.83393,11.99854,11.65102,12.03512,11.65102,11.48641,11.65102,11.57786,11.59615,11.77905,11.90709,11.98025,12.12657,11.87051,11.70589,11.81563,12.05341,11.65102,11.55957,11.83393,11.98025,12.16315,11.90709,12.58383,12.27290,12.19973,12.60212,12.56554,12.73016,12.36435,12.69358,12.78503,12.83990,12.69358,13.15084,12.83990,13.02281,12.82161,13.02281,13.24229,12.94964,13.07768,13.40690,12.82161,13.77271,13.00451,13.44349,12.18144,12.41922,11.41324,10.90111,10.49872,10.77308,13.68126,13.40690,11.61444,13.95562,12.03512,13.64468,11.79734
2009,Woy Woy 66_11kV,18MAR2009,MW,10.33411,14.15681,12.65700,11.01085,9.96830,13.22400,12.58383,11.04744,9.98659,9.03549,8.46848,7.66370,7.57225,7.59054,7.38934,7.20644,7.60883,7.35276,7.81002,7.97464,8.45019,8.59651,9.20010,9.45617,10.04146,10.68163,11.61444,9.82198,10.38898,10.66334,11.13889,11.32179,11.08402,11.37666,11.50470,11.65102,11.59615,11.79734,11.85222,12.12657,12.07170,12.07170,12.01683,12.01683,11.83393,11.90709,12.07170,12.08999,12.08999,12.19973,12.30948,12.12657,12.01683,12.16315,11.81563,12.16315,11.99854,12.21802,12.05341,12.18144,12.12657,12.30948,12.67529,12.63871,12.71187,13.00451,13.27887,12.89477,13.16913,13.24229,13.49836,13.49836,13.57152,13.51665,13.35203,13.57152,13.04110,13.55323,13.38861,13.37032,13.99220,13.02281,13.73613,12.47409,12.54725,11.66931,11.06573,10.69992,10.84624,13.95562,13.35203,11.65102,14.35801,12.51067,13.79100,11.85222
2009,Woy Woy 66_11kV,19MAR2009,MW,10.48043,14.08365,12.60212,10.95598,9.96830,13.15084,12.36435,11.26692,9.80368,8.90745,8.32216,7.75515,7.42593,7.44422,7.22473,7.40763,7.59054,7.59054,7.53567,7.77344,8.28558,8.55993,8.77942,9.74881,10.24266,10.79137,11.68760,9.93172,10.48043,10.86453,11.21205,11.30350,11.23034,11.44983,11.61444,11.74247,11.94367,11.79734,12.07170,11.74247,11.88880,11.88880,12.23632,11.94367,11.74247,12.03512,12.30948,12.62042,12.65700,12.47409,12.65700,12.74845,12.76674,12.69358,13.02281,13.02281,13.42520,13.35203,13.49836,13.51665,13.62639,13.64468,13.90075,14.04707,14.22998,14.26656,14.48604,14.54091,14.66895,14.63237,15.01646,14.81527,15.05305,14.96159,14.88843,14.59578,14.54091,15.14450,15.10792,14.44946,14.72382,13.82759,14.12023,13.31545,13.24229,12.40093,12.03512,11.08402,11.39495,14.46775,13.95562,12.19973,14.79698,12.52896,14.13852,12.27290
2009,Woy Woy 66_11kV,20MAR2009,MW,10.46214,14.59578,12.65700,10.57188,9.80368,13.60810,12.91306,11.01085,9.78539,9.25497,8.19412,7.99293,7.81002,7.55396,7.86490,7.51738,7.40763,7.60883,7.71857,8.02951,8.28558,8.77942,8.90745,9.49275,9.96830,10.53530,11.37666,9.76710,10.46214,10.62676,11.13889,11.63273,11.50470,11.63273,11.70589,11.98025,12.23632,12.40093,12.25461,12.54725,12.80332,12.52896,12.60212,12.94964,12.80332,12.98622,13.11426,13.42520,13.35203,13.73613,13.57152,13.86417,13.86417,13.71784,13.86417,13.84588,13.95562,13.90075,14.21168,,14.32143,14.12023,14.28485,14.26656,14.46775,14.77869,14.96159,14.74211,14.74211,14.83356,14.52262,14.22998,13.88246,14.06536,13.91904,13.99220,13.88246,14.01049,14.28485,14.12023,14.72382,13.75442,14.15681,13.16913,13.29716,12.54725,11.77905,11.35837,11.70589,15.01646,14.48604,12.49238,15.49202,13.07768,14.66895,12.52896
2009,Woy Woy 66_11kV,21MAR2009,MW,11.23034,15.10792,13.04110,11.23034,10.29753,13.66297,13.13255,11.37666,10.24266,9.40129,8.72455,8.23071,7.99293,7.84661,7.53567,7.64541,7.60883,7.60883,7.57225,7.48080,7.64541,7.71857,7.75515,8.32216,8.12096,8.39532,9.30984,8.83429,8.92574,9.36471,10.13291,10.60846,11.26692,11.77905,11.94367,12.60212,12.73016,12.96793,12.85819,12.96793,12.93135,13.22400,13.00451,13.18742,13.27887,13.04110,13.38861,13.16913,13.11426,13.00451,12.71187,12.83990,12.62042,12.74845,12.83990,12.93135,12.83990,12.65700,12.76674,12.69358,12.82161,12.98622,12.82161,13.20571,13.04110,13.42520,13.37032,12.91306,13.15084,13.31545,13.35203,13.42520,13.51665,13.26058,13.16913,12.67529,13.09597,13.05939,13.22400,12.85819,13.73613,12.36435,13.04110,11.94367,12.19973,11.46812,10.88282,10.68163,10.86453,14.19339,13.66297,12.07170,14.88843,12.76674,14.85185,12.69358
2009,Woy Woy 66_11kV,22MAR2009,MW,10.95598,14.88843,13.51665,11.13889,10.18778,13.97391,13.20571,11.37666,10.48043,9.38300,8.77942,8.13925,8.01122,7.64541,7.60883,7.31618,7.16986,7.38934,7.48080,7.55396,7.38934,7.51738,7.48080,7.79173,7.66370,8.24900,8.28558,7.55396,8.04780,8.28558,8.94403,9.58420,10.02317,10.16949,11.08402,11.04744,11.23034,11.54128,11.83393,12.58383,12.96793,12.52896,12.34606,12.67529,12.49238,12.65700,12.40093,12.45580,12.62042,12.76674,12.94964,12.78503,12.67529,12.87648,12.60212,12.82161,12.94964,13.04110,12.91306,12.87648,12.54725,12.43751,12.58383,12.87648,12.83990,12.83990,13.20571,12.98622,13.24229,13.37032,13.55323,13.53494,13.53494,13.66297,13.84588,13.55323,13.60810,13.69955,13.88246,13.48007,13.91904,13.24229,13.42520,12.36435,12.47409,11.39495,10.97427,10.22437,10.73650,13.71784,13.07768,11.32179,14.30314,12.63871,14.06536,12.08999
2009,Woy Woy 66_11kV,23MAR2009,MW,10.91940,14.65066,13.13255,11.12060,10.04146,13.40690,12.65700,11.06573,10.35240,9.45617,8.63310,8.02951,7.75515,7.62712,7.66370,7.51738,7.62712,7.62712,7.75515,8.13925,8.26729,8.61481,8.98061,9.63907,10.20607,10.79137,11.50470,10.11462,10.77308,10.95598,11.76076,11.65102,11.34008,11.90709,11.77905,11.87051,12.25461,12.32777,12.29119,12.62042,12.58383,12.51067,12.54725,12.60212,12.41922,12.78503,12.62042,12.78503,12.96793,13.09597,13.29716,13.49836,13.11426,13.22400,13.42520,13.13255,13.40690,13.38861,13.24229,13.11426,12.98622,13.15084,13.75442,13.79100,14.10194,14.17510,14.39459,14.04707,14.24827,14.10194,14.32143,14.02878,14.46775,14.57749,14.43117,14.22998,14.41288,14.10194,14.08365,14.04707,14.19339,13.69955,13.69955,12.67529,12.83990,11.77905,11.26692,10.80966,11.19376,14.28485,13.46178,11.99854,14.46775,12.65700,13.99220,12.16315
2009,Woy Woy 66_11kV,24MAR2009,MW,10.51701,14.57749,12.73016,10.84624,9.78539,13.33374,12.36435,11.17547,10.04146,9.34642,8.37703,8.13925,7.81002,7.57225,7.84661,7.68199,7.57225,7.68199,7.64541,8.19412,8.35874,8.81600,9.20010,9.56591,10.15120,10.93769,11.43154,10.24266,10.91940,10.73650,11.26692,11.79734,12.21802,11.90709,11.83393,12.47409,12.41922,12.71187,12.51067,12.74845,12.80332,12.87648,12.76674,12.98622,12.87648,13.00451,13.64468,13.46178,13.64468,13.69955,13.71784,13.86417,14.06536,14.04707,14.12023,14.19339,14.26656,14.44946,14.15681,14.46775,14.55920,14.61407,14.92501,14.79698,14.88843,15.36398,15.38227,15.19937,15.14450,15.19937,15.01646,15.03476,15.12621,14.85185,15.14450,14.79698,14.92501,15.14450,14.96159,14.54091,15.27253,14.12023,14.15681,13.27887,13.18742,12.25461,11.81563,11.15718,11.39495,14.33972,13.55323,11.72418,14.39459,12.40093,13.93733,12.08999
2009,Woy Woy 66_11kV,25MAR2009,MW,10.27924,14.15681,12.69358,10.69992,9.85856,13.31545,12.27290,11.34008,9.91343,8.99890,8.26729,7.90148,7.71857,7.79173,7.40763,7.37105,7.64541,7.82832,7.93806,8.06609,8.15754,8.68797,8.83429,9.40129,10.42556,11.21205,11.76076,10.29753,10.40727,10.86453,11.15718,11.70589,11.57786,11.92538,11.66931,12.07170,12.41922,12.08999,12.32777,12.21802,12.80332,12.43751,12.78503,12.56554,12.62042,12.89477,13.04110,13.07768,13.75442,13.48007,13.88246,13.55323,14.01049,13.71784,14.15681,13.97391,14.21168,14.37630,14.19339,14.35801,14.61407,14.97988,14.83356,15.03476,15.30911,15.52860,15.49202,15.41885,15.58347,15.62005,15.60176,15.16279,15.18108,15.14450,15.16279,15.27253,15.23595,15.16279,14.85185,14.28485,14.92501,13.90075,14.22998,13.20571,13.79100,12.34606,11.88880,11.24863,11.54128,14.55920,13.71784,12.25461,14.44946,12.43751,14.15681,12.01683
2009,Woy Woy 66_11kV,26MAR2009,MW,10.33411,14.19339,12.56554,10.91940,9.84027,13.20571,12.69358,10.99256,9.65736,8.79771,8.24900,7.90148,7.70028,7.68199,7.68199,7.51738,8.01122,7.91977,8.01122,8.12096,8.68797,8.74284,9.20010,9.58420,10.42556,11.35837,11.76076,10.05975,10.66334,11.04744,11.17547,11.70589,11.90709,11.83393,11.99854,12.40093,12.49238,12.52896,12.83990,13.02281,12.73016,13.11426,13.44349,13.53494,13.66297,14.13852,14.02878,14.55920,14.44946,14.59578,14.76040,14.63237,14.55920,14.50433,14.54091,14.46775,14.68724,14.63237,15.21766,14.74211,14.92501,15.12621,15.45544,15.60176,15.74808,15.60176,15.65663,15.40056,15.38227,15.58347,16.22363,15.98586,16.24193,16.36996,16.51628,16.31509,16.40654,16.22363,16.20534,15.63834,15.98586,15.19937,15.58347,14.32143,14.22998,13.29716,12.60212,11.99854,12.12657,15.03476,14.33972,12.71187,15.03476,13.20571,14.33972,12.51067
2009,Woy Woy 66_11kV,27MAR2009,MW,10.91940,14.44946,12.74845,10.79137,9.95001,13.68126,12.98622,11.15718,9.89514,9.14523,8.74284,8.19412,8.01122,8.10267,7.75515,7.86490,7.90148,7.95635,8.24900,8.23071,8.65139,8.87087,9.10865,9.67565,10.37069,10.91940,11.55957,10.37069,11.12060,11.72418,11.74247,12.47409,12.32777,12.14486,12.21802,12.34606,12.41922,12.19973,12.65700,12.82161,12.51067,12.85819,12.82161,12.51067,12.32777,12.34606,12.47409,12.32777,12.21802,11.99854,11.90709,12.19973,11.92538,11.98025,11.90709,11.87051,11.74247,11.76076,11.55957,11.46812,11.76076,11.88880,11.98025,12.03512,12.21802,12.34606,12.54725,12.49238,12.54725,12.87648,12.54725,12.58383,12.67529,12.60212,12.62042,12.85819,13.20571,12.85819,13.16913,12.52896,13.46178,12.49238,12.96793,11.94367,12.18144,11.37666,11.30350,10.68163,10.90111,14.12023,13.57152,11.99854,14.70553,12.89477,13.99220,12.16315
2009,Woy Woy 66_11kV,28MAR2009,MW,10.53530,14.35801,12.91306,11.04744,10.15120,13.42520,12.63871,11.26692,9.95001,9.20010,8.37703,7.77344,7.62712,7.49909,7.44422,7.29789,7.40763,7.31618,7.33447,7.51738,7.51738,7.37105,7.37105,7.86490,8.04780,8.41361,8.74284,8.28558,8.70626,8.99890,9.43788,10.31582,10.64505,11.02915,11.13889,11.87051,12.21802,12.03512,12.01683,12.21802,12.01683,12.32777,12.41922,12.07170,11.88880,11.81563,12.38264,12.08999,11.90709,11.83393,11.72418,11.81563,11.70589,11.55957,11.85222,11.65102,11.50470,11.61444,11.39495,11.46812,11.50470,11.44983,11.72418,11.83393,11.74247,11.76076,11.88880,11.39495,11.66931,11.72418,12.21802,11.94367,12.36435,12.29119,12.32777,12.67529,12.43751,12.71187,12.36435,12.10828,12.56554,11.77905,11.68760,11.19376,11.43154,10.40727,10.42556,9.74881,10.35240,13.42520,12.94964,11.72418,14.54091,12.73016,14.21168,12.51067
