year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Swansea 33_11kV,27MAY2008,MW,7.37703,6.94484,7.42199,8.63029,8.39956,7.76594,7.47292,7.90195,7.13681,6.49523,5.88146,5.34822,4.97216,4.54180,4.30822,4.00179,3.93654,3.96207,3.95390,3.90915,4.09652,4.33436,4.68196,4.88356,5.29146,5.72612,6.09289,5.56189,5.75105,6.10835,6.22661,6.22556,6.16410,6.10804,5.93096,5.69812,5.62229,5.46758,5.32034,5.21745,5.03842,4.92068,4.93435,4.67821,4.65794,4.73421,4.76525,4.70011,4.84598,4.76708,4.74222,4.73398,4.69930,4.75052,4.61601,4.61975,4.71759,4.63159,4.59370,4.70355,4.65129,4.71280,4.74311,4.87973,5.21820,5.54086,6.00477,6.53673,7.22243,7.97358,8.33511,8.11985,8.26255,8.16949,8.01127,7.80804,7.69440,7.77968,7.54229,7.40703,7.03892,6.94354,6.65703,6.41893,6.07023,5.91999,5.99262,5.87723,7.26374,6.87421,6.69243,6.30863,6.25613,5.66101,5.85213,6.75232
2009,Swansea 33_11kV,28MAY2008,MW,7.28164,6.84596,7.31217,8.59487,8.42290,7.74352,7.34709,7.93723,7.13433,6.32663,5.72460,5.28423,4.99501,4.58832,4.19901,4.02071,3.98147,4.02593,3.98356,4.00058,4.07736,4.28813,4.58115,4.84684,5.28672,5.80800,6.18579,5.68517,5.99263,6.19682,6.35401,6.35957,6.37896,6.37994,6.18828,5.85525,5.75454,5.54164,5.51557,5.24678,5.28361,5.15819,5.07355,4.96057,4.90722,4.85946,5.00785,5.11228,5.08284,5.10900,5.14915,5.26135,5.27228,5.22551,5.16421,5.13925,5.17264,5.16680,5.15418,5.15061,5.33867,5.46698,5.48955,5.73561,5.87524,6.32406,6.73375,7.36140,8.24093,8.88270,9.10128,8.84010,8.71950,8.58813,8.43093,8.21421,8.08228,8.23527,7.94501,7.76277,7.58191,7.29020,6.95835,6.68879,6.34596,6.24451,6.27809,6.20179,7.55481,7.10766,7.02059,6.52142,6.42135,5.74765,6.01838,6.87326
2009,Swansea 33_11kV,29MAY2008,MW,7.49639,7.08291,7.41780,8.75069,8.44856,7.77530,7.35363,7.75995,7.14131,6.34710,5.87404,5.36663,4.89605,4.50496,4.26491,4.05405,4.03064,4.01881,3.92045,3.99957,4.28370,4.33579,4.58735,4.88415,5.31233,5.84886,6.17784,5.77657,5.99754,6.40740,6.44278,6.25378,6.22463,6.18664,6.01792,5.86906,5.75113,5.59307,5.54049,5.45512,5.28799,5.19439,5.11305,5.00173,4.80255,4.75729,4.81153,4.90688,5.03183,4.94864,4.86311,4.98337,4.92899,4.88209,4.84186,4.76780,4.81226,4.78947,4.73728,4.75050,4.79016,4.83674,5.10103,5.38316,5.64654,5.89061,6.23707,6.70929,7.46624,7.99379,8.46715,8.25147,8.23872,8.09201,7.87827,7.79969,7.69540,7.79376,7.63332,7.42001,7.20698,7.10204,6.98750,6.74975,6.50445,6.14256,6.21562,6.22474,7.65929,7.29202,7.11165,6.65549,6.43522,5.89082,6.15561,6.92321
2009,Swansea 33_11kV,30MAY2008,MW,7.33082,6.93261,7.40075,8.63594,8.35488,7.76024,7.44126,7.82779,7.14323,6.36081,5.84630,5.30464,5.01569,4.64996,4.26649,4.04851,3.94437,3.88350,3.92551,3.99664,4.09524,4.23098,4.56314,4.90596,5.29258,5.59409,6.02616,5.59693,5.81923,6.07850,6.24949,6.32875,6.13187,6.10280,5.94534,5.81862,5.68990,5.46398,5.48647,5.38098,5.29214,5.18551,5.08441,4.99408,4.89522,4.95015,5.00338,5.06149,4.95206,4.85688,4.77191,4.78537,4.80332,4.82754,4.72127,4.62361,4.67608,4.67894,4.63209,4.72846,4.75637,4.80406,4.88046,5.06686,5.25898,5.54885,5.76528,6.41561,6.93387,7.60125,8.02860,8.03285,7.88333,7.77795,7.75884,7.71046,7.55776,7.62732,7.53302,7.27862,7.04223,6.87260,6.75956,6.61275,6.37740,6.21875,6.29490,6.27809,7.64456,7.21745,7.10339,6.70420,6.60837,6.22021,6.43290,7.23249
2009,Swansea 33_11kV,31MAY2008,MW,7.25333,7.09836,7.61988,8.92181,8.65150,7.97466,7.10280,6.37432,7.32793,6.88478,6.07519,5.50459,5.20061,4.80310,4.38583,4.14188,3.96055,3.94180,3.82204,3.82044,3.89400,3.98585,4.02082,4.12305,4.35084,4.47887,4.66845,5.14820,5.73378,6.21632,6.65897,7.01188,7.29681,7.54622,7.64429,7.78599,7.64574,7.53280,7.31873,7.05752,6.88994,6.65562,6.52634,6.45974,6.23849,6.02382,5.99625,5.96847,5.92038,5.80868,5.72163,5.64956,5.64453,5.49099,5.56754,5.55567,5.48046,5.45329,5.41785,5.42358,5.58867,5.69275,5.74005,5.87596,6.13455,6.68070,6.81330,6.58735,7.25074,7.85904,8.09716,7.77152,7.80053,7.67104,7.53604,7.29834,7.13532,7.25347,7.11664,6.75241,6.54147,6.40730,6.50952,6.08007,6.06571,5.83588,7.04452,6.62391,5.89992,5.53698,6.49955,5.98007,6.39750,5.96759,5.18224,5.50435
2009,Swansea 33_11kV,01JUN2008,MW,5.81009,4.89583,5.59690,7.62842,6.08224,5.16050,4.52951,4.12521,4.59138,4.31016,3.97269,3.83174,3.74923,3.59441,3.52351,3.51936,3.49579,3.49832,3.49383,3.57999,3.65324,3.68351,3.97204,4.01982,4.26289,4.24526,4.43545,4.58776,5.06113,5.33835,5.73848,6.16350,6.45868,6.85095,7.10285,7.34868,7.50027,7.69731,7.64047,7.62795,7.54479,7.39196,7.45980,7.22705,7.11676,6.98746,6.70085,6.49128,6.55033,6.32489,6.28940,6.16963,6.16031,5.95403,5.99570,5.96420,5.77549,5.81240,5.99868,6.02823,6.06752,6.37193,6.41154,6.73166,7.01657,7.28807,7.58080,7.48425,8.14463,8.37789,8.61308,8.43631,8.61073,8.25224,8.02352,7.71546,7.64279,7.76669,7.39402,7.14244,6.96598,6.77759,6.52124,6.19406,6.08665,5.87206,7.02422,6.49091,5.74187,5.15792,5.91867,5.47504,5.97351,5.33311,4.71413,5.08020
2009,Swansea 33_11kV,02JUN2008,MW,5.38759,4.61972,5.43863,7.42133,6.02376,4.93885,4.29021,4.02093,4.51646,4.15423,3.76744,3.64297,3.62478,3.61405,3.44904,3.48700,3.56025,3.52862,3.65819,3.69084,3.94879,4.14146,4.40156,4.59357,5.03700,5.41598,5.77863,6.24359,6.67463,7.13876,7.69835,8.01330,7.94919,7.95548,7.75768,7.51750,7.14492,7.10626,7.08132,6.82751,6.67956,6.62477,6.45394,6.43522,6.31555,6.21177,6.07325,6.13847,6.19176,6.07685,6.09880,5.93820,5.98335,5.85773,5.70307,5.60667,5.63536,5.63003,5.73305,5.82576,5.98556,5.94871,5.91171,6.16084,6.48546,7.11880,7.46726,7.42187,8.14999,8.71892,8.90805,8.46327,8.36296,8.25933,8.10459,7.78553,7.73656,7.77348,7.49712,7.18760,6.98977,6.77023,6.72721,6.34295,6.38093,6.04162,7.26701,6.79691,6.23300,5.71148,6.19123,5.75583,6.09899,5.92424,5.10713,5.50997
2009,Swansea 33_11kV,03JUN2008,MW,5.61140,5.09745,5.90075,7.76970,6.39896,5.34669,5.04537,5.12062,4.63400,4.20351,3.94875,3.77979,3.65321,3.56860,3.57239,3.50056,3.62021,3.54064,3.64568,3.75538,3.98084,4.12761,4.31899,4.44185,4.86948,5.39131,5.60424,5.18409,5.48734,6.11125,6.25632,6.26751,6.21257,6.36372,6.28784,6.09231,5.95403,5.77595,5.82286,5.87528,5.98364,5.81365,5.75153,5.64234,5.69016,5.75508,5.60734,5.66986,5.70605,5.73347,5.57509,5.48238,5.55514,5.51820,5.53508,5.48435,5.45503,5.71760,5.87308,5.77961,5.83228,5.79063,6.01666,6.14308,6.52299,7.20738,7.40735,7.95313,8.74939,8.90793,9.12688,8.64280,8.57316,8.60731,8.32458,8.27166,8.20529,8.31326,7.94966,7.73645,7.45380,7.13355,6.93630,6.65394,6.44559,6.15465,6.17725,6.16428,7.48653,7.11559,7.01638,6.47330,6.31400,5.72690,5.95272,6.81862
2009,Swansea 33_11kV,04JUN2008,MW,7.34794,6.98276,7.38616,8.64975,8.36021,7.61643,7.14285,7.47870,6.89167,6.10720,5.55527,5.18625,4.73403,4.38096,4.07036,3.83348,3.81548,3.84229,3.73671,3.80109,3.98079,4.22863,4.36677,4.73977,5.10809,5.68151,6.23071,5.62560,5.84932,6.19382,6.36953,6.53874,6.69768,6.74378,6.70188,6.62688,6.50882,6.59074,6.65305,6.53873,6.48167,6.49308,6.34284,6.32156,6.25107,6.23521,6.33348,6.43118,6.49886,6.45651,6.40942,6.33077,6.44540,6.39653,6.37677,6.26843,6.35214,6.36710,6.40931,6.40296,6.47427,6.80587,7.00878,7.31091,7.70352,8.12136,8.51035,8.66930,9.40837,9.70377,9.89643,9.52727,9.46928,9.39914,8.99720,8.76216,8.40158,8.53438,8.44813,8.24021,8.03171,7.89072,7.48770,7.26540,6.93103,6.60304,6.59537,6.64524,7.97489,7.43649,7.28589,6.92078,6.81066,6.16424,6.21968,6.97289
2009,Swansea 33_11kV,05JUN2008,MW,7.43329,7.17846,7.57583,8.92253,8.67724,7.97176,7.40086,7.81956,7.21479,6.59257,5.86231,5.56282,5.12895,4.67966,4.43716,4.27125,4.11402,4.02945,4.09659,4.10626,4.32225,4.32143,4.47627,4.91295,5.14975,5.47754,5.89611,5.61246,5.94729,6.40340,6.51037,6.73150,6.78377,6.93719,6.59159,6.47118,6.40643,6.37401,6.43999,6.25634,6.34345,6.13496,5.96727,5.83465,5.87967,5.84415,5.74171,5.77921,5.67771,5.65799,5.67978,5.91118,5.81815,5.78817,5.72855,5.76138,5.81834,5.88021,5.91757,6.07721,6.09634,6.16997,6.27917,6.58375,7.04010,7.55923,7.89587,8.36800,8.73700,9.11114,9.34139,9.02570,9.04596,8.84337,8.74451,8.59086,8.78862,8.90595,8.62146,8.39234,8.11356,8.00592,7.79711,7.52781,7.12504,7.00587,6.95576,6.86852,8.07737,7.70287,7.54581,7.18289,6.97596,6.33452,6.48358,7.04223
2009,Swansea 33_11kV,06JUN2008,MW,7.59868,7.14030,7.53700,8.83906,8.56872,7.94588,7.52038,8.03685,7.19403,6.50833,5.98312,5.52556,5.11637,4.71920,4.48522,4.26251,4.08721,3.99858,3.98983,4.09389,4.25822,4.30134,4.54750,4.88938,5.19764,5.71508,6.09772,5.58883,5.94562,6.35173,6.66315,6.99051,7.08540,6.99395,6.97443,6.92703,6.71118,6.66985,6.52761,6.43022,6.43703,6.17278,5.97985,5.89138,5.89910,5.81722,5.82324,5.83214,5.77023,5.81455,5.78851,5.60424,5.73071,5.77941,5.67254,5.64361,5.67896,5.68215,5.78987,5.79386,5.74494,5.83426,5.80931,5.96073,6.22002,6.76075,7.27180,7.76736,8.48624,8.84775,8.92902,8.76276,8.60261,8.58073,8.76605,8.46887,8.48055,8.62672,8.20459,7.91281,7.76363,7.56303,7.39231,7.24169,7.02891,6.86150,6.99942,6.90983,8.28968,7.91482,7.79056,7.46989,7.32146,6.77193,6.68749,7.54054
2009,Swansea 33_11kV,07JUN2008,MW,7.82825,7.63504,8.14964,9.37052,9.03225,8.15673,7.39827,6.60680,7.47066,7.00535,6.29242,5.71641,5.32517,4.94801,4.64306,4.40063,4.17612,3.96476,3.91841,3.94915,4.00268,4.10485,4.15585,4.26162,4.33364,4.53097,4.73106,4.97813,5.52913,5.86972,6.42602,6.81880,7.12962,7.51856,7.85619,7.90934,7.82566,7.96392,8.01687,7.99450,7.70794,7.46494,7.40019,7.21803,6.84593,6.63299,6.61303,6.54490,6.47880,6.41390,6.29174,6.13272,6.16236,6.09123,6.00399,5.94007,5.91393,5.87253,5.79495,5.87666,5.99729,5.92730,5.98960,6.17593,6.73973,7.16794,7.45918,7.46709,8.41455,9.00633,9.17012,8.86921,8.90087,8.80910,8.62065,8.32774,8.20182,8.45658,8.24225,7.84489,7.66748,7.40922,7.31357,7.11840,7.04600,6.82442,8.10843,7.58761,6.95934,6.47224,7.20883,6.49356,6.88666,6.52341,5.74751,6.13350
2009,Swansea 33_11kV,08JUN2008,MW,6.38215,5.53660,6.18067,8.14361,6.70358,5.51451,5.02486,4.44190,4.95491,4.54224,4.17811,4.13818,3.96944,3.83059,3.77910,3.67324,3.74744,3.74425,3.76180,3.79658,3.86817,3.97809,4.08431,4.17537,4.26446,4.39837,4.49386,4.82822,5.21825,5.58211,6.14691,6.59975,7.06954,7.56778,7.79180,8.27652,8.57648,8.72160,8.74241,8.63176,8.56925,8.57806,8.16884,8.11726,7.91126,7.98798,7.93621,8.00183,7.92844,7.62009,7.51097,7.54002,7.33347,7.24321,7.10687,6.98482,7.04875,7.00300,6.91895,6.97024,7.00888,6.85027,6.87898,7.17138,7.37301,7.67864,8.10657,8.20485,8.85249,9.37428,9.43886,9.16704,9.25223,8.96096,8.75026,8.61623,8.54407,8.47420,8.21814,7.89651,7.72616,7.59147,7.39354,7.18054,7.28177,6.82569,7.95748,7.24933,6.48734,6.03700,6.79054,6.14432,6.50576,6.01420,5.30043,5.61906
2009,Swansea 33_11kV,09JUN2008,MW,5.66546,5.07478,5.80152,7.72810,6.26463,5.13850,4.95886,4.98856,4.36777,4.10680,3.89914,3.78833,3.77047,3.65170,3.70829,3.69975,3.60924,3.64823,3.69041,3.74066,3.82263,3.87513,3.89863,4.01479,4.18120,4.35073,4.51715,4.07730,4.45246,4.69570,5.03805,5.40805,5.75673,5.90893,6.11477,6.56219,6.85454,7.00222,6.91607,6.84963,6.83444,6.72631,6.51141,6.16902,6.12648,6.18370,6.08096,5.82009,5.85664,5.79202,5.64804,5.59294,5.65899,5.52465,5.58004,5.63218,5.47707,5.51856,5.44222,5.38476,5.54225,5.72364,5.87608,6.24997,6.45985,6.86305,7.33962,8.04665,8.78031,9.32825,9.28378,9.19191,8.92524,8.75151,8.44284,8.20030,8.09962,8.17276,7.84550,7.56277,7.33475,6.97476,6.76465,6.52073,6.27613,6.12994,6.06855,5.97613,7.38283,6.90867,6.73168,6.41857,6.34524,5.77071,5.96221,6.65298
2009,Swansea 33_11kV,10JUN2008,MW,7.31013,6.86407,7.32493,8.68918,8.30596,7.64094,7.25944,7.86261,7.03731,6.40882,5.70014,5.30941,5.03844,4.60969,4.30727,4.14689,3.93613,3.95351,3.91562,3.89596,4.19575,4.20655,4.35428,4.66955,4.93899,5.55609,6.08190,5.64789,5.93428,6.31415,6.33916,6.47833,6.37313,6.31455,6.37624,6.23710,6.10225,5.96412,5.88803,5.64715,5.47290,5.24645,5.21044,5.08130,5.04918,5.16266,5.18049,5.22290,5.32372,5.37056,5.58340,5.70952,5.41318,5.25991,5.15044,5.06630,5.06463,5.01923,5.01852,5.08538,5.14756,5.19225,5.38971,5.67289,6.10517,6.47033,6.66387,7.30421,8.04979,8.82370,9.10740,8.84333,8.83316,8.78223,8.76609,8.45556,8.39424,8.63107,8.32801,7.99635,7.62091,7.32775,7.10215,6.84467,6.71795,6.33771,6.39907,6.27319,7.74175,7.36252,7.06338,6.63024,6.53180,5.98481,6.21130,6.95355
2009,Swansea 33_11kV,11JUN2008,MW,7.37952,7.00108,7.53046,8.89838,8.55637,7.72566,7.42340,7.94672,7.07226,6.30122,5.73393,5.38726,5.00538,4.77040,4.37385,4.21377,4.07476,3.98661,3.95636,4.01071,4.16134,4.34253,4.66625,4.83906,5.26254,5.77560,6.18134,5.77967,6.04778,6.40719,6.49316,6.61816,6.55485,6.65235,6.46383,6.15618,6.12495,6.01134,6.01995,5.87677,5.71023,5.69640,5.48627,5.43953,5.23488,5.13581,5.16662,5.21987,5.20651,5.16278,5.17654,5.15784,5.14174,5.20286,5.25017,5.13273,5.09957,5.08737,5.13290,5.22324,5.28963,5.24362,5.33372,5.45192,5.64347,5.95583,6.44400,6.87659,7.70220,8.42055,8.73621,8.48777,8.66921,8.53359,8.24663,8.26817,8.10396,8.20497,7.84640,7.64564,7.21206,6.98907,6.79634,6.63387,6.54120,6.36112,6.48516,6.34096,7.62237,7.17634,7.12272,6.72065,6.42942,5.83520,5.94240,6.72169
2009,Swansea 33_11kV,12JUN2008,MW,7.25033,6.89902,7.32835,8.73531,8.42625,7.56058,7.13099,7.65651,6.92728,6.24470,5.66637,5.34070,4.89025,4.63113,4.37321,4.09448,3.94318,3.80773,3.93470,3.95035,4.08436,4.31004,4.46967,4.75934,5.15172,5.59784,5.87252,5.40404,5.59576,5.97870,6.04295,6.29555,6.27543,6.21831,6.14372,6.06917,5.96425,5.89537,5.84568,5.78665,5.60976,5.53883,5.41584,5.36747,5.31755,5.23782,5.31859,5.45135,5.31558,5.20586,5.10606,5.13165,5.65802,6.67136,6.32442,5.94454,5.68843,5.55503,5.38960,5.21798,5.22002,5.19732,5.17853,5.45174,5.63815,5.79662,6.19287,6.76638,7.38699,8.09914,8.20919,7.95993,7.98402,7.99107,8.03920,7.73054,7.64154,7.84914,7.56595,7.48797,7.27256,7.11575,6.87882,6.60508,6.43961,6.23219,6.07464,6.07763,7.46703,7.11097,7.00965,6.52063,6.33585,5.75415,5.99747,6.76701
2009,Swansea 33_11kV,13JUN2008,MW,5.95936,5.12579,6.26662,8.67943,8.40078,7.70661,7.27735,7.80232,6.73487,5.92969,5.38651,4.92630,4.61420,4.27042,4.02380,3.89593,3.83100,3.72615,3.80413,3.84208,4.04871,4.12437,4.47469,4.73129,5.03505,5.53306,5.99740,5.40216,5.47783,5.73805,6.38035,6.17771,6.18189,6.04561,6.02292,5.85883,5.70955,5.64467,5.56453,5.41894,5.39940,5.26031,5.12354,5.04835,4.95378,4.97113,5.09453,5.09133,5.28318,5.10861,4.98679,4.99825,5.03581,4.96993,4.83997,4.88234,4.81843,4.73602,4.69568,4.71499,4.76625,4.86388,5.06968,5.15419,5.37160,5.73217,6.22337,6.92154,7.71310,8.57718,8.75180,8.52249,8.69816,8.51292,8.36963,8.31673,8.41387,8.64944,8.45638,8.29862,8.15845,7.89884,7.74911,7.45893,7.25006,7.11918,7.01058,6.87315,8.09283,7.77687,7.81857,7.41687,7.28577,6.64953,6.74428,7.47176
2009,Swansea 33_11kV,14JUN2008,MW,7.62411,7.31676,8.17670,10.49515,10.08073,9.16136,8.16685,7.29132,6.70057,6.12190,5.50004,5.11486,4.81590,4.49373,4.30801,4.09340,4.09517,4.11737,4.02216,3.95864,4.06345,4.12822,4.19212,4.40612,4.66618,4.93835,5.05254,5.48775,6.11575,6.78570,7.30436,8.03107,8.47393,8.58913,8.62879,8.79880,9.04396,8.98123,9.03560,8.72771,8.70806,8.61332,8.44261,8.16309,7.86005,7.69619,7.59312,7.45156,7.45889,7.28685,7.18706,7.10489,7.24666,7.40606,7.42564,7.14884,7.37502,7.48462,7.73372,7.73064,7.92038,8.08225,8.25015,8.61045,9.20115,9.61628,9.59235,9.32264,9.73599,10.27412,10.55532,10.21128,10.28839,10.03340,9.83947,9.52310,9.36592,9.54418,9.29931,9.05267,8.83892,8.47145,8.43900,8.18472,8.07567,7.77729,8.90354,8.33579,7.40917,6.70369,7.51500,6.97709,7.29354,6.83848,6.07267,6.35247
2009,Swansea 33_11kV,15JUN2008,MW,6.48740,5.61193,6.44164,8.59856,7.02945,5.81667,5.25641,4.75162,4.60640,4.20064,4.06887,4.00288,3.96717,3.84194,3.81782,3.71641,3.82806,3.77555,3.75826,3.76739,3.91233,4.17320,4.15336,4.21321,4.44314,4.69449,4.74503,5.01859,5.52146,5.87490,6.50629,7.10251,7.49781,7.91637,8.56751,8.85014,9.12197,9.53903,9.65717,9.57498,9.53900,9.40784,9.35830,9.15494,9.04234,8.64784,8.24618,8.32800,8.20421,7.86312,7.88844,8.06797,8.22133,7.99212,7.74127,7.81011,7.61355,7.72921,7.84942,7.92899,8.18387,8.81018,8.71567,8.98065,9.69192,9.85409,9.79712,9.46067,9.84710,10.25253,10.44445,10.19694,10.23816,10.04508,9.81079,9.42147,9.29616,9.36830,9.12569,8.73880,8.63059,8.39426,8.25925,7.66019,7.49194,7.09747,8.08942,7.37915,6.53654,5.85368,6.46533,5.89899,6.19668,5.79425,5.06481,5.48943
2009,Swansea 33_11kV,16JUN2008,MW,5.64637,5.13424,5.84373,7.54952,6.19112,5.15780,4.88534,5.09517,4.56296,4.16787,3.96430,3.83421,3.81231,3.75487,3.69863,3.64123,3.72133,3.70611,3.86095,3.99906,4.06661,4.28860,4.53465,4.87222,5.39919,5.79214,6.08081,5.83536,5.97297,6.41290,6.66609,6.67755,6.84810,6.85429,6.90948,6.81176,6.59764,6.47407,6.24788,6.16487,6.09500,6.02792,5.86017,5.75086,5.67884,5.67829,5.74620,6.00324,5.98409,6.01616,5.96266,6.03277,5.95736,5.88506,5.75901,5.68228,5.74125,5.87903,5.87439,5.91735,6.06129,6.18521,6.38281,6.56548,6.95693,7.38951,8.02054,8.61888,9.38335,9.72787,9.95708,9.66831,9.59114,9.49940,9.39467,9.15674,9.09263,9.09675,8.69580,8.39357,8.27609,8.07312,7.79345,7.42612,7.11195,6.96197,6.86044,6.63233,7.87403,7.48798,7.22830,6.65631,6.51099,5.87729,6.21746,7.00732
2009,Swansea 33_11kV,17JUN2008,MW,7.46923,7.02300,7.51965,8.78400,8.54387,7.85314,7.56544,7.98283,7.29065,6.44683,6.01314,5.52256,5.06790,4.71876,4.42939,4.20258,4.09812,3.91984,3.90224,3.98126,4.14771,4.36259,4.56927,4.89603,5.22755,5.76236,6.18787,5.65424,5.91142,6.44664,6.59869,6.66942,6.54325,6.61995,6.66805,6.48395,6.23305,6.10882,5.93511,5.94491,5.90527,5.70944,5.53647,5.44072,5.39284,5.29361,5.39361,5.41504,5.37905,5.31439,5.32084,5.27638,5.30184,5.21366,5.27727,5.23464,5.28400,5.24528,5.36486,5.43213,5.57579,5.64640,5.89440,6.00383,6.38746,6.79101,7.37245,7.89599,8.75103,9.08563,9.35316,9.20970,9.04113,9.02962,8.87212,8.79527,8.71359,8.98241,8.56585,8.27378,7.90450,7.60768,7.30398,7.08332,6.82930,6.54587,6.51850,6.41616,7.67100,7.22517,7.06112,6.65685,6.47578,6.00510,6.03475,6.91628
2009,Swansea 33_11kV,18JUN2008,MW,7.42569,7.03679,7.50249,8.74674,8.43864,7.74947,7.29930,7.90775,7.14353,6.51553,5.97369,5.49853,4.99079,4.67651,4.36652,4.10028,4.03350,3.83711,3.82872,3.81156,4.01579,4.32991,4.47566,4.78275,5.16068,5.65816,6.01160,5.59980,5.79334,6.14304,6.26826,6.44651,6.43485,6.51810,6.47388,6.21995,6.05027,5.87363,5.85233,5.60384,5.51134,5.46375,5.38476,5.27845,5.12019,5.11668,5.13429,5.09966,5.16617,5.03693,4.88493,4.80734,4.87448,4.91360,4.94317,4.81607,4.88637,4.88813,4.86688,4.82775,5.01455,5.13540,5.30694,5.33031,5.54507,5.83098,6.23591,6.90004,7.68969,8.33042,8.63332,8.56185,8.34604,8.27919,8.01860,7.87744,7.91224,8.06370,7.73460,7.47835,7.18155,6.94021,6.65931,6.43660,6.28422,6.10382,6.11976,6.10678,7.48733,7.03443,6.94000,6.41594,6.15905,5.73631,5.97697,6.79517
2009,Swansea 33_11kV,19JUN2008,MW,7.20065,6.80910,7.29428,8.69529,8.40902,7.47172,7.18534,7.70201,6.99673,6.30150,5.79451,5.28413,4.97777,4.49174,4.23114,4.08062,3.98168,3.84957,3.86554,3.92742,4.04101,4.22142,4.40348,4.71578,5.10341,5.63365,5.99322,5.40449,5.62748,6.05743,6.22986,6.27170,6.28536,6.26323,6.22613,6.01029,5.90725,5.69184,5.61334,5.53662,5.49042,5.37959,5.27018,5.01486,4.89996,4.88060,4.85903,5.07342,5.15051,5.20123,5.06046,5.01048,4.96908,4.92443,4.84074,4.70810,4.72095,4.72650,4.70580,4.76296,4.97717,5.04845,5.27159,5.40977,5.79287,6.08940,6.70521,7.72779,8.43340,8.60103,8.68960,8.18803,8.26419,8.23444,8.20091,8.16971,8.08551,8.31508,7.98817,7.58408,7.45722,7.30265,7.12193,6.81857,6.50669,6.18036,6.24326,6.15637,7.51423,7.09607,7.09193,6.68476,6.43129,5.85102,6.03274,6.74656
2009,Swansea 33_11kV,20JUN2008,MW,7.27894,6.75699,7.26323,8.70011,8.47599,7.66157,7.33170,7.76197,6.99315,6.28476,5.62958,5.12625,4.69582,4.38183,4.21304,4.09459,3.94816,3.82807,3.87562,3.89743,3.99679,4.30425,4.43070,4.68520,5.04830,5.54906,5.74630,5.36648,5.56673,6.07575,6.29439,6.39003,6.56966,6.55689,6.42272,6.31647,6.13890,6.01626,5.88961,5.67547,5.68884,5.47899,5.36404,5.17950,5.06374,5.10536,5.17613,5.23477,5.15389,5.13150,5.28211,5.29749,5.29954,5.31490,5.42367,5.26286,5.22666,5.35321,5.24463,5.15322,5.21489,5.32461,5.56603,5.82466,5.88880,6.08366,6.57129,7.07824,7.83278,8.66061,8.93658,8.58123,8.52724,8.44525,8.47009,8.41181,8.25075,8.40864,8.27602,8.03357,7.95076,7.63062,7.44590,7.19144,7.00993,6.84686,6.85568,6.75394,8.19152,7.72389,7.54683,7.22695,7.07424,6.44989,6.53573,7.37768
2009,Swansea 33_11kV,21JUN2008,MW,7.55891,7.43305,8.19716,10.32466,9.88114,8.93387,8.02853,7.15008,6.53892,5.99300,5.53651,5.00466,4.61132,4.43665,4.16844,3.90522,3.83575,3.83949,3.92702,3.92750,3.98263,4.06398,4.01211,4.28727,4.29683,4.69023,4.92089,5.15049,5.75970,6.40819,6.88099,7.17816,7.52166,7.66896,7.82206,7.93023,7.79594,7.75178,7.58505,7.53191,7.30939,7.21346,6.74992,6.58183,6.43450,6.29459,6.26691,6.15507,6.00841,5.94020,5.84372,5.79256,5.76737,5.62370,5.60656,5.46530,5.43512,5.49928,5.39316,5.57123,5.53725,5.58393,5.52814,5.77839,6.27606,6.64279,6.99191,6.90545,7.75128,8.28030,8.67920,8.45713,8.47293,8.41040,8.33432,8.01956,8.05030,8.09441,7.90591,7.78072,7.56916,7.35589,7.35989,7.14661,7.21943,6.88938,7.94544,7.46413,6.78916,6.13667,6.89695,6.43461,6.93249,6.40951,5.54962,5.91016
