year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mortdale 33_11kV,23JAN2009,MW,20.74138,19.93660,19.60737,18.69285,18.41849,17.79661,16.68090,16.49799,16.26022,15.87612,15.32740,15.05305,14.68724,14.26656,14.24827,13.99220,14.32143,14.26656,14.35801,14.48604,14.81527,14.81527,15.43715,15.67492,16.64432,17.01012,18.43678,19.91831,21.89368,23.39349,24.69212,25.36886,26.13706,26.85039,27.89295,29.04524,29.75857,30.45361,30.63651,31.60591,31.18523,31.51446,32.00830,32.44727,32.61188,33.34350,33.70931,33.80076,34.00196,34.07512,34.69700,34.64212,34.60554,34.82503,34.89819,34.93477,35.42861,35.53836,35.48349,35.48349,36.17852,36.59920,36.41630,36.78211,37.05646,37.05646,37.11134,37.51373,37.56860,38.42825,38.88551,38.68432,38.79406,38.92209,38.73919,38.24534,37.09305,36.23339,35.68468,35.57494,35.35545,35.79442,35.52007,35.72126,34.86161,34.38606,33.59957,33.23376,32.41069,30.98403,29.70370,27.61859,27.10646,25.42373,24.89331,23.33862
2009,Mortdale 33_11kV,24JAN2009,MW,23.00939,21.69248,21.56445,20.48531,20.13779,19.05866,18.19900,17.65029,17.35764,16.86380,16.42483,16.11389,15.51031,15.27253,14.97988,14.92501,15.01646,14.61407,14.50433,14.66895,14.92501,14.99817,15.08963,15.07134,15.51031,15.34569,15.83954,16.66261,17.61371,18.98549,20.19266,21.38154,23.30204,24.74699,25.91758,27.19791,29.02695,30.25242,31.45959,32.72163,33.92880,34.75187,35.06281,35.88588,36.50775,36.94672,37.51373,37.82466,38.20876,38.72090,38.66603,39.23303,39.83661,40.11097,40.29388,40.47678,40.69627,41.02549,41.48276,41.28156,41.64737,41.95831,42.25095,42.79967,43.09232,42.98257,43.47642,43.73248,43.86051,43.33009,43.07403,39.92807,36.63578,34.66042,32.59359,30.67310,29.10012,28.20388,26.86868,26.13706,25.86271,25.93587,25.60664,25.25912,24.45434,23.97879,23.26546,23.35691,23.41178,22.46068,21.72906,20.59505,19.99147,19.00378,19.00378,17.72345
2009,Mortdale 33_11kV,25JAN2009,MW,17.66858,16.62602,16.82722,15.80295,15.82124,14.57749,14.55920,13.97391,13.68126,13.27887,12.87648,12.49238,12.18144,12.01683,11.99854,11.77905,11.94367,11.94367,11.76076,11.87051,11.96196,11.90709,11.98025,12.29119,12.89477,12.82161,12.74845,12.85819,13.46178,13.88246,14.46775,15.29082,15.96757,17.02842,17.32106,17.85149,18.21729,18.47336,18.76601,18.91233,19.40617,19.16840,19.55250,19.44276,19.84515,19.66224,19.57079,19.33301,19.75369,19.49763,19.64395,19.58908,19.44276,19.46105,19.44276,19.44276,19.40617,19.49763,19.77198,19.75369,19.86344,19.95489,20.19266,20.30241,20.75967,20.66822,20.81454,20.88770,21.30838,21.60103,22.42410,22.33265,22.14974,22.77162,22.20461,21.96684,22.25949,21.65590,21.89368,21.47300,22.18632,22.42410,22.53384,22.20461,22.22290,21.76564,21.45471,21.72906,21.96684,21.41812,20.64993,19.84515,19.80856,18.67456,18.21729,17.28448
2009,Mortdale 33_11kV,26JAN2009,MW,17.55884,16.57115,16.53457,15.71150,15.83954,15.10792,14.57749,14.44946,14.12023,13.46178,13.04110,12.58383,12.36435,12.08999,11.74247,11.70589,11.65102,11.61444,11.66931,11.76076,11.70589,11.85222,11.79734,12.19973,12.36435,13.53494,13.66297,13.38861,14.12023,14.41288,15.01646,15.56518,16.64432,17.10158,17.72345,18.14413,18.67456,18.96720,19.57079,19.82685,19.99147,19.86344,20.10121,20.08292,20.11950,19.99147,19.95489,20.10121,19.77198,20.00976,20.00976,20.28412,20.11950,20.57676,20.57676,20.43044,20.52189,20.64993,20.74138,20.79625,20.79625,21.08890,21.47300,21.45471,21.72906,22.27778,22.33265,22.49726,22.89965,23.22888,23.35691,23.30204,23.30204,23.55811,23.41178,23.28375,23.30204,23.17401,23.70443,23.43007,24.05195,23.75930,24.07024,23.96050,23.50324,22.91794,22.60700,22.33265,22.09487,21.10719,20.04634,19.16840,18.03439,16.77235,17.17474,16.35167
2009,Mortdale 33_11kV,27JAN2009,MW,16.20534,15.01646,15.25424,14.74211,14.79698,13.80929,14.35801,14.04707,13.64468,13.20571,12.69358,12.30948,11.88880,11.74247,11.72418,11.48641,11.44983,11.59615,11.50470,11.77905,12.25461,12.41922,12.80332,13.60810,14.33972,15.40056,16.62602,18.27217,19.91831,20.48531,20.94257,20.90599,21.01573,21.43642,21.74735,22.29607,22.42410,22.47897,22.84478,22.73504,22.31436,22.64359,22.58871,22.29607,23.13743,22.36923,22.75333,22.47897,22.38752,22.46068,22.20461,22.14974,22.31436,22.27778,21.58274,21.60103,22.07658,21.76564,22.27778,22.16803,22.33265,22.47897,22.66188,22.68017,22.68017,22.51555,22.66188,23.39349,23.57640,24.03366,25.03963,25.60664,26.17364,26.57603,26.04561,25.64322,24.94818,24.25315,24.36289,24.14340,24.25315,24.72870,24.63724,24.23485,23.72272,23.32033,22.68017,22.36923,22.69846,21.30838,20.54018,18.91233,17.94294,16.46141,16.00415,15.30911
2009,Mortdale 33_11kV,28JAN2009,MW,15.14450,14.22998,14.63237,13.69955,14.19339,13.53494,13.53494,13.04110,13.13255,12.78503,12.10828,12.16315,11.85222,11.70589,11.34008,11.28521,11.59615,11.66931,11.72418,11.87051,12.14486,12.82161,13.29716,13.84588,14.57749,15.43715,17.10158,19.15011,20.61334,21.38154,22.16803,22.62529,22.36923,22.64359,22.58871,22.84478,22.95452,23.13743,23.32033,23.97879,23.68614,23.97879,23.66785,24.34460,24.49092,24.91160,25.57006,26.02732,26.44800,26.70407,27.47227,27.78320,28.05756,28.33192,28.64285,28.88063,29.10012,29.31960,29.59396,29.85003,29.99635,30.50848,30.54506,30.81942,31.29497,31.45959,35.08110,32.72163,32.68505,33.19718,32.97769,33.03256,32.88624,32.95940,32.44727,32.04488,31.33155,30.80113,30.16096,29.53909,29.11841,29.48422,29.33789,28.64285,28.58798,27.52714,26.28339,25.71638,25.14938,23.41178,22.22290,20.35728,19.35130,17.85149,16.88209,16.02244
2009,Mortdale 33_11kV,29JAN2009,MW,15.29082,14.52262,14.48604,14.12023,14.04707,13.48007,12.74845,12.69358,12.65700,12.60212,11.99854,11.68760,11.68760,11.39495,11.59615,11.59615,11.65102,11.59615,11.48641,11.66931,11.99854,12.40093,12.98622,13.33374,14.68724,16.33338,17.72345,19.75369,21.30838,21.60103,21.74735,22.36923,22.77162,22.60700,22.60700,22.84478,23.53982,25.22254,24.92989,25.24083,25.57006,25.46032,25.58835,25.95416,26.06390,26.50287,26.31997,26.92355,27.63688,27.76491,28.22217,28.58798,29.15499,29.68541,30.05122,29.95977,30.25242,30.58164,30.80113,31.27668,31.38642,31.73394,33.32521,34.02025,34.56896,35.33716,35.17255,35.53836,36.30656,36.65407,36.58091,36.30656,36.26998,36.37972,35.88588,34.89819,34.05683,32.48385,32.24607,31.42300,31.40471,31.29497,31.45959,30.59993,30.25242,28.73431,28.45995,27.87466,26.88697,25.16767,23.35691,21.85710,20.64993,18.91233,17.86978,16.90038
2009,Mortdale 33_11kV,30JAN2009,MW,16.18705,15.40056,15.69321,14.79698,15.01646,14.28485,14.10194,14.06536,13.48007,13.16913,12.65700,12.32777,12.14486,12.12657,11.88880,11.92538,11.99854,11.94367,12.03512,12.14486,12.67529,13.02281,13.51665,13.99220,15.29082,16.60773,17.55884,19.33301,21.69248,21.54616,23.02768,22.84478,23.30204,23.37520,23.70443,24.39947,24.14340,24.72870,24.71041,25.25912,25.66151,25.73467,26.28339,26.35655,26.94184,26.53945,26.70407,26.75894,27.10646,27.60030,27.71004,27.78320,28.25876,28.25876,28.40508,28.84405,29.00866,29.66712,29.86832,30.08780,30.38045,31.56933,32.17291,33.12402,33.76418,33.98367,34.00196,34.33119,34.45922,34.97135,34.97135,34.87990,34.53238,34.02025,33.58128,33.01427,31.88027,31.55104,30.39874,29.46593,29.37447,29.59396,29.11841,28.73431,27.92953,27.36252,26.74065,26.19193,22.40581,22.00342,21.05232,22.53384,21.85710,20.59505,20.21095,18.82088
2009,Mortdale 33_11kV,31JAN2009,MW,18.52823,17.70516,17.74174,16.62602,16.58944,15.85783,16.00415,15.65663,14.92501,14.04707,13.68126,13.13255,12.69358,12.60212,12.60212,12.40093,12.45580,12.40093,12.27290,12.27290,12.56554,12.60212,12.60212,12.63871,12.87648,13.16913,13.64468,14.06536,15.03476,16.53457,17.46739,18.08926,19.53421,20.10121,21.01573,21.91197,22.42410,23.10085,23.57640,23.99708,24.12511,24.82015,25.14938,25.62493,26.28339,26.75894,27.08817,27.76491,28.29534,29.13670,29.75857,30.16096,30.69139,30.74626,31.18523,31.99001,32.31924,32.68505,32.57530,33.23376,33.72760,33.85564,34.31290,34.40435,34.56896,34.98964,35.31887,35.39203,35.48349,35.37374,35.59323,35.73955,35.20913,34.51409,33.47154,32.42898,31.84368,30.74626,30.30729,29.70370,29.64883,30.54506,29.94148,29.77686,29.79515,29.15499,28.29534,28.11243,27.92953,26.42971,25.18596,23.61298,22.91794,21.85710,21.19864,20.11950
2009,Mortdale 33_11kV,01FEB2009,MW,19.40617,18.65627,18.41849,17.63200,17.21132,16.07731,16.20534,15.67492,15.41885,14.59578,14.26656,13.84588,13.38861,13.26058,13.02281,12.71187,12.78503,12.78503,12.58383,12.56554,12.82161,12.71187,12.67529,12.78503,13.84588,13.44349,13.77271,13.57152,14.54091,15.36398,16.11389,16.82722,17.90636,18.91233,19.64395,20.61334,21.36325,21.56445,22.40581,22.77162,22.77162,22.97281,23.24717,23.74101,24.14340,24.45434,24.39947,24.80186,25.22254,25.69809,25.51519,25.66151,26.10048,26.17364,25.86271,25.64322,26.13706,26.46629,26.59432,26.79552,27.10646,27.19791,27.87466,28.35021,28.64285,28.91721,29.57567,29.88661,30.63651,30.70968,31.11207,31.55104,31.29497,31.22181,31.07549,31.16694,30.98403,29.99635,29.95977,30.06951,30.05122,30.80113,31.16694,30.58164,30.41703,29.61225,28.86234,28.07585,27.67346,26.02732,24.74699,22.86307,22.47897,21.01573,20.24754,18.93062
2009,Mortdale 33_11kV,02FEB2009,MW,18.87575,17.65029,17.48568,16.66261,16.27851,15.56518,15.38227,14.81527,14.68724,14.08365,13.24229,13.04110,12.82161,12.52896,12.54725,12.71187,12.74845,12.78503,12.78503,13.05939,13.55323,13.95562,13.99220,14.94330,16.24193,17.13816,18.83917,20.92428,22.36923,23.59469,23.90563,24.10682,24.41776,24.76528,24.67383,24.87502,25.31399,25.91758,25.99074,26.04561,26.57603,27.06988,27.34423,27.52714,27.67346,28.45995,28.75260,30.72797,31.84368,31.24010,30.96574,31.38642,31.36813,31.77052,31.97172,31.95343,32.17291,32.42898,32.35582,32.44727,32.35582,32.61188,33.38008,33.76418,34.73358,35.00793,35.37374,35.59323,36.19681,36.28827,36.52604,36.26998,36.47117,36.56262,36.45288,35.17255,34.27632,32.59359,32.31924,31.91685,31.66078,31.66078,31.69736,30.45361,30.16096,29.13670,27.96611,27.23449,26.37484,24.98476,23.22888,21.54616,20.41215,18.83917,17.59542,16.84551
2009,Mortdale 33_11kV,03FEB2009,MW,16.02244,15.18108,15.71150,15.21766,15.21766,14.35801,13.77271,13.66297,13.48007,13.31545,13.13255,12.74845,12.38264,12.58383,12.34606,12.49238,12.58383,12.67529,12.67529,13.04110,13.31545,13.62639,14.08365,14.96159,15.98586,17.04671,18.60139,19.42446,21.45471,21.65590,22.25949,22.95452,22.69846,22.91794,23.22888,23.32033,23.11914,23.90563,23.57640,24.61895,24.27144,24.87502,24.92989,25.62493,25.86271,25.93587,26.04561,26.28339,26.24681,26.19193,26.75894,27.36252,27.72833,28.05756,28.14901,28.49653,28.58798,28.77089,28.78918,29.04524,28.82576,29.26473,30.23412,30.61822,31.03890,31.16694,31.31326,31.38642,31.05720,30.96574,30.45361,30.65481,30.34387,30.56335,30.01464,29.39276,28.78918,28.38679,27.98440,28.07585,29.19157,29.48422,29.35618,28.02098,28.33192,27.78320,26.17364,25.49690,27.50885,24.74699,24.34460,22.16803,21.32667,19.40617,21.29009,18.98549
2009,Mortdale 33_11kV,04FEB2009,MW,20.35728,19.11353,19.09524,17.35764,16.79064,15.45544,14.41288,13.93733,13.73613,13.02281,12.83990,12.69358,12.43751,12.27290,12.23632,12.12657,12.38264,12.43751,12.49238,12.76674,13.20571,13.68126,14.35801,15.32740,16.26022,17.37593,18.82088,19.66224,21.38154,22.40581,22.77162,22.68017,22.66188,23.06427,23.15572,23.48495,23.96050,24.21656,24.07024,24.58237,24.25315,25.02134,25.11280,25.22254,24.78357,25.25912,25.20425,25.49690,25.77125,26.17364,26.50287,26.83210,27.06988,27.16133,27.60030,27.65517,27.89295,28.25876,28.95379,29.02695,29.57567,29.83173,30.72797,31.22181,31.93514,32.48385,33.27034,33.56299,32.83137,32.90453,33.06915,32.39240,32.44727,32.79479,32.31924,31.71565,31.27668,30.78284,30.63651,30.49019,31.33155,31.99001,31.84368,31.20352,31.14865,30.45361,28.49653,28.16730,29.19157,26.90526,26.11877,23.61298,22.69846,20.61334,22.33265,20.43044
2009,Mortdale 33_11kV,05FEB2009,MW,21.65590,19.88173,20.10121,18.14413,17.52226,16.15047,14.96159,14.54091,14.32143,13.77271,13.42520,13.09597,12.69358,12.65700,12.73016,12.74845,12.67529,12.65700,12.93135,12.87648,13.77271,13.86417,14.48604,15.16279,16.15047,17.46739,19.11353,19.97318,21.83881,22.42410,23.00939,23.17401,23.68614,24.36289,24.87502,25.36886,25.51519,26.30168,26.92355,27.10646,27.54543,28.02098,28.77089,29.15499,29.68541,30.19754,30.25242,30.65481,31.49617,31.88027,32.79479,33.14231,33.67273,33.87393,34.56896,34.91648,35.20913,35.64810,35.57494,36.10536,36.54433,37.42227,37.87954,38.72090,39.14158,39.54397,40.00123,39.85490,39.78174,39.89149,40.29388,40.31217,40.01952,40.22071,39.23303,38.61115,37.87954,37.07476,36.67237,36.36143,36.89185,37.45885,37.60518,36.59920,36.63578,35.81271,34.47751,33.27034,34.62383,31.14865,30.36216,27.67346,26.04561,23.68614,24.94818,22.75333
2009,Mortdale 33_11kV,06FEB2009,MW,23.75930,21.67419,21.96684,20.30241,19.16840,17.61371,16.62602,15.87612,15.94928,15.47373,14.99817,14.63237,14.63237,14.37630,14.08365,13.84588,13.99220,13.88246,14.13852,14.26656,14.61407,14.90672,15.16279,15.87612,16.97354,18.34533,19.46105,21.14377,22.09487,22.58871,23.52153,23.90563,23.97879,24.27144,24.52750,24.58237,25.11280,25.62493,26.37484,26.35655,26.74065,27.03329,28.03927,28.66115,29.22815,29.57567,30.03293,30.25242,30.63651,30.91087,31.75223,32.06317,32.95940,33.03256,33.14231,33.23376,33.65444,33.81905,33.92880,34.12999,34.84332,35.20913,36.87356,37.73321,38.66603,39.21474,39.67200,40.54994,40.49507,40.53165,40.60481,40.58652,40.60481,40.40362,39.72687,38.88551,38.04415,36.74553,36.70895,36.50775,37.27595,37.66005,37.49544,36.48946,36.70895,35.84929,34.14828,33.50812,35.30058,31.66078,31.33155,29.02695,27.96611,25.77125,27.54543,25.33228
2009,Mortdale 33_11kV,07FEB2009,MW,26.08219,23.94221,23.83246,21.63761,20.74138,19.20498,17.88807,17.17474,16.82722,16.09560,15.69321,15.29082,14.99817,14.81527,14.74211,14.41288,14.37630,14.28485,14.32143,14.26656,14.28485,14.37630,14.54091,14.65066,14.81527,15.01646,15.23595,15.41885,16.47970,17.52226,18.69285,19.49763,20.59505,21.36325,22.69846,23.68614,25.05793,26.10048,26.86868,27.74662,28.18559,29.11841,30.08780,30.58164,31.38642,32.15462,33.10573,33.85564,34.95306,36.03220,36.85527,37.64176,38.06244,38.81235,39.15987,39.94636,40.07439,40.56823,41.28156,41.64737,41.77540,42.06805,41.97660,41.99489,42.19608,42.28754,39.41593,39.19645,38.92209,38.86722,38.84893,38.61115,40.51336,40.01952,39.15987,37.89783,36.91014,35.94075,34.42264,33.70931,33.78247,33.89222,33.69102,32.28266,32.39240,31.64249,30.34387,30.05122,31.44129,29.19157,29.26473,27.50885,26.70407,24.72870,26.30168,24.14340
2009,Mortdale 33_11kV,08FEB2009,MW,25.24083,23.33862,23.44837,21.30838,19.97318,18.52823,17.41251,16.68090,16.46141,15.69321,15.07134,14.48604,14.28485,13.91904,14.02878,13.86417,13.57152,13.73613,13.55323,13.37032,13.31545,13.20571,13.22400,13.35203,13.60810,13.40690,13.58981,13.62639,14.48604,15.40056,16.35167,17.52226,18.58310,19.55250,20.68651,22.11316,22.69846,23.63127,24.50921,25.22254,26.15535,26.97842,27.50885,28.40508,29.57567,30.05122,30.78284,31.51446,32.13633,32.73992,33.45324,33.63615,34.14828,34.44093,34.64212,34.80674,35.42861,35.35545,35.72126,35.99562,36.28827,36.69066,37.00159,37.38569,37.82466,37.82466,38.39167,38.97696,38.75748,39.19645,38.95867,39.06842,38.90380,38.50141,37.55031,37.00159,36.50775,35.83100,35.55665,35.44690,35.73955,35.22742,34.75187,33.19718,33.39837,31.00232,28.77089,26.96013,28.05756,25.38715,24.69212,22.29607,20.55847,19.18669,21.08890,19.20498
2009,Mortdale 33_11kV,09FEB2009,MW,20.50360,19.16840,19.44276,18.01610,17.24790,15.91270,14.65066,14.33972,14.17510,13.80929,13.37032,13.04110,13.18742,12.73016,12.60212,12.78503,12.65700,12.78503,12.89477,13.22400,13.53494,13.90075,14.28485,15.12621,16.71748,17.26619,18.80259,19.95489,20.97915,21.98513,22.38752,22.77162,23.10085,22.84478,22.64359,22.31436,23.04598,22.60700,23.24717,22.77162,22.49726,22.47897,22.53384,22.22290,22.27778,22.02171,21.89368,22.46068,21.72906,22.05829,21.89368,21.69248,21.52787,21.76564,21.47300,21.45471,21.41812,21.14377,21.05232,21.16206,21.03403,21.18035,21.27180,21.36325,20.64993,21.21693,21.38154,22.07658,21.94855,22.27778,23.04598,22.84478,22.62529,23.04598,23.64956,23.28375,22.95452,22.88136,22.58871,22.88136,23.57640,23.46666,22.95452,22.00342,22.14974,21.71077,20.22924,19.86344,22.20461,20.15608,20.50360,18.89404,18.01610,16.68090,18.41849,16.86380
2009,Mortdale 33_11kV,10FEB2009,MW,18.30875,16.86380,17.66858,16.05902,15.23595,14.01049,12.91306,12.30948,11.94367,11.83393,11.24863,11.17547,11.04744,10.86453,10.66334,10.71821,10.77308,11.15718,11.32179,11.37666,12.05341,12.54725,12.91306,13.57152,14.97988,16.05902,18.01610,18.63798,20.30241,21.16206,21.69248,21.74735,21.34496,21.19864,21.19864,21.12548,21.03403,21.52787,21.30838,21.10719,21.01573,20.97915,20.66822,20.79625,20.61334,20.85112,20.52189,20.41215,20.37557,20.41215,20.17437,20.11950,20.21095,20.04634,19.90002,19.90002,20.32070,20.22924,19.99147,19.55250,19.86344,19.75369,20.10121,20.44873,20.19266,20.39386,21.12548,21.05232,20.10121,21.93026,22.68017,22.58871,22.91794,23.22888,23.04598,22.93623,22.51555,22.42410,22.04000,21.82051,22.58871,22.47897,22.14974,21.03403,20.79625,20.37557,19.42446,18.91233,21.56445,19.60737,19.68053,18.07097,17.44910,15.49202,17.94294,16.24193
2009,Mortdale 33_11kV,11FEB2009,MW,17.85149,16.69919,17.54055,16.04073,15.40056,13.95562,12.82161,12.05341,11.92538,11.48641,10.97427,10.80966,10.49872,10.69992,10.18778,10.16949,10.46214,10.49872,10.82795,11.24863,11.48641,11.70589,12.45580,13.18742,14.74211,16.26022,17.94294,18.56481,20.55847,21.52787,22.04000,21.63761,21.34496,21.47300,21.07061,20.99744,21.12548,20.50360,20.37557,20.37557,20.57676,20.75967,20.30241,20.35728,20.22924,19.79027,20.02805,19.95489,20.08292,19.90002,19.73540,19.91831,19.62566,19.57079,19.38788,19.44276,19.33301,19.73540,19.51592,19.49763,19.29643,19.38788,19.90002,20.19266,20.10121,20.50360,20.46702,20.44873,20.39386,20.48531,20.55847,20.64993,21.16206,21.78393,21.61932,21.03403,21.29009,21.01573,20.81454,21.07061,22.02171,22.35094,21.82051,21.21693,21.47300,21.25351,19.80856,19.57079,21.85710,19.93660,20.19266,18.74772,18.18071,16.84551,18.45507,17.17474
2009,Mortdale 33_11kV,12FEB2009,MW,18.87575,17.65029,18.14413,16.57115,15.40056,14.12023,13.27887,12.62042,12.27290,11.68760,11.34008,10.68163,10.55359,10.51701,10.57188,10.48043,11.83393,10.88282,10.57188,11.35837,11.46812,11.88880,12.38264,12.98622,14.50433,15.82124,17.46739,18.32704,19.95489,20.50360,21.10719,20.88770,20.55847,20.44873,20.19266,20.32070,20.10121,20.33899,20.43044,20.28412,19.86344,19.55250,19.82685,19.75369,19.69882,19.82685,19.64395,19.77198,19.99147,19.82685,19.97318,19.73540,19.64395,19.51592,19.35130,19.40617,19.11353,19.11353,18.80259,18.76601,19.00378,18.85746,18.94891,19.38788,19.11353,19.27814,19.47934,19.73540,19.25985,20.02805,20.85112,21.39983,21.58274,21.50958,21.65590,21.60103,21.14377,21.29009,21.10719,21.23522,21.54616,21.83881,23.02768,21.36325,21.41812,20.88770,20.04634,19.22327,21.63761,19.71711,20.24754,18.71114,18.07097,16.53457,18.50994,16.82722
2009,Mortdale 33_11kV,13FEB2009,MW,18.82088,17.52226,18.07097,16.47970,15.71150,14.54091,13.13255,12.58383,12.14486,11.48641,11.37666,10.73650,10.53530,10.31582,10.22437,10.35240,10.53530,10.55359,10.57188,11.01085,11.24863,11.65102,12.32777,13.18742,14.63237,15.58347,17.43081,18.23559,19.71711,20.90599,20.61334,20.61334,20.55847,20.52189,20.26583,20.33899,19.90002,20.10121,20.15608,20.17437,20.26583,20.24754,20.24754,20.15608,19.69882,19.77198,19.79027,19.22327,19.49763,19.33301,18.96720,18.80259,18.72943,18.60139,18.18071,18.40020,18.58310,18.47336,18.34533,18.23559,17.96123,18.07097,18.18071,18.56481,18.82088,18.82088,18.93062,19.35130,19.42446,20.04634,20.61334,20.99744,20.88770,21.67419,21.47300,22.00342,21.38154,21.52787,21.80222,21.63761,21.83881,22.05829,21.82051,20.64993,20.94257,20.33899,19.33301,19.33301,21.89368,19.90002,20.79625,19.05866,18.63798,17.39422,19.31472,18.21729
2009,Mortdale 33_11kV,14FEB2009,MW,20.17437,18.78430,19.40617,17.55884,16.86380,15.63834,13.99220,13.16913,12.62042,12.25461,11.70589,10.93769,10.75479,10.38898,10.16949,10.04146,10.33411,10.29753,10.33411,10.53530,10.51701,10.62676,11.01085,11.04744,11.66931,11.88880,12.51067,12.93135,13.68126,14.21168,15.27253,16.18705,17.28448,17.81490,18.50994,18.96720,19.69882,19.91831,20.08292,20.08292,20.13779,20.22924,20.08292,20.06463,19.95489,19.91831,19.93660,19.62566,19.68053,19.68053,18.98549,19.13182,18.94891,18.34533,18.41849,18.40020,18.40020,18.27217,18.36362,18.25388,17.97952,18.58310,18.65627,18.71114,18.98549,19.68053,20.30241,20.44873,20.17437,21.01573,21.93026,22.02171,21.74735,21.65590,21.56445,21.47300,20.88770,20.86941,21.03403,20.66822,21.08890,21.10719,21.14377,19.84515,20.10121,19.93660,18.63798,18.36362,21.03403,19.62566,20.52189,19.05866,18.89404,17.81490,20.28412,18.63798
2009,Mortdale 33_11kV,15FEB2009,MW,20.22924,19.00378,19.55250,17.85149,17.46739,15.98586,14.66895,13.77271,13.00451,12.52896,11.96196,11.50470,11.30350,11.28521,10.53530,10.48043,10.38898,10.46214,10.57188,10.35240,10.51701,10.79137,10.82795,11.10231,11.13889,11.30350,11.68760,11.52299,11.98025,12.83990,13.82759,14.35801,15.45544,16.05902,17.02842,17.81490,18.38191,18.65627,19.53421,19.18669,19.60737,19.84515,19.75369,19.90002,19.68053,19.31472,19.73540,19.36959,19.38788,19.55250,18.91233,18.50994,18.60139,18.41849,18.27217,18.07097,17.39422,17.44910,17.57713,17.72345,17.81490,17.76003,17.77832,18.12584,17.86978,18.38191,18.49165,18.74772,18.80259,19.29643,20.11950,20.28412,20.63163,20.88770,21.18035,21.19864,20.75967,20.59505,21.01573,21.80222,22.62529,22.46068,22.69846,21.67419,21.65590,21.36325,19.79027,19.44276,21.98513,20.06463,20.13779,18.47336,18.12584,16.69919,18.80259,17.59542
2009,Mortdale 33_11kV,16FEB2009,MW,19.35130,17.85149,18.69285,17.55884,16.55286,15.16279,14.19339,13.53494,13.20571,12.63871,12.08999,11.54128,11.30350,10.75479,10.77308,10.59017,10.51701,10.90111,10.93769,10.90111,11.66931,12.05341,12.56554,13.35203,14.63237,16.44312,18.05268,19.07695,20.28412,21.25351,21.60103,21.41812,21.18035,21.12548,20.75967,20.44873,20.54018,20.97915,21.29009,21.27180,21.27180,20.81454,20.52189,20.75967,20.88770,20.75967,20.79625,20.52189,20.37557,20.61334,20.52189,20.54018,20.52189,20.35728,20.17437,20.06463,20.15608,20.04634,20.08292,20.00976,19.84515,19.84515,19.80856,19.86344,19.80856,20.19266,20.43044,20.86941,20.26583,21.19864,21.54616,21.98513,22.46068,22.44239,22.02171,22.00342,21.65590,21.19864,21.41812,21.54616,22.97281,23.35691,22.75333,21.82051,21.49129,20.97915,19.97318,20.00976,21.82051,19.79027,20.41215,18.85746,18.05268,16.51628,18.50994,17.32106
2009,Mortdale 33_11kV,17FEB2009,MW,18.83917,17.24790,18.21729,16.80893,16.00415,14.76040,13.40690,12.69358,12.52896,11.81563,11.63273,11.10231,10.77308,10.69992,10.40727,10.38898,10.62676,10.79137,11.02915,11.37666,11.68760,12.54725,12.52896,13.51665,15.34569,16.31509,17.96123,18.91233,20.21095,21.14377,21.47300,21.63761,21.39983,21.58274,20.85112,20.75967,20.86941,20.79625,20.94257,21.08890,20.74138,20.75967,20.39386,20.41215,20.61334,20.15608,20.44873,20.21095,20.10121,20.02805,20.17437,20.22924,20.04634,20.22924,19.79027,20.00976,19.66224,20.02805,19.79027,19.77198,19.44276,19.66224,20.24754,20.22924,19.97318,20.19266,20.70480,21.27180,21.27180,22.05829,22.38752,22.91794,23.06427,22.97281,23.04598,22.73504,22.51555,21.87539,22.36923,22.44239,23.00939,23.33862,23.11914,21.52787,21.76564,21.30838,20.11950,19.91831,22.16803,20.13779,20.55847,18.63798,18.12584,16.66261,18.91233,17.35764
