year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gateshead 33_11kV,19JAN2009,MW,4.89078,4.51236,4.35737,5.21913,4.65936,4.07686,4.06642,4.18354,3.81672,3.62289,3.47936,3.39304,3.25365,3.21813,3.35079,3.47432,3.44608,3.53904,3.64690,3.67130,3.85376,4.07919,4.22523,4.44640,4.73926,5.06711,5.24959,5.26796,5.65461,6.02387,6.58107,7.01182,7.02563,7.18579,7.41011,7.71233,7.72369,7.76248,8.06278,8.43934,8.29519,8.44547,8.71481,8.71166,9.02193,9.05110,9.17109,8.89324,8.83683,8.77656,8.88102,8.97907,8.93219,9.12316,8.85869,9.02682,8.91535,9.05962,8.93765,8.91702,8.88978,8.74455,8.52109,8.43266,8.33944,8.48336,8.37189,8.26477,7.86691,7.65913,7.48185,7.14057,6.82799,6.70596,6.70072,6.61138,6.61189,6.61036,6.43446,6.24023,6.13109,6.26664,6.24202,6.07210,5.91218,5.91758,5.80746,5.71162,6.34435,6.22119,6.43662,6.16729,5.69614,5.09679,5.26357,5.83267
2009,Gateshead 33_11kV,20JAN2009,MW,6.42688,6.04348,5.60945,6.02881,5.82267,5.36761,5.22743,5.52009,5.02079,4.56204,4.18193,3.85214,3.70403,3.64149,3.71314,3.65828,3.66175,3.63749,3.71969,3.87082,4.04917,4.17044,4.35551,4.49451,4.98004,5.33462,5.62987,5.57224,6.18095,6.71193,6.97029,7.34475,7.49437,7.64581,7.84957,8.30649,8.38457,8.50006,8.51182,8.74372,9.07399,9.31772,9.68073,9.82510,10.01372,10.12751,10.25270,10.58345,10.51632,10.47223,10.70454,10.73270,10.64060,10.71014,10.95740,10.95663,11.20751,11.18766,11.07695,11.17821,11.20634,11.03242,11.03076,10.93801,10.89607,10.97552,10.94149,10.96403,10.55923,10.47074,10.08132,9.60503,9.42923,9.40806,9.26940,9.09272,9.06507,9.08167,8.61756,8.47222,8.37765,8.35976,8.29109,8.08434,7.60786,7.30848,7.11223,6.97001,7.60026,7.41616,7.21099,6.81913,6.28343,5.69493,5.94321,6.46793
2009,Gateshead 33_11kV,21JAN2009,MW,7.11951,6.64739,6.27722,6.61988,6.43622,5.91385,5.81810,6.06896,5.43162,5.07636,4.78510,4.69358,4.44199,4.33960,4.19380,4.16636,4.21374,4.18816,4.22879,4.33236,4.60145,4.58194,4.80605,4.95184,5.33041,5.81258,6.09297,6.10011,6.87878,7.35137,7.75383,8.16451,8.46086,8.82634,9.08354,9.21912,9.61384,10.03214,10.08863,10.38467,10.67715,11.00592,11.27650,11.40867,11.73270,11.94556,12.20621,12.34704,12.17893,12.29786,12.70266,12.96777,13.29314,13.31267,13.37944,13.28567,13.05981,13.28897,13.31826,13.28735,13.35381,13.15136,12.92002,13.08487,13.15281,13.00208,12.99722,12.84959,12.56625,12.50798,11.82759,11.68277,11.45959,11.34770,11.22365,11.12090,10.86219,10.60401,10.27136,10.26786,10.05801,10.15742,9.94851,9.59344,9.02565,8.82411,8.46299,8.15521,8.48857,7.90984,7.71699,7.23937,6.71780,6.24960,6.45225,7.00954
2009,Gateshead 33_11kV,22JAN2009,MW,7.41210,6.97994,6.40328,6.94753,6.62769,6.19323,5.97237,6.25495,5.55178,5.18046,4.81754,4.72623,4.58444,4.42027,4.48581,4.50680,4.45653,4.39135,4.50647,4.59287,4.75676,4.81737,5.01840,5.26883,5.73773,5.98919,6.40655,6.43547,6.92506,7.65910,8.11094,8.60391,9.06128,9.28226,9.28491,9.59800,9.47524,9.67494,9.91207,10.03025,10.04374,10.07956,10.29027,10.51519,10.31863,10.33195,10.38897,10.32091,10.03164,9.76155,9.77011,9.82367,9.66458,9.61876,9.62813,9.59060,9.50704,9.43961,9.60988,9.51046,9.73357,9.48286,9.30053,9.17274,9.13028,9.17585,9.15735,9.04559,8.87612,8.79997,8.80406,8.84792,8.72596,8.67491,8.73858,8.95425,9.01067,8.88939,8.84521,8.77714,8.73084,8.68691,8.60498,8.46108,7.68197,7.60584,7.37262,7.11878,7.28288,7.05205,7.07637,6.95160,6.56619,6.05298,6.26662,6.74834
2009,Gateshead 33_11kV,23JAN2009,MW,7.28671,6.71379,6.52519,6.92567,6.64118,6.13451,5.91908,6.10030,5.59884,5.24058,4.87694,4.64329,4.53427,4.34636,4.31023,4.32165,4.38496,4.35583,4.46569,4.53173,4.65377,4.87965,5.00091,5.13940,5.43006,6.11670,6.44564,6.48791,6.97787,7.75257,8.16621,8.53917,8.89204,9.43414,9.77175,9.93251,10.29112,10.48078,10.66460,10.82846,11.16023,11.34807,11.58539,11.58057,12.16896,12.22305,12.58616,12.70285,12.60480,12.85372,13.03806,13.21186,13.28884,13.51770,13.64209,13.54335,13.33704,12.97323,12.72695,12.55682,12.34697,12.07312,12.00080,12.04940,12.05010,11.99383,12.00786,11.89208,11.72394,11.60512,11.38689,10.82768,10.52770,10.48768,10.47946,10.29647,10.16693,10.07671,9.70684,9.48645,9.45643,9.51928,9.31116,9.00617,8.69786,8.46700,8.28863,8.23493,8.44852,8.17098,8.10501,7.84486,7.31449,6.91029,7.05015,7.52906
2009,Gateshead 33_11kV,24JAN2009,MW,7.71939,7.35464,6.93573,7.38892,6.96386,6.43769,5.89447,5.65025,5.80868,5.75506,5.22840,5.09386,4.85544,4.76851,4.66960,4.61816,4.68208,4.65639,4.67598,4.62963,4.80249,4.70781,4.88470,4.89375,5.19073,5.37721,5.44577,5.51971,5.82010,6.22290,6.73209,7.41418,7.99197,8.61099,8.82310,9.30932,9.81119,10.37623,10.60480,10.91446,11.38757,11.72572,11.87951,12.09515,12.40719,12.17680,12.16970,12.19156,12.24768,12.38334,12.54206,12.52288,12.52558,12.64239,12.74590,12.68600,12.82070,12.76008,12.88960,13.00237,13.01580,13.18798,13.14140,13.18542,13.39142,13.29657,13.07474,12.41765,11.83088,11.46863,11.05021,10.78252,10.59233,10.83216,10.79511,10.68689,10.48514,10.29221,10.11385,9.99402,9.38715,8.95883,8.58645,8.22095,7.80452,7.35660,7.56099,7.10295,6.54662,6.13349,6.53790,6.20394,6.22965,6.06291,5.48958,5.60085
2009,Gateshead 33_11kV,25JAN2009,MW,6.00354,5.27043,4.98507,5.98886,5.32577,4.63559,4.49779,4.15684,4.24385,4.09804,3.98247,3.88280,3.80955,3.72523,3.83996,3.85414,3.81539,3.79100,3.78590,3.80342,3.99575,3.95246,4.06217,4.01790,4.15158,4.10371,4.08810,4.12098,4.33314,4.42670,4.51553,4.68483,4.94238,5.18458,5.29417,5.72332,5.94594,6.08006,6.22562,6.49189,6.51115,6.47529,6.49236,6.54199,6.59530,6.48696,6.58977,6.68192,6.65006,6.51465,6.43727,6.34562,6.30001,6.24695,6.32487,6.28098,6.30077,6.23721,6.22587,6.24986,6.27507,6.31676,6.31068,6.33984,6.29867,6.18373,6.20924,6.05168,5.59517,5.42025,5.44280,5.35947,5.30933,5.36422,5.47042,5.32884,5.34265,5.36282,5.25618,5.22575,5.22856,5.14901,5.17153,5.09477,5.12768,4.99080,5.53523,5.34090,4.93065,4.77620,5.42535,5.07985,5.24543,5.06226,4.55575,4.75010
2009,Gateshead 33_11kV,26JAN2009,MW,5.29155,4.66851,4.51885,5.49001,4.82644,4.33369,4.20408,3.95871,4.15329,3.96478,3.80078,3.61891,3.49136,3.50909,3.56639,3.59383,3.62981,3.60407,3.58971,3.66528,3.82828,3.86985,3.97982,3.92085,3.96832,4.10722,4.05837,4.00080,4.26551,4.53557,4.72726,4.88610,5.00731,5.11281,5.44944,5.87480,6.13116,6.24442,6.59421,6.78775,6.83079,6.86982,6.85966,6.94804,6.87684,6.94164,6.98295,6.94535,6.98420,6.91648,6.92118,6.83003,6.95934,6.85417,6.83381,6.86301,6.98603,6.92346,6.87050,6.95385,6.94160,6.88975,6.86413,6.98236,6.97943,6.84951,6.74119,6.47977,6.23303,6.10580,6.09243,6.03188,5.92395,5.92270,5.98837,5.98207,5.96096,5.95382,5.89949,5.90718,5.77845,5.86376,5.89091,5.73376,5.77793,5.48566,5.88397,5.70047,5.29854,5.05338,5.56552,5.26553,5.39479,5.15222,4.68823,4.93874
2009,Gateshead 33_11kV,27JAN2009,MW,5.27122,4.87504,4.81247,5.70372,5.04462,4.43986,4.36175,4.40424,4.08480,3.88890,3.81722,3.71929,3.63785,3.74240,3.71958,3.68638,3.81925,3.95716,3.95306,4.13577,4.30121,4.30041,4.37160,4.60017,5.00681,5.39465,5.75123,5.92587,6.48886,6.97955,7.30927,7.69260,8.37715,8.65268,8.86294,9.04097,9.09694,9.24270,9.31986,9.39457,9.56608,9.61063,9.54809,9.78491,9.93175,9.96795,10.00051,10.11016,9.98432,10.14950,10.35828,10.52422,10.61248,10.70563,10.63106,10.66433,10.57010,10.49470,10.49732,10.48031,10.57788,10.46886,10.23515,10.18806,10.04551,9.97901,9.91088,9.76889,9.42481,9.04150,8.67714,8.36354,7.96808,7.85093,7.92470,7.69252,7.44822,7.38699,7.22741,7.08263,6.88186,6.90254,6.99855,6.93742,6.62325,6.45417,6.33336,6.32316,6.90558,6.65067,6.81391,6.30469,5.71890,5.31622,5.63029,6.17967
2009,Gateshead 33_11kV,28JAN2009,MW,6.79712,6.35146,5.90064,6.33006,5.97590,5.49154,5.40736,5.66785,5.11684,4.70317,4.33339,4.12307,3.98853,3.91438,3.83274,3.90329,3.95965,3.88018,3.99154,4.12721,4.29269,4.27892,4.51801,4.76089,4.94660,5.48753,5.93038,6.14270,6.41735,7.00660,7.24722,7.67402,8.22103,8.53044,8.81690,9.25502,9.27008,9.39120,9.41180,9.59042,9.86797,9.88382,9.92202,10.21566,10.51331,10.66848,10.86871,10.82972,10.64225,10.68774,10.72496,10.84621,11.15439,11.15303,11.50185,11.37797,11.16092,11.21935,11.02423,10.70748,10.82304,10.84497,10.76416,10.72697,10.67065,10.60246,10.47859,10.33958,9.95603,9.88479,9.38537,9.01232,8.80419,8.62356,8.52440,8.35597,8.11739,8.04150,7.63925,7.64880,7.43706,7.51547,7.47691,7.25126,6.93243,6.70648,6.67949,6.66163,7.13498,7.03958,6.92441,6.34578,5.93226,5.47905,5.72043,6.24772
2009,Gateshead 33_11kV,29JAN2009,MW,6.83635,6.30694,5.95077,6.38910,6.15018,5.61615,5.43236,5.76738,5.18616,4.68764,4.31973,4.14006,3.92733,3.78111,3.80585,3.81635,3.84373,3.87775,3.95903,4.05919,4.22412,4.38063,4.45085,4.79068,5.16985,5.54195,6.11575,6.21832,6.89245,7.40255,7.73856,8.03754,8.18914,8.52087,9.07723,9.14074,9.08979,9.31561,9.55999,9.86466,10.33838,10.43784,10.56164,10.74482,10.86113,10.82058,11.17523,11.17961,11.06637,11.15874,11.36412,11.59851,11.61968,11.65782,11.56119,11.49846,11.64584,11.85054,11.79174,11.41053,11.23047,11.12268,10.93042,10.96976,10.92344,10.78983,10.49344,10.42069,10.21796,10.15797,9.98913,9.58015,9.27623,9.38719,9.33852,9.26874,9.03289,8.95001,8.60081,8.48562,8.14506,8.07228,7.91477,7.91356,7.08806,6.80857,6.66375,6.65116,7.24759,7.00920,6.75336,6.48190,5.99436,5.50185,5.72977,6.18426
2009,Gateshead 33_11kV,30JAN2009,MW,6.78534,6.28888,5.86516,6.26834,6.05507,5.61908,5.39172,5.73056,5.17810,4.72437,4.33844,4.14132,4.06285,3.90057,3.88817,3.89762,4.03758,4.04849,4.04816,4.20776,4.46600,4.28107,4.46444,4.76800,5.03935,5.45112,5.80442,5.91405,6.45396,6.99962,7.15187,7.48234,8.07594,8.37215,8.81774,8.88587,9.02682,9.28646,9.48185,9.65602,9.67408,9.86131,10.02504,10.13321,10.57989,10.57140,10.62674,10.78401,10.61548,10.53277,10.81061,10.87220,11.30736,11.48106,11.33410,11.07281,10.94204,10.95141,10.91513,10.92262,10.87463,10.75731,10.51255,10.47065,10.49537,10.43695,10.37027,10.39605,9.75408,9.45925,9.03612,8.77561,8.45383,8.30258,8.14607,8.04973,8.00019,7.77652,7.56630,7.28116,7.17824,7.20241,7.03949,6.91746,6.89059,6.66240,6.27856,6.27921,6.80518,6.47495,6.66439,6.46253,6.00363,5.53921,5.71666,6.19225
2009,Gateshead 33_11kV,31JAN2009,MW,6.68846,6.46071,6.14907,6.62854,6.31606,5.71113,5.32314,4.94652,5.36287,5.07227,4.50553,4.25825,4.05704,3.99316,3.89233,3.96305,3.99071,3.98960,3.92042,3.97419,4.09367,4.12705,4.18559,4.39435,4.60269,4.76222,4.93760,4.95092,5.35951,5.66118,5.85918,6.30286,6.68602,6.98462,7.20836,7.43771,7.77356,8.04848,8.41859,8.50473,8.61611,8.73646,8.97064,9.13365,9.44154,9.49284,9.40169,9.30423,9.31455,9.36802,9.53679,9.57807,9.63247,9.58231,9.62951,9.68936,9.70150,9.78490,9.93142,10.06183,10.02108,10.03331,9.97734,9.97409,10.00601,10.07811,9.95256,9.62337,9.30086,9.22822,8.95049,8.77979,8.51170,8.22624,8.15195,8.00365,7.72442,7.68511,7.39907,7.30454,7.20864,7.28640,7.42008,7.16797,6.96763,6.75205,7.14521,6.87532,6.37997,6.02707,6.53091,6.13615,6.21121,5.79757,5.31624,5.49372
2009,Gateshead 33_11kV,01FEB2009,MW,6.01014,5.24363,5.03374,6.05506,5.39760,4.70325,4.49351,4.30110,4.31793,4.15164,4.02705,3.95867,3.88095,3.84640,3.90786,3.92973,3.91045,3.92957,3.93946,3.99844,4.06414,4.10213,4.09203,4.16777,4.12037,4.13940,4.29872,4.28886,4.45296,4.59328,4.73763,4.94556,5.24153,5.64232,5.94099,6.32075,6.70060,6.97209,7.33542,7.51360,7.73239,7.82125,8.06876,8.28650,8.37959,8.58045,8.60766,8.85529,8.87154,8.86083,8.83272,8.85638,8.99181,8.91953,8.91692,8.83955,8.96621,9.00225,8.96299,9.18552,9.37261,9.38186,9.38054,9.29867,9.13599,9.07015,9.03951,8.93553,8.45499,8.34160,8.09877,8.08013,7.90789,7.66977,7.59217,7.46381,7.35330,7.13487,7.02916,6.83163,6.81664,6.84269,6.70253,6.57745,6.47237,6.27846,6.67156,6.45523,5.89399,5.56090,5.93786,5.61469,5.69990,5.45084,4.91613,5.17608
2009,Gateshead 33_11kV,02FEB2009,MW,5.47140,5.06442,4.94345,5.83114,5.20213,4.62818,4.48911,4.52183,4.27209,4.03144,3.94776,3.82027,3.79104,3.79101,3.79881,3.73492,3.82076,3.88342,3.90159,3.97041,4.12612,4.21204,4.37740,4.66691,5.01057,5.49670,5.94190,5.88785,6.51838,7.02442,7.46666,8.00626,8.30055,8.68877,9.12551,9.40201,9.56957,9.93544,9.98813,10.02362,10.22517,10.34906,10.58086,10.78583,10.65881,10.86355,10.81326,10.95238,10.69255,10.92640,11.15031,11.22009,11.06884,11.24153,11.22541,11.18548,11.21889,11.12983,11.24492,11.15070,11.05930,10.96814,10.75783,10.80747,10.62158,10.48341,10.71512,10.59869,10.07090,9.77203,9.44636,9.07459,8.69853,8.58881,8.48314,8.36691,8.32646,8.15729,7.75185,7.62659,7.74584,7.79988,7.52061,7.18090,6.97371,6.84472,6.74624,6.77332,7.28627,6.81433,6.76588,6.40974,5.84654,5.37428,5.69403,6.17001
2009,Gateshead 33_11kV,03FEB2009,MW,6.67083,6.20378,5.83987,6.30764,6.05538,5.57313,5.32893,5.52219,4.97315,4.56118,4.25603,4.01498,3.94386,3.89509,3.87563,3.79058,3.81892,3.88440,3.85111,3.96777,4.17445,4.25198,4.51099,4.69145,5.22258,5.72309,6.16463,6.29768,6.66924,7.08868,7.39274,7.81317,8.07633,8.48024,8.72004,8.65785,8.78742,9.03046,9.38994,9.83508,9.75389,9.97519,10.13489,10.22845,10.11635,10.13679,10.25628,10.20369,10.01498,10.06492,10.40863,10.43100,11.01680,10.99506,11.02639,11.02903,11.24026,11.19541,10.76800,10.62466,10.81840,10.90112,10.71147,10.65909,10.66433,10.56503,10.41610,10.37421,9.84709,9.64463,9.11104,8.70798,8.44116,8.23104,8.17280,8.08185,7.69537,7.73321,7.53481,7.48615,7.33551,7.51349,7.29055,7.12584,6.75458,6.56718,6.50272,6.51221,6.92137,6.70405,6.85761,6.48309,5.98188,5.47768,5.77620,6.30615
2009,Gateshead 33_11kV,04FEB2009,MW,6.73690,6.27285,5.79432,6.28376,6.03338,5.48049,5.32241,5.46144,4.95270,4.59929,4.28008,3.96167,3.86745,3.74965,3.74649,3.76254,3.80600,3.81546,3.91660,4.04178,4.20997,4.33057,4.52460,4.83142,5.30825,5.82708,6.18304,6.21426,6.93030,7.23035,7.61612,8.23917,8.53500,8.66660,9.10288,9.06958,9.16989,9.31368,9.51283,9.70328,9.67140,9.80246,10.04534,10.42975,10.37812,10.41758,10.35474,10.30604,10.25561,10.30796,10.48173,10.77067,11.02507,11.14786,11.33371,11.32641,11.45454,11.42539,11.30682,11.18898,11.20980,11.20075,11.03181,11.05739,11.07822,10.91410,11.03927,11.01173,10.42998,10.12157,9.81478,9.53686,9.03946,8.96798,8.80619,8.66033,8.68641,8.65960,8.36296,8.18145,8.02143,8.05094,7.91533,7.83011,7.32235,7.20515,7.21460,6.93437,7.47530,7.17489,7.02857,6.59505,6.04633,5.69986,5.86256,6.32424
2009,Gateshead 33_11kV,05FEB2009,MW,6.74214,6.32237,5.93550,6.26841,6.02429,5.56930,5.39007,5.62461,5.05655,4.64577,4.32674,4.09797,3.93897,3.83914,3.86703,3.80191,3.88889,3.91072,3.93872,3.95387,4.16602,4.31008,4.48368,4.70747,5.34673,5.84976,6.23206,6.20633,6.61696,7.06928,7.54674,8.03107,8.59473,8.85481,9.00045,9.30273,9.35564,9.58118,9.84446,9.96823,10.31047,10.25858,10.42620,10.93560,11.00708,11.15302,11.36730,11.45275,11.31583,11.35324,11.55987,11.59318,11.65468,11.55603,11.78652,12.00822,12.13894,12.08512,11.90680,11.92299,12.01104,12.00281,12.00961,11.97890,12.01254,11.64474,11.60800,11.54588,11.35032,11.04215,10.87537,10.74015,10.72088,10.63643,10.50170,10.43959,10.37969,10.17304,9.70435,9.52355,9.28283,9.41748,9.24367,8.71341,8.09508,7.84071,7.64923,7.63302,8.05552,7.67673,7.42728,7.08691,6.53630,5.94321,6.10403,6.63312
2009,Gateshead 33_11kV,06FEB2009,MW,7.13923,6.60542,5.94781,6.38813,6.13944,5.63521,5.49662,5.67481,5.10372,4.71172,4.45276,4.21745,4.09518,4.08847,4.00913,4.01789,4.02016,4.15738,4.18036,4.31164,4.38700,4.44595,4.55526,4.75338,5.33221,5.79079,6.15144,6.15659,6.56652,7.09419,7.46179,8.08958,8.37750,8.74715,9.17401,9.54576,9.76060,9.90042,10.10881,10.35324,10.54619,10.82267,11.26252,11.44552,11.43098,11.59572,11.60325,11.78214,11.86945,12.06743,12.34618,12.49655,12.51305,12.58410,12.68340,12.62654,12.73299,12.89112,12.92845,12.78588,12.69001,12.67117,12.59230,12.33702,12.45735,12.60619,12.40113,12.36848,12.02515,11.62339,11.21178,10.91202,10.65395,10.48330,10.47442,10.36607,10.10836,9.86760,9.45320,9.16237,9.02672,9.06192,8.68870,8.34372,8.16540,7.72665,7.23909,7.16295,7.53496,7.04747,7.08783,6.65002,6.10553,5.68522,6.03109,6.54411
2009,Gateshead 33_11kV,07FEB2009,MW,6.85394,6.49468,6.06379,6.59276,6.23209,5.62578,5.33497,4.85031,5.11318,4.91193,4.52559,4.20101,4.11772,4.03373,3.88201,3.87527,3.95074,3.98656,4.06532,4.04075,4.08302,4.23353,4.27538,4.30801,4.63545,4.90983,5.13325,5.16539,5.42867,5.57167,5.82323,6.44980,7.05891,7.30153,7.86521,8.31473,8.52762,8.81556,9.20902,9.37153,9.48368,9.79646,10.21130,10.34518,10.80215,11.06698,11.11981,11.32356,11.26305,11.36818,11.54520,11.49699,11.54144,11.47679,11.35487,11.31716,11.21539,11.17868,11.15102,11.21320,11.11539,11.05344,11.10077,11.09205,11.16652,11.20201,11.14874,10.65670,10.41481,10.30369,10.05838,9.68836,9.38588,9.15630,8.89301,8.58820,8.28346,8.13142,7.59942,7.41571,7.19138,7.17923,7.15006,6.91170,6.75068,6.42453,6.82527,6.46778,5.91776,5.62742,6.02699,5.73252,5.83713,5.52469,4.96521,5.23875
2009,Gateshead 33_11kV,08FEB2009,MW,5.67704,4.99981,4.94260,5.89067,5.18894,4.45435,4.25463,4.18998,4.28691,4.13044,3.89949,3.90567,3.85173,3.76006,3.73455,3.68868,3.75015,3.76727,3.77091,3.78252,3.81441,3.90027,3.92609,4.02517,3.97595,3.93514,3.98358,4.10252,4.20187,4.25593,4.52705,4.75581,5.16222,5.65649,5.92855,6.11398,6.54865,6.81512,7.08047,7.23595,7.54612,7.68762,7.83867,8.18339,8.34503,8.54611,8.77030,8.98921,9.30648,9.38667,9.50100,9.58081,9.67816,9.83915,9.84204,9.85018,10.03857,10.10183,10.06995,10.13036,10.05670,10.05878,10.15972,10.16307,10.23799,10.27587,10.07134,9.75098,9.46063,9.40310,9.19366,9.11960,8.94683,8.60227,8.65945,8.51490,8.27024,8.06770,7.87780,7.71522,7.52913,7.33630,7.13719,6.88951,6.83416,6.61507,6.96099,6.61309,6.00538,5.72384,6.06289,5.61489,5.60946,5.34069,4.77966,5.00653
2009,Gateshead 33_11kV,09FEB2009,MW,5.26876,4.85370,4.67504,5.59613,4.90289,4.23365,4.22008,4.23403,4.00949,3.94382,3.88408,3.83704,3.79790,3.84310,3.81377,3.80386,3.88800,3.87074,3.88760,3.95952,4.09654,4.18636,4.47902,4.72892,4.95854,5.46133,5.82002,6.03605,6.62328,6.89062,7.04493,7.58961,8.17729,8.18623,8.28543,8.52813,8.68018,8.77802,8.93181,9.18779,9.22008,9.32460,9.55816,9.54126,9.56175,9.71872,9.75438,9.88075,9.74193,9.75569,9.90804,10.06980,10.02712,9.97105,10.11516,10.01607,9.93125,9.63398,9.40365,9.18013,9.05586,9.09055,9.01535,9.07696,9.12997,8.88490,8.69204,8.74124,8.39081,8.25616,7.96927,7.69798,7.11050,7.11546,6.95764,6.91414,6.90647,6.81940,6.77462,6.78238,6.78251,6.75637,6.59925,6.25445,6.11675,6.11601,5.96843,5.99260,6.45831,6.22139,6.34279,5.99115,5.55428,5.09279,5.37211,5.78093
2009,Gateshead 33_11kV,10FEB2009,MW,6.36827,5.94419,5.48803,6.00837,5.78875,5.26097,5.10557,5.47410,4.88790,4.37103,4.06569,3.85437,3.69441,3.58658,3.51034,3.50462,3.55235,3.61280,3.70978,3.76578,3.97512,4.09623,4.26260,4.55113,5.08036,5.84528,6.11362,6.18743,6.71796,7.21320,7.44393,7.68569,8.27225,8.34911,8.34548,8.40238,8.47562,8.62985,8.65815,8.76674,8.67093,8.63780,8.68518,8.75871,8.70804,8.82166,8.78835,8.98924,8.25233,8.07534,8.19644,8.42937,8.41151,8.65636,8.49420,8.28482,8.37372,8.33782,8.17080,8.28372,8.13431,8.03535,7.98253,7.94740,7.84630,7.86473,7.95303,7.98184,7.89377,7.75324,7.21958,7.00381,6.77623,6.71654,6.80357,6.77698,6.90794,6.83268,6.81690,6.92254,6.75118,6.60572,6.38856,6.19617,6.02120,6.04402,5.97751,5.87526,6.40643,6.25836,6.21649,5.84641,5.44802,4.92159,5.10164,5.68509
2009,Gateshead 33_11kV,11FEB2009,MW,6.28056,5.89561,5.40956,5.84144,5.64678,5.22099,5.04810,5.44588,4.91385,4.30382,4.00753,3.71983,3.53456,3.47393,3.38531,3.33943,3.37858,3.42018,3.48225,3.53577,3.60241,3.77346,3.98466,4.32307,4.84926,5.67750,5.96207,5.84683,6.28932,6.61934,6.86607,7.02446,7.23530,7.43253,7.57354,7.76667,7.74220,7.99584,8.00639,8.16995,8.03780,8.14342,8.21158,8.28164,8.28973,8.34309,8.37618,8.22192,7.94857,7.76788,7.82710,7.73544,7.90455,7.93135,8.02260,8.12714,8.04710,7.78901,7.80887,7.68337,7.71928,7.67480,7.53500,7.59291,7.66138,7.53093,7.50838,7.38086,7.18902,7.18915,6.94378,6.57326,6.44778,6.53003,6.64928,6.55192,6.57666,6.61485,6.48660,6.40294,6.43712,6.29322,6.18163,6.00081,5.97452,5.89194,5.73438,5.63255,6.17845,6.02685,6.24501,5.91106,5.48771,4.92355,5.14739,5.70085
2009,Gateshead 33_11kV,12FEB2009,MW,6.31473,6.01793,5.71528,6.05882,5.94264,5.51324,5.39299,5.79755,5.25244,4.65633,4.33495,3.97729,3.81544,3.73327,3.71561,3.57742,3.54075,3.55052,3.62731,3.70454,3.81118,3.89275,4.14591,4.41480,5.08288,5.57533,5.86027,5.82720,6.18042,6.61493,6.94318,7.17820,7.30852,7.36903,7.52157,7.78620,7.52999,7.67245,7.78399,7.96860,8.01236,7.94171,7.93407,8.10305,7.92233,7.84845,7.84878,7.86292,7.72720,7.70640,7.90624,7.98076,8.16032,8.30211,8.11117,8.30956,8.09895,7.93680,7.72963,7.63336,7.52166,7.33723,7.38454,7.37607,7.35810,7.27194,7.23695,7.22523,7.23688,7.22407,7.27606,7.07688,6.82352,6.85968,6.91819,6.92469,6.84032,7.09913,7.12146,6.98125,6.90678,6.91544,6.75134,6.39043,6.00261,6.01115,5.90112,5.76489,6.59246,6.46809,6.27255,5.89191,5.46883,4.98320,5.14872,5.67140
2009,Gateshead 33_11kV,13FEB2009,MW,6.36769,5.97711,5.58712,5.95053,5.79414,5.37977,5.34417,5.79125,5.28031,4.81873,4.49878,4.16543,3.94461,3.76893,3.63975,3.61349,3.72139,3.75105,3.89058,3.99858,4.07643,4.18391,4.25743,4.43327,4.97661,5.58058,5.99020,6.02330,6.45458,6.60751,7.08560,7.34273,7.64165,7.70042,7.68666,7.69762,7.74936,7.73904,7.58782,7.81285,7.86403,7.79459,7.64639,7.88424,7.93983,7.91643,8.03739,8.08898,7.89548,7.77352,7.88636,8.03052,7.90119,7.82257,7.78576,7.76339,7.66691,7.66648,7.63572,7.50849,7.18176,7.22302,7.24813,7.22760,7.24062,7.14727,7.00503,6.97621,6.92100,6.78852,6.39920,6.31991,6.16303,6.20725,6.20165,6.20846,6.36574,6.32497,6.22090,6.34824,6.26302,6.06385,5.80568,5.64892,5.44934,5.22181,5.02578,4.98684,5.62534,5.50683,5.67815,5.37826,5.10115,4.76876,5.14218,5.71464
