year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lisarow 33_11kV,27MAY2008,MW,12.90750,14.75409,13.89608,12.94480,12.19871,14.04530,13.63494,12.79558,11.97488,11.47126,10.78112,10.25885,9.96041,9.56871,9.36353,9.28892,9.68062,9.73658,10.01637,10.96764,11.56452,11.65778,12.34793,13.31785,14.51161,15.61210,16.30225,15.87324,17.01104,17.58927,17.79444,17.27217,16.65664,16.02246,15.70537,15.38828,15.12714,14.75409,14.51161,14.32509,13.78416,13.52303,13.41112,13.31785,13.13133,13.05672,12.87019,13.09402,12.94480,12.92615,13.20594,13.07537,12.94480,,12.79558,12.31062,12.68367,12.47849,12.64636,12.53445,12.59041,12.73963,12.60906,13.26190,13.59764,14.43700,14.94062,15.53750,16.69395,17.64522,18.46593,20.10735,20.44309,20.18196,19.84621,19.62238,19.60373,18.98820,18.89494,18.87628,19.13742,18.91359,19.21203,18.39132,18.57785,17.44005,16.52608,15.92920,15.91054,16.99239,16.22764,15.25771,14.66083,13.98934,14.38104,13.65360
2009,Lisarow 33_11kV,28MAY2008,MW,13.00076,14.69813,13.97069,12.42254,11.76970,13.84012,12.98211,12.21736,11.56452,11.02360,10.51998,9.73658,9.51275,9.32623,9.19566,9.23297,9.53140,9.43814,10.57594,11.19147,11.60183,12.14275,12.72097,13.33651,14.73544,15.59345,16.67529,15.59345,16.63799,17.57061,17.55196,16.82451,16.37686,16.13437,15.57480,14.92196,15.12714,14.73544,14.36239,14.28778,14.06395,14.02665,13.26190,13.00076,13.05672,12.85154,13.01941,13.01941,13.01941,12.87019,13.14998,12.79558,12.98211,13.00076,13.05672,13.20594,13.39246,13.05672,13.24324,13.18729,13.01941,12.94480,13.39246,13.46707,14.11991,14.66083,15.61210,16.24629,17.34678,18.01827,18.83898,18.78302,19.15607,18.95089,18.61515,18.63380,18.20480,17.94366,17.70118,17.70118,18.07423,17.57061,17.86905,16.65664,16.97373,16.45147,15.63076,14.54892,14.36239,15.61210,14.99657,13.93338,14.81005,13.98934,14.56757,13.65360
2009,Lisarow 33_11kV,29MAY2008,MW,13.16863,14.90331,14.13856,12.88885,12.12410,14.04530,13.61629,12.59041,12.12410,11.41530,10.74381,10.33346,9.88580,9.96041,9.73658,9.49410,9.56871,10.01637,10.03502,10.63190,11.11686,11.80700,12.16140,13.05672,14.02665,14.88466,16.11572,15.35097,16.35820,17.34678,17.01104,16.89912,16.05976,15.83593,15.23906,14.81005,14.73544,14.43700,14.23182,13.85877,13.39246,13.46707,13.67225,13.28055,12.98211,13.16863,13.24324,13.14998,12.88885,13.07537,13.07537,13.16863,13.44842,13.26190,13.33651,13.56033,13.65360,13.46707,13.48573,13.31785,13.48573,13.24324,13.29920,13.33651,13.76551,14.06395,14.69813,15.33232,16.60069,17.49600,18.09288,18.31671,18.70841,18.72706,18.59650,18.33536,18.46593,17.94366,17.94366,17.79444,18.09288,17.73848,17.98097,17.94366,17.60792,16.54473,16.00381,15.05253,14.86601,15.98515,15.46289,14.51161,15.40693,14.23182,15.01523,13.98934
2009,Lisarow 33_11kV,30MAY2008,MW,12.75828,14.51161,13.56033,12.87019,12.12410,14.13856,13.31785,12.96346,12.06814,11.24743,10.74381,10.18424,9.79254,9.55006,9.38218,8.93453,8.99048,8.95318,8.97183,9.21431,9.97906,10.27750,11.00495,11.76970,12.81424,13.69090,15.20175,14.32509,15.48154,16.54473,15.98515,15.51884,15.08984,14.25048,14.21317,13.80282,13.59764,13.39246,13.13133,12.49714,12.47849,12.18005,12.40388,12.04949,11.90027,11.97488,11.60183,11.75105,11.63913,11.63913,11.82566,11.37800,11.45261,11.43396,11.48991,11.67644,11.52722,11.45261,11.56452,11.35935,11.45261,11.47126,11.67644,12.19871,12.31062,12.79558,13.97069,13.91473,15.05253,16.05976,16.63799,16.89912,17.06700,16.95508,16.39551,16.22764,16.39551,15.98515,16.15303,15.89189,16.47012,16.13437,16.19033,15.61210,15.81728,15.10849,14.58622,13.76551,14.21317,15.48154,15.08984,14.04530,14.88466,14.00799,14.30643,13.31785
2009,Lisarow 33_11kV,31MAY2008,MW,12.49714,14.19452,13.24324,12.34793,11.47126,13.16863,12.49714,12.06814,11.11686,10.61325,10.05367,9.55006,9.13970,8.85992,8.52417,8.24439,8.11382,8.20708,8.28169,8.30034,8.31899,8.44956,8.78531,8.93453,9.45679,10.16559,10.57594,10.12828,10.79977,11.50856,12.01218,12.51580,12.94480,12.73963,13.01941,12.79558,12.55310,12.29197,12.08679,11.86296,11.41530,11.09821,10.91169,10.51998,10.38942,10.22155,10.10963,10.27750,9.81119,9.99772,9.90445,9.66197,9.73658,9.58736,9.73658,9.41949,9.55006,9.55006,9.62467,9.58736,9.66197,9.96041,10.09098,10.22155,10.85573,11.30339,11.86296,12.88885,13.85877,14.66083,15.16445,15.14579,15.12714,14.77274,14.71679,14.17587,13.98934,13.97069,13.70955,13.31785,13.74686,13.41112,13.69090,13.09402,13.48573,12.72097,12.19871,11.52722,11.86296,13.56033,13.16863,12.27332,13.54168,12.79558,13.37381,12.64636
2009,Lisarow 33_11kV,01JUN2008,MW,11.69509,13.54168,12.59041,11.76970,10.94899,12.96346,12.29197,11.48991,10.63190,10.10963,9.49410,9.08375,8.71070,8.18843,8.03921,7.75942,7.72212,7.64751,7.42368,7.40502,7.46098,7.70346,7.74077,7.85268,8.43091,8.67339,8.89722,8.44956,8.99048,9.43814,10.25885,10.63190,11.00495,11.52722,11.75105,12.19871,12.40388,12.66502,13.24324,12.40388,12.36658,12.44119,12.19871,12.06814,12.44119,11.71374,11.22878,11.15417,10.83708,10.70651,10.78112,11.00495,10.93034,10.40807,10.63190,10.33346,10.10963,10.33346,10.24020,10.16559,10.10963,10.22155,10.46403,10.94899,11.69509,12.14275,13.09402,13.98934,14.58622,15.38828,15.81728,15.89189,15.79863,15.44423,15.18310,14.75409,14.38104,14.00799,13.93338,13.76551,14.36239,13.65360,13.67225,12.94480,13.16863,12.47849,12.04949,11.32204,11.37800,13.01941,12.55310,11.91892,12.83289,11.88161,12.44119,11.69509
2009,Lisarow 33_11kV,02JUN2008,MW,10.96764,12.87019,12.19871,11.45261,10.70651,12.88885,12.10544,11.41530,10.61325,10.12828,9.58736,9.28892,9.27027,9.21431,9.08375,8.85992,9.21431,9.27027,9.17701,9.86715,10.46403,10.96764,11.26608,11.97488,13.48573,13.98934,14.95927,14.06395,14.67948,15.33232,15.48154,15.31367,15.10849,14.73544,14.71679,14.90331,14.73544,14.34374,14.28778,14.19452,14.38104,14.15721,14.34374,14.56757,14.28778,13.91473,14.26913,13.98934,14.86601,14.36239,14.08260,14.06395,13.98934,14.23182,14.06395,13.78416,13.84012,13.39246,13.61629,13.93338,13.93338,14.00799,14.04530,14.81005,14.95927,15.50019,16.47012,16.88047,18.05558,18.85763,19.24933,19.28664,19.30529,18.98820,18.63380,18.50324,18.11153,17.73848,17.45870,17.36544,17.64522,17.21622,17.23487,16.61934,17.36544,15.79863,14.97792,14.36239,14.06395,15.40693,15.01523,13.98934,15.03388,13.97069,14.47431,13.41112
2009,Lisarow 33_11kV,03JUN2008,MW,12.42254,14.13856,13.28055,12.45984,11.95622,13.72821,13.07537,12.16140,11.48991,10.83708,10.25885,9.88580,9.62467,9.53140,9.43814,9.21431,10.07233,9.27027,9.96041,10.33346,11.30339,11.67644,11.97488,12.92615,13.69090,14.19452,14.67948,14.39970,15.01523,15.81728,15.70537,15.55615,15.40693,15.22040,14.81005,14.53026,14.28778,14.26913,14.28778,14.17587,14.32509,13.95204,14.15721,13.61629,14.77274,14.53026,14.32509,14.28778,14.67948,14.58622,14.67948,14.41835,14.08260,14.28778,13.95204,13.78416,14.00799,13.87743,13.85877,14.13856,14.62352,15.10849,15.48154,15.66806,15.63076,16.45147,17.34678,17.57061,18.07423,18.74572,19.13742,18.98820,19.21203,19.13742,18.61515,18.24210,17.98097,17.88770,17.71983,17.77579,17.88770,17.49600,17.40274,17.42139,16.99239,16.15303,15.48154,14.64218,14.34374,15.61210,15.03388,14.36239,15.07118,14.06395,14.30643,13.22459
2009,Lisarow 33_11kV,04JUN2008,MW,12.45984,14.28778,13.46707,12.42254,11.76970,13.46707,12.88885,12.32927,11.32204,10.85573,10.27750,9.77389,9.55006,9.36353,9.23297,8.87857,8.84126,9.36353,9.66197,9.71793,10.93034,11.34069,11.76970,12.42254,12.64636,14.21317,14.79140,13.54168,14.86601,15.57480,15.94785,15.72402,15.74267,15.25771,15.22040,15.31367,14.82870,14.73544,14.77274,14.75409,14.81005,15.10849,14.82870,14.95927,14.88466,14.53026,14.67948,14.73544,14.99657,14.88466,14.67948,14.62352,14.66083,14.64218,14.43700,14.25048,14.58622,14.43700,14.32509,14.49296,15.08984,15.31367,15.23906,15.74267,16.04111,16.84317,17.53331,18.09288,19.08146,19.67834,19.99543,19.69699,20.38713,20.20061,20.21926,19.51047,19.13742,18.74572,18.52189,18.01827,18.55919,17.71983,18.11153,17.19756,17.12295,16.15303,15.59345,14.79140,14.88466,16.07842,15.66806,14.30643,15.29501,14.08260,14.75409,13.72821
2009,Lisarow 33_11kV,05JUN2008,MW,12.83289,14.43700,13.82147,12.96346,12.27332,13.91473,13.14998,12.59041,11.75105,11.13552,10.57594,8.44956,9.36353,9.19566,9.17701,8.69204,8.71070,9.21431,9.92311,9.81119,10.74381,11.09821,11.56452,12.18005,13.82147,14.51161,14.88466,13.95204,15.23906,15.96650,16.30225,15.92920,15.59345,15.18310,14.88466,14.99657,14.32509,14.67948,14.34374,15.25771,14.71679,14.34374,14.21317,14.04530,14.26913,13.87743,14.19452,14.56757,14.13856,14.15721,14.13856,13.97069,13.98934,14.25048,13.97069,14.54892,14.36239,14.62352,14.45565,14.36239,14.58622,15.08984,14.95927,15.18310,15.40693,16.02246,16.33955,16.86182,17.94366,18.85763,19.02550,19.13742,19.36125,19.28664,19.10011,18.91359,18.70841,18.09288,18.22345,17.66388,18.46593,17.90636,18.01827,17.19756,17.44005,16.30225,15.74267,15.03388,14.92196,16.19033,15.61210,14.58622,15.53750,14.73544,15.08984,14.19452
2009,Lisarow 33_11kV,06JUN2008,MW,13.61629,15.36962,14.06395,13.28055,12.18005,14.21317,13.67225,12.66502,11.63913,11.21013,10.57594,10.40807,9.56871,9.38218,9.32623,9.25162,9.30758,9.43814,9.45679,10.25885,10.78112,11.52722,12.01218,12.79558,13.42977,14.43700,15.18310,14.56757,15.36962,16.00381,16.24629,16.39551,16.19033,15.83593,15.63076,15.92920,15.57480,15.61210,15.07118,14.90331,15.03388,15.03388,15.18310,14.62352,14.64218,14.38104,14.38104,14.10126,14.17587,14.32509,14.30643,13.89608,13.61629,13.63494,14.02665,13.80282,13.56033,13.70955,13.56033,13.56033,13.80282,13.95204,13.91473,14.60487,14.58622,14.97792,15.79863,16.24629,16.76856,17.60792,18.09288,17.99962,18.46593,18.40997,17.92501,17.71983,17.47735,17.29083,17.19756,16.84317,17.23487,16.80586,16.89912,16.28359,16.82451,16.00381,15.63076,14.75409,14.73544,16.15303,15.96650,14.79140,15.51884,14.51161,14.88466,13.28055
2009,Lisarow 33_11kV,07JUN2008,MW,12.57175,14.23182,13.26190,12.62771,11.78835,13.59764,13.13133,12.42254,11.52722,10.89303,10.18424,10.03502,9.43814,8.84126,8.80396,8.44956,8.37495,8.24439,8.26304,8.50552,8.15112,8.48687,8.67339,8.82261,9.28892,9.41949,9.55006,9.13970,9.73658,10.40807,10.66920,11.26608,11.52722,11.82566,11.86296,12.19871,11.91892,11.71374,11.90027,11.45261,11.22878,11.26608,10.93034,10.96764,10.79977,10.44537,10.46403,10.33346,10.10963,10.18424,10.03502,9.92311,9.94176,10.12828,9.97906,9.81119,9.60601,9.62467,9.77389,9.97906,9.77389,9.90445,10.18424,10.38942,11.22878,11.82566,12.34793,13.29920,14.28778,14.75409,15.25771,15.18310,15.44423,15.10849,15.16445,14.75409,14.34374,14.21317,13.97069,13.80282,14.06395,13.41112,13.98934,13.03807,13.46707,12.83289,12.34793,11.82566,11.88161,13.67225,13.18729,12.64636,13.39246,12.64636,13.16863,12.42254
2009,Lisarow 33_11kV,08JUN2008,MW,11.65778,13.01941,12.18005,11.48991,10.63190,12.64636,12.12410,11.37800,10.44537,9.79254,9.32623,8.80396,8.37495,8.16978,7.64751,7.51694,7.42368,7.25581,7.25581,7.27446,7.14389,7.38637,8.02056,7.51694,7.92729,8.24439,8.24439,8.05786,8.59878,9.13970,9.73658,10.27750,10.98630,11.17282,11.69509,12.23601,12.34793,12.34793,12.59041,12.44119,12.27332,12.27332,12.06814,12.01218,12.04949,11.76970,11.47126,11.90027,11.97488,11.76970,11.60183,11.67644,11.39665,11.58317,11.45261,11.02360,11.15417,11.07956,10.96764,11.28474,11.22878,11.28474,11.75105,12.16140,12.29197,12.87019,13.54168,13.85877,14.82870,15.18310,15.77998,15.55615,15.53750,15.70537,15.12714,14.71679,14.36239,14.00799,13.72821,13.42977,13.91473,13.37381,13.31785,13.09402,13.07537,12.57175,11.99353,11.50856,11.69509,13.24324,12.75828,11.73239,12.77693,12.16140,12.49714,11.62048
2009,Lisarow 33_11kV,09JUN2008,MW,10.96764,12.72097,11.60183,10.85573,10.63190,12.42254,11.52722,10.85573,10.05367,9.43814,8.91587,8.50552,8.02056,7.83403,7.49829,7.18120,7.27446,7.34907,6.97602,7.10659,7.14389,7.23715,7.27446,7.49829,7.79673,8.05786,8.18843,7.74077,8.46821,8.74800,9.21431,9.66197,9.99772,10.46403,11.00495,11.52722,11.82566,11.63913,11.90027,11.65778,11.63913,11.34069,11.34069,11.09821,10.74381,10.70651,10.51998,10.40807,10.50133,10.59459,10.68786,10.63190,10.25885,10.31481,10.01637,10.22155,10.44537,10.51998,10.55729,10.50133,10.61325,10.72516,10.85573,11.32204,11.90027,12.73963,13.54168,14.19452,14.95927,15.98515,16.39551,16.02246,16.22764,15.94785,15.55615,15.27636,15.23906,14.88466,14.81005,14.62352,14.81005,14.19452,14.45565,13.70955,13.87743,13.11268,12.49714,11.56452,11.73239,13.11268,12.57175,11.88161,13.28055,12.88885,13.03807,12.08679
2009,Lisarow 33_11kV,10JUN2008,MW,11.62048,13.61629,12.51580,11.71374,11.07956,13.01941,12.42254,11.78835,10.78112,10.35211,9.79254,9.47545,9.10240,9.23297,8.99048,9.00914,9.66197,9.43814,9.58736,9.66197,10.83708,11.39665,12.04949,12.27332,13.01941,14.21317,15.63076,14.56757,15.98515,16.37686,16.37686,16.45147,16.45147,15.89189,16.35820,15.74267,15.55615,15.23906,14.82870,14.58622,14.82870,14.30643,14.41835,14.13856,14.10126,14.21317,14.17587,14.51161,14.41835,14.25048,14.02665,13.54168,13.20594,13.29920,13.11268,13.39246,13.29920,13.39246,13.11268,13.26190,13.20594,13.56033,13.56033,14.19452,15.10849,14.86601,15.70537,16.24629,17.34678,18.24210,19.43586,19.30529,19.60373,19.28664,18.61515,18.61515,18.50324,18.09288,18.20480,18.11153,18.44728,17.81309,17.90636,17.06700,17.02969,16.61934,15.64941,14.88466,14.41835,15.92920,15.27636,14.15721,15.08984,14.36239,14.90331,13.97069
2009,Lisarow 33_11kV,11JUN2008,MW,13.00076,14.38104,13.48573,12.79558,12.10544,14.21317,13.46707,12.59041,11.67644,11.07956,10.50133,10.01637,9.79254,9.58736,9.23297,9.38218,9.45679,9.43814,9.68062,10.63190,11.00495,12.12410,12.59041,13.01941,14.06395,14.82870,15.85459,15.50019,16.60069,17.38409,17.01104,16.69395,16.60069,16.97373,16.13437,15.70537,15.55615,15.50019,15.55615,14.97792,14.43700,14.30643,13.98934,14.10126,13.84012,14.66083,14.26913,13.69090,13.74686,13.52303,13.84012,13.85877,13.69090,13.59764,13.56033,13.54168,13.76551,13.52303,13.52303,13.65360,13.67225,13.72821,13.80282,14.41835,14.49296,15.79863,15.46289,15.83593,16.82451,17.64522,18.39132,18.24210,18.76437,18.55919,18.39132,18.05558,17.34678,17.29083,17.01104,17.06700,17.57061,16.69395,17.10430,16.91778,17.12295,16.09707,15.61210,14.60487,14.41835,15.85459,15.20175,14.17587,14.66083,13.98934,14.56757,13.52303
2009,Lisarow 33_11kV,12JUN2008,MW,12.57175,14.45565,13.44842,12.79558,12.12410,13.84012,13.26190,12.47849,11.67644,10.76247,10.33346,10.18424,9.68062,9.49410,9.36353,9.12105,9.34488,9.28892,9.53140,10.33346,11.04225,11.41530,12.18005,12.57175,13.41112,14.23182,15.08984,14.25048,15.10849,15.70537,15.64941,15.48154,15.27636,14.92196,14.58622,14.73544,14.28778,14.36239,14.00799,14.38104,13.78416,13.78416,13.61629,13.80282,13.67225,13.57899,13.91473,14.06395,13.50438,13.65360,13.42977,13.31785,13.22459,13.18729,13.29920,13.13133,13.00076,12.75828,12.88885,12.87019,13.01941,12.87019,13.13133,13.16863,13.52303,14.04530,14.56757,15.27636,16.22764,16.82451,17.45870,17.64522,18.39132,18.20480,18.03692,17.57061,17.42139,17.12295,17.27217,17.12295,17.27217,17.01104,17.34678,16.43281,16.71260,15.85459,15.14579,14.51161,14.28778,15.46289,15.18310,13.89608,15.08984,13.93338,14.49296,13.65360
2009,Lisarow 33_11kV,13JUN2008,MW,12.38523,14.13856,13.42977,12.32927,12.06814,13.95204,13.20594,12.53445,11.54587,11.07956,10.16559,9.62467,9.55006,9.04644,8.84126,8.76665,9.04644,9.15836,9.34488,9.73658,10.18424,10.70651,11.22878,12.04949,12.81424,13.65360,14.51161,13.78416,14.51161,15.27636,15.35097,15.31367,15.38828,14.88466,14.23182,14.23182,13.87743,14.00799,13.44842,13.69090,13.39246,12.88885,12.88885,12.83289,12.88885,12.83289,12.60906,12.87019,12.51580,12.72097,12.60906,12.42254,12.90750,12.66502,12.44119,12.66502,12.45984,,11.95622,11.90027,12.12410,12.60906,12.62771,12.64636,12.94480,13.61629,14.34374,14.90331,16.11572,16.89912,17.71983,17.70118,18.24210,18.14884,17.83175,17.75714,17.62657,17.64522,17.34678,17.19756,17.45870,16.97373,17.27217,16.35820,16.74990,16.15303,15.23906,14.71679,14.51161,16.04111,15.70537,14.39970,15.27636,14.36239,14.49296,13.33651
2009,Lisarow 33_11kV,14JUN2008,MW,12.34793,14.34374,13.31785,12.31062,11.80700,13.70955,12.49714,11.86296,11.21013,10.16559,9.66197,9.43814,8.87857,8.63609,8.35630,8.31899,8.22573,8.16978,8.13247,8.07651,8.35630,8.58013,8.63609,9.06509,9.51275,10.10963,10.48268,10.22155,11.06091,11.76970,12.53445,12.72097,13.16863,13.57899,13.48573,13.82147,13.78416,13.63494,13.67225,13.24324,12.94480,12.73963,12.73963,12.73963,12.44119,11.99353,12.04949,11.67644,11.60183,11.37800,11.65778,11.52722,12.19871,12.10544,11.99353,12.25466,12.42254,12.57175,12.60906,12.96346,13.16863,13.39246,13.54168,13.84012,13.98934,14.23182,14.88466,15.51884,16.78721,17.27217,17.86905,17.66388,17.66388,17.57061,16.99239,16.65664,16.52608,16.13437,15.59345,15.12714,15.81728,15.27636,15.55615,14.71679,14.81005,13.98934,13.56033,12.83289,12.57175,14.28778,13.97069,13.05672,14.15721,13.39246,13.98934,12.88885
2009,Lisarow 33_11kV,15JUN2008,MW,12.19871,13.69090,12.75828,12.25466,11.19147,13.07537,12.42254,11.58317,10.94899,10.38942,9.62467,9.19566,8.63609,8.26304,7.87134,7.72212,7.47963,7.34907,7.25581,7.27446,7.57290,7.72212,7.68481,7.98325,8.67339,8.85992,9.25162,8.87857,9.41949,9.94176,10.48268,11.09821,11.73239,11.99353,12.32927,13.07537,13.31785,13.56033,13.41112,13.70955,13.31785,13.42977,13.18729,12.94480,13.07537,12.94480,13.24324,13.03807,13.11268,13.28055,12.94480,12.88885,12.79558,12.72097,12.77693,12.94480,12.75828,12.92615,12.94480,12.94480,13.09402,13.52303,13.72821,14.19452,14.99657,15.66806,15.85459,16.54473,17.34678,17.68253,17.62657,17.96231,18.01827,17.75714,17.53331,16.73125,16.39551,16.00381,15.77998,15.42558,15.92920,15.35097,15.46289,14.58622,14.51161,13.61629,13.18729,12.25466,12.04949,13.46707,12.87019,12.23601,13.20594,13.24324,13.07537,12.47849
2009,Lisarow 33_11kV,16JUN2008,MW,11.67644,13.76551,12.64636,12.04949,11.22878,13.33651,12.72097,11.82566,11.76970,10.61325,10.03502,9.69928,9.56871,9.51275,9.32623,9.19566,9.19566,9.36353,9.15836,9.53140,10.51998,11.13552,12.03083,12.87019,13.59764,14.32509,15.46289,14.60487,15.85459,16.54473,16.71260,16.52608,16.63799,16.13437,16.13437,15.96650,15.85459,15.68671,15.68671,15.53750,15.29501,14.99657,15.40693,15.50019,15.25771,15.48154,14.79140,14.95927,14.99657,14.77274,14.79140,14.62352,14.81005,14.81005,14.73544,14.58622,14.25048,14.28778,14.45565,14.36239,14.62352,15.48154,14.95927,15.48154,15.91054,16.56338,17.12295,18.01827,19.11877,19.95813,20.77884,20.48040,20.76018,20.33118,20.25657,19.82756,19.71565,19.28664,18.85763,18.76437,19.04416,18.24210,18.68976,17.57061,18.16749,17.02969,15.81728,15.05253,14.51161,15.57480,15.22040,14.11991,14.99657,14.15721,14.54892,13.69090
2009,Lisarow 33_11kV,17JUN2008,MW,12.79558,14.79140,13.89608,12.98211,12.14275,14.73544,13.05672,12.51580,11.80700,11.06091,10.55729,9.96041,9.66197,9.58736,9.77389,9.84850,9.92311,9.82984,10.74381,10.65055,11.26608,11.65778,12.19871,13.01941,13.91473,14.88466,15.66806,14.56757,15.70537,16.33955,16.19033,16.30225,15.66806,15.61210,14.94062,15.23906,15.05253,14.92196,14.81005,14.26913,14.21317,14.28778,13.84012,14.06395,13.98934,13.78416,13.65360,13.65360,13.69090,13.72821,14.06395,13.63494,13.54168,13.72821,13.70955,14.08260,14.17587,13.37381,13.54168,13.39246,13.31785,13.42977,13.70955,14.15721,14.60487,14.84735,15.74267,16.50742,18.24210,18.39132,18.91359,18.93224,19.13742,18.98820,18.83898,18.72706,18.29806,18.18614,17.90636,17.68253,17.99962,17.19756,17.66388,16.52608,17.32813,16.17168,15.55615,14.75409,14.28778,15.57480,15.03388,13.87743,14.88466,13.69090,14.43700,13.69090
2009,Lisarow 33_11kV,18JUN2008,MW,12.64636,14.39970,13.63494,12.72097,12.21736,13.98934,13.13133,12.34793,11.47126,10.76247,10.27750,10.14694,9.47545,9.55006,9.28892,9.53140,9.73658,9.79254,10.10963,10.44537,11.06091,12.10544,12.16140,13.03807,13.67225,14.88466,15.79863,14.95927,16.07842,16.26494,16.65664,16.47012,16.15303,15.94785,15.53750,15.10849,14.81005,14.62352,14.54892,14.30643,14.39970,13.98934,13.82147,13.61629,13.72821,13.07537,13.37381,13.46707,13.41112,13.46707,13.24324,13.16863,13.33651,13.59764,13.59764,13.26190,13.46707,13.46707,13.41112,13.39246,13.37381,13.01941,13.16863,13.54168,13.78416,14.06395,14.95927,16.13437,17.36544,18.13019,18.65246,18.91359,18.42863,18.39132,18.24210,18.31671,17.49600,17.42139,17.45870,17.01104,17.47735,16.99239,17.08565,16.56338,16.50742,15.77998,15.05253,14.32509,14.17587,15.50019,14.71679,13.69090,14.62352,13.84012,14.08260,13.39246
2009,Lisarow 33_11kV,19JUN2008,MW,12.98211,14.47431,13.52303,12.88885,12.19871,15.23906,13.61629,12.59041,11.84431,10.94899,10.85573,10.03502,9.94176,9.88580,9.96041,10.05367,9.81119,9.66197,10.40807,10.42672,11.00495,11.50856,11.90027,12.87019,13.84012,14.71679,15.42558,14.84735,15.96650,16.37686,16.82451,16.67529,15.96650,15.48154,15.10849,14.58622,14.51161,14.34374,14.36239,14.23182,14.06395,13.98934,13.54168,13.50438,13.37381,13.28055,13.41112,13.31785,13.29920,13.28055,13.13133,12.72097,12.83289,12.90750,13.09402,12.79558,12.83289,13.01941,12.79558,13.00076,13.35516,13.67225,14.00799,14.21317,14.66083,15.14579,15.87324,16.22764,17.21622,17.64522,18.05558,18.14884,18.40997,18.16749,18.11153,17.83175,17.34678,17.12295,17.12295,16.88047,17.19756,16.47012,16.52608,16.00381,16.22764,15.70537,14.99657,14.06395,13.85877,15.38828,14.88466,13.98934,14.82870,13.69090,14.02665,13.29920
2009,Lisarow 33_11kV,20JUN2008,MW,12.57175,14.34374,13.28055,12.62771,11.99353,14.00799,13.16863,12.29197,11.45261,10.78112,10.10963,9.55006,9.19566,9.10240,8.78531,9.23297,9.36353,9.36353,9.96041,10.18424,10.85573,11.75105,12.18005,12.72097,13.46707,14.28778,14.88466,14.38104,15.25771,15.77998,16.11572,15.81728,15.85459,15.55615,14.81005,15.01523,14.73544,14.71679,14.58622,14.47431,14.47431,14.11991,14.28778,13.98934,13.89608,13.65360,14.58622,14.04530,14.23182,14.32509,14.17587,14.02665,13.84012,13.67225,13.39246,13.31785,,13.16863,12.96346,13.07537,13.16863,13.16863,13.46707,13.84012,14.13856,14.90331,15.70537,15.85459,17.04834,17.83175,18.05558,18.31671,18.33536,18.18614,17.79444,17.75714,17.71983,17.42139,17.02969,16.89912,17.27217,16.82451,17.17891,16.33955,16.67529,15.85459,15.42558,14.77274,14.36239,16.04111,15.40693,14.60487,15.61210,14.73544,15.05253,13.80282
