year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Thornton 33_11kV,27MAY2008,MW,12.64785,11.62145,10.97870,10.29411,8.68364,7.95318,7.45283,6.99612,7.59668,7.66779,7.19247,6.78913,6.65741,6.58635,6.47715,6.28196,6.45223,6.52390,6.62391,6.88708,7.36191,7.85783,8.56775,9.24958,10.27130,11.55922,12.57847,13.63609,13.02758,13.52472,13.78091,13.60884,12.99110,12.53317,12.13443,11.62860,11.64058,11.26399,11.33815,10.77665,10.43937,10.28458,10.00497,9.94133,9.75251,9.65286,9.41338,9.41074,9.30649,9.27977,9.13408,9.13525,9.18879,9.03354,8.94221,8.86704,9.10286,9.18305,9.10150,9.08040,8.96059,8.97524,9.06568,9.47555,10.53931,10.95822,11.51327,12.20644,13.50365,14.71937,15.34271,15.38708,15.57897,15.50569,15.26380,14.92991,14.76835,14.57263,14.46602,14.32713,14.15127,13.93309,13.62550,13.25055,12.82252,12.45519,12.46821,12.06423,12.56021,12.10204,11.55755,11.46374,16.11416,15.73547,14.35923,14.32867
2009,Thornton 33_11kV,28MAY2008,MW,13.56772,12.53554,11.77044,10.82322,9.24506,8.48943,8.00058,7.62705,8.40195,8.12415,7.70725,7.49926,7.23075,7.04050,6.87010,6.94086,6.95361,6.90420,7.00256,7.45140,8.06788,8.67721,9.23751,9.95084,11.10467,12.21609,13.24592,14.29539,13.82184,14.41671,14.57827,14.17744,14.58656,14.26323,13.74656,13.44520,13.71595,13.08594,13.20994,12.58500,12.13233,11.89308,11.64509,11.63197,11.75348,11.77871,11.77911,11.84277,11.91743,11.89896,11.87516,11.88171,11.97006,11.87871,11.80742,11.80907,11.81172,11.66627,11.68578,11.71401,11.79876,11.98725,12.43669,12.62166,13.14756,13.61154,13.71315,14.66233,15.77310,16.62970,17.35332,17.51966,17.41782,17.28882,16.92188,16.55648,16.27966,16.01235,15.89482,15.70977,15.30467,14.76203,14.40996,13.68597,13.19518,12.69948,12.61532,12.23406,12.69769,12.29847,11.93709,11.62593,16.30937,15.91835,14.42382,14.08645
2009,Thornton 33_11kV,29MAY2008,MW,13.58229,12.72023,11.96944,11.23050,9.64446,8.74954,8.31307,7.78850,8.58717,8.51734,7.94509,7.47608,7.25981,7.05454,6.79803,6.80247,6.87141,6.88887,6.98708,7.08422,7.61564,8.34525,8.90194,9.66680,10.82956,11.98502,12.91410,13.99457,13.53495,14.17030,14.21574,14.21937,13.81175,13.42374,12.90235,12.64681,12.84801,12.32749,12.65075,12.07450,11.76991,11.18205,10.94481,10.71710,10.53198,10.55766,10.73305,11.07073,10.96920,10.89513,10.85507,10.99211,11.22010,11.08436,11.04971,11.02180,10.97124,11.04905,10.96396,10.81744,10.83157,11.06316,11.12505,11.02030,11.11508,11.36723,11.79585,12.79915,13.82738,15.16393,15.91100,16.25317,16.51517,16.57874,16.31935,16.10382,15.89246,15.70156,15.69304,15.39833,14.94759,14.67661,14.32810,14.04192,13.55487,12.89172,12.78753,12.53842,13.01054,12.69384,12.02687,11.91923,16.52098,15.97648,14.54661,14.60007
2009,Thornton 33_11kV,30MAY2008,MW,13.90538,12.88164,12.19041,11.20829,9.45716,8.71157,8.26583,7.89002,8.54307,8.49019,7.92832,7.50281,7.40015,7.14094,7.15475,6.99604,7.03285,7.10208,7.27008,7.46284,8.04970,8.59774,9.08772,9.83015,10.86943,12.25893,13.25096,13.90132,13.80756,14.50581,14.75237,14.72873,14.54681,14.27879,13.80520,13.46091,13.66910,13.19342,13.35199,12.70369,12.18331,11.90085,11.52468,11.26016,11.05754,10.94223,10.63194,10.57049,10.59589,10.37098,10.21139,10.24093,10.20799,10.12288,10.09742,10.11224,10.20314,10.27719,10.10544,10.06450,9.92820,10.17853,10.26454,10.45022,10.72363,11.21259,11.67147,12.49105,13.46906,14.59517,15.28246,15.45810,15.53775,15.32268,15.18097,14.94348,14.87906,14.57898,14.59175,14.47301,14.38779,14.29562,14.25676,13.89540,13.34432,13.09693,13.32922,13.06295,13.54692,13.22660,12.83355,12.78563,17.59980,17.13861,15.42084,15.36553
2009,Thornton 33_11kV,31MAY2008,MW,14.58998,13.33217,12.67622,11.75507,10.11199,9.24835,8.66433,8.10380,8.88804,8.85944,8.42370,7.89020,7.55401,7.42551,7.26166,7.04732,6.86994,7.01114,7.00332,7.01050,7.28347,7.60396,7.73424,8.17783,8.83609,9.33471,9.72720,10.38498,11.32813,12.39691,13.25582,13.73042,14.49249,14.76375,14.74906,14.76923,14.83861,14.65700,14.50480,14.48842,14.21632,13.90699,13.25561,12.82563,12.28024,11.87856,11.38064,10.87461,10.53200,10.43238,10.24748,9.81233,9.72505,9.61823,9.40205,9.34828,9.28336,9.23044,9.27382,9.26642,9.32550,9.65366,9.64963,9.91632,10.21944,10.84468,12.00565,13.08883,14.12954,14.87741,15.41621,15.44747,15.31538,14.94063,14.73587,14.40072,13.82162,13.61338,13.31371,13.06126,12.76974,12.24208,12.20221,11.78496,11.60013,11.10321,11.02151,10.74875,11.26614,10.61933,10.64047,9.95169,9.92755,9.42154,9.46205,8.87882
2009,Thornton 33_11kV,01JUN2008,MW,8.35510,7.78813,7.57255,7.19234,6.99758,6.72930,6.44200,6.36626,7.73779,7.62289,6.92761,6.49226,6.23441,6.22347,6.13149,5.99873,6.03164,5.95229,5.80383,5.88418,6.07707,6.22048,6.45251,6.41725,6.73180,7.03010,7.29934,7.47853,7.88642,8.40194,9.07063,9.87061,10.29980,10.89231,11.36184,11.65539,11.96635,12.45365,12.49397,12.59937,12.66611,12.42894,12.34428,12.17396,12.04298,11.93103,11.75647,11.69004,11.68628,11.26577,11.07280,10.82697,10.68859,10.68892,10.82685,11.09572,10.99495,10.83069,10.91127,11.18056,11.16192,11.44287,11.60487,11.77527,12.33507,12.87067,13.57495,14.61161,15.48993,16.18379,16.84714,17.17485,17.07903,17.01907,16.68120,16.47926,16.17588,15.77943,15.26413,15.10017,14.85611,14.68524,14.50896,13.77008,13.07807,12.60733,12.17472,11.67792,11.94775,11.18219,10.75004,10.08637,9.84775,9.21024,9.15881,8.70578
2009,Thornton 33_11kV,02JUN2008,MW,8.11605,7.50652,7.48815,7.07599,6.96409,6.69073,6.48665,6.39744,8.02943,7.83126,7.16975,6.89974,6.69574,6.61287,6.42235,6.68109,6.65452,6.66996,6.87856,7.27968,7.92997,8.28405,8.83912,9.46609,10.47441,11.83679,12.89821,13.46631,13.04675,14.06480,14.30462,14.29542,14.37397,14.44041,13.99628,13.61003,13.83619,13.58232,13.93700,13.27893,12.90508,12.60232,12.35138,12.26836,12.06487,11.93865,11.93143,11.97452,11.86254,11.79216,11.60692,11.51887,11.47071,11.24531,11.06595,11.00361,11.05336,10.85628,10.90298,10.71811,10.62892,10.93718,11.23915,11.65434,12.06121,12.37870,13.07801,14.32096,15.46976,16.38041,17.03592,16.81837,16.62398,16.45733,16.00791,15.73542,15.51713,15.27415,14.92639,14.40291,13.99345,13.53452,13.38658,13.11773,12.53596,11.94307,11.87758,11.69909,12.23966,11.74085,11.37066,11.37705,15.98784,15.58936,14.03395,14.15896
2009,Thornton 33_11kV,03JUN2008,MW,13.69384,12.58905,11.99544,10.93200,9.20770,8.55815,7.90540,7.41664,8.31931,8.17902,7.72067,7.39091,7.07950,6.71378,6.71923,6.64741,6.78640,6.79964,6.93219,7.10609,7.68277,7.99253,8.34461,9.11209,9.94397,10.95787,12.04721,12.79535,12.02690,12.62865,13.03240,12.96369,12.85587,12.59819,12.22107,12.11871,12.45730,12.31472,12.70547,12.73896,12.87434,12.69918,12.59585,12.57438,12.58692,12.53982,12.56744,12.61062,12.58892,12.55144,12.50507,12.63351,12.57380,12.21308,12.14649,12.18628,12.14221,12.16706,11.92437,11.98560,12.16870,12.52988,12.56455,12.97849,13.30496,13.91722,14.38225,15.21979,16.15582,17.42126,17.93709,17.91565,17.74372,17.21436,16.85720,16.60670,16.19712,15.90706,15.65857,15.10467,14.60977,14.48094,14.07955,13.72729,13.06554,12.29909,12.38735,12.28194,12.89024,12.50705,12.05229,11.81612,16.53668,15.96457,14.37807,14.31026
2009,Thornton 33_11kV,04JUN2008,MW,13.91413,12.80600,11.96016,11.13847,9.62023,8.77634,8.18971,7.84727,8.80307,8.61396,8.41512,7.92403,7.66932,7.46212,7.57312,7.27432,7.16459,7.26622,7.44687,7.50434,8.12067,8.53956,9.08907,9.93564,10.88339,12.05464,12.74475,13.70151,13.63114,14.12716,14.50098,14.62873,14.77425,14.75268,14.41938,14.33578,14.97560,14.90352,15.42720,15.04240,14.79129,14.48722,14.29208,14.25992,14.02307,14.01477,13.96540,13.85575,13.89241,13.66156,13.63290,13.65356,13.48804,13.61964,13.54180,13.53538,13.25274,13.30906,13.31175,13.22110,13.17007,13.29966,13.79180,14.14463,14.83490,15.45227,15.96205,16.85364,17.93904,18.62934,19.11194,18.97426,18.89078,18.60596,18.10259,17.62931,17.08687,16.77595,16.40671,15.97560,15.52035,15.18421,14.80968,14.20563,13.44220,12.75156,12.94936,12.83060,13.37022,12.77178,12.26878,12.25674,17.24552,16.73336,15.30342,15.14793
2009,Thornton 33_11kV,05JUN2008,MW,14.44775,13.34024,12.73131,11.70800,10.07395,9.15973,8.71074,8.24406,9.09036,9.09386,8.62617,8.29711,7.89135,7.80708,7.49086,7.49300,7.57806,7.51791,7.69143,7.87679,8.18824,8.60704,9.28588,9.98375,10.85671,11.76508,12.59878,13.01192,12.54066,13.24889,13.30888,13.67129,13.32181,13.09253,12.62607,12.47529,12.72692,12.58509,13.08202,12.74235,12.53970,12.39968,12.17333,12.10756,12.16815,12.02422,11.99842,11.75615,11.84380,11.56834,11.52180,11.48765,11.45047,11.36186,11.46590,11.51689,11.47504,11.56725,11.62589,11.71079,11.79713,12.02724,12.09659,12.46656,12.84973,13.09901,13.62487,14.53075,15.40938,16.43256,17.08538,16.90589,17.05792,16.76114,16.43999,16.07901,15.95049,15.73783,15.58665,15.36434,15.08221,14.59820,14.39282,13.85135,13.14502,12.80396,13.05421,12.71835,13.28993,12.92235,12.40846,12.13082,16.89464,16.34773,14.80619,14.80558
2009,Thornton 33_11kV,06JUN2008,MW,14.12429,12.97874,12.04216,10.94477,9.42196,8.72830,8.17696,7.69437,8.59693,8.48896,8.15355,7.57408,7.38317,7.08650,6.91635,7.07026,7.18738,7.23008,7.28410,7.39436,7.74096,8.12216,8.75400,9.31787,10.14700,11.04373,11.85702,12.64064,12.29010,13.08489,13.66714,13.79609,13.93545,13.74225,13.54432,13.41060,13.78143,13.38111,13.63919,13.18652,12.85848,12.69366,12.52592,12.09440,11.99435,11.92754,11.83826,11.67878,11.69834,11.67929,11.72864,11.76391,11.87314,11.70482,11.51130,11.55891,11.55927,11.62168,11.52826,11.57389,11.29405,11.54988,11.66837,11.72191,11.80195,11.90569,12.28957,13.16170,14.11105,15.10041,15.71790,15.84362,15.64266,15.32240,14.99420,14.73071,14.55168,14.25339,14.06453,14.00217,13.74079,13.57801,13.27473,12.81107,12.42045,12.18000,12.46090,12.41196,13.01694,12.61407,12.18702,12.14516,16.98867,16.55163,14.98132,14.71052
2009,Thornton 33_11kV,07JUN2008,MW,14.01185,12.83079,12.01411,11.08060,9.52018,8.84792,8.38479,7.79335,8.58385,8.31885,7.99711,7.50792,7.21702,6.92078,6.73190,6.58495,6.55372,6.56713,6.52209,6.54697,6.82694,6.87334,7.03703,7.40718,7.94609,8.35697,8.65807,9.03514,9.59401,10.21539,10.80459,11.30398,11.76564,12.11700,12.65054,12.61333,12.56185,12.67211,12.55154,12.34679,12.21124,12.27513,12.14007,11.79673,11.52033,11.23961,10.96052,10.53054,10.42873,10.31182,10.12822,9.95024,9.79214,9.54407,9.54456,9.56563,9.46787,9.50853,9.33466,9.24361,9.47467,9.71409,9.77310,9.84126,10.29194,10.76202,11.72822,12.95113,13.98063,14.95691,15.32434,15.31921,15.27723,15.13552,15.02780,14.71760,14.46661,14.38035,14.06501,13.89295,13.46621,12.95896,12.82435,12.41545,12.07471,11.73068,11.72337,11.57758,12.04652,11.47582,11.24285,10.58373,10.43500,9.83975,9.77351,9.17380
2009,Thornton 33_11kV,08JUN2008,MW,8.57410,8.19489,8.04967,7.71683,7.36976,6.90923,6.69466,6.50621,8.14485,7.90048,7.08707,6.80069,6.60803,6.39691,6.36580,6.21477,6.13658,6.05266,6.17967,6.23704,6.37200,6.47901,6.58147,6.72317,7.03428,7.26074,7.40191,7.66631,8.17371,8.69954,9.35809,9.91780,10.64585,11.23016,11.80264,12.52178,13.09986,13.16477,13.25391,13.45364,13.68951,13.53654,13.15887,13.08076,12.82567,12.35305,12.30914,12.31893,12.28899,12.15110,11.84116,11.68667,11.52623,11.19783,11.15099,11.29001,11.35557,11.42464,11.43932,11.55011,11.80226,12.13055,12.41465,12.56583,12.86140,13.12177,13.63048,14.39976,15.49480,16.31621,16.87114,16.87068,16.65910,16.45363,16.28865,16.05516,15.55217,15.01834,14.79434,14.60097,14.26728,14.02052,13.62810,13.17130,12.69073,12.36133,12.24312,12.00942,12.30875,11.34475,11.21820,10.63325,10.23969,9.63840,9.32328,8.61721
2009,Thornton 33_11kV,09JUN2008,MW,8.02667,7.41264,7.34196,7.09985,6.90179,6.53164,6.22045,6.09063,7.71676,7.63595,6.83229,6.56381,6.26363,6.13338,6.16659,6.24862,6.11254,5.95182,6.08130,6.26416,6.32107,6.42351,6.49349,6.57364,6.71012,7.24920,7.25514,7.37827,7.16017,7.63781,8.06003,8.46007,8.88850,9.17529,9.48116,9.76227,10.17202,9.96885,10.70565,10.69136,10.51248,10.28638,10.39100,10.42346,10.31354,10.24672,10.10821,9.91336,10.01686,10.20126,10.40530,10.38335,10.48164,10.35263,10.35365,10.39364,10.22292,10.18366,10.38880,10.54159,10.83483,11.11382,11.21997,11.65007,12.05951,12.40520,13.03135,14.07572,15.26372,16.38776,16.78243,16.56773,16.28048,16.03654,15.68647,15.18593,14.91998,14.64467,14.54825,14.21567,13.75265,13.55327,13.38154,12.98189,12.08512,11.67634,11.79874,11.36663,12.09564,11.43961,10.95193,11.21762,16.26419,15.69386,13.91869,14.12352
2009,Thornton 33_11kV,10JUN2008,MW,13.63850,12.67138,12.12486,11.17784,9.46266,8.51117,7.95025,7.55477,8.39003,8.26323,7.85889,7.44572,7.24210,7.07948,6.95583,6.87875,6.88378,6.91939,7.08579,7.27159,7.65189,8.02713,8.46802,9.37038,10.21047,11.18892,12.36137,13.45519,12.86713,13.75975,14.18867,14.26790,13.97593,13.88996,13.67803,13.61272,13.84857,13.58523,14.05440,13.64729,13.20982,12.81403,12.62011,12.22780,11.86981,11.92661,11.63338,11.40082,11.55839,11.97050,12.36061,12.07133,11.69976,11.40824,11.27879,11.37714,11.02076,10.81568,10.68751,10.65374,10.62613,10.87365,10.97191,11.26836,11.59481,11.97941,12.76317,13.86398,15.31669,16.76112,17.22541,17.25412,17.27646,17.27775,16.97280,16.70780,16.30502,16.01582,15.84485,15.70391,15.38920,15.06144,14.63650,14.25285,13.66254,13.05168,12.80111,12.80232,13.48928,12.80047,12.34908,12.02382,16.93031,16.25303,14.89634,14.86001
2009,Thornton 33_11kV,11JUN2008,MW,14.10437,12.96042,12.27959,11.33937,9.77127,9.14146,8.56683,7.94927,8.74258,8.52322,8.06258,7.72081,7.35348,7.23559,6.91705,7.05913,7.28642,7.23828,7.25991,7.48680,7.91637,8.46089,9.11742,9.85076,10.89902,11.83522,12.64253,13.56578,13.18110,13.94247,14.32501,14.79582,14.61633,14.37392,14.05402,13.85839,14.21866,14.04054,14.26054,13.74658,13.31875,12.58814,12.29399,11.98813,11.84432,11.52602,11.38787,11.26521,11.29638,11.26192,10.88276,10.91932,10.94267,10.90326,10.81037,10.80031,10.84170,10.59163,10.56875,10.50862,10.44652,10.56936,10.77799,10.89012,11.47129,11.99389,12.47265,13.40325,14.71499,16.07259,16.99724,17.06446,16.97340,16.76435,16.06556,15.72338,15.50650,15.24636,15.13627,15.04253,14.53716,14.16996,13.82647,13.32718,12.66396,12.23260,12.26707,12.15041,12.66535,12.07058,11.76536,11.49137,16.37446,15.84134,14.25852,14.31349
2009,Thornton 33_11kV,12JUN2008,MW,13.63751,12.49301,11.57743,10.82418,9.28371,8.57796,8.13709,7.65014,8.54537,8.32370,7.70652,7.39237,7.17253,7.02677,7.01818,6.89841,7.01997,6.91511,6.99159,7.13894,7.50439,7.87487,8.27707,9.12402,10.46198,11.44596,11.99586,12.54636,12.16732,12.87817,13.59637,13.68384,13.58204,13.53379,13.30604,13.24537,13.65624,13.18742,13.56212,12.96040,12.68560,12.43365,12.29024,12.15595,12.03604,11.97435,11.84357,11.73970,11.87223,11.83485,11.67768,11.46330,11.22981,11.19816,11.42314,11.34157,11.22757,11.27481,11.16398,11.00427,10.88322,11.06945,10.94929,11.06199,11.39899,11.90230,12.53591,13.24486,14.28716,15.58289,16.02368,16.17754,16.09685,16.13348,15.75569,15.48395,15.00799,14.76102,14.72251,14.77038,14.45982,14.21303,13.71248,13.21815,12.59913,12.05814,12.18983,12.08559,12.63055,12.13672,11.77223,11.63321,16.57506,16.14629,14.58245,14.67858
2009,Thornton 33_11kV,13JUN2008,MW,14.03306,12.63091,11.85649,10.94036,9.38783,8.67168,8.10862,7.76745,8.56009,8.37274,7.92478,7.62882,7.14916,7.07274,6.88929,6.74200,6.78611,7.02398,7.01838,7.33338,7.82884,8.31462,8.64556,9.31347,10.16290,11.03216,11.97747,12.55751,12.12132,12.83824,13.43121,13.59325,13.41111,13.24904,12.92391,12.63338,12.93431,12.65039,12.81095,12.32022,12.06641,11.92043,11.64067,11.54216,11.40458,11.31042,11.20208,11.20817,11.20866,11.18238,11.12860,11.33327,11.15057,11.17657,11.43691,11.32762,10.84755,10.75353,10.63791,10.55758,10.54740,10.65927,10.73884,10.94824,11.26570,11.77614,12.83233,13.83497,14.96996,16.57553,17.26180,17.68207,17.46577,17.31270,17.23597,16.93088,16.73968,16.73928,16.53990,16.20106,15.92927,15.56732,15.27701,14.96373,14.52641,13.99014,14.17875,14.08479,14.66659,14.08106,13.61386,13.18220,18.00823,17.54410,16.36641,15.85975
2009,Thornton 33_11kV,14JUN2008,MW,14.93588,13.64776,12.95107,11.96877,10.34566,9.55429,8.90112,8.44893,9.47544,9.10973,8.58166,8.23601,7.98329,7.56399,7.39006,7.35798,7.35805,7.21795,7.24300,7.35530,7.59512,7.90142,8.18550,8.44804,9.07528,9.65376,10.09601,10.79064,11.76337,12.72140,13.67823,14.33091,15.04554,15.65406,15.68270,15.67509,15.57888,15.47844,15.36434,15.07650,14.73123,14.38840,14.26914,13.78816,13.63250,13.81610,13.88017,13.40143,13.05931,12.77167,12.19599,12.28618,12.07089,11.69481,11.72128,11.36225,11.00856,10.94060,10.83834,11.04367,11.01395,11.10248,11.28370,11.92005,12.55619,13.45971,14.32531,15.83967,16.83438,17.99040,18.76476,18.97446,19.01419,18.71678,18.48539,17.95707,17.36748,17.09675,16.99643,16.57017,16.05459,15.57528,15.24088,14.96671,14.39698,14.09864,13.89134,13.56260,13.83840,12.73586,12.48142,11.79300,11.65288,10.91822,10.83272,10.12441
2009,Thornton 33_11kV,15JUN2008,MW,9.20052,8.72158,8.41029,7.97441,7.49489,7.27054,7.08655,6.81801,8.47168,8.22496,7.47144,7.00167,6.71315,6.52200,6.47969,6.38784,6.28287,6.12488,6.20556,6.32927,6.38749,6.58361,6.73919,6.76753,7.17489,7.58934,7.60633,7.99450,8.71447,9.40474,10.26429,10.93614,11.75142,12.60738,13.05689,13.32512,13.83514,14.19181,14.12030,14.48628,14.81937,14.74684,14.37183,13.87262,13.76275,13.43927,13.17600,12.75776,12.44566,12.35230,12.19279,11.76481,11.57420,11.48896,11.80039,11.60485,11.27603,11.45576,11.73550,11.84718,12.47237,12.96920,13.46793,14.17458,14.85753,15.36717,16.37977,17.10303,17.91514,18.87627,19.41404,19.43951,19.42633,19.21759,18.76579,18.38579,17.79175,17.36587,17.06279,16.79040,16.42083,16.06272,15.75725,15.22014,14.46642,13.84022,13.25922,12.35519,12.28336,11.58027,11.40656,10.46690,10.17017,9.55123,9.48678,8.91977
2009,Thornton 33_11kV,16JUN2008,MW,8.28179,7.65360,7.60227,7.22923,7.01527,6.77335,6.53156,6.38460,8.10204,7.86779,7.28430,6.90999,6.67751,6.50988,6.56169,6.46354,6.49319,6.61393,6.82237,7.15093,7.68515,8.21840,8.47234,9.28818,10.44334,11.37605,12.29039,13.16050,12.64074,13.42541,13.77661,13.67707,13.64463,13.67813,13.31230,13.06640,13.57309,13.22234,13.41217,13.04478,12.70420,12.17084,11.97481,11.78947,11.87784,11.56506,11.65876,11.68894,11.47935,11.61992,11.68372,11.79313,11.66124,11.43213,11.46946,11.52076,11.61677,11.62961,11.55280,11.61651,11.77482,12.06356,12.12233,12.48347,12.92513,13.30288,14.00608,15.10031,16.22772,17.70068,18.77062,18.56582,18.20110,17.80121,17.49503,17.17539,16.71319,16.47237,16.21834,15.79027,15.22227,14.91413,14.44932,14.10626,13.44014,12.74057,12.88828,12.52026,12.93207,12.39946,11.91343,11.69391,16.23969,15.76503,14.41212,14.59939
2009,Thornton 33_11kV,17JUN2008,MW,13.83125,12.88044,12.15609,11.11494,9.39708,8.75263,8.24177,7.76845,8.69415,8.34933,7.92960,7.62418,7.27951,6.96980,6.82415,6.86337,6.91596,6.88576,6.99186,7.28357,7.81808,8.06700,8.70451,9.50646,10.35600,11.22350,12.02963,12.81409,12.41597,12.99189,12.99378,12.98827,13.23723,12.98146,12.72203,12.70613,12.91575,12.61077,12.85616,12.41597,12.24438,12.18428,11.91412,11.82601,11.84522,11.82969,11.68720,11.73601,11.71568,11.61933,11.66640,11.85029,11.73395,11.80581,11.76177,11.58006,11.67043,11.48717,11.52726,11.52341,11.73188,12.21007,12.58932,12.99035,13.26577,13.75489,14.60239,15.34239,16.04188,17.16423,17.75564,17.66612,17.68138,17.37183,16.98863,16.63223,16.18185,15.94053,15.76041,15.54735,15.09036,14.50530,14.19144,13.85910,13.05302,12.55127,12.59238,12.45332,13.09602,12.53270,12.03510,11.74681,16.63086,16.21386,14.45697,14.58812
2009,Thornton 33_11kV,18JUN2008,MW,14.02853,12.84636,12.14751,11.19857,9.53359,8.90961,8.27608,7.82842,8.65857,8.35992,8.06536,7.65901,7.29317,6.86450,6.69652,6.65815,6.76674,6.88507,7.15325,7.43234,7.84274,8.31569,8.69097,9.45549,10.28927,11.28972,12.19519,12.90584,12.08392,12.87884,13.38121,13.32544,13.63200,13.42239,12.96139,12.95017,13.32051,12.89241,13.09685,12.42314,12.30294,12.06521,11.81781,11.61828,11.32173,11.07260,11.03979,11.16081,11.29014,11.17106,11.08679,11.01965,11.01921,10.87536,10.78179,10.71215,10.60562,10.54651,10.68694,10.55630,10.51755,10.65445,10.83543,11.09799,11.34658,11.62212,12.36601,13.36897,14.32327,15.28997,15.83337,15.74966,15.70968,15.65635,15.32150,15.03571,14.88136,14.47870,14.25386,13.89318,13.59353,13.31393,13.08922,12.60268,12.16809,11.64016,11.77279,11.59071,12.25658,11.77697,11.56694,11.61446,16.35248,15.90509,14.39955,14.39975
2009,Thornton 33_11kV,19JUN2008,MW,13.69329,12.57416,11.70954,10.78755,9.27226,8.67658,8.10514,7.76348,8.60697,8.26995,7.84780,7.57732,7.22930,6.93805,6.82741,6.75709,6.79742,6.66854,6.84468,7.24469,7.69397,8.24949,8.74921,9.38133,10.12250,11.05223,11.82584,12.79301,12.34206,13.18308,13.47806,13.63343,13.44293,13.26863,12.84768,12.74713,12.89402,12.66937,13.23592,12.66358,12.35464,12.20972,11.77189,11.62180,11.65230,11.58732,11.19276,11.12369,11.20115,11.10481,11.22278,11.11413,11.14049,11.03059,10.87184,10.88473,10.82036,10.81813,10.63953,10.61173,10.75188,11.17628,11.31461,11.73251,12.30633,12.81401,13.20773,14.16866,14.95903,15.82608,16.10736,16.08696,16.16463,15.96614,15.52993,15.40183,15.25161,15.08100,14.91652,14.73115,14.26150,13.67976,13.48079,13.24520,12.39994,11.75119,12.00516,12.01378,12.56435,12.19953,11.85119,11.75174,16.41488,15.82488,14.47819,14.56496
2009,Thornton 33_11kV,20JUN2008,MW,13.75756,12.56407,11.73007,10.79100,9.35293,8.69644,8.23519,7.63185,8.49907,8.10839,7.66968,7.37689,7.17188,6.91219,6.85474,6.92765,6.88073,7.04497,7.13900,7.38318,7.92355,8.38508,8.93265,9.52068,10.43750,11.47412,12.57220,13.26287,12.51279,13.48796,14.19291,14.28046,13.97758,13.76734,13.44552,13.39029,13.57139,13.28499,13.67327,13.28729,12.90592,12.65005,12.59625,12.57428,12.46140,12.39155,12.16861,12.09107,12.13367,12.05139,12.01342,11.96426,11.83534,11.81800,11.62127,11.60974,11.40226,11.29250,11.14142,11.10055,11.46232,12.14727,12.23362,12.49558,12.45515,12.68156,13.19958,14.02037,15.11908,16.54790,17.48455,17.69983,17.90080,17.83893,17.52784,17.38468,17.02268,16.84145,16.71984,16.41363,16.06327,15.86264,15.45541,14.94740,14.29683,13.91834,14.05132,13.76715,14.30724,13.73664,13.45419,13.37103,17.97730,17.52528,16.15402,15.75634
2009,Thornton 33_11kV,21JUN2008,MW,14.81591,13.78691,12.95301,11.60423,10.13708,9.32587,8.70147,8.18563,8.92495,8.72073,8.28502,7.90102,7.56869,7.42243,7.33951,7.21193,7.07574,7.12996,7.21871,7.30492,7.61404,7.63045,7.90168,8.22400,8.80225,9.38155,9.77078,9.95801,10.66947,11.59370,12.28512,12.85683,13.35019,13.87051,13.85613,14.12397,13.97559,14.03479,13.74679,13.52159,13.27869,12.98834,12.66260,12.26913,11.91238,11.62551,11.36789,11.11041,10.64561,10.55921,10.15752,9.98139,9.84283,9.82252,9.60595,9.46302,9.34421,9.13715,9.19887,9.32492,9.47941,9.71863,9.87247,10.12950,10.78005,11.55530,12.82091,14.05225,15.02262,16.23272,17.25439,17.38646,17.43932,17.51451,17.13298,16.59387,16.16223,16.10652,15.96957,15.32419,15.07837,14.77526,14.45472,14.22358,13.76500,13.36467,13.24241,12.95799,13.34205,12.66484,12.45827,11.79359,11.55301,10.83669,10.69008,9.95409
