year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Adamstown 33_11kV,20FEB2009,MW,10.71603,10.23994,9.77315,10.93871,10.38482,9.67105,9.46530,9.47855,8.66716,7.83809,7.54624,7.21747,6.99532,6.85858,6.78968,6.75126,6.65924,6.68754,6.74438,6.90618,7.03278,7.26083,7.61849,7.86936,8.41805,8.93463,9.51683,9.78809,10.30410,11.02569,11.66390,12.02223,12.29699,12.71100,12.32633,12.56592,12.65321,12.86347,12.86262,12.91809,12.95394,13.18688,13.12334,13.16915,13.38282,13.43699,13.71903,13.84045,14.08047,14.25133,14.35763,14.45779,14.43098,14.75720,14.72398,14.83029,14.83620,14.85810,14.92608,14.87160,14.92487,14.95812,15.01722,15.21533,15.25139,15.38115,15.33274,15.32280,15.11339,15.12180,14.93961,14.48649,14.17363,13.95461,13.78496,13.70076,13.74730,14.50208,14.07648,14.19874,14.13669,13.88895,13.69786,13.50407,13.24497,13.04916,12.68897,12.44400,14.87817,14.33801,13.10955,12.38877,11.47534,10.74733,10.40484,10.84987
2009,Adamstown 33_11kV,21FEB2009,MW,11.31503,10.98260,10.64775,11.73822,11.22951,10.26921,9.66611,8.94583,9.20234,8.65092,8.07690,7.69645,7.52395,7.34668,7.28665,7.10405,7.05091,7.08797,7.04506,7.16438,7.25199,7.23197,7.29562,7.39087,7.63946,7.77515,7.95880,8.20069,8.50950,8.97423,9.44740,9.96490,10.42300,10.80573,11.25882,11.60543,11.71766,12.09448,12.34108,12.38939,12.50624,12.45066,12.35342,12.30868,12.23713,12.48080,12.63929,12.47908,12.45716,12.37451,12.41338,12.21840,12.10356,12.12877,12.18873,11.96210,11.94309,11.94057,11.72588,11.41096,11.34941,11.34675,11.04313,11.49070,11.61782,11.69820,11.75314,11.68578,12.32343,12.70518,12.94889,13.05866,13.17440,12.94694,12.62830,12.28285,12.10984,12.60322,12.37035,12.34201,12.44564,12.33725,12.10251,11.81215,11.80737,11.49652,13.27933,12.45618,11.31717,10.69764,11.48026,10.83153,10.40883,9.83611,9.17820,9.42550
2009,Adamstown 33_11kV,22FEB2009,MW,9.89725,9.01225,8.76419,10.27282,8.73453,7.80419,7.67964,7.24495,7.37315,7.04465,6.81861,6.73166,6.67616,6.70609,6.59882,6.61409,6.52869,6.54344,6.81337,6.97282,7.03193,7.14593,7.20682,7.25683,7.42309,7.58071,7.58878,7.71902,8.19614,8.65879,9.01671,9.63375,9.99922,10.41652,10.88913,11.34792,11.48253,11.75307,12.05040,12.10731,12.13926,12.25347,12.34212,12.54973,12.25221,12.09547,12.07672,12.18278,12.19332,12.22883,12.27984,12.37918,12.04208,12.06582,12.31636,12.26428,12.26742,12.32109,12.32649,12.35320,11.93014,11.69694,11.75979,11.97329,12.06032,12.29081,12.37689,12.19748,12.39762,12.49223,12.60049,12.43764,12.76420,12.77107,12.73742,12.66047,12.52929,13.06715,12.90768,12.99601,13.10531,13.04219,12.84623,12.49276,12.39168,12.02918,13.82185,13.01783,11.43121,10.38894,11.03414,10.28632,9.93996,9.14301,8.35823,8.63946
2009,Adamstown 33_11kV,23FEB2009,MW,9.03966,8.34575,8.30170,10.00182,8.59907,7.74095,7.54673,7.34685,6.97370,6.78143,6.70809,6.59982,6.51778,6.44714,6.44101,6.42234,6.47336,6.61735,6.52038,6.70054,6.96896,7.11041,7.19958,7.50024,8.24259,8.47508,8.84758,9.05222,9.77456,10.53726,11.23171,11.81231,12.13056,12.23198,12.09086,12.20330,12.50189,12.56152,12.79143,12.72094,12.98608,13.06328,13.25061,13.28027,13.58376,13.75631,14.00001,14.25566,14.48035,14.60724,14.70269,14.85205,14.85957,14.85250,15.14187,15.22383,15.33938,15.33658,15.37973,15.54826,15.56921,15.92453,16.16888,16.39753,16.67240,16.80159,17.04773,17.33947,17.06377,17.00126,17.04571,16.79123,16.47787,16.83869,16.52648,16.47526,16.15647,16.57879,16.14540,16.21896,16.08939,15.96411,15.66525,14.93040,14.45436,14.15814,13.84076,13.37920,15.54443,14.89197,13.66330,12.43696,11.51555,10.36700,10.14222,10.70576
2009,Adamstown 33_11kV,24FEB2009,MW,11.33282,10.83749,10.45268,11.66168,11.08146,10.20087,9.62911,9.59160,8.76906,8.28034,7.91515,7.64637,7.50992,7.36583,7.39944,7.27135,7.17708,7.18766,7.60452,7.56257,7.76246,7.98753,8.15851,8.64817,9.39555,10.08909,10.32296,10.65805,11.34936,12.27053,12.73212,13.05122,13.32424,13.19072,13.64009,13.88313,14.01847,14.39512,14.79629,14.72145,15.09145,15.17653,15.69935,15.69978,16.17486,16.37832,17.01793,17.41652,17.61772,17.82111,18.02393,18.30062,18.57552,19.00042,19.52134,19.88333,19.91864,19.45723,19.29453,18.95234,18.71422,18.49888,18.85666,18.84096,18.89528,18.96003,18.08299,17.51819,17.36229,17.43975,17.25976,17.01642,16.72786,16.92942,16.64287,16.47059,16.50089,17.11985,16.65531,16.73105,16.82642,16.60084,16.08218,15.84623,15.25536,14.68246,14.27263,13.83026,15.89476,15.06304,13.82063,12.52844,11.41731,10.45817,10.12905,10.49226
2009,Adamstown 33_11kV,25FEB2009,MW,11.04459,10.52971,10.08636,11.33009,10.87087,9.92831,9.52534,9.46206,8.61835,7.99025,7.71674,7.49948,7.23198,7.13375,7.16351,7.09913,7.21211,7.15199,7.20261,7.25023,7.37951,7.67452,7.80386,8.09266,8.72569,9.28792,9.71468,9.79493,10.67611,11.75817,12.59467,13.06860,12.81441,12.85185,12.82129,12.80457,13.15096,13.21723,13.34087,13.50691,13.66938,13.71262,13.90447,13.98296,14.13321,14.31302,14.36746,14.45028,14.42705,14.76272,14.88982,15.06402,15.05427,15.14446,15.43347,15.24809,15.21482,15.40515,15.66962,15.70552,15.85372,16.00353,16.07978,16.21912,15.99138,15.92248,15.59717,15.46759,15.23470,15.32263,14.99066,14.73652,14.61945,14.68241,14.60504,14.53842,14.54296,14.99087,14.41057,14.45472,14.31791,14.20619,13.94268,13.60437,13.35663,12.98711,12.55481,12.22244,14.34424,13.75805,12.82068,11.59310,10.73672,9.66320,9.29976,9.86620
2009,Adamstown 33_11kV,26FEB2009,MW,10.60125,10.21111,9.69327,10.88947,10.42622,9.52883,9.16885,9.11933,8.23971,7.68729,7.22913,7.06160,6.93173,6.66055,6.59369,6.67095,6.67504,6.65372,6.60064,6.64586,6.81148,7.17164,7.29553,7.69372,8.26857,8.85138,9.45185,9.76852,10.53325,11.17362,12.01325,12.25014,12.27563,12.35785,12.34640,12.15122,12.14279,12.19088,12.44095,12.32610,12.43628,12.15914,12.35759,12.40308,12.56349,12.90235,13.01444,13.12235,13.26860,13.31359,13.43542,13.33755,13.45738,13.16614,13.08908,13.01968,13.15211,13.15309,13.14726,13.09046,13.24215,13.22730,13.12738,13.06771,13.07488,13.21980,12.91766,12.73256,12.65811,12.94953,12.67977,12.34265,12.29533,12.53796,12.50611,12.43487,12.42112,13.05114,12.76762,12.72694,12.65695,12.51789,12.42755,12.25016,11.95809,11.47882,11.31174,11.12861,13.48621,12.82867,12.11237,11.11354,10.15648,9.23997,9.13102,9.47298
2009,Adamstown 33_11kV,27FEB2009,MW,10.09838,9.70271,9.35757,10.56646,10.16500,9.17747,8.74697,8.91361,8.20064,7.52566,7.10284,6.84384,6.71215,6.57638,6.40264,6.43772,6.40625,6.35946,6.45524,6.52563,6.75947,6.95647,7.17173,7.61777,8.20402,8.73863,8.98568,9.09096,9.84308,10.68996,11.22508,11.75351,11.64232,11.64576,11.72697,11.67935,11.93308,12.10298,11.90753,12.03337,12.05994,12.05296,12.23573,12.19493,12.16924,12.17131,12.19353,12.16046,12.25543,12.21311,12.28193,12.24748,12.20883,12.22373,12.09647,12.25705,12.25152,12.24145,12.25058,12.16523,12.15634,12.12402,12.12658,12.12756,12.20195,12.30136,12.14496,12.06125,12.26084,12.13124,12.17371,11.59626,11.73189,11.78548,11.69037,11.49922,11.35715,12.08936,11.85716,12.06274,12.06498,11.99113,11.74863,11.53911,11.24890,11.13381,10.89090,10.83750,13.24136,12.69048,12.01369,11.20360,10.30850,9.30769,9.16652,9.71013
2009,Adamstown 33_11kV,28FEB2009,MW,10.17997,9.83733,9.51998,10.63214,10.17873,9.29321,8.75163,8.06573,8.34354,7.85222,7.32062,6.88022,6.69057,6.55863,6.43090,6.40114,6.33063,6.36649,6.35427,6.44744,6.51740,6.47781,6.49931,6.66331,6.92909,7.06813,7.18001,7.34743,7.64981,8.25255,9.01711,9.52190,10.08505,10.30518,10.53103,10.58265,10.82901,10.99144,10.99673,11.13600,11.24854,11.22760,10.93273,10.92473,10.88458,11.02994,11.09606,11.37845,11.20590,11.23034,11.32559,11.30558,11.39674,11.47527,11.60266,11.73009,11.75872,11.81258,11.85002,11.85541,11.88015,11.91976,11.97173,12.02257,12.28905,12.42266,12.40227,12.22638,12.55553,12.70320,12.72794,12.30001,12.48852,12.61040,12.70689,12.68263,12.58713,13.15895,12.95298,13.06331,13.24304,13.27835,13.05557,12.67379,12.68972,12.48203,14.36545,13.64362,12.24589,11.54946,12.22320,11.55589,11.26682,10.65973,9.72173,9.83150
2009,Adamstown 33_11kV,01MAR2009,MW,10.28413,9.35307,9.21818,10.81454,9.50794,8.44828,8.21034,7.96831,7.95883,7.62147,7.49128,7.39918,7.30596,7.33940,7.28977,7.28856,7.24550,7.28120,7.15649,7.17040,7.30833,7.24633,7.22521,7.34185,7.53200,7.67517,7.84906,8.13566,8.29348,8.70314,9.01227,9.27179,9.34543,9.83663,10.29691,10.75574,10.98321,11.29421,11.30490,11.28194,11.38452,11.49841,11.60367,11.49805,11.44111,11.47247,11.30112,11.38487,11.52948,11.60196,11.70466,11.70365,11.73579,11.77384,11.91743,11.95710,11.94057,11.88445,11.96637,11.99572,12.10463,12.14498,12.27910,12.26796,12.63107,12.87490,12.96133,12.78041,12.90995,12.99577,12.90366,12.72323,12.95966,13.08222,13.23409,13.12591,13.14661,13.66706,13.63899,13.65981,13.66845,13.41908,13.31038,12.90867,12.74933,12.27200,13.92615,13.13018,11.51711,10.50166,11.10616,10.36411,10.02695,9.32724,8.59765,8.67715
2009,Adamstown 33_11kV,02MAR2009,MW,9.04744,8.30477,8.32012,9.92390,8.59918,7.64304,7.51740,7.45011,7.11109,6.91033,6.74266,6.69536,6.69760,6.76671,6.63819,6.66567,6.79511,6.80124,6.83360,6.81912,7.04289,7.20889,7.33410,7.70591,8.30588,8.79969,9.24798,9.42293,10.22533,11.26821,11.90359,12.24528,12.27374,12.35229,12.19883,11.88402,12.12099,12.20754,11.90189,11.97726,11.95400,12.01865,11.94825,11.96086,11.87760,12.14592,12.15083,12.36959,12.31903,12.70454,12.77445,12.92337,12.92590,12.79488,12.96272,12.98173,13.15856,13.20691,13.09240,13.20851,13.42137,13.54529,13.55419,13.63635,13.86993,13.83113,13.86354,13.88983,13.82716,13.69693,13.67823,13.25113,13.51746,13.56369,13.73063,13.54854,13.73920,14.26927,14.04884,14.10737,14.03504,13.77017,13.51762,12.99077,12.61763,12.32681,12.06283,11.79115,14.13820,13.53531,12.49028,11.49159,10.65283,9.65753,9.47889,9.88048
2009,Adamstown 33_11kV,03MAR2009,MW,10.57002,10.11683,9.85352,11.00461,10.55059,9.70544,9.30789,9.28482,8.48861,7.70957,7.33570,7.10340,6.93033,6.89084,6.93937,6.75071,6.71323,6.82937,6.86910,6.92482,7.08420,7.28284,7.46039,7.76124,8.38360,8.72398,9.25877,9.61336,10.22909,11.13836,11.81390,12.13489,12.16825,12.23849,12.18268,12.36165,12.74833,12.88182,12.90141,13.01458,13.06726,13.24583,13.25772,13.28481,13.58023,13.67578,13.91522,13.94084,14.06308,14.13019,14.34595,14.36946,14.41964,14.55498,14.52122,14.70980,14.75379,14.83982,14.85521,14.71979,14.42653,14.56298,14.59561,14.86612,14.99806,15.01630,15.14721,15.05996,14.77962,14.94168,14.64880,14.20189,14.25560,14.38745,14.16596,14.12969,14.35170,14.94778,14.86212,14.68679,14.58237,14.44546,14.07897,13.83084,13.39222,12.92628,12.61126,12.35864,14.59845,13.97699,13.04712,11.79527,10.89648,9.97399,9.60702,10.09399
2009,Adamstown 33_11kV,04MAR2009,MW,10.72624,10.11505,9.86313,11.01437,10.63754,9.74047,9.34601,9.41097,8.53254,8.04336,7.80216,7.41229,7.23996,7.00347,7.03350,6.98454,6.97327,6.97817,6.99451,6.96336,7.39241,7.53059,7.83879,8.13089,8.71618,9.26575,9.65861,9.79256,10.89863,11.82821,12.23694,12.73234,12.50360,12.43539,12.45940,12.56072,12.84218,13.02645,13.06569,13.29968,13.51602,13.92465,14.13400,14.29232,14.61705,14.89189,14.91618,15.04009,15.15190,15.23814,15.23043,15.11585,14.80615,14.64801,14.65916,14.60564,14.57599,14.33137,14.01607,13.82874,13.59642,13.48302,13.14805,13.20621,13.09897,13.01611,13.20006,13.27587,13.33888,13.29170,13.42378,13.17882,13.27832,13.33571,13.37224,13.15854,13.27304,13.87808,13.53320,13.50383,13.23201,13.07214,12.72620,12.49900,12.08134,11.74105,11.44236,11.13852,13.46518,13.00961,12.08642,11.00976,10.11889,9.17418,8.86335,9.29750
2009,Adamstown 33_11kV,05MAR2009,MW,10.12554,9.58454,9.23060,10.40616,9.93041,9.09866,8.72941,8.83267,7.85180,7.21569,6.88991,6.68987,6.49450,6.34989,6.22398,6.28073,6.30853,6.19894,6.26429,6.31491,6.49464,6.63839,6.83206,7.21882,7.81510,8.47283,8.88413,9.06558,9.80354,10.67923,11.08817,11.13309,10.89692,10.68326,10.64111,10.40556,10.43312,10.56822,10.67043,10.63107,10.55817,10.57107,10.48456,10.58582,10.61491,10.85386,10.90505,11.00020,10.99801,11.08315,11.17608,11.27272,11.34109,11.53544,11.42486,11.35904,11.45635,11.29973,11.26923,11.27880,11.27154,11.11542,11.21044,11.33995,11.45270,11.56416,11.50917,11.54705,11.54007,11.65383,11.63168,11.48061,11.37534,11.46249,11.53164,11.41108,11.60961,12.38956,12.29971,12.42486,12.43113,12.25874,12.09706,11.73987,11.40907,11.01023,10.68631,10.60763,13.09259,12.82432,11.77988,10.87758,9.90143,9.11283,8.84055,9.29744
2009,Adamstown 33_11kV,06MAR2009,MW,9.99845,9.53177,9.16988,10.39000,9.95701,9.16976,8.80883,9.03927,8.12545,7.43057,6.98132,6.66218,6.52581,6.36875,6.35657,6.24473,6.26054,6.27117,6.17381,6.22729,6.41538,6.61811,6.93334,7.34104,7.91803,8.27206,8.62254,8.86951,9.54460,10.49797,10.95727,11.11345,10.98016,10.97503,10.96670,10.88908,11.15562,11.35879,11.31794,11.32351,11.32586,11.22335,11.24744,11.16167,11.41272,11.61663,11.72251,11.70283,11.91109,11.73955,11.96895,11.98113,12.06298,12.02860,12.03616,12.03948,11.96685,11.94241,11.91741,11.85642,11.84381,11.89900,11.83573,11.69596,11.98079,11.99954,12.07186,12.12017,12.16370,12.19908,12.13944,11.75426,11.62284,11.57524,11.54654,11.56722,11.68662,12.45589,12.40303,12.44580,12.34300,12.19502,11.90718,11.60822,11.30511,11.15753,10.94878,10.82906,13.18518,12.81886,12.00511,11.27830,10.57597,9.66168,9.43376,9.86232
2009,Adamstown 33_11kV,07MAR2009,MW,10.33304,10.10459,9.78102,10.81567,10.33935,9.57461,8.96288,8.00465,8.32879,7.88241,7.39854,7.11137,6.73061,6.66870,6.35851,6.32722,6.40461,6.35288,6.31576,6.34574,6.44127,6.44833,6.51479,6.60892,6.90140,7.01825,7.11333,7.47717,8.05231,8.68768,9.06030,9.42927,10.12580,10.37291,10.94041,11.32660,11.69437,11.78087,11.78639,11.85776,11.83023,12.01657,11.91779,11.96943,11.91709,11.79818,11.76367,11.79700,11.79585,11.78617,11.81313,11.86228,11.76396,11.82601,11.83428,11.85173,11.79159,11.75789,11.75110,11.76501,11.83207,11.89484,11.97366,12.01720,12.04421,12.23344,12.37708,12.24580,12.57351,12.63985,12.80808,12.44273,12.70484,12.78231,12.76770,12.61434,12.67536,13.26237,12.98246,13.17875,13.01657,12.89932,12.68053,12.51818,12.32376,11.89727,13.71241,12.89813,11.67754,10.81880,11.40462,10.86751,10.69929,10.11170,9.20353,9.41563
2009,Adamstown 33_11kV,08MAR2009,MW,9.73837,8.87353,8.71108,10.38349,8.86388,7.96280,7.70747,7.14117,7.24222,6.98650,6.87130,6.63878,6.58737,6.65219,6.54961,6.54935,6.58597,6.51405,6.48426,6.53955,6.65041,6.68379,6.78763,6.87238,7.05549,7.12255,7.23587,7.30890,7.61868,8.08546,8.52414,8.84929,9.29431,9.54662,10.02935,10.50179,10.66637,10.94858,11.24344,11.30052,11.57277,11.75982,11.89408,11.98333,12.04488,11.86956,11.71657,11.66704,11.72466,11.91565,11.97032,11.79834,11.83378,11.80149,11.69060,11.80096,11.68853,11.71054,11.70210,11.80769,11.94599,11.88423,12.03857,12.09987,12.34022,12.48432,12.53618,12.31535,12.69851,12.83382,12.99371,12.51625,12.66485,12.76566,12.75735,12.78770,12.81183,13.31056,13.20078,13.41305,13.41790,13.19097,12.92115,12.57957,12.27903,11.87920,13.61145,12.82197,11.40898,10.28058,10.88608,10.14318,9.76203,9.18601,8.42768,8.62229
2009,Adamstown 33_11kV,09MAR2009,MW,8.93873,8.29652,8.25745,9.91402,8.62605,7.59692,7.50999,7.34070,6.96581,6.73791,6.72889,6.58537,6.58116,6.56157,6.44058,6.46449,6.57549,6.59653,6.61219,6.72664,6.75047,7.01306,7.26567,7.76644,8.26016,8.78158,9.13297,9.37250,10.30873,11.06925,11.50939,11.82784,11.97763,12.14679,12.15330,12.12520,12.10574,12.17841,12.34457,12.41840,12.63800,12.69561,12.62580,12.54628,12.64359,12.73570,12.72401,12.77386,12.80566,12.75581,12.87602,12.83121,12.84745,12.85973,12.86310,12.73248,12.84318,12.79987,12.75392,12.90361,12.91973,13.01706,13.16650,13.15508,13.40179,13.50402,13.47927,13.41829,13.40179,13.47976,13.32331,13.06967,13.25299,13.11784,13.06378,12.95816,13.07100,13.93662,13.78578,13.74957,13.62589,13.29976,12.95988,12.48488,12.19524,11.89330,11.54276,11.39535,13.61981,13.08297,12.22957,11.14231,10.41065,9.54775,9.30328,9.77094
2009,Adamstown 33_11kV,10MAR2009,MW,10.44683,9.97018,9.55307,10.85078,10.37536,9.53448,8.99113,8.88540,8.15440,7.58735,7.25304,6.96908,6.85883,6.70672,6.60900,6.67036,6.62438,6.61584,6.71549,6.81323,7.04749,7.19268,7.41681,7.67150,8.32324,8.87989,9.30984,9.49117,10.47322,11.31153,11.82197,12.00131,12.29298,12.30510,12.19877,12.11605,12.42339,12.34640,12.47620,12.55575,12.42425,12.49758,12.67099,12.75656,12.78561,12.96538,12.92492,12.99880,13.07655,13.19404,13.07472,13.21019,13.37276,13.33143,13.31577,13.40031,13.29979,13.01024,12.81035,12.84023,12.80177,12.81347,12.51364,12.34584,12.39945,12.39478,12.40050,12.53959,12.61709,12.61167,12.66154,12.27623,12.43821,12.66834,12.62532,12.36683,12.49887,13.31167,13.34887,13.17463,12.95950,12.74192,12.51863,12.18563,11.77799,11.38113,11.16597,11.08649,13.47593,13.05939,12.14631,11.11879,10.21758,9.29460,9.07622,9.32955
2009,Adamstown 33_11kV,11MAR2009,MW,10.06891,9.57030,9.26804,10.47538,10.11632,9.32322,8.78243,8.84560,8.04462,7.45033,7.05121,6.75574,6.71278,6.64202,6.46629,6.46020,6.49321,6.50873,6.53735,6.63770,6.82375,7.06378,7.34012,7.69971,8.25736,9.02774,9.27615,9.39716,10.32816,11.08114,11.66728,11.88260,11.95351,11.84300,12.04252,11.87680,11.95429,11.97197,11.98899,12.16375,12.05503,12.06995,12.17058,12.20248,12.09801,12.11211,12.11515,12.17692,12.18393,12.05205,12.01554,11.87619,11.93610,11.72524,11.58115,11.60936,11.74617,11.81495,11.85727,11.88175,12.08242,11.96568,12.06099,12.08467,12.21170,12.24825,12.28948,12.24991,12.31938,12.40927,12.44505,12.26920,12.17959,12.24396,12.26466,12.26461,12.54857,13.45419,13.30038,13.10395,12.89805,12.69287,12.46050,12.26534,11.83320,11.40302,11.18876,11.06439,13.50250,13.01886,12.02139,11.11075,10.26364,9.32293,9.07015,9.40454
2009,Adamstown 33_11kV,12MAR2009,MW,10.08517,9.67933,9.28508,10.51421,10.09299,9.27250,9.03040,9.04573,8.27504,7.44701,7.07005,6.89255,6.71231,6.63134,6.45055,6.38294,6.43925,6.48306,6.44553,6.59773,6.75945,6.93892,7.12268,7.40266,8.08519,8.67202,9.09833,9.27395,10.18590,11.10399,11.60100,11.70334,11.81569,11.92402,11.76001,11.74705,12.11523,12.31344,12.31025,12.32967,12.32257,12.02382,12.07576,12.16754,12.28535,12.24722,12.13798,12.26012,12.19365,12.23527,12.55714,12.54371,12.46009,12.38679,12.49719,12.67535,13.39711,12.57631,12.66398,12.70378,12.71520,12.53843,12.42975,12.75300,12.94629,12.81443,12.91966,12.90722,12.83232,12.82457,12.59385,12.40837,12.59482,12.39814,12.37011,12.38919,12.61955,13.54493,13.57327,13.44838,13.13908,13.04904,12.80565,12.38469,12.12599,11.89146,11.48097,11.38241,13.64905,13.12107,12.26062,11.51252,10.54566,9.59155,9.40255,9.83668
2009,Adamstown 33_11kV,13MAR2009,MW,10.58596,10.10979,9.64345,10.90388,10.40314,9.51666,9.06119,9.00118,8.19248,7.71252,7.12586,6.85033,6.75246,6.66017,6.53165,6.51637,6.59990,6.60945,6.56590,6.62759,6.82921,7.19370,7.31934,7.73317,8.29916,8.87375,9.18287,9.39973,10.12629,10.87421,11.29180,11.68972,11.71507,11.62980,11.79869,11.86091,11.88882,12.21978,12.38692,12.35932,12.37440,12.38147,12.34302,12.41657,12.60950,12.69056,13.13231,13.49243,13.53006,13.73109,13.81929,13.86765,13.56437,13.31814,13.22659,13.34716,13.52060,13.42324,13.50972,13.59770,13.53210,13.52939,13.37078,13.24320,13.13050,13.22259,13.32674,13.43958,13.25037,13.34987,13.30805,12.72783,12.56206,12.60895,12.58858,12.73651,13.08368,14.03747,13.84118,13.60879,13.41903,13.12438,12.92893,12.67730,12.16929,11.94995,11.76451,11.69877,13.89940,13.44892,12.56388,11.70580,10.95025,10.13569,9.91308,10.28041
2009,Adamstown 33_11kV,14MAR2009,MW,10.81949,10.44639,9.97626,11.05455,10.66932,9.71575,8.93359,8.28840,8.38390,8.05969,7.66490,7.36280,7.08050,6.85684,6.70054,6.62505,6.69290,6.68937,6.77142,6.75121,6.77657,6.82254,6.88965,7.01006,7.23590,7.54245,7.66201,7.96170,8.40204,8.89914,9.41075,9.74903,10.30427,10.61030,10.89931,11.38605,11.75500,11.81814,11.76841,11.78996,11.88275,11.73156,11.67547,11.67169,11.65706,11.74104,11.84357,11.86212,12.02985,12.03461,12.08151,12.06302,12.28678,12.36997,12.51103,12.59500,12.67028,12.74756,12.85376,12.74214,13.02757,13.21818,13.51795,13.62981,13.26811,13.07247,13.11969,12.73309,13.00155,13.04686,13.01483,12.70907,12.88415,12.84198,12.69066,12.89146,13.11440,13.98500,13.89716,13.62750,13.38963,13.25389,13.23727,12.80968,12.59070,12.29921,14.07150,13.31211,12.05207,11.03036,11.81215,11.16288,10.97355,10.32771,9.50642,9.47666
2009,Adamstown 33_11kV,15MAR2009,MW,10.00210,9.08690,8.87862,10.50199,9.14447,7.93580,7.63999,7.26494,7.29243,7.01664,6.82806,6.76588,6.79146,6.68822,6.67531,6.61996,6.60832,6.63428,6.63502,6.64526,6.74426,6.70734,6.79668,6.83491,6.94826,7.14484,7.21641,7.35782,7.70918,7.89206,8.36129,8.87621,9.30823,9.60444,9.93006,10.37859,10.56811,10.90282,11.09870,11.34782,11.52351,11.58261,11.64223,11.50333,11.59934,11.73715,11.82776,11.86776,12.06318,12.31512,12.53679,12.57802,12.84538,12.98648,13.24413,13.35278,13.64114,13.83914,13.99792,14.10320,14.27171,14.24559,14.34769,14.38693,14.25776,14.15357,14.02490,13.63764,13.78410,13.89053,13.78608,13.54943,13.75415,13.70456,13.42265,13.27449,13.29327,14.01189,14.30356,14.30623,13.95838,13.67375,13.53144,12.96447,12.75153,12.39039,14.02568,12.99979,11.31193,10.49565,11.27162,10.34933,10.03898,9.34085,8.43048,8.62142
2009,Adamstown 33_11kV,16MAR2009,MW,9.08564,8.49236,8.35396,9.93764,8.61962,7.69759,7.51076,7.42503,7.01134,6.82212,6.75665,6.61621,6.61518,6.57530,6.55079,6.54547,6.64311,6.70799,6.76717,6.83149,6.83368,6.91457,7.08137,7.48417,7.97070,8.49231,8.94554,9.18930,10.08210,11.00034,11.74418,11.90135,11.78002,11.51584,11.31150,11.16879,11.24363,11.16828,11.11239,11.07044,11.12218,11.15072,11.34225,11.29641,11.55750,11.59282,11.49638,11.53293,11.59728,11.61325,11.69976,11.57089,11.58205,11.48050,11.54732,11.50667,11.60798,11.46443,11.50212,11.54372,11.46571,11.61114,11.60284,11.74415,11.86699,12.08985,12.25855,12.31069,12.41506,12.52957,12.48515,12.01722,12.17388,12.30835,12.24574,12.31099,12.56122,13.34383,13.27413,13.07700,12.82650,12.54871,12.23608,11.79202,11.33550,10.90694,10.63322,10.56239,12.06099,9.97197,9.17179,8.29609,7.84389,9.12888,9.35235,9.74610
2009,Adamstown 33_11kV,17MAR2009,MW,10.24190,9.71716,9.27688,10.28543,9.84697,8.98896,8.68002,8.79932,7.77651,7.21503,6.82598,6.58236,6.38584,6.16053,6.10062,6.02484,6.12117,6.06491,6.07079,6.17244,6.42897,6.60880,6.82568,7.15130,7.65703,8.22587,8.82708,8.76898,9.64345,10.58663,10.82075,11.15963,10.97873,10.67703,10.68140,10.77125,10.65244,10.70900,10.93126,11.03366,11.13230,11.09533,11.12933,11.16446,11.19083,11.24898,11.33264,11.34836,11.62155,11.66433,11.72615,11.65556,11.56225,11.45350,11.56820,11.68613,11.72684,11.65853,11.54886,11.50153,11.62565,11.52822,11.51677,11.71019,11.74411,11.91569,11.97914,12.05525,12.04764,12.16669,12.12349,11.90782,11.80506,12.01285,11.95039,11.90258,12.20444,13.03797,12.82889,12.69353,12.47666,12.15672,11.93244,11.60011,11.36116,10.89074,10.60283,10.54664,12.95902,12.58210,11.57554,10.69991,9.72171,8.72710,8.46085,8.90847
