year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Sefton 132_11kV,01FEB2009,MW,27.43378,25.70095,24.29201,23.49847,22.98024,21.65228,25.55520,23.78998,22.57538,21.40936,20.06520,19.12591,18.54290,18.05706,17.57122,17.87892,17.32830,17.23113,17.23113,17.29591,17.37689,17.44167,17.73317,17.91131,17.24733,17.49025,17.83034,17.15016,17.52264,18.17043,18.51051,19.27166,19.67653,20.38910,21.76564,22.62396,23.74139,24.63210,25.15033,25.60378,26.04104,26.86697,27.54714,28.13015,29.05325,29.34475,29.83059,30.31643,30.89944,31.28811,31.85493,31.95209,31.85493,32.35696,32.53510,32.58369,32.68085,32.97236,32.93997,33.31245,33.60395,33.52298,33.45820,32.97236,33.02094,32.79422,32.63227,33.13431,32.89139,32.69705,32.34077,32.38935,32.14643,31.80634,31.33670,30.99661,30.46218,30.25165,30.15448,30.15448,,31.51484,31.85493,31.48245,31.17475,30.89944,30.30024,29.62006,31.72537,32.01687,34.67280,32.79422,30.94802,29.03705,30.54316,28.17873
2009,Sefton 132_11kV,02FEB2009,MW,26.80219,25.16653,23.74139,27.09369,25.78192,23.98431,23.70900,22.39724,21.74945,20.79396,19.61175,19.38503,18.88299,18.54290,18.15423,18.31618,18.02467,18.17043,18.39715,18.85060,19.32025,19.48219,20.09759,21.18263,22.67255,23.66042,25.87909,25.83051,27.06130,28.40546,29.39334,30.25165,30.83466,31.04519,31.57962,31.90351,32.63227,33.08572,33.62015,34.15457,34.25174,35.61209,36.43802,37.11820,37.26395,37.94412,38.94819,39.96846,40.89155,40.95633,41.81465,42.10616,43.32076,43.67704,43.87137,44.38960,45.23173,45.45845,45.71757,45.36128,46.13863,46.81881,47.20748,47.25606,47.49898,46.72164,46.44633,46.39774,46.38155,45.42606,44.87544,44.01713,42.85111,41.97660,40.60005,39.28828,37.94412,36.38943,35.22342,34.73758,34.73758,35.20722,34.72138,34.73758,33.79829,32.77802,32.00068,31.07758,32.29218,32.48652,35.35298,33.31245,31.41767,28.74555,30.21926,28.17873
2009,Sefton 132_11kV,03FEB2009,MW,26.67263,24.58352,23.51467,26.75360,25.40945,23.54706,23.27175,22.05715,21.60370,20.55104,19.67653,19.14211,18.73724,18.59149,18.49432,18.26759,18.49432,18.26759,18.60768,18.83441,19.09352,19.87087,20.11379,21.11786,22.64016,24.00051,25.55520,25.68475,26.81838,28.42165,29.15042,29.91156,30.21926,31.12617,31.02900,31.66059,32.16262,32.29218,32.53510,33.50678,33.47439,34.20315,34.96430,35.49873,36.13032,36.19510,36.97244,38.41377,38.62430,38.91580,39.28828,39.72554,41.08589,41.28023,41.58793,41.81465,41.63651,41.86324,42.02518,42.31669,42.54341,43.04545,43.57987,42.80253,42.55961,42.70536,42.02518,40.22757,39.67695,38.86722,37.84696,37.24775,36.76191,36.53519,35.75784,35.01289,34.72138,34.20315,33.76590,33.36103,33.52298,34.23554,33.65253,33.47439,32.89139,32.21121,31.51484,30.51077,32.16262,32.68085,34.86714,32.77802,31.14236,28.74555,29.76581,27.98440
2009,Sefton 132_11kV,04FEB2009,MW,26.70502,25.06936,24.00051,26.46210,25.40945,23.66042,23.80617,22.76971,21.89520,20.53485,20.11379,19.75750,19.28786,18.88299,18.78582,18.78582,18.64007,19.12591,19.17450,19.80609,20.40529,20.84255,21.21502,21.94378,23.78998,24.34060,26.33254,26.23537,28.35688,28.35688,29.83059,30.17068,30.68891,31.22333,31.51484,31.90351,32.45413,33.37723,32.87519,33.42581,33.40961,33.70112,34.33271,35.17483,35.51492,35.45014,36.29227,35.80643,35.61209,35.74165,35.88740,36.63235,36.81050,37.21536,37.63642,38.51094,39.53120,39.54740,39.74173,40.08182,40.32474,41.91182,42.34908,42.60819,43.14261,43.32076,43.67704,42.02518,41.47456,40.66483,39.62837,38.52713,37.92793,37.02103,35.79023,35.54731,34.64041,34.10599,33.91165,33.62015,34.20315,34.88333,35.12625,34.72138,33.37723,32.97236,32.30838,31.72537,32.77802,33.42581,35.35298,33.42581,31.61201,29.71723,30.46218,28.51882
2009,Sefton 132_11kV,05FEB2009,MW,27.44997,25.83051,24.27582,27.25564,26.08962,24.32440,23.78998,22.83449,22.08954,20.92352,20.40529,19.46600,19.82228,19.23927,19.09352,19.28786,19.02874,19.36883,19.36883,19.87087,19.91945,20.55104,20.79396,22.10573,23.41750,24.81024,26.08962,25.99245,27.88723,28.81033,29.68484,30.80227,30.89944,31.72537,32.59988,32.59988,33.96023,34.91572,35.41775,36.00076,36.81050,37.68501,38.85103,39.67695,40.60005,41.10209,41.86324,42.64058,43.95235,44.79447,45.81474,46.10624,47.30465,47.66093,48.51925,48.72978,49.00509,49.75004,49.65287,49.87960,50.51119,51.58004,51.98491,52.74606,53.18331,53.24809,52.69747,52.37358,52.21163,51.40190,50.75411,50.38163,49.40995,48.17916,47.56376,45.86332,44.09810,42.99686,41.91182,41.63651,41.28023,41.91182,41.97660,42.02518,41.29642,40.66483,40.03324,38.81864,39.87129,40.21138,42.20332,39.74173,36.77811,33.89545,35.17483,32.04926
2009,Sefton 132_11kV,06FEB2009,MW,30.39741,28.95608,27.19086,29.68484,28.40546,26.46210,25.55520,24.37299,23.51467,22.96405,21.99237,21.71706,21.40936,21.37697,20.69679,20.40529,20.82635,21.03688,20.89113,20.98830,21.47414,21.91140,22.78591,23.27175,24.38918,25.39325,26.47829,27.28803,28.79413,29.24758,30.25165,30.94802,31.51484,32.14643,32.87519,32.82661,33.32864,34.10599,35.06147,36.03315,36.61616,37.11820,38.46235,39.45023,40.08182,40.85917,41.87943,42.51102,43.27217,43.87137,44.38960,45.36128,46.05766,47.01314,47.74190,47.93624,48.13057,48.29252,48.90792,48.82695,48.82695,49.60429,50.94845,51.09420,51.43429,52.08207,52.21163,51.79057,51.72579,51.83915,51.62862,50.52739,49.55571,48.66500,47.56376,46.38155,45.21553,44.26005,43.67704,42.73775,42.68916,42.55961,42.59200,41.83085,40.95633,40.42191,39.19111,38.80244,39.98465,40.16279,42.65677,40.37332,38.26802,35.54731,36.81050,34.38130
2009,Sefton 132_11kV,07FEB2009,MW,32.74563,31.07758,29.68484,31.53103,30.02493,27.91962,27.06130,25.36086,24.56732,23.70900,23.10980,22.68874,22.08954,21.45794,21.21502,21.02069,21.03688,20.59963,20.30812,20.38910,20.50246,20.77777,20.69679,21.08547,21.42556,21.18263,21.52272,21.66848,21.94378,22.81830,23.64423,24.42157,25.34467,26.70502,26.94794,28.03298,29.44192,30.54316,31.80634,32.77802,33.89545,35.54731,36.58377,37.92793,39.06156,40.01704,41.37739,42.12235,42.98067,44.09810,44.72969,45.50704,46.25199,46.57589,47.40181,47.93624,48.08199,48.63261,49.15084,49.26420,49.58810,49.45854,49.73385,49.73385,49.70146,49.00509,49.21562,48.53544,48.22774,47.83907,47.22367,46.88358,46.30058,44.79447,44.01713,42.75394,41.57173,40.08182,38.72147,37.79837,37.24775,37.29634,36.85908,35.93598,35.11006,34.52705,33.89545,33.55537,35.88740,35.88740,38.38138,36.51899,34.34891,32.35696,33.86307,31.77395
2009,Sefton 132_11kV,08FEB2009,MW,30.39741,28.64838,27.57953,29.73342,,26.18679,25.26369,23.80617,23.15839,21.89520,21.55511,20.45387,20.24334,20.06520,19.23927,19.36883,19.14211,19.04494,18.93158,18.75343,18.98016,18.64007,18.88299,18.75343,18.64007,18.51051,18.64007,18.44573,18.83441,19.38503,20.06520,20.45387,21.42556,22.44582,22.72113,23.49847,24.85883,25.94387,26.96413,28.03298,28.95608,29.96015,30.75369,32.19501,33.42581,34.64041,35.46634,36.38943,37.78218,38.57572,39.72554,40.37332,41.49076,41.71748,41.92801,42.17093,42.39766,42.88350,43.33695,43.62845,44.06571,44.19527,44.77828,44.79447,45.18314,45.11836,45.08598,45.45845,44.87544,44.84306,44.82686,44.34102,44.14668,43.33695,42.93208,41.78226,40.74580,39.57979,38.86722,38.52713,39.19111,39.45023,38.13846,36.58377,35.54731,34.04121,32.29218,30.65652,31.56342,31.56342,33.57156,31.09378,29.62006,27.25564,28.71316,26.72121
2009,Sefton 132_11kV,09FEB2009,MW,25.78192,24.03290,22.88308,25.53900,24.47015,23.15839,22.88308,21.74945,21.13405,20.30812,19.82228,19.17450,18.78582,18.39715,18.26759,18.26759,18.17043,18.05706,18.36476,18.93158,19.41742,19.75750,20.35671,21.65228,23.25555,23.98431,25.15033,25.65237,26.80219,28.47024,28.89130,29.49050,29.83059,29.53909,29.57148,29.78201,30.55935,30.88325,30.78608,30.78608,30.80227,30.89944,31.56342,31.41767,31.41767,31.22333,31.07758,30.99661,31.12617,30.64033,30.89944,31.09378,30.39741,30.68891,,,30.88325,30.70510,30.54316,30.10590,30.02493,30.21926,30.26785,30.21926,29.83059,29.76581,29.76581,29.53909,29.58767,29.18280,29.18280,28.79413,28.22732,27.82245,28.06537,27.33661,27.15847,26.60785,27.33661,27.72528,27.25564,27.54714,26.96413,26.33254,25.40945,24.81024,24.09768,23.78998,25.15033,25.60378,28.95608,27.40139,25.79812,24.17865,25.24750,23.46608
2009,Sefton 132_11kV,10FEB2009,MW,22.30007,21.03688,20.16237,22.91547,22.52679,20.69679,20.74538,19.82228,19.36883,18.34857,17.32830,17.03680,16.76149,16.21087,16.21087,15.93556,15.78981,16.17848,16.51857,16.85866,17.71697,18.02467,18.60768,19.56317,21.81423,21.94378,23.95192,23.78998,25.39325,25.97626,27.30422,27.49856,27.72528,27.82245,27.98440,28.21112,28.81033,28.89130,28.79413,28.90749,28.84272,28.90749,28.56741,28.95608,29.10183,29.39334,29.71723,29.34475,28.98847,28.71316,28.45404,28.90749,28.90749,28.89130,28.89130,28.84272,28.59980,28.95608,28.66457,28.11396,28.06537,28.21112,28.42165,28.40546,28.59980,28.76174,28.66457,27.77387,28.56741,28.90749,28.61599,28.21112,28.01679,27.48236,27.53095,27.38520,27.40139,26.99652,26.85077,26.94794,27.14228,26.26776,25.97626,25.19891,24.87502,24.08148,23.51467,22.91547,24.47015,24.97219,28.11396,26.46210,25.44183,23.64423,24.61591,23.17458
2009,Sefton 132_11kV,11FEB2009,MW,22.72113,21.36078,20.40529,23.27175,22.83449,20.89113,21.13405,19.75750,19.19069,18.17043,17.42547,16.64813,16.61574,15.78981,15.72503,15.48211,15.35255,15.64406,16.12990,16.59954,17.37689,17.66839,17.92751,19.04494,20.34051,22.13812,23.64423,23.30414,24.56732,25.99245,27.15847,27.44997,27.87104,27.59573,27.43378,27.54714,27.44997,27.28803,27.77387,27.87104,28.16254,28.17873,28.79413,28.66457,28.59980,28.47024,28.25971,28.76174,28.42165,28.40546,28.13015,28.40546,28.50263,28.79413,27.96820,28.27590,28.13015,28.89130,28.13015,27.96820,28.03298,27.98440,28.56741,29.27997,28.55121,28.56741,28.56741,28.25971,28.03298,27.64431,27.93581,27.15847,27.09369,26.36493,26.72121,26.17059,25.78192,26.13821,26.21918,26.13821,,26.55927,26.26776,26.13821,25.40945,25.26369,24.08148,23.46608,25.15033,25.53900,28.71316,27.44997,26.33254,24.72927,26.46210,24.37299
2009,Sefton 132_11kV,12FEB2009,MW,23.54706,21.76564,20.79396,23.66042,22.98024,21.65228,21.84662,20.64821,20.38910,18.78582,17.53883,17.10158,16.79388,15.93556,15.96795,15.82220,15.54689,15.98414,16.50237,16.85866,16.32423,17.42547,18.17043,19.19069,20.89113,21.65228,23.12600,23.46608,25.00458,25.40945,26.70502,27.01272,26.60785,26.85077,26.86697,27.19086,27.54714,28.06537,28.16254,29.29617,28.85891,29.47431,30.12210,31.72537,32.82661,33.16669,32.84280,32.50271,32.40554,32.06546,32.58369,32.68085,32.84280,32.45413,32.30838,32.35696,32.92377,32.34077,32.30838,31.82254,31.70917,31.96829,32.14643,31.95209,31.56342,31.53103,31.09378,30.98041,30.78608,30.55935,30.80227,30.80227,30.59174,30.00873,29.08564,29.24758,29.13422,28.64838,28.84272,29.57148,29.87918,29.27997,29.73342,29.13422,28.21112,27.43378,26.99652,26.18679,28.47024,28.61599,31.87112,30.70510,29.92776,27.93581,29.32856,27.40139
2009,Sefton 132_11kV,13FEB2009,MW,26.38113,25.10175,24.03290,26.91555,26.02484,24.04909,24.14626,22.62396,22.34865,21.08547,20.06520,19.51458,18.89919,18.41335,18.17043,17.83034,17.57122,17.78175,18.29998,18.75343,19.61175,19.72511,20.34051,21.70086,23.51467,24.38918,25.92767,26.08962,27.57953,28.81033,29.83059,30.44599,31.04519,30.88325,31.53103,31.23953,31.53103,32.11404,31.80634,31.77395,32.04926,32.50271,32.40554,32.74563,32.84280,33.26386,33.28006,32.93997,32.40554,32.06546,31.62820,31.46625,31.14236,31.27192,30.98041,30.78608,31.09378,30.31643,30.10590,30.75369,30.65652,30.73749,31.04519,30.75369,30.80227,30.65652,30.65652,30.12210,30.41360,30.10590,30.15448,29.87918,29.23139,29.34475,29.27997,29.66864,29.44192,29.23139,29.66864,30.46218,29.62006,29.42572,28.64838,27.82245,27.48236,27.06130,26.28396,25.83051,27.91962,28.42165,31.96829,30.55935,29.57148,28.01679,30.07351,28.11396
2009,Sefton 132_11kV,14FEB2009,MW,27.01272,25.11794,23.93573,27.14228,26.52688,24.76166,25.02077,,22.72113,21.50653,20.40529,19.22308,18.78582,18.31618,17.68459,17.27972,16.95582,17.37689,17.15016,17.37689,18.00848,18.17043,18.21901,18.25140,18.94777,19.19069,20.04901,19.43361,20.01662,20.09759,21.26361,22.28387,23.30414,23.36892,24.14626,24.58352,25.39325,25.70095,26.18679,26.21918,26.46210,26.46210,26.55927,26.33254,26.81838,26.57546,26.38113,26.31635,26.12201,26.36493,26.07343,26.08962,25.60378,25.55520,25.39325,25.21511,24.29201,24.22723,24.63210,24.71307,24.32440,24.61591,24.63210,24.97219,24.63210,25.21511,25.45803,25.74953,25.87909,25.87909,26.23537,26.36493,26.12201,26.31635,26.47829,26.07343,25.63617,25.73334,26.26776,26.31635,25.99245,26.17059,25.79812,25.05316,24.53493,24.38918,24.13007,23.88715,26.17059,26.55927,30.41360,29.78201,28.37307,27.04511,29.15042,27.82245
2009,Sefton 132_11kV,15FEB2009,MW,26.52688,25.06936,23.95192,26.86697,26.21918,24.53493,24.71307,23.25555,21.99237,20.89113,19.95184,19.14211,18.17043,18.07326,17.34450,17.03680,16.45379,16.59954,16.37282,16.61574,16.89105,16.76149,16.69671,16.90724,17.13397,17.63600,17.32830,16.30804,17.03680,17.42547,18.17043,18.73724,19.36883,19.77370,20.63202,21.47414,22.57538,22.73732,23.20697,23.54706,23.74139,24.03290,24.34060,24.04909,25.26369,24.38918,24.32440,24.81024,24.71307,25.06936,24.38918,23.85476,23.95192,23.85476,23.56325,23.88715,23.01263,22.86688,23.44989,23.15839,23.59564,23.51467,23.15839,23.59564,23.44989,23.32033,23.70900,23.66042,23.61184,23.64423,23.88715,24.19484,24.48635,25.06936,25.36086,25.26369,25.36086,24.72927,25.55520,26.02484,26.76980,26.75360,26.36493,25.79812,25.89529,25.24750,24.90741,24.47015,26.75360,27.28803,30.93183,29.62006,28.84272,27.33661,29.23139,27.33661
2009,Sefton 132_11kV,16FEB2009,MW,26.60785,25.02077,23.93573,27.04511,25.94387,24.29201,24.29201,23.01263,22.00856,21.32839,20.29193,19.23927,18.73724,18.07326,17.57122,17.13397,16.98821,16.84246,17.97609,17.47405,18.54290,19.22308,20.40529,21.70086,23.15839,24.29201,25.78192,26.12201,27.96820,28.89130,30.36502,30.93183,31.27192,31.48245,31.56342,31.53103,31.77395,32.53510,32.68085,33.11811,33.03714,32.97236,33.32864,33.70112,33.02094,33.36103,33.45820,34.00882,33.74970,33.08572,33.52298,33.89545,33.23147,33.36103,32.93997,33.11811,32.97236,32.38935,33.03714,32.64846,32.38935,32.35696,32.89139,32.40554,32.06546,32.30838,32.21121,32.00068,31.75776,31.48245,30.94802,30.85086,30.49457,30.34882,29.47431,29.63626,29.18280,28.84272,29.32856,29.47431,29.97634,30.34882,29.57148,29.08564,28.25971,27.44997,26.47829,26.31635,27.59573,28.08157,31.96829,30.34882,29.18280,27.19086,29.62006,27.79006
2009,Sefton 132_11kV,17FEB2009,MW,26.62405,25.21511,23.78998,27.04511,25.94387,24.43776,24.71307,22.86688,22.47821,21.13405,20.09759,19.14211,18.75343,18.46193,17.76556,17.61981,17.73317,18.12184,17.91131,18.51051,19.41742,20.25954,20.43768,21.50653,24.04909,25.11794,26.60785,26.47829,28.16254,29.92776,30.05732,31.32050,30.98041,31.90351,31.46625,31.32050,31.75776,32.16262,32.63227,32.55130,32.89139,32.77802,32.97236,32.97236,32.82661,33.03714,33.21528,32.93997,32.63227,32.50271,32.69705,32.19501,32.82661,32.50271,32.82661,32.69705,32.30838,32.34077,32.35696,32.35696,32.16262,32.21121,32.69705,32.89139,32.69705,32.19501,32.53510,31.43386,32.29218,32.50271,32.09785,31.51484,31.02900,31.09378,30.44599,30.00873,30.26785,29.83059,30.55935,31.09378,30.51077,30.39741,30.26785,29.49050,28.59980,27.82245,27.64431,27.35281,28.69696,28.93988,32.38935,30.94802,29.53909,27.83865,30.02493,28.13015
2009,Sefton 132_11kV,18FEB2009,MW,26.91555,25.45803,24.68068,27.14228,26.33254,25.10175,25.10175,23.49847,22.83449,21.60370,20.79396,20.14618,19.33644,18.88299,18.65627,18.44573,18.05706,18.49432,18.70485,19.02874,19.28786,19.80609,20.93971,22.13812,24.68068,25.68475,27.06130,26.67263,28.22732,29.15042,30.46218,31.09378,31.09378,31.90351,32.25979,31.51484,31.95209,32.82661,33.11811,32.89139,32.98855,32.97236,33.42581,33.57156,33.57156,33.45820,33.84687,33.74970,33.99262,33.65253,33.86307,34.33271,34.20315,33.99262,33.94404,34.47846,34.59183,34.34891,34.30032,34.00882,34.04121,34.72138,35.11006,35.32059,35.20722,35.45014,34.76997,33.79829,34.20315,33.91165,34.23554,33.60395,32.48652,31.95209,31.70917,30.88325,30.15448,30.00873,30.25165,31.41767,31.75776,31.77395,31.27192,30.65652,29.86298,29.03705,28.45404,27.67670,29.10183,29.81440,30.10590,28.50263,28.13015,26.42971,28.61599,30.46218
2009,Sefton 132_11kV,19FEB2009,MW,29.29617,27.38520,26.12201,28.35688,27.14228,25.24750,25.34467,23.75759,22.83449,21.71706,20.79396,20.21095,19.38503,19.04494,18.75343,18.78582,18.34857,19.02874,18.83441,19.38503,19.85467,20.50246,21.52272,22.76971,24.81024,25.21511,27.19086,26.46210,28.79413,29.86298,31.38528,32.06546,32.69705,32.77802,32.97236,33.66873,33.96023,34.28413,34.98050,35.40156,35.11006,35.66067,36.14651,36.68094,36.63235,37.19917,37.65262,38.12227,38.55952,38.60811,38.60811,38.77005,39.33687,39.83890,40.16279,40.61625,41.29642,41.00492,41.15067,40.98872,40.76200,41.58793,42.51102,42.46244,42.85111,43.27217,42.89969,42.39766,42.10616,41.81465,42.05757,41.37739,39.77412,39.19111,37.89554,36.51899,35.17483,34.59183,34.68899,35.66067,35.36917,34.64041,34.15457,33.23147,32.45413,31.82254,31.04519,30.10590,31.85493,31.80634,35.36917,33.81448,31.67678,29.81440,31.80634,29.15042
2009,Sefton 132_11kV,20FEB2009,MW,27.77387,26.36493,25.06936,27.87104,27.15847,25.24750,25.44183,23.74139,23.06122,22.00856,20.98830,19.95184,19.62795,19.33644,19.07733,18.89919,18.88299,19.23927,19.23927,19.72511,20.30812,21.60370,22.25148,22.67255,24.95599,25.36086,27.33661,27.01272,28.85891,30.31643,30.78608,31.56342,32.29218,32.11404,32.82661,33.65253,34.18696,34.54324,35.25581,35.35298,35.22342,35.80643,36.51899,36.72952,36.97244,37.00483,37.92793,38.52713,38.96439,39.04536,39.35306,,39.25589,40.32474,39.93607,40.27616,40.84297,41.00492,40.85917,40.81058,40.76200,41.00492,41.92801,42.07377,41.57173,41.37739,41.19925,40.25996,39.14253,38.41377,37.45828,36.58377,34.83475,33.91165,32.92377,32.55130,32.38935,32.01687,32.59988,33.45820,32.89139,32.50271,32.35696,31.72537,30.65652,30.21926,29.73342,29.08564,30.93183,31.33670,34.91572,33.13431,31.56342,29.49050,31.19094,29.39334
2009,Sefton 132_11kV,21FEB2009,MW,28.08157,26.46210,25.26369,28.17873,27.06130,25.06936,25.02077,23.70900,22.86688,21.52272,20.74538,20.19476,19.82228,19.28786,18.75343,18.70485,18.64007,18.65627,18.39715,18.51051,19.22308,19.17450,19.09352,19.56317,20.38910,20.92352,20.98830,20.53485,21.31219,21.89520,22.30007,23.44989,24.32440,24.37299,24.90741,25.94387,26.55927,26.99652,27.40139,27.19086,27.48236,28.21112,28.13015,28.55121,28.71316,28.27590,28.59980,28.42165,28.84272,28.55121,27.74148,27.44997,27.33661,27.30422,27.43378,27.40139,27.44997,27.15847,26.86697,26.28396,26.36493,26.02484,26.02484,26.07343,25.84670,25.60378,25.92767,25.73334,25.97626,25.34467,25.68475,26.21918,26.07343,25.78192,25.36086,25.53900,25.60378,25.45803,25.87909,26.70502,26.67263,26.57546,26.08962,25.70095,25.19891,24.82644,24.37299,24.19484,26.42971,27.09369,25.45803,29.63626,28.89130,27.54714,29.03705,27.69289
2009,Sefton 132_11kV,22FEB2009,MW,26.23537,24.90741,23.78998,26.21918,25.60378,23.90334,24.08148,22.38104,21.61989,20.34051,19.72511,18.41335,18.17043,17.81414,17.27972,17.08538,16.95582,16.95582,17.10158,17.18255,17.47405,17.53883,17.58742,17.76556,17.97609,18.15423,18.12184,17.44167,18.12184,18.44573,19.04494,19.56317,19.75750,20.43768,21.06927,21.40936,22.62396,23.20697,23.64423,23.41750,23.61184,23.56325,23.56325,24.34060,24.17865,24.04909,23.90334,24.09768,24.61591,24.63210,24.04909,24.29201,23.95192,23.61184,23.41750,23.56325,23.46608,23.85476,23.75759,23.56325,24.08148,24.34060,24.32440,24.47015,24.43776,24.53493,24.68068,24.97219,25.05316,25.21511,25.15033,25.34467,25.10175,25.24750,25.29608,25.16653,25.05316,25.36086,25.49042,26.76980,27.06130,27.33661,27.10989,26.47829,26.21918,26.08962,25.24750,24.76166,26.60785,28.03298,31.02900,29.19900,27.96820,26.52688,28.22732,26.47829
2009,Sefton 132_11kV,23FEB2009,MW,25.39325,24.42157,22.98024,25.92767,24.97219,23.83856,23.74139,22.30007,21.27980,20.43768,19.43361,18.85060,18.17043,18.05706,17.29591,17.29591,17.24733,17.37689,17.58742,18.26759,18.80202,19.53078,20.04901,21.45794,23.69281,24.85883,26.18679,26.42971,28.40546,29.18280,30.34882,31.04519,31.67678,32.64846,32.11404,32.16262,33.16669,33.42581,34.18696,34.49466,34.76997,34.96430,35.56351,36.13032,36.14651,37.05342,37.58784,37.74979,37.83076,37.97651,38.46235,39.25589,39.01297,39.59598,40.47049,40.85917,41.78226,42.39766,42.54341,42.88350,42.10616,42.36527,42.15474,42.10616,41.52315,40.45430,40.21138,39.45023,38.96439,38.04129,37.39350,36.63235,35.85501,35.40156,34.68899,34.49466,33.89545,33.57156,34.59183,34.88333,35.06147,34.39749,33.81448,32.58369,31.77395,30.60794,29.76581,28.90749,30.44599,31.32050,33.84687,32.21121,30.54316,28.89130,30.26785,28.56741
2009,Sefton 132_11kV,24FEB2009,MW,27.01272,25.70095,24.32440,27.44997,26.55927,24.95599,24.63210,23.15839,22.67255,21.70086,20.74538,20.48626,19.56317,19.48219,19.12591,19.14211,19.28786,18.68866,19.27166,19.41742,20.21095,20.84255,21.76564,22.64016,24.90741,25.83051,27.15847,27.48236,28.22732,30.17068,31.28811,31.91970,32.58369,33.37723,33.06953,33.52298,34.64041,35.35298,35.61209,36.09793,36.27607,36.81050,37.78218,37.55545,38.60811,39.23970,39.64456,40.61625,40.17899,40.25996,40.89155,40.64863,40.94014,41.39359,41.76607,42.00899,42.36527,42.64058,42.60819,42.73775,42.46244,43.43412,44.21146,43.33695,42.99686,42.83492,42.05757,41.68509,40.79439,40.21138,39.38545,38.41377,36.92386,36.22749,35.22342,34.38130,33.16669,33.55537,33.60395,34.33271,34.23554,33.74970,33.50678,32.74563,31.82254,31.22333,30.60794,29.78201,31.14236,31.27192,34.73758,32.63227,31.14236,,30.21926,28.79413
2009,Sefton 132_11kV,25FEB2009,MW,27.40139,25.63617,24.81024,28.21112,27.28803,25.34467,25.05316,24.27582,23.32033,22.38104,21.52272,20.82635,20.24334,19.80609,19.95184,19.66034,19.62795,19.67653,19.80609,20.24334,20.63202,21.16644,22.18670,23.02883,25.58759,26.76980,27.98440,27.77387,28.90749,30.26785,31.96829,32.29218,33.03714,33.11811,,33.65253,34.23554,34.47846,35.25581,35.11006,35.66067,35.20722,36.14651,36.48660,36.38943,37.05342,37.92793,37.97651,37.74979,37.89554,38.17085,38.60811,38.60811,38.57572,38.89961,39.69315,39.38545,40.17899,39.67695,39.57979,40.17899,40.50288,40.22757,40.56766,40.45430,40.32474,39.64456,37.97651,37.63642,37.06961,36.04935,35.12625,34.15457,33.86307,33.40961,32.21121,32.34077,32.24360,33.11811,33.11811,33.03714,32.79422,32.06546,31.70917,30.85086,30.25165,29.32856,28.47024,29.86298,30.49457,33.55537,32.06546,30.54316,28.27590,29.68484,27.77387
2009,Sefton 132_11kV,26FEB2009,MW,26.80219,24.77785,24.08148,26.72121,26.04104,24.17865,24.17865,22.98024,22.47821,21.42556,20.09759,19.41742,19.09352,19.02874,18.41335,18.89919,18.29998,18.68866,18.78582,19.32025,19.82228,20.77777,21.37697,22.30007,24.81024,26.46210,27.14228,27.38520,29.03705,30.54316,31.56342,31.85493,32.24360,32.29218,31.62820,31.96829,32.50271,32.55130,32.97236,33.26386,33.99262,33.84687,34.39749,34.33271,34.54324,34.78616,34.68899,34.10599,33.79829,34.49466,34.52705,34.38130,34.64041,34.52705,34.72138,34.96430,35.64448,35.70926,35.32059,34.64041,34.08979,34.67280,34.34891,34.15457,34.04121,34.05740,33.45820,32.72944,32.74563,32.34077,31.85493,31.27192,30.70510,30.31643,29.58767,29.49050,28.66457,28.84272,29.05325,30.65652,30.83466,30.34882,30.05732,29.68484,29.05325,28.50263,28.13015,27.43378,28.90749,29.13422,32.45413,31.27192,30.00873,27.87104,29.83059,28.16254
2009,Sefton 132_11kV,27FEB2009,MW,26.60785,25.06936,23.64423,26.70502,25.87909,24.22723,24.42157,23.12600,22.59157,21.40936,20.50246,19.95184,19.17450,18.93158,18.80202,18.49432,18.51051,18.85060,18.94777,19.38503,20.04901,20.93971,21.13405,22.13812,24.32440,25.06936,26.51068,26.08962,27.54714,28.93988,29.52289,30.12210,30.31643,30.49457,30.75369,30.75369,30.89944,31.36909,31.57962,32.04926,32.01687,32.16262,32.50271,32.19501,31.95209,32.43793,32.84280,32.98855,32.87519,32.34077,32.64846,32.34077,32.48652,32.29218,32.63227,32.35696,32.69705,32.24360,32.53510,32.35696,32.43793,32.69705,33.06953,33.37723,32.84280,32.77802,32.63227,32.11404,31.61201,30.83466,30.20307,30.05732,29.39334,28.85891,28.11396,28.16254,27.64431,27.91962,28.93988,29.76581,29.83059,29.37714,28.76174,28.03298,27.57953,26.46210,25.99245,25.49042,27.54714,27.83865,29.92776,28.59980,27.44997,26.41352,29.23139,27.48236
