year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cardiff 33_11kV,08FEB2009,MW,10.11335,8.88615,8.61224,10.35285,9.50994,8.50411,8.09946,7.81635,7.92147,7.74148,7.62328,7.47579,7.48848,7.29148,7.19123,7.20195,7.37232,7.45296,7.42704,7.31940,7.43984,7.33146,7.31575,7.34484,7.32206,7.28636,7.27468,7.38269,7.80531,8.20415,8.42681,9.12835,9.35427,9.82521,9.53920,9.90575,10.80831,10.93634,11.45514,11.96406,12.69205,12.92477,13.36420,13.75734,14.23762,14.54918,14.89411,15.11158,15.49936,15.81459,16.25578,16.65421,16.93278,17.34603,17.52246,17.68354,17.94464,18.48254,18.56998,19.00427,19.09303,19.26858,19.26773,19.06096,19.40738,18.90187,18.89599,18.83752,18.75174,18.89578,19.01256,18.70140,18.32688,18.30360,18.10885,17.60483,17.48189,17.32732,16.83040,16.09162,15.94793,15.76174,15.21204,14.55554,14.50273,14.21712,14.74962,13.74396,12.37404,11.54798,11.95039,11.10882,10.79944,10.54442,9.67772,9.64536
2009,Cardiff 33_11kV,09FEB2009,MW,10.18605,9.68556,9.32919,10.36042,9.16272,8.80335,8.81278,8.85089,8.70681,8.47432,8.30062,7.99062,7.94450,8.18711,8.50856,8.59286,8.75363,8.89159,8.75059,9.06079,9.42743,9.43579,9.79928,10.43160,11.22019,12.00212,12.22416,12.29736,13.36047,13.95496,14.72346,15.71361,16.36663,16.78269,16.75784,17.11516,17.98678,18.07295,17.96897,18.14644,18.00805,18.32679,18.48534,18.22790,18.44069,18.65505,18.70992,18.80889,19.01549,19.02528,19.46442,19.47934,19.78775,19.90433,19.86458,19.78045,19.59557,19.74229,19.29681,19.08959,18.39217,17.90723,17.56807,17.27560,16.70957,16.54437,16.26334,15.82195,14.98323,14.57779,14.06619,14.05709,13.28647,12.94170,12.94758,12.82405,12.46052,12.50154,12.14393,11.96230,12.15994,12.26376,11.86286,11.58728,11.28263,10.98719,10.62611,10.64124,11.49909,11.44350,11.12252,10.59065,9.96941,9.21492,9.39992,10.10110
2009,Cardiff 33_11kV,10FEB2009,MW,11.21781,11.02569,10.63389,11.15515,10.76763,10.02198,9.61828,9.77228,9.16681,8.64884,8.59791,8.36249,8.15847,7.96833,7.93018,8.16855,8.21481,8.40051,8.10727,8.39701,8.87816,9.19245,9.34843,10.03939,10.48904,11.42553,12.19855,12.41640,13.38303,14.12353,14.72662,15.13909,15.37470,15.50648,15.46341,16.00137,16.31817,16.33880,16.28887,16.24295,16.32178,16.27423,16.19834,16.15218,15.82294,15.98674,16.25641,16.06168,16.13972,16.32126,16.38868,16.50601,16.48903,16.36340,16.59100,15.85653,15.86815,15.92726,15.80483,15.76418,15.00536,14.78278,14.63053,14.82017,14.55784,13.99675,13.96008,14.20691,13.61531,13.48068,12.89900,12.65847,12.51719,12.37179,12.32581,12.29731,12.18671,12.44786,12.45185,12.11740,12.05942,11.86521,11.39882,11.04922,10.85215,10.62944,10.11180,9.78636,11.52795,11.29785,10.74734,10.12288,9.46873,8.98620,9.25634,10.16042
2009,Cardiff 33_11kV,11FEB2009,MW,11.06750,10.48511,9.91225,10.26763,9.98748,9.71113,9.56106,9.86248,9.65850,9.09855,8.52021,8.06166,7.97500,7.92145,7.86445,8.05112,8.10526,8.10839,8.10490,8.37308,8.57866,8.96408,9.28849,9.81383,9.86091,10.67556,11.58253,11.87722,12.81834,13.85900,14.28518,14.56994,14.41657,14.15954,14.42894,14.91602,15.13592,15.40968,15.32448,15.57817,15.68895,15.34943,15.50113,15.51360,15.54502,15.58910,15.58735,15.56227,15.04429,14.84493,15.17989,15.61216,15.73355,15.73332,15.88739,15.83900,15.46462,14.85330,14.90901,15.19886,15.10790,14.88656,14.61819,14.48575,14.40328,13.82677,13.52777,13.59826,13.59992,13.47713,13.15543,12.58148,11.97887,12.09322,12.05315,11.88107,11.60878,11.87564,11.66746,11.60223,11.69545,11.71639,11.41864,11.20681,10.57602,10.68183,10.43631,10.06390,11.36876,11.07463,10.37005,10.23328,10.11457,9.50281,9.71586,10.51154
2009,Cardiff 33_11kV,12FEB2009,MW,11.36227,10.95280,10.39609,10.70810,10.42957,10.13851,9.66920,9.99759,9.36365,8.72148,8.35276,8.04801,7.94389,7.90111,7.81040,7.79685,7.79183,7.94439,8.08997,8.33846,8.81933,8.70510,9.33825,9.68942,10.20352,10.88964,11.83455,11.74701,12.47375,13.62728,14.13714,14.35917,13.98882,14.10918,14.35617,14.59777,12.78692,13.18798,14.03521,13.99185,14.18307,14.26963,14.23056,14.36242,14.66070,14.64024,14.70565,14.71123,14.68367,14.60031,15.01520,14.98864,15.05146,15.14204,15.13478,14.83985,14.81218,14.55767,14.27571,14.06577,13.80632,13.79963,13.86039,13.82182,13.47604,13.71570,13.40994,13.60547,12.98744,12.64481,12.26403,12.07755,11.95812,12.02410,11.83177,11.98259,11.85740,12.20398,12.10440,11.88458,11.78574,11.63832,11.64490,11.57730,11.07877,10.52578,10.23875,10.02388,11.08660,11.17338,11.17137,10.65210,10.02192,9.60088,9.51993,10.26948
2009,Cardiff 33_11kV,13FEB2009,MW,10.63939,10.33876,10.34070,10.77219,10.49748,10.04553,9.68403,10.26567,9.65330,9.32737,8.65303,8.33838,8.00010,7.81573,7.72435,7.55797,7.89374,7.79388,8.06619,8.11801,8.57700,8.85186,9.30632,9.60039,10.16055,10.77623,11.49785,11.64687,12.46039,13.14387,14.05512,14.15043,14.38923,14.49371,14.64266,14.68523,14.73723,14.49015,14.62590,14.75333,15.24191,15.21989,15.20833,15.08149,15.22471,15.09133,15.14022,15.33978,15.18572,14.92854,15.09223,15.08558,15.21890,15.04240,14.42762,14.39399,14.60099,14.54840,14.28678,13.94024,13.52853,13.54794,13.82809,13.56287,13.11387,12.95038,13.08602,12.85269,12.47591,12.51886,12.22332,11.53131,11.37643,10.92502,11.17808,11.12154,11.12255,11.40170,10.96943,11.10922,11.01529,11.04661,10.74599,10.42051,10.01535,10.09012,9.89246,9.92930,11.05257,10.89597,10.52362,10.04883,9.60684,9.03296,9.08274,9.69355
2009,Cardiff 33_11kV,14FEB2009,MW,10.28110,10.11641,9.92200,10.33713,10.07755,9.56742,9.16938,8.66238,9.23894,8.82692,7.70632,7.59136,7.20988,7.05114,6.91360,7.05327,6.89025,7.02471,7.00941,6.97858,7.02994,7.50479,7.62978,7.95289,8.59427,8.89824,8.77849,8.96978,9.14176,9.59961,9.89786,10.23875,10.60757,10.99254,10.96858,11.34001,11.81676,11.95128,12.03024,12.15545,12.28524,12.19943,12.34881,11.94703,11.46416,11.91259,11.89570,11.87181,11.74078,11.60146,11.43299,11.45515,11.00646,10.65618,10.46197,10.33535,10.11736,10.03789,10.26277,10.05665,10.05079,9.98287,10.15533,10.21683,10.28719,10.19991,10.12491,9.86640,10.04866,10.13262,10.15887,9.88107,9.85576,9.81612,9.70416,9.63074,9.67270,10.04990,9.80018,9.72373,9.51962,9.39286,9.37500,9.20806,9.18876,8.98555,10.01297,9.72306,8.81322,8.32739,8.88068,8.58685,8.77923,8.37645,7.89956,8.10459
2009,Cardiff 33_11kV,15FEB2009,MW,8.87051,8.04216,7.58539,8.59030,7.84149,7.16859,6.83149,6.51504,6.65990,6.45036,6.14462,6.16963,5.89892,5.87996,5.72241,5.79436,5.99252,5.98234,6.05584,6.10270,6.18856,6.25819,6.37186,6.40621,6.64553,6.76081,6.61490,6.61229,6.65159,6.99794,7.22467,7.57912,7.87796,8.31476,8.66025,9.17126,9.68151,10.10525,10.40409,10.21711,10.83927,11.20055,11.24983,11.06240,10.92582,10.87829,10.81606,10.81131,10.86143,10.66801,10.66605,10.72584,10.71869,10.88207,11.15305,11.03974,10.78732,10.64291,10.64635,10.58061,10.51146,10.40651,10.47408,10.49033,10.69635,10.67469,10.17353,9.83020,10.04579,10.47438,10.62854,10.35150,10.41567,10.43785,10.42172,10.26995,10.40049,10.73976,10.68285,10.81464,10.77068,10.58694,10.50841,10.23988,10.24900,9.88253,10.69258,10.27257,9.80803,9.13432,9.35680,8.81041,9.30333,8.76203,8.41033,8.76604
2009,Cardiff 33_11kV,16FEB2009,MW,9.25728,8.89918,8.28488,9.40428,8.82074,8.15565,7.72436,7.78703,7.68632,7.28170,7.24111,6.88031,6.82800,7.12193,7.08970,7.16887,7.35404,7.69278,7.81373,8.26598,8.42128,8.72998,9.25753,9.98651,10.12823,10.68066,11.40196,11.41043,12.47195,13.37383,14.08196,14.24325,14.23008,14.19344,14.36133,14.61569,15.17274,15.22660,15.40728,15.60107,15.56206,15.49362,15.71771,15.82144,16.18037,16.13498,16.04595,16.07589,15.96885,15.95665,16.62780,16.52312,16.45843,16.43964,16.58193,16.45625,16.24869,16.07165,15.91776,16.01581,15.77204,15.65242,15.11335,15.17149,14.87943,14.42523,14.18047,14.12070,13.90084,13.55644,13.32522,12.84178,12.83928,12.74481,12.23638,11.92836,11.54813,12.13789,12.07658,12.15654,12.16338,11.99117,11.80173,11.47418,11.10701,10.92327,10.57509,10.46757,11.42539,11.22288,11.31783,11.09659,10.45011,9.94813,9.96878,10.70262
2009,Cardiff 33_11kV,17FEB2009,MW,11.32942,10.68317,10.23484,10.75964,10.51306,9.88383,9.73147,9.97186,9.41344,8.85507,8.41313,7.78780,7.54686,7.73786,7.73035,7.66382,7.81162,7.90732,7.84789,8.38080,8.77689,8.93893,9.16592,9.54343,10.39451,11.00470,11.74182,11.75991,12.31342,13.35022,13.99247,14.04851,14.28090,14.36933,14.55819,14.90726,14.82795,14.88518,15.01533,15.78944,16.38589,16.19350,15.99019,15.65038,15.60470,15.76797,15.68452,15.41685,15.27347,15.50782,15.86559,15.58089,15.52475,15.61785,15.67163,15.56950,15.46988,15.20192,14.96938,14.89452,14.85867,14.46812,14.13918,13.99463,13.89131,13.86771,13.97586,13.70799,13.62559,13.20836,12.62634,12.24932,12.09284,11.92207,11.83568,11.81403,11.88154,12.18924,11.93496,12.10843,12.09976,12.22735,11.80558,11.43425,11.20628,10.86530,10.61064,10.57887,11.28451,10.97395,10.82132,10.81193,10.30988,9.26201,9.77349,10.36856
2009,Cardiff 33_11kV,18FEB2009,MW,11.24524,10.74055,10.12015,10.51256,10.51570,10.00789,9.81010,10.27255,9.63405,9.20049,8.80683,8.48413,8.04633,7.91416,7.79563,7.76481,7.53020,7.78646,7.98462,8.17983,8.89456,9.02083,9.48057,9.69985,10.38210,11.21712,11.88147,12.52886,13.68490,14.56070,14.79153,15.00106,15.20205,15.52846,15.65760,15.79450,15.83231,16.42072,16.49375,16.49655,16.64643,16.76437,16.60229,16.89408,17.18845,17.25452,17.36515,16.07609,15.95380,16.11234,16.49512,16.54589,16.69816,17.03110,17.02135,16.88103,16.56603,16.53229,16.49758,16.32586,16.17606,15.86966,15.85029,15.34369,14.74276,14.90002,14.68727,14.56183,14.30257,14.08792,14.01644,13.62604,12.97122,13.12859,12.76949,12.64677,12.53624,12.75003,12.58180,12.73244,12.67059,12.52530,12.17336,11.94900,11.08337,11.21995,10.92076,10.83651,11.87237,11.75308,11.28214,10.88313,10.05481,9.35948,9.60705,10.44725
2009,Cardiff 33_11kV,19FEB2009,MW,11.68032,11.15359,10.83045,11.29883,10.95961,10.26068,10.18981,10.39502,9.70906,8.88560,8.36386,8.11939,8.03108,8.16517,7.94165,7.92310,7.84567,8.12073,8.23072,8.38796,9.01786,9.24337,9.43274,9.82009,10.77184,11.40061,12.18204,12.17110,12.89854,13.74400,14.42726,14.54477,14.47513,14.67985,14.92639,15.02927,14.92738,15.16063,15.72487,16.15967,16.35698,16.22745,16.44487,16.54498,16.92826,17.12789,17.19762,17.19954,17.39604,17.56991,17.96811,18.25191,17.89572,18.35807,18.88665,19.15347,19.40659,19.50850,19.07308,18.66749,18.42629,18.61684,18.05858,17.56906,17.21176,16.96949,16.39691,16.07971,15.78503,15.12706,14.85790,14.75823,14.35994,14.05077,13.80341,13.90517,13.93309,14.08232,13.78127,13.49593,13.37166,13.77823,13.65613,13.43974,12.81727,12.25347,11.82353,11.62173,12.38015,11.74123,10.98466,10.41949,10.22332,9.41783,9.51841,10.81636
2009,Cardiff 33_11kV,20FEB2009,MW,11.54779,11.18918,10.73197,11.37906,11.04075,10.64211,10.37462,10.55097,9.85539,9.29847,8.74546,8.53263,8.70268,8.35160,8.19983,7.74192,8.51716,8.72207,8.76162,8.88424,9.42335,9.59614,9.30701,10.03357,10.58231,11.64745,12.34982,12.43010,13.00889,14.08083,14.49758,14.74746,14.81376,15.17365,15.65008,16.00027,16.05759,16.44492,16.64548,17.06282,17.37372,17.51479,17.36178,17.43761,17.60376,17.99356,18.22720,18.30666,18.45068,18.59494,18.96403,18.84570,18.87337,19.07900,19.31928,19.58585,19.78977,19.63712,19.37922,19.40714,19.24093,19.08652,18.89359,18.85264,18.55085,18.41035,17.79425,17.37819,16.70138,16.15945,15.33499,14.71860,14.09319,13.90974,13.48030,13.12897,12.90686,13.23094,12.99049,12.78748,12.94323,12.47567,12.17510,11.84604,11.50841,11.34932,10.89992,10.66680,11.86234,11.40727,10.95743,10.27981,10.09841,9.47490,9.61120,10.89445
2009,Cardiff 33_11kV,21FEB2009,MW,11.64987,11.36055,11.09094,11.55118,11.09106,10.50938,9.92597,9.30489,9.59864,9.60083,8.88987,8.65502,8.45699,8.02989,7.93230,7.82671,7.61604,7.80066,7.97003,8.07957,8.27596,8.50141,8.41349,8.52065,8.67887,8.84692,8.80755,8.98595,9.27875,9.21108,9.58635,10.37780,10.64796,11.11835,11.47869,12.28217,12.76513,12.79552,12.62387,12.69558,12.64619,12.70158,12.54676,12.49209,12.62495,12.83733,12.73055,12.41175,12.36742,12.33244,12.27810,12.22602,11.83976,11.68864,11.65399,11.62546,11.50809,11.22936,11.03716,11.04321,10.86476,10.82618,10.74498,10.59280,10.69635,10.74095,10.61394,10.32986,10.25912,10.40712,10.42254,10.22256,9.98870,9.66975,9.64780,9.52064,9.76841,9.93133,9.84040,9.71947,9.51804,9.51683,9.46919,9.70768,9.67493,9.47630,10.22251,9.89929,9.28216,8.81626,9.21565,8.80270,8.92290,8.66897,8.14685,8.29907
2009,Cardiff 33_11kV,22FEB2009,MW,9.16196,8.24090,7.98121,9.20063,8.28286,7.41178,7.02936,6.85693,6.89857,6.79266,6.42100,6.42869,6.30995,6.30401,6.06760,6.13085,6.16853,6.27176,6.23862,6.27199,6.45057,6.37164,6.45146,6.54211,6.72676,6.65247,6.67066,6.65966,7.04219,7.58190,7.84222,8.26431,8.62249,8.83505,9.16795,9.57438,9.99124,10.32778,10.72549,10.61494,10.80654,10.88045,10.57581,10.91403,11.31769,11.49231,11.17249,11.55756,11.40750,11.39178,11.51310,11.65440,11.56626,11.70516,11.57028,11.51363,11.61393,11.76198,11.83759,11.79164,11.88786,11.80276,12.04044,11.92561,11.59674,11.66042,11.56689,11.46792,11.36179,11.19221,11.35039,11.13738,11.26531,11.18342,11.22651,11.07395,10.85048,10.84034,10.77690,11.02520,11.07293,10.93446,10.60807,10.35597,10.67111,10.37714,11.19693,10.87783,10.13991,9.79789,10.20437,9.73366,9.95989,9.58798,8.75903,9.08825
2009,Cardiff 33_11kV,23FEB2009,MW,9.45784,8.73628,8.63662,10.04726,9.20760,8.43556,7.93699,7.79798,7.70603,7.71115,7.55978,7.40840,7.44153,7.26501,7.29586,7.01420,7.47360,7.75267,7.78721,8.31505,8.78604,9.04444,9.39367,10.04180,10.55189,11.27295,11.89193,11.88067,12.62350,13.48616,14.31219,14.43203,14.57114,14.95150,15.58451,15.93952,15.94975,15.99650,16.27352,16.90783,17.16166,17.28071,17.27103,16.82865,17.26903,17.86430,18.08195,18.23684,18.57467,18.79319,19.05886,19.26671,19.34130,19.69848,20.12480,20.33666,19.80932,20.06534,19.99551,20.15563,20.30442,20.36606,19.85174,20.21153,20.23571,20.19105,19.87939,19.82812,19.02514,18.43069,18.31031,18.09311,17.45831,17.34433,17.11206,16.37505,15.93454,16.10207,15.61509,15.77689,15.62111,15.34842,15.01839,14.50214,14.23824,13.78896,13.26052,13.11067,14.01569,13.35167,12.72118,12.04601,11.18881,10.15958,10.23670,11.18308
2009,Cardiff 33_11kV,24FEB2009,MW,12.22802,11.66253,10.95960,11.41568,11.16774,10.40031,10.15942,10.97942,10.24318,9.55413,9.07383,8.84170,8.70908,8.52159,8.21368,8.45292,8.73730,8.86488,8.99585,9.16056,9.34655,9.33800,9.75155,10.16320,11.21750,12.20316,12.95342,12.85702,13.71336,14.37268,14.89062,15.59100,15.96147,16.01125,16.45838,17.17396,17.24360,17.71119,18.16273,18.42102,18.87408,19.19719,19.29956,19.72311,19.97381,20.16838,20.43470,20.90717,21.31889,21.62214,21.91642,22.23056,22.72162,23.11961,23.41923,23.62351,23.86474,23.75581,22.89507,22.49594,22.21735,22.18759,21.70108,21.22166,21.32664,20.85673,20.07560,19.89048,19.57711,19.08761,18.35677,18.19711,17.64779,17.35984,16.77334,16.54616,16.23888,16.53200,16.10486,15.89269,15.60334,15.57855,15.17725,15.04619,14.75000,14.48029,13.92480,13.44480,14.58068,13.88942,13.30455,12.34656,11.04640,10.04578,10.53249,11.44975
2009,Cardiff 33_11kV,25FEB2009,MW,12.34853,11.56860,11.01305,11.72496,11.28097,10.28663,10.36802,10.75551,10.40790,9.66926,9.32532,8.97973,8.90440,8.69337,8.67358,8.80150,8.48395,9.05279,8.95171,9.36618,9.73988,9.51233,9.77998,10.36748,11.49055,12.50992,13.12673,13.30160,13.81814,14.52397,15.18456,15.68998,15.91721,16.19900,16.59920,16.76333,16.98687,17.20044,17.64838,17.86795,18.14587,18.38398,18.62491,18.54950,18.47338,18.80151,18.97618,19.37923,19.27046,19.35876,19.82373,19.97341,19.41746,19.43822,20.20549,19.95247,20.05998,20.04112,19.72619,20.13552,19.76580,19.88896,19.73659,19.43446,18.65517,17.98166,17.36735,17.02480,16.35400,16.08451,15.46564,14.96222,14.78416,14.84123,14.52849,14.19544,13.84475,14.06343,14.01220,14.09638,13.96286,13.57826,13.35383,13.01176,12.64563,12.45894,11.93005,11.36470,12.62166,12.40380,11.88140,11.17515,10.53775,9.90308,9.86094,10.54551
2009,Cardiff 33_11kV,26FEB2009,MW,11.81330,11.49188,11.06139,11.58454,11.16024,10.61592,10.17511,10.78319,10.21442,9.71839,9.29197,8.79519,8.13611,8.04544,8.35001,8.05421,8.29157,8.56036,8.53474,8.84368,9.36673,9.64599,9.46197,10.06109,11.04489,11.96644,12.55295,12.32086,13.30094,13.89950,14.40942,14.80343,15.44811,15.35483,15.30318,15.72484,15.72066,15.72189,16.36357,16.23233,16.26924,16.48990,16.79938,16.85484,16.83558,17.00250,17.25855,17.45905,17.21517,17.49190,17.29079,17.44736,17.49122,17.09210,17.18655,17.78194,17.61613,17.24558,17.08094,16.82955,16.46167,16.43608,15.97887,15.65685,15.43753,14.57341,14.22561,14.25368,13.90146,13.95911,13.71650,13.31443,13.07155,12.88781,12.99617,12.88333,12.88402,13.00360,13.05172,13.29845,13.25852,13.16426,12.71789,12.21924,11.80420,11.34489,10.92665,10.53714,11.28090,11.26649,10.98643,10.47939,9.87255,9.50003,10.08202,10.88411
2009,Cardiff 33_11kV,27FEB2009,MW,11.51742,10.94690,10.63816,11.21747,10.84171,10.23757,9.42641,10.11533,9.29567,8.62528,8.44716,8.30433,7.97560,7.87853,7.91043,7.93572,8.05324,8.16572,8.18655,8.42229,9.00072,9.27202,9.61552,9.68864,10.66237,11.47197,12.36530,12.04139,12.77410,13.51975,13.94140,13.90719,13.73524,14.01288,14.57168,14.95280,15.06632,15.17402,15.61736,15.70510,15.95207,16.14018,16.05775,16.15363,16.01456,16.00514,16.01467,16.01429,16.25536,16.43889,16.57367,16.56455,16.45988,16.30203,16.29298,16.11352,15.89429,15.93362,15.83077,15.72350,15.73639,15.31783,15.20817,15.11672,14.55392,14.27860,14.36498,14.14130,13.58821,13.33771,12.94976,12.66746,12.29605,12.21193,11.97128,11.57542,10.83276,11.41161,11.48392,11.58954,11.40500,11.29735,11.13898,10.86157,10.41280,10.01069,9.99813,10.01884,11.16546,10.99536,10.79641,10.45868,9.79277,9.11399,9.56812,10.31231
2009,Cardiff 33_11kV,28FEB2009,MW,10.95640,10.79264,10.41060,11.06352,10.71251,9.93508,9.58087,8.93707,9.52557,9.13842,8.50711,8.09397,7.76312,7.53196,7.27164,7.17286,7.09406,6.91414,7.16029,7.40079,7.59158,7.70324,7.94201,8.19267,8.52322,8.82127,8.58037,8.90906,9.34797,9.72829,10.27160,10.36044,10.73634,11.01017,11.32597,11.52651,11.64659,11.63004,11.12366,12.49400,12.53282,12.63374,12.61968,12.48868,12.06359,12.35525,12.40031,12.19443,12.13762,12.35858,12.35901,12.31747,12.11225,12.20898,12.37580,12.41275,12.25817,12.05023,12.05830,11.93038,12.04269,12.14085,12.16805,12.40649,12.64822,12.88574,12.76253,12.45833,12.27680,12.26581,12.33933,12.18002,11.87732,11.81921,11.68576,11.27344,11.05405,11.26347,11.09005,11.17551,11.26359,11.19586,11.11751,10.85006,10.79630,10.45415,11.26365,10.81885,9.78149,9.27426,9.75342,9.27493,9.50924,9.62837,9.02031,9.23243
2009,Cardiff 33_11kV,01MAR2009,MW,9.99877,9.03884,8.77815,9.83713,8.88060,8.13106,7.76058,7.45886,7.77240,7.50391,7.31346,7.20711,7.24086,7.13529,6.95875,6.92901,7.01686,7.16402,7.16098,7.15632,7.28933,7.38593,7.32635,7.07922,6.88388,7.08378,6.72875,6.58977,6.81080,7.09481,7.45982,7.54445,7.97226,8.30142,8.48778,8.97773,9.29616,9.29450,9.48298,9.64079,9.74706,9.86083,9.86120,9.72101,9.62921,9.70437,9.59521,9.74759,9.71749,9.79660,9.97227,9.96955,10.09323,9.96938,9.24519,9.31494,9.35230,9.49191,9.56051,9.56106,9.66086,9.58675,9.70267,10.01777,11.68545,11.55747,11.78957,11.54557,11.63509,11.64649,11.84187,11.88404,11.88842,11.84218,11.60875,11.33707,11.21486,11.47641,11.07039,11.20406,11.44783,11.32587,11.18541,10.89348,10.76052,10.35491,11.09597,10.92563,10.39239,9.84286,10.06490,9.81412,10.04035,9.75215,9.06694,9.24045
2009,Cardiff 33_11kV,02MAR2009,MW,9.72675,9.01032,8.45693,9.71140,8.94272,8.19367,8.33966,8.39697,7.87543,7.51053,7.28609,7.26488,7.30323,7.21516,7.32556,7.61138,7.70419,7.83589,8.28192,8.60560,9.12690,9.48993,9.73510,9.68730,10.68686,11.22508,11.77314,12.00832,13.08059,14.02023,14.22231,14.28242,14.70289,15.09159,15.38216,15.72332,15.90322,16.05238,15.99808,16.13985,16.14212,16.15325,16.17842,16.49284,16.66716,16.64111,16.58036,16.50515,16.63941,16.73094,17.34282,17.41725,17.60708,17.72775,17.74432,17.76767,17.77197,17.83494,17.62061,17.59053,17.40679,17.35161,16.88698,17.01026,16.97161,16.77583,16.58986,16.19041,15.51130,15.34332,14.49329,13.74145,13.55098,13.60400,13.41389,13.12816,13.04660,13.28221,13.16387,13.15375,12.70641,12.83009,12.51941,12.16721,11.90378,11.66139,11.44167,11.42191,12.15411,12.09850,11.42954,10.94841,10.47293,9.92059,10.04354,10.95743
2009,Cardiff 33_11kV,03MAR2009,MW,11.88638,11.30274,10.65706,11.45894,11.21210,10.35470,9.88405,10.39082,9.94762,9.27844,8.80112,8.43909,8.32878,8.13805,8.04896,8.20174,8.41079,8.55933,8.60103,8.79548,9.18871,9.33070,9.31545,9.75549,11.06221,11.61783,12.42445,12.43409,13.37880,13.93947,13.86467,14.72714,15.05660,15.31035,15.63332,16.00034,15.96420,16.34494,16.61357,16.77451,17.18333,17.37752,17.47372,17.40754,17.75221,18.16225,18.22507,18.30858,17.96890,17.88671,18.00093,18.31660,18.30460,18.98127,19.27599,19.28701,19.00463,19.29780,18.69982,18.58385,18.44815,18.54772,18.33314,18.21242,18.01758,17.66063,17.42898,16.94595,15.77538,14.81060,14.01056,13.52059,13.40283,13.13103,12.76115,12.84662,12.73938,12.74411,12.81331,12.88501,12.84945,12.69996,12.14792,11.60113,11.44458,11.40042,11.09446,10.91967,11.83779,11.50052,10.93024,10.37303,9.41529,8.50257,8.99468,9.99655
2009,Cardiff 33_11kV,04MAR2009,MW,11.16566,10.82214,10.39948,10.82354,10.47505,9.56387,9.26178,9.56561,9.04092,8.42222,7.84726,7.88472,7.67854,7.48932,7.45521,7.44588,7.71693,7.79365,7.62173,8.24074,8.67686,8.85764,9.10231,9.63436,10.68963,11.50281,12.13007,12.07701,12.77130,13.38425,13.83603,14.09597,14.68638,15.02522,16.43319,16.92327,17.25563,17.23759,17.48307,18.28900,18.85208,18.94350,18.76008,19.15730,19.37922,19.43349,19.55908,19.12986,18.62558,18.89285,19.07159,19.20697,19.14639,19.21934,18.95968,18.84131,18.97582,18.78071,17.69175,17.66924,17.31909,16.94931,16.15921,15.84347,15.62011,14.98095,14.50599,14.56818,14.11573,13.94161,13.89118,13.66371,13.54919,13.17208,13.19162,13.12189,12.91024,13.18553,12.98772,12.95611,12.88664,12.53236,12.16307,11.96662,11.52984,11.30188,10.90568,10.71188,11.71464,11.38666,10.79457,10.25792,9.86330,9.62987,9.83194,10.58342
2009,Cardiff 33_11kV,05MAR2009,MW,11.58926,11.08454,10.45657,10.88710,10.40179,9.74730,9.76322,10.25513,9.63183,8.73687,8.05098,7.85890,7.84136,7.68669,7.63908,7.33256,7.58692,7.91217,7.88803,8.09523,8.83037,9.25238,9.61400,9.64792,10.10648,10.87381,11.74488,11.71749,12.55061,13.26302,13.89397,14.29918,14.23830,14.15214,14.31033,14.56751,14.48693,14.54858,14.66142,14.94931,14.83680,14.93204,15.12377,15.32225,15.46268,15.60904,15.38440,15.50380,15.53403,15.59625,15.67007,16.06841,16.34652,16.25864,16.29788,15.98615,16.07852,16.18593,15.67187,15.58816,15.35413,15.03491,14.73011,14.55920,14.16731,14.19443,14.08040,13.85202,13.34549,13.40419,13.33183,13.17873,12.85564,12.42713,12.34007,12.66600,12.51727,12.68308,12.63751,13.15454,12.93824,12.69363,12.32828,12.02029,11.63709,11.06440,10.77973,10.64614,11.57003,11.37632,11.54957,11.01470,10.59451,9.87325,9.81977,10.43868
