year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,St Ives 33_11kV,17JAN2009,MW,17.28601,15.82734,14.87167,16.74949,16.34710,14.63694,13.63096,12.65852,12.15553,11.55195,10.93160,10.37831,10.02622,9.85856,9.60706,9.35557,9.55676,9.33880,9.59030,9.55676,9.67413,9.54000,9.99269,10.17711,10.73040,10.66334,11.14956,11.09926,11.83697,12.54116,13.36270,14.10042,15.08963,15.52555,16.26326,16.83332,17.70516,18.32551,18.40934,18.56024,18.57701,18.44288,18.45964,18.17462,18.30875,18.10755,18.00695,17.93989,17.47043,17.53750,17.55427,17.62133,17.36984,17.38660,17.08481,17.11834,17.06804,17.01775,16.66565,16.76625,16.88362,16.93391,16.83332,16.93391,17.11834,17.25247,17.16864,17.15188,16.86685,17.13511,17.40337,17.25247,17.57103,17.57103,17.87282,17.73869,17.58780,17.23571,17.06804,16.95068,16.74949,17.72193,17.78899,17.35307,17.10158,16.90038,16.21297,15.67645,16.79978,18.69437,19.63328,18.50994,17.53750,19.14706,17.82253,16.48123
2009,St Ives 33_11kV,18JAN2009,MW,17.63810,16.43093,15.22376,17.11834,16.46446,15.10639,14.23455,13.32917,12.80942,11.68608,10.83100,10.57950,10.21065,9.77472,9.42263,9.50646,9.25497,9.03701,9.02024,8.90288,8.98671,9.10407,9.38910,9.33880,9.82502,10.07652,10.76393,10.31124,10.94836,11.68608,12.28966,13.34594,13.91599,14.87167,15.69321,16.17943,16.95068,17.10158,17.28601,18.09079,18.29198,18.56024,18.50994,18.44288,18.37581,18.20815,18.09079,18.02372,17.93989,17.78899,17.83929,17.78899,17.97342,17.78899,17.62133,17.83929,17.65486,17.63810,17.50397,17.70516,17.73869,17.78899,17.63810,17.65486,17.35307,17.05128,17.33630,16.96745,17.13511,17.31954,17.33630,17.93989,17.87282,17.99019,18.52671,18.49318,18.37581,18.82850,18.34228,18.40934,18.61054,19.29796,19.16383,18.74467,18.64407,18.05725,17.53750,16.69919,17.18541,18.81173,19.48238,18.59377,17.16864,18.59377,17.30277,15.72674
2009,St Ives 33_11kV,19JAN2009,MW,16.96745,15.69321,15.08963,16.79978,16.19620,15.12316,13.98305,13.01061,12.59146,11.61901,10.96513,10.47891,10.00945,9.70766,9.55676,9.40587,9.15437,9.08731,9.33880,9.30527,9.50646,9.85856,9.94239,10.83100,11.87051,12.92678,14.10042,13.01061,14.28485,14.63694,15.27406,15.72674,15.87764,16.43093,17.06804,17.47043,18.04049,18.20815,18.32551,18.44288,18.47641,18.57701,18.62731,18.32551,18.54347,18.29198,18.30875,18.04049,18.17462,18.32551,18.30875,18.30875,18.49318,18.44288,18.71114,18.77820,18.69437,19.13029,19.14706,19.29796,19.63328,19.75064,19.93507,19.80094,19.96861,20.03567,20.30393,20.47159,20.89075,21.17578,20.84045,21.00811,20.89075,21.36020,21.47757,21.10871,21.05841,20.27040,20.05244,19.51592,19.43209,20.22010,20.47159,20.50513,20.03567,19.23089,18.62731,17.97342,18.71114,20.10274,20.48836,18.81173,17.67163,18.47641,17.52073,15.81058
2009,St Ives 33_11kV,20JAN2009,MW,16.71595,15.57585,14.55311,16.36386,15.94471,14.40221,13.56390,12.75912,12.15553,11.65255,10.74717,10.14358,9.89209,9.79149,9.35557,9.25497,9.30527,9.25497,9.30527,9.32204,9.62383,9.89209,10.17711,10.74717,11.73638,12.70882,13.86569,13.26211,13.99982,14.56987,15.10639,15.39142,16.04530,16.56506,17.68840,18.27521,18.44288,18.99616,19.58298,20.08597,20.42129,20.79015,20.75662,21.24284,21.98056,22.29911,22.36618,23.40569,23.65718,24.41166,24.84759,25.13261,25.63560,26.00446,26.50744,26.94337,27.42959,27.96611,28.33497,28.85472,29.32417,29.86069,30.12895,30.39721,30.91697,31.38642,31.58762,31.82235,32.22474,32.15767,31.36966,31.50379,31.73851,31.75528,31.52055,31.26906,30.31338,29.82716,29.47507,28.85472,28.58646,28.92178,28.83795,28.51939,27.86551,27.27869,26.25595,25.46794,25.58530,26.33978,26.05476,24.36136,22.48354,23.15419,21.57817,19.76741
2009,St Ives 33_11kV,21JAN2009,MW,20.55542,18.84527,18.12432,19.43209,18.49318,16.86685,15.96147,14.98903,14.50281,13.81539,13.04414,12.62499,12.20583,12.05494,11.68608,11.56871,11.65255,11.51841,11.36752,11.43458,11.61901,11.82021,11.98787,12.69205,13.53037,14.26808,15.35789,14.55311,15.50878,15.72674,16.73272,18.07402,18.81173,19.54945,20.60572,21.25961,22.24882,23.20449,23.64042,24.56256,24.93142,25.80326,26.45715,26.90983,27.34576,28.01641,28.51939,29.00562,29.81040,30.44751,30.86667,31.36966,32.09061,32.37563,32.50976,33.09658,33.64987,34.16962,34.87380,34.85704,34.94087,35.00793,34.42111,34.38758,34.18639,33.43191,33.49897,32.72772,32.39240,32.44270,32.40916,31.95648,31.25229,28.51939,28.01641,27.78168,26.84277,26.37331,26.07152,25.16614,24.46196,24.31107,24.42843,24.89788,24.09310,23.62365,22.61767,21.91349,22.36618,23.50629,23.50629,21.79613,20.33746,21.17578,19.90154,18.27521
2009,St Ives 33_11kV,22JAN2009,MW,18.86203,17.53750,16.19620,18.12432,17.57103,16.11237,14.93873,14.18425,13.66450,12.82618,12.30643,11.75314,11.60225,11.11602,11.06573,10.94836,10.96513,10.74717,10.76393,10.99866,11.13279,11.08249,11.66931,12.33996,13.01061,14.13395,15.34112,14.83813,15.54232,16.49799,17.15188,18.74467,19.41532,19.83448,20.40453,21.52787,22.09792,22.48354,23.00330,23.15419,23.95897,24.32783,24.31107,24.21047,24.41166,24.10987,23.80808,24.00927,24.49549,24.41166,24.79729,25.38411,25.83679,25.87033,26.12182,26.37331,26.70864,27.24516,27.68108,28.51939,28.95532,29.40801,30.16249,30.48105,30.88344,31.35289,31.99001,32.56006,32.62713,33.09658,33.83430,33.96843,34.06902,34.63908,34.43788,34.18639,34.10256,33.46544,32.99598,33.04628,33.11335,33.02952,33.16365,33.09658,31.13493,30.88344,29.67627,28.78765,28.67029,29.30741,28.50263,26.57451,24.83082,24.86435,23.38892,21.15901
2009,St Ives 33_11kV,23JAN2009,MW,21.91349,20.35423,19.24766,20.53866,19.71711,18.10755,17.06804,16.14590,15.60938,14.83813,14.33515,13.78186,13.49683,13.14474,12.77588,12.70882,12.59146,12.20583,12.23936,12.25613,12.44056,12.84295,13.04414,13.37947,14.28485,15.10639,15.99500,15.52555,16.78302,17.78899,18.69437,20.35423,21.42727,22.68474,23.87514,24.89788,26.02122,26.87630,27.64755,28.46910,29.22358,29.65950,30.27985,30.64871,30.93373,31.26906,31.83911,32.09061,32.04031,32.50976,33.06305,33.49897,33.76723,34.42111,34.67261,35.05823,35.49416,35.22590,35.51092,35.93008,36.44983,36.36600,36.16481,36.16481,36.21510,36.71809,37.08695,37.27138,36.98635,36.51690,35.37679,35.05823,35.25943,35.37679,35.99714,35.89655,34.92410,34.33728,33.70017,33.31454,32.99598,33.13011,33.13011,32.66066,32.20797,31.48702,31.00080,30.02836,30.17925,30.93373,30.64871,29.10621,27.19486,27.81521,25.88709,23.60688
2009,St Ives 33_11kV,24JAN2009,MW,24.09310,21.96379,21.10871,22.33265,21.34344,19.68358,18.84527,17.55427,17.03451,16.16267,15.40819,15.24052,15.03933,14.60341,14.35191,14.28485,14.13395,14.11718,14.01659,14.28485,14.11718,14.21778,14.11718,14.30161,14.68724,15.22376,15.92794,15.76028,17.11834,18.71114,20.11950,21.93026,24.12664,25.58530,27.34576,28.63676,30.16249,31.11816,32.56006,33.51574,34.67261,35.02470,35.96361,36.51690,37.18755,37.85820,38.34442,39.21626,39.73602,40.17194,40.12164,40.80906,41.39588,41.58030,41.94916,42.67011,42.83777,42.92160,43.39106,43.69285,43.89405,44.54793,44.39703,44.54793,44.84972,45.03415,45.25211,45.21858,44.84972,44.43057,42.95514,43.20663,41.66414,38.88094,36.73486,34.25345,32.10737,30.69901,29.27388,28.55293,27.61402,27.42959,27.26193,26.52421,25.93739,24.96495,24.32783,23.52305,23.97574,24.88112,25.08231,22.83563,21.57817,22.51708,21.17578,19.19736
2009,St Ives 33_11kV,25JAN2009,MW,20.03567,18.49318,17.31954,18.66084,17.97342,16.76625,15.54232,14.68724,13.96629,13.12798,12.59146,11.92081,11.75314,11.48488,11.35075,11.18309,11.13279,11.16632,10.94836,10.89806,10.88130,10.71363,10.88130,11.14956,11.46812,11.41782,11.76991,11.68608,12.37349,12.82618,13.27887,14.13395,14.82137,15.49202,16.14590,16.98421,17.78899,18.34228,18.39258,19.11353,19.29796,19.34825,19.38179,19.65005,19.59975,19.43209,19.29796,19.16383,19.28119,19.41532,19.51592,19.46562,19.51592,19.61651,19.51592,19.93507,19.86801,20.05244,19.68358,19.88477,19.81771,19.78418,19.76741,19.71711,19.07999,18.89557,18.62731,18.44288,18.91233,18.61054,18.89557,19.23089,19.24766,19.34825,19.39855,19.02970,19.90154,20.22010,20.11950,19.91831,20.18657,20.23687,20.37100,20.03567,19.73388,19.51592,19.19736,18.67760,19.43209,20.73985,21.07518,20.00214,19.13029,20.42129,19.36502,17.65486
2009,St Ives 33_11kV,26JAN2009,MW,18.72790,17.31954,16.21297,18.19138,17.52073,15.62615,14.90520,13.76509,13.16151,12.33996,11.56871,11.03219,10.73040,10.59627,10.32801,10.14358,10.09328,10.11005,9.95915,9.84179,10.09328,10.21065,10.42861,10.62980,10.89806,11.01543,11.35075,11.11602,11.98787,12.75912,13.34594,13.99982,14.98903,15.64291,16.49799,17.77223,18.15785,18.64407,19.09676,19.34825,19.98537,20.06920,20.30393,20.23687,20.00214,19.61651,19.76741,19.78418,19.80094,19.59975,19.68358,19.51592,19.54945,19.70035,19.95184,19.68358,20.08597,20.35423,20.00214,20.22010,20.20333,20.05244,20.13627,20.08597,20.18657,20.32070,20.35423,19.90154,20.16980,20.06920,20.48836,20.84045,20.84045,20.87398,21.27637,21.25961,21.15901,21.05841,20.92428,21.05841,21.32667,21.02488,20.95781,20.75662,20.47159,20.15303,19.59975,18.84527,19.21412,20.50513,21.04165,19.68358,18.57701,19.71711,18.50994,16.91715
2009,St Ives 33_11kV,27JAN2009,MW,17.75546,16.44769,15.49202,17.33630,16.58182,15.35789,14.53634,13.24534,12.94355,12.25613,11.23339,10.93160,10.44537,10.31124,10.00945,9.95915,9.69089,9.67413,9.75796,9.79149,10.27771,10.41184,10.76393,12.03817,12.91001,13.89922,15.45848,14.38544,15.25729,16.29680,16.71595,17.06804,17.47043,18.32551,19.26442,19.70035,19.71711,19.80094,20.00214,20.08597,20.08597,19.80094,19.88477,19.83448,19.75064,19.38179,19.28119,19.44885,19.36502,19.39855,19.41532,19.43209,19.63328,19.73388,19.68358,19.78418,20.06920,19.90154,20.20333,20.50513,20.52189,20.45483,20.58896,20.75662,21.07518,21.04165,21.34344,21.20931,21.39374,21.34344,21.56140,21.91349,22.33265,22.63444,22.39971,22.33265,22.01409,21.84643,21.72906,21.62846,21.76259,22.11469,22.16498,21.72906,21.29314,20.85722,20.03567,19.26442,20.18657,21.56140,22.23205,20.55542,18.89557,19.85124,18.50994,16.83332
2009,St Ives 33_11kV,28JAN2009,MW,17.87282,16.44769,15.39142,17.23571,16.68242,15.44172,14.38544,13.39624,12.62499,11.83697,11.01543,10.64657,10.46214,9.94239,9.75796,9.82502,9.70766,9.67413,9.95915,9.84179,10.19388,10.44537,10.89806,11.66931,12.40703,13.94952,15.57585,14.83813,16.39739,16.56506,16.83332,17.33630,17.55427,17.92312,18.67760,18.91233,19.02970,19.75064,19.61651,20.05244,20.33746,20.10274,20.42129,20.32070,20.60572,20.73985,21.05841,21.14224,21.54463,21.66200,22.14822,22.70150,22.68474,23.47275,23.62365,24.16017,24.32783,24.71346,25.23321,25.06555,25.51824,26.07152,26.57451,26.84277,27.21163,27.66432,28.01641,27.88228,27.94934,28.03317,27.49665,27.37929,27.53019,27.71461,27.69785,27.41282,26.89307,26.32302,25.70266,25.36734,25.21644,25.60207,25.87033,25.26674,24.49549,23.80808,23.15419,22.14822,22.36618,22.93623,23.50629,21.61170,20.16980,20.80692,19.51592,18.05725
2009,St Ives 33_11kV,29JAN2009,MW,18.61054,17.25247,16.14590,17.72193,17.01775,15.82734,14.82137,13.78186,13.16151,12.37349,11.70284,11.03219,10.84776,10.64657,10.37831,10.14358,10.14358,9.99269,10.16035,10.37831,10.39508,10.57950,11.11602,12.02140,13.09444,14.67047,15.81058,15.22376,16.54829,16.95068,17.40337,17.23571,17.73869,17.83929,18.94586,19.48238,20.33746,20.60572,21.04165,21.42727,21.76259,22.38295,22.33265,22.78534,22.96976,23.35539,23.59012,23.89191,23.99251,24.59609,24.74699,25.06555,25.38411,26.15535,26.67511,27.09426,27.47989,27.88228,28.18407,28.63676,28.41880,29.10621,29.35771,30.02836,30.34692,31.01757,31.31936,31.33612,31.26906,31.53732,31.68822,31.82235,31.78881,31.60438,31.03433,30.56488,29.42477,29.07268,28.51939,28.13377,27.79845,28.26790,28.01641,27.17809,25.46794,24.94818,23.80808,22.60091,22.76857,23.82484,23.57335,21.82966,20.15303,20.43806,19.66681,17.65486
2009,St Ives 33_11kV,30JAN2009,MW,18.37581,17.16864,15.89441,17.63810,17.11834,15.70998,14.73754,13.66450,13.14474,12.23936,11.65255,11.21662,10.68010,10.59627,10.21065,10.22741,10.24418,10.12682,10.31124,10.36154,10.59627,10.74717,11.23339,11.95434,12.97708,14.85490,15.60938,15.27406,16.14590,17.31954,17.55427,18.07402,18.47641,18.91233,19.61651,20.16980,20.70632,21.25961,21.66200,21.93026,22.18175,22.76857,22.65121,22.83563,23.12066,23.53982,23.70748,24.12664,24.16017,24.27753,24.93142,25.14938,25.61883,26.00446,26.18889,26.65834,26.87630,26.84277,27.32899,27.24516,27.73138,28.18407,28.92178,29.57567,30.39721,30.73254,30.79960,30.79960,31.31936,31.33612,30.58164,30.27985,29.91099,30.07866,29.76010,29.08945,28.03317,27.42959,26.67511,26.30625,26.07152,26.47391,26.33978,25.75296,25.04878,24.37813,23.53982,22.98653,23.18773,24.19370,24.52903,23.23803,21.79613,22.19852,20.89075,19.36502
2009,St Ives 33_11kV,31JAN2009,MW,20.03567,18.34228,17.28601,19.13029,18.25845,16.33033,15.45848,14.43574,13.79863,12.89325,12.00464,11.71961,11.23339,10.93160,10.89806,10.74717,10.62980,10.54597,10.68010,10.49567,10.42861,10.62980,10.88130,11.08249,11.35075,11.68608,12.25613,12.25613,12.99385,14.21778,15.07286,16.04530,17.31954,18.12432,19.13029,19.90154,21.34344,21.62846,22.41648,22.93623,23.55658,24.26077,24.61286,25.04878,25.70266,26.33978,26.64157,27.22839,27.74815,28.58646,29.12298,29.57567,30.12895,30.81637,30.98403,31.80558,31.97324,32.17444,32.35887,32.50976,33.07981,33.58280,33.68340,33.78400,34.62231,34.28698,34.11932,34.00196,33.73370,32.66066,32.64389,32.22474,32.20797,31.55409,31.16846,30.36368,29.44154,28.72059,27.99964,27.51342,27.58048,27.96611,27.64755,27.16133,26.67511,25.85356,25.11585,24.49549,24.67992,25.68590,26.10505,24.49549,22.23205,23.33862,21.74583,20.15303
2009,St Ives 33_11kV,01FEB2009,MW,20.68955,18.87880,17.82253,19.49915,18.56024,17.03451,15.77704,14.75430,14.13395,13.56390,12.62499,11.92081,11.76991,11.26692,11.25015,10.86453,10.89806,10.71363,10.66334,10.76393,10.69687,10.76393,10.84776,11.06573,11.33399,11.71961,11.93757,11.76991,12.74235,13.22857,14.06689,15.12316,16.22973,17.15188,18.00695,19.38179,20.35423,21.25961,21.74583,22.28235,23.10390,23.74101,24.12664,24.27753,24.99848,25.50147,25.61883,25.75296,26.32302,26.80924,26.70864,26.82600,27.17809,27.44635,27.71461,27.89904,28.10024,27.79845,27.93258,27.96611,27.93258,27.91581,27.99964,28.13377,27.47989,27.56372,27.51342,27.42959,27.54695,27.86551,27.79845,27.98287,28.30143,27.98287,27.84874,27.88228,27.54695,27.94934,27.88228,27.68108,28.03317,28.43556,28.26790,27.99964,27.59725,26.94337,26.44038,25.35057,25.46794,26.59128,26.54098,25.03201,22.83563,23.25479,21.87996,20.01890
2009,St Ives 33_11kV,02FEB2009,MW,20.92428,18.92910,17.58780,19.63328,18.57701,17.11834,16.06207,15.25729,14.55311,13.78186,13.11121,12.52439,12.32320,11.90404,11.75314,11.41782,11.35075,11.21662,11.26692,11.36752,11.48488,11.80344,12.15553,13.02738,14.10042,15.65968,17.26924,16.61536,17.53750,18.14108,18.35905,18.57701,18.92910,19.46562,20.40453,20.77339,21.87996,22.19852,22.75180,23.03683,23.74101,23.92544,24.09310,24.56256,24.56256,25.01525,25.19968,25.55177,25.55177,25.83679,26.20565,26.67511,26.90983,27.42959,27.61402,27.93258,28.23437,28.75412,29.00562,28.85472,29.07268,29.44154,29.89423,30.73254,31.00080,31.40319,31.50379,31.33612,31.28583,31.57085,31.08463,31.11816,31.15170,30.48105,30.19602,29.91099,29.07268,28.04994,27.54695,27.69785,27.42959,27.76491,27.31222,26.84277,26.15535,25.09908,23.69071,22.65121,23.13743,23.99251,23.99251,21.77936,20.20333,20.85722,19.31472,17.30277
2009,St Ives 33_11kV,03FEB2009,MW,18.14108,16.74949,15.89441,17.52073,16.85008,15.22376,14.36868,13.36270,12.99385,12.23936,11.46812,11.13279,10.78070,10.68010,10.36154,10.19388,10.31124,10.21065,10.57950,10.42861,10.71363,10.91483,11.55195,12.30643,13.66450,15.02256,16.69919,15.79381,17.36984,17.67163,17.33630,17.87282,18.34228,18.47641,18.71114,19.46562,20.37100,20.55542,20.73985,20.97458,21.07518,21.49433,21.59493,21.71230,21.99732,22.06439,22.46678,22.86917,23.35539,23.25479,24.05957,24.14340,24.32783,24.52903,25.03201,25.06555,25.48470,25.38411,25.55177,25.87033,26.37331,26.84277,27.39606,27.86551,28.41880,28.61999,28.41880,28.41880,28.48586,28.31820,27.66432,27.98287,27.84874,28.23437,27.88228,27.76491,27.46312,27.19486,27.04396,27.54695,27.74815,27.53019,27.34576,26.74217,25.75296,25.24998,24.21047,23.00330,23.35539,24.00927,24.16017,22.11469,20.40453,20.95781,19.73388,17.83929
2009,St Ives 33_11kV,04FEB2009,MW,18.50994,17.28601,16.33033,18.10755,17.23571,16.02854,14.87167,13.84892,13.37947,12.67529,12.17230,11.71961,11.56871,11.28369,11.16632,10.76393,11.13279,10.96513,11.11602,11.06573,11.19986,11.55195,11.88727,12.75912,14.13395,15.42495,17.10158,18.64407,20.15303,18.30875,18.94586,18.76144,19.06323,19.18059,19.80094,20.50513,20.77339,20.87398,21.05841,21.30991,21.49433,21.74583,21.79613,21.71230,22.01409,21.62846,21.89672,21.96379,21.94702,21.94702,22.16498,22.65121,22.85240,23.37216,23.50629,24.02604,24.24400,24.73022,24.81405,25.01525,25.87033,26.35655,27.07750,27.81521,28.26790,28.97208,29.39124,29.37447,29.55890,29.70980,29.08945,29.07268,29.05591,29.00562,28.61999,28.65352,28.18407,27.73138,27.61402,27.47989,27.93258,27.99964,27.99964,27.47989,26.87630,26.02122,24.98172,23.97574,23.77455,24.98172,24.83082,22.90270,21.14224,21.87996,20.18657,18.09079
2009,St Ives 33_11kV,05FEB2009,MW,19.01293,17.30277,16.22973,17.87282,17.36984,15.82734,15.02256,13.93276,13.32917,12.67529,12.12200,11.73638,11.41782,11.40105,11.25015,10.71363,10.86453,10.83100,10.86453,11.11602,11.31722,11.43458,11.75314,12.75912,14.45251,15.64291,17.05128,16.26326,17.65486,18.35905,18.25845,18.62731,19.18059,19.54945,20.80692,21.67876,22.33265,23.02006,23.62365,24.16017,24.81405,25.13261,25.45117,26.35655,26.32302,26.87630,27.32899,27.81521,28.28467,28.95532,29.24034,29.86069,30.36368,31.25229,31.63792,32.32533,32.87862,32.92892,33.33131,33.49897,33.80076,34.42111,35.29296,35.46062,36.58396,37.08695,37.67377,37.57317,38.26059,38.07616,37.90850,38.47855,38.47855,38.56238,37.92526,37.77437,36.81869,36.29894,35.64505,35.39356,35.67858,35.81271,35.51092,34.55524,33.04628,31.90618,30.84990,29.55890,29.07268,29.45830,28.65352,26.33978,24.29430,24.59609,22.71827,20.72309
2009,St Ives 33_11kV,06FEB2009,MW,21.47757,19.71711,18.34228,19.90154,19.26442,17.80576,16.63212,15.67645,14.97226,14.50281,13.78186,13.44653,13.21181,12.72559,12.69205,12.32320,12.32320,12.28966,12.20583,12.25613,12.54116,12.72559,13.07768,13.83216,14.68724,16.19620,17.80576,16.96745,18.12432,18.76144,19.51592,19.90154,20.57219,21.24284,22.24882,23.03683,23.79131,24.62962,24.89788,25.60207,26.07152,26.45715,27.07750,27.76491,28.30143,28.80442,29.25711,30.29662,30.64871,31.50379,32.47623,33.11335,34.10256,34.50495,35.17560,35.94684,36.31570,36.95282,36.95282,37.13725,37.57317,38.54561,39.33363,39.95398,40.75876,41.12762,41.47971,41.53001,41.76473,41.63060,40.54080,40.38990,40.12164,40.18871,39.88691,39.31686,38.29412,37.35521,36.75162,36.18157,36.08097,36.03068,35.79595,35.07500,34.68938,33.95166,32.99598,31.90618,31.77205,32.19120,31.62115,29.27388,27.73138,28.23437,26.22242,23.77455
2009,St Ives 33_11kV,07FEB2009,MW,24.09310,22.43324,20.99135,22.01409,20.95781,19.49915,18.29198,17.15188,16.68242,15.70998,15.19022,14.62017,14.43574,14.20102,13.91599,13.53037,13.42977,13.32917,13.26211,13.21181,12.87648,12.97708,13.14474,13.63096,13.66450,14.03335,14.63694,14.85490,15.69321,16.29680,17.31954,18.66084,20.13627,21.69553,22.28235,23.94221,25.38411,26.37331,27.24516,28.28467,29.22358,30.11219,30.56488,31.90618,32.59359,33.02952,34.03549,35.00793,35.69535,37.10372,37.95879,38.84741,39.48452,40.25577,40.87612,41.36234,41.78150,42.06653,42.35155,42.60305,42.72041,42.87131,39.98751,40.30607,40.69169,40.33960,41.83180,42.38508,42.55275,42.03299,41.07732,40.72523,40.45697,40.47373,39.26656,38.32765,37.01988,36.16481,34.77321,34.11932,34.01872,33.83430,33.59957,32.92892,31.97324,30.86667,29.79363,28.73736,28.60323,29.29064,29.24034,26.75894,25.23321,25.58530,24.36136,22.08115
2009,St Ives 33_11kV,08FEB2009,MW,22.55061,20.85722,19.48238,20.95781,20.05244,18.45964,17.36984,16.33033,15.79381,14.77107,14.28485,13.58066,13.39624,13.16151,12.84295,12.50762,12.47409,12.52439,12.23936,12.20583,12.32320,12.32320,12.44056,12.60822,12.77588,12.94355,13.39624,13.11121,14.08365,14.87167,15.67645,16.48123,18.47641,19.26442,20.53866,21.52787,22.75180,23.80808,25.03201,25.68590,26.82600,28.08347,29.10621,29.97806,30.56488,31.13493,32.07384,33.07981,33.75046,34.78997,35.27619,36.08097,36.44983,36.96959,37.60670,37.89173,38.74681,38.98154,39.50129,39.73602,40.28930,40.42343,40.50726,40.75876,40.32284,40.05458,39.70248,39.46776,39.38393,39.53482,39.26656,38.94800,38.99830,38.81387,38.07616,37.30491,36.50013,35.32649,35.04147,34.89057,35.14206,35.22590,34.92410,34.37082,33.31454,32.37563,30.76607,28.98885,28.10024,27.74815,26.90983,24.42843,22.09792,22.68474,21.15901,19.28119
2009,St Ives 33_11kV,09FEB2009,MW,20.16980,18.66084,17.47043,19.33149,18.49318,17.42014,16.19620,15.37465,14.82137,14.13395,13.56390,13.09444,12.60822,12.40703,12.23936,11.92081,12.02140,11.93757,11.93757,11.95434,12.18907,12.42379,12.85972,13.53037,14.90520,16.63212,17.78899,16.90038,18.29198,18.67760,19.34825,19.06323,19.48238,19.81771,19.93507,20.01890,20.30393,,20.27040,20.35423,20.27040,20.03567,19.78418,19.71711,19.24766,19.31472,19.16383,18.92910,18.87880,18.57701,18.27521,18.39258,18.25845,18.10755,18.12432,17.88959,17.83929,17.93989,17.58780,17.48720,17.58780,17.62133,17.58780,17.73869,18.07402,18.49318,19.19736,19.29796,19.81771,20.25363,20.30393,21.29314,21.32667,21.82966,22.39971,22.11469,21.36020,21.64523,21.77936,21.69553,21.14224,20.95781,20.68955,20.28716,19.58298,19.13029,18.15785,17.43690,18.29198,19.63328,20.06920,18.82850,17.40337,18.22492,16.86685,15.42495
2009,St Ives 33_11kV,10FEB2009,MW,16.46446,15.12316,14.35191,15.92794,15.27406,14.16748,13.09444,11.98787,11.46812,10.96513,10.32801,9.77472,9.87532,9.60706,9.50646,9.33880,9.23820,9.42263,9.62383,9.62383,9.85856,10.24418,10.69687,11.25015,13.09444,15.03933,16.69919,15.91117,17.06804,17.31954,17.68840,18.19138,18.59377,18.49318,18.32551,18.77820,18.64407,18.92910,19.49915,19.09676,18.86203,19.18059,18.86203,18.49318,18.30875,18.30875,18.20815,17.83929,17.77223,17.82253,17.36984,17.30277,17.13511,17.20217,17.26924,16.98421,16.98421,17.11834,17.05128,16.78302,16.74949,17.26924,17.40337,17.55427,18.30875,18.59377,19.14706,19.28119,20.20333,20.72309,20.95781,21.69553,21.74583,22.36618,22.14822,22.34941,21.72906,21.34344,21.47757,21.91349,21.24284,20.84045,20.30393,19.68358,19.06323,18.56024,17.95666,16.93391,17.80576,19.13029,19.95184,18.54347,16.96745,18.12432,16.95068,15.44172
2009,St Ives 33_11kV,11FEB2009,MW,16.49799,15.12316,14.30161,16.07884,15.76028,14.55311,13.56390,12.50762,11.92081,11.16632,10.46214,9.95915,9.60706,9.55676,9.20467,9.28850,9.25497,9.25497,9.48970,9.65736,9.64059,9.99269,10.62980,11.35075,12.80942,14.78783,16.68242,15.96147,17.31954,17.80576,18.14108,18.47641,18.37581,18.64407,18.66084,18.72790,18.47641,18.14108,18.67760,18.62731,18.69437,18.54347,18.64407,18.44288,18.24168,18.29198,17.83929,17.83929,17.77223,17.38660,17.63810,17.42014,17.36984,17.38660,16.83332,17.20217,17.26924,17.08481,17.05128,17.05128,16.96745,17.25247,17.83929,17.26924,17.75546,17.83929,18.17462,18.30875,18.64407,18.89557,19.26442,20.08597,20.10274,20.47159,20.58896,20.89075,20.15303,19.95184,20.23687,20.22010,20.38776,20.45483,19.93507,19.78418,19.36502,18.56024,17.92312,17.13511,17.90636,19.24766,20.01890,18.81173,17.38660,18.50994,17.47043,16.04530
