year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Somersby 132_11kV,06MAR2009,MW,6.74442,7.97540,8.06209,8.21813,7.36858,8.04475,7.52462,7.07383,6.48435,6.95247,6.27629,6.46701,6.20694,6.65773,5.89486,6.24162,5.98155,6.17227,6.01623,7.07383,7.14319,7.12585,7.33390,8.66891,9.57048,9.83055,10.69744,10.31601,10.50672,10.78413,11.40829,11.37362,11.75505,11.49498,11.85907,11.18290,11.46030,12.20583,12.03245,11.91109,12.04979,11.63368,12.08447,12.34453,11.87641,12.70863,11.91109,11.18290,11.59901,11.04420,11.25225,11.20024,11.02686,11.07887,11.52966,11.14822,11.56433,11.40829,11.11355,11.21758,10.83614,10.02126,10.15997,10.36802,10.21198,9.83055,9.76120,9.15437,9.15437,9.76120,9.22372,9.34509,8.84229,9.15437,8.70359,9.03301,8.44352,8.44352,9.25840,8.96366,8.89431,8.73827,9.34509,9.08502,8.42618,8.39151,8.54755,8.06209,7.90605,8.46086,8.27014,7.78469,8.39151,7.80202,7.52462,7.42059
2009,Somersby 132_11kV,07MAR2009,MW,7.22987,8.09677,8.16612,7.83670,7.54196,7.43793,7.64598,6.96981,7.26455,6.24162,6.13759,6.13759,5.70415,6.24162,6.08558,5.63479,5.75616,5.98155,5.60012,6.01623,6.50169,5.98155,6.38032,5.94688,6.27629,6.77909,6.58837,5.98155,6.51902,6.39766,6.74442,7.29923,6.69240,6.62305,7.12585,6.81377,7.35124,7.75001,7.03916,7.87137,7.43793,7.45527,7.48994,7.36858,7.40325,7.42059,7.16052,7.57663,7.10851,6.84844,7.29923,7.29923,6.69240,7.48994,7.12585,7.10851,7.61131,6.62305,7.00448,7.19520,7.29923,6.81377,6.95247,7.64598,7.29923,6.96981,7.07383,7.36858,7.71533,7.42059,7.35124,7.43793,7.35124,7.14319,7.26455,7.45527,7.52462,7.36858,7.80202,7.57663,7.97540,7.59397,7.61131,7.22987,6.81377,7.07383,6.58837,6.81377,6.91779,6.58837,6.88312,6.67506,7.10851,6.55370,6.39766,6.51902
2009,Somersby 132_11kV,08MAR2009,MW,6.58837,6.65773,7.36858,6.90046,6.24162,6.62305,6.50169,6.51902,6.08558,6.10292,5.51343,5.72148,5.34005,5.37473,5.49609,5.66947,5.07998,4.99329,5.11466,5.21869,5.25336,5.53077,5.39206,5.23602,5.02797,5.56544,5.79083,5.02797,5.25336,5.87752,5.18401,5.94688,6.05090,6.36298,6.50169,6.10292,6.57104,6.88312,6.77909,6.72708,6.62305,6.58837,6.53636,6.95247,7.14319,7.00448,6.91779,7.36858,6.69240,6.77909,6.39766,6.20694,6.43233,6.39766,6.90046,7.19520,6.58837,6.06824,6.91779,6.65773,6.84844,6.88312,6.98714,6.70974,7.10851,7.07383,7.35124,6.95247,7.33390,7.22987,7.90605,7.68066,7.71533,8.13144,7.85404,7.85404,7.33390,7.87137,7.71533,8.02741,7.83670,7.52462,7.81936,7.33390,7.64598,7.07383,7.16052,6.77909,6.69240,7.26455,7.12585,7.07383,6.88312,6.74442,6.84844,6.74442
2009,Somersby 132_11kV,09MAR2009,MW,6.36298,7.38591,7.52462,7.42059,7.26455,7.90605,7.33390,6.46701,6.53636,6.17227,6.17227,5.75616,6.20694,5.72148,5.92954,5.49609,5.68681,6.29363,6.12025,6.39766,7.03916,7.52462,8.20079,7.64598,9.22372,10.17731,10.43737,11.04420,12.17116,11.98044,12.13648,12.20583,12.36187,12.39655,12.62194,12.62194,12.69129,12.96870,12.74330,13.17675,12.69129,12.74330,12.70863,13.41948,13.14207,12.72597,13.07272,12.88201,12.62194,12.58726,12.34453,13.10740,12.95136,12.96870,12.72597,12.74330,12.84733,12.81266,12.43122,11.98044,12.08447,11.63368,11.37362,11.11355,11.21758,11.30426,11.07887,10.80147,10.69744,10.81881,10.88816,10.19464,10.05594,9.89990,10.02126,9.67451,9.72652,9.41444,10.24666,9.89990,9.86522,9.79587,9.11970,9.25840,9.13704,8.80762,8.16612,7.83670,8.20079,8.06209,8.39151,7.71533,7.94073,7.83670,8.04475,7.59397
2009,Somersby 132_11kV,10MAR2009,MW,7.07383,7.97540,8.09677,8.16612,7.94073,8.20079,7.61131,7.71533,7.26455,7.22987,6.72708,6.53636,6.27629,6.53636,6.36298,6.48435,6.53636,6.62305,6.62305,7.07383,8.32216,8.25281,8.32216,9.32775,11.11355,10.88816,11.33894,11.94576,12.15382,12.39655,12.72597,12.50057,12.98603,12.81266,13.64487,13.38480,13.14207,11.11355,10.92283,10.50672,10.43737,12.24051,12.72597,14.16501,13.17675,13.83559,13.26344,13.29811,13.57552,13.61020,13.45415,13.33279,12.81266,13.45415,13.10740,12.65661,12.62194,12.55259,12.08447,11.89375,12.30986,12.30986,11.82440,11.46030,11.04420,11.40829,11.02686,10.95751,10.50672,10.35068,10.57608,10.02126,9.77854,9.60516,9.70918,9.95191,9.41444,10.24666,9.98659,10.55874,9.86522,10.05594,9.67451,9.06768,9.18905,9.11970,8.84229,8.46086,8.28748,9.01567,8.77294,8.32216,8.35683,7.36858,8.09677,7.17786
2009,Somersby 132_11kV,11MAR2009,MW,7.29923,8.04475,8.46086,8.06209,7.14319,7.95806,7.48994,7.07383,6.58837,6.65773,6.53636,6.29363,6.77909,5.82551,6.01623,6.13759,6.24162,6.51902,6.77909,6.93513,7.75001,7.80202,8.32216,9.48379,10.38536,10.62809,11.09621,11.42563,11.98044,11.85907,12.72597,12.43122,12.58726,13.00337,13.22876,12.72597,12.76064,12.65661,13.14207,12.96870,13.26344,12.81266,12.93402,12.43122,12.72597,12.55259,12.65661,13.14207,12.34453,12.65661,12.04979,11.72037,11.56433,11.92843,11.66836,11.87641,11.89375,11.52966,11.44297,11.59901,11.21758,11.33894,10.62809,10.73212,10.43737,10.35068,10.59341,9.72652,9.72652,10.54140,10.24666,10.43737,10.02126,9.96925,9.18905,9.50113,9.60516,8.80762,9.93458,9.44912,9.89990,9.48379,9.67451,9.51847,9.44912,9.15437,8.80762,8.84229,8.42618,8.54755,8.61690,8.23547,8.32216,7.48994,7.87137,7.26455
2009,Somersby 132_11kV,12MAR2009,MW,7.52462,8.27014,8.51287,8.65158,7.76735,8.23547,7.61131,7.45527,7.42059,6.74442,7.10851,6.81377,7.22987,6.24162,6.72708,6.27629,6.58837,6.70974,6.62305,6.81377,7.75001,7.81936,8.54755,8.54755,9.70918,10.40270,11.04420,11.30426,11.68570,12.39655,12.58726,12.46590,12.74330,13.22876,13.07272,12.27518,12.43122,12.69129,12.36187,12.62194,13.14207,12.50057,12.93402,13.19409,13.24610,12.74330,12.96870,12.55259,12.76064,13.52351,12.84733,12.84733,12.62194,12.48324,12.96870,12.76064,12.51791,12.17116,11.87641,12.10180,11.56433,11.56433,11.91109,11.33894,10.83614,11.11355,10.73212,10.54140,10.40270,10.24666,10.09062,9.98659,9.55314,9.44912,9.37977,9.57048,9.41444,10.09062,9.72652,9.18905,9.91724,9.79587,9.67451,9.86522,9.53581,9.11970,8.89431,8.61690,,9.11970,8.20079,8.02741,8.51287,7.90605,7.97540,7.52462
2009,Somersby 132_11kV,13MAR2009,MW,7.10851,8.80762,8.47820,8.02741,8.21813,8.47820,7.87137,7.81936,7.64598,7.35124,7.33390,7.07383,6.53636,6.90046,6.32831,6.93513,6.81377,6.50169,6.50169,6.84844,7.36858,7.68066,7.68066,8.66891,9.44912,9.95191,10.50672,10.40270,10.59341,10.76679,11.26959,11.75505,11.78972,11.18290,11.30426,12.27518,11.63368,12.29252,11.94576,11.98044,11.47764,11.68570,12.25784,12.36187,12.13648,11.91109,11.59901,12.24051,11.84174,11.98044,11.52966,11.46030,11.56433,11.30426,11.91109,11.59901,11.33894,11.02686,11.59901,10.99218,10.66276,10.15997,9.72652,10.02126,9.83055,9.32775,9.34509,9.10236,8.65158,8.80762,8.58223,9.11970,8.16612,8.40885,8.66891,8.39151,8.66891,8.32216,8.66891,9.41444,8.89431,9.06768,9.15437,8.42618,8.44352,8.21813,7.87137,7.55929,7.38591,8.28748,7.83670,7.38591,7.45527,7.29923,7.75001,7.26455
2009,Somersby 132_11kV,14MAR2009,MW,7.29923,7.38591,7.68066,7.59397,6.98714,7.66332,7.12585,6.76175,6.70974,6.08558,6.17227,5.89486,5.53077,5.91220,5.94688,5.87752,5.68681,5.98155,6.46701,5.79083,5.80817,6.17227,6.43233,5.86019,6.58837,6.53636,6.53636,6.39766,6.39766,6.72708,7.22987,6.88312,7.21254,7.48994,7.21254,7.48994,7.62864,7.33390,7.57663,8.02741,7.87137,7.42059,7.71533,7.52462,7.99274,8.13144,7.48994,7.22987,7.10851,7.29923,7.55929,7.45527,7.83670,7.14319,7.52462,7.75001,7.55929,8.13144,7.52462,7.75001,7.83670,7.90605,7.87137,7.83670,7.36858,7.45527,7.90605,7.99274,7.71533,7.26455,7.62864,7.45527,7.52462,7.54196,7.61131,7.68066,7.57663,7.90605,8.01008,7.57663,7.73267,7.81936,7.68066,7.22987,7.64598,7.26455,6.58837,6.84844,7.36858,6.81377,7.10851,6.74442,7.22987,6.46701,6.62305,6.46701
2009,Somersby 132_11kV,15MAR2009,MW,5.98155,7.26455,7.36858,7.03916,6.39766,7.07383,7.03916,6.67506,6.24162,5.56544,5.94688,5.98155,5.53077,5.11466,5.40940,5.68681,5.51343,5.63479,5.40940,5.30538,5.70415,4.88927,5.18401,4.99329,5.46142,5.34005,5.68681,5.46142,5.40940,5.98155,5.44408,5.82551,6.55370,6.32831,6.43233,6.36298,6.55370,6.84844,6.65773,6.90046,6.76175,6.62305,6.69240,6.62305,6.96981,6.43233,6.43233,6.96981,6.81377,7.42059,7.29923,7.52462,7.14319,6.91779,7.35124,7.22987,6.74442,7.03916,7.19520,6.95247,7.52462,7.68066,7.10851,6.88312,7.00448,7.29923,7.42059,7.42059,7.14319,7.29923,7.61131,7.40325,7.99274,7.45527,7.80202,7.97540,7.57663,7.94073,8.25281,7.90605,8.16612,8.44352,8.13144,7.48994,7.61131,7.22987,7.16052,7.03916,6.77909,7.26455,7.07383,6.58837,7.00448,6.81377,6.81377,6.27629
2009,Somersby 132_11kV,16MAR2009,MW,6.24162,7.45527,7.26455,7.03916,6.65773,7.03916,7.00448,6.51902,6.44967,6.39766,6.17227,6.20694,5.63479,5.49609,5.82551,5.91220,5.87752,5.92954,5.63479,6.77909,7.17786,7.35124,7.16052,7.94073,9.18905,10.28133,10.88816,10.76679,11.26959,11.59901,11.56433,12.15382,11.75505,11.73771,12.43122,11.98044,12.13648,12.43122,12.39655,12.29252,12.27518,12.76064,13.07272,12.84733,12.55259,13.26344,13.19409,12.81266,12.53525,13.26344,12.62194,12.53525,12.69129,13.00337,13.45415,12.84733,13.71422,13.07272,12.37921,11.72037,11.37362,10.83614,10.95751,10.99218,11.37362,10.76679,10.47205,10.36802,10.35068,10.57608,9.57048,9.89990,9.69185,9.83055,9.63983,9.31041,9.18905,9.51847,9.77854,9.96925,9.63983,9.27574,9.34509,9.22372,8.89431,9.10236,8.73827,8.23547,8.21813,8.09677,8.47820,7.54196,7.80202,7.35124,7.64598,7.26455
2009,Somersby 132_11kV,17MAR2009,MW,6.88312,7.68066,8.39151,7.55929,7.76735,7.87137,7.36858,7.22987,7.00448,6.74442,6.51902,6.58837,6.70974,6.39766,6.36298,6.24162,6.39766,6.51902,6.32831,7.19520,7.61131,8.04475,8.39151,9.06768,10.02126,10.76679,11.78972,11.20024,11.89375,12.20583,12.36187,12.84733,12.69129,12.58726,12.32720,11.98044,12.36187,12.36187,12.56993,12.84733,13.02071,12.30986,12.69129,12.46590,12.77798,12.65661,12.43122,12.81266,12.58726,12.37921,12.51791,12.39655,12.43122,12.91668,12.53525,12.77798,12.37921,12.58726,12.01512,12.13648,11.44297,12.36187,11.63368,11.25225,11.00952,11.21758,11.11355,10.92283,10.64543,9.86522,9.76120,9.96925,9.95191,9.60516,9.67451,9.60516,10.05594,10.40270,10.00393,9.72652,10.31601,9.55314,9.31041,9.44912,9.11970,9.11970,8.73827,8.39151,8.54755,8.66891,8.27014,8.13144,7.48994,7.64598,7.73267,7.29923
2009,Somersby 132_11kV,18MAR2009,MW,6.93513,7.52462,8.18346,7.62864,7.38591,8.06209,7.64598,6.62305,7.00448,6.50169,6.34565,6.39766,6.17227,6.05090,5.91220,6.29363,6.43233,6.72708,6.51902,7.38591,7.19520,7.75001,8.51287,8.92898,9.63983,10.21198,11.40829,10.81881,11.68570,11.85907,11.82440,12.15382,12.65661,12.72597,12.74330,12.81266,12.32720,13.03805,12.58726,12.88201,13.64487,12.81266,12.62194,13.10740,12.84733,12.58726,13.45415,13.22876,12.43122,12.46590,12.89934,12.46590,12.60460,12.20583,12.65661,12.84733,12.69129,12.53525,12.01512,11.52966,11.66836,11.44297,11.82440,11.52966,11.00952,11.06153,10.80147,10.73212,10.50672,10.24666,10.10795,9.83055,10.47205,9.88256,10.21198,10.12529,9.74386,10.02126,9.63983,10.15997,9.83055,9.79587,9.44912,9.58782,9.34509,9.11970,8.82495,8.61690,8.68625,9.36243,8.21813,7.90605,8.27014,8.06209,7.83670,7.68066
2009,Somersby 132_11kV,19MAR2009,MW,7.52462,8.28748,8.28748,8.09677,7.80202,7.90605,7.61131,7.64598,7.33390,6.88312,6.90046,6.51902,6.69240,6.50169,6.69240,5.94688,6.43233,6.65773,6.70974,6.88312,7.29923,7.61131,8.04475,9.15437,9.91724,10.92283,11.78972,11.78972,12.43122,12.55259,12.65661,12.11914,12.95136,13.26344,13.00337,12.77798,12.89934,12.93402,12.60460,13.10740,12.77798,13.40214,13.29811,13.33279,13.19409,13.62753,13.64487,13.45415,12.96870,12.91668,13.48883,12.96870,13.36747,13.33279,12.43122,12.36187,12.46590,12.53525,12.70863,12.43122,12.58726,12.39655,12.43122,12.08447,11.98044,11.33894,11.52966,10.78413,11.04420,10.31601,10.76679,10.40270,9.89990,9.74386,9.96925,9.96925,10.40270,9.89990,10.09062,10.15997,9.86522,10.02126,9.83055,9.72652,9.48379,9.44912,9.50113,9.27574,8.54755,8.92898,8.58223,8.32216,8.13144,7.97540,7.83670,6.91779
2009,Somersby 132_11kV,20MAR2009,MW,7.61131,7.94073,8.20079,8.21813,7.55929,7.61131,7.62864,6.84844,6.62305,6.65773,6.65773,6.57104,5.87752,6.17227,6.12025,6.24162,6.53636,6.31097,6.96981,6.69240,6.96981,8.02741,7.80202,8.96366,9.44912,9.89990,10.47205,10.57608,10.73212,11.07887,11.11355,11.63368,11.42563,11.82440,11.87641,12.29252,12.48324,12.60460,12.30986,12.55259,12.36187,12.50057,12.77798,12.65661,12.84733,12.34453,13.14207,12.88201,12.84733,12.62194,12.01512,12.13648,12.01512,11.85907,12.01512,12.10180,11.75505,12.20583,12.08447,,11.70303,11.65102,11.47764,11.25225,11.18290,10.55874,10.43737,10.05594,9.70918,10.24666,9.13704,9.41444,8.89431,8.89431,9.22372,8.87697,9.11970,9.27574,9.34509,9.11970,8.92898,9.03301,8.92898,8.84229,8.61690,8.35683,8.96366,8.35683,7.64598,8.40885,8.13144,7.90605,8.13144,7.22987,7.31656,6.93513
2009,Somersby 132_11kV,21MAR2009,MW,7.29923,7.81936,8.25281,7.90605,7.03916,7.29923,7.29923,6.51902,6.32831,6.01623,6.13759,6.32831,5.75616,5.72148,6.13759,6.17227,6.06824,6.05090,6.27629,6.39766,5.98155,5.86019,6.39766,6.58837,7.00448,7.03916,6.81377,6.74442,6.96981,7.00448,7.16052,7.81936,7.29923,7.71533,7.52462,8.47820,8.06209,7.97540,7.90605,8.09677,7.85404,7.68066,8.13144,8.04475,7.45527,7.68066,7.61131,7.55929,7.26455,7.48994,7.16052,6.95247,7.48994,7.64598,7.03916,7.00448,7.19520,7.10851,6.69240,6.96981,6.55370,6.93513,7.00448,7.29923,7.35124,7.07383,6.69240,6.81377,6.95247,6.72708,6.69240,6.69240,6.27629,6.84844,6.36298,6.48435,6.77909,7.48994,6.88312,6.98714,7.00448,7.29923,7.03916,6.69240,7.12585,6.74442,6.17227,6.46701,6.50169,6.53636,6.31097,6.13759,6.51902,5.79083,6.10292,5.84285
2009,Somersby 132_11kV,22MAR2009,MW,6.05090,6.32831,6.58837,6.58837,6.32831,6.27629,5.75616,5.98155,5.79083,5.25336,4.83725,4.73323,5.07998,4.73323,4.80258,4.80258,5.04531,5.04531,4.99329,4.85459,4.73323,4.95862,4.92394,4.95862,5.23602,5.11466,5.63479,4.97596,4.95862,5.25336,5.27070,5.72148,5.86019,5.82551,6.43233,6.20694,6.05090,6.20694,6.39766,6.43233,6.29363,6.27629,6.36298,6.69240,6.27629,6.34565,6.20694,5.92954,6.43233,6.36298,6.12025,6.08558,6.36298,6.55370,6.17227,6.12025,6.17227,6.58837,6.58837,6.13759,6.39766,6.98714,6.72708,6.58837,6.46701,7.00448,6.51902,6.50169,6.65773,6.69240,6.84844,7.02182,7.17786,7.42059,7.31656,7.12585,7.68066,7.68066,7.81936,7.61131,8.13144,7.52462,7.61131,7.55929,7.55929,7.36858,6.90046,6.55370,6.58837,6.93513,6.88312,6.43233,6.65773,6.55370,6.46701,6.70974
2009,Somersby 132_11kV,23MAR2009,MW,6.27629,6.95247,7.19520,7.09117,6.43233,6.81377,6.74442,6.72708,6.27629,5.79083,6.05090,6.13759,5.56544,5.56544,5.56544,5.34005,5.66947,5.42674,5.70415,6.43233,6.32831,6.79643,7.52462,8.02741,8.89431,9.98659,10.05594,9.86522,10.47205,10.81881,10.59341,10.76679,11.33894,11.59901,11.40829,11.14822,11.72037,11.98044,12.39655,11.82440,12.34453,12.32720,12.20583,12.20583,12.29252,12.58726,13.00337,12.08447,12.36187,12.36187,12.08447,12.51791,12.53525,12.84733,13.14207,13.55818,12.84733,12.58726,12.29252,11.98044,12.08447,12.62194,11.33894,11.37362,11.78972,11.25225,11.37362,10.88816,10.66276,10.87082,10.57608,10.09062,10.36802,9.93458,9.89990,10.76679,10.22932,10.31601,10.40270,10.00393,9.98659,10.28133,9.67451,9.60516,9.18905,8.73827,8.54755,8.51287,8.61690,8.65158,8.54755,7.87137,7.87137,7.57663,7.76735,7.61131
2009,Somersby 132_11kV,24MAR2009,MW,7.07383,7.85404,8.23547,7.57663,7.33390,7.62864,7.64598,7.26455,7.42059,6.84844,6.62305,6.93513,6.53636,6.70974,6.48435,6.43233,6.77909,6.72708,6.91779,7.17786,7.35124,8.04475,8.13144,9.44912,10.54140,10.95751,11.68570,11.78972,12.46590,12.08447,12.08447,12.69129,12.36187,12.17116,12.96870,12.65661,12.89934,13.29811,12.72597,13.03805,14.09565,13.57552,13.52351,14.06098,13.41948,13.87026,13.90494,13.54084,13.29811,13.71422,14.32105,13.61020,13.87026,14.32105,14.39040,14.58111,14.51176,13.36747,13.74890,13.80091,14.02630,12.88201,12.30986,12.24051,11.91109,12.01512,11.87641,11.72037,11.65102,11.14822,11.07887,11.04420,11.33894,10.24666,10.21198,10.33335,10.45471,10.15997,10.54140,10.12529,10.21198,10.69744,10.12529,10.09062,9.86522,9.34509,8.92898,9.34509,9.11970,8.91164,9.18905,7.99274,8.77294,8.18346,8.39151,7.59397
2009,Somersby 132_11kV,25MAR2009,MW,7.57663,8.61690,8.87697,8.20079,7.75001,8.16612,7.71533,7.52462,6.91779,7.21254,7.22987,7.03916,6.96981,7.22987,7.26455,6.77909,6.69240,6.77909,6.81377,6.96981,7.42059,8.35683,8.32216,9.48379,10.31601,11.40829,11.46030,11.33894,11.61635,12.04979,12.24051,12.08447,12.04979,12.67395,12.04979,12.17116,12.39655,13.17675,12.88201,12.24051,12.39655,13.03805,12.69129,13.45415,13.07272,13.83559,14.13033,12.81266,12.88201,13.38480,13.64487,13.52351,14.06098,14.80651,14.54644,14.16501,14.44241,13.93961,14.06098,13.33279,13.61020,13.67955,13.26344,13.19409,13.41948,12.98603,12.39655,12.15382,12.04979,11.89375,11.65102,11.52966,10.95751,10.66276,10.73212,10.73212,10.99218,11.07887,10.92283,10.28133,10.50672,10.38536,10.40270,9.69185,9.48379,9.13704,9.25840,8.39151,8.70359,8.92898,8.51287,8.02741,8.20079,7.71533,7.26455,7.42059
2009,Somersby 132_11kV,26MAR2009,MW,6.91779,8.28748,8.21813,8.06209,7.64598,8.28748,7.52462,7.26455,7.19520,6.70974,6.62305,6.62305,6.36298,6.58837,6.39766,6.65773,6.72708,6.81377,7.17786,7.19520,7.48994,8.13144,8.39151,9.15437,10.47205,10.95751,11.61635,11.78972,12.27518,13.40214,13.21143,12.91668,12.72597,13.14207,12.46590,12.77798,12.84733,12.72597,12.39655,12.65661,13.35013,13.76624,13.83559,13.71422,13.35013,14.16501,14.49442,13.83559,14.61579,13.85293,14.35572,13.67955,14.23436,14.16501,14.44241,14.16501,14.28637,13.74890,13.67955,13.52351,13.80091,13.57552,13.36747,13.19409,12.84733,12.50057,12.81266,11.78972,11.65102,11.21758,11.14822,11.07887,10.40270,10.95751,10.24666,10.69744,10.66276,10.36802,10.40270,10.50672,10.15997,10.31601,10.14263,9.83055,9.96925,9.93458,9.57048,9.86522,9.50113,9.70918,9.50113,9.22372,8.54755,8.70359,8.25281,8.32216
2009,Somersby 132_11kV,27MAR2009,MW,8.02741,8.70359,8.32216,8.63424,8.07943,8.23547,8.09677,7.55929,7.61131,7.10851,7.03916,6.96981,7.03916,7.29923,6.84844,6.88312,7.07383,6.81377,7.07383,7.54196,7.87137,7.87137,8.58223,9.63983,10.09062,10.43737,11.09621,11.02686,11.78972,12.53525,12.20583,12.17116,12.27518,12.62194,12.46590,12.48324,12.39655,13.03805,12.39655,12.51791,12.01512,12.34453,12.20583,12.36187,11.82440,11.85907,12.01512,11.98044,11.85907,11.78972,11.68570,11.75505,11.30426,11.21758,11.16556,10.66276,10.88816,11.28693,10.43737,10.21198,10.00393,9.41444,9.29308,9.11970,8.92898,9.05035,8.73827,8.32216,7.90605,8.28748,7.90605,7.83670,7.80202,8.32216,8.06209,8.25281,8.20079,8.77294,8.99833,8.58223,8.51287,8.21813,8.42618,8.16612,8.32216,8.09677,7.68066,7.26455,7.42059,7.52462,7.71533,7.42059,7.31656,7.12585,6.95247,7.07383
2009,Somersby 132_11kV,28MAR2009,MW,6.84844,7.48994,7.52462,7.68066,7.21254,7.19520,6.81377,6.57104,5.94688,6.39766,6.17227,5.82551,6.05090,5.60012,5.72148,5.42674,5.47875,5.68681,5.87752,5.70415,5.94688,5.89486,5.72148,6.36298,6.58837,6.44967,6.62305,5.94688,6.46701,6.62305,6.84844,7.22987,7.03916,7.07383,7.29923,7.36858,7.26455,7.78469,7.22987,7.80202,6.91779,7.36858,7.90605,7.42059,7.35124,7.14319,7.33390,7.26455,7.42059,6.81377,6.91779,7.40325,7.10851,6.53636,6.65773,6.96981,6.90046,6.93513,6.43233,6.81377,6.81377,6.81377,6.44967,6.96981,6.65773,6.74442,6.57104,6.58837,6.58837,6.55370,6.88312,6.76175,6.96981,6.65773,6.81377,7.07383,7.55929,7.33390,7.52462,6.90046,7.22987,7.07383,7.16052,6.55370,6.51902,6.32831,6.38032,5.94688,5.68681,6.74442,6.39766,6.08558,6.31097,6.13759,6.24162,5.82551
2009,Somersby 132_11kV,29MAR2009,MW,5.72148,6.62305,6.62305,6.62305,5.98155,6.10292,6.05090,5.98155,5.91220,5.21869,4.95862,4.95862,5.14934,4.92394,4.54251,4.78524,5.07998,4.73323,4.61186,4.73323,4.55985,4.88927,5.11466,4.83725,5.20135,4.95862,5.34005,4.66388,4.95862,5.40940,5.30538,5.63479,5.68681,6.01623,6.10292,6.17227,6.01623,6.06824,5.60012,5.49609,5.53077,5.70415,5.49609,5.87752,5.70415,5.37473,5.79083,6.01623,5.98155,5.56544,6.06824,6.05090,6.13759,5.94688,5.73882,5.73882,6.06824,5.87752,5.51343,5.75616,6.13759,5.98155,6.20694,6.13759,6.17227,6.17227,6.32831,6.13759,6.27629,6.43233,6.27629,6.69240,6.88312,6.62305,6.77909,7.29923,7.52462,7.48994,7.68066,7.29923,7.52462,6.91779,7.07383,6.84844,6.65773,6.46701,6.17227,6.29363,6.36298,6.39766,6.39766,6.05090,6.20694,6.08558,6.43233,6.17227
2009,Somersby 132_11kV,30MAR2009,MW,6.01623,6.67506,7.00448,6.65773,6.27629,6.70974,6.43233,6.17227,6.05090,5.60012,5.53077,5.63479,5.53077,5.14934,5.11466,5.02797,4.95862,4.99329,5.40940,5.68681,5.91220,6.51902,7.36858,7.59397,8.92898,9.27574,10.17731,10.54140,10.92283,11.51232,11.37362,12.10180,11.98044,11.98044,12.50057,12.46590,11.89375,12.77798,12.76064,12.62194,13.52351,12.69129,12.65661,12.62194,12.79532,12.95136,12.60460,12.17116,12.39655,12.53525,12.70863,12.43122,12.27518,12.24051,12.17116,12.79532,12.50057,11.98044,11.80706,11.44297,11.28693,10.92283,10.62809,10.80147,10.40270,10.40270,10.61075,9.93458,9.83055,9.60516,9.76120,9.74386,9.63983,9.69185,9.36243,9.72652,9.83055,9.74386,9.70918,9.15437,9.44912,9.18905,8.91164,8.73827,9.03301,8.20079,8.20079,7.83670,7.90605,7.95806,7.83670,7.16052,7.45527,7.07383,6.91779,6.70974
2009,Somersby 132_11kV,31MAR2009,MW,6.58837,7.45527,7.68066,7.68066,7.14319,7.26455,7.22987,6.55370,6.70974,6.69240,6.31097,6.17227,6.58837,6.39766,6.08558,6.13759,6.17227,6.20694,6.13759,6.48435,7.10851,7.48994,7.90605,9.11970,9.70918,10.05594,10.81881,11.07887,11.56433,12.20583,12.62194,12.74330,12.96870,12.98603,12.84733,12.77798,12.39655,12.91668,12.84733,12.77798,12.74330,12.96870,12.39655,12.62194,12.69129,12.76064,12.36187,12.91668,12.13648,12.29252,12.50057,12.01512,12.01512,12.13648,11.98044,11.98044,11.98044,11.82440,11.75505,11.37362,11.16556,11.14822,10.76679,10.33335,10.50672,10.38536,10.43737,10.28133,10.50672,10.02126,10.05594,9.86522,9.88256,9.70918,9.67451,9.95191,9.76120,10.02126,9.50113,9.11970,9.18905,9.31041,8.87697,8.73827,8.73827,8.28748,8.28748,7.94073,8.02741,8.28748,7.90605,7.71533,7.85404,7.42059,7.29923,7.17786
2009,Somersby 132_11kV,01APR2009,MW,7.12794,8.39951,8.45324,8.16669,7.93387,8.36369,7.89805,7.23540,7.11003,6.84139,6.87721,6.73394,6.37575,6.44739,6.05338,6.28620,6.51902,6.64439,6.84139,6.94885,6.96676,7.46822,8.50697,9.06216,9.72481,10.51282,11.58739,11.39038,12.17840,12.73359,12.50076,12.25003,12.28585,13.10968,13.16341,13.37833,12.80522,12.89477,13.12759,13.10968,12.98432,13.23505,13.43205,13.30669,13.66488,13.30669,13.23505,12.84104,13.16341,13.41414,13.03805,13.46787,13.00223,13.21714,13.70070,13.93352,13.30669,13.03805,12.44704,12.21421,12.10676,12.44704,12.17840,11.24711,11.28293,11.19338,11.58739,10.62028,10.31582,10.62028,10.76355,11.24711,10.81728,10.45909,10.79937,11.28293,11.08592,10.79937,10.22627,10.28000,10.65610,10.22627,10.15463,9.68899,9.31289,9.00843,9.16962,8.82934,8.86516,8.86516,8.95470,8.04132,8.13087,8.04132,8.16669,7.80850
