year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hornsby 132_11kV,31JAN2009,MW,38.76205,36.12937,34.29956,39.21017,36.68951,34.22487,32.60045,30.30386,29.16490,27.93258,26.98033,26.15878,25.65465,25.03849,24.70240,24.92646,24.60905,24.62772,24.16093,24.55303,24.98248,25.13185,25.69199,26.28948,27.05501,27.68985,29.18357,29.72504,31.94695,33.59004,35.34516,37.19364,38.94877,40.66654,42.12292,44.60623,45.65184,46.49205,47.51899,48.91935,49.59152,50.26370,51.29063,51.66406,52.70967,53.47520,54.27807,55.15563,55.71578,56.66803,57.09747,57.84433,58.19909,59.52477,59.67414,60.75709,60.83177,60.77576,61.31723,61.61598,62.30682,62.58689,62.86697,62.94165,63.18438,63.14704,62.73627,61.84003,60.81310,60.30897,59.91687,59.73015,57.86300,55.32368,53.81129,52.82170,51.12259,49.87160,48.88201,48.06046,48.24718,48.15382,47.55633,47.23891,45.55848,45.37176,44.49420,42.98181,42.45901,43.85937,42.75775,40.90927,39.99437,42.68307,41.11466,37.99652
2009,Hornsby 132_11kV,01FEB2009,MW,39.34087,36.78287,35.23314,39.45290,37.24966,35.02775,32.71248,30.67729,29.66903,28.34335,27.22306,26.62557,25.72934,25.28122,24.87045,24.57170,24.31030,24.45968,24.06757,24.45968,24.27296,24.06757,24.70240,24.81443,25.37458,25.95340,26.62557,26.08410,28.06328,28.58608,30.49057,32.00296,33.77676,34.82236,36.14804,38.35128,40.31179,41.89886,43.37391,44.90498,46.15597,46.62275,47.55633,48.54592,48.93802,49.10607,49.72223,50.35706,51.49602,52.20554,52.65365,52.54162,53.10177,52.95240,52.70967,52.69099,52.91505,52.85904,52.98974,52.97107,52.87771,53.47520,53.12044,53.10177,53.43786,53.92331,54.24073,53.77394,52.31756,52.44827,52.22421,51.36532,49.70355,49.34879,48.93802,48.47123,48.50858,47.53766,46.90283,47.01486,47.38829,47.76172,47.36962,46.77213,45.24106,44.66225,43.41126,41.99222,41.60012,42.68307,42.25362,40.40514,38.81806,41.84285,40.70389,37.38036
2009,Hornsby 132_11kV,02FEB2009,MW,38.91142,36.42811,34.41159,38.63135,36.57748,33.83277,32.18968,30.17316,28.97818,27.74586,26.64424,26.45753,25.86004,25.20654,25.01982,25.82270,25.54262,25.76668,25.50528,26.40151,27.48446,28.06328,29.63168,31.72289,33.57137,36.18538,39.93835,40.23710,42.90712,44.71826,46.56674,47.38829,48.39655,49.49817,50.87986,53.41918,54.89423,55.88382,56.68670,57.78832,58.47916,59.59945,59.61812,60.60771,61.42926,62.47486,62.49354,62.94165,62.81095,63.31508,63.93124,64.93950,65.27559,65.63035,66.15315,66.63861,66.67595,66.43322,66.78798,66.50791,66.20917,66.19049,66.32120,66.99337,67.25477,67.29211,67.29211,67.14274,65.81706,64.79013,63.65117,62.56822,61.37325,58.92728,57.71363,56.53733,54.98759,53.12044,52.11218,51.14126,51.25329,51.14126,49.83425,48.90068,46.94017,45.18505,44.28882,42.62705,42.08558,42.83244,41.82418,39.11681,38.16456,40.66654,39.15415,36.11070
2009,Hornsby 132_11kV,03FEB2009,MW,37.80980,35.49454,34.03816,38.22058,36.14804,33.47801,31.61086,29.72504,28.95951,27.67117,26.62557,26.55088,25.72934,25.54262,25.39325,25.13185,25.11318,25.26255,24.98248,25.99074,26.71893,27.50313,29.20224,30.88267,33.30997,35.73727,38.70604,38.83674,42.62705,44.21413,45.53981,46.84681,48.43389,49.01271,50.37573,52.07483,54.22206,54.57682,54.55815,55.47305,56.20124,57.06013,56.91076,57.28419,57.80699,58.66588,59.35672,59.37539,59.84218,60.88779,61.44793,61.91472,62.84829,63.42711,63.52047,63.76320,64.24866,63.89390,63.81921,63.81921,63.93124,64.28600,64.52873,64.58475,64.62209,64.09929,63.65117,62.45619,61.18653,60.98114,58.87126,57.37754,56.14522,53.75527,53.04575,52.31756,51.79476,50.86119,50.20768,50.63713,50.86119,50.35706,49.31145,48.63928,46.49205,45.70785,44.36350,42.64572,42.53369,43.33657,42.57104,40.34913,38.03386,40.87193,38.98611,36.52147
2009,Hornsby 132_11kV,04FEB2009,MW,38.31393,35.23314,34.15019,38.03386,36.63350,33.51536,31.55485,29.61301,28.81014,27.40977,26.68158,26.15878,25.72934,25.69199,25.52395,25.41192,25.41192,25.65465,25.63598,26.10277,27.35376,29.31427,31.01337,33.19794,35.58789,37.43637,40.98396,40.62920,43.82203,45.20372,46.41737,46.88416,48.24718,49.29278,50.37573,51.38399,53.71793,55.32368,55.28633,55.65976,55.88382,56.03319,55.97718,56.81740,56.76138,57.09747,56.94810,57.93769,57.58293,57.32153,57.90035,58.72189,59.17001,59.95421,60.62639,60.75709,61.69066,61.59730,62.06409,61.76535,62.26948,62.53088,63.35243,64.08061,64.24866,64.77146,65.61168,64.65943,63.68851,62.90431,60.96247,59.03931,58.21776,55.77179,54.22206,53.62457,52.69099,51.85078,51.42133,51.19727,51.53336,52.28022,51.02923,50.09566,48.80732,47.59367,46.13730,44.41952,43.44860,44.83029,44.27014,41.24536,39.58360,42.40299,40.98396,38.03386
2009,Hornsby 132_11kV,05FEB2009,MW,39.19149,37.04427,35.36384,39.56492,38.20190,35.19579,33.44067,31.68555,30.41589,29.59434,28.34335,27.96992,27.89523,27.39110,27.18572,27.11103,27.46579,27.37243,27.16704,28.13796,29.07154,30.06113,31.18142,32.82451,35.58789,37.34302,40.87193,41.50676,44.56889,45.65184,47.70570,48.37788,50.37573,52.01882,52.69099,54.44612,56.46264,58.01237,58.70322,59.63680,61.27989,61.48527,62.25081,63.16571,63.44578,64.52873,65.68636,66.24651,67.19876,67.14274,68.16967,69.71941,70.26088,71.62390,72.38944,72.66951,73.75246,73.75246,74.01386,74.44330,74.36862,75.37688,76.12374,76.45982,76.87060,77.05731,76.88927,76.14241,75.63828,75.24618,74.53666,73.08028,71.75460,71.28782,70.78369,70.03683,68.43108,67.10540,66.90001,65.87308,65.72371,65.42496,64.64076,63.65117,60.75709,56.14522,54.44612,52.09351,50.99189,50.80517,48.63928,45.74519,43.46727,45.52114,43.72867,40.27444
2009,Hornsby 132_11kV,06FEB2009,MW,41.48809,38.72471,36.96959,41.18935,38.68736,35.77461,33.98214,31.72289,31.31212,29.83707,29.16490,28.08195,27.95125,27.76453,27.57782,27.39110,27.37243,27.54047,27.70852,28.30601,29.31427,29.83707,31.10673,32.46975,34.76635,36.91357,40.23710,40.90927,43.20587,45.78254,46.94017,48.90068,51.34665,53.38184,55.60375,56.76138,58.72189,59.45008,60.08491,60.88779,61.93339,62.10143,63.57648,64.82747,65.49965,66.22784,67.57219,68.99122,69.62605,70.09284,71.19446,71.97866,72.94958,73.67777,74.79806,75.58226,75.75031,76.23577,75.75031,75.43289,75.28352,75.37688,76.03038,75.95569,75.89968,76.44115,76.42248,76.17975,74.76072,74.34994,72.46412,71.64258,69.68207,67.62820,66.17182,64.92083,63.61383,62.19479,61.69066,61.03716,61.07450,61.24255,60.92513,59.86085,58.12440,57.28419,55.75312,54.01667,53.19513,53.71793,51.94413,48.90068,47.01486,48.88201,47.16423,42.96314
2009,Hornsby 132_11kV,07FEB2009,MW,44.38217,41.56278,39.49024,43.33657,41.09599,37.88449,35.84929,33.88879,32.50709,31.64821,30.37854,30.21050,29.12755,29.12755,28.49272,28.30601,28.32468,27.59649,27.39110,27.48446,27.83922,27.93258,28.04460,28.32468,29.46364,29.79973,32.04031,32.33905,35.06509,36.31608,38.23925,39.67695,42.49635,44.45686,47.98577,49.57285,52.09351,53.62457,54.87556,56.87341,57.58293,58.94595,59.86085,60.71974,62.06409,62.47486,63.38977,65.03286,66.07847,66.71330,67.83359,68.63646,69.34598,70.46627,71.34383,71.73593,72.33342,72.89357,72.89357,73.04294,72.80021,72.96825,72.68818,72.76287,72.68818,72.55748,72.61349,71.75460,70.91439,70.01815,69.60738,68.71115,67.04938,64.58475,63.42711,61.41059,60.08491,58.57252,57.48957,56.31327,56.59334,56.03319,55.43571,54.59549,53.36317,51.96281,50.78650,49.19942,48.48991,48.97536,47.91109,45.57715,43.95273,46.73478,44.51287,41.33872
2009,Hornsby 132_11kV,08FEB2009,MW,41.76816,39.30352,37.32434,41.76816,39.78898,36.37210,34.03816,32.07765,30.93869,29.76238,28.73545,28.32468,27.87656,27.39110,27.01767,26.79361,26.36417,26.21480,25.80402,26.08410,26.45753,26.23347,26.49487,26.84963,27.61516,27.59649,29.09021,28.95951,30.45323,31.62953,33.16060,35.27048,37.21231,38.08988,39.86367,41.20802,43.76601,45.11036,46.75346,49.36747,50.67447,52.33624,53.40051,53.97933,55.93984,56.57467,58.14307,59.22602,60.70107,61.52262,62.60557,63.40844,64.67810,65.72371,66.02245,66.24651,67.57219,68.39373,68.22569,68.71115,69.17794,69.27129,69.45801,69.60738,69.83144,70.11151,70.18620,70.05550,68.54310,68.22569,67.94562,67.57219,66.45190,64.84615,63.35243,62.32549,60.81310,59.59945,59.11399,58.57252,58.36713,58.46049,57.65762,56.57467,52.82170,51.14126,49.10607,48.19116,47.29493,46.86548,44.71826,41.56278,39.84500,42.57104,40.66654,37.69777
2009,Hornsby 132_11kV,09FEB2009,MW,39.13548,36.40944,34.85970,39.15415,37.19364,34.37425,32.41374,30.80799,29.93043,28.75412,27.96992,27.20439,26.73760,26.47620,26.14011,26.38284,26.98033,26.34550,26.70026,27.27907,27.95125,29.07154,30.41589,31.89094,35.34516,37.41770,40.23710,40.19976,43.63531,46.13730,47.57500,48.19116,50.58111,50.54377,51.10392,52.52295,53.15778,,53.47520,53.79261,53.94199,54.03534,53.97933,53.58723,53.28848,53.77394,53.45653,52.98974,52.31756,52.67232,52.48561,52.82170,52.13085,52.05616,52.37358,51.32797,51.51469,50.95454,50.93587,50.69314,49.92761,49.75957,49.53551,49.42348,49.57285,49.68488,49.92761,49.70355,49.31145,48.86334,48.76998,47.78039,47.03353,46.28667,45.87589,45.46512,44.81162,44.64357,,43.80336,42.96314,43.13118,42.06691,41.00263,39.06079,38.48198,37.13763,36.48413,36.18538,38.10855,38.07120,36.24140,34.71033,37.82847,35.88664,33.29130
2009,Hornsby 132_11kV,10FEB2009,MW,34.89705,32.63780,31.20009,35.13978,33.87011,30.99470,29.16490,27.52180,26.55088,25.16919,24.29163,23.67547,23.63813,23.56344,23.17134,23.00330,22.96595,23.19001,23.26470,24.12359,25.20654,26.34550,27.40977,28.90349,32.56311,35.36384,37.77246,37.60442,41.50676,42.88845,43.99007,44.94232,45.81988,46.00659,46.19331,47.78039,48.26585,49.77824,49.59152,49.75957,49.64754,49.53551,49.03138,49.72223,49.64754,49.55418,49.46082,49.74090,49.23677,49.34879,48.86334,49.12474,48.48991,48.48991,48.80732,48.28452,48.02312,48.02312,47.70570,47.42563,47.36962,46.88416,46.45471,47.20157,47.27626,47.63102,47.81773,48.30319,48.15382,48.00445,47.36962,47.14556,46.21198,45.16638,44.02742,44.02742,42.98181,43.05650,42.81377,42.57104,42.04824,41.45075,40.05038,40.19976,38.23925,36.82021,35.92398,35.40118,35.71859,37.36169,37.23099,35.04642,33.53403,36.87623,35.25181,32.43241
2009,Hornsby 132_11kV,11FEB2009,MW,34.95306,32.76850,31.36813,35.60657,33.98214,31.96562,29.48231,27.76453,26.36417,25.05716,24.12359,23.41407,22.89127,22.49917,22.42448,22.55518,22.72322,22.48050,22.61120,23.30204,24.25429,25.54262,26.62557,28.08195,31.36813,34.11284,37.64176,37.26833,40.55451,41.88019,43.07517,43.74734,44.28882,44.75560,45.27841,46.09995,47.20157,47.44430,47.35094,47.55633,47.33227,47.51899,47.66836,47.61234,47.14556,47.44430,48.02312,47.68703,47.83640,47.55633,47.94843,47.42563,47.10821,47.22024,47.08954,47.03353,47.20157,47.23891,47.18290,46.39870,46.06261,45.53981,45.55848,45.83855,46.45471,45.96925,45.72652,45.55848,45.07302,45.53981,44.43819,44.69959,43.35524,42.73908,42.32831,41.89886,41.74949,40.98396,41.07732,40.68522,41.09599,41.00263,40.05038,39.84500,38.68736,37.69777,36.72686,35.34516,35.08376,37.30567,37.13763,34.76635,33.57137,37.11896,35.66258,33.42200
2009,Hornsby 132_11kV,12FEB2009,MW,34.99041,32.93654,31.08806,36.11070,34.09417,31.83492,29.48231,27.74586,26.53221,25.18786,23.93687,23.45141,22.42448,22.51784,22.14441,22.23777,21.90168,22.36847,22.48050,23.09666,24.32897,25.11318,26.62557,28.13796,30.75197,33.55270,37.26833,36.78287,39.09814,40.74123,41.67481,41.65613,43.05650,42.60838,43.87804,44.69959,45.78254,45.96925,46.38003,46.11862,46.04394,46.17464,45.96925,46.38003,45.68918,46.26800,46.45471,46.60408,46.66010,45.95058,45.55848,45.39044,45.55848,45.61449,45.35309,45.20372,45.18505,44.64357,44.73693,44.77428,44.60623,44.58756,44.77428,44.66225,44.60623,44.92365,44.43819,44.17679,44.40085,44.77428,45.29708,45.57715,45.33442,45.22239,46.38003,46.51073,45.96925,46.00659,45.57715,46.13730,45.85722,45.76387,45.52114,44.43819,41.52543,38.48198,37.36169,35.81195,35.83062,37.62309,37.60442,35.27048,33.96347,37.32434,35.99867,33.47801
2009,Hornsby 132_11kV,13FEB2009,MW,35.41985,33.25396,31.68555,36.42811,34.59830,32.30171,30.06113,27.78320,26.88697,25.18786,24.36632,23.41407,23.28337,22.42448,22.06972,21.99504,21.69629,21.64028,21.54692,22.25644,23.75016,24.83311,25.80402,27.82055,30.88267,33.60871,36.89490,36.59616,39.73297,41.54410,43.24321,43.67266,44.00874,43.95273,44.10210,45.40911,46.15597,46.60408,46.62275,46.69744,46.30534,46.38003,46.88416,46.32401,46.56674,46.79080,46.94017,47.31360,46.82814,46.21198,46.23065,46.11862,46.45471,45.68918,45.85722,45.87589,45.68918,45.57715,44.97966,44.71826,44.47553,43.91539,44.60623,44.36350,44.32616,43.87804,44.19546,43.91539,43.63531,44.17679,43.37391,42.44034,42.66440,42.10425,42.16026,41.99222,41.48809,40.89060,40.49850,40.90927,40.40514,40.06906,39.41555,38.93009,37.99652,36.93224,35.88664,35.19579,35.08376,37.06294,37.64176,35.83062,34.76635,37.94050,36.65217,34.16886
2009,Hornsby 132_11kV,14FEB2009,MW,36.18538,33.92613,32.61912,37.36169,35.30782,32.82451,30.75197,28.77279,27.57782,26.30815,24.55303,23.80617,23.47009,23.07798,22.29378,22.10707,21.86434,21.65895,21.24818,21.77098,22.06972,22.12574,22.36847,23.09666,23.76883,24.42233,28.17531,27.14837,29.12755,30.63994,32.43241,33.66473,35.62524,37.32434,38.98611,40.90927,42.10425,42.79510,43.54196,43.74734,44.84896,44.32616,44.62490,44.08343,44.10210,44.17679,43.95273,43.14985,42.83244,42.92580,42.92580,42.38432,41.99222,41.84285,41.74949,41.22669,40.92794,40.49850,40.19976,40.53584,41.13333,40.83459,40.27444,40.40514,40.62920,41.48809,41.43208,41.45075,41.84285,42.04824,42.57104,42.83244,42.79510,42.27229,41.86152,41.03997,39.45290,39.45290,39.65828,38.89275,38.36995,38.42596,37.54840,36.59616,35.92398,35.17712,34.01949,33.51536,34.28089,36.27874,36.76420,34.93439,35.10243,38.61268,37.69777,35.36384
2009,Hornsby 132_11kV,15FEB2009,MW,37.47372,35.36384,33.87011,37.94050,36.14804,33.79543,31.57352,29.59434,28.82881,27.27907,25.63598,24.73975,24.01156,23.13400,22.64854,22.36847,21.80832,21.50958,21.37888,21.73363,21.62161,21.93902,22.14441,22.25644,23.67547,24.29163,24.42233,24.94513,26.38284,27.07369,28.24999,29.29560,30.97603,32.63780,34.46760,35.81195,37.26833,38.18323,39.00478,40.98396,41.76816,41.95488,42.17894,43.05650,42.88845,42.12292,41.84285,42.64572,42.32831,42.10425,41.65613,41.63746,41.56278,41.17067,40.72256,40.66654,40.62920,40.29311,39.62094,39.37821,39.80765,39.56492,40.31179,40.25577,40.89060,40.98396,41.80551,41.07732,41.15200,40.79724,41.32005,41.65613,41.26403,41.22669,41.05865,40.61053,40.27444,40.18108,41.30138,41.35739,40.64787,40.36780,39.63961,38.91142,37.71645,37.24966,35.47586,34.56096,34.95306,36.55881,36.59616,34.85970,33.87011,37.41770,36.09202,33.94480
2009,Hornsby 132_11kV,16FEB2009,MW,35.51321,33.81410,32.60045,37.24966,35.58789,33.42200,31.23743,29.10888,28.08195,26.92431,25.56129,24.72108,23.86219,22.83525,22.57385,22.14441,22.06972,22.62987,22.72322,23.48876,24.47835,24.85178,26.47620,28.81014,32.30171,35.02775,38.89275,38.16456,41.56278,42.19761,43.93406,44.27014,44.97966,45.78254,45.81988,46.58541,47.16423,47.72437,47.48164,48.34053,48.19116,48.47123,48.24718,48.80732,48.69529,48.75131,48.56459,48.43389,48.62061,48.13515,48.28452,48.45256,48.22850,48.17249,48.09780,47.46297,47.55633,47.20157,47.46297,47.48164,46.88416,46.73478,46.58541,47.22024,47.01486,46.90283,46.67877,45.93191,46.45471,46.99618,45.95058,45.78254,45.68918,44.53155,43.05650,43.76601,42.68307,42.23495,42.34698,42.73908,42.86978,42.51502,41.78683,40.64787,38.89275,38.22058,37.17497,36.22272,35.79328,37.39903,37.38036,35.56922,34.65432,37.52973,36.03601,33.79543
2009,Hornsby 132_11kV,17FEB2009,MW,35.53188,33.10458,32.15234,36.35343,34.85970,32.52577,31.03205,28.88482,27.85789,25.80402,24.98248,24.08624,23.43274,22.98463,23.15267,22.77924,22.61120,22.49917,22.64854,23.39540,24.55303,25.41192,26.77494,28.45538,31.94695,34.78502,37.86582,37.30567,40.98396,42.34698,43.37391,44.77428,44.79295,44.90498,45.09169,45.85722,47.14556,47.85507,48.26585,48.22850,48.06046,48.32186,48.09780,48.19116,48.17249,48.02312,47.94843,48.65795,47.48164,47.27626,47.48164,47.05220,47.07087,46.75346,46.92150,46.77213,46.69744,46.24932,46.28667,46.15597,46.21198,45.27841,46.06261,45.93191,46.26800,46.24932,46.56674,46.36135,46.94017,47.63102,47.35094,47.03353,46.88416,46.95884,45.67051,45.76387,45.50246,44.99833,44.73693,44.13944,43.33657,42.90712,42.17894,40.75990,39.50891,38.38862,37.36169,35.94265,36.22272,38.12722,38.05253,35.64391,34.35557,37.49239,36.78287,33.92613
2009,Hornsby 132_11kV,18FEB2009,MW,36.18538,34.03816,32.30171,36.82021,35.41985,32.52577,30.92002,29.12755,27.96992,26.75627,25.59864,24.34765,23.86219,23.41407,23.20868,23.04064,22.70455,23.13400,23.24603,24.01156,24.90779,25.87871,26.32683,28.64209,32.24569,35.56922,38.87408,38.16456,41.45075,42.90712,44.12077,45.12903,45.52114,45.68918,46.62275,47.35094,48.48991,48.90068,49.23677,48.47123,48.54592,49.38614,49.06872,49.27411,49.33012,49.29278,49.36747,49.66621,49.42348,49.27411,49.55418,49.64754,49.19942,49.61020,49.79691,49.06872,49.55418,49.47950,49.42348,49.05005,48.65795,48.73264,49.10607,48.73264,48.99404,49.31145,49.10607,48.20983,47.89242,47.20157,46.43604,45.72652,45.12903,45.05435,43.82203,43.65399,43.18720,42.98181,43.41126,43.69133,43.50461,43.33657,42.73908,42.34698,40.14374,39.02345,38.14589,37.21231,36.87623,38.51932,37.95918,36.35343,35.04642,38.35128,36.61483,34.28089
2009,Hornsby 132_11kV,19FEB2009,MW,36.01734,33.70207,32.13366,36.61483,34.87838,32.22702,30.82666,28.66076,27.63383,26.23347,25.03849,24.10492,23.76883,23.45141,23.04064,22.94728,22.83525,22.77924,23.20868,23.47009,24.73975,25.63598,27.87656,29.35161,31.89094,34.59830,37.36169,36.46545,40.33046,41.58145,42.75775,43.59797,44.43819,45.05435,46.11862,47.07087,48.15382,49.18075,49.16208,50.50643,50.43174,50.73049,51.17860,50.93587,51.40266,52.05616,53.19513,53.00841,53.32583,53.64324,53.86730,54.09136,54.42744,54.29674,54.07269,53.88597,54.91290,55.02493,55.26766,54.89423,54.05401,53.94199,54.16604,54.80088,55.54774,55.92117,55.86515,54.89423,54.27807,53.94199,54.24073,54.16604,53.84863,54.18472,54.27807,53.86730,53.04575,51.94413,52.65365,53.08310,52.95240,52.28022,52.01882,49.14341,44.96099,43.35524,42.34698,40.36780,39.88234,40.40514,40.10640,37.58575,36.80154,39.24751,38.05253,35.19579
2009,Hornsby 132_11kV,20FEB2009,MW,36.35343,34.48627,32.61912,37.06294,35.30782,32.76850,30.86400,28.88482,27.80187,26.12144,25.61731,24.16093,23.69414,23.60079,23.52610,23.04064,23.60079,23.26470,23.45141,24.01156,24.90779,25.65465,26.99900,28.60475,31.62953,33.44067,36.11070,35.84929,39.11681,40.61053,42.81377,43.89671,44.88630,45.96925,46.66010,47.48164,49.47950,49.31145,49.42348,49.75957,49.79691,50.71181,51.58938,51.70140,51.90679,52.11218,52.97107,53.17645,53.53121,53.12044,53.68058,,54.95025,54.80088,54.87556,55.82781,56.05187,56.42530,57.19083,56.64935,56.31327,56.25725,56.21991,56.44397,56.42530,56.23858,56.42530,55.62242,54.65150,52.87771,50.87986,48.91935,47.91109,46.13730,45.59582,44.92365,44.84896,44.60623,45.25973,44.86763,44.49420,44.02742,43.00048,42.10425,40.90927,40.01304,39.47157,38.40729,38.81806,40.03171,39.67695,38.20190,37.15630,40.06906,39.00478,35.75594
2009,Hornsby 132_11kV,21FEB2009,MW,37.94050,34.93439,33.79543,37.75379,36.11070,33.36598,31.57352,29.63168,28.84748,27.24173,25.99074,25.50528,24.96381,24.59038,24.16093,24.27296,23.89953,24.03023,23.97422,23.86219,24.23562,24.32897,24.92646,25.52395,26.58823,27.31642,28.26866,27.91390,30.35987,31.59219,34.18753,35.71859,37.56707,39.00478,40.25577,42.53369,43.35524,43.76601,44.68092,44.66225,44.73693,45.39044,45.72652,45.44645,45.27841,45.52114,45.55848,45.52114,45.59582,45.25973,45.53981,46.19331,45.70785,44.36350,44.06476,43.46727,43.46727,43.46727,43.03783,43.03783,42.75775,42.23495,42.42167,42.42167,42.38432,42.94447,44.00874,43.37391,43.28055,42.40299,42.81377,42.44034,41.63746,41.09599,41.18935,40.53584,40.08773,39.22884,39.15415,39.34087,38.85541,38.18323,37.26833,36.93224,35.62524,35.36384,34.50495,33.81410,34.56096,36.91357,37.13763,35.51321,35.19579,38.48198,37.71645,34.52362
2009,Hornsby 132_11kV,22FEB2009,MW,36.78287,34.72900,33.32864,37.11896,35.21446,32.99255,31.21876,29.20224,28.06328,26.62557,25.11318,24.49702,23.99289,23.33938,23.04064,22.77924,22.46182,22.42448,22.14441,22.23777,22.89127,22.87260,23.24603,23.43274,24.36632,25.07583,25.13185,24.45968,26.02808,27.39110,28.04460,29.46364,31.48016,32.54444,34.71033,36.03601,37.56707,38.83674,39.95703,40.94662,41.71215,41.97355,42.19761,42.14159,42.36565,42.30964,42.44034,41.86152,42.08558,42.53369,42.02956,41.71215,42.16026,41.67481,41.39473,41.22669,40.83459,40.33046,40.44249,40.36780,40.33046,40.16241,39.95703,39.82633,39.56492,39.93835,40.77857,41.20802,40.23710,38.96744,39.13548,39.84500,39.06079,39.62094,39.17282,39.47157,39.00478,38.96744,39.67695,40.47983,40.19976,40.18108,39.13548,38.44463,37.90316,36.82021,36.07335,34.72900,34.95306,36.57748,36.57748,34.89705,34.29956,36.96959,36.20405,33.10458
2009,Hornsby 132_11kV,23FEB2009,MW,35.13978,33.21661,31.81625,36.52147,34.95306,32.35772,30.54659,28.28733,27.35376,26.38284,24.79576,24.08624,23.60079,22.98463,22.68588,22.57385,22.61120,23.15267,22.89127,23.69414,24.81443,25.82270,27.33509,29.18357,32.24569,34.95306,37.36169,36.11070,40.21843,41.32005,43.56063,44.19546,45.44645,45.83855,46.38003,47.51899,48.97536,49.42348,50.71181,50.69314,50.89853,51.23462,52.00015,54.29674,54.31542,55.26766,53.40051,55.17431,55.23032,55.56641,55.90249,56.27592,57.13481,56.98544,57.47090,57.63894,57.97503,58.55385,58.46049,59.05798,59.48742,59.17001,59.18868,60.01023,60.43967,59.93554,59.74882,58.77791,56.38795,55.45438,53.75527,53.25114,51.73875,50.31971,49.96495,49.40481,48.71396,47.87375,48.93802,48.30319,48.04179,46.69744,46.00659,44.21413,42.85111,41.45075,39.80765,37.75379,37.97785,39.52758,39.34087,36.70818,35.45719,38.12722,37.06294,
2009,Hornsby 132_11kV,24FEB2009,MW,36.46545,35.15845,33.85144,35.62524,36.48413,34.03816,32.20835,29.89308,28.84748,27.40977,26.30815,25.16919,24.57170,24.06757,23.76883,23.52610,23.71281,23.80617,23.88086,24.25429,25.09451,26.12144,27.44712,29.12755,31.16275,34.44893,36.57748,37.15630,39.04212,41.22669,43.33657,44.71826,45.53981,45.98792,47.40696,48.76998,50.80517,51.47735,52.00015,52.74701,53.26981,54.11003,54.48346,55.49172,57.37754,57.67629,58.25510,58.46049,58.44182,58.96462,59.15134,59.45008,59.91687,59.67414,60.06624,60.79443,61.11184,61.05583,60.73841,60.68240,60.62639,60.42100,60.77576,60.57037,60.47701,60.51436,60.43967,60.19694,59.28204,58.60986,55.23032,54.05401,52.20554,51.86945,50.67447,50.24503,48.97536,48.34053,48.02312,48.54592,48.56459,47.91109,46.79080,45.96925,44.25147,42.94447,42.10425,40.87193,40.72256,41.91753,41.74949,39.71430,37.36169,38.68736,38.53799,36.44678
2009,Hornsby 132_11kV,25FEB2009,MW,36.68951,35.56922,34.03816,35.64391,36.48413,34.16886,32.33905,30.09847,28.86615,27.35376,26.30815,25.52395,24.70240,24.49702,24.04890,24.01156,24.25429,24.06757,24.27296,24.44100,25.61731,26.45753,27.65250,29.33294,31.92828,34.91572,37.69777,37.84715,40.23710,42.68307,44.02742,45.18505,45.59582,46.58541,46.99618,48.43389,50.13300,50.87986,50.86119,51.19727,51.51469,51.64539,52.00015,52.56029,52.91505,52.84037,53.32583,53.82996,54.22206,54.18472,54.42744,54.50213,54.14737,54.31542,54.57682,54.59549,54.52080,54.57682,53.94199,53.99800,54.09136,54.05401,53.88597,53.88597,54.31542,54.44612,54.03534,53.40051,52.42959,51.64539,50.89853,49.19942,47.66836,47.03353,46.49205,46.17464,45.44645,45.18505,45.48379,46.09995,45.61449,44.97966,44.13944,43.46727,42.16026,40.94662,39.49024,38.29526,38.35128,39.71430,39.58360,37.43637,35.73727,37.00693,37.11896,34.80369
