year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lidcombe 33_11kV,27MAY2008,MW,11.58396,11.58396,11.18385,11.06954,10.84091,10.87901,10.36459,10.61228,10.17407,9.83112,9.65965,9.56438,9.12618,9.22144,9.20239,9.03091,9.41196,9.52628,9.69775,10.21217,10.23122,10.76470,11.24101,11.58396,12.68900,13.03195,13.47016,14.21321,15.18489,15.47068,15.98510,16.15657,16.51857,16.48046,16.40425,16.32804,16.49952,16.95678,16.70909,16.57573,16.93772,16.95678,16.61383,16.82341,17.01394,17.16636,16.84246,16.95678,16.99488,16.80436,17.09015,16.72815,16.70909,16.49952,16.76625,16.48046,16.25183,16.38520,16.42331,16.30899,16.34710,16.27089,16.59478,16.25183,15.87078,16.32804,16.38520,16.59478,17.18541,17.69983,17.89035,17.56646,17.50930,17.66172,17.87130,17.66172,17.39499,17.10920,16.82341,16.91867,16.74720,16.44236,15.94699,15.43257,15.79457,15.73741,15.26110,14.86100,14.61331,14.38468,13.56542,13.47016,13.18437,12.80332,12.46037,12.06027
2009,Lidcombe 33_11kV,28MAY2008,MW,11.62206,11.67922,11.18385,11.14575,10.91712,10.65038,10.36459,9.88828,9.83112,9.81207,9.94544,9.79302,9.60249,9.27860,9.24049,9.58344,9.67870,9.81207,9.37386,10.02165,10.19312,10.44080,11.22196,11.43154,12.47943,13.16532,13.27963,13.67974,14.88005,14.93721,15.47068,16.36615,16.30899,16.00415,15.96604,16.44236,16.91867,16.93772,16.99488,17.56646,17.05204,16.84246,17.05204,16.99488,16.93772,17.05204,17.35688,17.24257,17.16636,16.82341,16.72815,16.63288,16.61383,16.69004,16.74720,16.84246,16.28994,15.75647,16.40425,16.51857,16.48046,15.87078,15.62310,16.44236,16.59478,16.67099,17.18541,18.08088,18.38572,18.46193,17.68077,17.79509,17.68077,17.85225,17.83320,17.18541,17.01394,17.03299,17.07109,16.95678,16.59478,16.76625,16.25183,16.11846,15.85173,15.68026,15.33731,14.89910,15.16584,14.97531,14.40373,13.88932,13.27963,12.87953,12.42227,12.28890
2009,Lidcombe 33_11kV,29MAY2008,MW,12.30795,12.13648,11.43154,11.06954,11.39343,10.61228,10.21217,10.07880,10.23122,9.81207,9.58344,9.73586,9.79302,9.46912,9.46912,8.95470,9.27860,9.65965,9.81207,9.75491,10.40270,10.76470,11.10764,11.46964,12.68900,13.47016,13.56542,13.85121,15.05152,15.73741,16.27089,16.17562,16.15657,16.19468,15.88983,16.55667,16.06131,16.70909,16.13752,16.88057,16.95678,17.16636,16.95678,16.76625,16.82341,16.65194,17.10920,17.14730,16.61383,16.82341,16.53762,16.61383,16.70909,16.57573,16.59478,16.44236,16.49952,16.82341,16.25183,16.59478,16.28994,16.25183,15.52784,15.39447,16.17562,16.25183,16.49952,16.57573,17.37593,17.73793,18.02372,17.92846,17.85225,17.73793,17.20446,17.69983,17.49025,16.95678,16.95678,16.65194,16.70909,16.53762,16.61383,16.48046,16.13752,16.02320,15.50878,15.37542,15.03247,14.67047,14.57521,14.00363,13.83216,13.33679,12.61279,12.34606
2009,Lidcombe 33_11kV,30MAY2008,MW,12.47943,11.79353,11.48869,11.37438,10.91712,10.49796,10.32649,10.32649,10.02165,9.77396,9.45007,9.62154,9.41196,9.39291,9.60249,9.31670,9.64059,9.56438,9.81207,9.90733,10.66943,10.72659,11.18385,11.58396,12.59374,13.08911,13.05100,13.67974,14.89910,15.22299,15.66120,16.06131,16.09941,16.11846,15.90889,15.92794,16.53762,16.36615,15.98510,16.46141,16.67099,16.70909,16.65194,16.72815,16.78530,17.09015,17.05204,17.07109,16.63288,16.61383,16.44236,15.88983,16.53762,16.09941,16.65194,15.90889,16.06131,16.02320,16.04225,15.90889,15.28015,15.50878,15.96604,16.15657,16.15657,16.27089,16.42331,16.84246,17.71888,17.75698,17.94751,18.00467,17.41404,17.29972,17.10920,17.26162,16.97583,16.67099,16.44236,16.36615,16.09941,16.25183,16.30899,15.98510,15.64215,14.93721,14.61331,14.42279,14.59426,14.49900,14.38468,13.54637,13.50826,13.73689,13.16532,12.55564
2009,Lidcombe 33_11kV,31MAY2008,MW,12.26985,12.15553,11.75543,11.98406,11.75543,11.58396,10.76470,10.34554,10.15501,9.79302,10.32649,9.86923,9.33575,9.52628,9.64059,9.64059,9.60249,9.45007,9.64059,10.13596,10.25028,10.15501,10.11691,10.09786,10.32649,10.78375,10.05975,10.47891,10.74564,11.26006,10.99333,11.71732,12.25080,12.42227,13.10816,13.56542,13.92742,13.98458,14.38468,14.11795,14.47994,14.57521,14.30847,14.19416,14.42279,14.47994,14.40373,14.02268,14.15605,13.92742,14.25131,13.94647,13.62258,14.02268,13.56542,13.45111,13.18437,13.24153,12.89858,12.84142,12.87953,12.95574,12.95574,12.70806,12.78427,13.10816,13.47016,14.13700,14.67047,15.64215,15.62310,15.81362,15.73741,15.35636,15.01342,14.76573,14.88005,14.78479,14.49900,14.19416,14.06079,14.44184,14.21321,14.06079,14.00363,14.04174,13.54637,13.64163,13.12721,13.18437,12.89858,12.78427,12.46037,11.88880,12.19364,11.56490
2009,Lidcombe 33_11kV,01JUN2008,MW,11.64111,11.56490,11.45059,10.82185,10.65038,10.55512,10.26933,9.58344,9.65965,9.25954,8.99281,9.16428,8.53555,8.68797,8.61176,8.38313,8.13544,8.11639,8.49744,8.32597,8.66891,8.45934,8.55460,8.72607,8.87849,9.35481,9.35481,9.41196,9.50723,9.81207,9.62154,10.45985,11.16480,11.16480,12.07932,12.36511,12.59374,13.26058,13.16532,13.71784,13.98458,14.44184,14.13700,14.55615,14.46089,14.15605,14.02268,14.30847,14.23226,14.17510,13.24153,13.27963,13.48921,13.29869,13.29869,13.29869,12.95574,13.12721,13.27963,13.16532,13.18437,13.01290,12.84142,13.39395,13.79405,14.19416,14.47994,15.28015,15.88983,15.85173,15.94699,15.77552,15.77552,15.64215,15.79457,15.85173,15.81362,15.52784,15.52784,15.45163,15.07057,15.33731,14.95626,14.59426,14.47994,14.61331,14.28942,14.21321,14.07984,13.52732,12.99385,12.74616,12.61279,11.79353,11.41248,11.03143
2009,Lidcombe 33_11kV,02JUN2008,MW,11.12669,10.70754,10.59322,10.38364,10.21217,9.94544,9.67870,9.20239,9.39291,9.12618,8.76418,8.76418,8.78323,8.57365,8.44028,8.49744,8.93565,9.04997,8.93565,9.16428,10.07880,10.15501,10.85996,11.27911,11.85069,12.21269,12.78427,12.65090,13.67974,14.55615,14.91815,14.88005,15.16584,15.41352,15.31826,16.08036,16.13752,16.27089,16.38520,16.19468,16.84246,16.67099,16.38520,16.38520,16.67099,16.80436,16.65194,16.42331,16.86151,16.93772,17.18541,17.03299,16.65194,16.91867,16.53762,16.59478,16.53762,16.53762,16.55667,16.30899,16.42331,16.19468,16.42331,16.51857,16.76625,16.44236,17.09015,17.79509,18.02372,17.90941,18.30951,17.87130,17.79509,17.50930,17.64267,17.33783,16.84246,16.67099,16.76625,16.42331,16.28994,16.21373,16.28994,15.60405,15.92794,15.83268,15.54689,15.37542,15.10868,14.49900,14.21321,13.27963,13.50826,12.99385,12.36511,12.07932
2009,Lidcombe 33_11kV,03JUN2008,MW,11.98406,11.94595,11.39343,11.31722,10.72659,10.70754,10.13596,10.13596,10.17407,9.54533,9.67870,9.12618,9.41196,9.75491,9.54533,9.64059,9.52628,9.94544,10.07880,9.92638,10.38364,11.03143,11.39343,11.48869,12.13648,12.42227,13.41300,13.96553,14.51805,15.14678,15.77552,16.09941,16.36615,16.49952,15.90889,16.51857,17.05204,16.89962,17.14730,16.51857,16.99488,17.39499,17.28067,17.52835,17.56646,17.89035,17.58551,17.77604,17.85225,18.02372,18.25235,17.85225,17.89035,17.66172,17.52835,17.22351,17.85225,18.11898,17.87130,17.62362,17.92846,17.64267,17.49025,17.50930,18.25235,18.21425,18.44288,18.46193,18.65246,18.67151,18.93824,18.55719,17.92846,18.27140,17.77604,17.90941,17.28067,17.10920,16.93772,16.84246,16.84246,16.84246,16.53762,16.42331,16.30899,16.06131,16.08036,15.64215,15.12773,14.38468,13.92742,13.71784,13.71784,13.47016,12.66995,12.44132
2009,Lidcombe 33_11kV,04JUN2008,MW,12.38416,11.85069,11.24101,11.52680,10.89806,10.53607,10.61228,10.42175,9.92638,9.96449,9.62154,9.75491,9.12618,9.18333,9.18333,9.18333,9.81207,9.67870,9.73586,10.05975,10.38364,10.95522,11.41248,12.02216,12.72711,12.87953,13.10816,13.39395,14.36563,14.82289,15.79457,15.43257,16.11846,16.08036,16.04225,16.65194,16.89962,16.55667,,17.10920,17.28067,17.07109,17.01394,17.39499,18.13804,17.75698,18.40477,18.17614,17.69983,18.38572,18.27140,18.08088,17.81414,18.21425,17.54741,17.68077,17.68077,17.28067,17.58551,17.16636,17.47120,17.52835,17.54741,17.71888,18.25235,17.79509,17.71888,18.11898,18.40477,19.28119,19.05256,19.03351,18.48098,18.69056,18.29046,18.13804,18.09993,18.30951,18.04277,17.81414,17.52835,17.28067,17.12825,16.67099,16.53762,16.67099,16.42331,16.02320,15.50878,15.33731,14.53710,14.00363,13.83216,13.66068,13.26058,13.01290
2009,Lidcombe 33_11kV,05JUN2008,MW,12.78427,12.32701,11.66017,11.52680,11.75543,11.41248,10.76470,10.85996,10.82185,10.55512,10.40270,10.11691,9.71681,9.83112,9.54533,10.17407,9.69775,9.90733,10.23122,10.32649,11.10764,11.01238,11.35533,11.85069,12.72711,12.87953,13.35584,13.75595,14.76573,15.08963,15.90889,15.96604,16.46141,16.67099,16.49952,16.82341,17.05204,17.01394,17.89035,17.98562,18.23330,17.75698,17.83320,18.27140,17.85225,17.94751,17.77604,17.98562,18.11898,18.42382,18.59530,18.19519,18.08088,18.13804,18.13804,18.08088,18.13804,17.85225,17.79509,17.58551,17.33783,17.68077,17.75698,17.73793,17.54741,18.08088,18.04277,18.29046,19.09066,19.50982,19.30024,18.65246,18.70961,18.59530,18.67151,18.70961,18.13804,17.98562,17.96656,17.60456,17.62362,17.50930,17.07109,17.33783,17.01394,16.65194,16.53762,16.04225,15.87078,15.52784,15.12773,14.59426,14.36563,13.64163,13.37490,12.93669
2009,Lidcombe 33_11kV,06JUN2008,MW,13.10816,12.32701,12.53658,11.90785,11.64111,11.50775,10.61228,10.28838,10.23122,10.11691,10.21217,9.86923,10.26933,9.77396,9.75491,9.58344,9.62154,9.96449,10.21217,10.32649,10.44080,10.74564,11.06954,11.41248,12.19364,12.21269,12.78427,12.84142,13.54637,14.09889,14.76573,15.26110,15.50878,15.54689,14.99436,15.39447,15.66120,16.15657,16.30899,16.53762,16.70909,16.59478,16.32804,16.61383,16.65194,17.07109,16.93772,16.78530,16.49952,16.44236,16.11846,15.92794,16.32804,16.38520,15.71836,16.02320,15.94699,15.69931,15.73741,15.48973,15.28015,15.39447,15.16584,15.50878,15.87078,15.96604,16.02320,16.04225,16.55667,16.89962,17.09015,17.05204,17.14730,16.76625,16.67099,16.53762,16.21373,16.30899,16.13752,16.19468,15.62310,15.79457,15.43257,15.56594,15.16584,14.67047,14.25131,14.32752,13.96553,14.57521,13.79405,13.73689,13.35584,13.16532,12.93669,11.88880
2009,Lidcombe 33_11kV,07JUN2008,MW,12.25080,11.86974,11.73638,11.62206,11.46964,10.68849,10.23122,10.02165,9.92638,9.77396,9.43102,9.20239,8.93565,8.84039,8.61176,8.47839,8.53555,8.61176,8.70702,8.82133,9.10712,9.10712,9.39291,9.39291,9.96449,10.02165,9.71681,10.19312,10.36459,11.10764,11.29817,11.77448,12.02216,12.30795,12.70806,13.50826,13.47016,13.77500,13.69879,13.81311,14.32752,14.44184,14.32752,14.11795,14.88005,14.32752,14.09889,14.04174,14.32752,14.07984,13.98458,14.19416,14.13700,14.19416,13.47016,13.58447,13.18437,13.12721,13.10816,12.93669,13.01290,13.20342,13.18437,13.41300,13.33679,13.64163,13.90837,14.59426,15.69931,16.13752,15.92794,15.54689,15.66120,15.98510,15.45163,15.20394,15.14678,15.18489,14.76573,14.88005,14.59426,14.44184,14.82289,14.55615,14.36563,14.04174,13.90837,14.09889,13.92742,13.58447,13.16532,13.05100,12.82237,12.78427,12.61279,12.25080
2009,Lidcombe 33_11kV,08JUN2008,MW,11.98406,11.77448,11.60301,11.18385,11.08859,10.42175,10.19312,9.64059,9.90733,9.69775,9.46912,9.22144,8.87849,8.49744,8.44028,8.30692,8.28786,8.40218,8.61176,8.45934,8.84039,8.80228,9.06902,8.95470,9.20239,9.16428,9.03091,9.25954,9.27860,9.62154,10.04070,10.32649,10.53607,11.22196,11.71732,11.96501,12.66995,12.78427,12.99385,13.27963,13.56542,13.64163,13.66068,13.73689,13.60353,13.47016,13.67974,13.81311,13.66068,13.56542,13.69879,13.27963,13.31774,13.12721,13.50826,13.22248,13.33679,13.33679,13.12721,13.29869,13.29869,12.97479,13.03195,12.93669,13.52732,13.85121,14.30847,14.49900,15.22299,15.31826,15.48973,15.12773,15.26110,14.76573,15.08963,15.03247,14.95626,14.74668,14.84194,14.78479,14.72763,14.30847,13.94647,14.25131,14.02268,13.92742,13.92742,14.25131,13.98458,13.58447,13.39395,13.05100,12.89858,12.49848,12.04122,11.69827
2009,Lidcombe 33_11kV,09JUN2008,MW,11.35533,11.01238,10.65038,10.34554,10.21217,9.92638,9.79302,9.52628,9.41196,9.24049,8.95470,8.76418,8.78323,8.30692,8.21165,8.04018,8.57365,8.55460,8.53555,8.76418,8.87849,8.61176,9.04997,8.80228,9.16428,9.45007,9.41196,9.18333,9.90733,9.69775,9.86923,10.32649,10.42175,11.10764,11.24101,11.86974,12.13648,12.76521,13.14627,13.29869,13.37490,13.45111,13.52732,13.87026,13.98458,14.17510,14.13700,14.11795,13.75595,13.50826,13.67974,13.71784,13.47016,13.45111,13.31774,13.67974,13.73689,13.56542,13.45111,13.33679,13.29869,13.39395,13.35584,13.52732,13.92742,13.77500,14.30847,14.53710,15.14678,15.69931,15.75647,15.79457,15.92794,15.45163,15.45163,15.29920,15.35636,14.51805,14.70858,14.40373,14.38468,14.27037,14.17510,14.25131,14.02268,13.87026,13.56542,13.75595,13.35584,13.26058,12.89858,12.15553,11.98406,11.56490,11.12669,11.18385
2009,Lidcombe 33_11kV,10JUN2008,MW,10.84091,10.38364,10.26933,10.02165,9.69775,9.50723,9.22144,8.68797,8.91660,8.44028,8.42123,8.47839,8.36407,8.09734,8.04018,8.26881,8.70702,8.66891,8.93565,9.18333,9.58344,9.92638,10.61228,10.70754,11.43154,12.09837,12.78427,12.89858,14.19416,14.49900,14.93721,15.69931,15.85173,16.11846,16.38520,16.42331,16.89962,17.24257,17.69983,17.85225,17.96656,18.06183,17.73793,17.87130,17.96656,17.62362,17.64267,17.73793,18.27140,17.29972,17.58551,17.45214,17.28067,17.01394,17.07109,16.61383,16.42331,17.47120,16.82341,16.61383,16.38520,16.27089,16.28994,16.72815,16.49952,16.70909,17.20446,17.16636,18.40477,18.99540,18.27140,18.08088,18.15709,18.11898,17.92846,17.81414,17.39499,17.24257,17.12825,16.99488,16.89962,16.65194,16.08036,16.19468,16.48046,16.15657,16.02320,15.68026,14.95626,14.53710,14.67047,13.98458,13.79405,13.26058,12.66995,12.49848
2009,Lidcombe 33_11kV,11JUN2008,MW,11.90785,11.69827,11.35533,11.05048,11.18385,10.68849,10.74564,10.53607,10.45985,10.02165,10.04070,9.96449,9.85017,9.67870,9.65965,9.75491,9.92638,9.79302,10.07880,9.96449,10.23122,10.68849,11.16480,11.43154,12.46037,12.70806,13.20342,13.90837,15.01342,15.12773,15.39447,15.60405,16.61383,16.65194,16.44236,16.49952,16.42331,16.70909,16.72815,16.82341,17.22351,17.07109,17.33783,17.41404,16.99488,16.86151,16.65194,16.88057,17.07109,17.22351,17.56646,17.33783,17.16636,17.29972,17.01394,16.38520,16.32804,17.01394,16.88057,16.89962,16.70909,16.82341,17.01394,17.26162,17.41404,17.45214,17.35688,18.27140,18.65246,19.05256,18.69056,17.89035,17.98562,17.83320,17.75698,17.16636,16.88057,16.65194,16.42331,16.46141,16.02320,15.81362,15.69931,15.75647,15.83268,15.56594,15.33731,15.26110,14.95626,14.42279,14.28942,14.06079,13.56542,12.91763,12.21269,11.92690
2009,Lidcombe 33_11kV,12JUN2008,MW,11.62206,11.45059,11.06954,10.76470,10.59322,10.15501,9.85017,9.62154,9.60249,9.65965,9.69775,9.75491,9.12618,9.12618,9.24049,9.62154,9.65965,9.67870,9.92638,10.09786,10.38364,10.66943,11.16480,11.29817,12.63185,12.57469,13.31774,13.69879,14.44184,14.68952,14.76573,15.33731,15.56594,15.88983,16.08036,16.13752,16.70909,16.74720,16.88057,17.07109,17.10920,16.80436,16.72815,16.84246,16.65194,17.18541,17.12825,16.88057,17.47120,16.86151,17.05204,16.59478,16.93772,17.16636,17.18541,16.88057,16.70909,16.36615,16.74720,16.67099,16.48046,16.17562,15.85173,16.78530,16.88057,17.01394,17.16636,17.29972,17.47120,17.81414,17.89035,17.64267,17.96656,17.79509,18.06183,17.90941,17.39499,17.18541,17.29972,16.72815,16.53762,16.38520,16.28994,16.19468,16.04225,15.96604,15.69931,15.79457,15.64215,15.33731,14.61331,13.83216,13.07006,12.89858,12.91763,12.32701
2009,Lidcombe 33_11kV,13JUN2008,MW,12.06027,12.13648,11.75543,11.05048,10.82185,10.49796,10.19312,9.67870,9.79302,9.56438,9.50723,9.29765,9.16428,9.10712,8.93565,8.99281,9.46912,9.06902,9.10712,9.14523,9.83112,10.25028,10.61228,10.97427,12.04122,12.23174,13.18437,12.95574,13.96553,14.76573,15.43257,15.05152,16.02320,15.90889,15.96604,16.13752,16.67099,16.38520,16.63288,16.67099,16.61383,16.84246,16.76625,16.61383,16.44236,16.82341,16.99488,16.99488,16.88057,16.72815,17.07109,16.74720,16.44236,16.27089,16.34710,16.40425,16.61383,16.21373,16.21373,16.04225,15.98510,15.98510,16.02320,16.42331,16.55667,16.99488,16.65194,17.28067,17.96656,18.59530,18.63340,18.76677,18.27140,18.17614,17.85225,18.04277,17.24257,17.52835,17.69983,17.35688,17.22351,17.22351,17.18541,16.53762,16.04225,16.19468,15.47068,15.87078,15.69931,14.86100,14.42279,14.36563,13.79405,13.43205,13.16532,13.26058
2009,Lidcombe 33_11kV,14JUN2008,MW,12.66995,12.36511,12.07932,11.79353,11.71732,11.18385,11.06954,10.66943,10.63133,10.53607,10.09786,9.96449,9.90733,9.69775,9.58344,9.58344,9.69775,9.73586,9.39291,9.67870,10.00259,10.02165,10.28838,10.65038,10.78375,10.99333,10.93617,10.93617,11.50775,11.60301,11.85069,12.23174,12.59374,13.22248,14.00363,14.49900,14.88005,14.89910,15.39447,15.33731,15.73741,15.56594,15.69931,15.73741,15.71836,15.73741,15.54689,15.58499,15.64215,15.64215,15.81362,15.60405,15.39447,15.47068,15.35636,15.26110,14.95626,14.82289,14.99436,14.74668,15.01342,15.24205,15.07057,14.91815,15.33731,15.35636,15.35636,16.04225,16.67099,17.07109,17.54741,17.37593,17.29972,17.07109,16.48046,16.40425,16.59478,16.49952,16.30899,15.92794,16.13752,16.25183,16.04225,16.08036,15.79457,15.75647,16.04225,15.69931,15.41352,15.31826,14.70858,14.57521,14.49900,13.96553,13.71784,13.47016
2009,Lidcombe 33_11kV,15JUN2008,MW,13.03195,12.55564,12.23174,12.15553,12.02216,11.41248,11.06954,10.82185,10.30743,10.25028,10.15501,9.96449,9.56438,9.77396,9.46912,9.33575,9.27860,9.16428,9.37386,9.27860,9.33575,9.71681,9.69775,9.54533,9.81207,9.86923,9.43102,9.06902,9.54533,9.73586,10.40270,10.59322,10.84091,11.50775,11.86974,12.63185,12.86048,13.27963,13.39395,14.15605,14.84194,15.07057,14.93721,15.07057,15.08963,15.39447,14.99436,14.72763,14.82289,14.49900,14.65142,14.70858,14.65142,14.30847,14.09889,14.09889,13.83216,13.71784,13.77500,13.39395,14.09889,13.81311,14.00363,13.88932,13.85121,14.09889,14.15605,15.37542,16.08036,16.74720,16.82341,16.49952,16.72815,16.27089,15.92794,15.81362,15.81362,15.96604,15.90889,16.02320,15.92794,15.64215,15.79457,15.47068,15.20394,15.01342,14.67047,14.61331,15.08963,14.25131,13.56542,13.26058,12.97479,12.57469,11.75543,11.50775
2009,Lidcombe 33_11kV,16JUN2008,MW,11.54585,11.03143,10.70754,10.44080,10.15501,9.81207,9.67870,9.46912,9.41196,9.04997,8.91660,8.63081,8.76418,8.61176,8.72607,8.66891,9.71681,9.58344,9.71681,9.50723,10.02165,10.21217,11.12669,11.35533,12.02216,12.63185,13.58447,13.67974,15.12773,15.50878,16.00415,16.11846,16.11846,16.30899,16.28994,16.65194,16.99488,17.09015,17.26162,17.37593,17.94751,17.45214,17.69983,17.64267,17.35688,17.20446,17.18541,17.64267,17.45214,17.33783,17.14730,16.82341,17.29972,17.16636,16.88057,17.03299,16.70909,17.09015,16.55667,16.67099,16.65194,16.59478,17.18541,17.39499,17.60456,17.92846,18.36667,18.74772,19.10972,19.45266,19.28119,18.82393,18.78582,18.53814,18.59530,18.08088,18.21425,17.64267,17.62362,17.64267,17.41404,17.41404,17.33783,17.05204,16.86151,16.30899,16.02320,15.71836,15.45163,15.28015,14.53710,14.04174,13.45111,12.95574,12.51753,12.19364
2009,Lidcombe 33_11kV,17JUN2008,MW,12.25080,11.98406,11.75543,11.56490,11.22196,10.87901,10.13596,10.21217,9.86923,9.79302,9.50723,9.24049,9.33575,8.99281,9.25954,9.62154,9.75491,9.56438,9.71681,9.71681,10.53607,10.87901,11.35533,11.39343,12.42227,12.68900,13.12721,13.48921,14.23226,14.61331,15.22299,15.58499,16.04225,16.32804,16.61383,16.32804,17.09015,17.01394,16.55667,16.86151,16.49952,16.89962,16.59478,16.67099,17.05204,17.58551,17.12825,17.52835,17.28067,17.33783,17.41404,17.14730,17.33783,17.01394,16.89962,17.03299,17.26162,16.51857,16.32804,16.06131,16.25183,16.51857,16.42331,16.84246,17.31878,17.31878,17.33783,17.87130,18.61435,18.53814,18.55719,18.57624,18.17614,17.73793,17.33783,17.54741,17.66172,17.41404,17.35688,17.33783,16.99488,16.72815,16.32804,16.04225,16.57573,16.13752,16.38520,15.62310,15.62310,14.82289,14.38468,13.50826,13.24153,13.12721,12.74616,12.38416
2009,Lidcombe 33_11kV,18JUN2008,MW,12.19364,11.98406,12.04122,11.56490,10.76470,10.32649,10.70754,10.32649,10.25028,9.85017,9.79302,9.88828,9.60249,9.33575,9.29765,9.54533,10.07880,9.65965,9.77396,10.21217,10.95522,11.16480,11.35533,11.90785,12.74616,13.05100,13.67974,13.94647,14.07984,14.57521,15.12773,15.52784,15.58499,16.08036,15.75647,16.25183,16.09941,16.48046,16.72815,16.48046,16.82341,16.82341,16.95678,16.89962,17.05204,16.65194,17.10920,17.07109,16.82341,16.95678,16.40425,16.30899,16.09941,16.34710,16.65194,16.67099,16.40425,16.02320,16.28994,15.98510,15.92794,16.19468,16.49952,15.92794,16.53762,16.89962,17.05204,17.28067,17.75698,18.13804,17.90941,18.06183,17.83320,17.96656,17.79509,17.49025,17.10920,17.16636,17.28067,16.72815,16.61383,16.48046,16.15657,15.90889,15.77552,15.66120,15.79457,15.39447,15.45163,14.99436,14.55615,13.66068,13.20342,12.66995,12.40322,12.51753
2009,Lidcombe 33_11kV,19JUN2008,MW,12.23174,11.90785,11.88880,11.37438,10.87901,10.68849,10.49796,10.02165,10.04070,9.73586,9.73586,9.73586,9.69775,9.71681,9.69775,9.56438,10.02165,9.96449,9.96449,10.28838,10.55512,10.49796,11.10764,11.45059,12.65090,12.61279,13.43205,13.18437,14.53710,14.70858,15.35636,15.45163,16.04225,15.75647,15.52784,16.04225,16.32804,16.38520,16.69004,16.32804,16.27089,16.67099,16.63288,16.67099,17.07109,16.78530,17.24257,16.99488,16.82341,17.07109,16.57573,16.55667,16.95678,16.55667,16.61383,16.53762,16.36615,15.92794,15.98510,16.19468,16.27089,16.44236,16.59478,16.32804,16.76625,16.97583,17.10920,17.52835,17.96656,18.21425,18.04277,17.64267,17.41404,17.39499,17.50930,17.18541,17.22351,16.91867,16.76625,17.01394,16.57573,16.15657,15.90889,16.00415,15.90889,15.28015,15.07057,15.10868,14.91815,14.36563,14.42279,13.87026,13.67974,12.76521,12.93669,12.30795
2009,Lidcombe 33_11kV,20JUN2008,MW,12.26985,11.88880,11.27911,10.87901,10.49796,10.85996,10.70754,10.65038,10.28838,10.15501,9.81207,9.67870,9.54533,9.69775,9.45007,9.56438,9.29765,9.69775,9.92638,10.32649,10.61228,11.03143,11.39343,11.96501,12.53658,12.47943,13.10816,13.47016,14.23226,14.82289,15.14678,15.41352,15.56594,15.45163,15.22299,15.47068,15.88983,16.28994,16.42331,16.13752,16.59478,16.80436,17.12825,16.72815,16.99488,16.99488,17.16636,17.18541,17.16636,17.18541,16.36615,16.97583,16.59478,16.63288,16.42331,16.23278,16.21373,16.08036,16.08036,16.17562,16.04225,16.15657,16.04225,16.27089,16.55667,17.03299,17.52835,17.52835,18.04277,18.02372,18.09993,17.75698,17.49025,17.37593,16.91867,16.99488,16.53762,16.65194,16.72815,16.32804,15.90889,15.90889,15.90889,15.79457,15.50878,15.45163,15.48973,15.24205,15.18489,14.67047,14.15605,13.69879,13.56542,13.29869,12.86048,12.63185
