year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rutherford 33_11kV,27FEB2009,MW,10.42610,9.74968,9.19131,8.73676,8.13467,7.88260,7.85889,7.75072,7.54878,7.35378,7.26538,7.26618,7.21984,7.20420,7.25401,7.28527,7.26629,7.45341,7.42828,7.56400,8.17170,8.55738,8.84538,9.61212,10.39090,11.10097,11.17092,11.13947,11.22828,11.79458,12.44406,12.52341,12.55417,12.48058,12.33234,12.92796,13.25063,13.08655,13.63172,13.48663,13.06177,13.11050,13.17708,13.01216,12.85583,12.91609,13.03773,13.22515,13.47658,13.37326,13.40331,13.49967,13.49830,13.53856,13.65425,13.43754,13.33897,13.55206,13.38015,13.38999,13.37066,13.46591,13.28563,13.24351,13.38480,12.81735,12.40908,13.10786,12.84274,12.58234,12.46366,12.29437,12.09615,11.79270,11.49291,11.18073,10.76561,10.62928,10.50238,10.45585,10.16758,10.00551,9.87494,9.78383,9.63705,9.37337,9.27212,9.21329,9.03550,8.92544,8.67939,8.53613,11.22925,11.30947,10.52305,9.84766
2009,Rutherford 33_11kV,28FEB2009,MW,9.41450,8.44776,7.82118,7.35176,6.87279,6.54345,6.71926,6.59523,6.29381,6.19032,6.16207,6.09127,5.88252,5.97228,5.97826,5.85585,5.96809,5.97781,5.97904,6.00101,6.18401,6.25542,6.26835,6.52391,6.90163,7.58530,7.61746,7.88561,8.14499,8.49589,8.61098,8.90840,9.26309,9.42392,9.69461,10.04319,10.28222,10.24710,10.35532,10.21773,10.35881,10.60310,10.55956,10.64600,10.67354,10.71368,10.66576,9.76147,9.65646,9.76600,9.68308,9.79137,10.09960,10.29449,10.57609,10.94807,11.25429,11.57400,11.88198,12.06746,12.22714,12.51058,12.64529,12.88986,13.11811,13.49628,13.50828,13.44872,13.53166,13.43976,13.57110,13.64024,13.39976,13.31824,13.29274,13.09623,12.81023,12.58076,12.29444,12.29772,12.12198,11.89971,11.70820,11.35950,11.10899,10.75096,10.52206,10.44941,9.92700,9.63484,9.39361,9.07300,8.76740,8.59152,8.24312,7.94915
2009,Rutherford 33_11kV,01MAR2009,MW,8.19097,7.82285,7.45513,7.33399,7.12732,7.00147,7.06976,6.86658,6.66401,6.51007,6.57954,6.34030,6.26086,6.41289,6.31307,6.25511,6.21639,6.42681,6.33506,6.24810,6.26635,6.26870,6.22034,6.44312,6.57703,6.71708,6.69681,6.72495,6.86269,6.96453,7.10176,7.32244,7.47802,7.71647,8.05281,8.33045,8.40396,8.55518,8.91532,9.26505,9.52914,9.53397,9.61765,9.68786,10.28897,10.56951,10.50802,10.49466,10.62016,10.93583,10.96316,11.10142,11.25349,11.34950,11.51539,11.57360,11.85057,12.05482,12.34280,12.39098,12.74384,12.88436,13.05135,13.02874,12.86651,12.91518,12.69400,12.56667,12.42900,12.40090,12.40388,12.36570,12.22154,12.10529,11.79022,11.68556,11.45153,11.31743,11.34891,11.39571,11.38523,11.21509,11.09223,10.89607,10.52755,10.12958,9.95413,9.69987,9.34559,9.14006,8.94229,8.73100,8.50690,8.28380,8.17063,7.96088
2009,Rutherford 33_11kV,02MAR2009,MW,8.35480,8.10493,7.95858,7.78847,7.72413,7.55555,7.76550,7.51735,7.51142,7.44504,7.36662,7.20031,7.26300,7.24020,7.14524,7.25055,7.32421,7.39188,7.57261,7.69111,8.08327,8.66932,8.85335,9.46511,10.11685,10.80258,11.69685,12.19466,12.24089,12.47107,13.08075,13.87064,13.53112,13.49919,13.51738,13.82428,14.23637,14.11031,14.13436,13.98725,13.84666,13.73671,13.85876,13.66755,13.56897,13.51440,13.46476,13.36525,13.30790,13.11477,13.04374,13.43421,13.66288,14.36507,14.48380,14.60495,14.59543,14.41848,14.41433,14.43630,14.32217,14.08934,14.09746,14.24690,14.38572,13.57797,13.32124,13.27687,13.15410,13.12110,12.36315,12.11076,12.16636,12.11844,11.72759,11.82535,11.07368,11.23682,11.22243,11.30870,11.22687,11.04677,10.92657,10.58549,10.51366,10.40268,10.05414,10.13041,9.97281,9.74023,9.27475,9.09487,11.53739,11.52409,10.78816,10.07595
2009,Rutherford 33_11kV,03MAR2009,MW,9.75018,9.13749,8.78335,8.19805,7.61167,7.40543,7.36894,7.24294,7.00999,6.79133,6.66312,6.59994,6.50837,6.47430,6.41621,6.46013,6.49565,6.58314,6.63794,6.74385,7.43803,7.74237,8.10740,8.47343,9.42216,9.88870,10.37566,11.30462,11.57304,12.18206,12.47836,12.87929,12.61766,13.14045,13.11969,12.96243,13.19365,13.18188,13.45372,13.47812,13.75264,13.77838,13.64539,13.88291,14.25533,14.45384,14.61045,14.21508,14.25741,14.46740,14.45574,14.27455,14.40472,15.56553,15.38417,15.67032,15.76986,15.90507,15.89041,14.68283,14.43471,14.08865,14.03594,14.08297,14.19111,14.05533,14.74121,15.09232,15.12681,14.97318,14.76141,14.54853,14.36367,13.89242,13.51779,13.69924,13.66842,13.60241,13.51325,13.72202,13.71023,13.29110,12.97568,12.68254,12.52164,12.26669,11.86348,11.75425,11.42533,11.23636,10.97118,10.42391,12.91952,12.90411,12.11073,11.41848
2009,Rutherford 33_11kV,04MAR2009,MW,11.07881,10.55110,10.04537,9.59943,9.24111,8.96048,8.75752,8.41881,8.45692,8.22796,8.16747,8.10353,7.91726,7.81973,7.97184,7.88648,7.86068,7.96507,8.19936,8.19512,8.89121,9.16943,9.70596,10.29414,11.32997,11.87307,12.63684,13.39384,13.21047,13.73330,14.05186,13.77226,13.79397,13.98877,13.75674,13.81801,14.64606,14.52221,15.07898,14.91615,15.13138,14.94562,14.53903,14.90251,15.10579,15.42574,15.33742,15.26864,15.64348,16.01779,15.76281,15.49206,16.02834,16.02543,15.69110,15.90489,15.85170,15.68184,15.48810,15.18804,14.68278,14.24766,14.14333,14.11101,13.85230,13.16405,12.59660,12.36858,12.92115,12.74151,12.48953,12.44353,12.38856,12.26472,11.91253,12.22589,11.80111,11.45896,11.30640,11.61531,11.50503,11.20767,11.09929,10.98548,10.73671,10.48022,10.10350,10.17481,10.22681,10.03617,9.77669,9.61643,12.17864,12.29692,11.68318,10.81912
2009,Rutherford 33_11kV,05MAR2009,MW,10.68663,10.02698,9.48202,8.97162,8.65449,8.49029,8.16656,7.97283,7.76387,7.53850,7.55923,7.52788,7.39838,7.38410,7.48478,7.37929,7.32031,7.49006,7.57730,7.67501,8.03344,8.29678,8.61014,9.13592,9.94417,10.52642,11.14724,11.58901,11.65568,12.12568,12.53405,12.38547,12.39886,11.93991,11.62351,11.63125,12.19488,11.89640,12.14432,12.09412,12.35608,12.39451,12.37534,12.53714,12.53668,12.60040,12.61290,12.62744,12.82951,12.76029,12.76246,12.93020,12.82550,12.40901,12.86708,12.55344,12.45744,12.54098,12.64050,12.71612,12.50838,12.45056,12.40517,12.49478,12.49235,11.91901,11.36251,11.11286,11.25486,11.32375,11.34439,11.50123,11.44016,11.28671,11.21678,11.26646,10.90274,10.49240,10.42283,10.68747,10.81524,10.49683,10.34436,10.24201,9.91988,9.52893,9.37747,9.51603,9.30811,8.87160,8.88104,8.68126,11.20644,11.18333,10.67626,9.87029
2009,Rutherford 33_11kV,06MAR2009,MW,9.67823,9.14507,8.65004,8.16633,7.79792,7.54180,7.40932,7.09526,6.88131,6.78224,6.68289,6.57786,6.66351,6.43243,6.53193,6.55285,6.80005,6.60697,6.48082,6.53589,7.18474,7.53363,7.84845,8.42831,9.26739,9.94967,10.14407,10.29591,10.30878,10.59422,10.89953,11.08468,10.99565,11.15329,11.39545,11.44172,11.42900,11.57399,11.89960,11.63075,11.49138,11.48675,11.67015,11.73094,11.96668,12.15712,12.17164,11.38148,11.87374,12.22770,12.14810,12.67356,13.21958,13.39200,13.23324,13.24191,13.29376,13.22831,13.18897,13.22572,12.97546,12.47333,12.52267,12.54702,12.72855,13.02032,12.06608,12.96456,12.57490,12.53270,12.47475,12.01090,12.01863,11.76113,11.37017,11.45402,10.73253,10.52854,10.43331,10.39940,10.23987,10.07583,9.92032,9.74951,9.48248,9.26019,9.23357,9.21487,9.12458,9.02528,8.92022,8.65817,11.28119,11.39003,10.70511,9.99415
2009,Rutherford 33_11kV,07MAR2009,MW,9.70405,9.04439,8.41560,7.92392,7.62839,7.40092,7.41409,7.30486,7.20114,7.05177,6.92197,6.83401,6.89378,6.86501,7.04582,7.08799,7.18893,7.10510,6.96881,6.96693,6.99918,7.07047,7.36969,7.67660,7.90466,8.43824,8.36840,8.50973,8.57998,9.09776,9.45730,9.70052,9.90599,10.23911,10.66156,10.87097,10.97510,11.20156,11.30717,11.38824,11.41998,11.33569,11.37136,11.28975,11.25894,11.33024,11.03770,10.60267,10.46626,10.56248,10.52768,10.56884,10.62964,10.82871,10.86889,10.89553,11.03710,11.17101,11.37268,11.33596,11.49005,11.51906,11.61523,11.79493,11.97996,11.99085,12.04196,12.09179,11.97720,11.66088,11.69640,11.75513,11.54827,11.53717,11.38302,11.24520,10.90817,10.54699,10.51357,10.63507,10.53964,10.28664,10.16230,9.98483,9.61433,9.52414,9.50136,9.39125,9.13988,8.99251,8.85304,8.69830,8.48086,8.38528,8.21387,8.02548
2009,Rutherford 33_11kV,08MAR2009,MW,8.25891,7.96231,7.65382,7.38821,7.28148,7.16545,7.27001,7.05036,6.94292,6.92781,6.87056,6.61003,6.49126,6.50267,6.44781,6.33920,6.36434,6.44555,6.47526,6.49228,6.53573,6.53505,6.41196,6.61189,6.28349,6.02906,6.11728,6.19071,6.32787,6.42840,6.67350,6.72751,6.97004,7.35847,7.52357,7.74171,7.89137,8.09829,8.42577,8.83448,9.28119,9.47995,9.53795,9.53033,9.49944,9.51025,9.56069,9.63489,9.74097,9.78638,9.83763,9.78180,9.86065,10.04280,9.90163,10.01471,10.04477,10.00275,10.08116,10.22736,10.42222,10.39323,10.43532,10.62655,10.40570,10.35547,10.27587,10.36720,10.32140,10.35759,10.39176,10.36244,10.26338,10.45437,10.30648,10.26015,9.96284,9.88367,10.13452,10.14711,10.01213,9.99376,9.85759,9.56177,9.10184,8.84103,8.66227,8.05693,7.64395,7.54941,7.43315,7.13685,7.03450,6.96568,6.81449,6.65186
2009,Rutherford 33_11kV,09MAR2009,MW,7.19491,6.96553,6.79419,6.57636,6.51591,6.37844,6.41150,6.24491,6.07080,6.00798,6.04074,5.89029,5.82559,5.91290,5.99424,5.95949,6.00012,6.03194,6.17556,6.23634,6.72153,7.12312,7.65381,8.08200,9.01351,9.68838,10.31420,10.84667,10.97263,11.36550,11.54863,11.89803,12.65150,12.74718,12.57650,12.79542,12.75690,12.56435,13.13592,13.04582,12.91737,13.39883,14.11704,13.96458,13.80133,13.88668,13.88882,13.99515,13.83139,13.81996,13.82581,13.94902,13.88805,13.83787,13.83739,13.62392,13.89048,13.82836,13.67408,13.36359,13.27646,12.82388,12.83160,12.78659,12.78037,12.35200,12.43258,12.57783,12.13406,11.97501,12.30951,12.12282,11.83016,11.96094,11.88399,11.65730,11.08390,11.12308,11.37071,11.48969,11.39004,11.36177,11.16307,10.77112,10.54596,10.40581,10.19259,10.06480,9.88060,9.58109,9.53141,9.49680,11.99084,12.09693,11.31017,10.47326
2009,Rutherford 33_11kV,10MAR2009,MW,10.39852,9.81723,9.30357,8.79020,8.52535,8.25141,8.23163,7.99132,7.64689,7.36561,7.37660,7.16177,7.03173,7.14436,7.13074,7.07035,7.18673,7.21609,7.34483,7.40410,7.94296,8.53994,8.84008,9.32214,10.23155,10.84702,11.62062,12.03494,12.09850,12.33624,12.48914,12.96969,13.27659,13.02505,12.74773,13.01786,13.28814,13.35644,13.89538,13.50636,13.15091,13.20846,13.45338,13.42943,13.57736,13.54197,13.53691,13.56234,13.38919,13.29635,13.28880,13.62658,14.13360,14.16903,13.96235,14.08758,13.95463,13.57837,13.62081,13.16078,12.84542,12.74868,12.58387,12.63208,12.23991,12.56768,12.46676,12.18123,11.89012,11.81031,11.88341,11.93362,11.66750,11.75652,11.40523,11.24698,11.03766,10.51963,10.42651,10.65087,10.47979,10.27076,10.02171,9.72291,9.67653,9.62834,9.48117,9.12173,9.01586,8.94125,8.82894,8.37674,11.03500,11.03804,10.36127,9.70881
2009,Rutherford 33_11kV,11MAR2009,MW,9.57981,9.03269,8.49865,8.02736,7.66401,7.31376,7.21719,7.09429,6.68999,6.57850,6.42383,6.37060,6.38122,6.40262,6.37650,6.23734,6.33279,6.44942,6.39374,6.66396,7.24064,7.82266,8.41775,8.78810,9.40279,10.10736,10.58099,10.90585,11.04624,11.56020,12.11755,12.45734,12.50154,12.46211,12.36345,12.59979,12.72446,12.76369,12.73068,12.50418,13.12686,13.45267,13.32549,12.91646,12.65462,12.45652,12.59560,12.36996,12.25617,11.96201,11.90694,12.07648,12.32244,12.82430,12.77549,12.60640,12.50237,12.39004,12.39441,11.88519,12.01391,11.82560,12.20914,12.09501,12.10978,11.72228,11.17686,10.97389,10.55709,10.51671,10.50851,10.39250,10.37418,10.22734,10.27549,10.46359,9.86789,9.81472,9.90378,10.16765,10.07853,9.85485,9.72899,9.54768,9.45482,9.37814,9.10166,9.02314,8.80993,8.68079,8.50348,8.18379,10.84628,10.98095,10.28964,9.58645
2009,Rutherford 33_11kV,12MAR2009,MW,9.36805,8.66188,8.19243,7.86026,7.44646,7.03934,6.91176,6.70150,6.58248,6.55014,6.37026,6.20529,6.23846,6.18038,6.11261,6.20663,6.27131,6.30959,6.31036,6.36398,6.87071,7.36283,8.04884,8.43091,9.27704,10.00093,10.33545,10.73290,11.18374,11.65736,11.86335,11.95985,11.95396,12.08067,12.43626,12.48689,12.73309,12.71636,13.28540,13.23319,13.40055,13.48259,13.26644,13.33711,13.31414,13.68666,13.65423,13.72236,13.71543,13.77816,13.61829,13.61595,13.49013,13.61965,13.95277,14.08108,14.11160,14.09967,13.89397,13.79898,13.72668,13.27668,13.23274,13.41048,13.38034,12.64399,12.20210,11.90305,11.79593,12.41481,12.41414,12.32154,12.42853,12.27623,12.10090,12.23359,11.85453,11.74396,11.86487,11.87480,11.73535,11.36588,11.13190,11.27800,10.94447,10.77405,10.41896,10.32300,10.18125,10.05595,9.98933,9.09999,11.89732,12.16708,11.43750,10.77226
2009,Rutherford 33_11kV,13MAR2009,MW,10.61581,9.93779,9.37779,8.82422,8.46466,8.04480,8.06841,7.92718,7.70965,7.60474,7.57180,7.42595,7.35554,7.48707,7.55167,7.46886,7.59300,7.62988,7.73237,7.64119,7.92334,8.45495,8.89648,9.38190,9.96648,10.18947,10.95134,11.13981,11.26284,11.96290,12.11770,12.39705,12.42071,12.44904,12.24035,12.69063,13.18736,12.94788,13.15650,13.30057,12.79105,12.81526,12.92124,12.92775,13.23404,13.37529,13.36347,13.29569,13.12358,13.18982,13.06445,13.29137,12.94762,13.07569,13.84444,14.31213,14.29649,14.26134,14.18610,14.26649,14.57117,13.95693,13.48106,13.79923,14.14588,13.67335,12.91558,12.82917,12.65426,12.94886,12.97691,12.96454,12.47042,12.29534,12.16886,12.48299,12.21679,12.24042,12.15882,8.75129,9.80823,10.04703,9.86045,9.87400,10.43547,10.17995,9.92613,9.98186,9.89537,9.69332,9.58432,9.50978,11.91124,12.01024,11.32810,10.41490
2009,Rutherford 33_11kV,14MAR2009,MW,10.16612,9.52509,9.10496,8.60827,8.29001,7.92045,7.87014,7.63348,7.45619,7.42956,7.31573,7.12986,7.22936,7.15076,6.70902,6.50057,6.69951,6.65859,6.59842,6.60365,6.72510,6.71467,6.87462,6.99591,7.67327,8.32559,8.57489,8.67335,8.94596,9.06024,9.32403,9.65140,9.71563,10.16313,10.23923,10.73374,11.04130,10.72064,10.79673,10.89902,10.91817,10.96252,11.02928,10.96612,10.97359,10.88131,10.94214,10.48065,10.14235,10.23242,10.44719,10.53880,10.49844,10.75989,10.80575,10.88795,10.87874,11.14003,11.29716,11.37418,11.46348,11.63085,11.77592,11.48192,11.22695,10.96261,10.92212,10.98802,10.86313,10.52680,10.62755,10.58387,10.37837,10.42398,10.22888,10.20633,9.90571,9.97831,10.17732,10.22831,10.24046,10.09203,10.06457,9.79612,9.61621,9.49379,9.10970,8.79354,8.71629,8.42684,8.28844,8.21304,7.92695,7.89745,7.77528,7.60392
2009,Rutherford 33_11kV,15MAR2009,MW,7.80683,7.45070,7.21664,6.73022,6.61777,6.48219,6.55228,6.48907,6.44320,6.30687,6.18571,5.89077,5.89370,5.81087,5.81231,5.78139,5.89944,5.85317,5.85262,5.85827,5.89474,5.77151,5.85076,5.80083,5.77777,5.87989,6.12518,6.13224,6.57820,6.79208,7.08212,7.37147,7.55505,7.77155,7.98730,8.26262,8.54178,8.70340,9.00258,9.32356,9.62750,9.77826,10.09050,10.26969,10.19644,10.20280,10.31204,10.39041,10.65532,10.83810,11.19292,11.49249,11.71907,11.92959,12.05816,12.34885,12.68378,12.79210,13.05927,13.20053,13.23088,13.39620,13.40557,13.24312,13.26138,13.06552,12.74027,12.87856,12.93198,12.79109,12.78700,12.70051,12.51818,12.45807,12.32422,12.15089,11.85099,11.62145,11.82727,11.84749,11.76719,11.60703,11.42636,10.98816,10.76957,10.37896,10.08651,9.67633,9.50760,9.22903,9.00983,8.75014,8.55218,8.32701,7.98465,7.80640
2009,Rutherford 33_11kV,16MAR2009,MW,8.20771,8.15450,7.85730,7.71153,7.57067,7.48003,7.67795,7.57623,7.32678,7.37096,7.25046,7.19385,7.18584,7.25335,7.32350,7.33852,7.26026,7.30332,7.24826,7.43115,7.84638,8.45004,8.81776,9.36378,10.17963,10.82545,11.61056,12.43269,12.38171,13.10948,13.62969,13.87576,13.84129,14.02192,13.72222,13.67611,13.92246,13.45566,13.75271,13.92317,13.47356,13.55433,13.22627,13.41624,13.26669,13.19913,13.37139,13.00117,12.96078,13.11182,12.80055,13.16943,13.42623,13.43812,13.40120,13.71753,13.86608,14.22048,14.11935,14.21741,14.08679,13.73899,13.55580,14.00984,13.91673,13.38528,12.88106,12.70808,12.29065,12.25905,12.33708,12.50411,12.59773,12.48666,12.25808,12.25221,11.86232,11.80648,11.71389,11.89512,11.71621,11.43657,11.26802,10.89803,10.69492,10.51097,10.29997,10.13198,9.82118,9.67108,9.54430,9.33120,11.05339,11.03609,10.39932,9.76410
2009,Rutherford 33_11kV,17MAR2009,MW,9.54206,8.91229,8.44675,7.80040,7.45149,7.02510,6.86985,6.69049,6.59407,6.45222,6.32819,6.16413,6.05089,5.95364,5.98143,5.95269,6.00588,5.97689,6.13057,6.35852,6.76459,7.17298,7.56262,8.09622,8.89659,9.61381,10.50292,10.85980,11.01219,11.52238,11.78239,12.07964,12.02580,12.10806,12.02135,11.81240,11.95027,11.64088,12.05238,12.55892,12.46362,12.58413,12.79688,12.57094,12.30181,12.13585,12.33109,12.42466,12.22570,12.02162,12.15176,12.44799,12.60589,12.74858,12.76933,12.77695,12.83800,12.84893,12.74861,12.63062,12.40426,12.55151,12.20294,12.29954,12.53980,11.91197,11.59964,11.29939,11.43434,11.49863,11.60768,11.54463,11.25445,11.01849,10.76158,10.84222,10.55854,10.24850,10.36776,10.36862,10.47665,10.32330,9.80743,9.58731,9.46204,9.01125,8.83902,8.73975,8.53905,8.52709,8.35398,8.03975,10.64678,10.81861,10.09232,9.44086
2009,Rutherford 33_11kV,18MAR2009,MW,9.14074,8.49191,8.10939,7.65711,7.32487,7.05979,6.87497,6.76343,6.56852,6.28409,6.36840,6.26994,6.17490,6.14116,6.04266,5.94622,5.86747,6.02103,6.17763,6.87647,7.66768,8.03928,8.32912,9.09300,9.72500,10.17644,11.52252,11.62120,11.54275,12.08174,12.44549,12.76166,13.05018,12.72477,12.67281,13.03697,13.35340,13.14708,13.38071,13.31028,13.05819,12.97161,12.44857,12.27484,12.24402,12.45929,12.55672,12.35784,12.42967,12.43202,12.42041,13.11072,13.18022,13.15714,13.23779,13.58910,13.61701,13.76397,13.39879,13.01512,12.82280,12.41220,12.65477,12.82920,12.89916,12.29090,11.92085,11.92085,11.92537,12.58263,12.25168,12.38876,12.10957,11.94027,11.74628,12.04192,11.45026,11.54510,11.88613,12.03086,11.89427,11.51225,11.05454,10.93502,10.78205,10.70991,10.44095,10.34296,10.08693,9.86470,9.71294,9.42607,11.98983,11.91148,11.13968,10.60872
2009,Rutherford 33_11kV,19MAR2009,MW,10.39316,9.81553,9.33037,8.79183,8.12604,8.02485,7.86748,7.72287,7.48250,7.29412,7.33723,7.20798,7.13637,7.11514,6.91087,6.88774,6.93497,7.02207,6.93271,7.03169,7.63843,8.13700,8.57460,9.26522,9.93877,10.52555,11.32546,11.94815,11.81558,12.23547,12.69939,12.82437,12.80900,12.69848,12.72570,12.86894,13.12339,13.28617,13.75816,13.24406,13.35026,13.33463,13.43711,13.45847,13.59521,13.61130,13.78056,13.73908,13.97130,14.14238,14.04554,14.32026,14.55460,14.77650,14.97806,14.94331,14.67722,14.63478,14.65024,14.83855,14.51097,14.74855,15.14047,15.33902,14.98948,14.88532,14.66440,14.69354,14.50698,14.11100,14.13113,14.23330,14.07788,13.86444,13.55893,13.72014,13.31840,13.50462,13.43647,13.40443,12.80422,12.21201,11.98061,11.57043,10.69439,10.50785,10.24122,9.99322,9.74529,9.43061,9.20231,9.00359,11.53680,11.41053,10.63279,9.78935
2009,Rutherford 33_11kV,20MAR2009,MW,9.61855,8.99358,8.38143,7.97964,7.60203,7.35583,7.34600,7.06738,6.81057,6.58795,6.47346,6.45473,6.44702,6.46201,6.44823,6.41879,6.56685,6.66535,6.77472,6.71573,7.23597,7.51456,7.83710,8.41634,9.03866,9.40195,9.88424,10.24612,10.19565,11.06526,11.30947,11.26908,11.16088,11.41846,11.50695,11.61385,11.81652,11.67987,12.47086,12.42347,12.52410,12.60318,12.56359,12.33256,11.91970,11.99466,12.24899,12.60656,12.55049,13.22413,13.13237,13.48443,13.61868,13.69464,13.78065,13.49215,13.50195,13.48912,13.64432,13.63036,13.62856,13.73461,13.74089,13.93501,13.91934,13.56412,13.41945,12.99598,12.53848,12.80031,12.44098,12.18244,11.74412,11.41518,11.10771,11.04928,10.62838,10.51490,10.60683,10.20580,10.01716,9.76782,9.54051,9.37797,9.08934,8.95024,8.79733,8.56079,8.49763,8.56772,8.42080,8.05719,10.54322,10.60963,9.83679,9.08869
2009,Rutherford 33_11kV,21MAR2009,MW,8.91411,8.23844,7.69556,7.16304,6.79325,6.57701,6.53298,6.38395,6.32137,6.20019,5.90631,5.80707,5.83352,5.82575,5.81969,5.81589,5.85676,5.92732,5.97411,6.04915,6.20068,6.16626,6.43049,6.52320,6.81343,7.36390,7.25830,7.42721,7.76174,8.03458,8.36557,8.72369,9.61721,9.77036,10.18468,10.72938,11.19966,11.31603,11.39832,11.18648,11.88880,11.99091,11.77916,11.78284,11.76130,11.90429,11.83175,11.31726,11.17765,11.21201,11.00574,10.94912,10.91104,10.87028,11.01946,11.15878,11.12163,11.10499,11.09604,11.07765,11.18276,11.28389,11.35881,11.38729,11.20672,11.43419,11.34944,11.02860,11.02242,10.85161,10.76627,10.84459,10.66928,10.54773,10.35590,10.28698,10.14078,10.24409,10.33431,10.19965,10.21507,9.88831,9.72612,9.57597,9.34279,9.22976,9.00023,8.94859,8.63926,8.45595,8.36993,8.37169,8.14296,8.09103,7.77761,7.71755
2009,Rutherford 33_11kV,22MAR2009,MW,7.81714,7.56607,7.46292,7.31173,7.10208,7.04272,7.07307,6.90142,6.79393,6.75140,6.60822,6.63422,6.55520,6.54981,6.49036,6.47838,6.56509,6.52503,6.41578,6.47551,6.48657,6.62989,6.71946,6.74506,6.67358,6.76754,6.83803,6.85026,6.92365,7.04957,7.30190,7.47342,7.61876,7.61653,7.88642,8.39131,8.42844,8.61560,9.02315,9.19147,9.43015,9.71981,9.63366,9.60080,9.75144,9.76430,9.83213,10.04264,9.96696,9.94155,10.08595,10.10701,10.16484,10.34132,10.50576,10.52054,10.60350,10.78087,10.97035,10.99243,11.09575,11.34818,11.32074,11.34842,11.23314,11.23184,11.06955,10.83622,10.89432,10.75455,10.60581,10.13766,9.99358,9.91267,10.33770,10.51750,10.54307,10.61950,10.70094,10.77467,10.65832,10.43858,10.29049,10.19978,9.54911,9.25912,8.96713,8.88774,8.47472,8.09813,8.18216,7.79412,7.72369,7.60963,7.03136,6.80474
2009,Rutherford 33_11kV,23MAR2009,MW,7.03796,6.90042,6.73534,6.41368,6.33279,6.39758,6.52032,6.30995,6.23625,6.19860,6.12652,6.06558,6.05121,6.21640,6.10710,6.17452,6.22887,6.23554,6.17338,6.41068,6.65210,6.95679,7.37846,7.69507,8.43142,9.27704,10.16231,10.45706,10.49164,11.11173,11.53208,11.79924,12.04736,12.32959,12.21567,12.25367,12.60911,12.48378,13.01334,13.17688,13.01682,12.69799,12.26049,12.33985,12.30692,12.46508,12.75183,12.52708,12.26908,12.52952,12.54993,13.04039,13.48211,13.50156,13.85827,13.98885,14.08044,14.19290,13.97190,13.87236,13.92743,13.81902,13.69626,13.94828,13.75754,13.53420,13.46987,13.33164,13.20926,13.00925,12.91073,12.82439,12.81306,13.57179,13.33798,13.42209,12.78957,12.88230,12.83988,12.78079,12.60134,12.37853,11.96173,11.72465,11.45607,11.13983,10.88576,10.79601,10.61700,10.23631,9.97041,9.72666,12.05490,11.74396,11.01308,10.26248
2009,Rutherford 33_11kV,24MAR2009,MW,10.03098,9.67778,8.97127,8.65112,8.15121,8.12100,8.12609,7.95550,7.72056,7.58718,7.41167,7.24483,7.25380,7.36471,7.20614,7.17062,7.28248,7.31047,7.30899,7.59960,8.02605,8.52661,8.74078,9.50579,9.92019,10.87615,11.41994,11.76024,12.07735,12.70838,12.74213,13.34342,13.31521,13.35141,13.47414,13.63549,13.84764,13.51288,13.94102,14.35354,14.54676,14.60039,14.23125,14.65800,14.79588,14.75377,14.96563,14.98921,14.86964,15.10917,15.15020,15.63387,15.84156,15.76446,15.81280,16.10298,16.00929,16.07508,16.03245,15.94520,16.01670,15.99821,15.75011,15.89682,16.18831,16.23618,16.00297,15.75910,15.52047,15.49266,15.37464,15.27232,15.17149,14.89001,14.55308,14.52288,14.13186,14.00725,14.00299,14.33011,14.10690,13.91421,13.22577,12.82752,12.58199,11.96765,11.39467,11.12825,11.17892,10.84376,10.65117,10.26297,12.10851,11.87706,11.09470,10.21327
