year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newcastle CBD 33_11kV,03JUN2008,MW,16.29509,15.32443,15.47206,16.69696,16.15076,15.63405,15.31903,15.29077,14.83324,14.44112,13.94028,13.57936,13.41206,13.31644,13.34709,13.47886,13.60961,13.55337,13.75520,14.33213,14.87693,15.03781,15.07799,16.09330,17.84113,18.75676,20.20823,21.18483,22.77828,24.51618,26.65894,27.24961,28.28110,28.86772,29.76144,30.43859,30.60103,30.99654,31.23566,31.70831,32.03170,32.12910,32.18804,32.25041,32.77927,32.88612,32.73470,32.63184,32.99131,33.11021,32.94469,33.05300,33.13326,32.90225,32.95583,32.76820,32.53134,32.48134,32.26232,31.65354,31.70306,31.58863,31.48299,31.63903,31.61737,32.95007,33.17715,32.71508,32.42965,32.13761,31.78314,30.03514,28.36100,28.05027,27.72323,27.36105,27.08373,26.69200,25.45661,25.06305,24.31278,23.75269,22.99253,22.51834,22.17116,21.72123,21.43897,20.78712,21.61863,20.51348,19.47016,17.91169,17.23922,16.59401,16.39112,16.54686
2009,Newcastle CBD 33_11kV,04JUN2008,MW,16.30645,15.79303,15.85735,17.10339,16.42394,16.14150,15.76164,15.51961,15.22737,14.70355,14.36050,14.13017,13.99078,13.62921,13.57742,13.59989,13.85439,14.01126,14.16891,14.51505,15.31657,15.34504,15.72034,16.22058,17.91528,18.98183,20.67608,21.17406,23.08301,24.31612,26.27410,27.62339,29.23577,29.84240,30.81752,31.59787,31.98496,32.16054,32.49062,33.12660,33.25731,33.85988,33.94023,33.84535,33.88707,33.75368,33.97584,34.15304,34.37144,34.32533,34.32968,34.07536,33.81739,33.60835,32.79252,33.13726,33.41468,33.10451,32.93790,32.83502,32.38827,30.90925,29.18126,29.10690,29.00818,28.83478,28.73999,28.50847,28.51991,27.54905,27.02680,26.25843,24.96988,24.24961,23.42496,23.20498,23.05461,22.80751,22.20827,21.85132,21.05760,20.51127,19.96900,19.62744,19.24404,18.68104,18.59293,18.11162,18.43158,17.51420,16.70596,16.17157,15.75597,15.14017,14.57050,14.82303
2009,Newcastle CBD 33_11kV,05JUN2008,MW,14.58395,14.15932,14.02739,14.70180,14.45533,13.96797,13.86580,13.73845,13.34625,12.83058,12.63615,12.54541,12.32079,12.31577,12.32371,12.41366,12.45053,12.57704,12.56367,13.00842,13.36078,13.55095,13.59218,14.39793,15.76913,16.41303,17.84929,18.38198,19.82769,20.98671,22.23502,23.65609,24.64334,25.19194,25.87911,26.15258,26.56121,26.98257,27.65958,27.75459,27.82209,27.51535,27.56224,27.63785,27.74058,27.71360,27.91412,28.25833,28.36855,28.31196,28.35963,28.38203,28.48734,28.39722,28.00912,28.13299,27.97942,27.99036,28.00170,27.93436,27.57210,27.43943,27.49499,27.47810,27.14325,27.62041,27.58520,27.42994,27.60026,27.30988,26.70174,25.74309,24.73821,24.07824,23.61762,22.84940,22.51017,22.40947,21.74871,21.27383,20.67829,20.05906,19.65306,19.18895,18.78781,18.44001,18.26424,17.85295,18.17834,17.29526,16.37701,15.56170,15.14482,14.68621,14.67884,14.68399
2009,Newcastle CBD 33_11kV,06JUN2008,MW,14.53868,14.07097,13.95548,14.76850,14.42356,13.85830,13.73503,13.86245,13.25388,12.74071,12.50127,11.78615,11.60108,11.53510,11.71085,11.94410,12.08806,12.03128,12.04581,12.49055,13.00718,13.11109,13.43071,14.23519,15.07838,15.98291,17.16611,17.85219,19.67679,20.75285,21.80334,22.93785,24.31510,24.98976,25.31906,25.93180,26.36670,26.39803,26.99621,27.65325,27.69083,27.75007,27.74926,27.90656,27.39184,27.45410,28.11579,28.30781,28.30228,27.96495,27.71626,27.99876,28.34978,28.24626,28.25731,28.34492,28.33926,27.76186,27.29900,27.63497,27.52996,26.74493,26.72830,26.56346,26.51477,26.93755,27.04017,26.63060,26.24017,26.36087,25.33349,24.02384,22.67699,22.21725,21.91944,21.29239,20.42282,20.39121,19.97523,19.71464,19.11260,18.67266,18.47946,18.18176,17.58036,17.28940,17.28513,17.06230,18.07595,17.00524,16.34604,15.86510,15.16592,14.86013,14.81625,14.86520
2009,Newcastle CBD 33_11kV,07JUN2008,MW,14.74727,14.29841,14.24821,15.04044,14.35188,13.79771,13.51540,13.27508,13.12033,12.81063,12.45779,12.30893,12.18513,11.99925,11.87706,11.76632,11.83288,11.56799,11.66440,11.97508,12.15689,12.34394,12.19588,12.40541,12.97489,13.32846,13.68331,14.02429,14.35393,14.75999,15.11378,15.59089,16.25072,16.80942,17.30106,17.92776,18.52066,18.81553,19.06538,18.97152,19.35132,19.49225,19.75023,19.73844,19.63122,19.15666,18.95072,18.88114,18.80127,18.81398,18.73561,18.72086,18.45740,18.26451,18.19288,18.15895,18.07299,17.95528,17.88101,17.77269,17.63168,17.27329,17.12368,17.14199,17.04319,17.22382,17.67243,17.84149,18.64917,19.13611,19.20235,19.03837,19.01927,19.04440,19.08871,18.79919,18.15302,18.46524,18.06960,17.92426,17.73269,17.55460,17.50085,17.13739,16.87931,16.78290,17.69146,17.12349,16.28575,15.58392,15.49212,15.12632,15.10357,14.62156,14.26040,14.29124
2009,Newcastle CBD 33_11kV,08JUN2008,MW,13.98043,13.40236,13.69666,14.68699,13.60680,13.05726,12.86040,12.46084,12.22316,12.10642,12.01112,11.73862,11.61486,11.57572,11.62640,11.55556,11.44038,11.33614,11.48971,11.42200,11.50122,11.68522,11.75794,11.98055,12.44752,12.66145,12.84911,12.79180,13.09122,13.04661,13.39147,13.78632,13.98401,14.50771,14.97676,15.44025,15.77169,15.99611,16.20020,16.56809,17.22007,17.36089,17.40245,17.51963,17.55512,17.61704,17.53362,17.58746,17.58338,17.57993,17.39033,17.30276,17.45748,17.73884,17.68245,17.42012,17.20278,17.25614,17.34003,17.23957,17.08013,16.88701,16.97108,16.85712,16.82027,16.86569,16.99401,17.33829,18.08125,18.49048,18.62105,18.52405,18.17114,18.39319,18.16896,18.09941,18.09819,18.14609,17.63111,17.44977,17.24134,17.13365,16.87465,16.65751,16.54079,15.85968,17.11537,16.39888,15.56730,15.31655,14.97748,14.54185,14.65991,14.26011,13.73745,13.52019
2009,Newcastle CBD 33_11kV,09JUN2008,MW,13.23611,12.63448,12.86145,14.15964,13.02255,12.28218,12.05697,11.92175,11.51176,11.38858,11.29589,11.33008,11.26138,11.17696,11.09127,11.12942,11.27876,11.35879,11.32520,11.66477,11.81653,11.87202,12.15220,12.44640,13.52559,13.79589,14.38653,14.43019,15.21921,15.58920,15.63239,15.73527,16.50851,16.48834,16.46178,16.78109,17.04908,17.40678,17.74931,17.91889,18.18642,18.62946,18.77526,18.62274,18.42646,18.44589,18.56841,18.58853,18.50778,18.50058,18.51580,18.39604,18.45823,18.46242,18.26033,18.27210,18.35782,18.34881,18.28314,18.30851,18.13327,18.09425,18.19051,18.13887,18.41990,18.92966,19.00785,19.32721,20.19503,20.67937,20.90051,20.30643,19.23277,18.94165,18.74584,18.62645,18.52575,18.53178,17.98936,17.78844,17.30100,16.93485,16.71825,16.48910,16.19898,16.06169,15.61598,15.18169,16.15948,15.32881,14.60780,14.14894,13.66570,13.21280,13.15442,13.23331
2009,Newcastle CBD 33_11kV,10JUN2008,MW,12.98176,12.58677,12.81422,13.69099,13.25114,12.87571,12.65668,12.76862,12.35585,12.08663,11.83131,11.74220,11.61404,11.35690,11.40104,11.58665,11.69570,11.81748,12.03356,12.40246,12.75231,12.86763,13.00648,13.71233,15.04898,15.78958,16.89519,17.68879,19.55841,20.58131,21.77334,22.95831,24.04444,24.70753,25.55564,26.02183,26.73374,26.92062,27.04315,27.07416,27.29706,27.53485,27.45682,27.05190,27.37922,27.64450,27.67795,27.42956,27.48858,27.51796,27.44075,27.34928,27.69562,27.44986,27.39587,27.47776,27.31739,27.50720,27.32076,27.22682,27.18931,27.22892,27.09849,26.88783,27.28277,27.27329,27.25849,27.16491,26.77794,26.54883,25.56580,24.18001,23.09225,22.66507,22.14299,22.07015,21.46709,21.03690,20.87812,20.47673,19.70054,19.26736,19.13468,18.72510,18.18375,17.89867,17.40688,17.05668,18.04692,17.05003,16.06894,15.08751,14.64265,14.17507,14.00921,14.14446
2009,Newcastle CBD 33_11kV,11JUN2008,MW,13.87489,13.43363,13.58814,14.56324,14.08563,13.51818,13.34363,13.40658,12.91655,12.64379,12.29428,12.21851,12.02496,11.81574,11.71840,11.76364,11.90354,11.93153,12.16732,12.45793,12.90742,12.97282,13.38705,14.00351,15.48770,16.39504,17.42346,17.83267,19.97986,20.99411,22.26654,23.19696,24.07485,24.79815,25.70903,26.04423,26.74151,26.66958,26.90345,27.80875,27.96096,27.89547,27.99932,28.01064,28.24002,28.24726,28.20990,28.14815,28.47336,28.33864,28.07268,28.12235,28.14945,27.92247,28.08527,27.98601,28.00098,27.75349,27.75913,27.58919,27.56262,27.35576,27.18057,27.09050,26.86589,27.00820,27.32820,27.45186,27.37235,26.64627,25.96690,25.00953,23.65891,23.27359,22.91336,22.49263,21.88344,21.34701,20.51863,20.31390,19.56629,19.31686,18.98673,18.88021,18.27209,17.80250,17.63367,17.28961,17.77313,16.89395,16.17616,15.39950,14.72741,14.24189,14.23010,14.32117
2009,Newcastle CBD 33_11kV,12JUN2008,MW,14.18294,13.64779,13.80065,14.84296,14.40423,13.85236,13.58005,13.48112,13.14913,12.89067,12.39882,12.15266,12.00965,11.79142,11.78109,12.09272,12.20951,12.22068,12.35560,12.67773,13.17516,13.27399,13.48971,14.22111,15.28773,16.25731,17.17364,17.77329,19.76140,20.69592,21.91678,23.27597,24.20838,24.72400,25.40175,26.16871,26.82706,27.35283,27.55377,27.57456,27.51031,27.70446,27.63656,27.67018,27.66788,27.77166,27.93364,27.83903,28.13360,28.17225,28.23955,28.53629,28.29110,28.31840,28.25203,28.31023,28.28487,28.27224,28.50073,27.30222,27.25310,27.65763,27.29762,27.61844,27.46659,27.27178,27.63964,27.45458,27.35030,27.06354,26.36323,25.43751,24.40300,24.01354,23.69241,23.01195,22.09232,21.59834,21.29768,21.02638,20.41037,20.04733,19.82183,19.55967,18.33259,17.78739,17.73450,17.12531,17.50217,16.80867,16.20589,15.55484,15.07598,14.51038,14.17844,14.23808
2009,Newcastle CBD 33_11kV,13JUN2008,MW,14.11935,13.81697,13.93080,14.63667,14.19162,13.67823,13.22087,13.31770,12.84610,12.44970,12.21232,12.09466,11.90024,11.67768,11.70770,11.93304,11.97390,12.01953,12.14518,12.55645,12.95202,13.24348,13.50721,14.08289,15.28761,16.02861,17.27514,17.86631,19.14304,20.12816,21.84865,22.65161,23.49603,23.98867,24.60993,25.47622,26.05614,26.38526,26.75563,27.01583,27.10976,27.36507,27.91246,29.03651,29.90770,30.93228,31.25774,31.41133,31.27920,31.09856,30.96388,31.11151,30.73194,30.69604,30.82854,30.82121,30.88237,30.46216,30.54093,30.18662,30.26435,30.05352,29.78204,29.68786,29.65947,29.66433,29.56270,29.80808,29.97688,30.31251,29.22328,28.35221,26.75981,26.33736,25.88476,25.41890,24.93289,25.03712,24.52151,24.13612,23.68568,23.16183,22.74229,22.47582,21.96392,21.83186,21.51876,20.84803,22.17365,21.25218,20.21831,19.14081,18.57187,18.01433,17.81799,17.79758
2009,Newcastle CBD 33_11kV,14JUN2008,MW,17.44890,16.79923,16.68257,17.74044,17.27499,16.61089,16.27349,15.50573,15.56319,15.21481,14.80606,14.52095,14.34619,14.05973,13.79881,13.79054,13.77740,13.71005,13.73652,13.99224,14.18038,14.28500,14.81439,14.88650,15.63708,16.19713,16.57809,16.83942,17.95580,18.64486,19.44593,20.15819,20.75831,21.08467,21.90811,22.46834,23.10100,23.51809,23.70712,24.03481,24.18638,24.57711,24.87595,24.34541,24.50366,24.33981,24.15419,23.63855,23.57888,23.75724,23.82193,23.71980,23.58639,23.50869,23.36610,23.18575,22.93838,22.67515,22.81247,22.91897,22.83155,22.48929,22.57886,22.80305,22.81843,23.30091,23.78938,24.14407,25.17344,25.78504,25.71504,25.68743,25.50412,25.19435,24.91837,24.55056,24.37026,24.48433,24.12697,23.64386,23.33637,22.87355,22.55026,22.27015,22.16922,21.82051,23.36409,22.34290,21.21137,20.39198,19.96585,19.07077,19.09048,18.45194,17.84033,17.46307
2009,Newcastle CBD 33_11kV,15JUN2008,MW,17.05325,16.46855,16.44851,17.60127,16.44507,15.55928,15.19428,14.92785,14.83991,14.50361,14.17979,14.10313,13.96382,13.64505,13.73573,13.72520,13.76991,13.59932,13.64358,13.68224,13.73189,13.82386,13.95540,14.08414,14.82008,15.14379,15.34811,15.59786,16.03954,16.35047,16.92881,17.63509,18.28171,18.87353,19.26763,20.05784,20.61811,20.80170,21.41079,22.04009,22.50789,22.03441,22.05024,22.14538,22.30706,22.87670,22.77598,22.83240,22.70047,22.66554,22.40561,22.38833,22.38720,22.33015,22.17815,22.32698,22.38727,22.35281,22.64424,22.80221,22.88847,22.57248,22.61961,22.78953,23.56247,23.81740,23.82834,24.23559,24.69693,25.39311,25.75787,25.49906,25.69947,25.69693,25.40394,24.83446,24.49646,24.08725,23.60055,23.44993,23.35340,23.46708,22.61397,21.95765,21.34248,20.83227,20.36924,19.81489,19.22236,18.28459,19.43402,18.23291,17.32900,16.67643,16.39733,15.74198
2009,Newcastle CBD 33_11kV,16JUN2008,MW,15.42231,15.08753,14.53719,14.52551,14.55741,14.06851,14.38513,15.79051,14.58307,14.12480,13.90206,13.91785,13.58540,13.71149,13.53473,13.73980,13.96462,14.08688,14.20526,14.72146,15.01672,15.40518,15.76147,16.46846,18.21850,19.23358,20.70706,22.21523,24.59309,26.49530,27.95934,28.33585,29.33449,29.96367,30.66878,31.51509,32.20131,32.13745,31.53634,31.64322,32.02082,32.18991,31.96963,31.77143,31.53433,31.47337,31.65355,31.71453,32.03210,31.81045,31.94910,31.78522,31.83481,31.76709,31.61823,31.40379,31.24599,31.25555,31.26800,31.20969,31.16426,31.08364,31.14968,31.11081,31.12030,30.88839,31.63378,31.85990,31.78878,32.06313,31.89688,31.06597,29.89514,29.30502,28.64901,27.76301,27.04568,26.25572,25.63153,24.86796,24.66059,24.69980,23.87454,23.36294,22.68312,22.23956,21.42024,20.62866,19.60089,18.90057,18.22762,17.67094,18.68683,17.58361,16.58307,15.84223
2009,Newcastle CBD 33_11kV,17JUN2008,MW,15.17575,14.78030,15.01773,15.25755,15.41126,14.89454,14.96174,15.85797,15.41589,15.04488,14.82610,14.84893,14.59252,14.16632,14.01971,14.05428,14.11485,14.12307,14.29566,14.69289,14.96548,15.20933,15.59075,16.81662,18.19678,18.97280,20.55552,21.78682,24.53711,26.19429,27.69067,27.91707,29.06428,29.38046,29.98995,30.17078,30.65500,30.87282,31.02523,31.12382,31.23166,31.40474,31.32127,31.25122,31.44071,31.26032,31.49154,31.55611,31.80157,31.63759,31.60770,31.53277,31.44800,31.29819,31.33893,31.47067,31.27254,30.97826,31.02687,30.64459,30.53540,30.61992,30.79328,30.92675,30.77805,30.88929,31.42931,31.52130,31.74945,31.92152,31.53959,30.61042,29.63687,29.11415,28.61525,27.60709,26.67796,26.04887,25.71126,25.35034,25.00636,24.93468,24.30781,23.39851,22.65612,22.08872,21.76453,20.85140,19.85097,19.17703,18.33412,17.58590,19.07344,18.01865,17.09055,16.29546
2009,Newcastle CBD 33_11kV,18JUN2008,MW,15.47380,14.93378,15.13284,15.39539,15.52429,15.17976,15.27915,16.46164,15.99340,15.34074,14.83231,15.01108,14.68464,14.46463,14.18408,14.18854,14.04050,14.08568,14.22890,14.56106,14.92459,15.43424,15.76096,16.48394,18.09771,18.51944,19.76496,21.15692,23.31405,24.55397,24.27092,24.12873,26.74274,27.03199,27.19224,27.66372,27.92456,28.11311,28.41276,28.48883,28.57875,28.48920,28.64033,28.86881,28.88328,28.74488,28.82342,28.79998,29.18129,29.19235,29.59310,31.00642,31.13841,30.81925,30.81935,30.95694,31.41675,31.37312,31.26481,31.15938,30.81527,30.89524,30.76533,30.75204,30.74796,30.54800,30.58445,30.76937,30.28560,31.20574,30.58172,30.09726,28.59292,28.36622,27.44033,26.78990,26.23242,25.62008,24.89107,24.26658,23.73450,23.79692,22.63722,22.29877,21.81763,21.29642,21.05119,20.32827,19.30244,18.84098,17.93601,17.44779,18.84591,17.72614,16.92605,16.20334
2009,Newcastle CBD 33_11kV,19JUN2008,MW,15.47920,15.15507,15.28341,15.49589,15.64752,15.32994,15.13650,16.14828,15.71555,15.26616,14.93960,14.96114,14.45290,14.00931,13.68400,13.74200,13.79648,13.85546,14.10052,14.68714,14.89785,15.28494,15.53573,16.30542,17.91245,18.94425,20.64670,22.10567,23.60215,25.29976,27.11317,27.32214,27.99009,28.33354,28.79289,29.12966,29.85866,30.13641,29.94807,30.46534,31.02742,31.14702,31.45379,31.24425,31.12014,31.24499,31.37783,31.20192,31.70190,31.63495,31.67933,31.71558,31.75677,31.79206,31.52389,31.40137,31.41562,31.44937,31.41817,31.39083,31.33990,31.13749,31.36994,31.43956,31.59993,31.31427,32.14558,32.42352,31.75835,31.25940,31.20547,30.48334,29.25988,28.93848,28.33652,27.46317,26.81724,26.08669,25.96458,24.85279,24.10712,24.39791,23.63454,22.88379,22.09469,21.15528,20.79544,20.20312,19.15495,18.57558,18.13381,17.69397,19.07835,17.83679,16.88564,16.12438
2009,Newcastle CBD 33_11kV,20JUN2008,MW,15.47935,15.17337,15.27091,15.49297,15.57720,15.29819,15.01974,16.30564,15.85338,15.36789,14.90046,15.02623,14.55715,14.11879,13.98760,14.03626,14.04448,14.06153,14.20432,14.65949,15.09592,15.22084,15.66860,16.11376,17.69179,18.80654,20.35366,21.67371,23.48686,24.99975,26.48320,26.94530,27.93388,28.69702,29.23193,29.71476,30.00490,30.30931,30.47929,30.54803,30.80410,30.87376,31.12518,30.93335,31.18747,31.04370,31.14090,31.35463,31.56372,31.29381,31.06653,31.13494,31.18630,31.06569,31.38194,31.47903,31.62533,30.78715,30.33637,30.26501,30.15075,29.95053,29.75206,29.74654,29.74268,29.40892,29.53924,29.86565,30.02495,29.99661,29.72877,29.20390,27.69764,27.08622,26.54783,25.93904,24.84828,24.35492,24.03485,23.58692,23.29283,23.41736,22.77198,22.06377,21.65615,21.51372,21.31522,20.47289,19.92694,19.45238,18.71291,18.11150,19.70815,18.67027,17.69993,17.09588
2009,Newcastle CBD 33_11kV,21JUN2008,MW,16.27988,15.62801,15.69256,15.75125,15.93725,15.54589,15.50368,16.94684,16.38316,15.70426,15.16761,14.72452,14.83644,14.53831,14.06736,13.87636,13.81527,13.66501,13.71700,13.87607,14.06598,14.23856,14.33268,14.54916,15.46545,15.98753,16.45175,16.58137,17.51495,18.13326,19.01004,19.54421,20.15745,20.54050,21.09983,21.78855,22.44198,22.40744,22.66647,22.82935,23.18027,23.30458,22.96443,22.79027,22.80374,22.56348,22.56235,22.30729,22.25064,22.17796,21.81360,21.78577,21.70363,21.51290,21.59641,21.50479,21.20189,21.06689,20.97186,20.87234,20.49459,20.43829,20.35508,20.19836,20.13456,20.15515,20.17468,20.98596,22.05862,23.20922,24.21812,24.17567,24.26830,23.99691,23.73318,23.12078,22.31527,22.15066,22.08716,22.01214,21.95396,22.27547,21.66939,21.25575,20.91216,20.53998,20.26339,19.93333,19.26312,18.98218,19.86875,18.79765,18.07134,17.35059,17.30857,16.61860
2009,Newcastle CBD 33_11kV,22JUN2008,MW,16.47386,16.21144,15.62270,15.59091,15.62056,14.99367,15.04117,16.57569,15.31456,14.67670,14.13299,13.85180,13.91634,13.67643,13.57100,13.57134,13.51874,13.51129,13.45326,13.44572,13.54528,13.76230,13.89454,14.02157,14.43837,14.86563,15.14496,15.38410,15.84817,16.43817,16.97406,17.32616,17.66468,17.91507,18.47272,19.04305,19.27725,19.33986,19.71604,20.06297,20.36393,20.66371,20.65372,20.68088,20.52823,20.56446,20.33772,20.41097,20.33108,20.30514,20.29252,20.21152,20.30067,20.29097,20.49838,20.69062,20.54047,20.67593,20.69956,20.42912,20.26549,20.08077,20.17026,20.05404,20.11583,20.20549,20.73550,21.43800,22.62263,23.52660,24.41900,24.27294,24.28240,24.46320,24.31446,23.79106,23.60646,23.33591,22.83565,22.69380,22.55960,22.66664,22.00704,21.34547,20.71823,20.43570,20.07242,19.60346,18.93276,18.05810,18.94370,17.96407,17.13636,16.33302,16.12361,15.52050
2009,Newcastle CBD 33_11kV,23JUN2008,MW,15.98354,15.18212,14.97383,16.01963,14.69078,14.14529,13.62473,13.66962,13.45815,13.10821,13.05452,12.86805,12.85371,12.89102,12.92426,13.08112,13.55777,13.59424,13.81386,14.41613,14.92469,15.40965,15.93335,16.82133,18.51578,19.64181,21.50187,22.38597,24.79404,26.38107,27.74868,28.72512,30.41065,31.37186,31.95115,32.32072,32.49729,32.48894,32.30788,31.80802,31.66206,31.80925,31.88234,31.69897,31.71053,31.60626,31.41814,31.32081,31.41783,31.68790,31.41851,31.30625,31.20176,30.89533,30.82485,31.03125,30.82605,30.92355,30.92532,30.74691,30.62513,30.39525,30.21805,30.15121,29.97070,30.37449,31.21954,31.30192,31.37007,32.08935,31.35870,30.22030,28.98620,28.61699,28.38788,28.39750,27.98825,27.79573,26.99024,26.09554,25.56181,25.30686,24.83834,24.24209,23.71958,23.28855,22.73499,21.63209,23.18112,21.50378,20.30521,19.26769,18.38581,17.69237,17.29609,17.15139
2009,Newcastle CBD 33_11kV,24JUN2008,MW,16.92488,16.35075,16.43400,17.48576,17.12695,16.54127,16.17984,16.08944,15.69378,15.21057,14.88138,14.49764,14.30846,14.18401,14.05687,14.20342,14.33597,14.55294,14.62882,15.23531,15.49898,16.18170,16.54431,17.46778,19.28355,20.51605,22.37762,23.28724,25.48916,26.93510,28.38813,29.81569,30.82917,31.26625,31.65156,32.08808,32.54503,32.53985,32.30885,32.36257,32.46029,32.51760,32.60063,32.32390,32.30266,32.23960,32.35110,32.23842,32.38175,31.93365,31.79819,31.67779,31.46945,31.46214,31.22485,31.30583,31.19590,30.90220,30.79705,30.81660,30.91869,30.91944,30.52356,30.35604,30.10986,30.67422,31.06565,31.11422,31.43027,31.92809,31.42004,30.17928,29.34028,28.83228,28.26455,28.03361,27.92443,27.85105,27.05289,26.43607,26.09506,25.40465,25.05674,24.54640,23.76600,23.05262,22.91766,22.22235,23.32777,22.10225,20.65601,19.29542,18.49107,17.69212,17.44413,17.23284
2009,Newcastle CBD 33_11kV,25JUN2008,MW,16.93419,16.38394,16.36917,17.39590,17.06582,16.53674,16.04600,15.86986,15.53546,15.06964,14.73463,14.38222,14.18764,13.96923,14.16099,14.12735,14.29696,14.21572,14.42581,14.99017,15.41375,15.90671,16.11650,17.34563,19.13496,20.41365,22.41439,23.18234,25.44822,26.50426,28.24913,29.00234,30.32045,30.69372,31.12382,31.46215,31.70679,31.76681,31.74966,31.89859,32.01062,31.75714,31.69111,31.72475,31.85343,31.77975,31.78629,31.83808,31.58028,31.52383,31.48124,31.26542,31.49344,31.25235,31.27166,31.38266,31.26428,31.15449,30.93911,30.85106,30.82168,30.55268,30.74463,30.44473,30.31939,30.39460,30.97554,30.97232,30.83414,31.70461,31.41039,30.27687,29.07075,28.82996,28.08078,27.38283,27.14979,27.16103,26.44147,26.08987,25.57418,24.79924,24.46918,23.90287,23.29762,22.77483,22.28650,21.76631,22.73448,21.38757,20.33971,19.13936,18.51000,17.81273,17.46029,17.43567
2009,Newcastle CBD 33_11kV,26JUN2008,MW,17.04557,16.53445,16.61324,17.69651,17.21407,16.69129,16.31965,16.29659,15.84193,15.43275,14.99021,14.50744,14.27630,14.12945,14.17615,13.95717,14.31223,14.28575,14.64475,15.09224,15.40764,15.79032,16.16032,16.92790,18.85615,20.08496,21.55437,22.27417,24.87033,26.33343,28.10740,28.88907,29.81244,30.44437,30.80724,31.09333,31.14129,31.17565,31.34700,31.30418,31.84836,32.00234,31.98701,32.17883,31.88405,31.87434,31.95975,32.13388,32.25039,32.03397,32.03327,31.93141,31.95669,31.89913,31.79847,31.67015,31.46677,31.30869,31.17963,31.11976,30.94092,30.74694,30.68432,30.42482,30.26739,30.11111,30.31153,30.70413,30.93148,31.13960,31.39719,30.57473,29.19427,28.74897,28.31937,28.04507,27.61802,27.16261,26.21178,25.69767,24.95627,24.62959,24.40961,23.97319,22.94024,22.41407,21.96937,21.49325,22.48721,21.26994,20.30915,19.15367,18.44565,17.45393,17.14544,17.03058
2009,Newcastle CBD 33_11kV,27JUN2008,MW,16.79259,16.14416,16.19542,17.15644,16.82127,16.36370,15.96696,15.76574,15.29586,14.95414,14.65501,14.42662,14.05834,14.00868,13.92866,13.99461,13.91647,14.03744,14.18788,14.76003,15.23644,15.45079,16.33527,17.06329,18.76343,20.22809,21.75747,22.55109,24.86103,26.53696,27.78113,28.83865,30.95720,31.31449,31.88552,32.26639,32.51881,32.13219,31.46481,31.73888,31.76410,31.81666,31.84623,31.55503,32.03874,31.72523,31.63830,31.72441,31.85653,31.76359,31.60400,31.51808,31.53717,31.33687,31.27011,30.72623,30.88530,30.09645,30.01432,30.24934,30.04452,29.89100,29.95668,29.82068,29.91366,30.28517,30.28952,30.77043,30.72557,31.12183,30.56326,29.03334,27.81675,27.65042,27.37467,26.92500,26.41912,26.25197,25.38965,25.20506,24.43297,23.85257,23.62966,23.24440,22.82220,22.38531,22.25479,21.75231,23.21440,21.97129,20.81344,20.10563,19.11428,18.32099,18.18570,18.06090
2009,Newcastle CBD 33_11kV,28JUN2008,MW,17.67771,17.32643,17.26718,18.11995,17.70011,17.22512,16.45637,15.92270,16.20242,15.59180,14.98882,14.54614,14.52814,14.27985,14.10714,13.73441,13.88684,13.73626,13.78354,14.15889,14.39806,14.50183,14.76092,15.24298,15.92856,16.57708,17.39006,17.72325,18.21995,19.16093,19.70490,20.47448,21.22219,22.08355,22.48082,23.20383,23.67817,23.70552,23.87324,24.18080,24.18186,24.03424,23.53931,23.35537,23.20807,22.90786,22.85668,22.63287,22.38770,22.18498,21.85311,21.81933,21.75680,21.61319,21.53566,21.48886,21.15983,21.22694,20.93170,20.91795,20.89358,20.61406,20.76883,20.71516,20.74120,20.81058,21.45890,21.67370,23.31085,24.30792,24.63031,24.63059,24.32758,24.20748,23.96104,23.33309,23.45503,23.76305,23.41869,23.19483,22.57403,22.38390,22.30054,21.88742,21.64930,21.09235,22.68977,21.76267,20.69253,19.84135,19.38275,18.99934,18.60894,18.02268,17.37373,17.29482
