year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rose Bay 33_11kV,27MAY2008,MW,18.06373,16.97774,16.05464,16.63384,16.14514,15.40304,14.89624,14.26275,14.09985,13.77405,13.53875,13.28535,13.23105,13.06815,12.72425,13.06815,13.12245,13.28535,13.21295,13.32155,13.62925,14.28085,14.73334,15.87364,17.84653,19.62033,21.50272,23.04121,25.30370,25.72000,25.59330,25.01410,24.29011,23.81951,23.18601,22.75161,22.91451,22.78781,22.49821,22.00952,21.43032,21.35792,21.19502,21.03212,20.74252,20.72442,20.70632,20.68822,20.14522,19.74702,19.74702,19.56603,19.54793,19.20403,19.34883,19.20403,18.95063,18.84203,18.86013,18.82393,18.86013,18.89633,18.93253,19.31263,19.92802,20.81492,21.86472,23.36701,25.75620,27.49380,29.14089,30.13639,31.36718,31.89208,32.21788,32.41698,32.16358,31.63868,31.07758,30.49838,30.31738,30.20878,29.50289,28.81509,28.05489,27.13180,26.40780,25.30370,24.39871,23.78331,22.95071,21.95522,20.45292,20.34432,19.31263,18.26283
2009,Rose Bay 33_11kV,28MAY2008,MW,17.79223,17.21303,16.16324,16.30804,16.09084,15.60214,14.75144,14.51614,13.99125,13.37585,13.44825,13.23105,13.14055,13.01385,12.85095,12.77855,13.01385,13.05005,13.03195,13.19485,13.55685,14.31705,14.96864,15.56594,17.33973,19.34883,21.35792,23.16791,25.32180,25.39420,25.12270,24.79691,24.79691,23.98241,23.56611,23.51181,23.16791,22.98691,22.64301,22.87831,22.57061,22.78781,22.44391,22.08192,21.35792,21.24932,20.94162,21.06832,20.81492,20.77872,20.47102,20.59772,20.83302,20.56152,20.34432,20.16332,19.94612,19.78322,20.23572,19.85562,19.90992,20.10902,20.36242,20.59772,21.19502,22.37151,23.49371,25.10460,27.24040,28.97799,30.33548,31.69298,32.25408,33.35817,33.52107,33.55727,33.37627,32.43508,32.27218,32.25408,31.91018,31.16808,30.62508,29.26759,28.63409,27.78339,27.16800,25.86480,25.15890,24.88741,23.96431,22.29911,21.32172,20.83302,20.07282,18.93253
2009,Rose Bay 33_11kV,29MAY2008,MW,18.46193,17.41213,16.76054,16.88724,16.50714,15.65644,15.38494,14.96864,14.53424,14.29895,13.66545,13.71975,13.68355,13.50255,13.24915,13.10435,13.15865,13.12245,13.53875,13.66545,13.68355,14.53424,15.11344,15.96414,17.79223,19.89182,21.57512,23.16791,25.62950,26.24490,25.93720,25.73810,24.83311,24.07291,23.65661,23.54801,22.95071,22.29911,22.40771,21.95522,21.84662,21.15882,21.12262,20.65202,20.65202,20.38052,20.59772,20.65202,20.72442,20.61582,20.70632,21.03212,21.12262,21.53892,21.46652,21.28552,20.81492,20.97782,20.79682,20.79682,20.67012,20.18142,20.50722,20.94162,21.41222,21.88282,23.00501,24.54351,26.51640,28.52549,29.84679,30.60698,31.85588,32.27218,32.85137,32.90567,32.45318,32.03688,32.30838,31.65678,31.47578,31.13188,30.11829,29.50289,29.28569,28.27209,27.34900,26.33540,25.64760,25.05030,24.61591,23.16791,21.75612,21.41222,20.65202,19.47553
2009,Rose Bay 33_11kV,30MAY2008,MW,18.82393,17.82843,17.14063,17.37593,16.70624,16.14514,15.72884,15.36684,14.78764,14.46184,13.93695,13.93695,14.06365,13.59305,13.48445,13.28535,13.39395,13.53875,13.55685,13.57495,14.09985,14.71524,15.36684,16.18134,17.93703,19.69272,21.97332,23.80141,25.52090,26.13630,26.33540,26.29920,25.86480,24.97790,24.72451,24.47111,23.81951,23.65661,23.27651,22.76971,22.17242,22.04572,21.46652,21.41222,21.21312,20.76062,20.59772,20.76062,20.45292,20.76062,20.18142,20.14522,19.83752,19.65652,19.47553,19.29453,19.20403,19.25833,19.25833,19.07733,19.18593,19.31263,19.78322,20.50722,20.88732,21.61132,22.75161,24.95980,26.76980,28.77889,29.57529,30.73368,31.53008,31.71108,31.47578,31.22238,30.31738,29.72009,29.64769,28.74269,28.41689,27.87389,27.56619,27.00510,26.44400,26.04580,25.21320,24.47111,24.34441,23.92811,23.20411,22.02762,21.21312,20.63392,20.00042,18.93253
2009,Rose Bay 33_11kV,31MAY2008,MW,18.80583,17.61123,16.88724,16.83294,16.28994,15.71074,14.80574,14.80574,14.31705,13.84645,13.77405,13.70165,13.46635,13.14055,13.05005,13.01385,12.99575,13.12245,13.17675,13.28535,13.48445,13.64735,14.06365,14.78764,15.05914,15.80124,16.74244,17.17683,18.48003,19.69272,20.19952,21.19502,22.13622,22.62491,23.02311,23.58421,23.81951,23.74711,24.10911,23.42131,23.27651,23.27651,22.93261,22.40771,22.13622,21.62942,21.28552,21.30362,20.67012,20.65202,20.48912,20.77872,20.25382,20.21762,20.27192,20.10902,19.85562,19.83752,19.56603,19.90992,20.16332,20.18142,20.10902,20.77872,21.30362,22.13622,23.71091,25.50280,28.03679,29.82869,30.89658,31.58438,31.65678,31.74728,31.62058,30.98708,30.51648,29.88299,29.28569,28.30829,27.74719,27.34900,26.49830,25.97340,25.17700,24.79691,24.32631,23.65661,23.56611,23.45751,22.84211,22.49821,21.84662,21.15882,20.48912,20.32622
2009,Rose Bay 33_11kV,01JUN2008,MW,19.67462,18.66103,18.04563,17.24923,17.03204,16.36234,15.58404,15.09534,14.67904,14.44374,14.04555,13.81025,13.64735,13.61115,13.26725,13.30345,13.37585,13.43015,13.33965,13.23105,13.35775,13.39395,13.66545,13.93695,14.51614,14.62474,15.24014,15.69264,16.54334,16.97774,18.22663,19.18593,19.87372,21.06832,21.64752,22.33531,22.51631,22.46201,22.60681,23.13171,23.42131,23.52991,23.69281,24.76071,25.17700,23.98241,23.80141,24.12721,23.14981,23.25841,22.20862,22.26292,22.10002,22.11812,21.53892,21.14072,21.62942,21.82852,22.96881,23.74711,23.74711,24.47111,24.77881,25.59330,26.42590,26.91460,27.87389,29.19519,30.64318,31.53008,32.74278,33.08667,33.52107,33.35817,33.59347,33.52107,33.12287,32.59798,31.89208,31.71108,31.16808,30.53458,29.46669,28.83319,28.29019,27.52999,26.11820,25.01410,24.16341,23.05931,21.26742,19.80132,18.66103,17.88273,17.14063,16.67004
2009,Rose Bay 33_11kV,02JUN2008,MW,15.92794,15.29444,14.62474,14.80574,14.62474,14.24465,13.50255,13.32155,12.85095,12.85095,12.56135,12.65185,12.99575,12.45275,12.54325,12.52515,12.68805,12.94145,12.94145,12.72425,13.23105,14.00935,14.44374,14.86004,16.94154,18.51623,20.86922,22.28101,24.57971,25.32180,25.10460,24.67021,24.68831,24.03671,23.76521,23.38511,22.95071,22.73351,22.33531,22.44391,22.38961,22.28101,22.15432,21.82852,21.32172,21.48462,21.08642,21.44842,21.01402,21.15882,22.08192,22.20862,22.42581,21.97332,21.57512,21.06832,21.15882,20.74252,20.38052,20.27192,20.16332,20.10902,20.07282,20.81492,21.62942,22.76971,24.61591,26.04580,28.19969,29.46669,30.46218,31.58438,32.21788,32.54368,32.79707,32.76087,32.61608,32.32648,32.19978,31.31288,30.66128,30.26308,30.06399,29.23139,28.21779,27.45760,26.82410,25.17700,24.68831,24.16341,23.22221,21.75612,20.32622,19.72892,19.09543,18.04563
2009,Rose Bay 33_11kV,03JUN2008,MW,17.66553,16.85104,16.03654,16.18134,15.85554,15.27634,14.75144,14.09985,13.88265,13.48445,13.05005,13.10435,12.79665,12.77855,12.72425,12.66995,12.68805,12.74235,12.68805,12.72425,13.28535,13.79215,14.29895,15.29444,16.79674,18.44383,20.32622,22.40771,24.70641,25.86480,26.20870,25.99150,25.97340,25.01410,24.36251,23.87381,23.91001,23.54801,23.91001,23.09551,22.91451,22.93261,22.37151,22.58871,22.40771,22.46201,22.02762,22.31721,22.11812,21.68372,21.84662,21.43032,21.50272,21.70182,21.86472,21.82852,22.11812,22.13622,21.93712,21.84662,22.49821,22.51631,23.13171,24.14531,24.79691,25.26750,26.20870,27.60239,29.33999,30.48028,31.20428,32.00068,32.77897,32.83327,33.41247,33.14097,32.97807,32.72468,32.09118,31.47578,30.91468,30.35358,29.82869,28.90559,28.10919,27.13180,26.82410,25.57520,24.77881,23.69281,22.87831,21.97332,20.45292,20.30812,19.31263,18.46193
2009,Rose Bay 33_11kV,04JUN2008,MW,17.84653,17.12253,16.19944,16.32614,15.85554,15.14964,14.76954,14.37135,13.75595,13.62925,13.32155,13.21295,13.05005,12.99575,12.94145,12.57945,12.83285,12.85095,13.03195,13.01385,13.30345,13.95505,14.40755,15.51164,16.95964,18.69723,20.54342,22.46201,24.41681,26.02770,25.66570,25.52090,24.94170,24.56161,24.57971,24.18151,24.03671,23.47561,23.25841,23.13171,22.78781,22.98691,22.82401,23.36701,22.89641,22.75161,22.58871,22.26292,22.24482,22.17242,21.86472,21.95522,21.48462,21.70182,21.50272,21.06832,21.57512,21.33982,21.26742,21.19502,21.43032,21.48462,21.86472,22.87831,23.91001,25.32180,26.69740,28.01869,29.72009,31.25858,31.81968,32.94187,33.73827,33.81067,34.20887,34.29937,33.91927,33.53917,33.68397,32.94187,32.90567,32.00068,31.54818,30.24498,29.57529,28.52549,27.71099,26.80600,25.99150,25.77430,24.90550,23.65661,22.37151,21.62942,20.86922,19.81942
2009,Rose Bay 33_11kV,05JUN2008,MW,19.80132,18.71533,18.08183,18.20853,17.59313,16.90534,16.27184,15.62024,15.29444,15.07724,14.44374,14.51614,14.40755,13.84645,13.82835,13.62925,13.79215,13.64735,13.79215,13.88265,14.22655,14.73334,15.27634,16.14514,17.99133,19.63843,21.75612,23.92811,26.15440,26.93270,26.71550,26.84220,26.84220,26.26300,26.20870,26.11820,25.77430,25.43040,25.23130,25.33990,24.90550,25.08650,24.76071,24.48921,24.54351,24.29011,24.47111,24.50731,24.36251,24.25391,24.19961,24.25391,23.87381,24.10911,24.14531,24.09101,24.23581,24.14531,23.81951,23.36701,23.07741,22.98691,23.91001,24.25391,24.83311,25.82860,26.17250,27.13180,29.48479,30.58888,31.96448,32.61608,32.88757,33.73827,33.62967,33.72017,33.39437,33.06857,32.85137,32.39888,32.09118,31.60248,31.18618,30.82418,30.04589,29.17709,28.79699,27.78339,26.96890,26.31730,25.75620,24.72451,23.36701,22.49821,21.97332,20.56152
2009,Rose Bay 33_11kV,06JUN2008,MW,20.00042,19.13163,18.44383,18.15423,17.82843,16.43474,16.28994,15.67454,15.02294,14.78764,14.35325,14.26275,14.33515,13.70165,13.82835,13.57495,13.73785,14.11795,13.81025,13.88265,14.33515,15.11344,15.27634,15.98224,17.21303,18.82393,21.05022,22.22672,24.56161,26.04580,26.13630,26.35350,26.26300,26.08200,26.29920,26.51640,25.91910,25.61140,25.75620,25.86480,25.35800,24.48921,24.38061,24.14531,23.98241,24.07291,24.00051,22.95071,22.76971,22.76971,22.58871,22.55251,22.49821,22.15432,22.46201,22.19052,22.17242,21.79232,21.82852,21.59322,22.11812,21.99142,22.31721,22.69731,23.58421,24.38061,25.37610,26.75170,28.65219,30.66128,31.38528,32.18168,32.67038,32.74278,32.48938,32.10928,31.22238,30.73368,29.91919,29.88299,28.94179,28.63409,28.01869,27.65669,27.42140,26.91460,26.26300,25.79240,25.53900,25.53900,25.21320,24.19961,23.25841,22.76971,22.00952,21.03212
2009,Rose Bay 33_11kV,07JUN2008,MW,20.65202,19.36693,18.69723,18.24473,17.71983,16.94154,16.56144,16.05464,15.52974,14.89624,14.38945,14.40755,14.24465,14.19035,13.82835,13.77405,13.84645,13.91885,13.97315,13.53875,14.06365,14.38945,14.82384,14.86004,15.62024,15.80124,16.32614,16.79674,17.97323,18.66103,19.85562,20.70632,21.55702,21.99142,23.25841,23.63851,24.07291,23.92811,23.71091,23.54801,23.80141,23.36701,22.95071,22.69731,22.38961,22.37151,22.11812,21.81042,21.73802,21.79232,21.64752,21.10452,21.55702,21.24932,21.08642,20.99592,20.77872,20.81492,20.77872,20.61582,20.65202,21.03212,21.14072,21.08642,21.90092,22.82401,24.03671,25.79240,27.81959,29.77439,30.60698,31.51198,31.80158,32.16358,31.58438,31.58438,31.07758,30.13639,29.79249,28.83319,28.00059,27.71099,27.22230,26.71550,26.20870,25.72000,25.48470,24.47111,24.27201,24.50731,24.30821,23.58421,22.69731,22.71541,21.97332,21.21312
2009,Rose Bay 33_11kV,08JUN2008,MW,20.56152,19.52983,18.40763,18.69723,17.97323,16.99584,16.68814,15.98224,15.31254,15.05914,14.57044,14.35325,13.93695,13.97315,13.77405,13.68355,13.59305,13.86455,13.73785,13.59305,13.86455,13.88265,14.00935,14.29895,14.84194,15.05914,15.56594,15.74694,16.79674,17.50263,18.58863,19.36693,20.10902,20.79682,22.00952,22.66111,23.62041,24.14531,23.91001,24.19961,24.47111,24.63401,24.47111,23.98241,23.22221,23.11361,22.62491,22.29911,22.84211,23.00501,22.53441,22.80591,22.38961,22.87831,22.55251,22.28101,22.28101,22.13622,22.13622,22.11812,22.67921,22.66111,23.47561,23.81951,24.19961,25.28560,25.90100,27.18610,28.72459,29.72009,30.37168,31.00518,30.96898,31.04138,30.67938,30.35358,29.91919,29.44859,29.10469,28.59789,27.62049,27.54809,26.80600,26.66120,25.79240,25.68380,24.90550,24.50731,24.39871,24.09101,23.89191,23.05931,22.10002,21.82852,21.21312,20.18142
2009,Rose Bay 33_11kV,09JUN2008,MW,19.83752,18.89633,17.88273,17.73793,17.23113,16.36234,15.76504,15.27634,14.93244,14.51614,14.19035,14.09985,13.66545,13.52065,13.39395,13.53875,13.43015,13.23105,13.35775,13.39395,13.55685,13.41205,14.00935,14.20845,14.62474,15.07724,15.51164,15.45734,16.36234,17.28543,18.17233,18.95063,19.69272,20.65202,21.19502,21.90092,22.28101,22.93261,23.29461,23.91001,23.96431,23.47561,23.43941,23.36701,23.34891,23.33081,22.71541,22.93261,22.51631,22.53441,23.00501,22.95071,23.36701,23.47561,23.54801,23.91001,22.67921,22.55251,22.64301,22.35341,22.22672,22.76971,23.83761,24.30821,25.32180,25.75620,27.60239,29.10469,31.20428,32.29028,32.99617,33.91927,34.06407,34.19077,33.95547,33.68397,33.15907,32.48938,32.10928,31.34908,30.76988,30.29928,29.53909,28.92369,27.85579,27.02320,26.44400,25.26750,24.83311,24.41681,23.34891,22.15432,21.05022,20.30812,20.21762,19.13163
2009,Rose Bay 33_11kV,10JUN2008,MW,18.58863,17.88273,16.54334,16.86914,16.59764,15.98224,15.33064,14.82384,14.40755,14.19035,13.75595,13.71975,13.52065,13.24915,13.23105,12.97765,13.52065,13.44825,13.43015,13.44825,13.82835,14.13605,14.67904,15.60214,17.24923,18.87823,20.63392,21.84662,24.12721,25.81050,25.43040,25.30370,25.97340,25.77430,25.12270,24.88741,24.61591,24.10911,24.30821,24.14531,24.12721,23.63851,23.54801,23.31271,23.14981,23.02311,22.95071,22.89641,22.89641,22.46201,21.95522,21.79232,21.48462,20.97782,21.05022,20.65202,20.56152,20.70632,20.32622,20.52532,20.29002,20.25382,20.54342,21.05022,21.64752,22.46201,23.33081,24.95980,27.56619,29.66579,30.75178,31.71108,32.88757,33.73827,34.08217,33.77447,33.72017,33.61157,33.32197,33.08667,32.47128,31.45768,30.96898,30.24498,29.14089,28.43499,27.11370,26.67930,25.61140,25.32180,24.25391,22.87831,21.81042,21.14072,20.19952,18.87823
2009,Rose Bay 33_11kV,11JUN2008,MW,18.48003,17.71983,16.65194,16.74244,16.45284,15.87364,15.47544,14.86004,14.35325,14.13605,13.86455,13.71975,13.66545,13.39395,13.24915,13.10435,13.44825,13.32155,13.24915,13.53875,13.91885,14.49804,14.91434,15.81934,17.12253,19.18593,21.06832,23.02311,24.74261,26.10010,25.86480,25.32180,24.81501,24.39871,24.16341,23.74711,23.98241,23.42131,23.13171,23.14981,22.46201,22.55251,22.35341,22.20862,22.06382,21.95522,21.84662,21.81042,21.35792,21.57512,21.14072,20.94162,20.94162,20.79682,20.52532,20.29002,20.34432,20.72442,20.99592,20.81492,20.70632,20.85112,21.62942,21.90092,22.69731,23.87381,24.52541,26.10010,27.78339,29.33999,30.20878,30.93278,31.45768,32.23598,32.38078,32.67038,32.56178,32.16358,32.07308,31.94638,31.25858,30.53458,29.95539,29.62959,28.74269,28.03679,27.07750,26.29920,25.59330,24.99600,24.01861,22.60681,21.50272,20.99592,20.39862,19.36693
2009,Rose Bay 33_11kV,12JUN2008,MW,19.07733,17.82843,17.26733,17.10443,16.54334,15.65644,15.05914,14.57044,14.35325,14.08175,13.53875,13.57495,13.53875,13.35775,13.21295,12.90525,13.10435,13.23105,13.55685,13.32155,13.66545,14.13605,14.78764,15.74694,17.41213,19.11353,21.48462,22.71541,24.92360,25.53900,25.26750,24.63401,24.48921,24.29011,23.96431,23.54801,23.05931,23.25841,22.66111,22.69731,22.33531,21.68372,21.52082,20.92352,21.08642,20.86922,20.77872,20.30812,20.23572,19.98232,19.83752,19.65652,19.96422,19.80132,19.67462,19.47553,19.24023,19.07733,19.18593,19.00493,18.86013,18.64293,19.22213,19.62033,20.00042,20.92352,22.11812,23.80141,25.72000,27.40330,28.76079,29.48479,30.49838,30.71558,30.87848,30.76988,30.76988,30.55268,30.15448,30.17258,29.24949,29.12279,28.85129,28.32639,26.96890,26.73360,26.55260,25.37610,24.68831,24.18151,23.81951,22.44391,20.90542,20.61582,20.00042,19.16783
2009,Rose Bay 33_11kV,13JUN2008,MW,18.55243,17.68363,16.95964,16.68814,16.18134,15.69264,15.29444,14.51614,14.28085,13.86455,13.61115,13.50255,13.37585,13.17675,12.94145,12.92335,13.10435,13.12245,13.12245,13.30345,13.61115,14.15415,14.80574,15.25824,17.35783,18.82393,21.14072,22.78781,24.30821,25.32180,25.48470,24.79691,24.25391,23.85571,23.67471,23.04121,22.98691,22.78781,22.71541,22.40771,21.91902,21.52082,21.21312,21.37602,20.99592,21.15882,20.94162,20.61582,20.68822,20.27192,20.43482,20.67012,20.68822,20.61582,20.34432,20.09092,19.90992,19.92802,20.27192,20.38052,20.50722,20.32622,20.97782,21.55702,22.51631,23.52991,24.76071,26.37160,28.72459,30.60698,31.69298,32.65228,33.21337,33.57537,33.70207,33.53917,32.72468,32.12738,31.74728,31.45768,31.02328,30.76988,30.17258,29.62959,29.61149,29.17709,28.32639,27.60239,27.29470,26.98700,26.66120,25.05030,24.38061,23.58421,23.16791,21.71992
2009,Rose Bay 33_11kV,14JUN2008,MW,21.17692,20.29002,19.47553,19.02303,18.49813,17.52073,17.23113,16.43474,15.76504,15.76504,15.49354,15.27634,15.04104,14.64284,14.91434,14.82384,14.87814,14.64284,14.95054,14.95054,15.20394,15.45734,15.89174,16.16324,16.86914,17.50263,18.49813,18.91443,20.27192,22.19052,23.13171,24.05481,25.21320,26.26300,27.49380,27.62049,28.05489,28.12729,28.05489,28.38069,28.43499,27.54809,27.71099,27.51190,27.45760,27.24040,27.65669,27.11370,27.33090,27.71099,27.76529,27.13180,27.54809,28.00059,28.56169,28.48929,28.38069,28.32639,28.70649,29.73819,29.41239,29.55719,29.93729,30.38978,31.14998,31.67488,32.88757,34.08217,35.76546,37.03246,37.75646,38.35375,38.73385,38.57095,38.64335,38.28135,37.50306,36.94196,35.80166,34.76997,34.00977,33.32197,32.56178,31.91018,31.07758,30.62508,30.37168,28.97799,29.03229,28.86939,28.19969,27.45760,26.48020,26.48020,25.75620,24.68831
2009,Rose Bay 33_11kV,15JUN2008,MW,24.25391,22.78781,21.61132,21.35792,20.36242,19.43933,18.66103,18.00943,17.57503,16.92344,16.47094,16.32614,15.94604,15.72884,15.63834,15.40304,15.24014,15.33064,15.51164,15.27634,15.40304,15.51164,15.56594,16.03654,16.48904,16.95964,17.41213,17.99133,19.13163,20.12712,21.39412,22.76971,23.85571,25.28560,26.24490,27.51190,28.19969,28.99609,29.53909,30.11829,30.55268,30.35358,30.75178,30.87848,30.26308,30.33548,30.15448,30.00969,29.52099,29.72009,29.88299,29.70199,29.68389,29.57529,29.62959,29.33999,29.50289,29.72009,29.57529,29.55719,29.50289,29.68389,30.06399,30.15448,30.71558,31.27668,32.76087,33.75637,35.47586,36.61616,37.30396,38.13655,38.51665,38.64335,38.75195,38.53475,38.19085,37.61166,37.44876,36.47136,35.78356,35.36727,34.60707,33.62967,32.25408,31.25858,30.66128,28.97799,28.25399,27.45760,26.46210,24.43491,23.25841,22.87831,21.90092,20.76062
2009,Rose Bay 33_11kV,16JUN2008,MW,20.18142,19.42123,18.31713,18.51623,17.84653,17.17683,16.90534,16.21754,15.49354,15.22204,14.95054,14.69714,14.75144,14.62474,14.47994,14.33515,14.35325,14.58854,14.69714,14.91434,14.91434,15.72884,16.19944,16.90534,18.98683,20.56152,22.66111,24.67021,27.13180,28.25399,28.01869,27.58429,27.22230,27.02320,26.42590,25.82860,25.72000,25.35800,25.01410,24.65211,24.09101,24.19961,24.03671,23.98241,23.87381,23.54801,23.45751,23.38511,23.65661,23.71091,23.14981,23.42131,23.74711,23.60231,23.69281,23.56611,23.51181,23.24031,23.43941,23.40321,23.27651,22.78781,23.29461,24.43491,24.88741,26.26300,27.52999,29.03229,31.31288,33.06857,33.64777,35.09577,36.19986,37.03246,37.48496,37.64786,37.53926,37.26776,36.99626,36.30846,35.98266,35.53016,34.91477,33.95547,32.92377,31.80158,30.71558,29.46669,28.36259,27.56619,26.48020,25.01410,23.18601,22.29911,21.24932,20.29002
2009,Rose Bay 33_11kV,17JUN2008,MW,19.89182,18.87823,18.15423,18.15423,17.59313,16.85104,16.47094,15.56594,15.29444,15.16774,14.75144,14.55234,14.35325,14.20845,14.31705,14.02745,14.31705,14.38945,14.42564,14.58854,14.71524,15.34874,16.10894,16.95964,18.53433,20.34432,22.84211,24.34441,26.53450,27.98249,27.60239,27.67479,27.24040,26.69740,26.11820,26.06390,25.32180,25.33990,24.88741,24.68831,23.74711,23.45751,23.04121,22.78781,22.57061,22.42581,21.90092,22.10002,22.31721,21.99142,21.73802,21.21312,21.68372,21.39412,21.48462,21.57512,21.46652,21.10452,21.08642,20.99592,20.88732,21.05022,20.99592,21.26742,22.13622,23.20411,24.57971,25.99150,28.67029,30.46218,31.56628,32.61608,33.17717,34.28127,34.71567,34.89667,34.76997,34.49847,34.37177,33.86497,33.26767,32.43508,32.07308,31.34908,30.37168,29.46669,28.54359,26.96890,26.46210,25.81050,25.23130,23.54801,22.02762,21.64752,20.77872,19.76512
2009,Rose Bay 33_11kV,18JUN2008,MW,19.20403,18.19043,17.50263,17.26733,17.06823,16.43474,15.62024,15.22204,14.80574,14.35325,14.26275,13.86455,13.66545,13.61115,13.62925,13.61115,13.68355,13.75595,13.68355,14.02745,14.22655,14.67904,15.20394,16.28994,18.00943,19.74702,21.90092,23.34891,25.10460,25.99150,25.86480,25.21320,24.85121,24.10911,24.56161,24.19961,23.87381,23.25841,22.66111,22.55251,22.35341,21.70182,21.61132,20.99592,20.88732,20.67012,20.10902,20.32622,20.23572,20.59772,20.29002,20.34432,20.41672,20.32622,19.85562,19.90992,19.83752,19.85562,19.33073,19.42123,19.69272,19.80132,20.32622,20.41672,20.97782,22.19052,23.60231,24.85121,27.24040,28.97799,29.95539,31.27668,31.74728,32.05498,32.45318,33.15907,32.27218,32.01878,31.92828,31.34908,31.22238,30.93278,30.11829,29.32189,28.68839,27.83769,27.02320,25.86480,25.10460,24.61591,23.76521,22.24482,20.97782,20.38052,19.56603,18.67913
2009,Rose Bay 33_11kV,19JUN2008,MW,18.35333,17.57503,16.70624,16.68814,16.28994,15.71074,14.93244,14.69714,14.35325,13.82835,13.81025,13.59305,13.33965,13.15865,13.33965,13.23105,13.19485,13.28535,13.44825,13.62925,13.88265,13.95505,14.71524,15.85554,17.57503,19.18593,21.62942,22.71541,24.61591,26.13630,25.66570,25.53900,25.15890,24.70641,23.98241,23.58421,22.95071,22.46201,22.11812,21.99142,21.64752,21.75612,21.46652,21.05022,20.76062,20.52532,20.34432,20.32622,20.38052,19.89182,19.85562,19.63843,19.62033,19.24023,19.45743,19.43933,19.65652,19.38503,19.36693,19.33073,19.58413,19.69272,19.85562,20.59772,21.37602,21.99142,23.47561,25.17700,26.96890,28.43499,29.52099,30.71558,31.14998,31.78348,31.60248,31.78348,31.31288,31.07758,31.18618,30.91468,30.66128,30.24498,29.41239,29.14089,28.16349,27.31280,26.76980,25.81050,25.17700,24.67021,23.56611,22.31721,20.97782,20.47102,19.78322,18.89633
