year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Balgowlah 33_11kV,30JAN2009,MW,7.31237,7.20377,6.96847,8.85087,8.70607,8.16307,7.45717,7.00467,6.82367,6.47978,6.29878,6.04538,5.97298,5.95488,5.84628,5.73768,5.73768,5.79198,5.77388,5.73768,5.88248,5.84628,6.13588,6.37118,7.13137,7.74677,8.32597,8.56127,8.99567,9.10427,9.59296,9.75586,10.09976,10.20836,10.53416,10.57036,10.98666,11.02286,11.04096,11.34866,11.13146,11.20386,11.13146,11.11336,11.09526,11.04096,11.27626,11.13146,11.00476,10.96856,11.14956,10.95046,10.93236,11.13146,11.04096,11.16766,11.24006,11.40296,11.20386,11.33056,11.33056,11.25816,11.49346,11.67446,12.00025,12.27175,12.32605,12.23555,12.10885,12.25365,12.21745,12.32605,12.50705,12.56135,12.10885,12.27175,12.16315,12.05455,12.16315,12.21745,12.28985,14.19035,13.61115,13.37585,12.99575,12.63375,12.34415,11.83735,13.21295,13.06815,12.28985,12.28985,10.96856,9.75586,9.24906,8.61557
2009,Balgowlah 33_11kV,31JAN2009,MW,8.14497,7.72867,7.65627,9.48436,9.28526,8.47077,7.78297,7.18567,7.14947,6.66077,6.46168,6.15398,6.24448,6.11778,5.97298,5.95488,5.91868,5.88248,5.79198,5.90058,5.75578,5.88248,6.13588,6.09968,6.28068,6.51598,6.57027,6.89607,7.27617,7.72867,8.45267,8.85087,10.02736,10.31696,10.78756,10.98666,11.47536,11.69256,11.80115,11.96405,12.05455,12.00025,11.96405,12.18125,12.03645,12.19935,12.16315,12.03645,12.00025,12.03645,12.18125,12.14505,12.00025,11.98215,11.90975,12.12695,12.03645,12.12695,12.16315,12.09075,12.16315,12.39845,12.56135,12.54325,12.68805,12.61565,12.41655,12.30795,12.36225,12.34415,12.45275,12.36225,12.28985,12.43465,12.45275,12.16315,11.96405,11.71066,11.65636,11.72876,12.01835,13.77405,13.12245,12.65185,12.03645,11.96405,11.56586,11.29436,12.50705,11.69256,10.69706,10.93236,10.00926,9.39386,8.81467,8.30787
2009,Balgowlah 33_11kV,01FEB2009,MW,7.89157,7.62007,7.49337,9.28526,9.06807,8.48887,7.81917,7.43907,7.05897,6.87797,6.53408,6.38928,6.13588,6.15398,6.15398,5.97298,5.93678,5.86438,5.81008,5.95488,5.95488,5.97298,5.91868,5.90058,6.06348,6.11778,6.40738,6.53408,6.89607,7.23997,7.62007,8.30787,8.99567,9.52056,9.91876,10.29886,10.53416,10.76946,10.80566,10.91426,11.00476,11.27626,11.18576,11.11336,10.93236,11.05906,11.00476,10.85996,11.24006,11.09526,11.14956,11.09526,11.20386,11.04096,11.00476,11.34866,11.24006,11.36676,11.40296,11.40296,11.72876,11.76496,11.85545,11.92785,12.05455,11.87355,12.07265,12.03645,12.19935,12.41655,12.77855,12.92335,12.85095,13.08625,13.17675,13.33965,13.14055,13.39395,13.26725,13.66545,13.86455,15.65644,14.89624,14.55234,13.95505,13.81025,13.15865,12.39845,13.53875,12.70615,11.31246,11.51156,10.60656,9.64726,9.24906,8.59747
2009,Balgowlah 33_11kV,02FEB2009,MW,8.19927,7.67437,7.52957,9.28526,9.12237,8.66987,8.10877,7.54767,7.18567,6.95037,6.82367,6.53408,6.44358,6.31688,6.17208,6.08158,6.06348,6.06348,6.00918,6.08158,6.17208,6.28068,6.44358,6.96847,7.27617,8.10877,8.74227,8.94137,9.55676,9.61106,9.97306,10.09976,10.47986,10.49796,10.53416,10.80566,10.91426,11.20386,11.38486,11.16766,11.43916,11.60206,11.47536,11.65636,11.67446,11.54776,11.52966,11.76496,11.45726,11.69256,11.60206,11.72876,11.67446,11.83735,11.92785,11.98215,12.09075,11.92785,11.85545,11.96405,11.96405,11.96405,12.14505,12.19935,12.43465,13.03195,12.88715,12.95955,13.14055,13.03195,13.19485,13.23105,13.52065,13.66545,13.81025,13.75595,13.39395,13.23105,13.28535,13.43015,13.53875,15.38494,14.57044,13.81025,13.30345,12.85095,12.52515,11.78306,12.85095,12.77855,11.63826,11.54776,10.20836,8.92327,8.14497,7.58387
2009,Balgowlah 33_11kV,03FEB2009,MW,7.25807,6.87797,6.91417,8.76037,8.74227,8.25357,7.51147,6.95037,6.73317,6.46168,6.35308,6.00918,6.00918,5.77388,5.95488,5.82818,5.61098,5.73768,5.79198,5.77388,5.82818,5.90058,6.06348,6.93227,7.33047,7.85537,8.66987,8.57937,8.97757,9.53866,9.91876,9.84636,9.99116,10.20836,10.20836,10.47986,10.67896,10.58846,10.58846,10.46176,10.73326,10.87806,10.84186,10.84186,10.78756,10.69706,10.64276,10.80566,10.87806,10.96856,10.78756,10.73326,10.87806,10.96856,10.93236,10.96856,10.89616,11.07716,11.04096,11.00476,11.07716,11.20386,11.63826,11.58396,11.87355,12.05455,12.27175,11.98215,11.87355,11.90975,12.10885,12.12695,12.23555,12.38035,12.43465,12.41655,12.18125,12.52515,13.05005,13.21295,13.35775,14.86004,14.20845,13.64735,13.06815,12.74235,12.36225,11.87355,12.95955,12.68805,11.69256,11.51156,10.11786,8.95947,8.12687,7.62007
2009,Balgowlah 33_11kV,04FEB2009,MW,7.04087,6.84177,6.87797,8.77847,8.72417,8.14497,7.36667,7.00467,6.71507,6.60647,6.24448,6.13588,6.06348,6.17208,5.95488,5.84628,5.84628,5.79198,5.86438,5.99108,6.06348,6.15398,6.31688,6.75127,7.58387,8.01827,8.97757,8.81467,9.01377,9.68346,10.22646,10.40746,10.37126,10.28076,10.29886,10.47986,10.47986,10.80566,10.89616,11.02286,11.00476,10.95046,10.95046,11.31246,11.00476,10.95046,10.82376,10.75136,10.91426,10.98666,10.91426,11.04096,10.96856,10.98666,10.82376,11.00476,11.09526,10.98666,11.02286,11.27626,11.29436,11.62016,11.83735,12.03645,12.34415,12.65185,12.68805,12.94145,12.99575,13.28535,13.32155,13.15865,13.24915,13.52065,13.48445,13.68355,13.17675,13.10435,13.10435,13.53875,13.79215,15.69264,14.84194,14.67904,13.86455,13.64735,13.03195,12.57945,13.73785,13.39395,12.09075,12.00025,10.64276,9.59296,8.65177,8.07257
2009,Balgowlah 33_11kV,05FEB2009,MW,7.63817,7.16757,6.98657,8.92327,8.90517,8.34407,7.80107,7.16757,7.02277,6.67887,6.46168,6.31688,6.11778,6.17208,6.11778,6.17208,5.86438,5.91868,5.93678,5.93678,6.09968,6.15398,6.37118,6.87797,7.45717,8.03637,8.70607,8.70607,9.24906,9.52056,9.93686,10.33506,10.62466,10.82376,11.02286,10.95046,11.31246,11.43916,11.43916,11.43916,11.58396,11.42106,11.65636,11.65636,11.67446,11.89165,11.94595,11.98215,11.81925,11.81925,11.78306,12.03645,11.89165,12.01835,11.96405,12.07265,12.12695,12.09075,12.23555,12.30795,12.21745,12.34415,12.50705,12.81475,12.83285,13.17675,13.19485,13.14055,12.99575,13.30345,13.26725,13.44825,13.50255,13.48445,13.55685,13.28535,13.30345,13.05005,13.14055,13.70165,13.88265,15.43924,14.53424,13.88265,13.81025,13.41205,12.85095,12.32605,13.48445,13.35775,12.18125,11.85545,10.69706,9.64726,8.76037,8.25357
2009,Balgowlah 33_11kV,06FEB2009,MW,7.85537,7.38477,7.33047,9.26716,9.08617,8.39837,7.65627,7.16757,6.89607,6.71507,6.44358,6.37118,6.17208,6.11778,6.19018,6.08158,6.15398,5.95488,5.97298,6.13588,5.99108,6.35308,6.40738,6.73317,7.40287,8.14497,8.56127,8.57937,8.95947,9.39386,9.91876,9.95496,10.64276,10.46176,10.87806,11.05906,11.11336,11.40296,11.47536,11.42106,11.43916,11.71066,11.78306,11.63826,11.80115,11.76496,11.85545,11.83735,11.98215,11.96405,12.10885,12.05455,12.27175,12.39845,12.32605,12.47085,12.56135,12.72425,12.61565,12.61565,12.77855,12.90525,13.37585,13.32155,13.19485,13.71975,13.62925,13.71975,13.64735,13.86455,13.90075,13.81025,13.53875,13.41205,13.55685,13.57495,13.21295,13.10435,12.92335,13.15865,13.64735,15.25824,14.26275,13.84645,13.46635,13.03195,12.70615,12.16315,13.55685,13.43015,12.57945,12.36225,11.14956,9.86446,9.35766,8.77847
2009,Balgowlah 33_11kV,07FEB2009,MW,8.27167,7.81917,7.72867,9.57486,9.41196,8.74227,8.10877,7.47527,7.27617,6.95037,6.73317,6.58837,6.46168,6.37118,6.28068,6.26258,6.15398,6.20828,6.06348,6.22638,6.22638,6.20828,6.31688,6.42548,6.64267,6.73317,7.00467,7.31237,7.85537,8.28977,8.90517,9.61106,10.17216,10.76946,11.14956,11.40296,11.92785,12.18125,12.30795,12.48895,12.65185,13.05005,13.12245,13.17675,13.15865,13.19485,13.24915,13.37585,13.61115,13.64735,13.81025,13.93695,13.91885,14.02745,14.06365,14.13605,14.11795,14.22655,14.31705,13.91885,14.60664,14.28085,14.31705,14.15415,14.22655,14.20845,13.95505,14.13605,13.86455,13.75595,13.75595,13.73785,13.62925,13.57495,13.48445,13.03195,12.85095,12.68805,12.39845,12.61565,12.76045,14.40755,13.53875,13.17675,12.65185,12.47085,12.09075,11.62016,12.94145,12.09075,11.04096,11.34866,10.29886,9.53866,9.03187,8.50697
2009,Balgowlah 33_11kV,08FEB2009,MW,8.00017,7.67437,7.69247,9.55676,9.30336,8.76037,7.94587,7.34857,7.13137,6.89607,6.60647,6.51598,6.33498,6.24448,6.22638,6.06348,6.17208,6.06348,6.11778,6.09968,6.19018,6.13588,6.22638,6.24448,6.26258,6.40738,6.51598,6.64267,6.95037,7.43907,7.74677,8.43457,9.46626,9.59296,10.22646,10.46176,10.69706,11.16766,11.49346,11.18576,11.43916,11.43916,11.65636,11.58396,11.60206,11.65636,11.96405,11.69256,11.63826,11.72876,11.92785,11.87355,11.78306,11.85545,11.94595,11.92785,12.05455,11.92785,11.85545,11.98215,12.07265,12.34415,12.34415,12.36225,12.45275,12.43465,12.54325,12.41655,12.56135,12.61565,12.72425,12.74235,12.88715,13.15865,13.03195,12.81475,12.77855,12.72425,12.70615,12.92335,13.24915,15.20394,14.37135,13.75595,13.26725,12.74235,12.41655,11.63826,12.52515,11.65636,10.29886,10.37126,9.43006,8.50697,7.89157,7.56577
2009,Balgowlah 33_11kV,09FEB2009,MW,7.16757,6.95037,6.87797,8.86897,8.66987,8.23547,7.63817,7.31237,6.95037,6.55217,6.35308,6.13588,6.02728,5.82818,5.93678,5.88248,5.84628,5.75578,5.73768,5.90058,5.99108,6.08158,6.28068,6.58837,7.31237,8.00017,8.72417,8.83277,9.12237,9.61106,9.86446,9.97306,10.09976,10.26266,10.17216,10.19026,10.13596,10.28076,10.09976,10.28076,9.99116,10.11786,9.86446,9.81016,9.81016,9.52056,9.43006,9.46626,9.46626,9.61106,9.43006,9.30336,9.44816,9.44816,9.24906,9.23096,9.19476,9.23096,9.19476,9.01377,9.12237,9.21286,9.33956,9.43006,9.91876,10.00926,10.15406,10.29886,10.55226,10.73326,11.00476,11.29436,11.33056,11.80115,12.00025,12.23555,11.87355,12.00025,12.34415,12.43465,12.43465,13.82835,12.83285,12.12695,11.40296,11.31246,10.76946,10.24456,11.74686,11.56586,10.64276,10.62466,9.14047,8.16307,7.36667,6.76937
2009,Balgowlah 33_11kV,10FEB2009,MW,6.17208,5.95488,6.00918,7.89157,7.94587,7.52957,6.73317,6.47978,6.17208,5.77388,5.57478,5.46618,5.35758,5.26708,5.19468,5.35758,5.28518,5.14038,5.17658,5.30328,5.52048,5.53858,5.68338,6.31688,6.95037,7.63817,8.57937,8.88707,9.41196,9.68346,10.13596,10.55226,10.42556,10.37126,10.20836,10.19026,10.26266,10.24456,10.24456,10.31696,10.19026,9.93686,10.13596,9.88256,9.70156,9.71966,9.53866,9.44816,9.52056,9.46626,9.41196,9.24906,9.23096,9.08617,9.28526,9.32146,9.32146,9.15857,9.12237,9.15857,9.06807,9.03187,9.44816,9.66536,9.77396,10.15406,10.51606,10.49796,10.89616,11.04096,11.65636,11.96405,12.09075,12.48895,12.74235,12.68805,12.57945,12.48895,12.27175,12.47085,12.14505,13.82835,12.65185,12.14505,11.42106,11.13146,10.69706,10.06356,11.51156,11.24006,10.46176,10.42556,9.01377,8.00017,7.34857,6.66077
2009,Balgowlah 33_11kV,11FEB2009,MW,6.15398,5.84628,5.77388,7.71057,7.76487,7.29427,6.76937,6.38928,5.93678,5.66528,5.53858,5.30328,5.24898,5.08608,5.12228,5.08608,5.01368,5.04988,5.01368,5.14038,5.21278,5.41188,5.70148,6.17208,6.73317,7.96397,8.61557,9.03187,9.59296,10.08166,10.24456,10.26266,10.47986,10.75136,10.55226,10.08166,10.08166,9.88256,9.97306,9.81016,9.68346,9.79206,9.61106,9.55676,9.41196,9.37576,9.24906,9.28526,9.32146,9.24906,9.19476,9.26716,9.04997,8.97757,8.88707,9.01377,8.95947,8.97757,8.95947,9.04997,8.90517,8.83277,8.99567,9.04997,9.39386,9.53866,9.75586,9.62916,9.86446,10.13596,10.11786,10.40746,10.55226,10.91426,11.18576,11.33056,11.02286,11.20386,11.16766,11.54776,11.80115,13.35775,12.41655,11.90975,11.80115,11.24006,10.57036,10.26266,11.67446,11.60206,10.53416,10.73326,9.52056,8.41647,7.43907,6.95037
2009,Balgowlah 33_11kV,12FEB2009,MW,6.29878,5.93678,6.08158,7.81917,7.92777,7.56577,6.91417,6.42548,6.15398,5.91868,5.75578,5.50238,5.44808,5.37568,5.24898,5.24898,5.06798,5.04988,5.01368,5.15848,5.23088,5.59288,5.77388,6.02728,7.00467,7.81917,8.56127,8.63367,8.94137,9.57486,9.82826,9.75586,9.75586,10.00926,9.99116,9.79206,9.77396,9.68346,9.70156,9.53866,9.55676,9.50246,9.41196,9.59296,9.30336,9.46626,9.39386,9.19476,9.41196,9.21286,9.15857,9.14047,9.01377,8.92327,8.88707,9.04997,8.70607,8.72417,8.81467,8.63367,8.76037,8.76037,9.01377,9.17666,9.23096,9.57486,9.39386,9.48436,9.44816,9.59296,9.99116,10.06356,10.35316,10.89616,10.91426,11.34866,11.11336,11.58396,11.34866,11.72876,11.83735,13.53875,12.56135,12.00025,11.45726,11.05906,10.73326,10.04546,11.52966,11.33056,10.62466,10.57036,9.53866,8.32597,7.56577,7.04087
2009,Balgowlah 33_11kV,13FEB2009,MW,6.44358,6.26258,5.97298,7.92777,8.00017,7.42097,7.05897,6.57027,6.09968,5.84628,5.53858,5.42998,5.30328,5.28518,5.15848,5.17658,5.12228,5.04988,5.24898,5.23088,5.24898,5.41188,5.61098,6.00918,7.04087,7.87347,8.72417,8.88707,9.55676,9.95496,10.35316,10.37126,10.46176,10.64276,10.67896,10.64276,10.64276,10.57036,10.38936,10.46176,10.44366,10.00926,9.99116,9.81016,9.79206,9.90066,9.71966,9.64726,9.71966,9.59296,9.68346,9.57486,9.30336,9.35766,9.43006,9.33956,9.03187,9.14047,8.97757,8.90517,8.92327,8.81467,9.10427,9.21286,9.50246,9.95496,10.04546,9.84636,9.91876,10.19026,10.17216,10.80566,10.98666,11.40296,11.31246,11.42106,11.25816,11.52966,11.60206,11.80115,11.51156,13.26725,12.09075,11.58396,11.14956,10.93236,10.49796,10.02736,11.71066,11.74686,10.91426,11.00476,9.61106,8.72417,8.03637,7.38477
2009,Balgowlah 33_11kV,14FEB2009,MW,6.85987,6.67887,6.37118,8.23547,8.19927,7.78297,6.96847,6.76937,6.47978,6.06348,5.73768,5.59288,5.32138,5.37568,5.28518,5.19468,5.21278,5.14038,5.26708,5.14038,5.21278,5.24898,5.26708,5.42998,5.57478,5.91868,6.26258,6.71507,7.22187,8.07257,8.57937,9.12237,9.82826,9.97306,10.40746,11.13146,11.42106,11.69256,11.71066,11.74686,11.62016,11.58396,11.71066,11.60206,11.34866,11.24006,11.07716,11.09526,10.76946,10.80566,10.60656,10.24456,10.19026,10.15406,10.29886,10.17216,10.13596,9.93686,9.99116,10.04546,10.29886,10.55226,10.57036,10.57036,10.71516,10.95046,10.85996,10.73326,10.96856,11.27626,11.47536,11.65636,12.23555,12.48895,12.61565,12.38035,11.94595,11.98215,11.96405,12.00025,11.63826,13.17675,11.89165,11.42106,10.93236,10.73326,10.40746,10.02736,11.62016,10.67896,9.81016,9.93686,9.26716,8.61557,8.00017,7.51147
2009,Balgowlah 33_11kV,15FEB2009,MW,7.04087,6.73317,6.51598,8.65177,8.43457,8.00017,7.34857,6.96847,6.78747,6.33498,6.17208,5.84628,5.70148,5.57478,5.39378,5.24898,5.14038,5.10418,5.12228,5.24898,5.17658,5.08608,5.10418,5.39378,5.46618,5.66528,5.84628,6.04538,6.42548,6.93227,7.34857,7.98207,8.79657,9.48436,9.79206,10.40746,10.67896,10.76946,11.02286,11.05906,11.09526,11.40296,11.47536,11.58396,11.40296,11.29436,11.18576,10.91426,11.11336,11.16766,10.69706,10.66086,10.75136,10.60656,10.76946,10.49796,10.33506,10.19026,10.29886,10.13596,10.62466,10.51606,10.76946,10.62466,10.78756,10.64276,10.95046,10.80566,11.04096,11.09526,11.38486,11.34866,11.51156,11.65636,11.71066,11.94595,12.12695,12.32605,12.57945,12.85095,12.81475,14.24465,13.12245,12.34415,12.14505,11.45726,11.04096,10.38936,11.69256,10.76946,9.48436,9.81016,8.47077,7.65627,7.20377,6.71507
2009,Balgowlah 33_11kV,16FEB2009,MW,6.37118,6.26258,6.11778,7.98207,8.00017,7.72867,7.00467,6.73317,6.62457,6.29878,6.09968,5.75578,5.53858,5.48428,5.41188,5.37568,5.17658,5.24898,5.26708,5.32138,5.35758,5.48428,5.75578,6.02728,6.91417,7.98207,8.70607,9.14047,9.70156,9.77396,10.38936,10.66086,10.62466,10.57036,10.53416,10.44366,10.42556,10.29886,10.57036,10.33506,10.24456,10.19026,10.19026,10.08166,9.95496,9.91876,9.70156,9.66536,9.86446,9.53866,9.53866,9.75586,9.57486,9.52056,9.35766,9.37576,9.48436,9.43006,9.15857,9.30336,9.30336,9.32146,9.53866,9.71966,9.81016,9.88256,10.13596,10.28076,10.31696,10.40746,10.67896,10.73326,11.07716,11.31246,11.34866,11.67446,11.51156,11.65636,12.16315,12.27175,12.34415,13.93695,12.90525,12.32605,11.74686,11.56586,11.20386,10.66086,11.80115,11.54776,10.66086,10.71516,9.62916,8.38027,7.52957,6.96847
2009,Balgowlah 33_11kV,17FEB2009,MW,6.49788,6.17208,6.00918,7.83727,7.90967,7.52957,7.13137,6.53408,6.22638,6.04538,5.91868,5.64718,5.39378,5.28518,5.42998,5.28518,5.12228,5.08608,5.08608,5.19468,5.37568,5.50238,5.71958,6.19018,6.98657,7.85537,8.72417,8.99567,9.64726,9.70156,10.38936,10.24456,10.42556,10.29886,10.22646,10.19026,10.15406,10.33506,10.06356,9.97306,10.09976,9.97306,9.81016,9.93686,9.79206,9.50246,9.59296,9.70156,9.44816,9.37576,9.28526,9.32146,9.28526,9.19476,9.10427,9.12237,9.08617,8.99567,9.04997,9.17666,9.15857,9.04997,9.37576,9.43006,9.95496,10.22646,10.51606,10.53416,10.66086,10.95046,11.38486,11.71066,11.72876,11.92785,12.32605,12.59755,12.68805,12.85095,12.52515,12.61565,12.54325,13.91885,13.10435,12.38035,11.72876,11.45726,10.98666,10.37126,11.78306,11.81925,10.64276,10.64276,9.57486,8.43457,7.63817,7.04087
2009,Balgowlah 33_11kV,18FEB2009,MW,6.37118,6.11778,5.93678,7.94587,7.92777,7.31237,7.04087,6.82367,6.37118,6.06348,5.79198,5.57478,5.50238,5.33948,5.35758,5.30328,5.23088,5.19468,5.23088,5.33948,5.42998,5.64718,5.95488,6.26258,6.91417,8.00017,9.08617,9.10427,9.86446,10.28076,10.71516,10.58846,10.69706,10.71516,10.64276,10.60656,10.58846,10.53416,10.38936,10.31696,10.22646,10.19026,10.02736,9.97306,10.04546,10.02736,9.81016,9.86446,9.95496,9.84636,9.70156,9.61106,9.55676,9.52056,9.48436,9.44816,9.30336,9.30336,9.24906,9.44816,9.37576,9.39386,9.52056,9.55676,9.68346,10.26266,10.28076,10.20836,10.28076,10.35316,10.40746,10.60656,10.87806,11.13146,11.27626,11.52966,9.17666,9.30336,9.52056,10.08166,10.35316,13.99125,13.21295,12.48895,11.92785,11.81925,11.34866,10.57036,11.94595,11.83735,11.00476,10.93236,9.79206,8.65177,7.80107,7.02277
2009,Balgowlah 33_11kV,19FEB2009,MW,6.55217,6.26258,6.19018,8.07257,8.19927,7.69247,7.09517,6.62457,6.28068,6.11778,5.81008,5.52048,5.55668,5.46618,5.26708,5.28518,5.32138,5.26708,5.17658,5.41188,5.46618,5.64718,6.04538,6.19018,7.00467,7.96397,8.92327,8.76037,9.14047,9.17666,9.97306,9.66536,9.86446,10.00926,9.99116,9.95496,10.09976,10.26266,10.08166,10.28076,10.06356,10.08166,10.02736,9.95496,10.00926,10.19026,10.09976,10.09976,10.06356,10.08166,10.09976,10.24456,10.28076,10.06356,10.28076,10.13596,9.95496,10.09976,10.26266,10.15406,10.08166,9.99116,10.06356,10.55226,10.73326,11.20386,11.09526,11.07716,11.22196,11.36676,11.49346,11.62016,11.54776,11.72876,11.83735,11.76496,11.85545,11.80115,12.34415,12.59755,12.79665,14.51614,13.73785,13.01385,12.45275,12.10885,11.69256,11.11336,12.36225,12.10885,11.43916,11.20386,10.04546,8.79657,8.10877,7.62007
2009,Balgowlah 33_11kV,20FEB2009,MW,7.13137,6.71507,6.60647,8.57937,8.41647,7.90967,7.27617,6.95037,6.53408,6.15398,5.91868,5.81008,5.75578,5.61098,5.48428,5.50238,5.50238,5.61098,5.41188,5.50238,5.64718,5.77388,5.95488,6.33498,7.04087,7.87347,8.57937,8.59747,9.23096,9.52056,9.82826,9.81016,9.93686,10.11786,10.04546,10.35316,10.33506,10.37126,10.29886,10.22646,10.24456,10.24456,10.29886,10.06356,10.28076,10.13596,10.31696,10.35316,10.49796,10.49796,10.40746,10.38936,10.22646,10.22646,10.49796,10.28076,10.24456,10.29886,10.33506,10.09976,10.28076,10.29886,10.44366,10.66086,10.85996,11.13146,11.24006,11.00476,11.07716,11.20386,11.07716,10.98666,11.24006,11.25816,11.27626,11.24006,11.34866,11.11336,11.63826,12.03645,11.96405,13.53875,12.76045,12.21745,11.89165,11.65636,11.24006,10.82376,12.19935,12.25365,11.24006,11.29436,10.15406,9.33956,8.50697,8.10877
2009,Balgowlah 33_11kV,21FEB2009,MW,7.54767,7.23997,7.09517,8.81467,8.68797,8.18117,7.52957,7.00467,6.76937,6.38928,6.19018,5.95488,6.00918,5.81008,5.82818,5.84628,5.75578,5.62908,5.57478,5.68338,5.71958,5.81008,5.79198,6.02728,6.33498,6.47978,7.00467,6.96847,7.49337,8.00017,8.70607,9.35766,9.75586,10.24456,10.49796,10.82376,11.07716,11.47536,11.27626,11.38486,11.51156,11.71066,11.71066,11.63826,11.34866,11.05906,11.09526,11.13146,11.14956,10.87806,10.75136,10.93236,11.20386,11.04096,10.96856,10.82376,10.73326,10.51606,10.33506,10.49796,10.49796,10.44366,10.53416,10.73326,10.75136,11.00476,11.14956,11.05906,11.09526,11.38486,11.54776,11.65636,11.52966,11.69256,11.65636,11.56586,11.67446,11.58396,11.65636,11.63826,11.58396,12.86905,11.67446,11.36676,10.96856,10.64276,10.46176,9.90066,11.47536,10.84186,9.48436,10.02736,9.23096,8.50697,7.94587,7.76487
2009,Balgowlah 33_11kV,22FEB2009,MW,7.16757,6.78747,6.64267,8.59747,8.45267,7.98207,7.23997,6.91417,6.76937,6.29878,6.20828,5.91868,5.81008,5.77388,5.55668,5.52048,5.42998,5.41188,5.33948,5.35758,5.39378,5.48428,5.44808,5.59288,5.82818,6.00918,6.04538,6.19018,6.51598,7.05897,7.62007,7.98207,8.66987,9.30336,9.41196,9.70156,10.38936,10.55226,10.73326,10.60656,10.64276,10.82376,10.87806,10.82376,10.75136,10.46176,10.35316,10.24456,10.28076,9.93686,9.99116,10.17216,10.06356,9.77396,9.77396,9.79206,9.73776,9.59296,9.62916,9.68346,9.84636,9.66536,9.93686,10.02736,9.90066,10.19026,10.13596,10.09976,10.20836,10.22646,10.40746,10.62466,10.69706,10.96856,11.09526,11.16766,11.36676,11.51156,11.90975,12.68805,12.48895,13.97315,12.97765,12.21745,11.85545,11.56586,10.89616,10.55226,11.58396,10.64276,9.37576,9.71966,8.63367,7.74677,7.02277,6.80557
2009,Balgowlah 33_11kV,23FEB2009,MW,6.46168,6.15398,6.00918,7.92777,8.12687,7.54767,7.14947,6.73317,6.53408,6.29878,6.08158,5.90058,5.64718,5.48428,5.39378,5.44808,5.33948,5.30328,5.41188,5.23088,5.57478,5.70148,5.97298,6.33498,6.98657,7.80107,8.61557,8.74227,9.33956,9.61106,10.33506,9.86446,10.11786,10.00926,10.26266,10.00926,10.31696,10.19026,10.62466,10.22646,10.06356,10.44366,10.37126,10.20836,10.19026,10.20836,10.11786,10.11786,10.13596,10.04546,10.17216,10.22646,10.28076,10.26266,10.29886,10.22646,10.51606,10.37126,10.33506,10.57036,10.58846,10.49796,10.53416,10.51606,10.64276,10.85996,10.95046,10.82376,11.20386,11.33056,11.43916,11.54776,12.01835,12.38035,12.23555,12.41655,12.52515,12.85095,13.21295,13.46635,13.39395,14.73334,13.79215,13.35775,12.59755,12.14505,11.45726,10.76946,12.03645,12.00025,11.04096,11.05906,9.73776,8.47077,8.03637,7.29427
2009,Balgowlah 33_11kV,24FEB2009,MW,6.89607,6.44358,6.38928,8.19927,8.09067,7.83727,7.13137,6.69697,6.46168,6.20828,5.86438,5.66528,5.53858,5.52048,5.50238,5.48428,5.46618,5.32138,5.39378,5.37568,5.50238,5.64718,6.04538,6.55217,7.14947,7.94587,8.72417,8.72417,9.04997,9.39386,9.68346,9.91876,9.81016,10.02736,10.15406,10.06356,10.02736,10.28076,10.51606,10.38936,10.42556,10.64276,10.44366,10.46176,10.44366,10.49796,10.71516,10.62466,10.73326,10.40746,10.51606,10.67896,10.66086,10.55226,10.80566,10.62466,10.85996,10.62466,10.89616,10.78756,10.55226,10.60656,10.71516,10.91426,11.02286,11.34866,11.38486,11.47536,11.58396,11.40296,11.65636,11.89165,12.09075,12.19935,12.09075,12.18125,12.28985,12.39845,12.79665,13.33965,13.35775,14.66094,13.57495,13.23105,12.65185,12.21745,11.83735,11.11336,12.56135,12.14505,11.11336,11.24006,9.90066,8.86897,7.89157,7.42097
