year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maroubra 132_11kV,06MAR2009,MW,32.85519,32.33505,30.87867,32.24836,31.32946,30.87867,29.76905,29.37028,28.86748,28.27800,28.41670,27.70585,26.57889,26.83896,26.40551,26.54422,27.08169,26.38818,26.14545,27.08169,28.05261,28.97151,28.76346,30.35854,31.52017,33.53136,33.73941,35.59456,37.06828,37.76179,38.64602,39.25284,40.74390,39.42622,41.31605,42.18294,42.09625,42.61638,42.16560,42.25229,41.85352,42.11359,41.59345,42.40833,42.87645,44.09010,42.84177,43.89938,42.73775,42.99781,43.65665,43.93406,43.03249,43.08450,43.43126,42.56437,42.63372,42.33898,,42.40833,41.97488,42.65106,42.07891,40.89994,41.69748,40.57052,40.65721,40.83059,41.09065,40.36246,39.68629,37.29367,37.18964,37.29367,36.66951,37.46705,36.86022,37.10295,36.63483,37.93517,37.50172,37.10295,37.79647,37.27633,36.18405,35.23047,35.43852,34.15552,35.00508,34.38091,33.94747,33.41000,32.76850,34.27689,33.51402,31.62420
2009,Maroubra 132_11kV,07MAR2009,MW,31.34679,31.24277,31.36413,31.91894,30.77465,30.84400,29.14489,28.43404,27.65384,26.99500,27.08169,26.45753,26.73493,25.71200,26.02408,26.02408,25.55596,25.69466,26.30149,25.46927,25.12251,26.40551,26.11077,26.19746,27.11636,28.53807,,29.31827,30.42789,31.08673,31.86693,32.92454,32.94187,34.13818,35.83729,38.85407,37.65776,38.50732,38.90609,39.11414,38.81940,39.37421,39.16615,39.63428,39.44356,38.71537,39.27018,39.20083,39.28752,38.68070,39.66895,38.94076,38.78472,39.46090,38.52466,38.75005,38.28193,38.07387,37.46705,38.48998,38.31660,37.38036,37.48439,37.57107,38.28193,38.47264,38.19524,37.96984,37.24166,37.13763,36.06268,34.48494,33.72208,33.58337,33.56604,33.09791,32.43908,32.97655,36.44412,34.74501,33.35798,33.20194,32.87252,32.90720,32.61246,31.71089,31.19075,30.67062,31.10406,30.94802,31.97096,30.27185,30.61861,29.82107,30.79198,29.30093
2009,Maroubra 132_11kV,08MAR2009,MW,29.12755,29.43963,28.43404,30.25451,28.43404,27.74053,27.28974,,26.87363,26.71759,26.14545,25.24388,25.71200,25.93739,25.36524,25.62531,25.69466,25.85070,25.36524,25.43459,25.72934,26.16278,26.61357,26.87363,27.87923,28.27800,28.13930,28.10462,29.37028,28.98885,29.80373,30.16782,31.64154,32.02297,34.41559,34.50228,35.21313,36.35743,36.18405,36.87756,37.48439,37.38036,37.90049,38.90609,38.62868,38.64602,38.55933,37.57107,38.36861,37.86582,37.86582,37.79647,37.72711,37.17230,36.96425,36.68685,36.77353,36.75620,36.51347,36.91224,36.39210,37.24166,36.80821,36.63483,36.70418,36.84289,36.98159,36.72152,35.88931,33.89545,34.22487,34.43293,34.43293,34.58897,34.34624,33.82610,34.25955,34.72767,34.77968,34.51962,34.34624,33.96481,33.79143,33.41000,32.87252,32.59512,32.31771,31.39881,31.08673,31.60686,31.00004,29.92509,29.99444,29.90775,29.85574,29.11021
2009,Maroubra 132_11kV,09MAR2009,MW,29.14489,28.24332,28.19131,28.43404,27.98326,27.39377,26.83896,26.82162,26.87363,26.71759,26.02408,25.64265,26.02408,25.93739,25.45193,25.53862,25.41726,25.45193,25.74668,25.53862,27.39377,27.72319,28.17397,29.12755,31.46816,32.97655,34.51962,35.05709,37.08562,38.16056,38.55933,38.73271,39.42622,40.15441,40.06772,40.55318,41.38540,41.97488,41.81884,42.59904,42.23495,42.49502,41.80150,41.47209,41.35072,41.19468,40.46649,42.14826,42.58171,42.87645,41.90553,42.07891,42.23495,42.37365,40.98663,41.61079,41.74949,41.43741,42.13092,41.50676,42.14826,41.90553,41.81884,41.64546,41.48942,41.74949,41.48942,40.93461,41.14267,41.16001,40.44915,37.90049,37.64043,37.84848,38.12589,39.21817,38.47264,39.77298,24.49835,38.87141,36.84289,37.39770,36.60016,36.37476,35.73326,35.07443,34.48494,34.65832,34.34624,33.21928,33.44467,32.71648,31.79758,32.19635,32.43908,30.30652
2009,Maroubra 132_11kV,10MAR2009,MW,30.47990,30.16782,30.11581,30.72263,29.85574,29.57834,28.76346,28.69411,27.89657,27.61916,26.38818,26.82162,26.68292,26.66558,26.66558,25.76401,26.31882,26.37084,26.26681,26.89097,27.75786,27.77520,30.46256,29.54366,32.14433,33.49668,35.83729,35.66391,37.32834,38.81940,39.91168,38.99278,40.81325,42.09625,41.62813,42.56437,43.46594,43.89938,43.15386,41.99222,42.00956,42.32164,42.26963,40.08506,39.46090,41.47209,40.89994,40.91728,42.77242,42.89379,43.51795,44.62757,43.88204,43.10184,43.77802,42.99781,42.91113,42.75509,42.59904,42.99781,43.22321,42.54703,42.72041,42.85911,42.65106,42.63372,42.30430,43.17119,42.96314,42.58171,41.54144,39.16615,39.14882,38.54199,39.04479,38.95810,38.48998,39.16615,39.89434,39.61694,40.57052,39.65161,38.97544,38.62868,37.58841,37.32834,36.56548,35.75060,35.42118,34.93572,35.21313,34.38091,33.65273,33.63539,33.04590,32.28304
2009,Maroubra 132_11kV,11MAR2009,MW,31.53751,31.79758,30.27185,30.67062,30.27185,29.92509,28.79813,28.24332,27.74053,26.83896,26.70026,26.63090,26.05876,26.30149,26.31882,25.45193,26.30149,25.45193,26.40551,26.40551,27.02967,28.55540,28.20865,29.97711,32.69914,35.10910,36.25340,37.64043,39.98103,38.99278,39.79032,41.47209,40.88260,41.85352,42.18294,41.68014,43.53529,42.42567,43.41392,43.01515,42.75509,42.56437,43.62198,43.41392,43.15386,43.11918,43.84737,43.30990,44.00341,44.66225,43.72600,43.41392,43.08450,42.84177,43.15386,42.77242,42.87645,42.52969,42.65106,42.13092,43.37925,42.94580,43.53529,43.48327,43.10184,42.32164,42.09625,41.19468,42.18294,42.09625,41.64546,39.49557,38.83674,39.25284,40.43182,39.65161,40.13707,39.68629,40.72656,41.12533,39.79032,40.50117,39.77298,40.74390,38.80206,38.97544,37.70978,36.80821,36.09736,36.23606,36.09736,35.07443,34.51962,34.60631,34.60631,33.39266
2009,Maroubra 132_11kV,12MAR2009,MW,33.23662,33.35798,32.73382,32.09232,31.97096,31.83225,29.95977,29.38762,28.74612,27.93124,27.77520,26.70026,27.32442,27.49780,27.16838,27.23773,26.89097,26.82162,28.19131,28.06994,29.05820,28.38203,29.78639,29.97711,32.75116,35.16112,36.79087,38.52466,40.93461,41.61079,41.43741,40.98663,42.65106,41.76683,43.08450,42.87645,43.55263,45.21706,45.35576,45.52914,45.82388,45.44245,45.11303,46.65610,45.66784,46.06661,45.42511,47.29760,45.85856,46.51739,45.42511,45.85856,47.29760,45.82388,45.09569,44.87030,45.02634,46.65610,46.65610,46.36135,46.18798,45.26907,45.91057,45.40777,45.42511,45.96258,46.63876,46.55207,46.46538,45.25173,45.52914,44.87030,44.76627,44.76627,44.43685,44.73160,45.45979,45.25173,45.66784,45.56381,44.43685,44.21146,44.31549,41.97488,41.59345,40.27578,39.20083,38.94076,37.84848,37.70978,37.93517,35.62924,35.97599,35.61190,35.66391,33.96481
2009,Maroubra 132_11kV,13MAR2009,MW,34.65832,33.63539,34.50228,34.50228,32.57778,32.95921,31.52017,31.05205,30.13315,29.42230,28.65943,28.79813,28.38203,29.05820,27.72319,28.48605,28.06994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Maroubra 132_11kV,14MAR2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87701,38.48998,36.98159,36.13203,36.34009,37.15497,36.51347,36.87756,36.39210,36.28808,35.92398,35.16112,35.21313,34.45027,34.69299,33.73941,34.64098,34.17286,33.08058,33.08058,33.08058,33.51402,33.02856,31.50283,31.88427,31.26010,31.10406
2009,Maroubra 132_11kV,15MAR2009,MW,31.93628,30.79198,29.94243,30.42789,30.27185,29.69970,28.91950,28.48605,28.43404,27.93124,28.79813,27.11636,26.73493,26.87363,27.42844,26.87363,27.39377,27.28974,27.25507,27.02967,27.51513,27.67117,27.91390,28.33001,29.26625,29.31827,30.01178,29.89042,30.47990,31.06939,32.43908,31.64154,32.64713,33.27129,35.47320,36.47879,36.44412,37.34568,37.55374,38.80206,39.13148,38.81940,39.66895,40.36246,40.67455,39.59960,40.86526,40.93461,39.99837,40.46649,40.18909,39.59960,40.57052,39.61694,38.83674,39.06213,38.75005,38.54199,38.07387,37.84848,38.85407,38.78472,38.87141,38.85407,38.38595,39.75564,38.85407,38.81940,37.90049,37.44971,35.83729,35.68125,35.50787,35.52521,36.28808,35.47320,35.35183,36.21872,37.08562,36.44412,36.56548,36.35743,36.49613,35.66391,34.69299,35.76794,33.68740,33.32331,33.32331,32.97655,32.80317,31.81492,33.25396,32.78583,30.41055,30.53192
2009,Maroubra 132_11kV,16MAR2009,MW,30.73997,29.97711,28.98885,30.37588,29.52632,30.15048,28.59008,28.41670,27.94858,27.74053,29.43963,27.20305,27.67117,26.70026,26.82162,26.45753,26.57889,26.40551,26.11077,27.74053,28.10462,30.20250,29.78639,30.73997,33.35798,33.44467,36.46145,35.31716,38.16056,39.14882,39.20083,39.49557,41.38540,41.22936,42.46034,42.00956,41.90553,42.00956,41.94021,41.68014,41.90553,41.83618,42.52969,42.21761,43.18853,42.25229,42.37365,42.56437,43.37925,42.59904,43.81269,42.46034,43.01515,43.86471,42.80710,41.64546,41.61079,41.90553,43.89938,42.75509,42.61638,42.73775,41.90553,41.45475,41.99222,42.68573,41.97488,41.71482,41.76683,42.39099,40.10240,38.24725,38.17790,37.91783,38.19524,38.50732,38.52466,38.42063,39.58226,38.62868,38.54199,38.03920,37.50172,37.22432,36.47879,35.92398,35.09177,34.36358,33.80877,33.70474,33.53136,32.59512,31.46816,31.64154,31.20809,31.32946
2009,Maroubra 132_11kV,17MAR2009,MW,30.53192,30.32386,29.42230,29.83840,30.09847,29.05820,28.71144,28.48605,28.45138,27.98326,28.24332,27.98326,27.60182,27.82721,27.49780,27.61916,27.49780,27.48046,27.18572,27.96592,28.64209,29.28359,29.92509,30.04646,32.19635,33.21928,36.06268,35.94132,38.28193,39.02745,39.63428,40.03305,39.91168,40.13707,41.43741,41.48942,41.00396,43.30990,42.91113,43.06717,42.52969,42.61638,42.33898,42.44300,44.02075,43.34457,43.08450,42.99781,43.15386,43.96873,43.81269,42.84177,44.71426,44.35017,43.84737,42.75509,43.46594,44.76627,42.68573,42.54703,44.99167,43.65665,43.15386,43.39658,43.25788,44.48887,44.05542,45.06102,44.78361,44.52354,42.18294,40.51851,40.08506,40.05038,39.94636,39.68629,40.96929,43.08450,41.36806,42.73775,41.85352,41.17734,41.24669,40.13707,38.95810,38.40329,38.02186,36.92957,36.35743,36.86022,35.75060,34.90105,33.84344,33.79143,33.37532,33.87812
2009,Maroubra 132_11kV,18MAR2009,MW,34.38091,32.57778,32.12700,32.16167,32.10966,32.10966,30.70529,30.13315,29.02353,27.94858,27.39377,27.96592,27.39377,27.09903,26.52688,27.30708,27.44578,27.15104,27.86189,27.46312,28.36469,28.45138,30.72263,30.68796,32.59512,33.75675,35.87197,37.01626,38.85407,40.89994,39.99837,41.31605,40.96929,40.29311,41.28137,41.07332,42.49502,43.79536,46.36135,41.59345,42.56437,42.47768,42.44300,43.84737,43.46594,42.63372,43.58730,42.96314,43.51795,42.73775,42.96314,43.93406,44.26348,44.14211,44.40218,44.74894,43.53529,44.66225,48.38988,41.71482,40.96929,40.81325,41.69748,40.74390,42.58171,40.84792,43.46594,43.96873,43.51795,43.93406,43.15386,40.91728,39.99837,40.57052,40.20642,40.93461,41.48942,40.91728,40.98663,40.60519,41.09065,41.40273,40.18909,38.99278,38.05653,38.75005,36.98159,36.82555,35.78528,36.06268,35.88931,34.88371,34.17286,35.38651,34.13818,33.34064
2009,Maroubra 132_11kV,19MAR2009,MW,35.26514,32.92454,31.67621,33.04590,31.62420,30.25451,30.30652,29.61301,29.54366,28.60742,28.39936,27.27240,27.65384,27.77520,26.50954,28.06994,28.13930,26.30149,26.63090,28.03527,28.10462,29.16223,30.54925,30.61861,33.39266,34.67566,37.08562,37.60575,39.72097,39.20083,40.81325,41.83618,40.98663,41.19468,41.78417,42.63372,43.77802,43.67399,43.34457,44.10744,43.37925,42.77242,42.54703,44.64491,43.83003,44.74894,45.04368,45.49446,44.41952,44.76627,43.65665,44.87030,43.86471,44.62757,44.05542,43.95140,44.17679,44.33283,44.55822,44.71426,45.09569,45.66784,45.77187,45.40777,44.78361,44.33283,44.66225,45.82388,45.11303,44.74894,44.88764,44.19413,44.76627,44.31549,44.15945,44.61023,44.78361,45.75453,46.86415,45.80654,46.08395,45.07835,44.88764,42.13092,40.20642,39.53025,38.64602,38.42063,37.62309,37.13763,35.94132,34.90105,35.00508,,33.96481,33.34064
2009,Maroubra 132_11kV,20MAR2009,MW,32.92454,32.43908,32.24836,32.49109,32.69914,31.50283,30.28919,29.66502,29.52632,28.71144,28.45138,27.70585,27.34176,27.80988,27.44578,27.51513,28.03527,27.60182,27.41111,27.80988,28.39936,29.50898,30.21984,31.39881,33.79143,35.52521,38.02186,38.43797,40.67455,42.61638,42.16560,42.85911,43.04983,43.83003,44.24614,45.59849,44.55822,45.02634,45.18238,45.28641,45.77187,45.49446,46.30934,46.34402,45.14771,46.37869,46.53473,46.55207,46.55207,45.70252,45.11303,45.45979,44.45419,45.39044,46.20531,45.68518,45.30375,44.55822,44.31549,44.43685,44.15945,44.41952,44.71426,45.52914,44.90498,44.78361,45.13037,44.66225,,43.56996,42.42567,,41.07332,40.77857,40.46649,40.91728,41.76683,41.74949,41.99222,41.92287,41.14267,40.25844,39.99837,39.47824,38.47264,,38.26459,37.72711,37.96984,37.31101,37.53640,36.65217,35.94132,35.21313,33.67006,33.34064
2009,Maroubra 132_11kV,21MAR2009,MW,32.94187,32.90720,31.78024,32.50843,31.78024,32.56044,30.51458,30.44523,29.78639,28.97151,29.83840,28.79813,27.77520,27.51513,27.94858,27.86189,28.83281,26.99500,27.86189,27.09903,28.60742,29.16223,28.26066,28.22598,30.11581,31.62420,31.64154,30.94802,31.36413,33.23662,34.53695,35.47320,36.25340,36.28808,37.46705,38.17790,39.27018,39.98103,40.15441,40.20642,40.46649,40.69188,40.15441,40.36246,40.84792,40.67455,42.25229,41.29871,41.69748,40.51851,40.72656,39.84233,40.29311,39.44356,39.79032,39.66895,39.75564,40.06772,39.63428,39.06213,38.71537,38.57667,39.16615,38.59401,39.02745,39.68629,38.62868,38.48998,39.18349,39.33953,37.69244,35.43852,34.38091,34.05150,34.32890,33.87812,34.01682,36.37476,33.86078,35.23047,33.65273,33.94747,33.18460,32.92454,33.06324,32.19635,31.67621,31.65887,31.24277,32.61246,31.10406,30.32386,29.95977,31.52017,30.44523,30.11581
2009,Maroubra 132_11kV,22MAR2009,MW,30.20250,29.12755,28.13930,28.33001,29.94243,27.44578,27.15104,26.94299,26.47486,26.37084,26.05876,24.91446,25.74668,26.54422,25.29589,26.09343,25.33057,26.09343,25.17453,25.29589,26.04142,26.54422,27.39377,27.42844,28.64209,28.98885,29.02353,28.22598,29.02353,29.45697,31.64154,31.17342,32.04031,32.76850,34.10351,35.42118,36.30541,36.79087,37.41503,38.00452,38.09121,38.38595,39.20083,39.13148,39.06213,38.90609,38.83674,39.42622,39.75564,39.53025,39.37421,39.09680,38.75005,38.95810,38.36861,38.57667,38.47264,38.21257,37.86582,38.50732,38.42063,,38.07387,37.84848,38.36861,38.12589,38.03920,38.24725,37.74445,36.51347,36.37476,36.80821,36.47879,36.20139,35.81995,36.25340,36.86022,37.25899,37.17230,37.13763,36.70418,35.99333,35.59456,35.43852,34.98774,34.60631,34.58897,34.25955,34.13818,33.84344,32.73382,32.75116,32.14433,32.10966,31.67621,30.98270
2009,Maroubra 132_11kV,23MAR2009,MW,29.97711,26.99500,26.82162,26.73493,27.11636,26.40551,25.52128,25.13985,24.75842,24.58504,23.99555,24.03023,23.68347,23.75283,24.11692,23.77016,23.82218,23.45808,23.49276,23.85685,24.74108,25.55596,25.69466,27.18572,29.89042,31.76290,32.90720,33.42733,35.00508,35.54255,36.75620,36.66951,36.28808,37.27633,37.55374,38.55933,39.79032,39.99837,39.98103,40.86526,41.17734,41.35072,39.79032,39.75564,39.30486,39.42622,39.30486,39.92902,39.40888,40.08506,40.41448,40.74390,41.24669,41.66280,40.98663,40.98663,40.83059,41.09065,40.41448,40.11974,39.80765,40.84792,40.84792,41.12533,41.64546,40.81325,,42.11359,42.89379,41.55878,39.68629,38.47264,37.34568,37.39770,38.55933,39.20083,38.38595,41.07332,38.52466,38.64602,37.60575,38.69803,37.58841,37.03360,36.87756,35.57722,35.23047,33.89545,33.32331,33.09791,34.10351,31.22543,31.08673,31.52017,31.03471,29.42230
2009,Maroubra 132_11kV,24MAR2009,MW,29.37028,29.07554,28.03527,27.74053,27.79254,28.95417,27.56715,26.87363,26.40551,26.30149,25.95473,28.13930,25.22654,26.45753,26.92565,27.08169,26.52688,24.96647,25.59063,26.63090,27.74053,27.72319,28.57274,28.83281,30.56659,33.04590,32.88986,34.93572,36.54814,38.87141,39.35687,39.49557,40.11974,39.79032,40.72656,42.11359,41.66280,43.18853,42.18294,42.30430,42.30430,42.65106,44.45419,44.59290,44.02075,43.48327,43.96873,43.56996,43.63931,43.81269,44.02075,43.24054,43.83003,42.92846,42.73775,42.52969,42.85911,43.27522,43.06717,42.11359,42.46034,42.89379,42.06157,42.46034,42.96314,42.56437,43.39658,42.46034,42.33898,42.94580,41.21202,39.14882,39.28752,38.95810,39.42622,40.18909,40.31045,40.70922,40.24110,40.51851,39.53025,38.71537,38.66336,38.90609,37.34568,37.32834,36.77353,35.81995,36.13203,35.16112,34.05150,34.13818,32.78583,33.08058,31.60686,32.23102
2009,Maroubra 132_11kV,25MAR2009,MW,31.86693,30.60127,31.26010,29.75171,28.74612,28.97151,27.70585,26.76961,26.80428,25.57330,24.94914,25.26122,24.81043,25.67732,25.43459,25.24388,24.70641,24.06491,24.98381,24.84511,25.59063,27.32442,27.77520,28.71144,31.46816,32.76850,34.50228,34.79702,37.12029,38.54199,38.78472,38.85407,39.44356,39.84233,40.55318,40.51851,41.54144,41.71482,42.72041,42.13092,42.18294,42.42567,42.65106,43.37925,43.11918,43.08450,43.74334,44.21146,45.28641,46.01460,45.80654,46.08395,46.51739,46.17064,45.75453,46.11862,45.61583,46.37869,45.49446,45.54648,45.35576,46.30934,45.11303,45.30375,45.77187,45.58115,45.26907,45.82388,45.51180,44.14211,44.28081,42.58171,41.95755,42.11359,41.80150,42.89379,43.62198,43.36191,43.34457,42.75509,41.80150,42.16560,41.24669,40.65721,39.72097,40.06772,38.50732,38.16056,37.77913,38.17790,36.68685,36.35743,35.12644,35.52521,35.47320,35.62924
2009,Maroubra 132_11kV,26MAR2009,MW,34.13818,34.06883,32.57778,32.82051,33.89545,32.23102,31.65887,30.58393,29.89042,29.04086,29.52632,28.79813,27.77520,27.75786,28.20865,28.86748,28.41670,28.06994,28.48605,29.37028,29.54366,30.23717,31.52017,31.78024,34.81436,35.50787,36.91224,37.84848,40.93461,41.36806,42.30430,42.84177,42.63372,43.24054,44.71426,44.36750,46.53473,47.52299,47.29760,46.96818,47.55766,46.86415,49.30878,48.51124,48.87534,47.83507,48.16449,48.77131,47.69637,48.85800,48.06046,48.61527,49.20476,48.38988,48.32053,48.06046,48.30319,47.93910,48.25118,47.59234,47.07220,46.89883,47.17623,48.11247,46.18798,45.96258,47.31493,46.98552,47.00285,48.77131,46.82948,45.80654,45.39044,45.54648,45.96258,45.75453,47.21091,47.55766,48.23384,47.83507,48.32053,47.12422,46.60408,44.57556,42.72041,41.61079,40.55318,39.98103,38.47264,39.27018,38.64602,37.96984,37.10295,36.16671,36.13203,35.43852
2009,Maroubra 132_11kV,27MAR2009,MW,35.09177,34.41559,32.94187,33.23662,32.62979,32.42174,31.01738,30.73997,30.46256,29.80373,29.45697,28.71144,27.98326,28.50339,28.08728,28.86748,28.79813,28.57274,28.05261,28.19131,29.69970,30.53192,30.89601,31.76290,34.60631,34.83170,37.43237,38.73271,40.36246,41.71482,41.07332,41.48942,41.99222,43.69133,42.75509,44.55822,44.05542,44.74894,44.97433,45.45979,45.11303,44.21146,43.30990,44.03808,44.15945,46.18798,44.71426,45.28641,44.52354,44.71426,43.98607,44.21146,43.46594,43.48327,43.25788,42.87645,43.03249,43.18853,43.22321,43.25788,42.91113,42.91113,41.81884,42.40833,42.30430,41.94021,41.74949,42.63372,41.95755,42.32164,41.24669,39.40888,38.75005,38.38595,39.51291,38.57667,39.33953,40.24110,39.33953,38.21257,38.35128,38.16056,38.21257,36.98159,37.15497,36.28808,36.23606,35.36917,34.74501,35.36917,34.43293,33.72208,34.01682,35.03975,33.87812,32.40440
2009,Maroubra 132_11kV,28MAR2009,MW,33.35798,32.38706,30.89601,31.01738,30.84400,29.97711,29.89042,28.65943,28.34735,27.61916,27.27240,26.71759,26.92565,25.59063,26.35350,26.78695,26.33616,26.16278,26.18012,26.87363,25.74668,27.11636,27.63650,27.32442,29.19690,30.46256,31.50283,30.82666,31.95362,33.18460,33.54870,34.45027,34.53695,35.55989,36.84289,37.60575,38.81940,39.42622,38.48998,39.94636,39.06213,39.56492,39.84233,39.87701,40.06772,41.52410,39.72097,39.35687,40.11974,40.08506,39.40888,40.70922,40.41448,39.89434,38.48998,39.11414,38.73271,38.35128,38.19524,39.73830,39.06213,38.52466,38.17790,38.87141,39.56492,39.01011,38.81940,39.46090,37.12029,36.92957,36.04535,34.36358,33.60071,34.25955,34.15552,34.76235,34.60631,33.82610,34.43293,33.58337,32.59512,32.23102,32.00563,31.65887,31.50283,30.82666,30.84400,30.98270,31.50283,30.42789,30.68796,30.56659,29.90775,29.64769,29.49165,29.99444
2009,Maroubra 132_11kV,29MAR2009,MW,29.31827,28.76346,28.48605,27.86189,27.94858,29.28359,27.65384,27.11636,26.63090,26.30149,25.52128,25.88538,24.60238,25.85070,25.60797,24.61972,25.48661,25.78135,26.37084,27.11636,26.30149,26.61357,26.57889,26.94299,28.20865,28.81547,28.88482,28.65943,30.35854,29.92509,32.24836,33.32331,31.53751,32.26570,33.63539,34.97040,36.08002,36.39210,36.65217,37.17230,37.81380,37.86582,38.24725,38.54199,38.73271,39.11414,37.95251,39.20083,37.90049,38.52466,38.36861,38.66336,38.31660,38.10855,38.35128,37.64043,37.48439,38.69803,37.32834,37.88316,37.34568,37.15497,37.31101,38.78472,37.12029,37.57107,37.88316,37.53640,37.34568,34.91839,34.76235,34.38091,34.32890,34.64098,34.79702,36.23606,37.64043,36.08002,37.25899,36.61749,36.32275,35.90664,34.90105,34.69299,34.29422,34.06883,33.37532,32.82051,33.82610,32.47375,32.17901,32.56044,31.06939,30.89601,31.48550,30.42789
2009,Maroubra 132_11kV,30MAR2009,MW,31.31212,30.20250,30.47990,30.51458,29.59567,30.86133,28.90216,28.34735,28.19131,28.06994,28.05261,27.35909,27.23773,28.12196,26.68292,27.20305,26.83896,26.73493,27.74053,26.71759,28.69411,30.01178,29.59567,30.98270,34.10351,35.50787,36.84289,37.46705,39.61694,38.55933,39.40888,40.46649,40.46649,40.91728,40.74390,41.38540,43.89938,43.03249,43.27522,42.96314,43.11918,43.15386,43.51795,43.72600,43.27522,44.40218,44.80095,43.95140,43.79536,43.69133,44.14211,44.19413,44.62757,43.88204,44.29815,43.55263,43.63931,43.63931,43.74334,44.73160,43.48327,43.43126,43.41392,42.63372,43.08450,42.00956,43.32723,43.88204,42.30430,43.20587,42.26963,40.43182,40.13707,40.46649,40.27578,41.62813,40.44915,40.65721,40.46649,40.05038,39.84233,38.99278,39.58226,37.76179,37.03360,37.93517,35.92398,35.71593,35.23047,35.12644,34.22487,33.53136,33.42733,33.51402,32.00563,32.50843
2009,Maroubra 132_11kV,31MAR2009,MW,32.95921,31.97096,32.17901,31.62420,32.02297,31.57219,30.06379,29.83840,29.73438,28.98885,29.14489,29.68236,28.67677,28.85015,28.57274,29.00619,28.27800,28.45138,28.19131,28.13930,28.97151,29.50898,30.79198,31.10406,34.01682,34.76235,37.90049,38.71537,40.44915,41.83618,42.85911,41.83618,43.17119,43.30990,43.51795,44.19413,44.17679,44.02075,44.00341,44.33283,44.26348,44.36750,45.07835,44.71426,44.95699,45.19972,45.23439,45.75453,44.71426,44.24614,44.14211,44.71426,44.15945,43.88204,43.39658,42.63372,42.94580,43.34457,43.77802,44.03808,43.36191,43.15386,43.51795,42.92846,42.99781,43.18853,44.00341,43.43126,43.83003,44.14211,44.24614,41.81884,41.43741,41.69748,41.97488,41.99222,42.16560,41.54144,41.76683,40.13707,41.22936,39.56492,39.46090,39.56492,38.21257,38.35128,37.50172,36.35743,35.54255,35.73326,35.76794,36.32275,34.65832,34.74501,33.27129,33.37532
2009,Maroubra 132_11kV,01APR2009,MW,33.41247,33.97357,34.35367,33.50297,35.13197,32.59798,31.53008,31.04138,30.73368,29.57529,30.15448,29.46669,28.99609,28.77889,28.05489,29.73819,29.01419,29.14089,28.48929,29.52099,31.07758,31.43958,31.92828,32.45318,34.58897,37.19536,38.37185,41.37644,43.76563,43.96473,46.31772,45.26793,45.46703,45.66613,45.50323,46.44442,46.51682,46.78832,46.91502,47.04172,46.08242,46.40822,47.74762,47.02362,46.42632,47.78382,47.11412,46.22722,47.38562,46.84262,46.58922,46.69782,46.55302,46.44442,,46.39012,46.77022,46.84262,47.49422,46.28152,47.05982,45.39463,45.39463,45.64803,45.70233,45.28603,45.75663,45.24983,45.97382,46.31772,45.55753,43.78373,43.20454,43.29503,42.55294,43.18644,45.01453,43.53033,43.76563,42.04614,41.97374,42.78824,42.20904,41.43074,41.59364,39.72935,39.36735,39.04155,38.40805,38.15465,38.37185,36.43516,36.21796,36.41706,36.01886,35.27677
2009,Maroubra 132_11kV,02APR2009,MW,35.62066,33.88307,33.41247,33.24957,32.92377,32.63418,31.40338,31.00518,30.87848,30.22688,30.08209,30.00969,29.53909,28.21779,28.10919,28.70649,26.71550,29.33999,28.07299,27.38520,28.99609,30.22688,31.04138,32.18168,34.51657,36.32656,38.73385,41.79274,42.44434,43.53033,44.65253,46.06432,45.70233,45.46703,46.13672,45.90142,47.04172,46.57112,47.42182,46.39012,46.57112,46.04622,47.25892,46.20912,46.80642,46.64352,46.08242,46.86072,46.96932,47.20462,47.36752,46.93312,47.24082,47.00552,47.67522,46.87882,46.89692,45.90142,47.16842,47.16842,46.67972,46.26342,47.33132,47.16842,46.69782,46.60732,47.36752,47.62092,48.09152,46.71592,46.69782,46.53492,46.86072,47.67522,48.85171,47.82002,47.74762,47.51232,49.41281,47.40372,47.56662,46.24532,48.03722,43.27693,41.62984,40.43525,41.08684,39.91035,39.67505,38.53475,38.89675,37.97366,37.48496,36.67046,35.96456,35.63876
