year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gore Hill 33_11kV,12FEB2009,MW,32.68848,32.07308,31.14998,30.33548,30.84228,28.41689,28.48929,27.87389,29.46669,29.43049,29.05039,28.92369,28.92369,28.81509,29.17709,28.99609,29.10469,29.03229,29.12279,29.33999,29.73819,30.11829,31.02328,32.23598,34.33557,36.43516,39.65695,42.91494,47.85622,49.46711,51.38570,49.90151,51.16850,52.39930,53.19570,53.79299,56.20029,56.45368,57.15958,57.81118,55.67539,57.95598,55.80209,57.06908,55.94689,55.82019,55.89259,58.37228,55.87449,57.15958,56.77948,55.98309,55.18669,55.82019,56.63468,57.66638,57.82928,59.04197,58.91528,56.16409,55.87449,54.29979,58.02838,57.72068,53.77489,53.05090,52.86990,55.11429,51.62100,53.08710,51.87440,51.09611,47.72952,44.12763,42.96924,42.58914,41.08684,44.10953,43.85613,44.18193,39.94655,41.81084,39.38545,42.44434,40.85154,37.84696,36.67046,35.98266,39.33115,38.10035,36.48946,38.58905,36.57996,35.74736,35.89216,31.91018
2009,Gore Hill 33_11kV,13FEB2009,MW,31.87398,31.20428,30.82418,34.06407,30.73368,30.40788,30.00969,30.13639,29.99159,29.57529,29.66579,29.55719,29.62959,29.28569,29.52099,29.32189,29.77439,29.28569,29.91919,30.28118,30.69748,31.09568,31.63868,33.08667,35.51206,36.85146,39.62075,42.80634,47.56662,50.19111,49.34041,53.30430,52.85180,53.08710,53.41290,53.75679,56.00119,56.20029,58.10078,59.02387,59.09627,57.46728,56.59848,54.31789,54.33599,55.91069,56.76138,54.29979,55.34959,58.10078,54.98759,54.95139,54.51699,55.05999,58.26368,54.95139,54.02829,54.20929,53.44910,55.69349,55.76589,56.27269,55.72969,52.32690,54.42649,56.30889,55.83829,52.32690,51.83820,48.83361,52.59840,46.26342,43.40363,45.81093,44.27243,40.50765,43.81993,39.69315,41.14114,42.66154,41.59364,42.35384,37.23156,41.53934,36.85146,36.29036,35.25867,34.75187,34.62517,33.44867,33.50297,32.57988,32.41698,32.10928,31.80158,31.47578
2009,Gore Hill 33_11kV,14FEB2009,MW,30.89658,30.76988,30.29928,30.24498,30.38978,30.10019,29.77439,29.75629,29.55719,29.55719,29.24949,29.10469,29.05039,30.10019,29.46669,29.44859,29.28569,29.32189,29.68389,29.50289,29.48479,29.55719,30.35358,30.40788,30.13639,30.42598,31.09568,31.20428,31.98258,32.16358,32.90567,33.44867,33.77447,34.49847,34.82427,35.34917,35.94646,36.00076,36.38086,36.68856,37.48496,39.33115,40.18185,41.30404,40.77914,42.35384,41.99184,40.27235,36.72476,36.67046,36.77906,36.41706,36.65236,36.32656,36.70666,35.92836,36.43516,35.65686,36.10936,35.13197,35.31297,35.49396,35.65686,35.11387,34.93287,35.40346,35.58446,35.16817,34.87857,34.55277,34.67947,34.58897,34.76997,34.78807,34.66137,34.48037,34.15457,34.06407,34.17267,34.15457,33.50297,33.39437,33.55727,33.03237,33.05047,33.01427,32.45318,32.01878,31.96448,31.98258,31.98258,31.56628,31.05948,31.02328,31.14998,30.35358
2009,Gore Hill 33_11kV,15FEB2009,MW,30.95088,30.04589,30.20878,29.84679,30.37168,29.90109,29.79249,29.41239,29.30379,29.41239,29.26759,29.12279,28.70649,28.76079,28.68839,28.94179,28.50739,28.65219,29.12279,28.43499,28.88749,29.44859,29.08659,29.26759,29.50289,29.82869,29.91919,29.86489,30.35358,30.75178,30.84228,31.27668,31.89208,31.67488,32.70658,32.97807,33.66587,33.82877,34.57087,35.71116,34.67947,35.27677,35.78356,35.80166,35.49396,35.71116,35.05957,35.36727,35.49396,35.72926,35.27677,35.80166,35.25867,35.24057,35.60256,35.25867,35.15007,35.42156,35.25867,35.25867,35.42156,35.22247,35.15007,35.00527,34.89667,35.54826,35.27677,35.33107,35.29487,35.36727,35.20437,35.67496,35.49396,35.63876,35.71116,35.63876,35.47586,35.29487,35.69306,35.62066,35.56636,35.33107,35.31297,34.71567,34.82427,35.13197,34.24507,33.88307,33.86497,33.19527,33.14097,32.43508,31.96448,31.65678,31.18618,30.33548
2009,Gore Hill 33_11kV,16FEB2009,MW,30.11829,29.75629,29.84679,29.64769,29.84679,29.64769,29.75629,29.21329,29.30379,29.28569,29.35809,29.24949,29.28569,29.17709,28.86939,29.23139,29.37619,29.15899,29.68389,29.35809,29.62959,30.35358,31.16808,32.41698,35.05957,36.12746,38.67955,41.08684,45.14123,47.43992,48.76121,50.75221,52.21830,53.17760,53.75679,54.19119,55.67539,56.34509,55.71159,56.58038,57.35868,54.87899,57.88358,56.38128,56.50798,57.59398,57.75688,59.15057,58.84288,59.83837,59.36777,,58.71618,59.51257,60.39947,61.10537,60.59857,59.31347,59.27727,60.01937,58.02838,56.43558,56.85188,56.50798,57.43108,53.52150,53.64820,54.62559,52.83370,53.72060,52.10970,48.63451,47.71142,46.73402,46.40822,44.43533,45.12313,46.22722,45.99192,45.84713,45.62993,41.15924,43.22264,41.32214,43.67513,41.30404,40.85154,40.23615,37.19536,35.80166,35.00527,34.15457,33.82877,35.62066,32.70658,32.54368
2009,Gore Hill 33_11kV,17FEB2009,MW,32.38078,31.53008,31.63868,31.72918,31.36718,31.02328,30.91468,30.67938,30.57078,30.75178,30.17258,30.10019,30.26308,29.97349,29.70199,30.15448,30.44408,30.00969,30.42598,30.93278,31.25858,31.18618,32.65228,33.93737,35.53016,38.33565,40.74294,42.95114,48.70691,51.31330,52.41740,54.20929,52.05540,55.47629,55.76589,57.63018,57.97408,55.36769,59.00577,56.88808,56.61658,56.92428,57.48538,57.52158,57.82928,58.66188,56.99668,57.82928,57.35868,58.62568,57.25008,59.34967,59.22297,59.69357,59.11437,58.75238,58.57138,57.14148,56.99668,56.72518,56.86998,56.38128,56.67088,56.94238,55.71159,55.42199,56.25459,55.56679,53.34050,53.43100,51.63910,50.55311,47.36752,48.90601,47.60282,47.27702,45.79283,42.35384,46.96932,42.00994,44.01903,44.74303,40.63434,40.03705,39.85605,39.34925,38.24515,37.72026,36.79716,35.76546,34.13647,34.35367,34.33557,34.15457,33.06857,33.05047
2009,Gore Hill 33_11kV,18FEB2009,MW,32.43508,31.92828,31.94638,31.81968,31.56628,31.34908,31.07758,31.22238,30.84228,30.84228,30.66128,30.91468,30.57078,30.38978,30.20878,30.13639,30.64318,30.49838,30.22688,30.93278,31.36718,31.96448,32.95997,34.04597,35.92836,40.50765,41.37644,44.97833,49.59381,53.05090,49.86531,54.17309,56.83378,54.86089,55.31339,56.43558,55.71159,57.95598,58.86098,57.17768,59.00577,56.86998,58.22748,58.98767,60.45377,59.63927,59.82027,58.75238,61.25017,63.04206,60.34517,62.87916,63.69366,63.02396,64.18236,63.85656,64.52625,63.18686,60.41757,59.80217,61.91986,62.28186,59.38587,58.60758,58.60758,60.52617,57.57588,56.59848,58.98767,54.78849,55.11429,53.63010,49.21371,50.98751,46.89692,45.97382,47.47612,43.91043,42.98734,43.02354,43.11404,44.01903,45.70233,42.49864,43.85613,44.63443,42.28144,41.05064,37.70216,36.76096,36.68856,36.07316,35.09577,35.15007,34.33557,35.29487
2009,Gore Hill 33_11kV,19FEB2009,MW,34.37177,34.06407,33.59347,33.57537,33.48487,33.19527,33.34007,32.90567,32.79707,32.85137,32.95997,32.30838,32.03688,31.94638,31.69298,31.83778,32.18168,32.29028,32.16358,32.52558,32.68848,33.17717,34.48037,35.67496,38.00985,39.62075,42.71584,45.15933,50.28161,52.21830,53.28620,54.86089,57.48538,58.04648,59.15057,63.44026,64.83395,65.93805,63.54886,65.93805,64.59865,63.02396,65.26835,63.91086,65.08735,67.25934,65.59415,66.58965,67.38604,65.37695,67.62134,67.02404,67.18694,67.13264,67.40414,66.60775,66.39055,68.45394,66.68015,67.25934,64.88825,64.81585,66.82495,64.39955,67.83854,67.25934,66.75255,62.66196,61.30447,59.82027,59.51257,56.92428,52.88800,52.43550,52.10970,50.02821,48.72501,48.99651,48.94221,48.61641,46.10052,44.96023,44.52583,42.62534,41.97374,42.80634,42.11854,41.30404,39.38545,43.42173,42.55294,40.30855,36.00076,36.57996,36.03696,35.16817
2009,Gore Hill 33_11kV,20FEB2009,MW,35.69306,35.09577,34.53467,33.61157,33.48487,33.35817,33.01427,32.54368,32.41698,32.47128,32.18168,31.83778,31.87398,31.72918,32.00068,32.05498,32.03688,31.85588,32.39888,32.12738,32.83327,33.37627,34.31747,35.81976,37.61166,41.53934,44.65253,47.11412,52.05540,51.80200,52.23640,58.01028,58.46278,57.35868,59.09627,60.34517,60.54427,64.29095,63.92896,61.66646,63.27736,61.75696,63.49456,65.28645,65.35885,67.11454,65.35885,64.76155,65.95615,65.19595,67.53084,,68.07384,68.03764,67.25934,68.27294,65.06925,65.35885,64.79775,64.16426,64.99685,66.08285,64.41765,64.47195,62.55336,64.68915,64.20046,63.58506,64.34525,60.25467,59.25917,55.80209,53.01470,52.79750,50.20921,51.42190,49.79291,44.67063,47.49422,44.97833,42.24524,41.91944,41.10494,40.85154,44.67063,43.74753,40.58005,38.20895,37.95556,37.15916,36.94196,35.38536,35.13197,34.82427,34.11837,33.95547
2009,Gore Hill 33_11kV,21FEB2009,MW,33.75637,33.30387,32.79707,32.70658,32.61608,32.10928,31.92828,31.42148,31.65678,31.36718,31.63868,31.43958,30.87848,30.76988,30.84228,30.66128,31.02328,30.98708,30.84228,31.13188,30.87848,31.42148,31.38528,31.94638,32.68848,33.05047,33.61157,33.41247,34.31747,35.24057,35.81976,36.29036,37.19536,38.10035,38.91485,39.00535,39.60265,40.23615,40.74294,41.39454,42.77014,42.33574,44.45343,44.67063,44.94213,44.97833,41.52124,41.61174,41.52124,41.17734,41.10494,40.72484,42.17284,39.91035,40.25425,39.96465,39.51215,39.67505,39.65695,39.29495,39.27685,39.69315,39.27685,39.45785,38.69765,38.44425,38.64335,38.42615,38.24515,37.84696,38.06415,37.44876,37.30396,36.97816,36.77906,36.63426,36.30846,36.32656,36.52566,36.57996,36.34466,36.09126,35.98266,35.62066,35.04147,34.87857,34.96907,34.51657,34.37177,34.08217,33.39437,33.73827,33.28577,32.83327,32.67038,32.57988
2009,Gore Hill 33_11kV,22FEB2009,MW,31.98258,32.16358,32.07308,31.78348,31.56628,31.60248,31.42148,31.07758,30.89658,30.89658,30.67938,30.62508,30.55268,30.95088,30.67938,30.20878,30.53458,30.48028,30.26308,30.24498,30.42598,30.66128,30.78798,30.57078,30.91468,31.25858,31.18618,31.56628,32.23598,32.36268,32.99617,33.08667,33.61157,33.91927,34.55277,34.98717,35.74736,36.01886,36.25416,37.06866,37.08676,37.23156,37.50306,37.91936,38.00985,37.88316,37.93746,37.82886,37.43066,37.62976,37.93746,37.66596,37.62976,38.08225,37.77456,38.06415,37.86506,37.46686,37.75646,38.10035,38.28135,37.70216,37.72026,37.64786,37.66596,37.24966,37.55736,37.24966,37.21346,37.37636,37.23156,36.85146,37.23156,37.55736,37.34016,37.21346,36.67046,36.70666,37.14106,37.12296,37.12296,37.28586,36.77906,36.30846,36.65236,36.38086,36.36276,35.33107,35.25867,34.71567,34.51657,33.93737,33.77447,33.46677,33.14097,32.70658
2009,Gore Hill 33_11kV,23FEB2009,MW,32.79707,32.32648,32.25408,31.85588,30.96898,30.67938,31.00518,30.67938,30.29928,30.95088,31.36718,31.27668,31.22238,31.00518,31.07758,30.89658,30.95088,31.20428,31.31288,31.83778,32.25408,32.48938,33.93737,35.20437,37.28586,39.11395,41.68414,44.52583,48.79741,50.78841,52.97850,54.42649,56.76138,57.06908,58.29988,60.14607,60.90627,61.14157,61.05107,61.68456,62.64386,62.24566,63.31356,63.54886,64.21855,64.30905,64.81585,66.33625,67.33174,65.44935,67.98334,67.91094,68.01954,66.31815,65.52175,65.57605,67.44034,67.78424,65.73895,66.02855,68.85214,65.73895,63.76606,63.54886,62.60766,62.64386,60.20037,61.79316,57.64828,59.62117,58.40848,54.10069,54.78849,50.35401,46.93312,47.05982,47.91052,47.62092,49.21371,46.31772,45.66613,46.49872,46.08242,42.55294,41.24974,43.47603,39.07775,43.49413,41.21354,37.06866,38.58905,36.01886,36.48946,34.75187,34.31747,34.19077
2009,Gore Hill 33_11kV,24FEB2009,MW,33.81067,33.57537,32.92377,32.72468,32.65228,32.10928,32.00068,32.05498,31.20428,31.27668,31.20428,30.84228,30.95088,30.71558,30.78798,30.82418,30.78798,31.38528,31.14998,31.53008,32.16358,32.10928,33.48487,34.87857,36.76096,38.80625,42.02804,44.41723,48.67071,51.16850,52.94230,55.74779,57.82928,58.84288,59.56687,62.49906,61.68456,61.77506,62.24566,64.50815,63.96516,65.64845,65.75705,66.40865,64.65295,67.69374,68.30914,68.38154,70.39063,67.47654,68.30914,68.23674,67.85664,68.43584,67.87474,65.72085,67.63944,70.26393,66.82495,64.50815,65.61225,64.16426,65.10545,65.32265,65.34075,64.14616,65.35885,62.31806,61.34067,57.91978,57.50348,54.91519,53.32240,52.36310,51.91060,50.22731,48.85171,48.01912,46.44442,49.48521,45.79283,45.95572,45.32223,42.60724,41.73844,43.49413,42.57104,41.72034,41.05064,38.58905,37.30396,37.59356,38.00985,35.98266,35.74736,34.60707
2009,Gore Hill 33_11kV,25FEB2009,MW,34.60707,35.04147,33.68397,33.43057,33.24957,32.63418,32.23598,32.14548,32.29028,32.21788,31.96448,32.09118,31.45768,31.78348,31.71108,31.72918,31.67488,31.96448,32.29028,31.96448,32.57988,33.48487,34.37177,35.16817,37.52116,39.65695,42.28144,46.15482,50.80651,54.49889,56.10979,58.51708,58.64378,59.98317,62.86106,62.53526,63.44026,61.15967,61.52167,62.78866,63.18686,63.65746,65.61225,63.20496,65.66655,68.01954,66.49915,67.24124,65.03305,67.15074,64.79775,65.14165,65.43125,65.06925,65.44935,67.04214,68.00144,68.05574,67.09644,67.04214,66.68015,62.84296,62.53526,62.11896,61.48547,64.81585,60.92437,59.85647,58.35418,59.27727,57.30438,54.87899,52.79750,51.74770,51.36760,47.69332,49.37661,46.15482,46.02812,45.52133,43.76563,44.39913,43.15024,45.30413,42.55294,44.88783,40.32665,40.56195,39.69315,37.17726,37.81076,37.57546,35.91026,34.48037,33.81067,33.68397
2009,Gore Hill 33_11kV,26FEB2009,MW,33.12287,32.77897,32.50748,32.19978,32.34458,32.16358,31.96448,31.24048,30.91468,31.09568,31.13188,30.71558,30.33548,30.66128,30.73368,30.71558,31.00518,31.14998,31.00518,31.36718,31.83778,31.87398,32.38078,34.40797,36.50756,38.96915,41.86514,44.56203,49.14131,51.25900,53.63010,52.79750,58.33608,54.73419,56.09169,57.61208,57.72068,60.79767,60.77957,57.17768,58.19128,62.80676,60.05557,61.17777,62.71626,62.31806,60.83387,60.47187,61.48547,61.19587,64.39955,62.20946,64.77965,64.97875,63.69366,61.77506,63.22306,63.85656,63.04206,62.96966,63.82036,60.59857,62.58956,57.93788,57.55778,56.86998,56.67088,56.25459,54.22739,53.32240,53.01470,51.72960,49.23181,47.78382,45.48513,44.77923,43.94663,44.65253,45.91952,43.29503,42.75204,42.20904,41.35834,41.30404,40.59815,41.03254,40.41715,38.38995,38.02795,37.43066,36.23606,35.47586,35.53016,34.71567,34.17267,33.57537
2009,Gore Hill 33_11kV,27FEB2009,MW,33.28577,32.76087,32.27218,32.38078,31.98258,31.92828,31.40338,31.42148,31.00518,30.98708,31.16808,30.60698,30.64318,30.73368,30.33548,30.78798,30.64318,30.69748,31.18618,31.24048,31.36718,32.00068,32.25408,34.11837,36.09126,39.63885,40.63434,44.20003,48.01912,49.52141,49.79291,54.37219,53.15950,54.48079,55.33149,55.96499,56.58038,58.58948,59.13247,61.37687,59.44017,59.42207,60.29087,59.96507,60.48997,57.93788,58.98767,57.21388,60.77957,61.77506,61.53977,61.75696,59.58497,60.18227,60.48997,60.99677,58.17318,60.83387,58.08268,60.12797,61.03297,58.40848,58.42658,59.27727,59.13247,56.88808,55.65729,55.53059,53.64820,54.39029,50.08251,47.29512,46.98742,43.25883,47.07792,41.55744,41.55744,40.32665,40.76104,43.05974,42.64344,40.90584,39.92845,38.28135,38.73385,39.22255,36.90576,38.33565,35.69306,35.33107,34.35367,33.93737,33.50297,33.06857,32.81517,32.21788
2009,Gore Hill 33_11kV,28FEB2009,MW,32.05498,31.74728,31.40338,31.34908,31.09568,30.78798,30.40788,30.80608,30.31738,29.68389,29.53909,29.48479,29.21329,29.21329,29.17709,29.41239,29.17709,29.39429,29.06849,29.12279,29.88299,29.53909,29.72009,29.97349,30.17258,31.02328,31.62058,31.76538,32.56178,32.76087,33.86497,34.37177,35.33107,35.58446,36.36276,37.03246,37.81076,37.91936,38.06415,38.40805,38.49855,40.63434,41.53934,42.10044,41.53934,41.52124,39.74745,39.62075,40.30855,40.74294,41.90134,40.21805,41.62984,41.37644,41.88324,39.33115,39.36735,38.78815,39.43975,39.42165,39.04155,39.15015,38.91485,38.60715,38.28135,38.35375,38.20895,37.79266,37.53926,37.34016,37.19536,36.96006,37.17726,37.24966,37.05056,37.17726,37.01436,36.21796,36.18176,36.54376,36.32656,36.45326,36.10936,35.63876,35.54826,35.45776,35.89216,35.38536,34.29937,34.20887,34.58897,34.08217,33.84687,33.55727,32.95997,33.55727
2009,Gore Hill 33_11kV,01MAR2009,MW,32.85137,32.50748,32.19978,32.36268,32.25408,31.80158,31.49388,31.40338,31.51198,30.87848,30.87848,31.05948,30.17258,30.40788,30.19068,29.55719,29.53909,30.28118,29.97349,29.88299,30.22688,29.84679,30.00969,30.86038,30.53458,30.80608,30.98708,30.73368,30.86038,31.11378,31.98258,32.65228,33.43057,34.08217,35.16817,35.24057,35.80166,36.38086,36.09126,36.57996,36.59806,36.99626,37.28586,37.10486,37.46686,37.64786,37.82886,37.44876,37.68406,37.62976,37.23156,37.66596,37.66596,37.50306,37.50306,37.50306,37.82886,37.06866,37.43066,37.28586,37.95556,37.95556,37.95556,37.81076,37.62976,37.53926,37.59356,37.21346,36.83336,36.83336,37.05056,36.85146,36.86956,37.15916,36.99626,36.67046,36.10936,36.45326,37.23156,36.90576,36.86956,36.65236,36.32656,36.12746,36.16366,35.71116,35.09577,34.82427,34.64327,34.31747,34.00977,33.57537,33.15907,32.56178,32.88757,32.14548
2009,Gore Hill 33_11kV,02MAR2009,MW,32.12738,31.62058,31.58438,31.33098,31.29478,31.16808,31.07758,31.11378,30.69748,30.60698,30.69748,30.40788,30.67938,30.13639,30.15448,29.88299,30.20878,30.19068,30.26308,30.69748,30.91468,31.96448,32.50748,34.02787,36.70666,38.93295,41.50314,43.85613,48.25442,50.78841,52.03730,53.15950,55.38579,55.85639,56.81568,57.70258,58.33608,58.87908,59.38587,62.10086,60.59857,62.51716,63.04206,64.41765,62.69816,62.53526,65.10545,63.74796,66.10095,66.19145,67.34984,64.56245,67.27744,64.88825,62.33616,63.22306,62.73436,62.82486,63.07826,63.54886,62.82486,61.79316,62.29996,61.91986,62.84296,60.12797,62.89726,58.71618,61.41307,61.15967,58.10078,52.76130,50.26351,48.94221,47.25892,47.25892,44.97833,44.47153,45.28603,47.00552,45.57563,45.62993,43.18644,44.16383,44.92403,40.23615,42.89684,41.99184,38.04605,39.81985,36.83336,39.27685,38.44425,34.58897,35.31297,34.84237
2009,Gore Hill 33_11kV,03MAR2009,MW,34.17267,33.35817,33.06857,32.88757,32.97807,32.50748,32.43508,31.69298,32.16358,31.65678,31.62058,31.69298,31.27668,31.16808,31.62058,31.89208,31.40338,31.67488,32.21788,32.18168,32.47128,33.30387,33.91927,35.27677,37.82886,40.67054,41.05064,43.94663,47.94672,50.93321,56.05549,57.37678,57.72068,58.75238,62.69816,61.79316,62.49906,61.28637,61.99226,60.96057,63.04206,64.41765,64.76155,62.98776,65.03305,65.66655,65.23215,64.92445,67.20504,68.29104,66.22765,66.84304,68.52634,69.39514,64.05566,67.11454,67.04214,67.18694,66.78875,66.01045,63.60316,63.13256,63.54886,62.80676,63.56696,62.87916,62.66196,60.72527,59.11437,58.02838,56.32699,53.14140,49.53951,49.82911,46.98742,47.63902,45.55753,45.43083,46.06432,46.60732,45.68423,45.72043,43.02354,42.78824,41.68414,40.61625,39.31305,42.10044,41.06874,40.43525,36.52566,39.69315,35.60256,35.09577,35.36727,34.86047
2009,Gore Hill 33_11kV,04MAR2009,MW,34.53467,33.57537,34.08217,33.46677,32.99617,33.21337,32.50748,32.43508,32.00068,32.19978,31.91018,31.71108,31.69298,31.92828,31.74728,31.53008,31.67488,31.94638,31.80158,32.23598,32.90567,33.05047,34.04597,35.40346,37.52116,40.58005,43.11404,45.70233,51.31330,52.94230,54.35409,57.05098,59.54877,61.61216,63.56696,64.92445,62.98776,62.51716,65.06925,62.75246,62.77056,63.02396,64.38145,64.52625,64.85205,63.91086,64.18236,64.61675,63.62126,62.77056,61.43117,61.66646,62.87916,59.82027,59.91077,61.66646,58.89718,58.55328,58.77048,61.48547,57.64828,57.35868,57.46728,57.50348,56.67088,56.23649,56.38128,55.62109,53.48530,53.72060,52.32690,50.84271,47.18652,49.30421,45.82903,44.68873,47.49422,44.38103,44.96023,46.69782,45.95572,45.46703,43.02354,40.27235,40.19995,40.61625,38.51665,40.41715,36.05506,37.32206,35.07767,33.70207,34.04597,33.24957,36.07316,31.83778
2009,Gore Hill 33_11kV,05MAR2009,MW,31.63868,31.51198,31.14998,30.89658,30.84228,30.57078,29.75629,29.84679,29.88299,29.77439,29.62959,29.15899,29.24949,29.15899,29.33999,29.44859,29.17709,29.32189,29.50289,29.57529,30.49838,30.89658,31.53008,32.43508,34.46227,36.47136,39.58455,42.31764,47.20462,49.97391,49.15941,52.27260,52.85180,54.19119,55.89259,56.81568,58.87908,58.04648,56.14599,58.44468,57.93788,59.74787,56.83378,59.38587,58.13698,59.06007,58.48088,58.08268,58.10078,57.77498,57.93788,58.15508,61.05107,62.31806,61.55787,61.81126,62.31806,60.47187,60.99677,61.19587,57.99218,61.19587,58.69808,57.34058,59.47637,59.67547,58.55328,58.22748,53.84729,54.71609,52.94230,54.31789,50.75221,46.87882,43.71133,42.96924,45.39463,43.89233,41.17734,42.00994,43.67513,43.43983,42.73394,39.13205,38.35375,37.70216,37.34016,36.43516,36.94196,35.09577,34.91477,34.22697,33.88307,33.08667,32.88757,32.72468
2009,Gore Hill 33_11kV,06MAR2009,MW,32.27218,32.09118,31.24048,31.34908,31.42148,31.13188,30.33548,30.49838,30.10019,29.88299,29.88299,29.46669,29.62959,29.64769,29.57529,29.53909,29.86489,29.82869,30.08209,30.13639,30.40788,30.67938,31.29478,32.45318,34.95097,37.44876,40.01895,42.51674,46.71592,48.92411,50.84271,51.78390,52.43550,53.75679,54.64369,53.91969,57.12338,57.26818,56.99668,57.91978,55.80209,56.34509,58.29988,58.51708,58.40848,58.15508,58.91528,62.40856,60.92437,61.08727,60.36327,58.13698,60.38137,62.46286,60.65287,62.95156,57.93788,58.20938,58.62568,59.07817,58.02838,60.43567,58.01028,62.80676,57.72068,56.25459,58.20938,56.20029,56.39938,52.72510,51.92870,50.28161,47.36752,45.10503,43.71133,46.08242,45.14123,45.55753,45.93762,44.63443,41.97374,39.69315,38.42615,39.85605,39.62075,37.97366,37.52116,36.00076,36.16366,36.83336,33.90117,34.02787,33.39437,33.03237,32.86947,31.96448
2009,Gore Hill 33_11kV,07MAR2009,MW,31.83778,31.85588,30.93278,31.22238,31.05948,30.86038,30.82418,30.44408,30.51648,30.44408,30.20878,29.73819,29.77439,30.02779,29.88299,29.39429,29.43049,29.70199,29.39429,29.68389,29.62959,29.70199,30.53458,30.60698,31.42148,31.31288,31.34908,32.48938,33.17717,33.39437,34.19077,35.49396,35.72926,36.41706,36.96006,37.61166,39.25875,39.36735,41.05064,40.86964,42.02804,42.13664,44.12763,43.51223,40.56195,40.47145,43.96473,40.63434,40.36285,39.83795,39.00535,39.69315,38.98725,39.45785,38.44425,38.89675,38.26325,38.95105,38.44425,38.53475,38.40805,38.42615,38.62525,37.86506,37.86506,37.86506,38.10035,37.93746,37.46686,37.41256,37.32206,37.17726,37.30396,37.08676,36.48946,35.98266,35.85596,36.12746,36.76096,36.14556,35.63876,35.76546,35.54826,35.36727,35.13197,35.18627,34.84237,34.62517,34.33557,34.08217,33.81067,33.21337,33.30387,32.88757,32.76087,32.12738
2009,Gore Hill 33_11kV,08MAR2009,MW,32.00068,31.89208,31.87398,31.54818,31.76538,31.31288,30.87848,30.89658,30.69748,30.82418,30.38978,30.19068,29.91919,31.14998,30.60698,30.46218,30.58888,30.13639,29.97349,29.93729,30.10019,30.28118,30.33548,30.22688,30.64318,31.22238,30.91468,31.14998,32.00068,32.14548,32.38078,32.79707,33.24957,33.55727,34.37177,34.89667,35.42156,35.58446,36.18176,36.81526,37.15916,37.23156,37.24966,37.50306,37.17726,37.21346,36.65236,36.67046,36.97816,36.85146,37.12296,37.05056,36.70666,36.41706,36.76096,36.39896,36.34466,36.16366,36.56186,36.29036,36.27226,36.43516,36.36276,36.30846,35.69306,36.16366,36.25416,36.01886,36.21796,36.88766,36.14556,36.19986,36.57996,36.81526,36.32656,36.56186,36.72476,36.30846,36.72476,36.48946,36.09126,36.34466,35.71116,35.20437,35.13197,35.53016,35.15007,34.60707,34.13647,33.82877,33.84687,33.05047,32.76087,32.81517,32.29028,31.69298
2009,Gore Hill 33_11kV,09MAR2009,MW,31.89208,31.05948,31.56628,30.78798,31.13188,30.86038,30.71558,30.55268,30.24498,30.33548,30.42598,30.38978,30.22688,30.17258,30.00969,30.28118,30.06399,30.33548,30.26308,30.38978,30.75178,31.22238,32.07308,33.79257,35.89216,38.04605,40.41715,42.98734,46.69782,48.58021,50.39021,51.67530,54.06449,54.91519,55.07809,56.14599,56.68898,57.95598,57.79308,57.82928,58.10078,60.30897,60.50807,61.21397,62.29996,60.65287,60.90627,62.24566,61.82936,60.05557,60.65287,60.65287,61.17777,61.30447,63.38596,64.61675,64.50815,65.19595,65.15975,60.79767,62.69816,61.30447,61.06917,60.34517,62.60766,59.80217,62.13706,58.84288,56.83378,55.38579,54.10069,51.29520,48.34492,46.48062,46.28152,48.39922,46.80642,46.42632,47.62092,43.67513,42.62534,45.14123,42.53484,41.03254,40.34475,41.66604,40.85154,38.62525,38.64335,38.31755,40.41715,40.41715,34.80617,34.35367,35.04147,34.60707
