year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Waverley 33_11kV,27MAY2008,MW,11.81925,11.16766,10.55226,10.19026,9.90066,9.57486,9.19476,9.06807,9.12237,8.92327,8.83277,8.72417,8.56127,8.47077,8.39837,8.38027,8.59747,8.38027,8.45267,8.74227,9.10427,9.30336,9.88256,10.22646,11.63826,12.50705,14.00935,15.40304,17.59313,18.38953,18.71533,18.64293,18.06373,17.30353,16.70624,16.79674,16.38044,15.74694,15.98224,15.78314,15.51164,15.67454,15.20394,15.54784,15.40304,15.25824,15.83744,15.36684,15.49354,15.62024,15.83744,15.72884,15.43924,15.18584,15.47544,15.47544,15.36684,15.60214,15.63834,15.27634,15.31254,15.34874,15.43924,15.69264,16.27184,16.41664,17.15873,18.08183,19.45743,20.18142,21.24932,21.81042,22.28101,22.93261,23.00501,23.38511,23.11361,23.16791,23.49371,22.91451,22.98691,23.04121,22.86021,22.00952,21.21312,20.48912,20.39862,19.72892,19.25833,19.14973,18.22663,16.92344,15.92794,14.89624,13.64735,12.88715
2009,Waverley 33_11kV,28MAY2008,MW,12.16315,11.09526,10.51606,10.17216,9.86446,9.43006,9.12237,9.04997,8.70607,8.85087,8.65177,8.50697,8.32597,8.30787,8.32597,8.48887,8.48887,8.28977,8.43457,8.70607,8.88707,9.32146,9.70156,10.46176,11.63826,12.66995,14.53424,16.14514,18.00943,18.69723,18.93253,18.33523,18.37143,17.35783,16.25374,16.14514,16.32614,16.25374,16.19944,16.30804,16.07274,15.92794,15.76504,15.71074,15.60214,15.90984,15.81934,15.92794,16.00034,15.94604,15.83744,15.87364,15.67454,15.94604,15.81934,15.81934,15.67454,15.52974,15.60214,15.56594,15.52974,15.72884,15.74694,16.28994,16.57954,17.01394,17.35783,18.60673,19.80132,20.90542,21.48462,21.90092,22.49821,22.89641,23.47561,23.40321,23.33081,23.27651,22.96881,22.84211,22.76971,22.28101,22.02762,21.32172,20.88732,20.36242,20.34432,19.36693,19.14973,18.96873,17.90083,16.48904,15.49354,14.35325,13.30345,12.66995
2009,Waverley 33_11kV,29MAY2008,MW,12.03645,11.16766,10.55226,10.24456,10.04546,9.73776,9.53866,9.32146,9.08617,8.94137,8.59747,8.65177,8.57937,8.77847,8.65177,8.45267,8.54317,8.59747,8.48887,8.74227,9.19476,9.26716,9.73776,10.33506,11.47536,12.32605,14.47994,15.80124,18.04563,18.91443,19.34883,18.76963,18.48003,17.50263,16.88724,16.41664,16.43474,16.43474,16.21754,16.32614,16.03654,15.98224,16.27184,15.71074,16.18134,16.07274,16.16324,16.03654,16.47094,16.47094,16.28994,16.48904,16.32614,16.48904,16.52524,16.25374,16.16324,16.21754,16.09084,16.03654,15.98224,16.19944,16.16324,16.54334,16.70624,17.24923,17.77413,18.17233,19.54793,20.27192,21.48462,21.77422,22.76971,22.89641,23.40321,23.78331,23.62041,23.43941,23.54801,23.65661,23.31271,23.05931,22.60681,22.53441,21.99142,21.24932,20.59772,20.18142,19.62033,19.24023,18.37143,17.19493,16.01844,14.89624,13.91885,13.12245
2009,Waverley 33_11kV,30MAY2008,MW,12.41655,11.69256,11.14956,10.51606,10.38936,10.17216,9.59296,9.28526,9.30336,9.26716,9.15857,8.86897,8.97757,8.97757,8.70607,8.83277,8.83277,8.65177,8.57937,8.85087,9.21286,9.57486,10.31696,10.60656,11.74686,12.61565,14.28085,15.67454,18.06373,19.18593,19.40313,19.62033,18.91443,18.33523,17.52073,16.65194,17.39403,16.68814,16.65194,16.70624,16.41664,16.38044,16.36234,16.21754,16.28994,15.92794,16.54334,16.23564,16.38044,15.90984,15.90984,15.76504,16.01844,15.85554,15.85554,15.63834,15.83744,15.96414,15.72884,15.63834,15.71074,15.62024,16.10894,16.61574,17.03204,17.66553,17.95513,19.07733,20.10902,20.85112,21.68372,22.22672,21.84662,22.46201,22.44391,22.29911,22.17242,21.28552,21.10452,21.03212,20.59772,20.39862,20.00042,19.40313,19.09543,18.82393,18.49813,18.09993,18.37143,18.19043,17.46643,16.54334,15.92794,15.00484,14.57044,13.44825
2009,Waverley 33_11kV,31MAY2008,MW,12.85095,12.32605,11.81925,11.38486,10.91426,10.57036,10.38936,9.95496,9.84636,9.86446,9.53866,9.37576,9.10427,8.97757,8.85087,8.88707,8.92327,8.77847,9.04997,9.04997,9.01377,9.32146,9.32146,9.66536,9.97306,10.71516,11.18576,11.43916,12.09075,12.76045,13.59305,14.73334,14.76954,15.60214,16.19944,16.81484,17.44833,17.88273,18.48003,18.31713,18.09993,18.48003,18.31713,18.11803,18.15423,18.38953,17.61123,17.48453,17.62933,17.39403,17.17683,17.14063,16.94154,16.76054,16.65194,16.85104,16.45284,16.65194,16.76054,16.54334,16.74244,16.41664,16.81484,17.12253,17.59313,18.20853,19.16783,20.01852,20.99592,22.08192,22.76971,22.98691,22.87831,22.93261,22.75161,22.28101,21.41222,21.05022,20.88732,20.47102,20.18142,19.69272,19.18593,18.62483,18.33523,17.77413,17.62933,17.08633,17.52073,17.57503,16.81484,16.27184,15.67454,15.02294,14.19035,13.75595
2009,Waverley 33_11kV,01JUN2008,MW,13.41205,12.65185,11.81925,11.43916,11.04096,10.87806,10.24456,9.95496,9.77396,9.59296,9.48436,9.33956,9.30336,8.86897,8.88707,8.97757,8.94137,8.86897,8.72417,8.88707,8.77847,9.01377,8.99567,8.99567,9.48436,9.59296,9.86446,10.17216,11.29436,11.81925,12.25365,12.66995,13.44825,13.97315,14.64284,15.18584,15.94604,16.36234,17.43023,17.81033,18.00943,18.08183,18.33523,18.31713,18.80583,19.87372,18.26283,18.15423,17.57503,17.81033,17.79223,17.59313,17.23113,17.32163,16.97774,16.79674,16.90534,16.77864,17.10443,17.73793,18.02753,18.58863,18.76963,18.84203,19.42123,20.23572,20.99592,21.73802,22.33531,23.22221,23.42131,24.09101,24.32631,23.80141,23.34891,23.47561,23.13171,22.66111,21.90092,21.82852,21.28552,21.37602,20.76062,20.48912,20.12712,19.29453,19.33073,18.37143,18.13613,17.90083,16.95964,15.71074,14.58854,13.44825,13.01385,12.05455
2009,Waverley 33_11kV,02JUN2008,MW,11.36676,10.78756,10.47986,10.08166,9.91876,9.48436,9.24906,9.03187,8.79657,8.59747,8.76037,8.59747,8.56127,8.43457,8.38027,8.18117,8.54317,8.36217,8.48887,8.76037,8.86897,9.14047,9.59296,10.08166,11.31246,12.09075,13.86455,15.40304,17.66553,18.87823,18.96873,18.31713,17.84653,17.41213,16.48904,16.16324,16.25374,16.25374,16.09084,15.83744,16.19944,16.09084,15.89174,15.90984,15.83744,15.98224,16.21754,16.23564,16.50714,16.21754,16.48904,16.83294,16.81484,16.85104,16.41664,16.56144,16.47094,16.48904,16.25374,16.41664,16.19944,16.25374,16.14514,16.63384,17.14063,17.57503,17.95513,19.24023,20.12712,20.81492,21.79232,22.04572,22.42581,23.38511,23.43941,23.87381,23.40321,23.42131,23.43941,22.78781,22.78781,22.58871,22.29911,21.82852,21.17692,20.39862,20.27192,19.45743,18.75153,18.31713,17.57503,16.14514,14.86004,14.02745,13.37585,12.36225
2009,Waverley 33_11kV,03JUN2008,MW,11.58396,11.05906,10.51606,9.75586,9.90066,9.46626,9.37576,9.10427,8.92327,8.81467,8.70607,8.54317,8.65177,8.48887,8.56127,8.41647,8.47077,8.32597,8.27167,8.77847,9.01377,9.19476,9.41196,10.19026,11.14956,11.98215,13.84645,15.62024,17.50263,18.75153,19.63843,19.58413,19.00493,18.26283,17.53883,17.21303,17.43023,17.06823,16.65194,16.95964,17.03204,16.79674,16.79674,16.99584,16.94154,17.03204,16.79674,16.76054,16.76054,16.85104,16.76054,16.70624,16.67004,16.72434,16.70624,16.81484,16.83294,17.12253,17.06823,17.14063,17.08633,17.05013,17.41213,17.68363,18.09993,18.42573,18.75153,19.69272,20.68822,21.61132,22.02762,22.51631,22.76971,22.80591,23.31271,23.80141,23.63851,23.49371,23.27651,23.34891,22.76971,22.71541,22.35341,22.10002,21.32172,20.50722,20.39862,19.96422,19.18593,19.05923,17.79223,16.63384,15.54784,14.49804,13.15865,12.38035
2009,Waverley 33_11kV,04JUN2008,MW,11.76496,10.84186,10.47986,10.00926,9.75586,9.57486,9.33956,8.94137,9.06807,8.88707,8.74227,8.68797,8.54317,8.27167,8.36217,8.16307,8.21737,8.18117,8.54317,8.74227,8.88707,9.33956,9.68346,10.24456,11.58396,12.14505,13.61115,15.47544,17.44833,18.87823,19.25833,19.18593,18.87823,17.90083,17.01394,17.21303,17.68363,17.35783,17.01394,16.88724,16.59764,16.79674,17.05013,17.35783,16.81484,16.81484,16.74244,16.86914,17.01394,16.79674,16.70624,16.94154,16.72434,16.63384,16.32614,16.30804,16.74244,16.74244,16.36234,16.52524,16.86914,16.61574,17.08633,17.44833,18.15423,18.49813,19.47553,20.05472,20.76062,21.52082,22.33531,22.86021,23.29461,23.89191,24.01861,24.41681,24.59781,24.12721,24.30821,24.05481,23.58421,23.11361,22.80591,22.31721,21.77422,21.19502,20.79682,20.19952,19.80132,19.69272,18.35333,17.44833,15.87364,15.18584,14.35325,12.99575
2009,Waverley 33_11kV,05JUN2008,MW,12.63375,11.87355,11.33056,11.00476,10.46176,10.13596,9.81016,9.68346,9.59296,9.24906,9.04997,9.01377,8.85087,8.88707,8.76037,8.68797,8.56127,8.70607,8.76037,8.97757,8.99567,9.46626,9.64726,10.73326,11.65636,12.57945,14.13605,15.92794,18.29903,19.07733,19.18593,19.31263,18.73343,18.42573,17.82843,17.88273,18.20853,18.08183,17.88273,,17.77413,17.81033,17.35783,17.82843,17.86463,17.59313,17.66553,17.81033,17.62933,17.61123,17.88273,17.57503,17.90083,17.41213,17.71983,17.48453,17.61123,18.00943,17.62933,17.55693,17.39403,17.52073,17.82843,17.91893,18.15423,18.26283,18.86013,19.40313,20.94162,21.75612,22.40771,22.42581,22.55251,23.05931,23.49371,23.85571,23.98241,23.92811,23.85571,23.65661,23.58421,23.60231,23.47561,22.80591,22.48011,21.86472,21.41222,20.39862,20.34432,19.65652,18.82393,17.64743,16.74244,15.49354,14.40755,13.59305
2009,Waverley 33_11kV,06JUN2008,MW,13.01385,12.25365,11.56586,11.02286,10.82376,10.17216,10.08166,9.86446,9.64726,9.44816,9.43006,9.17666,9.15857,9.01377,8.90517,8.68797,8.90517,8.92327,8.85087,9.08617,9.15857,9.61106,10.13596,10.60656,11.43916,12.34415,14.00935,15.54784,17.88273,19.02303,19.65652,19.80132,19.24023,18.93253,17.88273,17.68363,17.82843,17.90083,18.28093,17.90083,18.04563,17.62933,17.61123,17.52073,17.52073,17.17683,17.23113,17.48453,16.92344,16.97774,17.17683,17.05013,17.03204,16.92344,16.68814,16.85104,16.76054,16.47094,16.43474,16.63384,16.38044,17.01394,17.21303,17.66553,17.57503,18.33523,18.73343,20.18142,20.92352,21.28552,22.42581,22.64301,22.82401,22.82401,23.69281,23.29461,22.44391,21.75612,21.95522,21.88282,21.01402,20.92352,20.76062,20.18142,19.85562,19.67462,19.20403,18.48003,18.80583,18.60673,18.09993,17.28543,16.61574,15.96414,14.95054,14.24465
2009,Waverley 33_11kV,07JUN2008,MW,13.44825,12.74235,12.25365,11.71066,11.40296,10.84186,10.73326,10.44366,10.13596,9.84636,9.84636,9.70156,9.43006,9.57486,9.41196,9.26716,9.12237,9.15857,9.08617,9.14047,9.28526,9.43006,9.75586,10.02736,10.29886,10.46176,10.84186,11.09526,12.47085,12.83285,14.20845,14.67904,15.11344,15.65644,16.19944,16.45284,17.62933,17.84653,17.90083,18.24473,18.58863,18.64293,18.42573,18.48003,18.55243,18.24473,18.48003,17.77413,17.82843,17.79223,17.75603,17.59313,17.70173,17.48453,16.92344,17.26733,17.06823,17.12253,17.17683,16.97774,17.08633,16.94154,16.97774,17.66553,17.84653,18.48003,19.11353,20.38052,21.52082,22.29911,22.98691,23.33081,23.45751,23.25841,23.07741,22.42581,22.02762,21.70182,21.08642,20.92352,20.67012,20.05472,19.67462,19.29453,18.93253,18.58863,18.51623,18.15423,18.17233,18.31713,17.68363,17.19493,16.25374,15.54784,14.95054,14.31705
2009,Waverley 33_11kV,08JUN2008,MW,13.81025,13.21295,12.41655,12.12695,11.40296,10.87806,10.76946,10.38936,10.13596,10.09976,9.84636,9.73776,9.55676,9.55676,9.41196,9.19476,9.21286,9.14047,8.99567,8.94137,9.19476,9.14047,8.97757,9.17666,9.61106,9.75586,10.04546,10.22646,10.82376,11.36676,11.78306,12.45275,13.75595,14.31705,15.00484,15.74694,16.72434,17.35783,17.97323,18.49813,18.86013,18.62483,18.82393,18.78773,18.75153,18.76963,18.37143,18.15423,18.95063,18.80583,18.80583,18.71533,18.80583,18.98683,19.07733,18.69723,18.37143,18.13613,18.38953,18.38953,18.71533,18.91443,18.73343,19.09543,19.67462,20.01852,20.10902,21.21312,22.02762,22.62491,23.07741,22.98691,22.89641,22.78781,22.44391,22.00952,21.81042,21.44842,21.23122,20.79682,20.67012,20.27192,19.62033,18.96873,18.60673,18.26283,18.55243,18.06373,18.38953,18.22663,17.50263,16.59764,15.90984,15.07724,14.15415,13.71975
2009,Waverley 33_11kV,09JUN2008,MW,13.05005,12.34415,12.28985,11.58396,11.05906,10.69706,10.40746,10.24456,9.88256,9.55676,9.59296,9.43006,9.32146,9.37576,9.23096,9.06807,9.04997,9.04997,8.88707,9.26716,9.15857,9.41196,9.24906,9.59296,9.73776,9.90066,10.19026,10.46176,11.56586,12.41655,13.03195,13.41205,14.06365,14.55234,14.91434,15.72884,16.38044,16.97774,17.33973,18.13613,18.22663,18.48003,18.33523,18.44383,18.67913,18.37143,18.15423,18.40763,17.82843,17.93703,18.08183,18.26283,18.06373,18.48003,18.53433,18.82393,18.33523,17.79223,17.90083,17.55693,17.53883,17.97323,18.75153,19.02303,19.72892,20.09092,20.77872,21.97332,23.09551,23.96431,24.79691,24.68831,25.64760,24.94170,24.77881,24.56161,24.07291,24.19961,23.65661,23.02311,22.75161,22.08192,21.95522,21.59322,20.88732,20.50722,19.67462,19.14973,18.75153,18.15423,17.43023,16.12704,15.22204,13.93695,13.43015,12.85095
2009,Waverley 33_11kV,10JUN2008,MW,11.87355,11.36676,10.93236,10.66086,10.09976,9.93686,9.62916,9.37576,9.14047,9.14047,9.06807,8.90517,8.83277,8.92327,8.66987,8.63367,8.81467,8.77847,8.88707,9.06807,9.33956,9.52056,10.08166,10.49796,11.36676,12.54325,13.93695,15.42114,17.35783,18.69723,18.84203,18.58863,18.98683,18.53433,17.70173,17.19493,17.17683,17.43023,17.50263,17.33973,17.30353,17.03204,16.74244,16.67004,16.72434,16.81484,17.12253,16.74244,16.76054,16.48904,16.36234,16.30804,16.07274,16.50714,16.09084,16.10894,16.23564,16.16324,16.19944,16.19944,15.89174,15.94604,16.52524,16.36234,16.57954,17.24923,17.79223,18.84203,20.07282,20.88732,21.77422,22.38961,22.71541,23.22221,23.69281,23.91001,24.05481,24.18151,23.71091,23.62041,23.80141,23.52991,22.98691,22.55251,21.82852,21.12262,21.15882,20.43482,20.07282,19.63843,18.22663,16.92344,15.72884,14.66094,13.81025,12.95955
2009,Waverley 33_11kV,11JUN2008,MW,12.34415,,11.14956,10.51606,10.06356,9.70156,9.50246,9.41196,9.28526,8.97757,8.77847,8.88707,8.65177,8.59747,8.65177,8.54317,8.70607,8.52507,8.72417,8.76037,8.97757,9.35766,9.62916,10.24456,11.52966,12.28985,13.70165,15.24014,17.90083,19.02303,18.73343,18.22663,17.73793,17.41213,16.99584,16.72434,17.05013,16.92344,16.85104,16.90534,16.47094,16.19944,16.23564,16.09084,16.36234,15.92794,16.09084,15.98224,16.09084,16.47094,16.50714,16.57954,16.01844,16.01844,15.72884,15.98224,15.83744,15.89174,15.81934,16.01844,16.16324,16.16324,16.47094,16.72434,17.62933,17.86463,18.26283,19.31263,20.18142,21.05022,22.08192,22.51631,22.10002,23.13171,23.14981,23.54801,23.62041,23.80141,23.52991,23.63851,23.33081,22.67921,22.37151,21.84662,21.35792,20.63392,20.47102,20.07282,20.05472,19.13163,18.38953,17.14063,15.72884,14.67904,13.55685,12.63375
2009,Waverley 33_11kV,12JUN2008,MW,12.21745,11.60206,11.22196,10.73326,10.06356,9.66536,9.57486,9.48436,9.28526,9.17666,8.97757,8.90517,8.77847,8.63367,8.54317,8.50697,8.45267,8.66987,8.70607,8.92327,9.04997,9.43006,9.97306,10.35316,11.42106,12.39845,13.84645,15.67454,17.84653,18.95063,18.98683,18.15423,18.04563,17.46643,17.30353,16.68814,17.57503,16.70624,17.06823,17.06823,16.48904,16.38044,16.41664,16.38044,16.41664,16.32614,16.41664,16.16324,16.48904,16.27184,15.98224,15.72884,16.09084,15.74694,16.05464,15.52974,15.62024,15.56594,15.78314,15.52974,15.54784,15.42114,15.81934,15.81934,16.21754,16.79674,17.23113,17.77413,19.04113,20.41672,20.56152,21.48462,21.82852,22.24482,22.62491,22.78781,22.75161,23.16791,23.13171,22.80591,22.89641,23.00501,22.55251,22.24482,20.70632,20.65202,20.12712,19.45743,19.33073,18.98683,18.04563,16.90534,15.38494,14.31705,13.44825,12.63375
2009,Waverley 33_11kV,13JUN2008,MW,11.98215,11.36676,10.71516,10.24456,9.97306,9.68346,9.37576,9.32146,8.97757,8.95947,8.85087,8.54317,8.50697,8.59747,8.47077,8.56127,8.45267,8.61557,8.34407,8.59747,8.88707,9.39386,9.57486,10.44366,11.36676,12.23555,13.75595,15.36684,17.70173,18.76963,18.53433,18.38953,18.17233,17.48453,16.36234,16.27184,16.48904,16.43474,16.10894,16.05464,16.25374,15.98224,15.92794,15.58404,15.62024,15.67454,15.51164,15.78314,15.67454,15.85554,15.90984,15.33064,15.63834,15.40304,15.40304,15.18584,15.43924,15.72884,15.49354,15.63834,15.27634,15.58404,16.14514,16.47094,16.77864,18.15423,18.31713,19.18593,20.79682,21.81042,22.13622,22.35341,22.84211,23.05931,23.02311,23.36701,22.33531,22.35341,21.97332,21.81042,21.48462,21.26742,21.14072,20.50722,20.41672,20.07282,19.87372,19.16783,19.40313,19.18593,18.53433,17.55693,16.85104,16.05464,15.18584,14.57044
2009,Waverley 33_11kV,14JUN2008,MW,13.73785,13.14055,12.77855,11.98215,11.63826,11.27626,10.91426,10.58846,10.55226,10.44366,10.06356,10.24456,9.75586,9.79206,9.77396,9.50246,9.48436,9.57486,9.52056,9.52056,9.48436,9.82826,9.97306,10.08166,10.76946,11.05906,11.45726,11.83735,13.24915,13.88265,14.89624,15.60214,16.25374,16.86914,17.90083,18.55243,19.62033,19.74702,20.23572,20.76062,20.61582,20.57962,20.76062,21.10452,20.72442,20.50722,20.95972,20.67012,20.59772,20.56152,20.50722,20.32622,20.23572,20.36242,20.45292,20.61582,20.76062,20.99592,21.14072,21.37602,21.24932,21.53892,21.70182,21.90092,22.57061,23.16791,23.45751,24.29011,25.15890,26.00960,26.53450,26.89650,26.60690,26.84220,26.06390,25.50280,24.83311,24.74261,24.18151,23.98241,23.42131,23.00501,22.42581,21.77422,21.32172,21.03212,20.86922,20.48912,20.27192,20.43482,19.51173,18.96873,18.26283,17.41213,16.86914,15.94604
2009,Waverley 33_11kV,15JUN2008,MW,15.33064,14.53424,13.91885,13.39395,12.65185,12.19935,11.80115,11.51156,11.00476,10.71516,10.66086,10.47986,10.22646,10.38936,10.08166,10.06356,10.00926,9.91876,9.77396,9.84636,10.00926,9.95496,9.88256,10.24456,10.46176,10.67896,11.27626,11.51156,12.43465,12.79665,13.43015,13.93695,15.43924,15.89174,16.48904,17.77413,18.60673,19.42123,20.03662,21.01402,21.44842,22.02762,21.91902,22.29911,22.31721,22.11812,22.40771,22.38961,22.35341,22.20862,22.48011,22.06382,21.90092,22.20862,21.97332,21.88282,22.06382,21.75612,21.73802,21.55702,21.35792,21.93712,21.86472,21.73802,22.29911,22.87831,23.52991,24.30821,25.35800,26.15440,26.86030,27.11370,27.05940,27.04130,27.04130,26.89650,26.71550,26.29920,26.67930,26.20870,25.61140,25.46660,24.94170,23.85571,22.86021,22.75161,22.42581,21.53892,21.24932,20.54342,19.13163,18.02753,16.83294,15.58404,14.35325,13.75595
2009,Waverley 33_11kV,16JUN2008,MW,12.95955,12.47085,11.81925,11.42106,11.18576,10.76946,10.40746,10.15406,9.91876,9.86446,9.75586,9.59296,9.59296,9.70156,9.53866,9.35766,9.46626,9.35766,9.26716,9.24906,9.81016,9.97306,10.55226,10.91426,12.39845,13.03195,14.75144,16.74244,19.34883,20.43482,20.27192,20.32622,19.60223,18.64293,18.04563,17.82843,18.15423,17.73793,17.61123,17.48453,17.37593,17.14063,17.15873,16.85104,17.28543,17.28543,17.15873,16.86914,17.21303,16.88724,17.17683,17.01394,16.94154,17.05013,17.44833,17.15873,17.41213,17.50263,17.05013,16.95964,16.83294,17.06823,17.43023,17.88273,18.15423,19.25833,19.69272,20.45292,21.79232,23.13171,23.38511,24.10911,24.45301,24.85121,25.32180,26.26300,26.29920,26.31730,26.10010,25.93720,25.32180,25.23130,24.61591,24.23581,24.07291,23.04121,22.73351,21.75612,21.17692,20.72442,19.45743,17.81033,16.41664,15.20394,14.35325,13.55685
2009,Waverley 33_11kV,17JUN2008,MW,12.76045,12.12695,11.42106,11.05906,10.55226,10.40746,10.17216,10.00926,9.71966,9.62916,9.35766,9.33956,9.15857,9.23096,9.14047,9.04997,8.99567,8.99567,8.94137,9.24906,9.57486,9.73776,10.17216,11.18576,12.01835,13.06815,14.51614,16.23564,18.66103,20.12712,20.16332,19.62033,19.34883,18.60673,17.81033,17.62933,17.59313,17.68363,17.59313,17.33973,17.32163,16.67004,16.70624,16.41664,16.34424,16.10894,15.94604,16.27184,16.43474,15.98224,16.05464,16.16324,15.92794,15.67454,15.69264,15.83744,15.98224,16.05464,15.72884,15.60214,15.71074,15.87364,16.05464,16.36234,16.86914,17.17683,18.09993,18.78773,20.00042,21.03212,21.91902,22.98691,23.43941,23.43941,24.14531,24.30821,23.94621,24.09101,24.29011,24.36251,24.19961,23.69281,23.27651,22.93261,22.31721,22.02762,21.64752,20.94162,20.67012,19.80132,18.66103,17.48453,16.00034,15.07724,14.04555,13.23105
2009,Waverley 33_11kV,18JUN2008,MW,12.63375,11.98215,11.38486,10.78756,10.51606,9.91876,10.00926,9.52056,9.44816,9.23096,9.32146,9.14047,9.10427,8.95947,8.81467,8.83277,8.74227,9.03187,8.72417,9.04997,9.37576,9.59296,10.08166,10.67896,11.92785,12.79665,14.19035,15.81934,18.09993,18.98683,19.13163,18.95063,18.24473,17.35783,16.90534,16.52524,16.88724,16.70624,16.43474,16.05464,15.65644,15.90984,15.56594,15.94604,16.14514,15.89174,15.65644,15.90984,15.94604,15.58404,15.43924,15.36684,15.51164,15.43924,15.13154,15.33064,15.38494,15.29444,15.07724,15.13154,15.00484,15.33064,15.22204,15.94604,15.85554,16.79674,17.44833,18.60673,19.87372,20.68822,21.57512,22.04572,22.19052,22.55251,22.84211,23.11361,22.57061,22.55251,22.60681,22.38961,22.42581,21.71992,21.84662,21.50272,21.15882,20.76062,20.29002,19.69272,19.20403,18.91443,18.09993,16.76054,15.45734,14.80574,13.75595,12.95955
2009,Waverley 33_11kV,19JUN2008,MW,12.30795,11.81925,10.98666,10.53416,10.33506,9.91876,9.70156,9.32146,9.35766,9.03187,8.99567,8.97757,8.94137,8.94137,8.95947,8.70607,8.77847,8.81467,8.70607,8.86897,9.19476,9.53866,10.24456,10.82376,11.74686,12.28985,13.93695,15.20394,17.93703,18.71533,18.82393,18.40763,17.68363,17.30353,16.45284,16.54334,16.79674,16.32614,16.25374,16.10894,15.62024,15.78314,15.69264,15.60214,15.56594,15.49354,15.72884,15.47544,15.96414,15.81934,15.67454,15.51164,15.34874,15.51164,15.51164,15.60214,15.27634,15.62024,15.42114,15.40304,15.56594,15.45734,15.72884,16.54334,16.90534,16.97774,17.55693,18.58863,19.89182,20.70632,21.37602,21.88282,22.49821,22.67921,23.16791,23.31271,23.27651,23.14981,23.04121,22.91451,22.98691,22.87831,22.19052,21.91902,21.08642,20.59772,20.07282,19.43933,19.33073,18.66103,17.81033,16.52524,15.67454,14.53424,13.66545,12.83285
2009,Waverley 33_11kV,20JUN2008,MW,12.23555,11.27626,10.87806,10.49796,10.22646,10.06356,9.62916,9.48436,9.28526,9.21286,9.10427,8.97757,8.76037,8.94137,8.56127,8.57937,8.72417,8.63367,8.61557,8.72417,9.35766,9.43006,9.79206,10.47986,11.67446,12.52515,13.71975,15.20394,17.79223,18.91443,19.14973,19.36693,18.89633,18.08183,17.43023,16.74244,17.48453,17.39403,17.35783,16.77864,16.48904,16.45284,16.25374,16.45284,16.32614,16.50714,16.36234,16.30804,16.27184,16.30804,16.34424,16.36234,16.09084,16.39854,16.12704,15.92794,16.48904,16.48904,16.38044,16.38044,16.21754,16.50714,16.88724,17.19493,17.57503,17.82843,18.58863,19.47553,20.61582,21.71992,21.91902,22.35341,22.55251,22.64301,22.73351,22.66111,21.97332,21.30362,21.68372,21.53892,21.19502,20.86922,20.48912,20.03662,19.45743,19.69272,19.13163,19.02303,18.80583,18.76963,18.19043,17.35783,16.30804,15.62024,14.91434,13.66545
