year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newport 33_11kV,13FEB2009,MW,5.24860,4.84202,5.02683,7.00429,6.91189,6.41290,5.93240,5.61822,5.02683,4.87898,4.60176,4.56480,4.50936,4.39847,4.23214,4.23214,4.32455,4.26911,4.19518,4.17670,4.50936,4.67569,5.00835,5.24860,5.98784,6.81948,7.61416,7.74353,8.42733,8.85239,8.94480,9.12961,9.27745,8.98176,9.12961,9.12961,8.81543,8.75999,8.39037,8.57518,8.63062,8.11315,8.20556,7.83594,7.92834,7.92834,7.89138,7.92834,7.74353,7.92834,7.87290,7.74353,8.02075,7.74353,7.74353,7.74353,7.83594,7.74353,7.74353,7.83594,7.81746,7.85442,7.70657,8.02075,8.29796,8.37188,8.85239,8.75999,8.85239,9.09264,9.18505,9.31441,9.68403,9.86884,9.96125,9.86884,9.81340,9.96125,10.14606,10.42327,10.40479,11.77239,10.57112,10.33087,9.59163,9.48074,8.94480,8.55669,9.86884,9.96125,9.22201,9.92429,8.42733,7.55872,6.59771,6.08024
2009,Newport 33_11kV,14FEB2009,MW,5.71062,5.21164,5.30404,7.46632,7.05974,6.83796,6.08024,5.71062,5.19316,5.10075,4.87898,4.78657,4.41695,4.41695,4.32455,4.41695,4.23214,4.23214,4.19518,4.28759,4.30607,4.41695,4.47240,4.60176,4.82354,5.15619,5.43341,5.52581,6.08024,6.81948,7.17062,7.87290,7.94682,8.39037,9.03720,9.33290,9.59163,9.77644,9.77644,9.77644,9.72100,9.77644,9.77644,9.59163,9.31441,9.51771,9.01872,9.12961,9.01872,8.75999,8.66758,8.57518,8.48277,8.59366,8.29796,8.48277,8.68606,8.39037,8.57518,8.46429,8.75999,8.81543,8.72302,8.66758,9.18505,9.03720,9.38834,9.22201,9.31441,9.68403,9.77644,10.27543,10.57112,10.62656,10.77441,10.70049,10.40479,10.66353,10.51568,10.23846,9.96125,11.53213,10.60808,10.03517,9.48074,9.49922,8.81543,8.44581,9.49922,9.18505,8.20556,8.85239,7.96530,7.26303,6.72708,6.19113
2009,Newport 33_11kV,15FEB2009,MW,5.93240,5.63670,5.54429,7.57720,7.28151,6.81948,6.48682,5.98784,5.63670,5.34100,5.06379,4.82354,4.60176,4.58328,4.58328,4.41695,4.41695,4.39847,4.32455,4.52784,4.17670,4.49088,4.34303,4.60176,4.87898,4.95290,5.13771,5.43341,5.71062,6.08024,6.44986,6.87493,7.50328,7.94682,8.29796,8.85239,8.87087,9.40682,9.57315,9.96125,10.05365,10.07214,10.46024,10.05365,10.44175,10.33087,10.23846,9.96125,9.57315,9.59163,9.75796,9.66555,9.22201,9.05568,8.81543,8.85239,8.48277,8.57518,9.00024,8.96328,8.83391,8.68606,8.96328,9.40682,9.49922,9.44378,9.48074,9.40682,9.53619,9.86884,9.96125,10.44175,10.29391,10.33087,10.44175,10.33087,10.62656,10.49720,10.88530,11.25492,10.99618,12.17897,11.25492,10.53416,10.21998,9.70252,9.11112,8.81543,9.49922,8.85239,7.66961,8.40885,7.37391,6.52379,6.00632,5.59974
2009,Newport 33_11kV,16FEB2009,MW,5.26708,4.89746,4.98987,7.20758,7.09670,6.65315,6.09872,5.82151,5.56278,5.41493,4.98987,4.80506,4.62025,4.52784,4.52784,4.41695,4.41695,4.43544,4.30607,4.41695,4.43544,4.97138,5.04531,5.35948,6.37594,6.89341,7.39239,7.42935,8.13163,8.68606,9.07416,9.01872,8.87087,9.14809,9.05568,8.77847,8.64910,8.59366,8.59366,8.50125,8.31644,8.31644,7.96530,7.90986,7.85442,8.03923,7.76201,8.03923,7.85442,7.81746,7.63265,7.76201,7.54024,7.72505,7.57720,7.48480,7.76201,7.57720,7.48480,7.11518,7.48480,7.76201,7.87290,8.02075,8.15011,8.26100,8.50125,8.59366,8.68606,8.83391,9.11112,9.36986,9.66555,10.07214,10.20150,10.44175,10.53416,10.34935,10.62656,10.60808,10.46024,11.90175,11.10707,10.34935,9.62859,9.49922,8.90783,8.57518,9.61011,9.40682,8.51973,9.20353,8.24252,7.05974,6.28353,5.78455
2009,Newport 33_11kV,17FEB2009,MW,5.35948,5.17467,4.97138,7.04125,6.83796,6.52379,5.93240,5.48885,5.15619,4.93442,4.62025,4.50936,4.30607,4.43544,4.28759,4.43544,4.28759,4.43544,4.28759,4.43544,4.45392,4.62025,4.98987,5.41493,6.28353,6.94885,7.50328,7.42935,8.13163,8.66758,9.00024,9.11112,9.22201,8.68606,8.85239,8.61214,8.50125,8.55669,8.31644,8.29796,8.18708,8.02075,8.00227,8.00227,7.76201,7.55872,7.78049,7.89138,7.76201,7.55872,7.55872,7.52176,7.76201,7.44784,7.44784,7.22606,7.41087,7.39239,7.39239,7.28151,7.24454,7.28151,7.72505,7.61416,7.98378,8.63062,8.79695,8.85239,9.16657,9.66555,9.73948,10.14606,10.38631,10.51568,10.79289,10.81137,11.10707,10.68201,10.66353,10.77441,10.51568,12.06808,10.88530,10.40479,9.92429,9.64707,9.07416,8.72302,9.77644,9.53619,8.63062,9.40682,8.37188,7.35543,6.35746,5.82151
2009,Newport 33_11kV,18FEB2009,MW,5.43341,5.02683,5.02683,6.89341,6.94885,6.35746,5.89543,5.52581,5.24860,4.98987,4.65721,4.54632,4.39847,4.47240,4.39847,4.32455,4.32455,4.30607,4.28759,4.47240,4.71265,4.80506,5.37797,5.63670,6.35746,7.09670,7.70657,7.76201,8.37188,8.87087,9.31441,9.22201,9.12961,8.79695,8.87087,8.90783,8.68606,8.66758,8.57518,8.42733,8.33492,8.29796,8.11315,8.11315,8.11315,7.90986,8.09467,8.03923,7.90986,7.90986,7.87290,7.83594,7.78049,7.78049,7.61416,7.65113,7.66961,7.74353,7.72505,7.63265,7.41087,7.66961,7.66961,7.87290,8.27948,8.37188,8.37188,8.39037,8.66758,8.75999,8.92631,9.31441,9.27745,9.31441,9.48074,9.59163,9.40682,9.62859,10.03517,10.47872,10.58960,11.82783,11.10707,10.33087,9.72100,9.51771,9.05568,8.63062,9.68403,9.62859,8.70454,9.29593,8.31644,7.31847,6.43138,5.78455
2009,Newport 33_11kV,19FEB2009,MW,5.41493,5.17467,5.04531,7.26303,6.91189,6.61619,6.06176,5.69214,5.32252,5.04531,4.78657,4.50936,4.41695,4.30607,4.23214,4.23214,4.28759,4.30607,4.36151,4.32455,4.58328,4.73113,5.30404,5.32252,6.30201,6.85644,7.72505,7.37391,7.98378,8.59366,8.57518,8.57518,8.70454,8.42733,8.63062,8.24252,8.16859,8.24252,8.13163,7.85442,7.92834,7.94682,7.83594,8.03923,7.92834,7.94682,7.76201,7.78049,7.81746,7.92834,7.87290,7.89138,7.94682,7.83594,7.87290,7.87290,8.05771,7.90986,8.09467,8.13163,8.29796,8.29796,8.46429,8.57518,8.66758,9.00024,9.11112,8.94480,9.07416,9.27745,9.33290,9.48074,9.70252,9.77644,9.72100,9.86884,9.97973,9.94277,10.42327,10.73745,10.97770,12.25289,11.38428,10.92226,10.34935,10.20150,9.53619,9.12961,10.16454,10.03517,9.07416,9.53619,8.53821,7.54024,6.76404,6.11721
2009,Newport 33_11kV,20FEB2009,MW,5.69214,5.54429,5.58126,7.50328,7.24454,6.63467,6.20961,5.78455,5.34100,5.35948,4.97138,4.89746,4.73113,4.62025,4.58328,4.69417,4.52784,4.49088,4.52784,4.65721,4.71265,4.95290,5.15619,5.43341,6.22809,6.65315,7.41087,7.22606,7.72505,8.07619,8.46429,8.48277,8.72302,8.51973,8.37188,8.42733,8.55669,8.48277,8.29796,8.29796,8.24252,8.16859,8.15011,8.09467,8.03923,8.05771,8.02075,8.05771,8.09467,8.00227,8.09467,8.20556,8.00227,8.11315,8.15011,8.13163,8.13163,8.20556,8.24252,8.24252,8.24252,8.29796,8.31644,8.83391,8.66758,8.85239,9.18505,9.12961,9.05568,9.48074,9.48074,9.57315,9.59163,9.61011,9.53619,9.49922,9.77644,9.68403,9.96125,10.31239,10.51568,11.69846,11.05163,10.57112,10.01669,9.90581,9.38834,9.07416,10.18302,10.27543,9.62859,10.01669,8.88935,7.81746,7.13366,6.54227
2009,Newport 33_11kV,21FEB2009,MW,6.17265,5.83999,5.83999,7.79897,7.61416,6.91189,6.41290,6.04328,5.59974,5.28556,5.21164,4.84202,4.80506,4.82354,4.73113,4.67569,4.62025,4.54632,4.63873,4.76809,4.69417,4.86050,4.84202,5.04531,5.41493,5.52581,5.87695,6.17265,6.46834,6.72708,7.24454,8.07619,8.15011,8.59366,8.94480,9.12961,9.42530,9.22201,9.48074,9.64707,9.48074,9.31441,9.48074,9.20353,9.12961,9.16657,8.88935,8.94480,9.00024,9.01872,9.12961,8.94480,8.92631,9.18505,9.20353,9.03720,8.85239,8.70454,8.83391,8.61214,8.64910,8.88935,9.03720,8.98176,9.03720,9.20353,9.61011,9.49922,9.53619,9.53619,9.51771,9.68403,9.61011,10.09062,10.51568,10.60808,10.44175,10.42327,10.31239,10.12758,10.03517,11.31036,10.21998,9.86884,9.29593,9.25897,9.16657,8.33492,9.57315,8.94480,8.15011,9.09264,8.16859,7.54024,6.85644,6.20961
2009,Newport 33_11kV,22FEB2009,MW,6.08024,5.80303,5.87695,7.74353,7.54024,7.18910,6.63467,6.06176,5.59974,5.50733,5.06379,4.91594,4.78657,4.71265,4.50936,4.54632,4.43544,4.50936,4.58328,4.39847,4.37999,4.63873,4.84202,4.87898,5.11923,5.47037,5.47037,5.58126,5.95088,6.32050,6.89341,7.41087,7.66961,8.26100,8.61214,8.83391,9.27745,9.62859,9.92429,9.77644,9.85036,9.83188,9.99821,9.96125,9.49922,9.72100,9.31441,9.36986,9.48074,9.22201,9.16657,9.12961,8.87087,8.75999,8.66758,8.64910,8.63062,8.48277,8.39037,8.27948,8.29796,8.48277,8.11315,8.35340,8.44581,8.24252,8.44581,8.48277,8.55669,8.75999,9.16657,9.27745,9.25897,9.46226,9.59163,9.66555,10.05365,10.05365,10.14606,10.60808,10.64505,11.93871,11.10707,10.55264,10.09062,9.86884,9.27745,8.46429,9.53619,8.55669,7.68809,8.61214,7.39239,6.72708,6.11721,5.74759
2009,Newport 33_11kV,23FEB2009,MW,5.10075,5.00835,5.23012,7.09670,7.04125,6.61619,6.17265,5.71062,5.61822,5.21164,4.82354,4.60176,4.54632,4.56480,4.37999,4.23214,4.34303,4.39847,4.36151,4.50936,4.69417,4.86050,5.10075,5.48885,6.33898,6.76404,7.39239,7.33695,8.05771,8.37188,8.61214,8.64910,8.74150,8.37188,8.33492,8.18708,8.33492,8.27948,8.24252,8.37188,8.15011,8.05771,8.05771,8.16859,7.90986,7.81746,8.09467,8.13163,7.98378,8.20556,8.22404,8.24252,8.26100,8.27948,8.15011,8.18708,8.29796,8.18708,7.98378,8.09467,8.03923,8.35340,8.16859,8.39037,8.79695,8.70454,8.94480,9.18505,9.51771,9.77644,10.05365,10.58960,10.99618,11.08859,10.97770,11.12555,11.01467,11.23644,11.34732,11.53213,11.23644,12.43770,11.47669,11.05163,10.46024,10.27543,9.64707,9.03720,9.86884,9.83188,9.01872,9.46226,8.61214,7.65113,6.57923,6.17265
2009,Newport 33_11kV,24FEB2009,MW,5.58126,5.30404,5.34100,7.26303,7.13366,6.67163,6.00632,5.56278,5.34100,5.17467,4.86050,4.82354,4.50936,4.69417,4.41695,4.45392,4.49088,4.41695,4.60176,4.54632,4.87898,4.97138,5.28556,5.72910,6.39442,6.93037,7.44784,7.28151,7.78049,8.29796,8.09467,8.48277,8.46429,8.42733,8.46429,8.16859,8.39037,8.22404,8.20556,8.09467,8.48277,8.29796,8.31644,8.46429,8.24252,8.18708,8.42733,8.42733,8.29796,8.37188,8.57518,8.57518,8.51973,8.50125,8.51973,8.51973,8.55669,8.68606,8.57518,8.61214,8.39037,8.57518,8.61214,8.64910,8.94480,9.18505,9.16657,9.22201,9.44378,9.53619,9.64707,9.90581,9.96125,9.99821,10.31239,10.23846,10.33087,10.31239,10.77441,11.23644,11.23644,12.19745,11.34732,10.94074,10.25695,10.03517,9.64707,9.16657,10.27543,9.77644,9.12961,9.53619,8.35340,7.31847,6.61619,6.08024
2009,Newport 33_11kV,25FEB2009,MW,5.61822,5.28556,5.47037,7.37391,7.22606,6.83796,6.09872,5.65518,5.50733,5.00835,4.73113,4.82354,4.54632,4.63873,4.47240,4.60176,4.54632,4.54632,4.41695,4.60176,4.74961,4.86050,5.26708,5.65518,6.48682,7.18910,7.61416,7.50328,8.00227,8.27948,8.63062,8.92631,8.63062,8.39037,8.35340,8.42733,8.20556,8.27948,8.29796,8.20556,8.29796,8.77847,11.92023,11.69846,11.80935,8.59366,5.74759,8.07619,8.02075,8.03923,8.18708,8.18708,8.11315,8.07619,7.87290,7.96530,8.05771,8.00227,8.09467,8.11315,8.29796,8.24252,8.64910,8.57518,8.88935,8.85239,9.24049,9.03720,9.14809,9.44378,9.42530,10.14606,10.33087,10.77441,10.73745,11.07011,11.10707,11.12555,10.99618,11.10707,10.79289,12.16049,11.32884,10.77441,10.03517,9.85036,9.33290,8.77847,9.90581,9.68403,8.83391,9.49922,8.16859,7.15214,6.43138,5.87695
2009,Newport 33_11kV,26FEB2009,MW,5.48885,5.26708,5.28556,7.22606,6.98581,6.35746,5.85847,5.45189,5.32252,4.87898,4.76809,4.63873,4.50936,4.50936,4.49088,4.60176,4.39847,4.50936,4.58328,4.49088,4.73113,4.91594,5.13771,5.72910,6.43138,7.04125,7.48480,7.65113,8.02075,8.39037,8.74150,8.88935,8.64910,8.50125,8.24252,8.07619,8.24252,8.09467,7.90986,7.90986,7.92834,7.92834,7.74353,7.63265,7.78049,7.54024,7.65113,7.59568,7.52176,7.55872,7.54024,7.41087,7.37391,7.52176,7.39239,7.35543,7.26303,7.18910,7.24454,7.31847,7.22606,7.31847,7.61416,7.81746,7.65113,7.92834,7.92834,7.90986,8.07619,8.27948,8.64910,8.92631,8.92631,9.12961,9.16657,9.35138,9.25897,9.49922,9.90581,10.34935,10.20150,11.43973,10.64505,10.31239,9.44378,9.44378,9.00024,8.50125,9.38834,9.36986,8.51973,9.09264,7.92834,7.07822,6.24657,5.93240
2009,Newport 33_11kV,27FEB2009,MW,5.32252,5.13771,5.24860,7.09670,7.00429,6.50531,5.95088,5.28556,5.17467,4.97138,4.50936,4.32455,4.26911,4.34303,4.21366,4.21366,4.30607,4.19518,4.32455,4.36151,4.54632,4.73113,5.26708,5.61822,6.11721,6.72708,7.33695,7.37391,7.96530,8.44581,8.26100,8.48277,8.46429,8.35340,8.20556,8.22404,8.15011,8.15011,7.92834,7.74353,7.70657,7.78049,7.70657,7.72505,7.68809,7.72505,7.63265,7.55872,7.70657,7.68809,7.59568,7.63265,7.46632,7.33695,7.52176,7.33695,7.41087,7.44784,7.31847,7.31847,7.29999,7.50328,7.29999,7.44784,7.85442,8.02075,8.11315,7.74353,8.00227,8.09467,8.26100,8.46429,8.61214,8.75999,8.39037,8.46429,8.64910,8.83391,9.40682,9.81340,9.86884,11.14403,10.36783,9.90581,9.18505,9.29593,8.57518,8.29796,9.57315,9.68403,8.81543,9.27745,8.27948,7.50328,6.67163,6.33898
2009,Newport 33_11kV,28FEB2009,MW,5.76607,5.39645,5.52581,7.44784,7.20758,6.52379,6.04328,5.50733,5.10075,4.86050,4.65721,4.36151,4.36151,4.50936,4.26911,4.21366,4.30607,4.26911,4.25063,4.26911,4.26911,4.45392,4.54632,4.45392,5.10075,4.95290,5.52581,5.63670,6.19113,6.93037,7.05974,7.54024,7.74353,7.96530,8.39037,8.44581,8.63062,8.75999,8.64910,9.01872,9.03720,8.98176,8.75999,8.85239,8.70454,8.16859,8.18708,8.27948,8.29796,8.44581,8.15011,7.98378,7.90986,7.85442,7.94682,8.15011,8.05771,7.83594,8.00227,7.81746,7.89138,8.02075,8.00227,7.96530,8.11315,8.31644,8.35340,8.33492,8.33492,8.39037,8.74150,8.79695,9.03720,9.36986,9.16657,9.53619,9.64707,9.57315,9.96125,10.07214,9.94277,11.34732,10.38631,9.86884,9.29593,9.44378,8.87087,8.46429,9.66555,8.88935,8.18708,8.83391,7.87290,7.22606,6.70860,6.19113
2009,Newport 33_11kV,01MAR2009,MW,5.98784,5.69214,5.71062,7.68809,7.52176,6.94885,6.46834,5.83999,5.80303,5.39645,5.23012,5.06379,4.73113,4.69417,4.69417,4.60176,4.45392,4.47240,4.69417,4.60176,4.65721,4.69417,4.58328,4.65721,4.97138,5.06379,5.39645,5.30404,5.71062,6.06176,6.33898,7.00429,7.54024,7.81746,7.98378,8.16859,8.31644,8.77847,8.61214,8.66758,8.90783,8.85239,8.79695,8.46429,8.61214,8.61214,8.44581,8.29796,8.24252,8.29796,8.55669,8.18708,8.24252,8.13163,8.27948,8.11315,8.05771,8.22404,8.24252,8.15011,8.18708,8.35340,8.37188,8.40885,8.51973,8.57518,8.51973,8.70454,8.75999,9.11112,9.07416,9.35138,9.62859,9.77644,9.68403,9.75796,9.86884,10.34935,10.75593,10.88530,10.75593,12.17897,11.16251,10.55264,9.94277,9.68403,9.16657,8.55669,9.42530,8.55669,7.63265,8.20556,7.44784,6.57923,6.02480,5.61822
2009,Newport 33_11kV,02MAR2009,MW,5.41493,5.13771,5.23012,7.31847,7.22606,6.67163,6.20961,5.80303,5.41493,5.28556,4.98987,4.74961,4.62025,4.62025,4.50936,4.49088,4.36151,4.39847,4.54632,4.54632,4.71265,5.04531,5.17467,5.87695,6.30201,6.94885,7.09670,7.24454,7.81746,8.63062,8.57518,8.68606,8.42733,8.44581,8.37188,8.40885,7.92834,8.00227,8.07619,7.87290,7.63265,8.03923,7.90986,7.81746,7.68809,7.83594,7.54024,7.74353,7.90986,7.74353,7.78049,7.74353,7.78049,7.83594,7.83594,7.65113,7.85442,7.72505,7.89138,7.87290,7.89138,7.70657,8.02075,8.27948,8.33492,8.53821,8.63062,8.74150,9.03720,9.12961,9.38834,9.85036,9.96125,10.29391,10.31239,10.34935,10.34935,10.95922,10.86682,11.19948,11.05163,12.17897,11.25492,10.66353,10.23846,9.77644,9.35138,8.74150,9.68403,9.25897,8.70454,9.35138,8.09467,7.09670,6.35746,5.82151
2009,Newport 33_11kV,03MAR2009,MW,5.43341,5.21164,5.19316,7.17062,7.00429,6.52379,6.06176,5.58126,5.32252,5.06379,4.86050,4.60176,4.58328,4.49088,4.41695,4.49088,4.36151,4.37999,4.50936,4.58328,4.63873,4.91594,5.19316,5.65518,6.52379,6.96733,7.31847,7.18910,7.59568,8.29796,8.33492,8.50125,8.53821,8.20556,8.39037,7.96530,8.00227,8.11315,8.09467,7.83594,7.96530,7.87290,7.87290,7.78049,7.83594,7.66961,7.87290,7.78049,7.72505,7.81746,7.83594,7.85442,7.68809,7.92834,7.87290,8.05771,8.02075,8.11315,8.02075,8.05771,8.02075,8.11315,8.26100,8.26100,8.29796,8.42733,8.83391,8.70454,8.79695,8.98176,9.27745,9.81340,9.96125,10.64505,10.64505,10.81137,10.81137,11.14403,11.47669,11.43973,11.29188,12.34530,11.43973,11.08859,10.21998,10.05365,9.66555,9.07416,9.77644,9.79492,9.01872,9.38834,8.26100,7.13366,6.52379,5.85847
2009,Newport 33_11kV,04MAR2009,MW,5.59974,5.24860,5.34100,7.54024,7.22606,6.63467,6.08024,5.71062,5.28556,5.00835,4.87898,4.69417,4.52784,4.54632,4.54632,4.56480,4.54632,4.41695,4.69417,4.73113,4.87898,4.91594,5.43341,5.58126,6.72708,7.04125,7.59568,7.28151,8.11315,8.64910,8.66758,8.98176,8.83391,8.63062,8.70454,8.53821,8.55669,8.40885,8.29796,8.18708,8.27948,8.24252,7.96530,8.00227,8.05771,7.92834,8.02075,7.87290,8.07619,8.05771,7.79897,7.79897,7.83594,7.76201,7.65113,7.55872,7.72505,7.63265,7.61416,7.65113,7.68809,7.83594,8.05771,8.03923,8.26100,8.42733,8.74150,8.29796,8.77847,8.64910,8.83391,9.38834,9.31441,9.61011,9.81340,9.94277,9.90581,9.75796,10.31239,10.55264,10.20150,11.58758,10.95922,10.20150,9.57315,9.44378,8.83391,8.18708,9.38834,9.07416,8.46429,9.12961,7.83594,6.91189,6.13569,5.71062
2009,Newport 33_11kV,05MAR2009,MW,5.37797,5.13771,5.02683,6.94885,6.74556,6.43138,5.89543,5.24860,4.89746,4.73113,4.49088,4.37999,4.26911,4.34303,4.17670,4.21366,4.17670,4.28759,4.30607,4.23214,4.41695,4.65721,5.00835,5.34100,6.20961,6.87493,7.41087,7.11518,7.81746,8.48277,8.40885,8.66758,8.39037,8.37188,8.03923,8.05771,7.85442,7.70657,7.63265,7.70657,7.68809,7.44784,7.31847,7.37391,7.20758,7.13366,7.09670,7.18910,7.28151,7.20758,6.98581,7.00429,6.94885,7.11518,6.91189,6.98581,7.04125,7.09670,7.00429,6.93037,7.00429,7.17062,7.17062,7.26303,7.63265,7.63265,7.89138,7.72505,7.92834,8.00227,8.24252,8.64910,8.70454,8.75999,8.90783,9.03720,9.40682,9.59163,10.09062,10.25695,10.21998,11.51365,10.79289,10.20150,9.46226,9.40682,8.79695,8.02075,9.38834,9.25897,8.53821,9.07416,7.90986,6.96733,6.26505,5.56278
2009,Newport 33_11kV,06MAR2009,MW,5.15619,4.98987,4.91594,7.04125,6.83796,6.39442,5.93240,5.41493,5.24860,4.76809,4.60176,4.49088,4.13974,4.23214,4.17670,4.08430,4.06582,4.21366,4.19518,4.26911,4.32455,4.74961,5.10075,5.43341,6.17265,6.76404,7.28151,7.02277,7.83594,8.05771,8.48277,8.33492,8.29796,8.20556,7.96530,7.90986,7.72505,7.89138,7.68809,7.79897,7.74353,7.79897,7.74353,7.55872,7.44784,7.46632,7.59568,7.57720,7.37391,7.26303,7.33695,7.20758,7.26303,7.28151,7.28151,7.18910,7.26303,7.39239,7.22606,7.39239,7.24454,7.46632,7.31847,7.55872,7.65113,7.74353,7.68809,7.74353,7.87290,7.98378,8.29796,8.20556,8.42733,8.64910,8.75999,9.11112,9.11112,9.22201,9.77644,10.09062,9.79492,11.32884,10.10910,9.77644,9.03720,8.92631,8.85239,8.33492,9.46226,9.25897,8.63062,9.44378,8.37188,7.41087,6.83796,6.24657
2009,Newport 33_11kV,07MAR2009,MW,5.80303,5.41493,5.37797,7.39239,7.07822,6.54227,5.98784,5.50733,5.24860,5.04531,4.74961,4.69417,4.52784,4.60176,4.39847,4.34303,4.21366,4.30607,4.10278,4.25063,4.36151,4.36151,4.34303,4.58328,4.86050,5.19316,5.43341,5.80303,6.26505,6.65315,7.04125,7.41087,7.89138,8.13163,8.26100,8.64910,8.87087,8.85239,8.75999,8.83391,8.74150,8.85239,8.48277,8.42733,8.39037,8.40885,8.24252,9.77644,9.77644,9.62859,9.66555,10.40479,10.16454,10.03517,10.18302,10.12758,10.38631,10.27543,9.92429,10.07214,10.14606,10.12758,10.40479,10.44175,10.58960,10.77441,10.88530,10.88530,10.95922,11.10707,11.34732,11.62454,11.38428,11.62454,11.69846,11.82783,11.80935,12.06808,12.49314,12.58555,12.34530,13.58352,12.54859,12.01264,11.29188,11.36580,10.86682,10.46024,11.62454,11.10707,10.14606,10.79289,9.88733,8.98176,8.20556,7.83594
2009,Newport 33_11kV,08MAR2009,MW,7.26303,7.00429,7.02277,9.12961,8.74150,8.20556,7.48480,7.07822,6.78252,6.56075,6.19113,5.80303,5.83999,5.78455,5.65518,5.61822,5.56278,5.59974,5.56278,5.56278,5.43341,5.71062,5.59974,5.67366,6.00632,6.09872,6.09872,6.48682,7.11518,7.46632,7.83594,8.59366,9.25897,9.57315,9.75796,10.14606,10.53416,10.46024,10.70049,10.73745,10.94074,10.68201,10.58960,10.60808,10.55264,10.62656,10.88530,10.79289,10.73745,10.58960,10.51568,10.64505,10.68201,10.75593,11.08859,11.01467,10.82986,10.90378,11.07011,10.82986,10.60808,10.42327,10.40479,10.53416,10.73745,10.75593,10.99618,11.27340,11.75390,12.43770,13.01061,13.04757,13.30631,13.73137,13.54656,13.67593,13.45415,13.28783,13.13998,11.53213,11.07011,12.38226,11.18099,10.07214,9.25897,9.05568,8.53821,7.90986,8.94480,8.27948,7.29999,7.94682,7.17062,6.37594,5.87695,5.59974
2009,Newport 33_11kV,09MAR2009,MW,5.37797,4.97138,5.10075,7.11518,7.13366,6.81948,6.26505,5.91391,5.50733,5.30404,4.86050,4.76809,4.56480,4.60176,4.50936,4.32455,4.32455,4.23214,4.39847,4.28759,4.69417,4.91594,5.08227,5.67366,6.30201,7.18910,7.54024,7.52176,8.05771,8.37188,8.57518,8.90783,8.74150,8.57518,8.31644,8.55669,8.37188,8.40885,8.24252,8.27948,8.09467,8.26100,8.00227,7.92834,8.11315,8.05771,7.90986,8.31644,8.00227,7.83594,7.78049,7.78049,7.72505,7.66961,7.55872,7.70657,7.83594,7.81746,7.85442,7.90986,7.90986,7.83594,7.90986,8.11315,8.07619,8.29796,8.48277,8.26100,8.63062,8.85239,9.03720,9.12961,9.38834,10.07214,10.12758,10.27543,10.64505,10.97770,11.08859,11.34732,10.88530,12.08656,11.05163,10.18302,9.86884,9.59163,8.87087,8.57518,9.66555,9.59163,8.59366,9.12961,7.90986,7.02277,6.20961,5.59974
2009,Newport 33_11kV,10MAR2009,MW,5.41493,5.04531,5.15619,7.17062,6.81948,6.44986,6.02480,5.47037,5.34100,4.95290,4.76809,4.54632,4.47240,4.49088,4.17670,4.30607,4.19518,4.32455,4.34303,4.41695,4.54632,4.86050,5.15619,5.69214,6.56075,6.94885,7.46632,7.66961,8.09467,8.55669,8.92631,8.61214,8.75999,8.57518,8.29796,8.20556,8.02075,8.22404,8.05771,7.96530,7.74353,7.63265,7.68809,7.65113,7.63265,7.50328,7.68809,7.68809,7.54024,7.65113,7.74353,7.44784,7.57720,7.46632,7.35543,7.54024,7.55872,7.59568,7.57720,7.37391,7.55872,7.42935,7.54024,7.74353,7.78049,8.05771,8.22404,8.20556,8.37188,8.77847,9.11112,9.33290,9.38834,9.59163,9.57315,9.90581,9.96125,10.44175,10.86682,11.05163,10.79289,12.03112,11.05163,10.25695,9.42530,9.42530,9.03720,8.50125,9.72100,9.48074,8.64910,9.14809,7.96530,7.02277,6.13569,5.54429
2009,Newport 33_11kV,11MAR2009,MW,5.23012,4.95290,4.87898,6.98581,6.89341,6.39442,5.78455,5.30404,4.98987,4.63873,4.71265,4.36151,4.50936,4.39847,4.30607,4.30607,4.23214,4.32455,4.41695,4.34303,4.54632,4.86050,5.19316,5.61822,6.30201,7.13366,7.54024,7.50328,8.07619,8.37188,8.68606,8.85239,8.42733,8.59366,8.37188,8.42733,8.37188,8.20556,8.22404,8.05771,7.94682,7.90986,8.13163,7.94682,7.70657,7.72505,7.63265,7.54024,7.50328,7.50328,7.52176,7.66961,7.41087,7.44784,7.44784,7.37391,7.35543,7.59568,7.74353,7.55872,7.50328,7.44784,7.59568,7.87290,8.09467,8.03923,8.24252,8.16859,8.42733,8.55669,8.79695,9.31441,9.49922,9.94277,9.90581,10.73745,10.62656,10.77441,10.88530,10.86682,10.44175,11.60606,10.81137,10.21998,9.66555,9.59163,8.85239,8.24252,9.49922,9.46226,8.64910,9.25897,8.11315,7.15214,6.35746,5.87695
