year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Leichhardt 33_11kV,02FEB2009,MW,15.14259,14.56378,14.19035,14.05965,13.89160,13.72356,13.21943,13.10740,12.95803,12.64061,12.64061,12.67795,12.26718,12.04312,11.78172,11.93109,12.00578,12.00578,12.04312,12.19249,12.36054,12.62194,13.07006,13.48083,14.15300,15.34798,16.43093,17.25247,19.02627,20.03453,21.06146,21.21083,21.95769,22.68588,23.39540,24.04890,24.03023,24.59038,25.16919,25.39325,25.69199,25.46794,25.44927,25.76668,25.99074,26.19613,26.17745,26.83096,26.45753,27.37243,27.24173,27.29774,27.01767,27.12970,27.35376,27.26040,27.57782,27.39110,26.83096,26.70026,26.49487,26.56956,26.71893,26.64424,26.75627,26.15878,26.06542,25.87871,25.89738,25.07583,24.60905,23.78750,23.97422,23.91820,23.17134,23.22736,22.25644,22.34979,21.78965,22.08839,22.49917,22.96595,22.59252,22.61120,21.97636,20.91209,20.61334,19.97851,19.39970,18.70885,17.92465,16.84170,16.05750,15.49735,15.14259,14.48909
2009,Leichhardt 33_11kV,03FEB2009,MW,14.05965,13.83559,14.26503,13.31278,13.14474,12.78998,12.52858,12.45390,12.50991,12.26718,11.98711,11.78172,11.68836,11.50165,11.53899,11.63235,11.76305,11.76305,11.61368,11.89375,11.85641,12.21117,12.75264,13.36880,13.70489,14.71315,15.74008,17.14044,18.59682,19.38102,19.99718,20.68803,21.32286,22.05105,22.34979,22.77924,22.74190,23.26470,23.35806,24.04890,24.10492,24.85178,24.77709,24.96381,25.50528,25.57997,25.93472,25.74801,26.14011,26.23347,25.95340,26.17745,26.27081,26.06542,26.34550,26.28948,26.66291,26.49487,26.49487,26.58823,26.68158,26.47620,26.02808,25.87871,25.99074,25.52395,25.07583,24.98248,23.99289,23.76883,22.92861,22.31245,22.31245,22.59252,22.23777,22.18175,21.92035,22.25644,21.97636,21.97636,22.49917,22.53651,22.36847,,22.10707,21.77098,20.94943,20.44530,19.75446,18.76487,17.75660,16.89771,16.18820,15.94547,14.69448,14.35839
2009,Leichhardt 33_11kV,04FEB2009,MW,14.00363,14.11566,13.85426,13.63020,13.46216,13.36880,12.97670,12.64061,12.47257,12.04312,11.96844,11.96844,11.76305,11.63235,11.52032,11.61368,11.66969,11.48298,11.57633,11.89375,11.94976,12.04312,12.86467,13.33146,14.17167,14.84385,16.09484,17.49520,18.80221,19.60508,20.09054,20.87475,21.52825,21.78965,22.29378,22.55518,23.13400,23.26470,23.61946,24.08624,24.85178,25.20654,25.33724,25.07583,25.56129,25.52395,26.04675,26.43885,26.30815,26.34550,26.42018,26.25214,26.45753,26.43885,26.98033,27.22306,27.35376,27.78320,27.37243,27.48446,,26.83096,26.98033,27.01767,26.83096,26.66291,26.71893,26.58823,25.97207,25.18786,24.49702,24.06757,23.95554,23.73149,23.52610,23.41407,22.87260,22.72322,22.66721,23.35806,23.30204,24.64639,23.78750,23.45141,23.24603,22.68588,21.39755,21.47223,20.35194,19.79180,18.52214,17.77528,16.89771,16.16953,15.72141,15.03056
2009,Leichhardt 33_11kV,05FEB2009,MW,14.78783,14.52643,14.32105,13.81692,13.76090,13.25677,12.93935,12.93935,12.75264,12.56592,12.47257,12.13648,11.94976,12.08047,11.74438,11.93109,11.70704,12.02445,11.91242,11.96844,12.11781,12.11781,12.49124,13.31278,14.24636,15.03056,16.03883,17.23380,18.89557,19.60508,20.80006,21.19216,21.86434,22.64854,23.33938,23.56344,23.67547,24.57170,24.59038,25.20654,25.65465,26.17745,26.45753,26.49487,26.73760,27.05501,27.35376,27.46579,27.82055,28.13796,27.89523,27.72719,28.13796,28.21265,28.45538,28.36202,28.60475,28.34335,28.49272,28.30601,28.38069,28.54874,28.77279,28.54874,28.19398,28.13796,27.89523,27.70852,27.24173,27.03634,26.45753,25.86004,25.95340,25.31856,25.48661,25.01982,24.57170,24.53436,24.68373,24.85178,25.09451,25.22521,25.48661,24.88912,24.32897,22.92861,22.20042,21.92035,20.89342,19.81047,19.32501,18.26073,17.30849,16.97240,15.75875,15.62805
2009,Leichhardt 33_11kV,06FEB2009,MW,14.97455,14.95588,15.01189,14.00363,14.19035,13.76090,13.42481,13.18208,13.12607,12.95803,12.99537,12.58460,12.43522,12.00578,12.36054,12.13648,11.94976,11.94976,12.21117,12.41655,12.28585,12.32320,12.90201,13.46216,14.37706,14.93721,16.46827,17.84996,19.47438,19.90383,20.72537,21.50958,22.01371,22.36847,23.00330,23.80617,24.01156,24.45968,25.07583,25.20654,25.61731,25.89738,26.43885,26.73760,27.33509,27.31642,27.87656,28.21265,28.24999,28.47405,28.79146,29.09021,29.12755,29.65035,29.42630,30.35987,31.33079,31.27478,31.25610,31.29345,30.71463,30.52792,30.80799,30.84533,30.47190,30.35987,30.28519,29.98644,28.92217,28.47405,,27.68985,27.40977,27.01767,26.55088,26.23347,25.52395,25.35591,25.56129,25.09451,25.29989,25.43059,24.88912,25.33724,23.32071,22.38714,24.08624,23.09666,22.66721,21.67762,21.21083,20.18390,20.14656,19.49305,19.32501,18.89557
2009,Leichhardt 33_11kV,07FEB2009,MW,18.61549,17.68192,17.88730,17.02842,16.97240,16.39358,16.00148,16.05750,15.77742,15.55337,15.08658,14.60112,14.54510,14.22769,14.54510,14.39573,14.15300,14.05965,14.13433,13.98496,13.81692,13.79824,14.02230,13.87293,13.59286,13.72356,14.15300,14.41440,15.23595,15.94547,16.61764,17.40185,17.62590,18.74619,19.84781,20.38929,21.21083,21.93902,22.34979,23.02197,23.09666,23.47009,23.84352,24.19827,24.21695,24.66506,24.85178,25.11318,25.33724,25.37458,25.50528,25.69199,25.97207,26.00941,25.97207,26.08410,26.04675,25.91605,25.87871,25.89738,25.89738,25.71067,25.84137,26.12144,25.65465,25.69199,25.31856,25.46794,24.87045,24.16093,24.23562,24.17960,23.75016,23.37673,22.44315,22.27511,22.27511,21.71496,21.88301,21.90168,21.99504,22.25644,22.05105,22.03238,21.56559,21.02412,20.35194,20.10921,19.45571,19.08228,18.67151,18.29808,17.64457,17.79395,16.78569,16.20687
2009,Leichhardt 33_11kV,08FEB2009,MW,16.33757,15.88945,15.57204,15.17994,14.76916,14.39573,13.81692,13.66754,13.29411,12.78998,12.73397,12.67795,12.26718,12.00578,11.80039,11.94976,11.98711,11.76305,11.63235,11.72571,11.83774,11.46431,11.89375,11.80039,11.50165,11.42696,11.89375,12.06179,12.52858,13.01404,13.51817,13.98496,14.75049,15.57204,16.09484,16.58030,17.25247,18.09269,18.67151,19.41837,20.05320,20.72537,21.13615,21.37888,21.32286,21.45356,21.90168,21.93902,22.34979,22.05105,22.20042,22.33112,22.18175,22.16308,22.14441,22.05105,22.08839,22.21909,22.31245,22.38714,22.36847,22.46182,22.62987,22.62987,22.38714,22.18175,22.10707,22.05105,21.88301,21.47223,21.90168,21.86434,21.73363,21.71496,21.43489,21.30419,21.41622,21.60293,21.78965,21.34153,22.62987,22.49917,22.72322,22.40581,21.95769,21.11748,20.78139,20.40796,19.41837,18.59682,17.34583,16.91639,16.03883,15.25462,14.67581,14.86252
2009,Leichhardt 33_11kV,09FEB2009,MW,14.58245,14.02230,13.74223,13.72356,13.59286,13.16341,13.18208,12.58460,12.54725,12.34187,12.17382,12.02445,11.68836,11.85641,11.74438,,11.68836,11.80039,11.98711,11.87508,12.02445,12.19249,12.36054,13.51817,14.41440,14.82518,15.75875,16.87904,18.31675,19.10095,19.84781,20.31460,21.11748,21.78965,21.73363,22.38714,22.66721,22.74190,22.81658,23.43274,23.35806,23.30204,23.56344,23.52610,23.22736,23.76883,23.09666,23.61946,23.32071,23.56344,22.83525,23.17134,22.77924,22.57385,22.81658,23.07798,22.66721,22.38714,21.93902,22.46182,22.03238,21.58426,21.58426,22.05105,21.78965,22.05105,21.45356,21.24818,,21.24818,20.63202,20.85607,21.22950,21.06146,21.06146,21.32286,20.81873,20.63202,21.04279,21.69629,21.37888,21.45356,21.09880,20.38929,19.13830,18.98892,18.20472,17.53255,17.12177,,16.09484,15.08658,14.50776,14.24636,13.53684,12.65928
2009,Leichhardt 33_11kV,10FEB2009,MW,12.88334,12.67795,12.41655,12.22984,12.13648,12.02445,11.59501,11.35228,11.52032,11.09088,10.88549,10.66143,10.64276,10.41870,10.47472,10.62409,10.54940,10.56807,10.60542,10.56807,11.24025,11.25892,11.44563,12.04312,13.63020,14.50776,15.55337,16.71100,17.92465,18.85822,19.67977,19.73578,20.09054,19.95984,20.01586,20.46397,20.59467,21.09880,20.74405,21.47223,21.50958,21.45356,21.54692,21.00545,21.47223,21.30419,21.58426,21.41622,21.41622,21.17349,21.36020,21.06146,21.21083,20.70670,20.91209,20.94943,21.24818,21.19216,20.59467,20.93076,20.85607,20.37061,20.89342,21.02412,20.98677,20.78139,20.42663,20.76272,20.20257,20.20257,20.59467,20.44530,20.63202,20.42663,20.59467,20.61334,20.35194,20.70670,20.37061,20.68803,20.42663,20.16523,20.18390,19.26900,19.17564,19.02627,18.57815,17.55122,17.34583,16.13218,15.47868,14.76916,14.05965,13.63020,13.27544,12.78998
2009,Leichhardt 33_11kV,11FEB2009,MW,12.78998,12.24851,12.43522,12.09914,11.87508,12.06179,11.33361,11.33361,11.24025,10.99752,11.14689,11.05353,10.68010,,10.40003,10.38136,10.32534,10.32534,10.26933,10.34402,10.84815,11.35228,11.66969,12.34187,12.99537,14.24636,15.44134,16.33757,17.43919,18.67151,18.95158,19.23165,19.53040,19.60508,19.86648,19.86648,19.53040,19.88516,19.90383,20.14656,20.37061,20.33327,20.48264,20.81873,20.50132,20.72537,20.48264,20.74405,21.00545,20.87475,20.48264,20.53866,20.65069,20.40796,20.42663,20.74405,21.04279,21.06146,20.98677,20.68803,20.51999,20.44530,20.16523,20.35194,20.40796,20.42663,20.27726,19.84781,19.67977,19.86648,19.19431,18.80221,19.13830,19.06361,19.84781,19.81047,19.71711,,19.11962,19.67977,20.46397,19.79180,19.71711,19.51173,19.25032,18.89557,18.11136,17.90598,17.45786,16.67366,15.81477,14.69448,14.41440,14.52643,13.44349,13.12607
2009,Leichhardt 33_11kV,12FEB2009,MW,12.50991,12.22984,12.45390,12.08047,11.96844,11.83774,11.44563,11.33361,10.84815,11.14689,10.86682,10.90416,10.68010,10.30667,10.21331,10.47472,10.60542,10.81080,10.71745,10.60542,10.88549,11.09088,11.38962,12.39788,12.84600,13.36880,14.41440,16.11351,17.10310,18.37276,18.82088,18.63416,19.25032,19.41837,19.10095,19.38102,19.54907,19.56774,19.88516,19.73578,20.27726,19.86648,20.16523,20.35194,20.09054,20.63202,20.38929,20.51999,20.53866,20.12789,20.57600,20.16523,20.14656,20.23991,20.31460,20.98677,20.20257,20.37061,20.23991,20.09054,19.60508,19.90383,19.60508,19.36235,19.92250,19.67977,19.62375,19.32501,19.53040,19.67977,19.28767,19.10095,19.88516,19.99718,20.61334,20.59467,20.33327,20.29593,20.01586,21.13615,20.27726,20.63202,20.63202,19.84781,19.26900,19.00759,18.61549,18.13003,17.38317,16.24421,15.42267,14.45175,13.76090,13.27544,12.93935,13.33146
2009,Leichhardt 33_11kV,13FEB2009,MW,12.67795,12.64061,12.56592,12.21117,11.85641,11.29626,11.20290,11.14689,10.68010,10.73612,10.82947,10.71745,10.66143,,10.06394,10.10129,,10.28800,10.19464,10.49339,10.84815,10.79213,11.33361,12.13648,12.97670,14.11566,14.63846,15.62805,17.81262,18.76487,19.10095,19.39970,19.79180,19.86648,19.51173,19.86648,19.90383,20.05320,20.14656,20.31460,20.33327,20.87475,20.61334,20.12789,20.18390,20.07187,20.18390,20.40796,20.55733,20.46397,20.35194,20.23991,20.12789,19.95984,20.14656,20.03453,20.05320,20.07187,19.71711,19.88516,19.41837,19.92250,19.54907,19.66110,19.62375,19.90383,19.23165,19.66110,19.13830,19.10095,19.26900,18.83955,19.34368,19.28767,19.81047,19.62375,19.43704,19.51173,19.47438,19.90383,19.49305,19.38102,18.82088,18.59682,18.16738,17.84996,17.43919,17.12177,16.18820,16.39358,16.18820,15.29196,14.84385,14.67581,13.66754,13.10740
2009,Leichhardt 33_11kV,14FEB2009,MW,13.27544,13.59286,13.01404,12.86467,12.52858,12.62194,11.66969,11.70704,11.55766,11.22158,10.90416,10.73612,10.97885,10.92283,10.94150,10.54940,10.21331,10.15730,10.40003,10.08261,10.04527,10.34402,10.51206,10.40003,11.09088,11.31493,11.37095,11.93109,12.65928,13.42481,14.00363,14.48909,15.60938,15.94547,17.02842,17.36450,18.41011,19.36235,19.25032,19.60508,19.30634,19.32501,19.38102,19.19431,19.08228,19.25032,19.10095,19.13830,19.13830,18.61549,18.85822,18.65284,18.57815,18.31675,18.37276,17.79395,18.24206,18.07402,18.27941,17.86863,18.13003,17.92465,18.13003,18.41011,18.13003,18.22339,18.39144,18.74619,18.76487,18.91424,19.02627,19.47438,19.49305,19.88516,19.47438,19.36235,18.98892,19.25032,19.23165,19.13830,18.80221,18.44745,17.84996,17.98066,17.34583,17.08443,16.54296,16.28155,16.11351,15.47868,15.42267,15.25462,14.47042,14.07832,13.79824,13.81692
2009,Leichhardt 33_11kV,15FEB2009,MW,13.51817,,13.38747,12.54725,12.99537,12.39788,11.52032,11.35228,11.07220,11.01619,10.60542,10.23199,10.51206,10.49339,10.26933,10.23199,9.98926,9.83988,10.02660,10.11996,9.89590,10.15730,10.21331,10.21331,10.53073,10.56807,10.21331,10.21331,10.99752,11.52032,12.02445,12.47257,13.42481,14.07832,14.58245,15.14259,16.02015,16.18820,16.59897,17.02842,17.38317,17.92465,18.72752,18.74619,18.37276,18.26073,18.57815,18.37276,18.74619,18.22339,17.90598,17.90598,17.58856,17.43919,17.49520,17.73793,17.23380,17.43919,16.84170,17.53255,17.10310,17.19646,17.34583,17.06576,17.10310,17.23380,16.93506,16.95373,16.87904,16.89771,17.49520,17.75660,18.26073,18.35409,18.22339,18.83955,19.45571,18.95158,19.38102,20.05320,20.29593,20.10921,19.69844,19.04494,18.67151,18.39144,17.73793,17.64457,16.89771,16.72967,15.40399,15.06791,14.28370,13.87293,12.95803,12.97670
2009,Leichhardt 33_11kV,16FEB2009,MW,12.73397,12.90201,12.65928,12.54725,11.72571,11.94976,11.44563,11.63235,11.38962,11.33361,,11.12822,10.90416,10.90416,10.17597,10.25066,10.60542,10.34402,10.21331,10.75479,11.01619,11.37095,11.85641,12.75264,13.16341,14.00363,15.06791,16.56163,17.96199,18.31675,19.15697,19.41837,19.95984,19.43704,19.19431,19.73578,19.90383,20.29593,20.68803,20.42663,20.46397,20.12789,20.50132,20.94943,20.87475,20.74405,20.76272,21.32286,21.02412,21.09880,20.93076,21.30419,21.58426,21.17349,20.81873,20.78139,20.83740,21.17349,20.55733,20.85607,20.94943,19.95984,20.37061,20.61334,20.38929,19.86648,20.20257,20.50132,19.58641,19.94117,20.03453,19.73578,20.14656,19.92250,20.33327,20.07187,20.87475,20.25859,20.16523,20.51999,20.70670,20.89342,20.50132,20.20257,19.39970,18.98892,18.29808,17.75660,17.53255,16.65498,15.74008,15.01189,14.43308,14.11566,13.18208,13.07006
2009,Leichhardt 33_11kV,17FEB2009,MW,12.62194,12.32320,12.39788,11.87508,12.32320,11.98711,11.57633,11.52032,11.42696,11.50165,10.88549,10.82947,10.90416,10.56807,10.28800,10.23199,10.45604,10.51206,10.58674,10.54940,11.10955,11.01619,11.46431,12.78998,13.42481,14.35839,15.44134,16.43093,17.60723,18.78354,18.98892,19.88516,20.10921,20.12789,19.30634,19.58641,19.64243,20.53866,20.53866,20.48264,20.59467,20.91209,20.70670,20.55733,20.23991,20.53866,20.35194,20.61334,20.89342,20.89342,20.57600,,20.68803,20.59467,21.15482,20.91209,21.24818,20.74405,20.93076,20.59467,20.80006,20.35194,21.19216,20.63202,20.18390,20.48264,20.35194,20.81873,20.25859,20.70670,20.23991,20.31460,20.53866,20.93076,21.06146,20.51999,20.48264,20.94943,21.17349,21.49091,21.06146,21.17349,20.83740,20.44530,19.62375,19.71711,18.74619,18.41011,17.36450,16.76701,15.90812,15.08658,14.17167,14.30237,13.63020,13.21943
2009,Leichhardt 33_11kV,18FEB2009,MW,13.16341,12.43522,12.15515,12.09914,12.62194,12.52858,11.72571,11.40829,11.48298,11.01619,11.03486,11.35228,10.88549,10.73612,10.68010,10.77346,10.47472,10.66143,10.45604,11.16556,11.09088,11.38962,12.13648,13.08873,14.20902,14.95588,15.74008,17.34583,18.70885,19.54907,19.58641,20.20257,20.44530,20.51999,19.86648,20.16523,20.44530,20.78139,21.06146,21.28552,21.90168,21.24818,21.37888,21.67762,21.78965,21.69629,21.71496,22.05105,21.86434,21.64028,21.60293,22.06972,22.08839,22.12574,22.05105,22.18175,22.59252,22.77924,22.53651,22.46182,22.31245,22.01371,22.36847,21.95769,22.06972,21.95769,21.45356,21.58426,21.21083,21.06146,21.13615,20.55733,20.57600,20.48264,20.72537,20.61334,20.66936,20.40796,20.48264,21.06146,20.96810,21.02412,21.24818,20.85607,20.07187,19.71711,18.89557,18.69018,17.98066,16.95373,16.78569,15.60938,14.67581,14.19035,13.94762,13.01404
2009,Leichhardt 33_11kV,19FEB2009,MW,12.88334,12.65928,12.64061,12.32320,12.24851,11.96844,11.65102,11.57633,11.61368,11.16556,11.09088,10.79213,10.97885,10.56807,10.77346,10.62409,10.69877,10.71745,10.64276,10.53073,10.77346,11.10955,11.94976,12.71530,13.36880,14.39573,15.27329,16.61764,18.13003,19.04494,19.39970,19.45571,19.56774,20.66936,20.55733,20.65069,20.87475,21.19216,21.39755,,22.18175,22.40581,22.87260,22.96595,22.66721,22.89127,23.47009,23.43274,23.33938,23.95554,23.91820,23.73149,23.97422,24.27296,24.53436,24.60905,24.83311,25.24388,25.16919,24.68373,24.64639,24.79576,25.01982,24.75842,24.79576,24.21695,24.03023,24.08624,23.54477,23.37673,22.64854,22.38714,22.68588,22.59252,22.36847,22.49917,22.25644,22.21909,22.29378,22.36847,23.07798,22.42448,22.61120,21.93902,21.22950,20.40796,20.27726,20.70670,20.33327,19.60508,19.21298,17.86863,17.17779,16.76701,15.72141,15.32931
2009,Leichhardt 33_11kV,20FEB2009,MW,15.27329,14.91853,14.67581,14.32105,14.61979,14.47042,14.24636,13.79824,13.63020,13.81692,13.35013,13.20076,13.05138,12.75264,12.93935,12.77131,12.62194,12.49124,12.93935,13.16341,12.80865,13.01404,13.63020,14.65713,15.77742,15.92680,17.38317,18.67151,19.56774,20.66936,21.56559,21.77098,21.99504,22.33112,23.20868,23.43274,23.80617,24.01156,24.04890,24.51569,25.20654,24.49702,24.55303,24.62772,25.16919,24.92646,25.48661,25.37458,25.86004,25.22521,25.46794,25.63598,25.71067,25.71067,25.91605,25.72934,25.87871,26.36417,25.56129,24.96381,24.87045,24.53436,24.32897,24.32897,24.53436,24.40366,23.97422,23.86219,22.85393,22.48050,22.06972,21.39755,21.32286,21.37888,20.85607,20.87475,20.53866,20.61334,20.55733,21.73363,21.52825,20.94943,20.72537,20.53866,20.29593,20.03453,19.23165,18.97025,18.52214,17.71926,17.21513,16.61764,15.90812,16.03883,14.93721,14.89986
2009,Leichhardt 33_11kV,21FEB2009,MW,14.67581,14.67581,14.50776,14.04097,13.59286,13.38747,13.27544,12.71530,12.41655,12.39788,12.11781,11.81906,11.44563,11.53899,11.40829,11.27759,11.24025,10.86682,11.10955,11.14689,11.25892,11.18423,11.40829,11.57633,11.89375,12.26718,13.36880,13.08873,13.92894,14.63846,15.19861,15.75875,16.72967,17.40185,18.09269,19.00759,19.58641,19.79180,20.14656,20.61334,20.48264,21.22950,20.96810,20.96810,20.81873,20.96810,20.89342,20.89342,20.46397,20.78139,20.42663,20.23991,20.23991,19.94117,19.49305,19.56774,19.86648,19.75446,19.79180,19.54907,19.54907,19.77313,20.01586,19.47438,19.15697,19.71711,19.08228,19.21298,18.97025,19.23165,,19.45571,19.26900,19.30634,19.58641,18.93291,18.83955,18.98892,19.32501,19.54907,19.28767,18.72752,18.46612,18.09269,17.86863,17.98066,17.04709,17.02842,16.76701,16.50561,15.98281,15.42267,15.08658,14.99322,14.43308,14.65713
2009,Leichhardt 33_11kV,22FEB2009,MW,14.17167,13.76090,13.91027,13.61153,13.08873,12.47257,12.56592,11.83774,12.02445,11.80039,11.37095,10.77346,10.81080,10.82947,10.66143,10.62409,10.23199,10.38136,10.62409,10.68010,10.17597,10.23199,10.21331,10.49339,10.68010,10.62409,10.73612,10.86682,11.59501,11.80039,12.09914,12.67795,13.33146,13.68622,14.17167,14.99322,15.42267,16.05750,16.16953,16.78569,17.02842,17.42052,17.47653,17.77528,17.86863,18.33542,17.56989,17.70059,17.81262,17.53255,17.40185,17.42052,17.56989,17.47653,17.43919,17.38317,17.27114,17.28982,17.60723,17.56989,17.73793,17.36450,17.42052,17.51387,17.04709,16.91639,17.23380,17.08443,17.42052,17.83129,17.49520,17.70059,18.13003,18.50346,17.88730,18.50346,18.76487,18.85822,18.59682,19.69844,19.86648,19.54907,19.39970,19.25032,18.69018,18.61549,18.13003,17.83129,16.89771,16.48694,15.53469,15.04924,14.32105,13.85426,13.76090,13.03271
2009,Leichhardt 33_11kV,23FEB2009,MW,13.46216,12.69663,12.43522,12.24851,12.15515,12.08047,11.80039,11.63235,11.57633,11.29626,10.86682,11.05353,10.77346,10.86682,10.92283,10.58674,10.73612,10.62409,10.69877,10.71745,10.90416,11.31493,11.76305,12.64061,13.38747,14.26503,15.29196,16.74834,17.96199,18.82088,19.92250,19.53040,20.40796,20.31460,20.74405,20.59467,21.34153,21.47223,21.58426,21.97636,22.53651,22.46182,23.13400,23.11533,23.05931,23.61946,23.69414,23.69414,23.97422,24.38499,24.31030,24.21695,24.31030,24.23562,24.27296,24.34765,24.55303,24.64639,24.51569,24.94513,24.32897,24.29163,23.54477,23.75016,23.43274,23.07798,23.04064,22.74190,22.10707,22.76057,22.08839,21.34153,21.47223,21.47223,21.41622,21.45356,21.58426,21.78965,22.27511,22.68588,22.06972,21.88301,21.93902,21.19216,20.50132,19.97851,19.30634,18.50346,17.84996,,16.37491,15.53469,14.95588,14.99322,13.94762,13.81692
2009,Leichhardt 33_11kV,24FEB2009,MW,13.42481,13.42481,12.93935,12.75264,12.77131,12.67795,12.15515,12.09914,11.87508,11.74438,11.50165,11.16556,11.07220,10.69877,10.81080,10.96018,10.96018,10.82947,10.82947,,11.24025,11.46431,11.74438,12.32320,13.70489,14.50776,15.66539,16.97240,17.90598,18.95158,19.86648,19.79180,20.12789,20.59467,20.80006,20.89342,21.82699,22.16308,22.83525,22.96595,23.65680,24.04890,24.25429,24.79576,24.59038,24.66506,24.87045,24.85178,24.98248,24.68373,24.85178,24.62772,25.01982,24.94513,24.83311,25.13185,24.98248,25.09451,24.75842,24.70240,24.94513,24.88912,25.00115,24.83311,24.45968,24.29163,24.34765,23.95554,23.07798,23.19001,22.87260,22.36847,21.77098,21.60293,21.26685,21.58426,21.73363,21.84566,22.38714,22.46182,22.03238,22.18175,21.86434,21.45356,20.57600,20.25859,19.82914,19.32501,18.55948,17.66325,16.80436,16.13218,15.55337,15.19861,14.65713,14.02230
2009,Leichhardt 33_11kV,25FEB2009,MW,13.76090,13.70489,13.08873,12.95803,12.90201,12.77131,12.39788,12.00578,12.02445,11.74438,11.66969,11.48298,11.50165,11.35228,11.35228,11.07220,11.20290,11.01619,11.05353,11.33361,11.50165,11.78172,12.21117,13.14474,14.15300,15.23595,16.31890,17.49520,18.78354,19.39970,20.29593,20.80006,21.08013,20.42663,20.93076,21.47223,21.78965,22.08839,22.49917,22.92861,23.05931,23.24603,23.13400,23.54477,23.67547,24.01156,23.78750,23.91820,23.82484,24.31030,24.04890,24.14226,24.29163,24.55303,24.12359,24.42233,24.70240,24.96381,24.62772,24.47835,24.51569,24.04890,23.84352,23.65680,23.73149,23.58211,23.45141,22.87260,22.51784,22.14441,21.67762,21.19216,21.77098,21.58426,21.78965,21.80832,21.34153,21.78965,22.48050,22.48050,22.12574,21.97636,21.41622,20.98677,20.55733,20.18390,19.47438,18.74619,18.13003,17.64457,16.72967,16.05750,15.10525,14.45175,14.02230,13.87293
2009,Leichhardt 33_11kV,26FEB2009,MW,13.23810,13.23810,12.56592,12.95803,12.52858,12.21117,12.09914,11.80039,11.59501,11.52032,11.16556,10.92283,10.82947,10.71745,10.75479,10.73612,10.73612,10.49339,10.49339,10.66143,10.82947,10.73612,11.50165,12.50991,13.81692,14.84385,15.75875,16.54296,17.99933,19.58641,19.95984,20.37061,20.63202,20.66936,20.78139,21.00545,21.09880,21.17349,21.54692,21.36020,21.78965,21.71496,,,22.31245,,22.36847,22.90994,22.70455,22.20042,22.25644,22.27511,22.33112,22.18175,21.95769,22.44315,22.48050,22.85393,21.97636,22.27511,22.21909,21.80832,22.36847,21.77098,21.15482,20.93076,21.28552,20.70670,20.29593,20.40796,,20.25859,19.92250,20.59467,20.37061,20.68803,20.66936,20.76272,21.19216,21.50958,21.08013,21.22950,21.08013,20.76272,19.73578,18.98892,19.08228,18.35409,17.58856,16.74834,15.77742,15.51602,15.19861,14.58245,13.63020,13.33146
2009,Leichhardt 33_11kV,27FEB2009,MW,13.01404,12.86467,12.69663,13.01404,12.82733,12.34187,11.76305,11.61368,11.72571,11.38962,11.16556,11.18423,,10.75479,10.77346,11.01619,10.90416,10.56807,11.10955,10.79213,11.03486,11.37095,11.94976,12.86467,13.68622,14.28370,15.27329,16.74834,18.01800,18.54081,19.77313,19.67977,19.86648,19.73578,20.01586,19.99718,20.23991,20.44530,21.08013,21.24818,21.36020,21.04279,21.28552,21.22950,21.32286,21.58426,21.49091,21.37888,21.58426,21.28552,20.78139,21.08013,20.72537,21.43489,21.28552,21.19216,21.84566,21.50958,21.30419,21.50958,21.26685,21.24818,21.09880,21.02412,20.57600,20.81873,20.23991,20.85607,20.22124,19.88516,19.23165,18.82088,19.02627,18.72752,18.41011,18.69018,18.55948,18.55948,19.25032,19.86648,20.03453,19.43704,19.04494,19.10095,18.05535,17.77528,17.81262,17.28982,16.99107,16.16953,15.96414,15.42267,15.27329,14.73182,14.15300,13.92894
2009,Leichhardt 33_11kV,28FEB2009,MW,13.64887,13.83559,13.72356,13.20076,12.71530,12.32320,11.57633,11.55766,11.38962,11.05353,10.60542,10.97885,10.71745,10.19464,10.62409,10.97885,10.21331,10.53073,10.00793,9.97059,10.11996,10.60542,10.53073,10.69877,11.42696,11.68836,11.27759,12.11781,12.67795,13.38747,13.79824,14.61979,15.34798,15.94547,16.65498,17.06576,17.43919,18.07402,18.18605,18.67151,18.65284,18.93291,18.93291,19.23165,18.89557,19.13830,19.06361,19.26900,19.02627,19.02627,18.83955,18.76487,18.69018,,18.91424,18.97025,19.28767,18.89557,18.61549,18.95158,19.10095,18.78354,19.06361,19.04494,19.26900,19.17564,19.00759,19.62375,19.00759,19.06361,19.06361,18.67151,18.89557,18.82088,18.35409,18.44745,18.87689,18.59682,19.30634,19.56774,19.67977,19.32501,18.85822,18.69018,18.39144,18.07402,17.56989,17.36450,17.10310,16.69233,16.22554,16.07617,15.32931,15.23595,14.65713,14.84385
