year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darling Harbour 132_11kV,22MAY2008,MW,28.31477,28.17302,27.85408,27.67689,26.68463,26.68463,27.10989,26.61376,26.20622,26.02903,26.02903,25.92272,25.72781,25.92272,25.60378,26.04675,26.31254,26.73779,26.57832,26.61376,26.87954,27.14532,27.64145,28.27933,29.37790,30.40560,32.26608,32.69133,34.28603,34.85304,35.93389,36.97930,37.90068,38.43225,39.42451,39.58398,39.05241,40.18642,40.70027,41.14324,41.72796,42.41900,40.98377,41.81656,41.30271,41.19640,42.31268,42.36584,42.41900,41.86971,42.20637,42.31268,41.97603,41.94059,42.13550,42.25953,41.97603,42.08234,42.57847,42.08234,42.20637,41.92287,41.14324,40.85974,41.33815,41.30271,41.51534,41.88743,41.83428,41.81656,41.30271,41.14324,39.31819,39.15872,38.94610,38.00700,37.88296,38.14875,37.90068,37.72350,37.42227,37.51087,36.67808,36.41230,35.56179,35.13654,35.08338,34.26831,33.48868,33.16974,32.24836,31.61048,30.97260,30.81313,30.06894,28.95265
2009,Darling Harbour 132_11kV,23MAY2008,MW,28.27933,28.01355,27.69461,27.26936,26.73779,26.57832,26.09991,26.08219,25.56834,25.44431,25.65694,25.40887,25.40887,25.17853,25.49747,25.23168,25.88728,25.83413,25.72781,26.50744,26.63148,27.05673,27.03901,27.78320,28.74002,29.44878,31.13207,31.09663,33.84306,34.37463,35.18970,35.49092,36.81983,36.62492,37.26280,37.05018,37.35140,38.52084,38.68031,38.68031,38.62716,38.96382,39.44223,39.76117,39.74345,39.97379,40.48764,40.00923,39.65485,40.08011,40.29273,40.32817,40.34589,40.22186,40.00923,40.06239,40.55852,40.48764,40.32817,39.92064,39.84976,39.44223,39.22960,39.86748,40.50536,40.27501,40.23958,40.02695,39.63713,40.02695,41.23183,40.48764,38.62716,38.27278,38.62716,38.04243,38.20190,37.72350,37.05018,37.08562,36.50089,36.39458,36.25283,35.80986,34.87076,34.81760,34.79988,34.26831,33.94937,33.01027,32.21292,32.10661,31.50417,31.13207,30.54735,29.85631
2009,Darling Harbour 132_11kV,24MAY2008,MW,28.95265,28.70459,28.38565,28.20846,27.48198,27.58830,26.89726,26.82638,26.45429,26.25938,26.40113,26.20622,26.02903,26.08219,26.08219,26.04675,26.02903,26.24166,25.99360,25.78097,26.56060,26.29482,26.25938,26.82638,27.30479,27.62373,28.33249,27.83636,28.68687,28.95265,29.69684,29.48422,30.77769,30.44104,30.97260,31.39785,32.42555,32.56730,32.15977,32.79765,33.68359,33.75447,34.12656,33.86078,34.00253,34.42778,34.16200,34.23288,34.65813,35.18970,33.96709,33.96709,33.91394,34.55182,34.55182,34.49866,34.05569,34.05569,34.02025,34.92391,34.07341,34.23288,34.64041,34.17972,34.23288,34.65813,35.33145,35.93389,35.70354,36.50089,36.51861,36.81983,36.66036,36.94386,36.46545,36.73124,36.41230,36.30598,36.35914,36.30598,35.86301,35.17198,34.95935,34.81760,34.33919,34.02025,33.57728,33.54184,33.36465,32.47871,32.79765,32.42555,31.94714,31.07892,30.60051,29.98034
2009,Darling Harbour 132_11kV,25MAY2008,MW,29.59053,29.53737,28.75774,28.26161,28.06671,27.57058,27.42883,27.09217,27.03901,26.61376,26.52516,26.34797,26.13535,26.18850,25.86956,25.97588,25.97588,25.60378,25.72781,25.78097,25.94044,26.15307,26.52516,27.37567,27.00357,27.62373,28.38565,27.58830,28.63371,28.58055,29.37790,29.80316,30.38788,29.90947,30.35244,30.65366,31.41557,31.94714,32.03573,32.24836,33.04571,32.93940,33.32921,33.91394,35.29601,34.79988,34.85304,35.18970,34.81760,34.44550,35.66810,35.17198,34.79988,34.49866,34.64041,35.01251,35.18970,35.33145,35.13654,34.79988,34.53410,34.53410,35.29601,35.24285,35.13654,35.24285,35.38460,35.66810,36.87299,36.46545,37.03246,36.73124,36.12880,36.62492,35.88073,35.88073,35.72126,35.88073,35.50864,35.40232,35.18970,35.33145,34.49866,34.48094,34.07341,33.11659,33.27606,32.62046,32.35467,31.30926,30.83085,30.56507,30.22841,29.55509,29.44878,28.68687
2009,Darling Harbour 132_11kV,26MAY2008,MW,27.62373,27.46426,27.05673,26.77323,26.41885,25.99360,26.13535,26.20622,25.40887,25.55062,25.55062,25.40887,25.56834,25.33800,25.39115,25.28484,25.67466,25.83413,25.78097,25.76325,26.36569,26.57832,27.30479,28.65143,29.32475,30.38788,31.57504,32.21292,34.65813,34.71129,35.70354,36.12880,36.44774,36.99702,36.99702,37.74121,38.64488,38.75119,39.05241,39.22960,39.76117,39.63713,39.58398,39.60170,40.13326,39.97379,40.70027,41.17868,41.01921,41.07236,41.88743,41.46218,42.15321,41.71024,41.30271,41.65709,41.51534,42.04690,41.94059,41.46218,41.71024,41.62165,40.82430,40.85974,41.62165,40.71799,41.23183,40.82430,40.98377,40.66483,40.64711,40.91289,39.86748,39.53082,38.62716,38.57400,37.84753,38.25506,38.52084,37.79437,36.67808,37.26280,36.62492,35.96933,35.80986,34.97707,34.12656,33.86078,32.90396,32.19520,31.52189,31.18523,30.54735,30.08666,29.44878,28.81090
2009,Darling Harbour 132_11kV,27MAY2008,MW,28.20846,28.38565,27.85408,27.57058,27.25164,26.84410,27.00357,26.87954,26.36569,26.36569,26.47201,26.47201,26.24166,26.02903,26.08219,25.86956,25.67466,25.86956,25.99360,26.08219,26.40113,26.73779,27.03901,27.90724,29.00581,30.24613,31.39785,32.08889,35.13654,35.11882,37.26280,37.35140,38.57400,38.94610,39.84976,40.00923,40.29273,39.74345,40.38133,40.39905,41.17868,42.45444,41.49762,41.55077,41.92287,42.13550,42.13550,42.10006,42.89741,43.32266,43.19863,42.89741,43.03916,42.68478,43.90738,43.05688,43.00372,43.05688,42.73794,43.19863,42.95056,43.19863,42.84425,42.95056,42.29497,42.79109,42.18865,42.72022,43.14547,42.50759,41.88743,42.24181,39.95607,39.74345,39.28276,39.58398,38.32594,38.80435,38.16647,38.25506,37.79437,37.36912,36.92615,36.23511,36.34142,35.18970,35.34917,34.71129,33.15202,32.93940,32.08889,31.61048,30.67138,30.29928,29.71456,28.95265
2009,Darling Harbour 132_11kV,28MAY2008,MW,28.49196,28.43880,27.94267,27.88952,27.05673,26.77323,26.77323,26.73779,26.13535,26.31254,26.18850,26.25938,25.65694,25.62150,25.67466,26.36569,25.92272,25.65694,25.94044,25.97588,26.72007,26.84410,27.05673,27.83636,28.86406,30.03350,31.23839,32.21292,34.16200,35.22513,36.28827,37.13877,38.46769,38.20190,38.62716,39.44223,39.44223,39.81432,40.45220,40.54080,41.23183,41.23183,42.18865,41.55077,41.72796,42.08234,42.36584,41.94059,41.94059,42.40128,42.98600,42.77338,42.25953,42.61391,42.66706,42.50759,42.95056,42.45444,42.77338,42.57847,42.72022,42.13550,42.66706,42.56075,42.98600,42.82653,43.03916,43.00372,43.03916,42.57847,42.40128,42.29497,40.43448,39.58398,39.28276,38.94610,38.25506,38.48541,38.14875,38.14875,36.99702,36.92615,36.99702,36.46545,35.75670,35.66810,35.13654,34.76444,33.43553,32.67361,32.05345,31.61048,31.23839,30.44104,29.60825,29.21843
2009,Darling Harbour 132_11kV,29MAY2008,MW,28.81090,28.04899,27.90724,27.64145,27.05673,27.21620,27.19848,26.73779,26.31254,26.15307,25.97588,26.50744,25.94044,25.81641,25.67466,26.08219,25.92272,26.20622,26.25938,26.52516,26.63148,26.95042,27.19848,28.26161,29.55509,30.28157,31.41557,32.26608,34.92391,35.27829,36.46545,37.36912,38.20190,38.16647,38.91066,39.10557,40.39905,39.84976,40.70027,40.29273,41.39130,41.49762,42.02918,41.86971,42.31268,42.61391,42.72022,43.19863,42.98600,42.82653,43.03916,43.57073,43.69476,43.14547,43.11003,43.16319,43.05688,43.46441,42.47215,42.20637,42.98600,42.89741,43.25179,43.30494,42.04690,42.04690,42.20637,42.34812,43.48213,43.85423,43.19863,42.24181,41.09008,41.30271,40.93061,40.85974,40.85974,39.79660,39.69029,40.08011,37.77665,37.15649,37.61718,36.99702,36.71352,36.23511,34.87076,34.58725,33.75447,33.59500,33.32921,32.95712,31.39785,31.09663,30.86629,30.06894
2009,Darling Harbour 132_11kV,30MAY2008,MW,28.75774,28.86406,28.75774,28.10214,27.85408,27.48198,27.00357,27.25164,27.14532,27.14532,26.31254,26.34797,26.24166,26.79095,26.50744,26.15307,26.40113,26.50744,26.36569,26.20622,26.63148,26.87954,27.57058,27.90724,29.50193,30.60051,31.87626,32.53186,34.97707,35.54407,36.28827,37.26280,38.36137,38.27278,38.53856,38.20190,38.89294,39.70801,41.17868,41.86971,41.99375,41.28499,41.99375,42.66706,43.21635,43.19863,43.35810,42.98600,43.30494,43.41126,43.62388,43.94282,44.10229,43.94282,43.62388,43.64160,43.96054,44.22632,44.15545,43.41126,43.51757,42.77338,43.03916,42.93285,42.73794,42.56075,41.39130,41.51534,41.51534,41.65709,41.39130,40.80658,39.17644,39.63713,39.21188,38.52084,38.00700,37.98928,38.16647,37.74121,37.58174,37.72350,36.44774,35.80986,35.45548,35.56179,35.01251,34.49866,33.54184,33.75447,33.09887,33.73675,32.37239,31.87626,31.57504,30.49419
2009,Darling Harbour 132_11kV,31MAY2008,MW,30.28157,29.18299,28.89949,28.59827,28.47424,27.85408,27.99583,27.80092,27.30479,26.82638,26.82638,26.50744,26.45429,26.66691,26.95042,26.79095,26.72007,26.82638,26.47201,26.56060,26.63148,26.77323,26.77323,27.10989,28.01355,28.11986,28.58055,28.31477,29.02353,29.16528,29.76772,29.85631,30.86629,30.75998,31.13207,31.41557,32.08889,33.06343,32.62046,32.46099,33.70131,34.37463,34.79988,34.95935,35.01251,35.01251,34.74672,34.90619,34.55182,34.53410,34.74672,35.11882,34.39235,34.26831,35.49092,34.60497,34.90619,34.42778,34.76444,33.96709,34.26831,34.53410,34.71129,34.48094,35.03023,35.13654,35.65039,35.43776,36.71352,36.73124,37.13877,36.94386,36.60721,36.46545,36.39458,36.46545,36.66036,36.04020,36.23511,35.91617,35.56179,35.88073,35.82757,35.17198,34.44550,34.26831,34.39235,34.16200,32.93940,32.88624,32.56730,32.51414,32.46099,31.45101,30.65366,30.17525
2009,Darling Harbour 132_11kV,01JUN2008,MW,29.85631,29.44878,29.00581,28.70459,28.06671,27.90724,27.69461,27.26936,26.89726,26.87954,26.79095,26.68463,26.15307,26.36569,26.31254,26.41885,26.31254,26.04675,26.18850,25.99360,26.25938,26.09991,26.45429,26.84410,27.69461,27.94267,28.38565,28.10214,28.27933,28.65143,28.81090,30.19297,29.85631,30.29928,31.52189,30.93716,31.82311,32.00030,31.62820,32.21292,32.99255,33.54184,33.89622,33.86078,34.39235,33.68359,33.59500,34.21516,34.26831,34.69357,34.81760,34.97707,34.81760,34.23288,33.91394,34.42778,34.95935,34.64041,35.59723,35.03023,34.65813,34.65813,35.11882,35.33145,34.58725,34.90619,35.33145,35.98704,35.54407,35.75670,36.12880,36.92615,36.18195,36.07564,36.04020,35.98704,35.82757,36.19967,35.88073,34.92391,35.03023,34.05569,34.48094,34.28603,34.07341,33.04571,33.01027,32.95712,31.61048,31.25610,30.44104,29.80316,29.76772,29.43106,29.12984,28.22618
2009,Darling Harbour 132_11kV,02JUN2008,MW,28.20846,27.88952,27.42883,26.56060,27.10989,27.32251,26.61376,26.40113,26.09991,26.41885,26.20622,26.36569,25.72781,25.46203,26.24166,26.08219,26.20622,25.78097,26.09991,26.13535,27.19848,27.30479,26.95042,28.31477,29.53737,30.86629,31.62820,31.71679,33.75447,34.44550,35.65039,35.56179,36.09336,37.40456,37.79437,37.45771,38.00700,38.09559,38.89294,39.15872,40.08011,39.76117,39.07013,39.49538,39.69029,39.86748,40.98377,40.59395,41.01921,40.77114,41.19640,40.27501,40.02695,40.18642,40.11554,39.74345,39.76117,40.29273,41.09008,40.98377,39.69029,39.69029,39.97379,39.37135,39.69029,40.66483,41.40902,40.66483,40.50536,40.93061,40.54080,39.76117,39.05241,39.47766,39.26504,37.90068,38.21962,37.90068,37.15649,37.31596,36.30598,37.08562,37.52859,36.18195,35.22513,34.79988,34.58725,34.55182,33.11659,32.03573,32.05345,31.55732,30.38788,29.82087,29.39562,28.58055
2009,Darling Harbour 132_11kV,03JUN2008,MW,28.52740,28.47424,27.85408,27.35795,27.51742,27.42883,26.68463,26.40113,26.84410,26.57832,26.18850,25.92272,26.29482,26.24166,26.02903,25.92272,26.41885,26.40113,26.13535,26.61376,26.77323,27.25164,27.57058,27.69461,28.63371,30.17525,32.31924,31.92942,33.52412,33.80762,35.17198,35.65039,36.78439,36.07564,36.67808,36.19967,36.39458,37.10333,36.78439,37.63490,34.60497,34.33919,35.06566,35.06566,34.26831,34.92391,34.74672,34.95935,35.40232,35.70354,35.88073,35.29601,35.59723,35.40232,38.75119,38.80435,39.76117,41.19640,41.51534,40.75342,40.71799,40.75342,40.38133,40.08011,39.92064,39.76117,41.49762,42.31268,41.40902,41.19640,40.55852,40.77114,39.31819,39.31819,39.37135,37.88296,36.99702,37.15649,38.11331,37.74121,36.57177,36.66036,37.15649,36.44774,35.01251,34.60497,34.23288,34.05569,33.01027,32.72677,32.40783,32.14205,31.14979,30.56507,29.53737,28.97037
2009,Darling Harbour 132_11kV,04JUN2008,MW,28.91721,28.63371,27.85408,27.37567,27.57058,26.95042,26.47201,26.13535,26.47201,26.20622,25.72781,25.71009,25.71009,25.65694,25.67466,25.76325,25.51519,25.67466,25.56834,25.81641,26.25938,26.31254,26.56060,27.09217,28.15530,29.32475,30.67138,31.41557,33.41781,34.23288,35.59723,36.39458,36.67808,37.63490,37.77665,38.30822,38.41453,38.96382,39.10557,39.42451,40.02695,40.18642,40.38133,41.28499,41.55077,41.23183,40.80658,41.12552,41.67481,41.67481,41.55077,42.61391,42.02918,41.51534,41.72796,40.96605,40.75342,40.98377,40.98377,40.61167,40.82430,40.38133,40.34589,40.54080,40.77114,40.27501,40.23958,41.12552,41.94059,41.44446,40.39905,40.75342,39.63713,39.31819,38.32594,37.88296,37.68806,37.63490,37.93612,38.00700,36.94386,37.31596,36.44774,35.93389,35.22513,35.38460,34.53410,33.96709,33.01027,32.95712,31.76995,31.68136,30.61822,31.09663,29.82087,28.97037
2009,Darling Harbour 132_11kV,05JUN2008,MW,28.22618,28.47424,28.31477,27.41111,27.03901,27.30479,27.16304,26.15307,26.40113,26.56060,26.24166,26.13535,25.97588,26.34797,26.25938,25.86956,26.08219,26.15307,26.18850,26.45429,26.25938,26.73779,27.74777,27.64145,28.70459,29.66140,31.14979,31.07892,33.70131,33.96709,35.08338,35.66810,36.87299,36.71352,37.24509,36.94386,38.27278,37.68806,38.30822,38.73347,39.15872,39.54854,39.05241,39.17644,39.33591,39.65485,39.74345,39.97379,40.75342,40.23958,40.71799,41.12552,40.80658,40.75342,40.59395,41.28499,40.43448,39.76117,40.27501,40.13326,39.97379,40.43448,40.32817,40.08011,39.49538,39.44223,40.06239,40.82430,41.23183,40.71799,40.71799,40.64711,39.22960,39.38907,38.37909,38.57400,37.79437,38.57400,38.41453,37.40456,36.57177,36.73124,36.55405,36.44774,35.77442,35.34917,35.18970,35.08338,33.16974,32.63818,32.83308,32.37239,31.41557,30.81313,30.22841,28.91721
2009,Darling Harbour 132_11kV,06JUN2008,MW,29.28931,28.81090,27.85408,27.80092,27.96039,27.10989,26.98585,26.57832,26.56060,26.08219,25.97588,26.13535,25.72781,26.20622,25.76325,26.18850,26.40113,26.15307,26.84410,26.36569,26.93270,26.73779,27.62373,27.74777,28.79318,29.64369,31.07892,31.50417,33.22290,33.64815,35.40232,37.35140,37.13877,37.40456,37.51087,38.46769,38.69803,39.10557,39.07013,39.76117,39.79660,40.11554,38.99925,39.21188,39.79660,39.44223,40.71799,40.77114,40.93061,40.85974,40.61167,41.03693,40.75342,41.14324,41.14324,41.17868,40.96605,40.13326,40.34589,40.66483,40.00923,40.66483,40.38133,40.08011,40.22186,40.00923,40.16870,40.70027,40.29273,40.16870,40.13326,40.00923,39.28276,38.64488,38.69803,38.16647,37.42227,37.82981,36.97930,37.90068,36.67808,36.78439,36.19967,36.14651,35.06566,35.33145,34.58725,33.94937,33.43553,33.25834,32.63818,32.99255,31.57504,31.66364,31.66364,30.97260
2009,Darling Harbour 132_11kV,07JUN2008,MW,29.87403,29.39562,29.60825,28.97037,28.10214,28.54512,28.31477,27.73005,27.35795,26.95042,26.98585,26.72007,26.56060,26.79095,26.87954,26.56060,26.57832,26.87954,26.47201,26.47201,26.61376,26.68463,26.73779,27.14532,27.78320,28.26161,28.74002,28.63371,29.44878,29.07668,29.87403,30.12210,30.70682,31.34470,31.45101,32.47871,32.19520,32.63818,32.62046,33.57728,34.12656,33.78990,35.38460,34.60497,34.87076,34.33919,35.03023,35.01251,35.18970,35.33145,35.22513,35.65039,36.07564,35.11882,34.97707,35.17198,35.56179,34.95935,34.95935,35.08338,35.27829,35.88073,35.91617,35.45548,35.75670,35.61495,35.80986,36.94386,37.82981,37.29824,37.52859,37.67034,36.89071,37.58174,37.45771,37.15649,37.08562,37.08562,36.83755,36.44774,36.41230,36.34142,35.80986,35.91617,35.33145,34.92391,35.22513,35.33145,33.91394,32.93940,32.46099,32.10661,32.14205,31.46873,30.91945,30.60051
2009,Darling Harbour 132_11kV,08JUN2008,MW,29.53737,29.34246,28.89949,28.59827,28.10214,28.17302,27.74777,27.37567,27.09217,26.68463,26.84410,26.84410,26.36569,26.29482,26.20622,25.92272,26.18850,25.92272,25.97588,25.97588,26.34797,26.68463,26.89726,26.82638,27.58830,27.96039,28.26161,28.59827,28.58055,29.07668,29.60825,29.60825,30.61822,30.44104,30.93716,31.36242,32.08889,32.51414,33.16974,32.79765,33.70131,33.63043,33.96709,34.26831,34.28603,35.13654,35.17198,34.81760,35.96933,35.11882,35.61495,35.61495,36.18195,35.91617,35.50864,35.61495,36.04020,36.25283,36.60721,36.12880,34.81760,35.40232,35.88073,36.12880,36.14651,36.51861,36.18195,37.24509,36.44774,36.25283,36.97930,36.71352,36.18195,36.14651,36.62492,36.25283,35.93389,35.93389,35.24285,35.43776,35.06566,34.87076,35.08338,34.85304,34.02025,33.47096,33.70131,33.52412,32.83308,32.40783,32.08889,31.57504,31.18523,31.25610,30.88401,30.03350
2009,Darling Harbour 132_11kV,09JUN2008,MW,29.80316,28.95265,28.79318,28.43880,28.31477,27.96039,27.67689,27.57058,26.93270,26.77323,26.61376,26.29482,26.40113,26.29482,26.24166,26.45429,26.04675,26.31254,26.40113,26.18850,26.84410,26.72007,26.87954,28.10214,28.27933,29.00581,29.82087,30.12210,30.45875,31.45101,31.98258,31.66364,32.31924,32.67361,33.06343,33.25834,33.47096,34.23288,34.69357,34.69357,35.61495,35.17198,35.50864,35.17198,35.96933,36.34142,36.35914,35.80986,36.02248,35.86301,36.50089,36.81983,37.05018,36.73124,36.30598,36.71352,36.94386,37.15649,36.09336,37.05018,36.81983,37.08562,36.46545,36.67808,37.20965,37.63490,37.88296,37.84753,37.93612,38.16647,38.06015,37.35140,36.97930,36.46545,36.25283,36.57177,36.23511,36.09336,35.86301,36.19967,35.45548,35.08338,35.01251,34.64041,33.64815,33.27606,32.88624,32.14205,31.71679,30.97260,31.04348,30.35244,29.53737,29.39562,28.70459,28.68687
2009,Darling Harbour 132_11kV,10JUN2008,MW,27.99583,27.35795,26.79095,27.30479,26.84410,26.66691,26.25938,25.92272,26.09991,25.86956,25.97588,25.56834,25.65694,25.71009,25.94044,25.30256,25.78097,25.81641,26.04675,25.94044,26.52516,26.72007,27.03901,27.94267,28.91721,30.51191,31.04348,31.98258,34.37463,34.12656,35.82757,35.82757,36.60721,36.66036,37.29824,37.36912,37.72350,38.11331,37.72350,38.69803,38.91066,38.94610,38.89294,38.53856,39.37135,39.31819,39.86748,39.07013,39.90292,39.31819,39.53082,40.16870,39.63713,40.13326,40.38133,39.86748,40.08011,39.69029,40.16870,40.55852,39.90292,40.06239,39.74345,39.07013,39.38907,39.37135,39.58398,39.17644,40.29273,40.50536,40.23958,39.49538,38.32594,38.75119,38.14875,37.72350,37.63490,37.45771,37.68806,37.15649,36.62492,35.93389,35.72126,35.75670,34.95935,35.08338,34.07341,33.86078,32.63818,32.10661,31.55732,30.88401,30.12210,29.71456,29.23615,28.91721
2009,Darling Harbour 132_11kV,11JUN2008,MW,28.36793,27.94267,27.58830,27.88952,26.56060,26.98585,26.47201,26.89726,26.18850,25.99360,25.86956,25.88728,25.72781,25.67466,25.40887,25.62150,26.36569,26.20622,25.76325,26.18850,27.19848,26.93270,27.30479,27.99583,28.89949,30.17525,31.94714,32.79765,34.65813,34.60497,35.86301,36.30598,36.97930,37.79437,38.06015,38.62716,38.41453,38.75119,39.05241,38.89294,39.86748,39.95607,40.23958,39.95607,40.48764,41.07236,42.18865,41.86971,41.40902,40.71799,41.12552,42.02918,41.83428,42.20637,41.49762,41.40902,40.87746,41.09008,40.82430,41.23183,41.44446,41.46218,40.87746,41.07236,40.66483,40.48764,40.91289,42.45444,42.61391,40.98377,40.77114,40.06239,38.85750,38.89294,38.99925,38.94610,39.15872,38.75119,38.04243,38.06015,36.83755,36.41230,36.66036,35.91617,35.29601,34.79988,34.10884,33.80762,32.53186,32.00030,31.52189,30.93716,30.35244,30.01578,29.28931,28.31477
2009,Darling Harbour 132_11kV,12JUN2008,MW,28.11986,27.69461,27.57058,27.16304,26.93270,26.61376,26.77323,25.99360,25.39115,25.76325,25.60378,25.39115,25.62150,25.55062,25.67466,25.72781,25.67466,26.08219,25.88728,25.65694,26.50744,26.82638,26.98585,27.41111,29.66140,29.64369,31.14979,32.30152,33.27606,34.81760,35.13654,35.66810,37.24509,36.89071,38.73347,39.22960,38.85750,39.10557,39.15872,39.60170,39.37135,39.70801,39.97379,40.59395,39.92064,40.38133,41.44446,42.04690,41.35587,42.13550,42.98600,41.44446,40.71799,41.62165,42.45444,41.67481,41.83428,41.97603,41.83428,42.63162,41.83428,41.62165,42.18865,42.68478,41.78112,41.12552,40.98377,42.34812,41.99375,42.13550,40.91289,40.71799,39.26504,38.89294,39.69029,38.73347,38.25506,38.04243,36.92615,37.13877,36.44774,36.76668,36.97930,36.25283,35.03023,34.71129,34.92391,34.16200,33.04571,33.11659,32.88624,31.41557,30.67138,30.38788,29.90947,29.37790
2009,Darling Harbour 132_11kV,13JUN2008,MW,28.49196,28.58055,27.57058,27.41111,27.21620,26.72007,27.14532,26.72007,25.99360,26.40113,26.36569,25.72781,26.24166,26.56060,25.94044,25.76325,26.57832,25.81641,26.13535,25.97588,26.66691,26.56060,26.98585,28.06671,29.02353,29.87403,30.91945,32.05345,34.02025,33.96709,35.86301,35.72126,36.83755,37.05018,37.51087,38.48541,38.37909,38.37909,38.91066,39.05241,39.63713,39.47766,40.16870,39.95607,39.97379,40.75342,40.82430,40.91289,41.09008,40.85974,40.91289,40.08011,40.29273,41.19640,41.03693,40.98377,40.96605,40.96605,41.28499,40.48764,39.95607,40.61167,40.71799,40.71799,41.07236,40.82430,40.34589,40.70027,41.33815,40.50536,39.92064,40.64711,39.65485,38.85750,38.64488,37.98928,37.72350,37.63490,37.29824,38.11331,37.56403,36.41230,36.73124,36.04020,36.14651,35.86301,34.65813,34.92391,33.91394,33.20518,33.41781,33.09887,32.88624,32.00030,31.62820,30.67138
2009,Darling Harbour 132_11kV,14JUN2008,MW,30.17525,29.87403,29.34246,28.43880,28.20846,27.46426,27.26936,27.53514,27.32251,27.26936,26.61376,26.84410,26.15307,25.97588,26.29482,26.66691,26.77323,26.56060,27.09217,26.73779,26.73779,26.89726,26.84410,27.09217,28.65143,28.52740,28.89949,29.02353,29.43106,29.43106,30.29928,30.28157,31.20295,31.55732,32.03573,32.85080,32.42555,32.79765,33.16974,33.41781,33.84306,34.92391,35.50864,34.64041,35.24285,35.06566,35.06566,35.40232,35.96933,35.40232,35.56179,35.56179,35.22513,35.18970,35.27829,36.19967,36.25283,35.88073,35.80986,36.12880,35.72126,35.82757,36.41230,36.60721,36.25283,36.34142,36.35914,37.79437,38.06015,37.47543,37.19193,37.29824,37.26280,36.66036,36.92615,37.15649,36.97930,37.03246,36.30598,35.93389,36.04020,35.98704,36.39458,35.75670,34.85304,35.01251,34.37463,33.96709,34.07341,33.84306,33.04571,32.67361,32.69133,31.30926,31.13207,30.38788
2009,Darling Harbour 132_11kV,15JUN2008,MW,30.33472,29.75000,29.59053,28.97037,28.38565,28.26161,27.25164,26.87954,26.40113,26.73779,27.05673,26.98585,26.57832,27.00357,26.24166,26.40113,25.94044,25.94044,25.71009,26.24166,26.31254,26.29482,26.40113,26.72007,27.25164,27.88952,28.22618,27.94267,28.47424,28.63371,29.43106,29.32475,30.24613,30.44104,30.81313,31.71679,32.21292,32.69133,32.53186,32.85080,34.65813,34.55182,34.64041,34.76444,34.49866,35.01251,35.08338,35.11882,34.69357,35.59723,34.87076,35.56179,35.34917,35.66810,35.22513,35.34917,35.54407,35.70354,35.86301,35.43776,35.24285,35.03023,35.29601,35.72126,35.86301,35.98704,36.71352,36.87299,36.76668,36.02248,36.25283,37.19193,36.62492,36.46545,36.35914,36.23511,36.35914,36.07564,35.34917,35.29601,34.81760,35.01251,35.11882,34.74672,33.78990,33.52412,33.01027,32.31924,31.46873,31.52189,30.44104,30.12210,29.75000,29.18299,28.65143,28.86406
2009,Darling Harbour 132_11kV,16JUN2008,MW,28.17302,27.48198,27.10989,26.95042,27.19848,26.61376,26.29482,25.97588,25.44431,25.14309,25.33800,25.39115,25.28484,25.23168,25.94044,25.44431,25.23168,25.99360,25.86956,25.56834,26.08219,26.34797,27.03901,27.83636,29.21843,30.29928,32.26608,32.93940,34.07341,34.16200,35.70354,36.09336,36.73124,36.97930,37.63490,37.47543,37.61718,37.72350,38.43225,38.21962,38.41453,38.96382,38.53856,38.75119,38.64488,38.69803,39.22960,39.49538,39.49538,39.65485,39.69029,39.21188,39.92064,39.54854,40.06239,39.90292,40.02695,39.92064,39.60170,39.65485,39.21188,39.69029,39.53082,39.42451,38.78663,39.90292,39.65485,38.96382,39.15872,40.06239,40.39905,39.38907,37.79437,38.16647,37.88296,37.88296,37.90068,37.95384,37.74121,37.82981,37.03246,36.55405,35.77442,35.86301,35.06566,34.69357,34.49866,33.41781,32.46099,32.37239,31.07892,30.28157,29.55509,29.59053,29.00581,28.15530
