year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Long Jetty 33_11kV,13FEB2009,MW,19.23927,23.25689,22.33265,19.95603,18.10755,18.22072,21.08775,19.93717,18.76772,17.03242,15.74980,14.82556,14.29742,14.10880,13.71270,13.42977,13.29773,13.24115,13.48635,13.88246,14.41059,14.22197,14.58035,15.37256,16.57973,17.78690,19.39017,19.39017,18.71114,19.89945,20.78596,21.42727,21.55930,22.04972,21.91768,22.08744,22.14403,22.20061,22.04972,21.93654,21.97427,22.21948,22.42696,22.27606,21.80451,21.69134,21.63475,21.69134,21.57817,21.59703,21.63475,21.55930,21.50272,21.03117,20.99344,21.16320,20.80482,20.63506,20.54075,20.55962,20.99344,21.27637,21.57817,21.72906,22.69103,23.12485,23.14371,23.37006,23.29461,23.93592,24.23771,24.19999,24.69040,24.74699,24.59609,24.78471,24.57723,23.99251,23.61527,24.06795,26.72750,25.08650,26.06733,24.14340,25.46374,23.76616,22.18175,20.91799,20.93686,23.89820,25.48261,23.67185,25.78440,23.80389,24.69040,22.42696
2009,Long Jetty 33_11kV,14FEB2009,MW,19.89945,24.14340,23.12485,20.88027,18.84317,19.22041,22.40810,21.06889,19.46562,17.90007,16.46656,15.59890,14.90101,14.63694,14.07108,13.86359,14.01449,13.90132,13.54294,13.80701,13.75042,13.93904,13.95790,14.20311,14.80670,15.71207,15.82525,16.25907,17.33421,18.69227,20.12579,21.10662,22.25720,23.78502,24.70926,25.67123,26.23709,26.68978,26.95385,27.18019,27.25564,27.19905,26.87840,26.61433,26.67092,26.35026,26.14278,25.85985,25.61464,25.50147,25.38830,24.95447,24.67154,24.23771,24.16226,24.18113,23.86047,23.84161,23.78502,23.95478,24.14340,24.27544,24.27544,24.42633,24.84130,25.31285,26.23709,26.72750,25.04878,25.74668,25.61464,26.29367,26.42571,26.36912,26.59547,26.31254,25.78440,25.36943,25.25626,25.02992,27.04816,25.53919,26.67092,24.69040,25.85985,23.89820,22.46468,21.59703,21.25751,23.50209,23.33234,20.33327,22.48354,19.69196,20.76710,18.48479
2009,Long Jetty 33_11kV,15FEB2009,MW,16.73062,21.06889,18.76772,16.86266,15.78752,16.71176,19.63538,17.39079,15.82525,14.97645,14.59921,14.25970,13.69384,13.82587,13.75042,13.73156,13.54294,13.42977,13.52408,14.03335,13.71270,14.01449,14.05221,13.99563,14.33515,14.46718,14.93873,15.22166,15.14621,15.91956,16.99469,17.65486,18.69227,20.08807,21.14434,21.89882,22.86078,23.27575,23.97364,24.25657,24.57723,24.78471,24.99219,24.95447,25.14309,25.31285,24.97333,24.84130,24.61495,24.36975,24.31316,24.21885,24.01137,23.37006,23.08713,22.59672,22.69103,22.63444,22.61558,22.93623,22.67216,22.72875,22.61558,22.40810,22.54013,22.70989,23.38892,23.48323,23.44551,24.48292,24.82244,25.35057,25.63350,26.21823,26.72750,26.38798,25.80326,25.42602,25.18081,25.42602,28.01012,26.36912,27.48198,25.36943,26.52002,24.38861,22.42696,21.21979,20.71051,23.42665,24.74699,23.06827,25.02992,23.04940,24.23771,21.95541
2009,Long Jetty 33_11kV,16FEB2009,MW,19.72969,23.95478,23.06827,21.05003,19.39017,19.72969,22.12517,20.55962,19.10724,18.48479,17.05128,15.50459,15.10849,14.48604,14.54263,14.29742,14.05221,13.95790,14.24084,14.29742,14.14652,14.54263,15.59890,16.07045,16.74949,17.95666,19.39017,19.99376,19.20155,20.37100,20.91799,21.06889,21.31410,22.14403,22.55899,22.65330,22.74761,22.82306,22.86078,22.74761,22.57785,22.69103,22.78534,22.59672,22.33265,22.31379,22.38923,22.54013,22.54013,22.48354,22.50241,22.33265,22.63444,22.44582,22.25720,22.25720,22.23834,22.14403,22.23834,22.23834,22.55899,22.61558,23.10599,23.31347,23.67185,23.99251,24.16226,24.48292,24.21885,24.84130,25.12423,25.53919,25.76554,25.82212,25.53919,24.97333,24.74699,24.44520,24.29430,24.48292,27.38767,25.91643,27.08588,24.91675,25.72781,23.63413,22.27606,21.08775,20.50303,23.06827,24.42633,22.42696,24.40747,23.08713,23.86047,21.82337
2009,Long Jetty 33_11kV,17FEB2009,MW,19.50334,23.67185,22.87965,20.67279,18.76772,18.56024,,20.06920,18.97521,17.23990,15.99500,15.46687,14.80670,14.44832,14.25970,13.80701,13.93904,13.80701,13.99563,14.37287,14.69352,15.20280,15.27825,15.74980,16.73062,18.08869,18.95634,20.44644,22.06858,23.23803,23.82275,23.89820,24.19999,24.52064,24.40747,24.70926,24.97333,24.93561,24.65268,24.46406,24.27544,24.14340,23.63413,23.38892,23.25689,23.31347,23.14371,23.14371,23.14371,22.78534,22.74761,22.63444,22.70989,22.37037,22.25720,22.27606,22.08744,22.38923,22.54013,22.42696,22.33265,22.55899,23.18144,23.87933,24.46406,24.89788,25.40716,25.40716,24.12454,24.84130,25.80326,26.31254,25.91643,25.99188,25.69009,25.04878,24.52064,24.04909,24.25657,24.93561,27.74605,26.12392,27.12360,25.31285,26.01074,24.03023,22.70989,21.29524,21.03117,22.91737,22.69103,20.05034,22.18175,19.35245,20.14465,17.67373
2009,Long Jetty 33_11kV,18FEB2009,MW,15.91956,20.48417,18.52252,16.59859,15.56118,16.46656,19.63538,17.16445,15.91956,14.67466,14.20311,14.08994,13.97677,13.65611,13.48635,13.31660,13.24115,13.44863,13.67497,13.73156,14.14652,14.46718,15.01418,15.80638,16.46656,18.08869,19.39017,20.38986,19.69196,20.40872,20.95572,21.20093,21.31410,21.89882,22.04972,22.23834,22.55899,22.57785,22.63444,22.44582,22.33265,21.97427,22.40810,22.14403,,22.38923,22.31379,22.20061,22.37037,22.10630,22.14403,22.44582,22.52127,22.27606,22.31379,22.23834,22.27606,22.20061,22.12517,22.20061,22.31379,22.72875,22.84192,22.99282,23.53982,24.04909,24.29430,24.44520,24.19999,24.55837,25.01106,25.04878,25.36943,25.74668,25.55806,25.12423,24.67154,24.14340,24.65268,24.82244,27.63288,26.18050,27.21791,25.38830,26.36912,24.27544,22.67216,21.42727,20.99344,23.82275,24.91675,22.63444,24.65268,22.74761,23.50209,21.52158
2009,Long Jetty 33_11kV,19FEB2009,MW,19.18269,23.80389,22.70989,20.44644,18.44707,18.84317,21.93654,20.37100,18.57910,17.18331,16.03273,15.31597,14.61808,14.33515,14.14652,14.18425,13.90132,13.90132,14.14652,14.25970,14.73125,15.07076,15.27825,16.05159,16.90038,18.27731,19.48448,20.23896,18.95634,20.01262,20.33327,20.72937,21.25751,21.87996,22.18175,22.48354,22.87965,22.93623,23.01168,23.06827,23.06827,22.84192,22.82306,23.23803,23.16258,22.35151,22.70989,23.20030,23.20030,23.25689,23.59640,23.69071,24.16226,24.14340,24.19999,24.14340,24.36975,24.55837,24.76585,24.67154,24.52064,24.50178,24.78471,25.33171,25.91643,26.36912,26.80295,26.95385,26.85954,27.59515,27.93467,28.31191,28.34964,28.63257,28.31191,27.85922,27.38767,26.91612,26.78409,27.27450,29.72656,28.06671,29.25501,27.18019,27.84036,25.74668,24.14340,22.93623,22.33265,25.19968,26.53888,23.91706,25.63350,23.82275,24.46406,22.50241
2009,Long Jetty 33_11kV,20FEB2009,MW,20.29555,24.89788,23.38892,20.86141,19.08838,19.31472,22.33265,20.80482,19.20155,17.57942,16.46656,15.50459,15.27825,14.95759,14.56149,14.44832,14.50490,14.46718,14.59921,14.73125,15.24052,15.56118,15.69321,16.24021,17.03242,18.54138,19.48448,20.38986,19.42789,20.22010,20.72937,21.06889,21.33296,22.04972,22.37037,22.91737,23.27575,23.31347,23.21916,23.12485,23.21916,23.50209,23.59640,23.99251,24.18113,24.25657,24.40747,24.87902,24.99219,25.25626,25.36943,,25.69009,25.65237,25.91643,26.14278,26.14278,26.14278,26.16164,26.25595,26.52002,27.01043,27.42540,27.74605,28.31191,28.78346,29.04753,29.17957,28.36850,28.34964,28.10443,27.70833,27.42540,27.65174,27.65174,27.31222,27.10474,26.67092,26.72750,27.18019,29.36819,27.89695,28.97208,26.97271,28.02898,26.23709,24.91675,24.03023,23.67185,26.61433,27.80264,25.29399,26.87840,25.08650,25.52033,23.25689
2009,Long Jetty 33_11kV,21FEB2009,MW,21.06889,25.36943,24.04909,21.59703,19.50334,19.93717,22.93623,21.57817,19.65424,18.29617,16.88152,16.10818,15.69321,15.41028,14.88214,14.88214,14.86328,14.75011,14.84442,14.86328,15.20280,15.35370,15.42914,15.78752,15.78752,16.37224,16.80607,17.07014,16.63631,17.59828,18.54138,19.42789,20.33327,21.44613,21.78565,,23.97364,24.61495,25.01106,24.82244,24.59609,24.42633,24.63382,24.52064,24.72813,24.86016,24.97333,24.70926,24.29430,24.23771,24.40747,24.38861,24.53951,24.53951,24.35088,24.61495,24.44520,24.57723,24.46406,24.38861,24.74699,24.67154,24.53951,24.46406,24.57723,24.86016,25.48261,25.53919,24.63382,24.80357,25.31285,25.53919,25.48261,25.40716,25.33171,24.91675,24.53951,24.10568,24.10568,24.16226,26.50116,25.06764,26.21823,24.31316,25.38830,23.48323,22.14403,21.50272,21.52158,24.80357,26.19936,24.14340,26.19936,24.50178,25.04878,22.69103
2009,Long Jetty 33_11kV,22FEB2009,MW,20.52189,25.42602,23.76616,21.25751,19.27700,19.50334,22.44582,20.78596,19.25814,17.74917,16.50428,15.88183,15.29711,14.90101,14.75011,14.63694,14.35401,14.25970,14.25970,14.41059,14.58035,14.73125,14.90101,14.93873,15.20280,15.48573,15.82525,15.91956,15.76866,16.65518,17.18331,18.14528,18.99407,20.20124,20.82368,21.71020,22.67216,23.25689,24.01137,24.18113,24.12454,24.29430,24.55837,24.61495,24.57723,24.53951,24.63382,24.72813,24.70926,24.31316,24.59609,24.46406,24.57723,24.33202,24.59609,24.69040,24.53951,24.80357,24.65268,24.63382,24.59609,24.65268,24.23771,24.27544,24.18113,24.48292,24.86016,25.04878,25.01106,25.44488,25.85985,26.10505,26.06733,26.40685,26.29367,26.02961,25.72781,25.55806,25.42602,25.87871,28.21760,26.42571,27.38767,25.10537,26.06733,24.12454,22.50241,21.27637,20.80482,23.76616,25.02992,22.76647,24.63382,22.80420,23.42665,21.27637
2009,Long Jetty 33_11kV,23FEB2009,MW,19.05065,23.91706,22.48354,20.33327,18.56024,18.91862,21.57817,20.50303,18.67341,17.10786,15.90069,15.35370,15.08963,14.73125,14.44832,14.27856,14.42946,14.46718,14.52377,14.73125,14.93873,15.37256,15.61776,16.01387,16.95697,18.29617,19.40903,20.03148,19.03179,19.95603,20.61620,21.06889,21.18206,21.93654,22.46468,22.78534,23.33234,23.46437,23.59640,23.72844,23.84161,23.86047,24.14340,24.04909,24.19999,24.46406,24.72813,24.65268,24.86016,24.97333,24.87902,25.06764,25.25626,25.35057,25.33171,25.35057,25.35057,25.55806,25.95416,26.08619,26.25595,26.76523,27.12360,27.40653,27.99126,28.53826,28.87777,28.99095,28.44395,29.12298,29.25501,29.55681,29.51908,30.14153,29.55681,29.00981,28.48167,27.84036,27.93467,27.97240,30.36787,28.70801,29.48136,27.42540,28.23646,26.02961,24.31316,23.33234,22.76647,25.44488,26.36912,23.78502,25.31285,23.21916,24.12454,21.69134
2009,Long Jetty 33_11kV,24FEB2009,MW,19.71082,23.67185,22.44582,20.05034,18.29617,18.65455,21.71020,20.48417,18.67341,17.18331,16.25907,15.48573,15.14621,15.08963,14.61808,14.07108,14.10880,14.41059,14.50490,14.54263,14.95759,15.41028,15.67435,16.18362,17.27762,18.65455,19.72969,21.05003,22.23834,23.40778,24.27544,24.46406,24.97333,25.08650,25.08650,25.67123,26.12392,26.36912,26.61433,26.67092,26.87840,26.82181,26.93498,27.08588,27.53857,27.68946,28.10443,28.55712,29.02867,29.21729,29.63225,29.99063,30.10381,30.23584,30.49991,30.70739,30.68853,30.87715,30.95260,30.89601,31.06577,30.99032,30.68853,30.49991,30.57536,30.99032,31.65049,31.83911,30.76398,31.21667,30.48105,30.91487,30.66967,30.53763,30.00949,29.21729,28.78346,28.08557,28.01012,28.42508,30.97146,29.21729,32.02773,29.82087,30.21698,28.08557,26.23709,25.01106,24.40747,26.35026,25.53919,22.25720,23.74730,20.86141,21.42727,19.12610
2009,Long Jetty 33_11kV,25FEB2009,MW,17.42852,22.44582,20.01262,17.57942,16.61745,17.88121,20.97458,18.05097,16.48542,15.86297,15.44801,15.33483,15.07076,15.08963,14.90101,14.76897,14.97645,14.97645,15.22166,15.37256,15.82525,16.40997,16.84380,17.22104,18.33390,19.89945,20.82368,21.55930,21.16320,22.08744,22.69103,22.74761,23.12485,23.76616,24.35088,25.18081,25.53919,25.65237,25.70895,25.74668,25.99188,25.84099,25.57692,25.55806,25.76554,25.91643,26.10505,26.42571,26.61433,26.82181,26.89726,26.80295,27.02929,27.16133,27.33109,27.61402,27.70833,27.72719,27.91581,28.12329,28.44395,28.27419,27.42540,27.76491,28.12329,28.42508,28.97208,28.87777,27.87809,27.85922,27.74605,28.40622,28.31191,28.36850,28.12329,27.42540,26.89726,26.14278,26.10505,26.65205,29.16070,27.40653,28.23646,26.57660,27.23678,25.12423,23.40778,22.21948,21.91768,24.63382,25.70895,23.16258,24.57723,22.35151,23.33234,21.14434
2009,Long Jetty 33_11kV,26FEB2009,MW,18.99407,23.21916,22.20061,19.78627,18.12641,18.29617,21.27637,19.86172,18.23959,16.95697,15.78752,14.99532,14.65580,14.37287,14.20311,14.18425,14.16539,14.27856,14.22197,14.27856,14.71239,15.18394,15.58004,16.22135,17.27762,18.57910,19.39017,19.86172,19.29586,20.18238,20.55962,20.59734,20.97458,21.55930,21.82337,22.01199,22.27606,22.50241,22.21948,22.29492,22.21948,21.99313,22.04972,22.08744,21.82337,21.78565,21.65361,21.87996,21.78565,21.71020,21.74792,21.61589,21.99313,22.03085,22.10630,22.01199,22.21948,22.14403,22.10630,22.12517,21.95541,21.61589,21.97427,22.31379,22.57785,23.04940,23.50209,23.78502,23.57754,24.06795,24.59609,25.04878,24.97333,25.01106,24.80357,24.78471,24.61495,24.59609,24.89788,25.40716,27.67060,25.95416,26.53888,24.99219,25.57692,23.57754,22.44582,21.23865,20.88027,23.80389,24.84130,22.74761,24.48292,22.54013,23.35120,20.99344
2009,Long Jetty 33_11kV,27FEB2009,MW,18.76772,23.20030,22.20061,19.82400,18.16414,17.97552,21.25751,20.01262,18.06983,16.63631,15.54232,14.61808,14.08994,13.71270,13.54294,13.33546,13.52408,13.54294,13.80701,13.97677,14.16539,14.73125,15.07076,15.58004,16.74949,18.03210,19.16383,19.88058,18.67341,19.72969,20.46531,20.74824,20.93686,21.12548,21.46499,22.03085,22.52127,22.61558,22.59672,22.54013,,22.55899,22.72875,22.46468,22.35151,22.31379,22.23834,22.37037,22.57785,22.61558,22.52127,22.38923,22.35151,22.52127,22.44582,22.20061,22.10630,22.10630,22.10630,22.29492,22.40810,22.61558,22.72875,23.08713,23.52096,23.80389,23.87933,24.10568,23.52096,23.84161,23.67185,24.01137,23.76616,23.74730,23.65299,23.16258,23.10599,22.86078,23.44551,24.23771,26.61433,24.99219,26.04847,24.23771,25.44488,23.31347,22.08744,21.18206,21.12548,24.04909,25.42602,23.23803,25.06764,23.33234,23.97364,21.84223
2009,Long Jetty 33_11kV,28FEB2009,MW,19.57879,23.53982,22.65330,20.33327,18.27731,18.56024,21.42727,20.06920,18.67341,17.22104,15.88183,14.99532,14.71239,14.12766,13.86359,13.82587,13.61839,13.59953,13.61839,13.63725,13.93904,14.05221,14.07108,14.69352,15.08963,15.37256,15.67435,15.88183,15.76866,16.76835,17.88121,18.42821,19.08838,20.16351,20.82368,21.76679,22.50241,22.89851,23.37006,23.40778,23.33234,23.12485,23.20030,23.27575,23.31347,23.20030,23.01168,23.03054,23.04940,22.93623,22.84192,22.95509,23.06827,22.99282,23.03054,22.93623,22.76647,22.84192,22.99282,23.16258,23.31347,23.59640,24.04909,24.29430,24.50178,24.86016,25.46374,25.38830,24.63382,25.14309,25.38830,25.53919,25.69009,25.55806,25.57692,25.59578,25.59578,25.57692,25.95416,26.10505,28.61370,26.95385,27.87809,25.99188,26.91612,25.06764,23.78502,23.03054,22.80420,25.78440,27.21791,25.14309,26.44457,24.70926,25.65237,23.53982
2009,Long Jetty 33_11kV,01MAR2009,MW,21.42727,25.46374,24.23771,21.95541,20.27669,20.20124,22.95509,21.57817,20.06920,18.33390,17.31535,16.56087,16.05159,15.78752,15.25938,14.90101,14.91987,14.73125,14.56149,14.52377,14.73125,14.86328,14.86328,14.95759,15.50459,16.07045,16.44769,16.63631,17.37193,18.50365,19.35245,20.38986,21.65361,22.55899,23.70958,24.53951,25.59578,26.18050,25.99188,26.67092,26.89726,26.97271,26.95385,26.33140,25.99188,26.19936,26.25595,26.35026,26.25595,25.99188,26.42571,26.23709,26.40685,26.38798,26.23709,26.16164,26.18050,26.16164,26.16164,26.16164,26.52002,26.33140,26.25595,26.42571,25.93530,26.27481,26.87840,26.61433,25.84099,25.67123,25.85985,26.10505,26.50116,26.57660,26.61433,26.16164,26.12392,25.87871,26.12392,26.48229,28.72688,26.84067,27.48198,25.29399,26.25595,24.19999,22.54013,21.38955,20.89913,23.08713,22.59672,19.48448,21.35182,18.71114,19.57879,17.27762
2009,Long Jetty 33_11kV,02MAR2009,MW,15.73094,20.40872,18.12641,16.05159,15.24052,16.29680,19.10724,16.73062,14.97645,14.54263,14.14652,14.07108,14.05221,13.82587,13.86359,13.95790,14.01449,14.05221,14.08994,14.46718,15.08963,15.24052,15.63663,16.42883,17.42852,18.33390,19.27700,19.89945,19.27700,20.16351,20.61620,20.93686,21.10662,21.42727,21.57817,22.29492,22.82306,22.93623,22.50241,22.23834,22.27606,22.33265,22.21948,22.35151,22.14403,22.33265,22.54013,22.99282,23.20030,23.46437,23.38892,23.57754,23.52096,23.74730,23.59640,23.76616,23.93592,24.08682,24.38861,24.57723,24.74699,25.08650,25.31285,25.67123,26.10505,26.55774,27.16133,27.42540,27.01043,27.55743,27.65174,27.67060,27.46312,27.38767,26.95385,26.59547,26.23709,25.91643,26.27481,27.06702,29.29274,27.36881,28.23646,26.12392,26.91612,24.55837,22.72875,21.99313,21.35182,24.01137,25.16195,22.84192,24.27544,22.33265,23.04940,20.97458
2009,Long Jetty 33_11kV,03MAR2009,MW,18.73000,23.10599,22.12517,19.65424,17.99438,18.39048,21.27637,19.76741,18.20186,16.74949,15.91956,15.16507,14.73125,14.50490,14.20311,14.10880,14.16539,14.27856,14.25970,14.42946,14.75011,15.22166,15.52345,16.16476,17.25876,18.33390,19.20155,19.82400,19.16383,19.97489,20.59734,21.10662,21.37068,21.86110,22.25720,22.84192,23.57754,23.72844,23.69071,23.80389,23.69071,23.40778,23.67185,23.84161,24.04909,24.12454,24.19999,24.31316,24.61495,24.53951,24.80357,24.93561,25.08650,25.18081,25.40716,25.36943,25.46374,25.61464,25.80326,25.84099,26.08619,26.33140,26.63319,26.93498,27.40653,27.61402,27.85922,28.23646,27.72719,28.04784,27.99126,28.17988,28.48167,28.67029,28.51939,28.27419,28.14215,27.78378,28.01012,28.19874,30.31129,28.46281,29.14184,27.51971,27.95353,25.80326,24.14340,23.18144,22.70989,25.21854,26.27481,23.59640,25.08650,23.04940,23.86047,21.65361
2009,Long Jetty 33_11kV,04MAR2009,MW,19.44676,23.65299,22.70989,20.37100,18.37162,18.50365,21.72906,20.23896,18.63569,17.27762,16.22135,15.42914,15.03304,14.73125,14.65580,14.54263,14.67466,14.71239,14.71239,14.88214,15.22166,15.54232,15.99500,16.42883,17.23990,18.97521,20.10693,20.54075,19.80513,20.52189,21.06889,21.23865,21.57817,22.16289,22.87965,23.37006,23.72844,23.93592,23.70958,23.44551,23.48323,23.29461,23.72844,23.63413,23.91706,,23.38892,23.74730,23.91706,23.91706,23.59640,24.03023,23.93592,23.61527,23.33234,23.08713,22.97396,22.67216,22.27606,22.12517,22.04972,22.21948,22.35151,22.67216,23.18144,23.42665,23.74730,23.91706,23.69071,24.33202,24.21885,24.25657,24.52064,24.86016,24.69040,24.48292,23.97364,23.74730,24.27544,24.84130,27.23678,25.48261,26.35026,24.53951,25.33171,23.46437,21.86110,20.72937,20.18238,23.20030,24.44520,21.95541,23.50209,21.80451,22.63444,20.44644
2009,Long Jetty 33_11kV,05MAR2009,MW,18.39048,22.93623,21.55930,19.16383,17.14559,17.61714,20.54075,19.46562,17.88121,16.52314,15.29711,14.27856,13.95790,13.59953,13.29773,13.35432,13.31660,13.46749,13.52408,13.78815,14.25970,14.69352,15.08963,15.65549,16.50428,17.97552,19.22041,19.78627,18.88090,19.88058,20.61620,20.54075,20.69165,20.74824,20.52189,20.89913,21.18206,21.16320,21.08775,20.80482,20.61620,20.52189,20.48417,20.50303,20.23896,20.20124,20.25782,20.38986,20.35213,20.25782,20.46531,20.59734,20.74824,20.71051,20.46531,20.57848,20.50303,20.55962,20.59734,20.57848,20.67279,20.86141,21.03117,21.42727,21.89882,22.23834,22.50241,22.63444,22.54013,23.20030,23.70958,23.89820,23.91706,24.29430,24.08682,24.18113,24.03023,24.04909,24.46406,24.95447,27.06702,25.08650,26.35026,24.38861,25.08650,23.08713,21.50272,20.42758,20.16351,22.82306,24.06795,21.93654,23.82275,21.84223,22.54013,20.48417
2009,Long Jetty 33_11kV,06MAR2009,MW,18.35276,22.82306,21.69134,19.42789,17.37193,17.54169,20.46531,19.35245,17.82462,16.42883,15.16507,14.33515,13.88246,13.48635,13.44863,13.12798,13.26001,13.05253,13.31660,13.58066,13.90132,14.41059,14.67466,15.29711,16.71176,17.88121,19.05065,19.57879,18.71114,19.48448,19.88058,20.23896,20.33327,20.71051,20.99344,21.12548,21.05003,20.95572,21.31410,21.20093,21.05003,20.89913,21.18206,21.10662,21.03117,20.95572,21.10662,21.12548,21.05003,21.03117,20.95572,21.18206,21.08775,21.05003,21.08775,21.14434,21.10662,21.18206,21.12548,21.55930,21.50272,21.78565,21.87996,22.25720,22.70989,23.04940,23.38892,23.65299,23.23803,23.38892,23.55868,23.59640,23.42665,23.63413,23.59640,23.46437,23.40778,23.40778,24.01137,24.42633,26.70864,24.95447,25.67123,24.04909,25.16195,23.03054,21.82337,20.99344,20.57848,23.78502,25.36943,23.37006,25.06764,23.18144,24.04909,21.86110
2009,Long Jetty 33_11kV,07MAR2009,MW,19.59765,23.89820,22.44582,20.20124,18.54138,18.61683,21.42727,20.35213,18.67341,17.37193,16.24021,15.10849,14.63694,14.16539,14.05221,13.80701,13.75042,13.63725,13.48635,13.58066,13.80701,13.97677,14.25970,14.31628,14.76897,15.27825,15.74980,15.71207,15.44801,16.35338,17.52283,18.29617,19.40903,20.57848,21.46499,22.10630,23.20030,23.53982,23.76616,23.74730,23.37006,23.29461,23.40778,23.38892,23.29461,23.52096,23.46437,23.72844,23.65299,23.55868,23.42665,23.48323,23.61527,23.44551,23.57754,23.53982,23.87933,24.12454,23.99251,23.89820,24.16226,24.19999,24.52064,24.63382,25.01106,25.18081,25.44488,25.59578,24.89788,25.06764,25.46374,25.89757,25.91643,26.08619,26.02961,25.78440,25.25626,25.23740,25.55806,25.97302,28.08557,26.18050,26.95385,25.14309,26.16164,24.29430,22.74761,21.87996,21.71020,24.78471,26.25595,24.42633,26.02961,24.10568,24.82244,22.76647
2009,Long Jetty 33_11kV,08MAR2009,MW,20.38986,24.67154,23.35120,20.95572,18.89976,19.14496,22.18175,20.65393,19.05065,17.78690,16.42883,15.67435,15.10849,14.76897,14.56149,14.24084,14.05221,14.03335,13.99563,13.97677,14.33515,14.27856,14.52377,14.41059,14.84442,15.27825,15.54232,15.63663,15.61776,16.46656,17.37193,18.22072,19.25814,20.06920,20.88027,21.57817,22.65330,22.89851,23.42665,23.74730,23.80389,23.78502,23.86047,24.31316,24.12454,24.14340,24.29430,24.23771,24.27544,24.69040,24.82244,24.70926,24.57723,24.36975,24.25657,24.44520,24.19999,24.31316,24.42633,24.63382,24.57723,24.52064,24.33202,24.08682,23.70958,23.65299,24.01137,24.33202,24.31316,24.97333,25.76554,26.70864,27.10474,27.48198,27.51971,27.02929,26.53888,26.10505,25.93530,25.72781,27.72719,25.67123,26.35026,24.53951,25.27512,22.95509,21.46499,20.44644,20.06920,23.12485,24.23771,22.04972,23.72844,22.10630,23.12485,21.01231
2009,Long Jetty 33_11kV,09MAR2009,MW,18.71114,23.06827,21.84223,19.72969,18.12641,18.33390,21.16320,19.72969,18.23959,17.01355,15.86297,15.07076,14.67466,14.29742,13.99563,14.08994,13.86359,13.84473,14.14652,14.39173,14.86328,15.27825,15.54232,16.03273,17.29648,18.23959,19.39017,20.22010,19.10724,20.20124,20.84255,21.21979,21.61589,22.12517,22.42696,22.84192,22.99282,22.80420,22.91737,22.84192,22.61558,22.44582,22.52127,22.50241,22.35151,22.48354,22.87965,22.84192,22.80420,22.76647,22.78534,22.93623,23.04940,23.18144,23.04940,22.95509,23.06827,23.27575,23.14371,23.21916,23.18144,23.27575,23.38892,23.57754,24.18113,24.65268,25.06764,25.35057,24.95447,25.50147,25.78440,25.72781,25.80326,25.84099,25.69009,25.53919,25.14309,25.04878,25.38830,25.69009,27.95353,25.87871,26.91612,24.93561,25.61464,23.35120,21.99313,21.18206,20.86141,23.70958,24.72813,22.55899,23.99251,22.08744,22.95509,20.89913
2009,Long Jetty 33_11kV,10MAR2009,MW,18.61683,23.01168,21.89882,19.69196,17.84348,18.29617,21.03117,19.89945,18.37162,17.05128,15.82525,14.82556,14.50490,14.08994,14.01449,13.80701,13.82587,14.08994,14.29742,14.37287,14.46718,14.84442,15.24052,15.84411,17.05128,18.44707,19.54107,19.93717,19.14496,20.16351,20.67279,20.89913,21.01231,21.38955,21.52158,21.93654,22.48354,22.48354,22.23834,22.54013,22.42696,22.38923,22.29492,22.48354,22.38923,22.40810,22.35151,22.55899,22.42696,22.25720,22.16289,22.42696,22.38923,22.42696,22.37037,22.63444,22.61558,22.48354,22.48354,22.65330,22.72875,22.84192,23.08713,23.38892,23.69071,23.97364,24.27544,24.36975,,24.53951,24.78471,24.84130,24.82244,24.91675,24.72813,24.52064,24.40747,24.23771,24.89788,25.06764,27.23678,25.44488,26.16164,24.33202,25.08650,23.20030,22.06858,20.99344,20.69165,23.40778,24.63382,22.12517,23.86047,21.89882,22.70989,20.67279
