year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,West Gosford 132_11kV,27FEB2009,MW,18.40477,21.17425,19.80704,18.50994,17.91398,20.89380,19.94727,18.72028,17.63352,16.75711,16.26631,15.88069,15.67035,15.28472,15.24967,15.17955,15.38989,15.98586,15.63529,16.02092,16.82722,17.35307,17.87892,18.89557,20.78863,21.66505,22.19090,21.62999,23.83856,25.06555,26.46781,27.69480,29.23729,30.00854,30.32405,31.20047,31.86655,32.88319,33.61938,34.00501,33.96995,33.79467,34.35557,34.28546,34.39063,34.25040,34.07512,33.72455,34.11018,34.32052,34.53086,34.49580,34.35557,33.96995,33.93489,33.79467,33.89984,33.89984,33.75961,33.61938,33.51421,33.61938,32.98836,32.98836,32.91825,32.49757,31.86655,30.63956,29.41258,28.95684,26.67816,26.36264,25.62645,25.31094,24.89026,24.71498,24.25924,24.15407,24.75004,24.43453,25.17072,23.94373,24.32936,22.99720,23.52305,22.19090,21.59493,20.78863,21.17425,24.18913,22.96214,21.34954,22.78686,20.82368,22.12078,19.77198
2009,West Gosford 132_11kV,28FEB2009,MW,18.36972,21.27942,20.19266,18.50994,17.56341,20.82368,20.68346,19.42142,18.05420,17.52835,16.19620,15.91575,15.42495,15.17955,14.96921,15.17955,15.17955,14.93416,14.72382,15.07438,15.49507,15.53012,15.88069,16.23126,17.03756,17.03756,17.31801,16.58182,17.91398,18.50994,18.93062,20.47312,20.89380,21.70010,22.33112,23.13743,24.36441,24.43453,24.64487,24.96038,25.24083,25.03049,25.45117,25.34600,25.20577,25.94196,26.01208,26.04713,25.66151,25.94196,25.69657,25.94196,26.53793,26.53793,26.43276,26.50287,26.50287,26.71321,27.09884,27.37929,26.88850,27.06378,27.13389,27.41435,27.02872,27.13389,27.76491,27.23906,26.99367,26.78333,26.50287,25.97702,25.97702,25.52128,25.24083,24.99543,24.57475,24.36441,25.03049,25.27589,26.43276,25.34600,25.62645,24.32936,24.57475,23.87362,22.78686,22.12078,22.50641,25.52128,24.64487,22.92709,24.82015,23.20754,23.80350,22.01561
2009,West Gosford 132_11kV,01MAR2009,MW,20.40300,23.06731,21.59493,20.43806,19.28119,22.71675,21.45471,20.57829,19.56164,18.58006,18.01915,17.10767,16.58182,16.30137,16.09103,16.05597,15.88069,15.91575,15.84563,16.23126,15.98586,16.23126,16.47665,16.47665,17.07262,17.38813,16.89733,16.19620,16.86228,17.24790,18.22949,18.79040,19.84210,20.19266,20.75357,21.31448,22.26101,22.96214,23.38282,24.08396,24.50464,24.57475,24.50464,24.92532,24.96038,24.96038,25.03049,25.34600,25.52128,25.52128,25.80174,25.90691,25.59140,25.66151,25.80174,25.59140,25.76668,25.80174,26.04713,25.27589,25.24083,25.45117,25.80174,25.48623,25.66151,25.41611,25.76668,25.76668,25.62645,25.73162,25.52128,26.15230,25.55634,25.69657,24.89026,24.82015,24.18913,24.50464,24.75004,25.31094,25.83679,24.78509,24.64487,23.66328,23.66328,22.75180,21.34954,20.85874,20.75357,23.34777,22.26101,20.78863,22.50641,20.40300,21.38459,19.59670
2009,West Gosford 132_11kV,02MAR2009,MW,18.19443,21.03403,19.56164,18.47489,17.38813,20.71851,19.94727,18.54500,17.38813,16.79216,16.02092,15.67035,15.53012,15.35484,15.21461,15.24967,15.49507,15.60024,16.68699,16.68699,17.38813,17.63352,18.54500,19.00074,20.75357,22.05067,23.27765,22.47135,24.89026,25.69657,27.72986,28.71144,30.11371,30.84990,31.27058,32.39240,33.05848,32.98836,33.30387,34.32052,34.07512,34.25040,34.21535,34.46074,34.81131,35.37222,36.21358,35.89807,35.86301,35.93313,36.17852,36.03830,36.07335,36.66932,36.52909,36.94977,36.98483,37.12505,36.84460,37.01988,36.24864,36.42392,36.42392,36.42392,35.93313,35.65267,35.47739,33.96995,32.67285,31.97172,29.97349,29.65798,28.53616,28.67639,27.69480,27.41435,27.09884,26.74827,27.44940,27.16895,28.32582,26.85344,26.81838,25.31094,25.62645,23.69833,22.78686,22.57652,22.26101,25.17072,23.83856,21.98056,23.34777,21.24437,22.33112,20.15761
2009,West Gosford 132_11kV,03MAR2009,MW,18.72028,21.48976,20.43806,18.68523,17.87892,21.03403,20.43806,18.82545,17.91398,17.42318,16.40654,15.74046,15.74046,15.91575,15.74046,15.63529,16.12609,16.26631,16.16114,16.54677,17.17779,17.87892,18.47489,19.14096,20.89380,21.77022,22.82192,22.71675,24.36441,25.94196,27.65974,29.27235,30.88496,31.48092,32.84814,33.12859,34.42569,34.60097,35.16188,35.26705,35.58256,36.07335,36.31875,36.52909,36.91471,37.01988,37.19517,37.44056,37.47562,37.75607,38.00147,38.38710,38.35204,38.66755,38.59744,38.77272,38.84283,38.84283,38.66755,38.59744,38.35204,38.31698,38.28193,38.21181,37.79113,36.98483,36.52909,35.19694,34.49580,33.82972,32.07689,31.34070,30.39417,30.32405,29.83326,29.48269,28.60627,28.85167,29.23729,29.02695,29.72809,28.81661,28.67639,27.41435,27.79997,26.11725,24.71498,24.25924,24.50464,27.16895,25.55634,23.59316,24.92532,22.68169,23.38282,21.70010
2009,West Gosford 132_11kV,04MAR2009,MW,19.94727,22.89203,21.31448,20.19266,18.86051,22.78686,21.48976,20.29783,19.10591,18.12432,17.77375,16.93239,16.96745,16.61688,16.33643,16.68699,16.86228,16.89733,17.21284,17.49330,18.12432,18.68523,19.45647,20.36795,22.26101,23.41788,24.92532,24.57475,26.67816,27.79997,30.21888,30.99013,31.93666,33.12859,34.11018,35.23199,35.93313,36.24864,36.49403,36.84460,36.91471,37.79113,38.00147,37.75607,37.82619,38.63249,38.31698,37.65090,37.86125,37.79113,37.65090,37.12505,36.52909,36.10841,35.93313,35.09177,34.67108,34.46074,34.28546,34.07512,33.82972,33.40904,33.09353,32.77802,32.53263,32.25217,32.14700,31.02519,30.07866,29.79820,28.67639,27.83503,27.65974,27.55457,26.92355,25.97702,25.59140,25.20577,25.76668,25.87185,26.74827,25.52128,25.83679,24.53970,24.96038,23.13743,22.22595,21.10414,21.38459,23.69833,22.89203,20.57829,22.19090,20.26278,21.59493,19.21108
2009,West Gosford 132_11kV,05MAR2009,MW,18.29960,20.92885,19.59670,18.65017,17.80881,20.96391,20.22772,18.96568,18.08926,16.96745,16.16114,16.05597,15.77552,15.70541,15.49507,15.49507,15.70541,16.23126,15.98586,16.51171,17.03756,17.59847,18.33466,19.35130,20.40300,21.94550,22.71675,21.87539,23.59316,24.25924,25.73162,26.50287,27.83503,28.57122,29.27235,29.48269,29.90337,29.97349,30.11371,30.56945,31.09530,30.81485,31.41081,31.48092,31.48092,31.72632,31.62115,31.97172,31.72632,32.11194,32.25217,32.18206,32.35734,32.32229,32.81308,32.70791,32.95331,33.19870,32.70791,32.60274,32.35734,32.11194,32.14700,31.58609,31.76138,31.34070,30.81485,29.76315,29.30741,28.57122,28.22065,27.65974,27.23906,26.92355,26.32759,25.94196,25.62645,25.06555,25.73162,25.17072,26.50287,25.03049,25.31094,23.90868,24.08396,22.64663,21.52482,20.96391,21.24437,23.80350,22.89203,21.13920,22.64663,20.82368,21.52482,19.52659
2009,West Gosford 132_11kV,06MAR2009,MW,18.68523,21.31448,19.91221,19.03579,17.84386,20.89380,20.12255,19.03579,18.05420,16.93239,16.51171,15.95080,15.70541,15.67035,15.24967,15.35484,15.74046,15.84563,15.91575,16.23126,16.75711,17.59847,17.73869,18.65017,20.57829,21.31448,21.87539,21.70010,23.76845,24.15407,25.55634,26.39770,27.20401,28.01031,28.39593,29.13212,30.11371,29.93843,30.32405,30.60451,30.67462,31.23553,31.72632,31.30564,31.79643,31.83149,32.11194,32.00677,32.35734,32.46251,32.42746,31.97172,31.34070,31.51598,31.72632,31.79643,31.93666,32.18206,31.09530,31.30564,31.20047,31.27058,30.63956,30.63956,30.35911,30.18383,30.07866,28.46605,28.11548,27.16895,25.69657,24.89026,25.10060,24.57475,24.04890,23.45294,23.27765,23.59316,23.69833,24.04890,24.75004,23.66328,24.25924,23.13743,23.45294,21.84033,21.20931,21.03403,21.31448,23.80350,22.50641,21.17425,22.92709,20.96391,21.98056,19.77198
2009,West Gosford 132_11kV,07MAR2009,MW,18.50994,21.34954,19.59670,18.15937,17.70364,20.47312,19.91221,18.65017,17.70364,16.89733,16.37148,15.63529,15.03933,15.03933,14.79393,14.58359,14.82899,14.58359,14.58359,14.58359,14.96921,15.38989,15.74046,15.84563,16.58182,16.65194,16.86228,16.02092,16.54677,17.21284,17.98409,19.00074,19.91221,20.54323,21.52482,22.71675,23.94373,23.73339,24.18913,25.13566,25.20577,25.13566,25.45117,25.69657,25.66151,26.04713,25.87185,25.76668,25.38106,25.48623,25.59140,25.55634,24.92532,25.34600,25.34600,25.55634,25.55634,25.59140,25.45117,25.24083,24.92532,25.27589,25.27589,25.17072,25.45117,25.80174,25.90691,25.52128,25.38106,25.27589,24.75004,25.27589,24.36441,24.75004,23.94373,23.83856,23.62822,23.73339,24.01385,24.25924,24.46958,23.76845,24.08396,23.38282,23.38282,22.12078,21.77022,21.13920,21.34954,24.15407,23.10237,21.73516,23.45294,21.59493,22.57652,20.78863
2009,West Gosford 132_11kV,08MAR2009,MW,19.42142,21.91044,20.54323,19.42142,18.19443,21.34954,20.50817,19.03579,18.29960,17.03756,16.68699,16.02092,15.74046,15.21461,15.42495,15.38989,15.07438,15.84563,15.81058,15.74046,15.88069,16.05597,16.19620,16.33643,17.17779,17.31801,17.14273,16.37148,17.14273,17.56341,18.12432,19.14096,20.08749,20.68346,20.99897,22.08573,22.54146,22.96214,24.15407,24.39947,24.92532,25.45117,25.17072,25.20577,25.31094,25.73162,25.62645,25.83679,25.62645,25.55634,25.80174,25.87185,25.94196,25.45117,25.52128,25.27589,25.66151,23.48799,23.31271,23.03226,22.82192,22.57652,22.78686,23.48799,24.04890,23.41788,22.64663,22.92709,23.80350,23.62822,23.66328,23.87362,23.62822,23.45294,22.96214,23.27765,22.85697,22.68169,22.68169,22.47135,22.92709,22.26101,22.15584,20.96391,21.27942,20.33289,19.56164,18.72028,19.24613,21.94550,20.92885,19.31625,21.06908,19.70187,20.36795,18.72028
2009,West Gosford 132_11kV,09MAR2009,MW,17.49330,20.54323,19.28119,18.36972,17.21284,20.75357,20.08749,18.79040,17.73869,17.10767,16.23126,15.67035,15.35484,15.24967,15.21461,15.17955,15.35484,15.38989,15.70541,15.95080,16.30137,17.10767,17.59847,18.89557,20.05244,21.24437,21.77022,21.45471,23.55811,24.60981,26.67816,27.83503,27.62469,29.16718,29.69303,30.14877,31.02519,31.65621,32.00677,32.04183,32.07689,32.46251,31.27058,31.83149,32.28723,32.11194,32.28723,33.05848,33.05848,33.16365,33.26882,32.70791,32.39240,32.46251,31.58609,32.25217,33.23376,33.09353,32.56768,32.53263,32.46251,32.25217,32.28723,32.14700,32.04183,31.44587,31.34070,29.69303,28.78156,28.50110,26.95861,26.50287,26.15230,26.08219,25.55634,24.96038,24.92532,24.64487,25.38106,25.34600,25.94196,24.57475,24.78509,23.13743,23.90868,22.22595,21.27942,20.43806,20.82368,23.69833,22.43629,20.82368,22.08573,20.71851,21.52482,19.24613
2009,West Gosford 132_11kV,10MAR2009,MW,18.05420,20.78863,19.42142,18.22949,17.17779,21.17425,20.40300,19.31625,18.08926,17.42318,16.65194,15.95080,15.74046,15.81058,15.60024,15.63529,15.63529,15.84563,16.19620,16.26631,16.75711,17.35307,17.98409,18.89557,20.29783,20.71851,20.92885,20.33289,22.29607,23.80350,25.66151,26.46781,27.30918,27.87008,28.71144,29.09707,30.00854,31.27058,32.07689,32.60274,31.90160,31.97172,32.07689,32.53263,32.32229,32.98836,32.60274,32.14700,32.53263,32.67285,33.05848,33.19870,33.12859,33.54927,33.23376,33.26882,32.95331,33.05848,32.81308,32.84814,32.88319,31.90160,31.79643,32.07689,30.56945,30.07866,29.76315,28.64133,27.72986,26.81838,25.66151,25.03049,24.78509,24.29430,24.11902,23.87362,23.83856,24.29430,24.85521,24.60981,25.48623,23.97879,24.08396,22.78686,22.82192,21.27942,20.36795,19.84210,19.77198,22.26101,21.06908,19.91221,21.20931,19.31625,19.94727,18.26455
2009,West Gosford 132_11kV,11MAR2009,MW,17.10767,20.12255,19.28119,18.05420,17.10767,19.98232,19.70187,18.29960,17.49330,16.72205,15.91575,15.60024,15.14450,14.86404,14.89910,14.82899,15.03933,15.28472,15.21461,15.70541,16.54677,17.00250,17.84386,18.68523,19.56164,20.33289,21.91044,21.10414,22.78686,24.04890,25.94196,26.25747,27.23906,28.15054,28.88673,29.20224,30.04360,30.18383,30.67462,30.53439,31.16541,31.34070,30.95507,31.09530,31.62115,31.13036,31.72632,31.48092,30.84990,31.13036,30.81485,30.07866,30.21888,30.00854,30.04360,29.79820,30.77979,29.55281,29.48269,29.62292,29.06201,29.27235,29.16718,29.09707,29.23729,29.16718,28.71144,27.02872,26.78333,26.01208,25.48623,24.85521,24.25924,24.08396,23.83856,24.01385,23.97879,23.97879,24.04890,23.52305,24.11902,22.54146,23.38282,22.26101,22.54146,21.17425,20.29783,19.70187,19.87715,22.26101,21.80527,20.22772,22.01561,20.15761,20.47312,19.17602
2009,West Gosford 132_11kV,12MAR2009,MW,17.87892,20.54323,19.21108,17.98409,16.96745,20.12255,19.45647,18.26455,17.59847,16.79216,15.98586,15.91575,15.17955,15.07438,15.10944,14.79393,15.24967,15.24967,15.46001,15.91575,16.33643,16.75711,17.28296,18.43983,19.59670,20.26278,21.48976,20.08749,22.08573,23.31271,24.18913,25.31094,25.66151,26.39770,26.88850,27.48446,28.85167,29.37752,28.88673,29.37752,29.44764,29.30741,30.04360,30.18383,30.56945,30.42922,31.02519,30.70968,31.27058,30.81485,30.99013,31.20047,31.41081,31.20047,31.23553,31.27058,31.86655,31.79643,31.41081,31.20047,31.23553,30.56945,30.14877,30.14877,29.69303,29.72809,28.81661,27.79997,27.76491,27.06378,26.18736,25.76668,26.04713,25.45117,25.13566,24.96038,24.15407,24.25924,24.46958,24.36441,24.43453,23.55811,23.97879,22.71675,23.13743,21.45471,20.08749,19.56164,19.80704,22.57652,21.73516,20.19266,21.84033,20.08749,20.75357,19.03579
2009,West Gosford 132_11kV,13MAR2009,MW,18.58006,20.92885,19.84210,18.68523,17.63352,20.50817,19.94727,18.50994,17.59847,16.86228,16.23126,15.95080,15.21461,15.46001,15.14450,15.14450,15.46001,15.38989,15.63529,15.84563,16.47665,17.03756,17.52835,18.26455,19.49153,19.94727,21.06908,20.82368,22.05067,23.34777,25.17072,25.24083,26.36264,26.74827,27.79997,28.53616,29.20224,29.58786,29.93843,29.55281,29.76315,30.00854,30.32405,31.20047,31.30564,31.09530,30.60451,31.58609,31.79643,31.93666,31.83149,31.72632,31.72632,31.27058,31.06024,30.18383,30.95507,30.70968,31.02519,30.60451,30.39417,30.49934,30.18383,30.14877,29.23729,29.37752,28.36088,27.69480,27.44940,27.02872,25.31094,25.06555,24.75004,24.71498,24.18913,24.25924,23.73339,23.80350,23.90868,23.62822,24.25924,23.24260,23.62822,22.57652,22.78686,21.24437,20.78863,19.94727,20.29783,22.82192,21.84033,20.19266,21.38459,19.84210,21.06908,19.42142
2009,West Gosford 132_11kV,14MAR2009,MW,17.91398,20.92885,19.70187,18.40477,17.66858,20.71851,20.05244,18.72028,17.70364,16.89733,16.44160,15.98586,15.42495,15.24967,14.86404,14.96921,14.86404,14.89910,15.00427,15.07438,15.00427,15.17955,15.21461,15.81058,16.23126,16.68699,16.89733,16.37148,16.89733,17.73869,18.72028,19.38636,20.68346,20.54323,21.59493,21.73516,22.22595,22.68169,22.96214,23.69833,23.83856,24.18913,24.50464,24.85521,25.10060,25.24083,25.76668,25.38106,25.48623,25.55634,25.41611,25.48623,25.24083,25.59140,25.48623,25.34600,25.03049,24.78509,25.34600,25.20577,24.39947,24.22419,23.73339,23.69833,23.87362,23.59316,23.73339,23.06731,23.24260,23.34777,22.92709,22.89203,22.92709,22.82192,23.03226,22.43629,22.40124,22.85697,22.19090,22.01561,22.19090,21.62999,21.98056,20.85874,21.34954,20.43806,19.66681,19.45647,19.84210,22.29607,21.55988,20.15761,21.62999,20.22772,20.89380,19.24613
2009,West Gosford 132_11kV,15MAR2009,MW,18.26455,20.85874,19.77198,19.03579,17.80881,21.10414,20.05244,18.82545,17.84386,17.10767,16.51171,15.95080,15.38989,15.07438,14.89910,14.65370,14.72382,14.75887,14.72382,14.79393,14.89910,15.00427,15.14450,15.17955,15.81058,15.84563,16.23126,15.21461,15.60024,15.91575,16.68699,17.03756,17.73869,18.54500,18.89557,19.38636,20.22772,20.47312,21.20931,21.73516,21.98056,21.66505,21.55988,22.01561,22.29607,22.64663,22.75180,23.06731,23.38282,23.41788,23.66328,23.73339,23.52305,24.01385,23.83856,23.80350,23.66328,23.06731,23.06731,22.68169,22.75180,22.40124,22.47135,22.64663,22.85697,23.38282,23.87362,23.27765,23.69833,23.62822,23.17248,23.17248,23.06731,23.20754,22.47135,21.91044,22.15584,22.57652,22.92709,22.54146,23.20754,22.26101,22.40124,21.20931,21.70010,19.77198,19.35130,18.50994,18.89557,21.62999,20.50817,18.89557,21.27942,19.73693,20.22772,19.07085
2009,West Gosford 132_11kV,16MAR2009,MW,17.77375,19.98232,18.96568,17.91398,16.82722,19.98232,19.00074,18.15937,17.42318,16.30137,15.77552,14.93416,14.75887,14.40831,14.40831,14.54853,14.65370,14.82899,14.72382,15.24967,15.81058,16.12609,16.68699,17.80881,19.38636,20.22772,20.99897,20.22772,21.59493,22.75180,23.48799,23.97879,24.75004,25.20577,26.04713,26.18736,26.88850,27.23906,27.48446,28.04537,28.32582,27.72986,27.90514,28.29076,28.57122,27.69480,28.36088,29.55281,29.41258,29.79820,29.23729,29.51775,29.79820,29.65798,30.14877,30.14877,29.48269,29.34246,29.58786,29.27235,29.02695,29.55281,29.34246,29.44764,29.55281,28.85167,29.23729,27.62469,27.06378,26.39770,25.62645,24.75004,24.04890,24.04890,23.55811,23.13743,23.41788,23.10237,23.27765,23.13743,23.83856,22.57652,22.85697,21.24437,22.08573,19.98232,19.49153,18.65017,19.24613,21.45471,20.96391,19.00074,20.82368,19.21108,19.80704,18.50994
2009,West Gosford 132_11kV,17MAR2009,MW,17.07262,19.70187,18.58006,17.38813,16.61688,19.77198,19.03579,17.63352,16.86228,16.37148,15.46001,15.00427,14.65370,14.26808,14.23302,14.33819,14.58359,14.68876,14.89910,15.24967,15.67035,16.23126,16.96745,17.94903,19.38636,20.12255,21.17425,19.91221,21.52482,22.68169,23.94373,24.67992,24.64487,25.45117,26.01208,26.57298,27.09884,27.55457,27.79997,28.11548,28.22065,28.53616,29.23729,29.09707,29.20224,29.37752,29.65798,29.27235,29.23729,29.65798,29.83326,29.58786,29.93843,30.25394,30.99013,30.63956,30.92002,30.99013,30.63956,30.63956,30.32405,29.65798,29.83326,29.65798,29.44764,29.37752,28.85167,27.94020,27.23906,26.25747,25.31094,25.06555,24.82015,23.90868,23.87362,22.96214,23.41788,23.83856,24.04890,23.48799,24.15407,23.27765,23.31271,21.91044,22.22595,20.68346,20.05244,19.28119,19.84210,22.15584,21.10414,19.49153,20.96391,18.96568,19.98232,18.79040
2009,West Gosford 132_11kV,18MAR2009,MW,17.42318,20.08749,19.14096,17.80881,16.93239,20.05244,19.31625,18.33466,17.21284,16.47665,15.74046,15.46001,15.17955,14.72382,14.68876,14.40831,15.00427,14.82899,15.07438,15.67035,16.33643,16.33643,17.24790,18.29960,19.07085,20.01738,20.78863,20.54323,22.08573,22.85697,24.36441,24.92532,25.73162,26.88850,26.95861,27.06378,28.46605,28.46605,29.41258,29.76315,29.13212,29.48269,29.62292,29.58786,29.93843,30.04360,30.18383,31.02519,30.32405,30.49934,32.91825,33.40904,33.33893,33.33893,33.23376,33.54927,33.33893,33.23376,33.40904,32.98836,32.98836,32.28723,32.39240,32.07689,32.00677,31.55104,31.06024,29.76315,29.23729,28.15054,27.09884,26.43276,26.04713,26.22242,25.62645,25.13566,24.96038,25.66151,25.66151,25.34600,26.15230,24.71498,24.60981,23.59316,23.76845,22.12078,21.38459,20.78863,20.78863,23.90868,22.61158,20.71851,22.82192,20.82368,21.55988,19.59670
2009,West Gosford 132_11kV,19MAR2009,MW,18.43983,21.59493,20.57829,18.89557,18.22949,21.66505,20.85874,19.59670,18.75534,17.77375,17.10767,16.37148,16.05597,16.40654,15.84563,15.60024,15.60024,15.74046,15.91575,16.19620,17.03756,17.91398,18.15937,19.21108,20.92885,20.33289,21.41965,20.96391,23.06731,23.76845,25.27589,25.87185,26.57298,27.13389,27.76491,28.57122,29.23729,29.79820,30.81485,30.99013,30.67462,31.30564,31.76138,32.35734,30.67462,33.54927,34.25040,34.70614,34.63603,35.54750,35.30211,35.58256,35.72279,35.54750,36.63426,36.10841,36.91471,36.70437,37.16011,37.40551,36.31875,36.38886,36.28369,36.07335,35.75784,35.47739,34.95154,33.37399,32.42746,31.69126,30.99013,29.93843,29.16718,28.81661,28.36088,28.15054,27.97525,28.25571,27.87008,27.48446,27.55457,26.53793,26.88850,25.45117,25.10060,23.97879,23.20754,22.33112,22.08573,24.99543,23.97879,21.94550,23.45294,21.17425,22.36618,20.68346
2009,West Gosford 132_11kV,20MAR2009,MW,19.42142,22.22595,21.03403,19.70187,18.79040,21.77022,20.96391,19.94727,19.07085,17.98409,17.73869,17.10767,16.72205,16.37148,16.30137,16.58182,16.58182,16.58182,16.82722,17.24790,17.73869,18.33466,19.17602,19.59670,20.92885,20.96391,22.08573,21.55988,22.82192,23.97879,26.04713,26.78333,27.30918,28.15054,29.51775,29.51775,30.67462,31.37575,31.93666,32.63780,32.88319,33.47916,33.58433,34.04006,34.60097,34.63603,34.77625,34.70614,35.19694,35.40728,35.54750,35.37222,35.37222,35.05671,35.09177,35.33716,35.09177,34.63603,35.16188,,34.60097,34.53086,34.32052,34.28546,33.68950,33.40904,32.81308,31.76138,30.95507,30.18383,28.18559,27.69480,26.95861,26.99367,26.53793,26.39770,26.60804,26.57298,26.64310,26.43276,26.88850,25.48623,25.48623,24.36441,24.85521,23.52305,22.85697,22.01561,22.12078,25.17072,24.22419,22.12078,23.87362,22.05067,22.96214,21.45471
2009,West Gosford 132_11kV,21MAR2009,MW,19.70187,23.03226,21.38459,19.70187,18.72028,21.98056,21.13920,19.73693,19.00074,18.05420,17.38813,16.75711,16.72205,16.54677,16.16114,16.37148,16.05597,16.26631,16.16114,16.12609,16.86228,16.40654,17.03756,17.35307,18.19443,18.40477,19.10591,17.94903,18.58006,19.28119,20.12255,20.92885,21.77022,22.12078,23.03226,23.97879,25.17072,25.48623,25.83679,26.01208,26.29253,25.87185,26.18736,26.22242,26.25747,26.50287,26.08219,26.32759,26.46781,25.97702,25.76668,25.87185,25.76668,25.55634,24.99543,25.55634,25.73162,25.66151,25.34600,24.75004,24.53970,24.36441,24.78509,24.53970,24.71498,24.32936,24.82015,23.80350,23.83856,24.01385,23.20754,23.59316,23.10237,23.06731,23.10237,22.68169,22.92709,23.27765,23.34777,22.78686,23.62822,22.57652,22.54146,21.80527,22.19090,20.99897,20.26278,19.70187,20.29783,23.48799,22.40124,21.34954,23.03226,21.13920,22.29607,20.50817
2009,West Gosford 132_11kV,22MAR2009,MW,18.72028,21.91044,20.36795,18.86051,17.87892,21.03403,19.94727,18.72028,17.94903,17.35307,17.10767,16.54677,15.84563,15.70541,15.21461,15.28472,15.53012,15.49507,15.17955,15.53012,15.31978,15.81058,15.74046,15.70541,16.23126,16.40654,16.75711,15.95080,16.16114,16.37148,17.17779,17.45824,18.50994,19.03579,19.66681,20.29783,21.55988,21.80527,22.22595,22.82192,22.61158,22.85697,22.71675,23.03226,22.99720,23.31271,23.38282,23.17248,23.52305,23.27765,23.52305,23.66328,23.80350,23.66328,23.66328,23.90868,23.90868,23.90868,23.52305,23.73339,23.69833,23.34777,23.90868,23.76845,23.38282,23.41788,23.38282,23.17248,23.59316,23.76845,23.34777,23.76845,23.90868,23.31271,23.45294,23.52305,23.94373,24.18913,24.08396,23.76845,24.04890,23.03226,23.38282,22.12078,22.33112,20.92885,20.15761,20.01738,20.43806,23.13743,22.12078,20.68346,22.50641,20.89380,21.62999,19.59670
2009,West Gosford 132_11kV,23MAR2009,MW,18.08926,21.13920,19.91221,18.72028,17.35307,20.71851,20.01738,18.82545,17.52835,17.07262,16.65194,16.30137,15.81058,15.46001,15.46001,15.53012,15.84563,15.84563,16.12609,16.40654,16.79216,17.73869,18.05420,19.03579,20.43806,21.31448,21.70010,21.17425,22.85697,23.62822,25.73162,26.15230,26.95861,28.08042,28.60627,29.48269,30.63956,30.77979,31.16541,31.62115,32.39240,32.81308,33.02342,33.23376,33.54927,33.51421,34.18029,34.53086,34.91648,34.81131,35.05671,35.23199,35.16188,35.82796,35.65267,36.45898,36.14347,36.31875,35.93313,35.16188,34.63603,34.42569,34.53086,34.07512,33.65444,32.91825,32.53263,31.79643,31.02519,29.62292,28.46605,28.22065,27.83503,27.58963,27.20401,27.48446,26.81838,26.92355,26.57298,26.18736,26.78333,25.45117,25.52128,23.94373,24.39947,22.89203,21.94550,21.45471,21.59493,24.04890,23.10237,21.13920,22.71675,20.78863,22.01561,20.08749
2009,West Gosford 132_11kV,24MAR2009,MW,18.86051,21.84033,20.96391,19.59670,18.15937,21.13920,20.36795,19.38636,18.22949,17.10767,16.58182,16.23126,16.09103,15.63529,15.77552,16.30137,16.58182,16.68699,16.96745,17.00250,18.01915,18.68523,18.96568,19.91221,20.61334,21.66505,22.64663,21.84033,23.48799,25.03049,26.08219,27.34423,28.11548,29.23729,29.20224,31.02519,32.04183,32.14700,32.35734,32.70791,33.26882,34.18029,34.77625,34.74120,35.47739,35.61762,35.75784,36.03830,36.10841,36.63426,37.12505,37.05494,37.40551,37.75607,37.86125,37.96642,37.89630,38.00147,37.86125,37.75607,37.86125,37.61585,37.58079,37.19517,36.84460,36.07335,35.68773,33.93489,33.23376,31.86655,31.09530,29.97349,29.16718,28.95684,28.81661,28.11548,28.81661,28.43099,28.22065,28.08042,28.43099,27.23906,27.09884,25.83679,26.43276,24.57475,23.69833,22.96214,22.71675,25.24083,23.97879,22.12078,23.59316,21.41965,22.36618,20.19266
