year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Baerami 33_11kV,12FEB2009,MW,0.48884,0.49518,0.47025,0.46218,0.45020,0.44199,0.43971,0.42788,0.41672,0.43242,0.42644,0.41891,0.42279,0.42916,0.41393,0.40320,0.41512,0.39244,0.38772,0.38531,0.38242,0.40642,0.40295,0.41176,0.42576,0.44465,0.44620,0.46292,0.50078,0.47930,0.46182,0.46845,0.45019,0.48835,0.49154,0.53228,0.52029,0.52477,0.54228,0.53458,0.58259,0.54633,0.52523,0.51988,0.53146,0.52586,0.55256,0.54333,0.55383,0.52049,0.49801,0.51032,0.49912,0.51308,0.50041,0.48710,0.51211,0.53677,0.52455,0.51085,0.46874,0.45536,0.49657,0.52261,0.53933,0.58316,0.59453,0.53749,0.56104,0.60812,0.58400,0.60592,0.60597,0.59202,0.60637,0.59862,0.62466,0.63382,0.64500,0.66470,0.65555,0.66900,0.65940,0.63333,0.62752,0.64281,0.63948,0.63973,0.64068,0.60250,0.61403,0.61150,0.57281,0.55191,0.55521,0.55650
2009,Baerami 33_11kV,13FEB2009,MW,0.58035,0.57868,0.55484,0.51112,0.50687,0.50014,0.49937,0.50157,0.47967,0.44182,0.47905,0.50597,0.49479,0.45889,0.46027,0.43643,0.36948,0.38834,0.38073,0.37232,0.36193,0.35756,0.36429,0.38980,0.41392,0.43123,0.42994,0.44624,0.42558,0.44735,0.44213,0.41303,0.40989,0.40239,0.41266,0.41913,0.41162,0.41912,0.40582,0.41571,0.43162,0.41683,0.40012,0.39667,0.42480,0.45418,0.45574,0.46201,0.48090,0.49026,0.50349,0.52296,0.49645,0.48702,0.50240,0.50292,0.49445,0.48503,0.48964,0.48554,0.47917,0.45748,0.44536,0.46708,0.44770,0.44024,0.44665,0.48586,0.48317,0.49169,0.43789,0.40585,0.40476,0.39900,0.40193,0.39560,0.37971,0.38655,0.38533,0.40594,0.39310,0.37954,0.38797,0.38809,0.37661,0.38923,0.38586,0.36943,0.34194,0.34234,0.37117,0.35892,0.34533,0.34382,0.34723,0.31847
2009,Baerami 33_11kV,14FEB2009,MW,0.37600,0.38934,0.35988,0.34405,0.34966,0.35156,0.31333,0.30851,0.29112,0.29239,0.29161,0.29874,0.29503,0.27782,0.28221,0.28630,0.28632,0.31369,0.29449,0.27432,0.27047,0.29439,0.29024,0.29070,0.28855,0.29803,0.30978,0.31358,0.34593,0.33148,0.32176,0.32537,0.31934,0.33516,0.33923,0.33549,0.34693,0.34149,0.35451,0.37168,0.35299,0.33765,0.34912,0.34262,0.35420,0.35838,0.34597,0.34261,0.33678,0.33656,0.35033,0.32758,0.33106,0.34503,0.35022,0.35126,0.34934,0.35146,0.35396,0.34708,0.35259,0.37472,0.37471,0.38038,0.36547,0.35884,0.38065,0.38273,0.37537,0.40210,0.42405,0.41979,0.41500,0.41248,0.40003,0.39126,0.38099,0.38133,0.37508,0.37135,0.35274,0.35303,0.34911,0.33789,0.33044,0.32347,0.30781,0.30705,0.29616,0.27922,0.25886,0.24980,0.26392,0.24970,0.25191,0.24303
2009,Baerami 33_11kV,15FEB2009,MW,0.26802,0.26839,0.25994,0.24045,0.23752,0.23671,0.23986,0.22754,0.21943,0.21622,0.22199,0.22264,0.22304,0.21457,0.22264,0.22385,0.20886,0.20726,0.21535,0.19997,0.21185,0.20689,0.20424,0.21970,0.21930,0.22112,0.22124,0.23797,0.24266,0.25031,0.22579,0.23992,0.23484,0.24174,0.23251,0.23156,0.25030,0.24088,0.26908,0.27986,0.27826,0.30027,0.28676,0.27907,0.29209,0.30659,0.39484,0.39327,0.39402,0.40173,0.39352,0.34365,0.33408,0.32159,0.33393,0.32343,0.31713,0.29514,0.34192,0.33833,0.35467,0.31660,0.31921,0.33265,0.33006,0.31347,0.29367,0.33623,0.35415,0.35442,0.33698,0.35263,0.37019,0.34735,0.35389,0.36782,0.40277,0.39626,0.36984,0.32709,0.37460,0.35666,0.35805,0.32425,0.32691,0.33477,0.34502,0.33216,0.29925,0.33586,0.31901,0.30797,0.29164,0.26624,0.30429,0.27212
2009,Baerami 33_11kV,16FEB2009,MW,0.27553,0.26220,0.26197,0.26749,0.27258,0.25636,0.21691,0.25763,0.25647,0.25251,0.22634,0.23129,0.25751,0.25893,0.24971,0.21281,0.27008,0.24430,0.24296,0.21021,0.24572,0.26066,0.25754,0.24793,0.26508,0.32568,0.33335,0.29322,0.27439,0.32979,0.31253,0.29381,0.26887,0.32364,0.34060,0.34808,0.36500,0.37870,0.38936,0.37841,0.37221,0.36609,0.37295,0.35285,0.34870,0.33061,0.32038,0.31601,0.32456,0.33948,0.32261,0.31760,0.33049,0.31470,0.31738,0.32088,0.30831,0.30240,0.28685,0.27397,0.33293,0.32624,0.31615,0.31041,0.30351,0.31647,0.32098,0.33443,0.33943,0.34938,0.36670,0.36487,0.35819,0.35199,0.35641,0.36504,0.38251,0.36762,0.36172,0.34244,0.33038,0.32403,0.32957,0.32019,0.31025,0.31493,0.32569,0.30968,0.30415,0.29753,0.28202,0.25960,0.23521,0.24100,0.25375,0.25390
2009,Baerami 33_11kV,17FEB2009,MW,0.28681,0.28699,0.27045,0.27661,0.26295,0.24653,0.24115,0.22086,0.25316,0.23759,0.23629,0.23509,0.22200,0.24761,0.23536,0.22896,0.22029,0.22134,0.22586,0.21687,0.21937,0.21452,0.27140,0.28551,0.29567,0.29654,0.28724,0.32971,0.33897,0.32846,0.31531,0.32210,0.32747,0.33659,0.32543,0.30136,0.33439,0.34303,0.31216,0.30169,0.30121,0.32895,0.31563,0.31373,0.27662,0.29582,0.30364,0.30475,0.28357,0.29648,0.30895,0.30244,0.28352,0.28134,0.29896,0.28343,0.25823,0.26957,0.28948,0.28979,0.26797,0.26143,0.28608,0.27752,0.27469,0.25576,0.29639,0.29900,0.29279,0.27795,0.31664,0.32607,0.30470,0.28774,0.29976,0.32743,0.33207,0.33217,0.30916,0.34763,0.33142,0.31118,0.27994,0.32362,0.30867,0.30137,0.26580,0.30666,0.28983,0.28192,0.24176,0.27922,0.28093,0.26590,0.22054,0.27266
2009,Baerami 33_11kV,18FEB2009,MW,0.29013,0.27259,0.24383,0.27354,0.27784,0.21607,0.20701,0.23468,0.21068,0.25138,0.21850,0.19793,0.23222,0.22467,0.24572,0.21697,0.18752,0.20786,0.22604,0.23281,0.24561,0.19895,0.20139,0.25866,0.24378,0.27994,0.27499,0.27827,0.30311,0.30428,0.32132,0.31598,0.25488,0.24954,0.26772,0.27884,0.27973,0.24075,0.23951,0.29402,0.30191,0.25157,0.25241,0.30969,0.29690,0.25197,0.27131,0.31727,0.32179,0.27970,0.28476,0.30895,0.28871,0.26856,0.31784,0.33364,0.27569,0.28039,0.32130,0.30739,0.25435,0.28253,0.31543,0.27907,0.25492,0.29123,0.30315,0.28612,0.28942,0.35672,0.34180,0.28355,0.33406,0.35018,0.32499,0.30037,0.35138,0.34314,0.32657,0.33374,0.36306,0.37231,0.33260,0.35125,0.35598,0.34376,0.29008,0.34119,0.34237,0.32402,0.27964,0.31242,0.30022,0.28620,0.26230,0.28966
2009,Baerami 33_11kV,19FEB2009,MW,0.33321,0.32070,0.28873,0.28270,0.28491,0.27085,0.23008,0.27568,0.28004,0.24599,0.23429,0.28098,0.26693,0.23736,0.24762,0.27194,0.27124,0.23617,0.27007,0.27528,0.25955,0.24518,0.28469,0.29237,0.27513,0.27552,0.33154,0.34983,0.29918,0.31391,0.32670,0.33179,0.28123,0.34579,0.35141,0.31475,0.30188,0.33795,0.32334,0.28219,0.31644,0.34056,0.31743,0.26266,0.31674,0.32462,0.29193,0.29791,0.30463,0.25535,0.31469,0.37686,0.35566,0.32269,0.31330,0.29285,0.30370,0.30374,0.29954,0.29827,0.26510,0.31637,0.31316,0.31789,0.31367,0.32402,0.35567,0.37279,0.39849,0.40316,0.39611,0.38379,0.38185,0.39446,0.40108,0.39371,0.39094,0.40766,0.38843,0.39467,0.37329,0.36320,0.37466,0.36021,0.33514,0.32382,0.33220,0.32914,0.31427,0.30567,0.29780,0.29063,0.30002,0.29734,0.29288,0.29174
2009,Baerami 33_11kV,20FEB2009,MW,0.30196,0.30748,0.30968,0.27963,0.27166,0.26488,0.25712,0.25738,0.24938,0.25079,0.26137,0.24846,0.25705,0.24444,0.24877,0.25430,0.24198,0.25010,0.24640,0.24255,0.24157,0.23835,0.25514,0.27954,0.29160,0.30664,0.30802,0.28793,0.32746,0.35091,0.32242,0.26544,0.34894,0.34993,0.30994,0.29088,0.33450,0.33786,0.31898,0.32211,0.33376,0.35895,0.30908,0.35866,0.35106,0.33123,0.32278,0.37761,0.37503,0.36265,0.38577,0.42485,0.42068,0.40954,0.39003,0.37960,0.35894,0.35180,0.37386,0.37136,0.37669,0.36496,0.39937,0.40095,0.40957,0.42144,0.41222,0.43452,0.45337,0.45343,0.44703,0.43727,0.44846,0.43771,0.42082,0.41335,0.37760,0.41229,0.40741,0.40440,0.42497,0.44512,0.44344,0.41738,0.46384,0.46199,0.47043,0.45984,0.40547,0.39768,0.40152,0.39868,0.37760,0.34411,0.34176,0.32524
2009,Baerami 33_11kV,21FEB2009,MW,0.36696,0.36170,0.34414,0.32544,0.31702,0.31339,0.30875,0.30439,0.30013,0.28992,0.29533,0.29419,0.29199,0.28372,0.29323,0.29325,0.29571,0.28758,0.28799,0.28006,0.28410,0.29096,0.29374,0.29996,0.29184,0.28994,0.30878,0.31639,0.32089,0.31707,0.32834,0.32984,0.33010,0.33425,0.35636,0.38556,0.40954,0.39443,0.39472,0.40677,0.40480,0.41204,0.40422,0.40098,0.40080,0.40392,0.40621,0.41154,0.42725,0.42585,0.40938,0.38099,0.44199,0.43510,0.42842,0.40162,0.44727,0.44472,0.43776,0.44399,0.46994,0.47159,0.47917,0.46155,0.49352,0.48867,0.47628,0.43886,0.46498,0.47330,0.46391,0.47866,0.45950,0.39373,0.41562,0.40925,0.40086,0.39712,0.36979,0.41023,0.40988,0.39980,0.40724,0.36959,0.39575,0.40086,0.40338,0.37856,0.33269,0.31942,0.34536,0.33250,0.33179,0.28892,0.33618,0.34583
2009,Baerami 33_11kV,22FEB2009,MW,0.37469,0.35846,0.32478,0.31995,0.33039,0.33302,0.32019,0.30153,0.29821,0.30292,0.30120,0.30765,0.29655,0.29674,0.30395,0.30182,0.31000,0.30509,0.30775,0.29896,0.29738,0.31039,0.30613,0.32253,0.32091,0.32313,0.32967,0.33546,0.32316,0.32773,0.37112,0.37959,0.38015,0.40363,0.41841,0.38965,0.44307,0.43732,0.42352,0.39880,0.41667,0.42248,0.42431,0.42949,0.41904,0.41667,0.40692,0.41908,0.42112,0.42925,0.44889,0.44120,0.43769,0.42797,0.40465,0.38928,0.39122,0.39336,0.39970,0.40020,0.40898,0.41813,0.41672,0.41137,0.41826,0.40950,0.43061,0.43887,0.41958,0.41536,0.40258,0.41441,0.41809,0.43636,0.42638,0.43013,0.43058,0.43591,0.43142,0.42620,0.44550,0.45275,0.44815,0.45282,0.44566,0.43184,0.40547,0.37355,0.36078,0.34196,0.31270,0.33011,0.32052,0.32355,0.31237,0.29677
2009,Baerami 33_11kV,23FEB2009,MW,0.30474,0.33946,0.31176,0.30724,0.29003,0.27048,0.29630,0.29500,0.27994,0.28176,0.26276,0.28643,0.29113,0.28144,0.27107,0.29572,0.29035,0.27880,0.23662,0.27546,0.28070,0.27435,0.25544,0.26599,0.29781,0.31109,0.30916,0.28717,0.33080,0.32750,0.31007,0.30940,0.32635,0.33125,0.30241,0.31174,0.33957,0.35689,0.32545,0.35201,0.37613,0.36082,0.31878,0.34341,0.35383,0.34901,0.32580,0.39953,0.39122,0.35949,0.37828,0.43085,0.39239,0.36726,0.38263,0.38623,0.36682,0.32246,0.37424,0.41310,0.37770,0.38759,0.44161,0.42075,0.41901,0.46070,0.46031,0.42604,0.45043,0.46454,0.45504,0.45234,0.44937,0.45680,0.41204,0.44713,0.44515,0.42316,0.41773,0.47746,0.46140,0.41066,0.44603,0.45489,0.44932,0.45863,0.46301,0.43775,0.40120,0.39213,0.37803,0.35018,0.38027,0.36327,0.31988,0.29300
2009,Baerami 33_11kV,24FEB2009,MW,0.34149,0.32225,0.27398,0.27553,0.30206,0.26733,0.23875,0.25696,0.27778,0.23821,0.23334,0.25373,0.25184,0.29651,0.30311,0.29594,0.29151,0.29894,0.29924,0.29064,0.27932,0.29533,0.31386,0.31907,0.32587,0.33787,0.33915,0.34336,0.34442,0.35689,0.32235,0.30582,0.29876,0.27154,0.33702,0.33531,0.33497,0.30901,0.36590,0.37131,0.33684,0.35094,0.38647,0.39465,0.38370,0.40834,0.40681,0.38082,0.38662,0.43912,0.44923,0.39890,0.42270,0.46895,0.45912,0.41254,0.45437,0.46070,0.45290,0.44561,0.46177,0.48975,0.51860,0.50956,0.53472,0.54597,0.54951,0.52869,0.51052,0.51744,0.52150,0.50640,0.52017,0.54081,0.53740,0.54943,0.54272,0.54233,0.53451,0.52225,0.52658,0.51781,0.50025,0.48043,0.47283,0.46677,0.45203,0.43880,0.42222,0.41614,0.42259,0.40572,0.37945,0.33912,0.39417,0.37268
2009,Baerami 33_11kV,25FEB2009,MW,0.41754,0.41419,0.38170,0.32417,0.36926,0.35800,0.35251,0.34258,0.31819,0.31561,0.34819,0.33371,0.34772,0.34513,0.34722,0.33551,0.33091,0.34112,0.34446,0.33849,0.32726,0.33829,0.34091,0.34829,0.35935,0.33861,0.31148,0.32674,0.34890,0.33214,0.32509,0.30844,0.27577,0.31280,0.32362,0.32864,0.34115,0.33801,0.30860,0.33104,0.38891,0.36808,0.36372,0.37012,0.38585,0.35159,0.40245,0.40624,0.42767,0.44008,0.44457,0.42402,0.46123,0.45977,0.45083,0.45619,0.46120,0.42681,0.45084,0.47258,0.46152,0.45356,0.45622,0.40388,0.46902,0.47868,0.47587,0.47734,0.47036,0.51067,0.51341,0.51019,0.44665,0.49129,0.45958,0.44656,0.44494,0.44585,0.42788,0.49591,0.50671,0.49715,0.45208,0.46395,0.49109,0.47216,0.47345,0.41811,0.44786,0.43335,0.42499,0.33396,0.35319,0.34714,0.34336,0.31651
2009,Baerami 33_11kV,26FEB2009,MW,0.34044,0.36524,0.34807,0.32000,0.30255,0.32942,0.30051,0.27610,0.26549,0.29559,0.31873,0.33982,0.34939,0.37243,0.35539,0.31905,0.34009,0.35202,0.33585,0.31186,0.31551,0.33439,0.33302,0.30644,0.35549,0.37996,0.36023,0.32646,0.38183,0.37553,0.34676,0.35046,0.39229,0.39979,0.35906,0.39356,0.38476,0.37999,0.38935,0.44453,0.47723,0.43585,0.44976,0.47635,0.47159,0.43780,0.48990,0.50161,0.46383,0.49592,0.53102,0.51541,0.48379,0.53494,0.55242,0.50705,0.49777,0.53507,0.52528,0.47335,0.52946,0.54519,0.49453,0.50428,0.53746,0.51072,0.48325,0.54997,0.56762,0.52841,0.52693,0.50995,0.47477,0.41300,0.47932,0.48582,0.45528,0.39725,0.43097,0.41996,0.38862,0.37387,0.39822,0.39905,0.38919,0.39091,0.37747,0.33371,0.28202,0.30708,0.32544,0.30300,0.27392,0.30984,0.29439,0.26085
2009,Baerami 33_11kV,27FEB2009,MW,0.28078,0.32242,0.28817,0.25146,0.26870,0.27961,0.26847,0.23279,0.26772,0.27523,0.25393,0.22506,0.25806,0.26275,0.24953,0.22268,0.26248,0.27491,0.23613,0.22075,0.24644,0.25770,0.23341,0.22800,0.27538,0.28415,0.29234,0.27770,0.37446,0.35728,0.32548,0.30643,0.34303,0.34060,0.32999,0.32991,0.39042,0.38575,0.38370,0.24045,0.24197,0.23766,0.23143,0.23214,0.22984,0.22984,0.23116,0.22430,0.23798,0.24301,0.24642,0.26139,0.27001,0.26646,0.26263,0.25759,0.26442,0.25488,0.25804,0.22766,0.22450,0.22112,0.21989,0.22125,0.23299,0.23089,0.23520,0.24453,0.24445,0.24232,0.24095,0.24140,0.23717,0.23684,0.23319,0.24459,0.21809,0.24248,0.24429,0.23505,0.24299,0.25823,0.25861,0.22937,0.21157,0.22639,0.21097,0.20572,0.19805,0.19577,0.18766,0.18785,0.19202,0.19465,0.16435,0.14559
2009,Baerami 33_11kV,28FEB2009,MW,0.17260,0.18063,0.17478,0.15002,0.15232,0.15012,0.14017,0.15008,0.14139,0.14402,0.14734,0.13712,0.13398,0.15402,0.14994,0.13671,0.14020,0.13258,0.10864,0.11719,0.11985,0.11931,0.12461,0.14593,0.14995,0.14138,0.15371,0.15697,0.16262,0.17896,0.16713,0.17543,0.20851,0.25884,0.25538,0.26175,0.26498,0.24752,0.25064,0.27148,0.27287,0.25937,0.24406,0.25162,0.26410,0.26141,0.25775,0.26950,0.27076,0.27487,0.27736,0.28210,0.27954,0.28043,0.28402,0.29656,0.28707,0.27663,0.29675,0.29192,0.30544,0.33746,0.32725,0.31786,0.33962,0.35647,0.37982,0.36668,0.37769,0.36701,0.37193,0.34824,0.32942,0.33990,0.33853,0.31374,0.31906,0.30982,0.30601,0.30218,0.29539,0.32098,0.29839,0.27271,0.26696,0.26186,0.25168,0.25424,0.24733,0.23565,0.22772,0.20517,0.18067,0.19114,0.18447,0.16943
2009,Baerami 33_11kV,01MAR2009,MW,0.17430,0.17657,0.15490,0.15172,0.15551,0.15166,0.15499,0.15258,0.15599,0.15039,0.15405,0.15903,0.15554,0.15561,0.14418,0.15226,0.14847,0.14507,0.14285,0.12204,0.11322,0.12056,0.12682,0.13121,0.13241,0.13254,0.13612,0.14742,0.14677,0.14097,0.15556,0.18690,0.18327,0.18982,0.21061,0.19936,0.24916,0.26903,0.27922,0.26580,0.25043,0.25568,0.25226,0.26026,0.26575,0.27338,0.27656,0.27031,0.29683,0.28916,0.29322,0.29794,0.30782,0.30852,0.31509,0.30715,0.31005,0.31137,0.31283,0.33335,0.34278,0.33439,0.32866,0.32811,0.33441,0.33355,0.32614,0.33176,0.34836,0.34114,0.34473,0.33512,0.33454,0.33613,0.33273,0.32752,0.31835,0.31378,0.30599,0.30630,0.31357,0.32631,0.30482,0.30385,0.28677,0.25613,0.25599,0.24988,0.24640,0.22635,0.21217,0.19573,0.18938,0.19037,0.18994,0.18130
2009,Baerami 33_11kV,02MAR2009,MW,0.20101,0.20789,0.19788,0.18925,0.19135,0.18448,0.16931,0.14989,0.15086,0.14265,0.15737,0.15353,0.14692,0.15363,0.15172,0.15512,0.15047,0.14311,0.14492,0.13777,0.12769,0.12757,0.13808,0.14229,0.16209,0.18200,0.19058,0.20542,0.21167,0.21672,0.24724,0.26712,0.25063,0.25072,0.26628,0.25062,0.23333,0.25569,0.28879,0.28371,0.27846,0.27414,0.29343,0.28382,0.30099,0.31754,0.32146,0.32504,0.33617,0.35259,0.34003,0.34062,0.33750,0.34095,0.33277,0.32487,0.34328,0.34818,0.35603,0.35850,0.35294,0.35705,0.35352,0.34616,0.30867,0.31797,0.34098,0.32821,0.26915,0.26663,0.28362,0.27619,0.26752,0.29296,0.29747,0.28925,0.29656,0.29974,0.28772,0.29492,0.29768,0.25826,0.25736,0.25794,0.25475,0.23300,0.24011,0.23726,0.23649,0.23071,0.22848,0.21372,0.21369,0.19235,0.17625,0.16917
2009,Baerami 33_11kV,03MAR2009,MW,0.19454,0.19671,0.17090,0.16063,0.16696,0.16421,0.16424,0.15529,0.14689,0.15504,0.15080,0.15033,0.15486,0.16087,0.16184,0.15952,0.16804,0.16591,0.15310,0.12750,0.12996,0.13312,0.13887,0.14522,0.15495,0.15359,0.16685,0.17944,0.18868,0.21166,0.19718,0.19907,0.24242,0.23624,0.24145,0.24641,0.24182,0.24528,0.25479,0.25253,0.27855,0.28160,0.28567,0.28427,0.28834,0.28557,0.29146,0.28489,0.31027,0.31863,0.31916,0.31267,0.33491,0.33404,0.32516,0.32794,0.33466,0.32270,0.32633,0.32474,0.33006,0.33268,0.32975,0.32639,0.34382,0.31221,0.31725,0.32489,0.33651,0.31131,0.31106,0.32521,0.33932,0.34425,0.33665,0.35453,0.34882,0.31546,0.33285,0.33108,0.31600,0.31100,0.28604,0.27671,0.27445,0.25832,0.26377,0.25031,0.23771,0.23181,0.22772,0.21961,0.22530,0.23146,0.22382,0.21352
2009,Baerami 33_11kV,04MAR2009,MW,0.24137,0.24967,0.22602,0.21692,0.22361,0.19061,0.15883,0.15745,0.16627,0.17079,0.16612,0.17034,0.16770,0.16129,0.16483,0.16718,0.16832,0.16616,0.17046,0.14297,0.14148,0.14017,0.15658,0.15844,0.16275,0.16109,0.16042,0.17322,0.21175,0.23104,0.23716,0.23363,0.23559,0.24792,0.23874,0.23714,0.22993,0.25163,0.26851,0.27640,0.26936,0.26268,0.27143,0.27589,0.27957,0.29871,0.30633,0.30163,0.31539,0.31230,0.32299,0.32917,0.32463,0.32102,0.30874,0.31767,0.35033,0.34166,0.33292,0.33302,0.32895,0.32541,0.33505,0.32331,0.33702,0.33285,0.35348,0.36119,0.33105,0.33664,0.34588,0.35461,0.34167,0.34237,0.33254,0.29057,0.29568,0.29619,0.30717,0.29533,0.27853,0.28014,0.27406,0.27600,0.26010,0.25016,0.25059,0.24865,0.24851,0.24790,0.24302,0.23453,0.23840,0.23878,0.22541,0.22484
2009,Baerami 33_11kV,05MAR2009,MW,0.25066,0.25828,0.24835,0.21785,0.21230,0.21699,0.18455,0.17742,0.17738,0.17672,0.17858,0.18135,0.19140,0.19465,0.19202,0.18032,0.17842,0.17939,0.17421,0.17409,0.16398,0.16544,0.16987,0.18353,0.19411,0.20020,0.22206,0.21482,0.23072,0.22906,0.24255,0.25078,0.23487,0.26940,0.28391,0.29649,0.31645,0.31344,0.31533,0.31586,0.32339,0.31858,0.31463,0.31944,0.32404,0.32266,0.33043,0.34545,0.35523,0.34838,0.34142,0.35100,0.35070,0.34178,0.35255,0.34511,0.34277,0.35018,0.34450,0.34317,0.35735,0.35067,0.35685,0.35425,0.36671,0.38197,0.38092,0.38353,0.38279,0.37381,0.40589,0.39271,0.37039,0.36586,0.36114,0.34416,0.33687,0.33021,0.34976,0.34660,0.35153,0.33228,0.31311,0.28460,0.28886,0.29256,0.29445,0.27950,0.27636,0.26770,0.25079,0.24698,0.24658,0.24742,0.24714,0.23819
2009,Baerami 33_11kV,06MAR2009,MW,0.26842,0.26240,0.25150,0.23462,0.23248,0.24156,0.21159,0.21317,0.21301,0.20839,0.20193,0.19842,0.20026,0.21579,0.21915,0.21070,0.21938,0.21312,0.21140,0.16966,0.17660,0.19263,0.20154,0.19665,0.21526,0.24032,0.23208,0.24880,0.23811,0.23925,0.26601,0.27045,0.27811,0.30328,0.31208,0.30297,0.29467,0.29442,0.28368,0.28534,0.27742,0.28342,0.29092,0.28669,0.31850,0.31824,0.31019,0.30808,0.31573,0.30726,0.31337,0.31689,0.30551,0.31463,0.29798,0.30180,0.27738,0.28393,0.28506,0.28327,0.28537,0.28118,0.29764,0.32123,0.33697,0.37487,0.37019,0.39708,0.41057,0.39817,0.39605,0.38624,0.38639,0.36735,0.35804,0.34313,0.33310,0.33316,0.33268,0.33188,0.34368,0.34553,0.35133,0.35353,0.34873,0.32832,0.33503,0.32404,0.27475,0.27456,0.27082,0.26416,0.26914,0.28486,0.26925,0.27075
2009,Baerami 33_11kV,07MAR2009,MW,0.28554,0.29279,0.28656,0.26609,0.27141,0.27013,0.25354,0.21630,0.20800,0.20834,0.22358,0.20614,0.19137,0.19718,0.19609,0.19687,0.20588,0.20143,0.19717,0.20129,0.19860,0.19701,0.20036,0.21033,0.22801,0.23550,0.22099,0.22194,0.22956,0.23071,0.22994,0.23873,0.22992,0.23486,0.26771,0.27662,0.30662,0.31373,0.34158,0.33564,0.33011,0.36038,0.37145,0.36660,0.37651,0.36276,0.37270,0.38437,0.38552,0.38228,0.39080,0.38786,0.36573,0.33895,0.35062,0.35305,0.32867,0.31809,0.32207,0.31713,0.32921,0.32888,0.30725,0.30278,0.31244,0.32437,0.33196,0.34407,0.34609,0.30244,0.30511,0.30795,0.29694,0.31182,0.31352,0.31013,0.30811,0.29729,0.30888,0.32421,0.31624,0.32880,0.31791,0.32993,0.30671,0.30600,0.30552,0.30275,0.29241,0.26986,0.27630,0.27011,0.25516,0.26197,0.26375,0.26897
2009,Baerami 33_11kV,08MAR2009,MW,0.28108,0.27985,0.27382,0.26926,0.26600,0.26595,0.26523,0.26076,0.26271,0.26099,0.25771,0.25613,0.25241,0.25088,0.24897,0.25414,0.23684,0.23274,0.23753,0.24695,0.24778,0.24428,0.24240,0.25163,0.25751,0.24850,0.25564,0.26552,0.27265,0.26928,0.26242,0.31040,0.32150,0.32053,0.31693,0.30459,0.29798,0.31044,0.33245,0.35437,0.36991,0.38297,0.38689,0.39379,0.39567,0.40434,0.39345,0.40695,0.38756,0.39440,0.39037,0.38298,0.38895,0.38797,0.39397,0.39441,0.40063,0.38436,0.40504,0.39514,0.40520,0.40962,0.42822,0.41807,0.41522,0.43918,0.44239,0.44673,0.44364,0.44584,0.45645,0.47443,0.46824,0.46139,0.46317,0.46600,0.48103,0.44990,0.41231,0.41616,0.41416,0.41505,0.42786,0.40748,0.39178,0.39687,0.38951,0.34106,0.32080,0.31663,0.31694,0.29899,0.29896,0.30142,0.30897,0.31071
2009,Baerami 33_11kV,09MAR2009,MW,0.31844,0.31477,0.30760,0.29508,0.26985,0.27748,0.27063,0.26514,0.27452,0.27538,0.27231,0.26963,0.27197,0.27650,0.25810,0.25119,0.24452,0.24971,0.25353,0.25145,0.25624,0.24651,0.25922,0.26380,0.27123,0.26446,0.24279,0.23759,0.26469,0.23978,0.23828,0.23810,0.23601,0.27702,0.31964,0.35182,0.36388,0.37958,0.39058,0.38017,0.40103,0.39489,0.38097,0.38980,0.37971,0.38636,0.38150,0.38129,0.38907,0.39190,0.39538,0.39906,0.40486,0.40251,0.39733,0.35832,0.34833,0.31789,0.33174,0.33756,0.33248,0.33830,0.33678,0.33537,0.34171,0.35537,0.37572,0.38204,0.36918,0.36042,0.35264,0.32859,0.32891,0.34762,0.35349,0.31407,0.31816,0.29613,0.30228,0.32051,0.31963,0.30123,0.28829,0.28835,0.27278,0.27507,0.27544,0.27160,0.26463,0.26418,0.28628,0.26947,0.25599,0.24484,0.24804,0.23390
