year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Toronto 33_11kV,20FEB2009,MW,8.89776,8.48463,8.02345,8.52189,8.23022,7.48883,7.16614,7.28749,6.67037,6.12147,5.73226,5.52215,5.36712,5.22349,5.19744,5.35558,5.21991,5.17838,5.34795,5.52728,5.60689,5.81757,5.91432,6.08634,6.60266,6.86009,7.17865,7.16560,7.33758,7.74787,8.15811,8.31602,8.31597,8.46136,8.61668,8.66865,8.74391,8.87975,9.10577,9.11436,9.25410,9.02128,8.97864,9.22361,9.24167,9.37350,9.52115,9.82701,9.93167,10.09994,10.20068,10.06374,10.11625,10.39463,10.52990,10.43891,10.39658,10.48764,10.44328,10.38190,10.30532,10.33677,10.38904,10.42783,10.49250,10.63301,10.69558,10.67863,10.53746,10.40754,10.21157,9.67778,9.59965,9.38422,9.04749,8.92519,8.80484,8.81359,8.81302,8.72091,8.65080,8.71149,8.59736,8.40609,8.26352,8.04618,7.91228,7.84726,9.18535,8.62700,8.28637,7.82100,7.43296,6.92304,7.11551,7.58958
2009,Toronto 33_11kV,21FEB2009,MW,8.41307,8.25910,7.75616,8.22471,8.07645,7.33785,6.98571,6.43635,7.01022,6.58060,5.87024,5.60100,5.30511,5.14013,4.99007,4.92595,4.89398,4.87099,5.01846,5.01967,5.12380,5.23455,5.19563,5.28332,5.37606,5.54951,5.81305,5.84227,6.11806,6.42417,6.61876,7.00564,7.38579,7.80306,7.88613,8.08902,8.17049,8.21931,8.37491,8.38410,8.50780,8.36780,8.67688,8.55158,8.59593,8.56496,8.59376,8.41376,8.25137,8.06060,8.28567,7.96729,7.99670,7.77203,7.70813,7.69828,7.72912,7.60951,7.52292,7.66917,7.54194,7.52649,7.71485,7.64998,7.69985,7.79331,7.84233,7.60382,7.75377,7.92796,8.04596,7.78761,7.86925,7.66226,7.46126,7.24686,7.13164,7.22967,7.32013,7.30366,7.15064,7.15029,7.22220,7.20398,7.24840,7.06617,8.01633,7.54244,6.87739,6.27380,6.86382,6.46989,6.75749,6.46531,5.84668,6.17158
2009,Toronto 33_11kV,22FEB2009,MW,7.09673,6.16537,5.88629,7.16823,6.29745,5.51465,5.38189,5.04596,5.25338,4.93752,4.79191,4.83171,4.84513,4.68019,4.71852,4.52808,4.43841,4.48664,4.54641,4.57125,4.68811,4.58227,4.59238,4.65530,4.76568,4.77907,4.78945,5.10834,5.18879,5.47312,5.78961,6.15149,6.47915,6.64228,6.96657,7.11022,7.38235,7.48615,7.47713,7.53061,7.56187,7.51025,7.62375,7.63898,7.43982,7.41852,7.38114,7.45164,7.42125,7.37652,7.34537,7.35829,7.31139,7.29508,7.23011,7.29851,7.32374,7.23468,7.14846,7.26811,7.26231,7.38965,7.40471,7.47288,7.59329,7.61419,7.57887,7.38051,7.63284,7.79046,7.90713,7.82694,7.80179,7.65607,7.62894,7.62197,7.64575,7.84272,7.79186,7.80105,7.88923,7.75740,7.69233,7.40901,7.34627,7.17775,8.07917,7.62162,6.73975,6.27306,6.59902,6.12601,6.47393,6.17186,5.57467,5.88101
2009,Toronto 33_11kV,23FEB2009,MW,6.62296,6.16079,6.00507,7.21182,6.35201,5.49659,5.20289,5.47703,5.00242,4.68577,4.55307,4.49651,4.46114,4.45813,4.41181,4.55264,4.60892,4.62552,4.60429,4.71820,4.73886,4.96882,5.10294,5.48257,5.91432,6.15927,6.43204,6.46268,6.22629,6.22257,6.54054,6.82043,6.78385,6.82726,7.30866,7.59119,7.83662,7.79714,7.89061,8.03833,8.10388,8.17537,8.26704,8.37469,8.50962,8.58921,8.44520,8.61320,8.80873,9.05221,9.25160,9.35533,9.32977,9.49400,9.79624,9.87890,10.01292,10.05309,10.15660,10.42962,10.57935,10.63494,10.62197,10.34888,11.71570,11.83668,11.79894,11.79875,11.82874,11.85506,11.80618,11.66838,11.62157,11.59500,11.57778,11.39033,10.91766,10.97313,10.67861,10.57962,10.37448,10.30043,10.09542,9.68476,9.38399,9.25562,9.08626,8.77768,9.95143,9.54837,8.98922,8.24870,7.93649,7.43212,7.52628,7.91822
2009,Toronto 33_11kV,24FEB2009,MW,9.04363,8.44360,8.01153,8.61014,8.40289,7.82462,7.47009,7.55705,6.88305,6.31198,5.99621,5.88881,5.78124,5.63306,5.56259,5.42049,5.56506,5.52495,5.52036,5.57594,5.60402,5.63807,5.83292,6.02459,6.38817,6.92637,7.29276,7.22777,7.41561,7.94386,8.21977,8.23661,8.43722,8.67282,8.85001,9.00091,9.11699,9.23496,9.52921,9.74612,9.91703,10.10852,10.15881,10.48044,10.60278,10.92156,11.09690,11.48157,11.70679,11.88280,12.31078,12.30452,12.45365,12.51665,12.65532,12.74981,12.94787,13.03384,13.10410,13.15147,13.23101,13.34640,13.49401,13.44732,13.52287,13.52541,13.62751,13.51705,13.25857,13.30039,13.28784,13.04034,12.54268,12.44064,12.12914,12.03188,11.96021,12.05427,11.76023,11.48160,11.53883,11.24449,10.83168,10.38764,9.96372,9.32310,9.32005,8.95443,10.05982,9.43697,8.95047,8.23828,7.82615,7.21527,7.43732,7.99494
2009,Toronto 33_11kV,25FEB2009,MW,9.05071,8.44310,8.11367,8.82402,8.65478,7.83553,7.60597,7.57017,6.94748,6.38364,6.05305,5.73731,5.62389,5.43643,5.47329,5.53015,5.58478,5.56082,5.52597,5.62516,5.63629,5.81967,6.11615,6.17340,6.63640,7.03478,7.48383,7.36922,7.68662,7.94676,8.26421,8.39975,8.58468,8.71306,8.84935,8.79389,9.02931,9.14623,9.16715,9.06773,9.26212,9.39979,9.39161,9.63389,9.77397,9.79184,9.74097,9.97020,10.16511,10.16770,10.22464,10.16602,10.49635,10.54197,10.63090,10.67944,10.73391,10.55301,10.59563,10.62013,10.72038,10.87904,10.93983,10.89252,10.70453,10.60853,10.52645,10.31593,10.16321,10.04339,9.94359,9.62036,9.32566,9.12952,9.04906,9.02804,8.68953,8.66240,8.67256,8.67171,8.84168,8.72946,8.45852,8.31157,8.10735,7.99437,7.51981,7.47294,8.63879,8.18861,7.99468,7.58767,7.26276,6.61188,6.94073,7.46455
2009,Toronto 33_11kV,26FEB2009,MW,8.55508,8.11362,7.76986,8.36067,8.14175,7.49529,7.23679,7.43595,6.77231,6.20491,5.72002,5.41930,5.32421,5.15890,5.11759,5.15777,5.11291,5.15396,5.27728,5.27007,5.38961,5.66374,5.88714,5.98581,6.32429,6.91961,7.23647,7.19933,7.49845,7.89794,8.14278,8.25598,8.19654,8.21513,8.33524,8.33699,8.36516,8.49477,8.15076,8.21598,8.24346,8.25969,8.23330,8.39356,8.65112,8.70677,8.89004,9.09166,9.13311,9.11400,9.05805,9.09899,8.97576,8.95857,8.94927,8.86946,8.76652,8.79902,8.86543,8.94744,8.94254,8.71125,8.75788,8.66181,8.59427,8.68145,8.73518,8.73343,8.51757,8.53059,8.49783,8.15325,8.04596,7.91949,7.80897,7.62095,7.48012,7.75805,7.77358,7.93870,7.86991,7.71998,7.62026,7.43783,7.28900,7.05332,6.96689,6.89450,8.11716,7.86935,7.56497,7.15978,6.82631,6.45036,6.57614,7.24894
2009,Toronto 33_11kV,27FEB2009,MW,8.39619,8.23356,7.65354,8.30295,8.10279,7.45086,7.21816,7.59922,6.86443,6.07743,5.69741,5.41806,5.20642,5.05401,5.01810,5.03589,5.05413,5.04319,5.20970,5.17787,5.19064,5.38604,5.59947,5.92225,6.32928,6.65858,7.00045,7.01007,7.13300,7.45900,7.87308,7.82637,7.84265,8.08139,8.16696,8.42428,8.52992,8.59499,8.49004,8.57000,8.55988,8.76526,8.69711,8.72249,8.84144,8.97637,9.11790,8.98058,8.87856,8.92195,8.98470,8.88762,8.77614,8.85609,8.65141,8.56397,8.62318,8.55291,8.28035,8.34160,8.42891,8.27016,8.41261,8.45042,8.52459,8.46491,8.48172,8.45351,8.47406,8.32863,8.20926,8.05731,7.82741,7.66177,7.58291,7.38926,7.42834,7.42067,7.51941,7.76423,7.86737,7.78351,7.62081,7.47531,7.31707,7.28853,7.17271,6.85624,8.32173,8.01353,7.66570,6.94805,6.65090,6.27198,6.44193,7.02729
2009,Toronto 33_11kV,28FEB2009,MW,7.92156,7.74603,7.32608,7.81395,7.70891,7.05173,6.66290,6.10333,6.65642,6.22657,5.56692,5.20120,4.97616,4.75305,4.61580,4.55180,4.52816,4.52104,4.54440,4.48575,4.64046,4.78682,4.67337,4.85037,5.07040,5.17135,5.26732,5.42644,5.75271,6.06337,6.32091,6.59679,6.96110,7.15981,7.35196,7.59715,7.62601,7.73768,7.83125,7.83580,7.86826,7.90994,7.94581,7.97639,7.94682,7.95616,7.89143,7.68551,7.53977,7.44130,7.51514,7.64274,7.55307,7.67537,7.87282,7.80387,7.64310,7.71598,7.63753,7.72923,7.80775,7.92978,8.05057,8.04359,8.40873,8.36727,8.33239,8.24246,8.45932,8.65979,8.63949,8.43903,8.71003,8.68345,8.61898,8.53465,8.42115,8.52839,8.57106,8.54726,8.54120,8.53568,8.40333,8.16511,8.12133,7.86854,8.68408,8.16652,7.31608,7.01742,7.37247,7.10210,7.43057,7.04018,6.45778,6.77624
2009,Toronto 33_11kV,01MAR2009,MW,7.65751,6.86695,6.60868,7.64742,6.66772,5.80502,5.60160,5.38543,5.56933,5.31821,5.20418,5.16175,5.10921,5.05675,4.90715,4.86278,4.98982,4.90051,4.79530,5.06920,5.13368,5.17985,5.12555,5.16967,5.26986,5.17429,5.37208,5.43518,5.57101,5.86716,6.15796,6.26395,6.50120,6.80898,7.09080,7.25135,7.48962,7.62123,7.67535,7.73508,7.79135,7.68791,7.84712,7.74285,7.73469,7.79726,7.79855,7.79178,7.71834,7.71812,7.75790,7.77702,7.75753,7.74765,7.72343,7.70290,7.74076,7.72328,7.66907,7.67453,7.88949,8.02913,8.03463,8.14834,8.23437,8.27832,8.10612,8.08470,8.20389,8.30003,8.28094,8.27455,8.25693,8.24605,8.27273,8.01565,7.90232,8.07326,8.09693,8.12314,8.03746,8.00330,7.95293,7.79501,7.55825,7.26893,8.19938,7.79799,7.02255,6.34082,6.70517,6.34956,6.69785,6.40689,5.78958,6.06535
2009,Toronto 33_11kV,02MAR2009,MW,6.90906,6.44229,6.04440,7.08811,6.34561,5.56372,5.51885,5.63347,5.32130,5.09842,4.91146,4.75671,4.64876,4.68638,4.75228,4.82688,4.87099,4.80808,4.87487,4.97783,5.10317,5.22546,5.35258,5.66273,6.21775,6.48151,6.65032,6.58492,6.87478,7.27024,7.48999,7.49074,7.61479,7.84024,7.76430,7.75520,7.77264,7.80335,7.98739,8.14058,8.14694,8.22527,8.22003,8.26976,8.20014,8.24604,8.30582,8.29243,8.48669,8.60118,8.55337,8.54990,8.40990,8.54446,8.62614,8.57671,8.63706,8.89140,9.00754,8.87171,9.03890,9.01999,9.07101,9.07697,9.13050,9.17816,9.42133,9.32240,9.18843,9.19739,9.16626,8.93266,8.71726,8.71231,8.52969,8.52095,8.36592,8.59586,8.46322,8.44991,8.45403,8.23862,8.19693,7.99089,7.74132,7.40540,7.15608,6.99756,8.39955,8.18761,7.67846,7.16857,7.01505,6.45439,7.04726,7.76193
2009,Toronto 33_11kV,03MAR2009,MW,8.86390,8.36802,7.97744,8.47479,8.13506,7.54555,7.18668,7.32716,6.56871,5.87831,5.46949,5.19153,4.97032,4.90125,4.90727,4.88266,4.91187,5.02073,5.09423,5.30359,5.64415,5.81547,5.94746,5.97842,6.34267,6.85384,7.04885,7.02489,7.43569,7.65865,7.82587,8.00172,8.11602,8.24531,8.49777,8.66267,8.85027,8.93815,9.02581,9.02761,9.09029,9.15961,9.20583,9.24419,9.24043,9.37808,9.52094,9.56978,9.72570,9.64416,9.63707,9.42781,9.42637,9.42370,9.48119,9.54502,9.72216,9.71474,9.68050,9.71509,9.60276,9.68617,9.76020,9.83193,9.94311,9.94972,9.86248,9.89633,9.72017,9.60074,9.60720,9.37475,9.28319,9.26873,9.16688,9.16192,9.18575,9.25802,9.24398,9.10338,9.08522,8.91778,8.75901,8.51176,8.16932,7.85411,7.59282,7.56364,8.81750,8.38948,8.22846,7.76350,7.44658,6.85509,7.13774,7.77252
2009,Toronto 33_11kV,04MAR2009,MW,9.01976,8.43615,8.03479,8.53999,8.37400,7.67345,7.39704,7.67796,6.95588,6.43258,5.90190,5.72170,5.49543,5.36211,5.36241,5.28679,5.25302,5.43043,5.50109,5.64071,5.72970,5.73775,5.83246,5.94685,6.43908,6.86094,7.25398,7.28611,7.50860,7.92954,8.18332,8.33027,8.24284,8.38160,8.40960,8.65887,9.05781,9.02439,9.23902,9.38662,9.62204,9.69182,9.62958,9.62896,9.91469,9.79467,9.64922,9.73213,9.76394,9.56576,9.43036,9.28282,9.45539,9.48480,9.49476,9.49005,9.51770,9.52478,9.36768,9.13953,8.93892,8.90320,8.85106,8.67335,8.77923,8.77789,8.76347,8.68312,8.52685,8.28029,8.34713,8.14466,8.17696,8.28304,8.12224,8.27980,8.07836,8.15943,8.01820,8.04517,8.01268,7.88215,7.75713,7.61588,7.51404,7.35176,7.03210,6.75443,8.10223,7.76738,7.54502,7.07147,6.83058,6.23145,6.35437,7.21009
2009,Toronto 33_11kV,05MAR2009,MW,8.49733,8.11898,7.74036,8.33646,8.07678,7.36424,7.11503,7.46438,6.71104,6.05833,5.53420,5.30812,5.14976,5.08501,5.06183,4.96677,4.86162,4.95674,4.97412,5.12622,5.14208,5.43374,5.68355,5.87488,6.29821,6.62706,6.97095,6.91594,7.13918,7.58899,7.68750,7.71327,7.63839,7.65011,7.66001,7.62001,7.71154,7.81275,7.87611,8.10433,8.05499,8.15651,8.16077,8.16284,8.06987,8.14937,7.98560,7.93678,7.93037,8.00228,7.99058,7.98160,8.08698,7.94024,7.96056,7.96129,8.09387,8.11216,8.16641,8.16310,8.15910,8.21734,8.17729,8.15988,8.20704,8.25800,8.34024,8.36116,8.29201,8.35636,8.21660,7.88917,7.86557,7.90098,7.93767,7.83672,7.80979,8.10366,8.03618,8.16057,8.08976,7.98500,7.74204,7.40188,7.15457,7.06716,6.87342,6.58053,8.05384,7.76662,7.53325,6.98391,6.59535,6.02985,6.27346,6.95250
2009,Toronto 33_11kV,06MAR2009,MW,7.99891,7.60729,7.22679,7.90078,7.69567,7.11978,6.94301,7.21787,6.52205,5.80033,5.34966,5.01660,4.89459,4.76042,4.74788,4.75198,4.80369,4.86277,4.66659,4.89622,5.16996,5.24487,5.25134,5.45480,5.88078,6.57553,6.86586,6.78730,7.00944,7.10144,7.20107,7.22259,7.15845,7.23472,7.29131,7.35338,7.59883,7.65455,7.56691,7.54791,7.52604,7.53342,7.46164,7.46606,7.51264,7.81323,7.62673,7.50584,7.79129,7.77290,7.79202,7.74909,7.63124,7.60628,7.61860,7.60134,7.61435,7.67958,7.77596,7.67614,7.71444,7.80922,7.89783,7.91520,7.97190,7.89660,7.94864,8.12226,7.95302,7.80192,7.79573,7.56576,7.32346,7.33549,7.28387,7.24244,7.23813,7.27752,7.28299,7.27728,7.20173,7.09011,6.99135,7.02569,6.89352,6.81982,6.74477,6.74104,7.80177,7.57656,7.42002,6.83382,6.42375,6.07047,6.50714,7.14684
2009,Toronto 33_11kV,07MAR2009,MW,7.92820,7.75398,7.29681,7.72807,7.47980,6.80134,6.46277,6.17384,6.60219,6.26086,5.70647,5.46537,5.20287,5.01855,4.87767,4.79189,4.63426,4.43303,4.48236,4.50812,4.59332,4.59395,4.64407,4.80113,4.93994,5.06994,5.23593,5.53163,5.58676,5.78710,6.09026,6.55159,6.93737,7.29750,7.41600,7.66083,7.78900,7.89330,8.16283,8.24772,8.15231,8.04930,8.04889,8.06756,7.95305,7.99179,7.98692,8.02101,7.95456,7.84782,7.84748,7.67997,7.61188,7.54856,7.30764,7.22066,7.28270,7.40054,7.24299,7.28326,7.69070,7.82969,7.74578,7.76236,7.74733,7.88897,7.85374,7.80231,7.83314,7.62541,7.67298,7.71795,7.76292,7.73902,7.46476,7.57551,7.49692,7.84238,7.83926,7.87600,7.75371,7.60511,7.43079,7.27945,7.23096,6.93273,7.77921,7.33970,6.55052,6.18673,6.63131,6.29410,6.68218,6.37431,5.62128,6.07615
2009,Toronto 33_11kV,08MAR2009,MW,7.00018,6.40474,6.11832,7.35126,6.47683,5.53729,5.39827,5.05956,5.25746,4.96980,4.71559,4.71966,4.64260,4.57166,4.64235,4.57484,4.54352,4.58191,4.64933,4.67966,4.72273,4.82974,4.95280,4.99934,5.06935,5.08712,4.97925,5.22446,5.38009,5.47159,5.62168,5.71672,6.15016,6.34857,6.92097,7.11252,7.12792,7.21696,7.50158,7.54139,7.81697,7.61765,7.66861,7.48426,7.52975,7.57664,7.60764,7.52171,7.48431,7.53869,7.56215,7.55959,7.54621,7.47065,7.49423,7.31891,7.32325,7.36859,7.28087,7.29481,7.37516,7.38564,7.52017,7.56575,7.55280,7.61411,7.59145,7.64465,7.77062,7.86436,8.00341,7.90926,8.06383,8.00193,7.84599,7.81337,7.83461,7.96981,8.03449,8.08664,7.92553,7.79361,7.79237,7.55072,7.58459,7.27378,7.97096,7.59668,6.90043,6.37945,6.81890,6.43107,6.52196,6.08240,5.50011,5.82276
2009,Toronto 33_11kV,09MAR2009,MW,6.52906,6.15047,5.95790,7.32071,6.25548,5.60444,5.69866,5.68897,5.28963,5.04846,4.91124,4.79888,4.70935,4.68127,4.65595,4.72897,4.89160,4.99580,5.09392,5.19710,5.34129,5.45349,5.55467,5.66323,6.14773,6.44618,6.83224,6.70231,6.96381,7.45990,7.72090,7.68078,8.04314,8.21422,8.39013,8.54572,8.65487,8.80911,8.83093,8.86012,8.98382,8.72741,8.76294,8.83517,8.76579,8.87430,8.87267,8.96791,9.19801,9.17508,9.17991,9.20135,9.31346,9.30006,9.36949,9.36087,9.30408,9.36039,9.38531,9.24860,9.18938,9.15444,9.15225,9.13744,9.11889,9.20990,9.22047,9.17742,9.26702,9.23128,9.21226,8.93757,8.84140,8.66074,8.51096,8.40869,8.25362,8.44454,8.46178,8.35343,8.30669,8.23560,8.06490,7.86353,7.55451,7.33343,7.25336,7.16889,8.23432,7.95365,7.71861,7.26612,6.83415,6.16448,6.34876,7.04982
2009,Toronto 33_11kV,10MAR2009,MW,8.08628,7.63137,7.32136,7.86975,7.59089,6.91950,6.68569,7.02735,6.40273,5.80878,5.35654,5.21840,5.07785,5.03221,4.94931,4.89001,4.74328,4.91664,5.04523,5.08209,5.24136,5.15774,5.33801,5.65568,5.96795,6.38453,6.72151,6.76221,7.10387,7.35416,7.65599,7.82654,7.70950,7.61991,7.71750,7.87866,8.05198,7.98252,7.93930,8.03248,8.06645,8.12703,8.11491,8.34109,8.37282,8.20740,8.36609,8.32817,8.41296,8.27211,8.27920,8.37369,8.24403,8.25009,8.18993,8.24394,8.41877,8.34536,8.23019,7.91180,8.14298,8.18218,7.87930,7.95962,8.18753,8.28400,8.20694,8.31919,8.21304,8.23724,8.16517,8.03189,7.95378,7.96492,7.89182,7.86490,7.72120,7.99795,8.03916,7.76893,7.70839,7.74446,7.59862,7.31030,7.10903,6.91702,6.77470,6.73934,8.08667,7.76014,7.58742,7.12637,6.64583,6.04148,6.22525,7.02084
2009,Toronto 33_11kV,11MAR2009,MW,8.13784,7.52892,7.10108,7.71564,7.54442,6.94648,6.76885,7.16807,6.69284,6.00481,5.51122,5.25779,5.05829,4.88709,4.77978,4.63401,4.54817,4.68956,4.64745,4.80741,4.91196,4.94519,5.11353,5.62004,6.10553,6.39460,6.59553,6.57111,6.85100,7.34512,7.73089,7.79831,7.97858,7.95126,8.06083,8.34626,8.47914,8.42115,8.37332,8.39037,8.49360,8.08374,8.27989,8.19482,8.19064,8.33486,8.66335,8.51135,8.59523,8.45616,8.34952,8.37191,8.32089,8.26190,8.19639,7.99578,7.98534,7.94751,7.87092,8.00956,8.15786,8.14884,8.18614,8.18278,8.21370,8.25569,8.17186,8.16322,8.12523,8.19458,8.31669,8.01814,7.99529,7.76649,7.67512,7.65310,7.61483,7.71540,7.72178,7.70800,7.63500,7.49148,7.44559,7.31091,6.85387,6.79556,6.83304,6.74293,8.00670,7.71719,7.55577,6.94950,6.56023,6.05876,6.31602,6.95882
2009,Toronto 33_11kV,12MAR2009,MW,7.93258,7.75518,7.47714,8.09794,7.86919,7.19036,6.97068,7.43808,6.66734,5.93119,5.42214,4.95478,4.83410,4.81677,4.87428,4.85710,4.91945,5.07767,5.28163,5.27812,5.50141,5.56635,5.64142,5.96735,6.44464,6.69780,7.08291,6.85493,7.29466,7.69330,7.79933,7.89752,7.85021,7.88778,8.04252,8.19719,8.53220,8.49008,8.46695,8.53148,8.56723,8.50679,8.49033,8.46657,8.41909,8.55197,8.57828,8.27554,8.36004,8.42133,8.58120,8.36984,8.34471,8.45446,8.44069,8.24393,8.35057,8.40004,8.59954,8.60070,8.85312,8.69016,8.32168,8.35327,8.29203,8.33282,8.30152,8.41371,8.36578,8.48826,8.38776,8.19216,8.09862,8.09548,8.05473,7.96640,7.93727,8.22438,8.22345,8.13457,8.09977,7.94622,7.84407,7.74880,7.52082,7.40560,7.27162,7.04495,8.10545,7.81620,7.61327,7.13049,6.79752,6.40508,6.66952,7.31248
2009,Toronto 33_11kV,13MAR2009,MW,8.34433,7.89615,7.57906,7.96211,7.90495,7.27773,7.08967,7.28144,6.71788,6.02614,5.61040,5.24695,5.18583,5.08242,5.21653,5.23632,5.20642,5.26687,5.23397,5.39627,5.44968,5.55850,5.59422,5.73178,6.20636,6.63333,6.87467,6.92524,7.26689,7.63485,7.76905,7.63392,7.73219,7.78589,7.93550,7.92838,8.25893,8.33943,8.40714,8.39615,8.50271,8.38331,8.30692,8.22928,8.26693,8.36775,8.43983,8.50547,8.61820,8.53727,8.60330,8.48595,8.42861,8.53179,8.61927,8.73407,8.76482,8.88186,8.78149,8.70169,8.51871,8.44408,8.43117,8.41680,8.38303,8.42878,8.55369,8.59378,8.38809,8.24446,8.21960,8.02057,7.82410,7.75373,7.74848,7.76951,7.88220,8.20022,8.17704,7.93686,7.93379,7.84730,7.55902,7.37113,7.16640,6.92900,6.77066,6.88498,8.20993,7.89168,7.63288,7.19916,6.86997,6.49566,6.67126,7.30147
2009,Toronto 33_11kV,14MAR2009,MW,8.09547,7.77590,7.28354,7.83352,7.64870,6.88861,6.33788,5.84932,6.39650,6.15468,5.61474,5.20863,5.01745,4.70484,4.60716,4.51265,4.56662,4.42733,4.43962,4.52122,4.61130,4.54145,4.63557,4.77767,5.03330,5.16866,5.30472,5.58252,5.63130,5.82428,6.18229,6.53793,6.95629,7.19631,7.52267,7.83489,8.05152,8.10717,8.39444,8.37265,8.45867,8.36977,8.32441,8.28751,8.19019,8.05009,8.09090,8.09064,7.98533,7.97200,7.86467,7.90013,7.89140,7.90201,7.95238,8.08266,8.10865,8.10745,8.29801,8.31635,8.39467,8.26303,8.11525,8.12875,7.97881,7.69528,7.49196,7.36538,7.50711,7.67296,7.75126,7.61649,7.71192,7.62839,7.72866,7.75593,7.85119,8.10647,8.08445,7.90062,7.66508,7.59396,7.58375,7.22462,7.19475,7.09579,7.90924,7.44753,6.64508,6.46859,6.98061,6.63744,6.83305,6.49540,5.86822,6.15106
2009,Toronto 33_11kV,15MAR2009,MW,7.13054,6.30617,6.05305,7.19710,6.11828,5.27635,5.11444,4.88300,5.08037,4.86032,4.60289,4.57985,4.68263,4.64057,4.63408,4.49854,4.30128,4.47577,4.48305,4.57797,4.49259,4.46382,4.46140,4.54292,4.69216,4.72272,4.85245,4.99414,5.24776,5.58645,5.76557,6.10928,6.33173,6.59259,7.06964,7.42154,7.60212,7.55915,7.75976,7.92232,7.93962,7.93378,7.77654,7.91458,8.11396,8.14989,8.09209,8.08033,8.18218,8.30813,8.52406,8.63460,8.82503,8.90757,9.07138,9.14629,9.22105,9.24130,9.19712,9.18314,9.17831,9.04911,9.05573,9.08062,9.14162,9.17222,9.04003,8.82258,8.91054,8.63531,8.73090,8.49126,8.41485,8.36025,8.20051,8.04401,7.82362,7.95525,8.07969,8.11110,8.13812,7.84450,7.84088,7.62893,7.59991,7.19867,8.07778,7.66347,6.90202,6.38891,6.81501,6.47077,6.68566,6.29390,5.64045,5.82671
2009,Toronto 33_11kV,16MAR2009,MW,6.51994,6.14678,5.98132,7.13699,6.32713,5.76031,5.65865,5.70973,5.21733,4.95026,4.91212,4.89603,4.84520,4.63368,4.70806,4.81176,4.78559,4.86152,4.92885,4.92626,4.99363,5.02887,5.31597,5.65081,6.01891,6.31477,6.58460,6.67273,6.79243,7.30989,7.60892,7.66132,7.38845,7.50620,7.70433,7.62783,7.93576,7.94279,8.00993,8.10910,7.90248,7.87536,7.82369,7.89868,7.89982,8.03996,8.11380,8.12386,8.13792,7.94992,7.94611,7.91865,7.97717,7.95390,7.82487,7.68675,7.83717,7.78335,7.87399,8.09924,8.11325,7.95572,7.84956,7.91948,7.91702,8.08694,8.06407,8.10780,8.12605,8.10272,8.03842,7.81780,7.85446,7.81725,7.69819,7.70689,7.61120,7.88391,7.73877,7.61652,7.52298,7.43250,7.18716,6.99731,6.75847,6.54282,6.27436,6.10446,7.35471,7.09602,6.92207,6.65111,6.31479,5.78635,6.09037,6.63063
2009,Toronto 33_11kV,17MAR2009,MW,7.69101,7.33453,6.84878,7.36404,7.22223,6.61073,6.57335,6.85469,6.19075,5.54187,5.06634,5.24922,5.03960,4.94309,4.83261,4.79295,4.80635,4.73794,4.69398,4.82019,4.89984,4.99474,5.21438,5.39969,5.76592,6.27594,6.77683,6.51818,6.81907,7.27190,7.49551,7.44462,7.45891,7.41359,7.43925,7.47435,7.48296,7.33848,7.37191,7.32719,7.23515,7.30330,7.29507,7.31660,7.24414,7.35812,7.58389,7.59703,7.70648,7.66467,7.57341,7.64406,7.70521,7.75973,7.58674,7.52988,7.43359,7.54250,7.46787,7.60907,7.53164,7.59280,7.58764,7.56211,7.74404,7.79608,7.84676,7.88034,7.74844,7.74010,7.74721,7.49456,7.53400,7.39998,7.13984,7.35213,7.43452,7.75238,7.66886,7.52541,7.34967,7.18649,7.05482,6.71616,6.50050,6.49919,6.42189,6.40315,7.58471,7.31389,7.04795,6.63055,6.18631,5.66567,5.87897,6.52222
