year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Berkeley Vale 33_11kV,26MAY2008,MW,20.01408,22.04720,20.90940,20.01408,19.54777,21.37571,20.89075,19.90217,19.10011,18.76437,17.94366,17.27217,17.17891,16.63799,16.26494,16.07842,16.54473,16.56338,16.13437,16.61934,18.01827,18.44728,19.52912,20.55501,22.97982,24.24819,25.46060,25.70308,27.73620,29.26570,30.17967,30.72059,31.14960,31.22421,31.33612,31.01903,30.47811,31.29882,31.31747,31.61591,30.85116,31.42939,31.67187,31.29882,30.59003,30.83251,31.13095,31.26151,31.24286,30.32889,30.53407,30.38485,30.27293,30.38485,30.31024,29.63875,29.99315,29.97450,30.25428,29.37762,29.02322,29.24705,29.58279,29.52684,29.84393,29.91854,30.73925,30.60868,32.28740,33.01485,32.60449,31.76513,31.16825,31.18691,30.34754,29.88123,29.45223,29.04187,29.13513,28.51960,29.13513,28.29577,28.20251,27.28854,27.34450,26.41188,25.44195,24.32280,23.09174,24.36011,23.46479,22.28968,23.31557,22.27103,23.55805,22.32699
2009,Berkeley Vale 33_11kV,27MAY2008,MW,21.24515,23.14770,22.43890,21.43167,20.72288,22.92387,22.28968,21.50628,20.59231,19.62238,18.54054,17.51466,17.51466,17.55196,17.23487,17.04834,17.21622,16.88047,17.36544,17.66388,18.31671,19.30529,20.46174,21.91663,23.85649,25.38599,26.97145,26.56110,28.94861,30.03045,30.77655,30.79520,31.42939,31.52265,31.24286,31.41073,31.37343,31.63456,30.98173,30.88847,31.24286,31.41073,30.85116,30.60868,30.88847,30.49676,30.27293,30.44081,30.66464,30.17967,30.45946,30.55272,31.28017,30.72059,30.81386,30.55272,29.95584,30.04911,29.89989,30.10506,30.29159,29.67606,29.60145,29.54549,30.08641,30.31024,30.73925,31.65322,32.62314,32.69775,32.79102,31.48534,31.39208,30.85116,30.81386,30.27293,29.62010,29.11648,29.19109,28.61287,28.94861,28.14655,28.16521,26.84088,27.17663,25.77769,24.69585,23.57670,22.94252,24.69585,23.94975,22.51351,23.09174,22.08451,23.20365,22.25238
2009,Berkeley Vale 33_11kV,28MAY2008,MW,20.87210,22.68139,21.76742,20.85344,20.36848,22.70004,21.54359,20.68557,20.20061,19.36125,18.82033,18.05558,17.58927,17.23487,16.88047,16.88047,16.73125,17.21622,17.44005,17.90636,18.48458,19.49182,20.33118,22.34564,23.85649,25.51656,26.63571,26.87819,29.28435,29.97450,30.90712,31.29882,31.82109,31.67187,31.31747,30.94442,31.42939,31.03769,30.98173,31.01903,30.98173,31.09364,30.45946,30.94442,30.60868,31.35478,30.42215,30.42215,30.96308,30.68329,30.59003,30.42215,30.31024,31.00038,30.64598,30.73925,30.66464,30.55272,30.21698,29.86258,29.93719,29.43357,29.69471,29.67606,29.50818,30.29159,31.42939,31.83974,32.17549,32.88428,32.69775,32.28740,31.63456,31.74648,30.60868,30.51542,29.97450,29.30301,29.09783,28.79939,28.92996,28.01599,27.94138,26.78493,26.76627,25.72174,24.60259,23.81919,22.88656,24.62124,23.78188,21.82337,22.90521,21.95394,22.86791,21.43167
2009,Berkeley Vale 33_11kV,29MAY2008,MW,20.70423,22.47621,21.61820,20.44309,19.69699,21.67415,21.26380,20.23791,19.28664,18.67111,18.20480,17.75714,17.10430,16.24629,16.43281,16.33955,16.37686,16.60069,17.04834,17.36544,17.88770,18.78302,19.84621,21.09593,23.01713,24.39741,26.02017,26.26266,27.86677,29.00457,29.58279,29.86258,30.47811,30.45946,30.90712,30.90712,30.81386,30.60868,30.57137,31.01903,29.99315,29.97450,30.53407,30.23563,30.57137,30.36620,30.10506,29.95584,30.45946,30.12372,30.31024,30.75790,30.49676,30.19832,30.72059,30.85116,30.81386,30.31024,29.88123,30.01180,30.49676,30.01180,29.93719,29.48953,29.20974,29.54549,30.08641,30.79520,32.28740,33.08946,33.31328,33.40655,32.97754,32.52988,32.66045,32.82832,32.28740,32.06357,30.98173,30.51542,30.85116,30.59003,30.36620,29.43357,27.82946,26.41188,25.34869,24.26684,23.24096,24.80777,23.22231,22.34564,22.99848,21.46898,22.66273,22.21507
2009,Berkeley Vale 33_11kV,30MAY2008,MW,20.46174,22.68139,21.71146,21.09593,20.01408,22.02855,21.28245,20.55501,19.56643,18.85763,18.09288,17.60792,17.04834,16.67529,16.60069,16.56338,16.35820,16.33955,16.48877,16.86182,17.88770,18.57785,19.32394,20.76018,22.56947,23.44614,24.65855,25.05025,26.74762,27.79216,27.96003,28.85535,28.87400,29.37762,29.50818,29.48953,29.41492,29.32166,28.89265,28.44499,28.98592,28.63152,28.68748,27.60563,28.14655,28.22116,28.72478,29.11648,27.90407,28.10925,28.57556,27.96003,27.12067,27.19528,27.86677,27.36315,27.26989,27.26989,26.28131,26.28131,25.51656,25.79635,26.09478,26.28131,26.33727,26.07613,26.18805,26.93415,27.75485,28.10925,27.40046,26.89684,26.41188,26.29996,25.57252,25.60982,25.05025,24.43472,24.32280,24.21089,24.58394,23.83784,24.06167,23.33422,23.52075,22.70004,21.69281,21.05862,21.11458,22.42025,21.09593,20.38713,21.28245,20.14465,20.89075,19.64104
2009,Berkeley Vale 33_11kV,31MAY2008,MW,18.76437,20.34983,19.17472,17.92501,17.23487,19.97678,19.13742,18.26075,17.19756,16.39551,16.19033,15.01523,14.38104,14.53026,14.21317,14.08260,14.00799,13.69090,13.59764,13.76551,13.97069,14.30643,14.67948,15.01523,15.91054,16.54473,17.10430,17.19756,18.76437,19.39855,20.42444,21.07727,21.50628,22.08451,22.68139,22.84926,23.76323,23.57670,23.35287,22.83061,22.43890,22.36429,22.73734,23.11039,22.62543,22.94252,22.83061,22.34564,22.06585,22.14046,22.77465,22.56947,21.78607,21.11458,21.20784,21.48763,21.63685,21.33841,20.94671,21.39437,21.54359,21.58089,21.76742,21.46898,21.73011,22.25238,23.11039,23.81919,24.91968,25.06890,24.88238,25.36734,24.75181,24.50933,23.68862,23.27826,23.29692,22.88656,22.43890,22.02855,22.96117,21.91663,22.53217,21.39437,21.46898,20.40579,19.32394,19.04416,18.31671,20.46174,19.80891,19.06281,20.12600,19.51047,20.33118,19.17472
2009,Berkeley Vale 33_11kV,01JUN2008,MW,18.29806,20.40579,19.60373,18.13019,17.51466,19.54777,18.52189,17.88770,17.47735,16.58203,16.00381,15.51884,15.01523,14.26913,13.97069,14.32509,14.41835,14.32509,13.76551,14.10126,14.47431,14.34374,14.47431,14.67948,15.70537,15.51884,15.89189,15.14579,16.48877,16.65664,17.21622,18.24210,19.36125,19.65969,20.46174,21.33841,21.59954,22.10316,23.52075,23.85649,24.13628,24.34145,23.80053,24.06167,23.68862,23.70727,23.96840,23.78188,23.44614,23.94975,23.55805,23.53940,23.68862,24.30415,23.89380,23.70727,23.63266,23.29692,23.33422,23.24096,22.68139,22.94252,23.94975,23.94975,23.50209,22.86791,24.24819,25.12486,26.41188,26.31861,26.95280,26.97145,26.71032,26.15074,25.96422,25.29273,24.71450,24.45337,23.93110,23.46479,23.74458,22.86791,23.14770,22.06585,22.10316,21.33841,19.95813,19.36125,19.02550,20.89075,19.52912,18.65246,19.86486,19.26799,20.62962,19.54777
2009,Berkeley Vale 33_11kV,02JUN2008,MW,18.57785,20.96536,20.31252,19.47316,18.37267,20.62962,19.90217,19.17472,18.35402,18.26075,17.49600,16.82451,16.15303,16.19033,15.91054,16.02246,16.30225,16.22764,16.11572,16.19033,17.29083,17.55196,18.42863,20.40579,22.43890,23.55805,24.06167,23.87514,26.22535,27.45641,28.18386,28.46365,29.47088,29.78797,29.65740,30.38485,30.86981,31.91435,31.39208,32.45527,31.98896,31.82109,31.63456,31.46669,31.44804,32.08222,31.22421,31.42939,30.64598,30.68329,30.83251,30.90712,31.18691,31.48534,30.51542,30.57137,31.00038,30.42215,30.62733,29.80662,30.03045,29.37762,29.09783,30.53407,30.68329,31.24286,31.11230,32.02627,33.23868,33.23868,32.77236,28.72478,28.20251,27.77351,27.32585,30.31024,29.02322,28.14655,28.40769,27.99734,26.07613,27.56833,26.93415,25.87096,26.03883,24.45337,23.80053,22.19642,21.82337,23.72592,22.68139,21.86068,22.84926,21.46898,22.10316,20.79749
2009,Berkeley Vale 33_11kV,03JUN2008,MW,19.95813,22.02855,21.24515,20.21926,19.60373,21.54359,20.76018,19.93947,19.13742,18.50324,17.75714,17.02969,17.42139,16.45147,16.37686,16.19033,16.48877,16.71260,17.02969,17.25352,17.92501,19.06281,19.60373,21.20784,23.01713,24.43472,24.77046,25.72174,26.80358,27.58698,28.83670,28.96726,30.70194,31.29882,30.59003,31.20556,31.55995,31.48534,31.16825,32.02627,31.82109,31.82109,31.80244,31.63456,31.91435,31.31747,31.80244,32.23144,32.56719,31.82109,31.42939,31.22421,31.54130,32.39931,32.15683,31.41073,31.11230,31.28017,31.93300,31.37343,31.91435,32.36201,32.66045,31.87705,31.89570,33.18272,34.41378,34.74952,35.14123,35.55158,34.32052,33.22002,33.07080,32.08222,31.91435,30.60868,30.06776,29.99315,29.80662,29.20974,29.62010,28.98592,27.99734,26.95280,27.15797,25.60982,25.03159,23.91245,23.05443,24.43472,23.16635,22.06585,22.51351,21.31976,22.47621,21.61820
2009,Berkeley Vale 33_11kV,04JUN2008,MW,20.33118,22.51351,21.80472,20.40579,19.92082,22.32699,21.15188,20.38713,19.67834,18.96955,18.14884,17.81309,17.51466,16.84317,16.45147,16.60069,16.09707,16.50742,17.17891,16.95508,18.05558,18.80167,19.36125,20.49905,22.40160,23.70727,25.19947,24.75181,26.57975,28.14655,28.92996,29.26570,30.34754,30.57137,30.88847,31.72783,32.04492,31.89570,31.98896,32.84697,33.16407,33.07080,32.52988,32.49258,32.08222,33.08946,32.92158,32.36201,32.92158,32.23144,33.14541,33.05215,32.47392,32.21279,32.66045,33.01485,33.03350,32.75371,32.06357,32.11953,32.90293,32.69775,32.38066,32.97754,33.29463,34.28321,35.06662,35.06662,36.11115,35.62619,35.21584,34.22726,33.40655,32.62314,32.66045,31.72783,31.14960,30.77655,30.12372,29.52684,30.29159,29.47088,29.20974,28.22116,27.90407,26.95280,26.29996,25.01294,23.53940,24.99429,23.74458,22.99848,23.55805,22.51351,23.46479,22.12181
2009,Berkeley Vale 33_11kV,05JUN2008,MW,20.72288,23.07309,22.27103,21.31976,21.00266,22.90521,22.10316,20.81614,20.12600,19.77160,18.95089,15.14579,16.43281,15.77998,16.47012,16.11572,16.04111,16.30225,16.35820,16.26494,16.78721,17.98097,18.96955,20.21926,22.02855,23.83784,24.93833,24.22954,25.55386,27.04606,27.58698,28.59421,30.32889,30.08641,30.19832,30.64598,31.28017,31.48534,31.35478,31.63456,31.67187,31.80244,31.83974,31.65322,31.55995,31.16825,31.78378,31.85839,31.52265,31.98896,31.72783,31.61591,31.54130,31.37343,31.33612,31.55995,31.42939,31.57861,32.15683,31.98896,32.28740,31.70917,31.61591,31.57861,32.04492,32.08222,32.69775,32.73506,33.81690,35.23449,36.11115,35.57023,35.53293,35.73810,35.23449,34.18995,33.05215,32.52988,32.19414,32.25009,32.97754,32.02627,31.59726,30.40350,29.41492,27.40046,26.39322,25.53521,24.04301,25.72174,24.84507,23.14770,24.04301,23.18500,23.80053,22.97982
2009,Berkeley Vale 33_11kV,06JUN2008,MW,21.39437,23.53940,22.21507,20.94671,20.10735,21.46898,20.79749,19.92082,18.78302,18.31671,17.57061,17.10430,16.73125,16.04111,16.43281,15.96650,16.19033,16.37686,16.43281,16.69395,17.49600,17.83175,18.67111,20.33118,21.43167,22.36429,23.22231,23.20365,25.66578,26.35592,27.47507,28.57556,29.50818,29.15379,29.69471,30.21698,30.34754,30.79520,30.57137,30.14237,30.03045,29.69471,30.14237,29.91854,29.47088,29.93719,29.50818,29.73201,29.20974,28.78074,28.66882,29.06053,28.48230,28.16521,28.42634,28.33308,27.69890,26.91549,26.56110,26.07613,26.37457,26.37457,26.24400,26.26266,26.31861,26.91549,27.19528,28.27712,28.46365,28.76209,28.78074,27.99734,27.10202,26.56110,26.35592,25.94557,24.97564,24.84507,24.15493,24.41606,24.60259,23.68862,24.02436,22.88656,22.92387,21.54359,20.87210,20.72288,20.05139,21.61820,20.92805,19.69699,20.87210,19.79025,20.81614,19.10011
2009,Berkeley Vale 33_11kV,07JUN2008,MW,17.88770,19.77160,18.95089,17.53331,16.88047,18.96955,17.64522,16.69395,16.11572,15.74267,14.94062,14.06395,13.46707,13.14998,12.90750,12.53445,12.29197,12.55310,12.57175,12.73963,12.83289,13.46707,13.65360,13.82147,14.60487,14.92196,15.40693,15.27636,16.63799,17.08565,18.40997,19.34260,21.26380,21.93529,22.42025,23.16635,23.50209,23.78188,23.18500,23.01713,22.83061,23.07309,23.09174,22.49486,22.40160,22.51351,22.81195,22.45756,22.60678,22.27103,22.25238,21.59954,22.17777,21.65550,21.17054,21.33841,21.24515,21.50628,21.20784,21.17054,21.05862,21.58089,21.93529,22.25238,21.84202,22.77465,23.93110,24.73316,25.57252,25.44195,26.00152,26.03883,25.75904,25.21812,24.52798,24.28550,23.50209,23.07309,22.84926,22.81195,22.92387,22.49486,22.43890,21.80472,21.54359,20.74153,19.93947,19.06281,19.13742,20.85344,20.25657,19.13742,20.40579,19.15607,20.08869,19.19338
2009,Berkeley Vale 33_11kV,08JUN2008,MW,18.37267,20.33118,19.24933,18.39132,17.77579,19.75295,18.89494,17.99962,17.19756,16.35820,15.77998,15.35097,15.25771,14.97792,14.49296,14.25048,13.67225,13.93338,13.97069,13.72821,13.54168,13.29920,13.76551,14.25048,14.71679,14.84735,14.97792,14.69813,15.53750,16.24629,17.38409,17.64522,18.54054,19.49182,20.36848,20.55501,21.33841,21.93529,22.02855,23.46479,23.55805,23.72592,23.50209,23.66997,23.96840,24.24819,24.19223,24.06167,24.22954,24.36011,24.02436,23.98706,24.32280,23.81919,24.28550,24.28550,24.21089,23.87514,23.98706,23.96840,23.78188,24.02436,23.85649,24.39741,23.59536,23.50209,23.76323,24.52798,25.77769,26.24400,26.50514,26.69166,26.07613,25.42330,24.86372,24.71450,24.78911,24.02436,24.04301,23.81919,24.00571,23.44614,23.40883,21.99124,22.19642,21.30110,20.68557,19.82756,18.87628,20.68557,20.25657,19.10011,20.23791,19.17472,20.36848,19.21203
2009,Berkeley Vale 33_11kV,09JUN2008,MW,18.37267,20.25657,19.23068,18.42863,17.44005,20.05139,18.91359,18.16749,17.42139,16.39551,15.77998,14.69813,14.94062,14.39970,14.19452,14.00799,13.74686,13.41112,13.50438,13.65360,13.54168,13.63494,13.84012,14.32509,14.28778,14.84735,15.14579,14.69813,15.64941,16.84317,16.80586,17.47735,18.40997,19.93947,20.61096,21.15188,21.43167,21.69281,22.12181,23.39018,23.63266,23.33422,23.05443,22.99848,22.94252,23.24096,23.39018,23.42748,23.61401,23.74458,23.50209,23.42748,23.39018,23.33422,23.61401,24.26684,24.36011,24.06167,24.13628,24.62124,24.19223,24.21089,24.15493,24.65855,25.08755,25.38599,26.09478,26.16939,27.23258,27.82946,28.50095,27.84812,26.99010,26.16939,26.22535,25.44195,25.06890,24.60259,24.56528,24.39741,24.65855,23.78188,24.52798,23.66997,23.20365,22.12181,21.17054,20.59231,19.99543,21.28245,20.46174,19.30529,20.61096,19.80891,21.17054,20.29387
2009,Berkeley Vale 33_11kV,10JUN2008,MW,19.28664,21.45032,20.27522,19.30529,18.89494,20.98401,20.46174,19.75295,18.48458,17.92501,17.29083,16.74990,16.07842,16.22764,15.85459,16.26494,16.20898,16.35820,16.43281,16.91778,17.90636,17.96231,18.98820,20.36848,22.14046,23.80053,25.03159,25.31138,27.34450,28.23982,28.76209,29.35896,30.81386,31.37343,31.67187,32.36201,32.92158,32.28740,32.58584,32.36201,32.08222,31.67187,31.97031,32.00761,31.76513,31.39208,32.21279,33.29463,33.12676,32.90293,31.89570,31.52265,31.72783,31.91435,32.36201,31.83974,31.28017,31.20556,31.74648,31.48534,31.13095,31.22421,30.94442,31.11230,31.41073,32.17549,33.07080,32.95889,34.26456,34.41378,33.98477,32.90293,32.36201,31.95166,31.35478,30.47811,30.55272,29.65740,29.73201,29.73201,30.38485,29.22840,29.34031,28.07194,28.05329,26.87819,25.53521,23.94975,23.44614,24.91968,23.78188,22.55082,23.78188,22.28968,23.07309,21.65550
2009,Berkeley Vale 33_11kV,11JUN2008,MW,20.51770,23.03578,21.74876,20.94671,20.18196,22.70004,21.87933,21.00266,20.31252,19.23068,18.37267,17.62657,17.60792,17.42139,17.38409,17.40274,17.30948,17.01104,17.17891,17.34678,18.05558,18.76437,19.82756,21.24515,22.75600,23.94975,26.20670,25.98287,27.45641,28.09060,29.48953,29.80662,31.16825,30.68329,31.24286,32.04492,31.95166,32.02627,31.95166,31.93300,31.65322,31.22421,31.03769,31.05634,30.88847,31.14960,31.69052,31.55995,31.44804,31.46669,31.29882,31.03769,31.13095,30.88847,30.90712,31.67187,31.52265,31.01903,30.49676,30.57137,30.42215,30.17967,30.64598,30.45946,30.27293,31.70917,31.78378,32.43662,32.56719,32.80967,32.51123,31.87705,31.74648,31.14960,30.64598,30.04911,29.91854,29.04187,29.09783,28.10925,28.12790,27.19528,27.69890,27.21393,26.72897,25.53521,24.75181,23.46479,22.81195,24.43472,23.83784,22.47621,23.39018,22.66273,23.44614,22.38295
2009,Berkeley Vale 33_11kV,12JUN2008,MW,20.98401,23.31557,21.56224,20.77884,19.86486,22.14046,21.15188,20.48040,19.71565,19.45451,18.52189,17.98097,17.38409,16.69395,16.07842,16.33955,16.95508,16.95508,17.08565,17.36544,17.86905,18.09288,19.51047,21.15188,22.51351,24.11762,26.02017,25.57252,26.99010,27.64294,28.23982,29.07918,30.38485,30.73925,30.29159,30.42215,31.00038,31.59726,32.00761,31.28017,31.59726,31.48534,31.65322,32.28740,32.04492,32.43662,31.95166,31.42939,31.33612,31.20556,31.76513,31.54130,31.52265,32.08222,31.52265,30.51542,30.98173,30.94442,30.90712,30.75790,30.53407,30.31024,30.08641,30.57137,30.34754,30.32889,31.03769,31.42939,32.08222,33.22002,34.46974,34.20860,34.11534,33.25733,32.94024,33.07080,32.73506,32.28740,31.16825,31.09364,31.39208,30.85116,31.69052,29.73201,27.99734,26.29996,25.16216,24.19223,24.04301,24.65855,21.67415,20.46174,20.66692,22.02855,23.55805,22.40160
2009,Berkeley Vale 33_11kV,13JUN2008,MW,20.92805,23.29692,22.23373,20.89075,20.46174,22.27103,21.67415,20.29387,19.65969,18.67111,17.86905,17.66388,17.14161,16.58203,16.43281,16.07842,16.73125,16.50742,17.14161,17.01104,17.88770,18.40997,19.97678,20.79749,22.64408,23.66997,25.25542,24.60259,26.22535,26.91549,28.16521,27.94138,29.06053,29.32166,29.58279,29.24705,29.58279,29.47088,29.17244,29.11648,29.52684,29.22840,29.62010,29.32166,29.24705,28.38904,28.61287,29.41492,29.32166,28.59421,28.48230,28.16521,27.69890,28.42634,28.14655,27.58698,26.65436,,26.54244,26.78493,26.28131,26.00152,25.53521,26.05748,26.15074,26.56110,28.23982,28.37038,28.76209,30.14237,29.50818,28.22116,28.89265,28.35173,27.96003,27.19528,26.61705,26.00152,25.87096,26.13209,26.24400,25.85230,25.90826,24.99429,24.80777,24.13628,22.86791,21.50628,20.79749,21.78607,20.83479,19.71565,20.81614,19.99543,20.79749,19.41721
2009,Berkeley Vale 33_11kV,14JUN2008,MW,18.24210,20.01408,19.30529,18.16749,17.23487,19.28664,18.54054,17.62657,16.74990,15.74267,15.16445,15.10849,14.60487,14.45565,14.30643,13.76551,13.67225,13.95204,13.69090,13.78416,13.91473,13.98934,14.49296,14.92196,15.57480,16.28359,16.89912,17.04834,17.94366,19.54777,20.36848,21.52493,22.40160,23.09174,24.08032,24.63989,25.53521,25.94557,26.00152,25.55386,25.31138,24.19223,23.93110,24.19223,23.52075,23.46479,22.92387,23.80053,23.27826,22.77465,22.51351,22.49486,23.18500,23.93110,23.39018,23.61401,23.55805,23.25961,23.93110,23.96840,24.43472,24.49067,25.05025,25.92691,25.87096,26.11344,26.61705,27.15797,28.14655,28.51960,28.91131,28.89265,28.48230,27.88542,27.41911,26.59840,25.72174,25.46060,25.05025,24.67720,24.60259,24.13628,24.39741,23.48344,23.61401,22.45756,21.43167,20.77884,20.34983,21.61820,20.62962,19.51047,21.02132,19.82756,21.05862,19.71565
2009,Berkeley Vale 33_11kV,15JUN2008,MW,18.33536,20.27522,19.49182,18.83898,17.94366,20.07004,18.96955,18.18614,17.45870,17.21622,16.15303,15.81728,15.14579,14.99657,14.51161,14.04530,13.57899,13.89608,13.52303,13.50438,13.70955,13.57899,14.02665,14.64218,15.05253,15.48154,15.94785,15.77998,16.82451,17.36544,18.35402,19.00685,19.99543,21.05862,21.78607,22.53217,23.61401,23.78188,24.43472,25.53521,25.72174,25.70308,24.90103,24.93833,24.58394,24.02436,24.24819,24.04301,23.78188,23.78188,23.93110,24.17358,23.91245,24.11762,23.96840,25.55386,26.26266,26.00152,25.94557,26.05748,25.88961,25.74039,26.41188,26.87819,27.23258,27.26989,27.84812,28.03464,29.26570,29.60145,29.76932,29.82528,28.96726,28.83670,28.63152,28.01599,27.82946,27.47507,27.17663,26.37457,26.35592,26.02017,25.59117,24.69585,24.06167,23.03578,22.28968,21.71146,20.81614,22.56947,21.13323,19.93947,21.61820,20.03274,21.03997,20.29387
2009,Berkeley Vale 33_11kV,16JUN2008,MW,19.67834,21.65550,20.59231,20.44309,19.75295,21.84202,20.57366,20.18196,19.60373,18.93224,18.57785,17.86905,17.36544,16.69395,16.28359,16.60069,16.45147,16.30225,16.89912,16.76856,17.51466,17.86905,19.11877,20.72288,22.56947,23.50209,25.08755,25.33003,27.49372,29.07918,29.62010,30.16102,31.20556,31.13095,32.52988,32.67910,32.02627,32.62314,32.71641,32.62314,32.52988,32.32470,31.97031,31.91435,32.41797,32.51123,32.38066,32.38066,32.75371,32.25009,32.77236,32.86563,32.94024,32.02627,32.52988,32.34336,32.13818,32.34336,31.55995,32.26875,31.82109,32.21279,32.43662,31.98896,32.38066,33.23868,33.61172,34.65626,35.25314,35.53293,34.82413,34.18995,33.22002,32.36201,31.82109,31.16825,30.70194,29.99315,29.95584,29.15379,29.86258,28.38904,28.81804,28.03464,27.28854,26.39322,25.18081,24.08032,23.59536,24.77046,24.36011,23.05443,23.53940,22.43890,23.35287,22.04720
2009,Berkeley Vale 33_11kV,17JUN2008,MW,21.11458,22.88656,21.84202,21.03997,20.36848,22.58812,21.84202,20.66692,19.79025,18.89494,18.54054,17.17891,16.50742,17.06700,16.67529,16.58203,17.21622,17.12295,17.40274,18.03692,18.40997,18.96955,19.79025,21.26380,23.78188,24.78911,26.24400,25.68443,27.49372,28.57556,29.48953,29.75067,30.85116,30.55272,31.29882,31.83974,31.46669,32.02627,31.55995,31.80244,31.33612,31.00038,31.14960,30.96308,31.01903,30.92577,31.33612,31.50400,31.09364,31.13095,30.92577,31.05634,31.72783,30.72059,31.03769,30.96308,31.03769,30.94442,30.38485,30.29159,30.70194,30.66464,30.68329,30.53407,31.07499,32.10088,32.97754,33.03350,34.37647,33.98477,33.98477,33.20137,32.38066,32.38066,31.52265,30.45946,29.62010,29.58279,29.00457,28.81804,28.94861,28.20251,28.37038,27.10202,26.61705,26.00152,25.10620,23.93110,23.40883,24.73316,23.87514,22.04720,23.27826,22.23373,22.88656,21.82337
2009,Berkeley Vale 33_11kV,18JUN2008,MW,21.07727,22.97982,22.30834,20.94671,20.66692,22.47621,21.54359,20.92805,19.62238,18.42863,18.29806,17.66388,16.69395,16.74990,16.63799,16.41416,16.52608,16.86182,16.56338,17.02969,18.20480,18.83898,20.03274,21.28245,23.42748,24.80777,26.18805,25.51656,27.38180,28.51960,29.13513,29.48953,30.49676,30.55272,31.09364,31.55995,31.41073,31.18691,30.73925,31.03769,30.98173,31.11230,30.79520,30.94442,30.75790,31.00038,31.20556,30.83251,30.75790,30.94442,30.77655,31.13095,31.11230,30.88847,31.50400,30.96308,31.26151,30.70194,30.98173,30.72059,30.59003,30.31024,30.85116,31.09364,30.88847,30.86981,31.65322,31.82109,33.40655,33.31328,32.62314,31.70917,31.31747,30.85116,30.45946,29.73201,29.30301,29.02322,29.04187,28.79939,28.98592,27.94138,28.05329,26.91549,26.69166,25.77769,24.86372,23.70727,22.71869,24.28550,23.20365,22.73734,23.25961,22.64408,24.04301,22.40160
2009,Berkeley Vale 33_11kV,19JUN2008,MW,21.22649,23.16635,21.73011,20.77884,20.10735,21.86068,21.56224,20.81614,19.56643,18.83898,18.61515,17.83175,17.77579,17.38409,16.78721,16.88047,17.10430,17.34678,17.49600,17.94366,18.63380,18.67111,19.95813,21.52493,23.01713,23.80053,25.59117,25.49791,27.13932,28.68748,29.30301,29.22840,30.14237,30.14237,30.14237,30.34754,30.45946,30.57137,30.64598,30.62733,30.29159,30.47811,30.57137,31.13095,30.94442,30.49676,30.60868,31.05634,30.94442,31.20556,30.98173,31.41073,30.60868,30.10506,30.16102,30.19832,30.75790,30.40350,30.32889,30.85116,30.57137,30.98173,30.49676,31.01903,31.18691,31.48534,33.05215,33.51846,33.94747,34.30187,34.30187,34.65626,33.98477,34.15265,33.70499,32.67910,32.28740,31.61591,30.72059,30.88847,30.81386,30.47811,30.34754,29.26570,27.36315,25.90826,24.77046,23.52075,22.86791,24.13628,23.46479,22.38295,23.16635,22.06585,22.68139,21.52493
