year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Matraville 33_11kV,26JAN2009,MW,26.01074,25.63350,26.06733,26.80295,25.36943,26.18050,24.87902,24.53951,23.06827,22.55899,21.86110,21.48386,20.59734,21.33296,20.22010,20.35213,20.50303,20.59734,20.06920,21.54044,21.10662,20.76710,22.27606,20.88027,21.06889,20.69165,21.01231,20.48417,21.74792,22.93623,22.89851,22.76647,22.70989,23.35120,23.18144,23.57754,23.76616,24.53951,24.63382,24.80357,25.38830,25.67123,24.70926,24.72813,25.33171,24.82244,25.12423,25.87871,25.44488,25.42602,26.68978,26.18050,26.70864,26.18050,25.78440,26.33140,25.95416,26.27481,26.10505,26.21823,26.06733,25.89757,25.93530,25.95416,26.40685,26.35026,26.21823,26.40685,26.85954,26.38798,27.04816,26.95385,26.74636,26.72750,26.35026,26.33140,26.61433,26.18050,26.31254,27.34995,28.44395,27.36881,27.70833,27.46312,27.68946,26.76523,26.06733,25.53919,25.87871,26.67092,26.82181,26.10505,25.57692,26.38798,26.04847,24.65268
2009,Matraville 33_11kV,27JAN2009,MW,24.80357,24.08682,24.86016,24.87902,24.29430,23.37006,22.27606,22.29492,22.29492,21.87996,21.63475,21.31410,21.12548,21.01231,21.18206,20.50303,20.22010,20.78596,21.52158,21.59703,21.61589,22.44582,22.38923,23.35120,24.69040,25.57692,26.68978,26.72750,28.21760,28.25533,29.65112,31.25439,31.42415,31.48073,32.02773,30.99032,32.55587,31.82025,32.78221,32.57473,31.99001,32.66904,32.97083,33.51783,32.74449,34.08369,33.25376,33.68759,32.74449,32.70677,34.04597,32.89539,32.15977,34.31004,32.10318,32.27294,31.95228,31.99001,32.31066,32.38611,31.78253,31.63163,33.15945,31.89570,32.36725,32.38611,32.72563,33.15945,33.17832,34.63069,33.12173,33.74418,32.44270,32.78221,32.17863,32.00887,32.15977,32.00887,31.38642,31.25439,31.17894,32.51815,32.31066,31.44301,31.16008,30.02836,29.78315,29.68884,28.91550,29.87746,30.42446,29.04753,28.55712,28.10443,28.93436,28.55712
2009,Matraville 33_11kV,28JAN2009,MW,27.65174,27.14247,27.80264,27.40653,27.89695,26.35026,25.74668,25.21854,24.53951,24.23771,23.46437,23.38892,22.95509,23.08713,23.29461,22.33265,21.87996,22.93623,22.38923,22.67216,23.10599,24.35088,24.70926,26.44457,26.65205,27.72719,28.63257,27.74605,29.91518,31.02804,32.38611,32.93311,33.57442,33.17832,33.51783,34.02711,34.23459,34.95135,34.57411,34.97021,34.87590,35.46062,35.25314,35.49835,35.38517,34.31004,34.31004,35.61152,35.63038,36.06421,36.08307,35.63038,35.74355,36.21510,35.76242,35.72469,35.72469,35.83786,36.12079,34.95135,35.25314,36.02648,36.34714,35.66810,35.96990,36.66779,36.47917,35.64924,36.12079,36.00762,35.12111,35.61152,33.76304,33.72532,33.46125,33.53670,32.63132,33.25376,33.21604,32.95197,33.57442,34.83818,34.76273,35.04566,33.40466,32.27294,31.51846,31.16008,31.44301,31.21667,31.00918,30.23584,30.80170,30.34901,29.34932,28.21760
2009,Matraville 33_11kV,29JAN2009,MW,28.55712,28.44395,28.04784,29.40591,28.95322,28.84005,26.25595,25.84099,26.18050,25.89757,25.63350,25.02992,24.91675,26.12392,25.42602,25.65237,24.95447,24.78471,26.08619,24.52064,25.59578,26.12392,26.16164,27.29336,27.23678,28.61370,29.33046,29.72656,30.80170,32.66904,33.42352,33.40466,32.97083,34.55524,33.63101,34.49866,35.34745,35.63038,36.25283,36.53576,36.47917,35.96990,35.80014,37.08276,36.98845,38.44082,38.38424,39.06327,38.53513,39.72344,38.00700,38.30879,37.59203,38.21448,37.55431,38.79920,37.61089,37.95041,38.32765,38.32765,37.91269,38.04472,37.53545,37.51658,38.53513,38.74262,38.36538,38.27107,38.06358,37.25252,36.47917,37.68634,35.80014,35.63038,35.46062,35.57379,34.74387,36.47917,35.34745,35.29086,34.19687,35.55493,35.59266,35.00793,35.10224,33.40466,34.31004,32.91425,33.36694,32.78221,31.99001,32.04659,30.48105,30.42446,29.19843,28.38736
2009,Matraville 33_11kV,30JAN2009,MW,28.59484,27.82150,27.85922,29.12298,27.53857,26.91612,27.14247,27.01043,26.55774,25.93530,25.72781,25.25626,25.14309,24.86016,26.12392,24.70926,24.36975,25.50147,24.65268,25.99188,24.57723,26.52002,27.91581,26.02961,25.72781,27.53857,29.59453,29.36819,30.91487,33.59328,32.51815,33.57442,34.91362,33.57442,35.55493,34.78159,34.80045,34.64956,35.00793,34.85704,35.49835,36.44145,36.17738,35.78128,37.68634,37.95041,36.55462,36.79983,36.42259,35.80014,36.70552,36.34714,38.55400,36.72438,36.68665,37.42227,37.61089,37.47886,38.32765,36.29055,36.30941,36.53576,36.95072,37.02617,36.91300,36.91300,36.53576,35.98876,36.36600,36.40372,35.64924,37.27138,34.78159,34.55524,33.57442,33.00856,32.93311,32.95197,32.40497,31.83911,33.57442,33.98938,33.83849,33.12173,32.46156,32.91425,31.59391,31.78253,31.53732,31.89570,31.78253,30.87715,31.55618,31.21667,29.78315,29.59453
2009,Matraville 33_11kV,31JAN2009,MW,30.17925,29.66998,28.74574,28.78346,27.80264,27.80264,27.61402,27.12360,26.10505,26.12392,25.27512,25.10537,24.74699,24.78471,24.19999,23.06827,24.70926,23.55868,23.55868,24.70926,23.93592,24.31316,24.12454,23.80389,23.67185,23.38892,23.35120,24.18113,25.61464,25.65237,25.80326,26.72750,27.36881,28.38736,30.08494,29.14184,30.02836,29.89632,30.61308,30.72625,30.21698,31.04691,31.49960,31.55618,31.10349,30.99032,32.08432,32.51815,31.16008,32.80108,31.53732,30.89601,31.95228,30.93373,32.08432,30.51877,30.68853,30.99032,31.21667,31.68822,31.27325,30.17925,31.38642,30.42446,30.40560,31.25439,32.57473,31.40529,31.12235,29.91518,31.53732,30.33015,29.48136,29.57567,29.33046,29.21729,29.87746,28.10443,29.72656,29.33046,29.19843,29.16070,30.80170,31.76366,30.08494,29.29274,28.53826,29.14184,29.21729,29.29274,28.42508,28.14215,28.48167,28.16102,27.06702,26.80295
2009,Matraville 33_11kV,01FEB2009,MW,26.65205,27.06702,25.16195,27.87809,26.16164,25.23740,24.65268,25.82212,24.12454,23.44551,23.03054,22.89851,23.01168,22.08744,22.76647,22.21948,22.23834,21.57817,23.74730,22.12517,21.82337,22.23834,23.95478,22.42696,21.01231,21.12548,20.95572,21.21979,22.08744,23.44551,23.95478,23.72844,24.31316,24.82244,25.14309,26.21823,25.87871,27.12360,27.51971,26.61433,27.31222,27.78378,27.82150,28.02898,28.99095,28.50053,28.67029,27.51971,27.93467,28.89664,28.33077,29.85860,29.51908,29.95291,28.72688,30.17925,28.85891,29.66998,29.74543,30.04722,29.12298,28.59484,28.99095,29.36819,30.23584,29.55681,30.25470,29.55681,30.42446,30.06608,30.51877,30.12267,30.57536,30.76398,30.59422,29.97177,30.23584,30.00949,30.10381,31.74480,31.72594,31.99001,31.80139,32.04659,31.51846,30.31129,30.06608,29.80201,30.42446,30.00949,30.10381,28.85891,28.19874,29.27388,28.55712,28.40622
2009,Matraville 33_11kV,02FEB2009,MW,28.42508,28.21760,26.97271,28.21760,27.99126,26.52002,26.55774,26.44457,25.69009,25.16195,24.95447,23.63413,24.04909,24.95447,23.21916,23.38892,23.31347,25.16195,23.12485,24.10568,23.82275,24.40747,25.02992,25.80326,27.19905,27.25564,29.61339,29.04753,31.29211,31.53732,32.61246,32.59359,33.34807,33.23490,33.61214,34.25345,35.95104,35.93217,35.02680,35.44176,35.29086,36.25283,36.08307,36.95072,36.63007,38.13903,37.98814,36.61121,37.42227,37.64862,36.87528,38.38424,37.76179,37.64862,39.83661,37.44114,37.49772,37.15821,37.42227,37.42227,36.46031,36.76210,36.96959,36.72438,37.25252,37.21479,36.42259,35.83786,35.61152,36.34714,35.95104,36.70552,35.29086,34.14028,33.76304,33.89507,32.59359,32.25408,33.34807,33.06514,33.14059,34.61183,34.15914,33.76304,32.04659,31.46187,30.99032,31.63163,29.80201,29.99063,30.70739,29.95291,28.40622,29.10412,28.06671,26.46343
2009,Matraville 33_11kV,03FEB2009,MW,27.29336,26.48229,26.27481,28.14215,27.72719,26.21823,25.25626,25.08650,25.12423,24.36975,25.08650,24.12454,23.63413,24.76585,23.93592,24.31316,23.67185,23.89820,23.99251,25.04878,24.01137,24.25657,24.57723,25.36943,26.16164,27.68946,28.44395,29.29274,30.34901,32.12204,32.49928,32.81994,33.57442,32.49928,33.10287,33.64987,31.95228,33.00856,33.85735,33.51783,33.48011,33.59328,34.38549,33.53670,33.63101,34.44207,35.46062,35.91331,35.95104,35.61152,35.59266,36.59234,35.68697,36.00762,37.95041,36.00762,37.21479,36.59234,37.55431,37.59203,36.49803,36.13966,36.61121,36.13966,36.08307,35.68697,35.72469,34.85704,34.66842,34.38549,34.06483,33.93280,33.02742,33.21604,32.48042,32.40497,32.10318,32.72563,31.99001,34.15914,33.55556,34.14028,33.85735,33.00856,32.04659,31.36756,31.49960,30.40560,30.68853,30.82056,30.10381,29.80201,28.59484,28.51939,27.27450,26.72750
2009,Matraville 33_11kV,04FEB2009,MW,26.72750,26.78409,26.04847,27.12360,26.67092,26.80295,25.80326,25.27512,25.19968,24.31316,23.70958,23.57754,23.69071,23.33234,23.84161,23.33234,23.61527,22.61558,23.33234,23.59640,24.40747,24.67154,24.86016,26.19936,27.51971,28.04784,29.16070,28.93436,31.06577,31.63163,32.42384,33.32921,32.95197,32.68790,33.02742,32.10318,33.12173,33.06514,33.23490,33.10287,33.48011,33.74418,34.14028,34.29118,34.49866,34.23459,34.64956,36.40372,35.19655,34.97021,35.30973,35.64924,36.23397,36.79983,36.51690,36.87528,36.66779,37.44114,36.63007,36.34714,35.85673,36.63007,36.04535,35.95104,36.06421,36.34714,37.27138,36.06421,35.23428,35.78128,36.32828,36.02648,35.08338,35.29086,34.25345,34.08369,33.42352,33.85735,32.34839,32.49928,34.55524,34.42321,34.57411,34.34776,33.42352,33.38580,33.63101,32.12204,31.34870,31.66935,32.21635,30.53763,30.06608,30.74511,29.57567,28.51939
2009,Matraville 33_11kV,05FEB2009,MW,27.87809,27.59515,27.76491,28.51939,29.66998,28.67029,26.61433,25.67123,25.89757,25.40716,25.16195,24.01137,23.93592,24.08682,23.44551,23.57754,23.78502,24.06795,25.44488,24.40747,25.25626,25.55806,25.67123,26.23709,27.19905,28.10443,28.80232,29.61339,32.34839,33.63101,34.59297,35.12111,34.44207,34.53638,34.53638,35.04566,35.70583,36.02648,36.81869,36.74324,36.70552,37.40341,37.51658,37.27138,37.44114,37.42227,36.76210,37.47886,37.98814,37.49772,37.59203,37.62976,37.42227,37.72407,37.70520,37.42227,37.78065,37.46000,37.76179,38.27107,37.55431,37.32796,37.38455,37.89382,36.51690,37.34683,36.49803,35.98876,36.68665,36.46031,36.08307,35.83786,34.93249,35.08338,34.64956,34.42321,34.25345,33.31035,34.95135,34.89476,34.49866,35.21542,35.38517,34.51752,34.81931,32.32953,33.64987,31.70708,31.19780,31.21667,31.89570,30.97146,30.23584,31.49960,30.49991,27.67060
2009,Matraville 33_11kV,06FEB2009,MW,28.95322,28.85891,28.14215,29.29274,29.97177,29.70770,27.57629,27.61402,26.46343,26.10505,24.55837,24.61495,24.78471,23.69071,24.36975,24.40747,23.03054,23.97364,24.70926,23.84161,25.69009,25.04878,26.76523,27.87809,27.46312,27.70833,30.68853,29.74543,31.76366,34.06483,34.64956,33.46125,33.81963,35.78128,34.98907,35.91331,34.76273,35.25314,36.34714,37.61089,36.00762,35.83786,36.23397,36.06421,36.70552,36.83755,36.47917,36.13966,36.85641,36.68665,36.63007,37.27138,37.78065,37.95041,37.13934,37.36569,37.91269,37.53545,37.87496,36.74324,36.53576,37.53545,38.55400,37.36569,36.19624,36.21510,36.06421,36.30941,35.81900,35.89445,34.59297,36.08307,33.70645,33.87621,32.83880,32.49928,32.19749,31.99001,31.91456,31.53732,32.06546,32.34839,32.27294,32.66904,31.31098,31.49960,30.70739,30.34901,30.02836,30.65080,29.76429,28.80232,29.51908,28.70801,29.46250,26.74636
2009,Matraville 33_11kV,07FEB2009,MW,27.93467,26.33140,28.17988,27.97240,27.67060,26.01074,26.14278,25.27512,25.36943,23.93592,22.95509,23.31347,23.74730,22.95509,22.59672,22.57785,22.84192,22.44582,21.93654,22.67216,22.33265,23.04940,22.87965,22.42696,23.65299,23.12485,23.46437,23.40778,25.63350,26.52002,25.72781,28.34964,26.33140,27.23678,27.34995,28.33077,30.12267,29.29274,29.40591,30.42446,29.57567,29.33046,29.34932,29.66998,30.59422,31.70708,30.66967,31.04691,32.23521,30.02836,30.33015,30.65080,30.76398,30.59422,32.49928,31.85797,30.49991,30.25470,31.08463,30.06608,30.04722,30.34901,30.33015,29.48136,30.36787,30.34901,30.59422,30.65080,30.74511,30.19812,29.91518,30.46218,28.70801,28.97208,29.53794,28.42508,27.53857,27.65174,28.33077,28.61370,29.33046,30.25470,29.63225,29.66998,28.95322,28.84005,28.50053,27.27450,28.21760,28.65143,29.31160,28.25533,27.59515,27.80264,27.31222,26.06733
2009,Matraville 33_11kV,08FEB2009,MW,26.63319,26.18050,25.50147,26.93498,26.46343,26.10505,25.25626,24.82244,24.16226,23.44551,22.38923,22.59672,22.37037,22.04972,21.93654,21.76679,21.63475,21.76679,21.82337,21.91768,22.48354,22.33265,22.33265,22.69103,21.87996,21.50272,21.37068,22.40810,23.67185,24.65268,25.59578,24.65268,25.21854,27.55743,26.61433,28.08557,27.23678,27.74605,27.21791,27.59515,27.67060,27.85922,27.95353,27.68946,28.19874,27.34995,26.97271,28.31191,27.99126,28.84005,27.87809,29.68884,28.84005,28.10443,29.76429,28.44395,28.06671,27.82150,29.93405,27.76491,27.68946,29.29274,28.40622,28.14215,28.42508,28.21760,29.27388,28.65143,30.27356,30.06608,31.68822,29.66998,28.44395,28.57598,28.48167,28.44395,29.16070,30.14153,29.85860,29.34932,30.14153,31.04691,32.57473,30.61308,29.89632,29.91518,29.00981,29.27388,30.19812,29.61339,29.51908,27.97240,27.31222,28.27419,28.14215,27.46312
2009,Matraville 33_11kV,09FEB2009,MW,28.46281,26.33140,26.10505,27.18019,25.76554,25.59578,25.23740,24.87902,24.23771,23.84161,22.76647,23.40778,23.74730,25.10537,22.67216,22.38923,25.35057,23.16258,23.44551,23.16258,24.50178,24.35088,24.14340,25.29399,27.44426,26.63319,27.63288,28.68915,30.36787,31.38642,32.29180,32.29180,32.51815,32.21635,31.95228,32.12204,32.44270,31.70708,32.17863,31.53732,32.06546,32.63132,32.06546,32.15977,32.04659,32.14090,32.78221,32.89539,33.15945,32.80108,32.53701,32.46156,31.87684,32.08432,31.99001,32.32953,31.89570,31.93342,31.51846,31.29211,31.53732,30.72625,31.16008,31.29211,30.87715,31.65049,31.40529,31.80139,31.76366,31.10349,31.57504,32.15977,31.25439,31.08463,31.55618,31.00918,30.42446,29.95291,31.27325,31.91456,31.19780,31.38642,31.34870,30.38674,28.93436,28.48167,28.10443,27.53857,26.72750,27.65174,27.70833,27.76491,27.21791,27.59515,27.01043,25.76554
2009,Matraville 33_11kV,10FEB2009,MW,26.63319,25.33171,25.42602,27.93467,26.40685,26.10505,24.65268,24.19999,24.19999,23.42665,23.16258,22.82306,22.70989,22.14403,22.06858,22.01199,23.18144,22.50241,22.82306,23.06827,23.87933,23.95478,24.40747,24.21885,26.29367,27.29336,28.80232,28.51939,29.82087,31.21667,31.16008,31.55618,31.82025,31.40529,31.08463,32.25408,32.32953,33.06514,31.48073,32.17863,31.99001,31.57504,31.97115,31.70708,32.51815,31.36756,31.87684,32.68790,33.36694,32.00887,32.85766,33.72532,32.17863,33.55556,32.00887,32.66904,31.61277,32.02773,31.17894,31.46187,31.48073,31.68822,30.97146,30.95260,32.10318,33.02742,32.97083,31.12235,32.23521,31.72594,31.68822,32.76335,31.36756,31.78253,31.68822,30.63194,31.08463,31.27325,31.46187,31.82025,33.04628,31.61277,31.74480,30.82056,29.44363,29.51908,28.87777,28.16102,27.34995,28.95322,28.53826,28.06671,27.99126,27.76491,27.48198,26.44457
2009,Matraville 33_11kV,11FEB2009,MW,27.42540,27.18019,26.04847,27.31222,27.97240,25.59578,24.55837,24.67154,24.36975,23.21916,23.50209,23.16258,23.37006,22.72875,22.25720,22.01199,22.48354,22.01199,22.70989,23.74730,23.63413,23.44551,24.38861,24.97333,26.35026,27.65174,28.82119,28.51939,29.89632,31.53732,31.93342,32.15977,32.74449,31.89570,31.10349,31.04691,31.14122,30.57536,31.16008,30.66967,31.38642,31.08463,31.16008,31.25439,31.70708,32.04659,29.06639,29.04753,31.00918,31.42415,31.34870,32.59359,32.51815,31.55618,31.36756,32.10318,31.36756,31.57504,31.16008,31.21667,30.19812,30.36787,30.46218,31.04691,29.87746,30.17925,30.27356,30.14153,30.80170,31.87684,30.55649,30.33015,29.72656,29.25501,29.06639,28.93436,28.65143,29.25501,29.10412,29.10412,30.59422,31.16008,30.19812,29.63225,28.42508,28.04784,27.99126,26.74636,26.91612,27.68946,28.01012,26.89726,26.68978,26.55774,26.46343,25.27512
2009,Matraville 33_11kV,12FEB2009,MW,25.78440,26.04847,25.61464,26.10505,26.12392,25.44488,24.91675,24.93561,25.04878,23.27575,22.08744,22.82306,21.84223,21.69134,21.63475,22.37037,22.67216,21.86110,23.01168,22.61558,22.84192,22.93623,23.72844,24.12454,25.76554,26.70864,27.23678,28.97208,28.51939,30.33015,30.17925,30.65080,29.95291,29.68884,29.63225,30.02836,30.57536,30.53763,30.57536,30.61308,31.31098,30.97146,31.16008,30.76398,30.25470,31.31098,30.68853,30.74511,30.65080,30.51877,31.32984,30.40560,30.51877,31.89570,31.89570,32.32953,30.59422,31.17894,30.33015,31.17894,31.36756,29.83974,29.21729,29.50022,29.68884,29.31160,29.14184,28.93436,28.84005,29.27388,31.02804,29.36819,28.57598,28.46281,28.76460,28.55712,30.29243,30.29243,29.95291,31.93342,30.91487,29.95291,29.44363,29.12298,29.38705,27.82150,29.25501,26.67092,26.63319,27.53857,26.59547,27.46312,25.69009,26.57660,27.42540,25.87871
2009,Matraville 33_11kV,13FEB2009,MW,25.91643,27.01043,25.18081,26.10505,25.44488,25.42602,24.48292,24.33202,25.38830,24.72813,23.40778,22.52127,22.40810,22.01199,22.27606,21.87996,21.40841,22.10630,21.37068,22.70989,24.10568,23.38892,23.80389,24.16226,25.59578,26.21823,26.46343,26.91612,28.87777,30.70739,31.06577,30.27356,32.00887,31.12235,30.65080,30.89601,33.93280,31.61277,31.38642,31.55618,32.04659,31.80139,31.93342,31.72594,31.93342,32.89539,31.16008,31.25439,31.31098,31.68822,31.19780,30.97146,30.61308,31.08463,30.91487,30.14153,29.89632,29.21729,29.57567,29.42477,29.17957,30.49991,29.97177,29.19843,28.78346,30.38674,29.36819,29.97177,30.91487,30.46218,30.23584,30.19812,29.74543,29.57567,29.53794,29.50022,29.68884,28.99095,29.16070,29.63225,30.95260,29.91518,30.55649,28.72688,28.59484,27.91581,27.74605,26.87840,27.80264,28.06671,28.44395,28.06671,27.82150,28.53826,27.68946,26.68978
2009,Matraville 33_11kV,14FEB2009,MW,27.06702,26.29367,26.08619,27.40653,26.74636,26.04847,25.95416,24.89788,24.70926,24.03023,23.46437,22.67216,23.76616,21.97427,23.04940,22.03085,21.76679,22.16289,22.04972,22.38923,22.06858,22.91737,23.21916,22.46468,23.82275,22.72875,23.80389,23.16258,23.33234,24.59609,24.69040,24.97333,26.31254,26.16164,26.46343,26.25595,26.95385,27.65174,27.21791,27.19905,27.80264,27.72719,27.46312,27.63288,27.29336,27.53857,27.31222,27.21791,26.97271,27.46312,27.16133,27.08588,26.78409,27.14247,27.06702,26.48229,26.44457,26.04847,26.04847,26.06733,26.12392,26.57660,26.78409,26.95385,26.63319,26.74636,26.52002,26.74636,26.78409,27.51971,27.59515,27.01043,26.89726,27.57629,27.53857,27.16133,27.72719,27.67060,28.42508,28.44395,28.27419,28.23646,27.74605,27.16133,26.97271,26.72750,26.65205,26.33140,26.78409,27.31222,27.38767,26.82181,26.61433,27.46312,29.04753,27.78378
2009,Matraville 33_11kV,15FEB2009,MW,27.29336,26.21823,25.53919,25.14309,24.76585,24.46406,23.57754,23.10599,22.67216,22.04972,21.91768,21.50272,21.12548,21.01231,20.78596,20.48417,20.48417,20.95572,20.91799,20.89913,21.57817,21.40841,22.01199,21.91768,21.93654,21.89882,21.74792,21.46499,21.86110,21.82337,22.89851,23.27575,24.74699,24.70926,24.93561,25.25626,25.70895,25.84099,26.14278,25.95416,26.87840,26.76523,26.52002,26.44457,26.50116,27.18019,27.18019,26.55774,26.84067,26.29367,26.68978,27.08588,26.89726,26.85954,26.10505,25.93530,25.87871,26.63319,26.38798,27.06702,26.55774,26.65205,26.52002,25.76554,26.84067,26.89726,26.29367,26.33140,26.48229,27.82150,27.97240,27.01043,28.04784,27.59515,27.34995,27.57629,28.23646,28.63257,29.27388,30.63194,30.59422,30.31129,30.42446,29.10412,28.25533,28.23646,27.67060,26.85954,28.08557,28.48167,29.02867,28.99095,27.44426,28.89664,27.44426,26.89726
2009,Matraville 33_11kV,16FEB2009,MW,27.93467,26.87840,26.06733,28.36850,27.31222,26.68978,26.42571,24.95447,25.76554,25.04878,24.74699,23.97364,23.95478,24.36975,23.61527,23.42665,24.16226,23.44551,23.33234,23.89820,24.31316,25.69009,25.80326,26.74636,28.48167,29.40591,30.19812,30.59422,31.82025,32.74449,34.06483,33.55556,33.32921,33.08401,33.29149,33.40466,34.14028,33.49897,35.04566,34.40435,34.63069,34.27231,34.57411,34.55524,34.36662,34.61183,35.25314,35.06452,34.81931,34.70614,34.83818,34.63069,34.64956,35.61152,35.29086,34.76273,34.95135,35.29086,34.78159,33.83849,33.48011,33.74418,33.53670,33.42352,33.59328,32.91425,33.42352,32.85766,33.19718,33.61214,32.40497,32.49928,32.29180,33.34807,32.57473,32.38611,33.49897,33.10287,32.66904,33.08401,33.70645,33.27263,33.19718,32.42384,31.59391,31.61277,30.93373,30.74511,30.08494,31.02804,31.53732,30.08494,30.42446,29.74543,29.83974,27.33109
2009,Matraville 33_11kV,17FEB2009,MW,27.68946,27.40653,27.36881,28.42508,28.61370,27.10474,26.31254,26.29367,26.27481,26.33140,25.76554,25.18081,24.29430,24.27544,24.89788,25.50147,24.40747,24.27544,24.69040,24.57723,25.27512,24.95447,26.01074,27.63288,27.99126,29.42477,29.34932,30.02836,31.36756,33.51783,33.15945,35.15883,34.08369,32.74449,32.61246,32.66904,33.27263,33.06514,34.19687,32.98970,32.49928,32.76335,31.99001,32.65018,33.12173,32.95197,33.51783,32.93311,32.97083,33.91394,34.76273,33.70645,34.42321,33.46125,33.64987,33.36694,33.06514,33.25376,33.14059,32.55587,32.72563,32.72563,31.99001,31.29211,32.49928,33.31035,33.25376,32.65018,33.76304,32.85766,32.66904,32.83880,32.76335,33.93280,32.76335,32.15977,32.12204,32.74449,32.97083,33.95166,32.91425,33.10287,32.51815,32.23521,31.93342,31.06577,29.78315,29.83974,29.80201,30.36787,30.49991,29.04753,28.65143,29.02867,28.68915,27.40653
2009,Matraville 33_11kV,18FEB2009,MW,27.89695,27.82150,26.91612,28.02898,27.72719,27.23678,25.97302,26.02961,25.95416,25.27512,24.76585,24.31316,24.48292,23.57754,23.57754,24.18113,23.86047,23.33234,24.19999,24.25657,24.80357,25.16195,25.99188,26.61433,28.46281,29.66998,30.17925,31.23553,31.36756,34.06483,35.72469,35.19655,36.23397,35.29086,35.70583,37.32796,36.42259,37.08276,36.96959,37.08276,36.53576,36.40372,36.63007,36.53576,35.04566,34.40435,37.62976,36.57348,35.61152,35.85673,36.36600,35.63038,37.34683,36.57348,36.25283,34.29118,34.04597,35.10224,35.21542,35.66810,34.14028,34.98907,34.61183,34.53638,37.04503,34.42321,35.29086,34.53638,34.06483,35.08338,34.06483,34.00825,33.00856,33.00856,32.83880,32.49928,32.19749,32.00887,34.57411,33.91394,34.57411,34.47980,34.32890,33.48011,32.89539,32.89539,31.91456,30.97146,30.76398,31.49960,31.32984,29.93405,29.57567,30.74511,30.82056,28.89664
2009,Matraville 33_11kV,19FEB2009,MW,29.68884,30.19812,28.29305,29.46250,30.68853,28.87777,27.97240,26.95385,26.78409,26.02961,25.84099,25.04878,24.86016,25.04878,24.76585,23.82275,24.12454,23.52096,24.10568,23.97364,25.02992,25.65237,25.25626,26.76523,28.23646,28.17988,28.87777,29.76429,30.59422,31.61277,32.17863,32.08432,33.12173,32.97083,33.23490,34.57411,33.64987,34.61183,34.49866,33.44239,33.68759,33.85735,34.64956,35.30973,36.08307,36.78096,34.76273,34.93249,34.61183,36.04535,35.51721,35.85673,35.78128,36.13966,35.53607,35.64924,35.78128,35.49835,36.70552,36.30941,35.00793,35.08338,36.53576,36.95072,37.02617,34.89476,34.87590,35.34745,36.29055,37.47886,34.89476,34.04597,33.59328,34.00825,33.14059,33.04628,33.02742,33.02742,34.47980,34.36662,34.66842,35.49835,36.38486,34.32890,34.61183,32.76335,32.27294,30.42446,30.63194,31.34870,31.38642,31.31098,30.21698,30.04722,29.12298,28.21760
2009,Matraville 33_11kV,20FEB2009,MW,29.04753,27.68946,27.55743,28.50053,27.97240,27.87809,26.97271,26.72750,26.33140,25.78440,25.74668,25.21854,24.76585,25.78440,25.27512,23.57754,23.57754,23.48323,24.23771,24.31316,23.89820,24.78471,25.78440,26.61433,28.53826,28.19874,29.99063,29.72656,31.12235,32.21635,32.83880,32.57473,32.06546,32.48042,33.55556,33.91394,34.15914,34.31004,34.91362,35.55493,35.34745,35.12111,35.55493,36.42259,35.34745,35.83786,36.66779,36.34714,36.02648,35.91331,36.34714,36.70552,36.06421,36.17738,35.83786,37.25252,36.21510,36.29055,36.02648,34.49866,35.53607,34.64956,35.59266,35.80014,35.27200,34.81931,34.32890,35.34745,34.29118,34.08369,33.10287,33.08401,32.46156,32.89539,32.34839,31.49960,31.95228,30.68853,32.34839,33.17832,33.93280,33.76304,33.08401,31.95228,31.25439,30.61308,30.51877,31.12235,30.14153,30.72625,31.06577,30.06608,29.25501,29.70770,29.23615,28.80232
