year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rathmines 132_11kV Temp,19JAN2009,MW,3.32935,2.75156,2.50126,2.52048,2.57539,2.38505,2.53778,4.07346,4.70983,3.56146,2.98327,2.49915,2.29645,2.24711,2.22367,2.18457,2.25731,2.21636,2.17792,2.20617,2.38695,2.53370,2.72476,2.84914,3.12480,3.38594,3.66147,3.38350,3.31390,3.54560,3.69399,3.76944,3.67033,3.67568,3.66330,3.77602,3.70135,3.77942,3.82524,3.78165,3.73559,3.70322,3.69306,3.76368,3.73377,3.81162,3.82307,3.92101,3.93959,3.95778,4.01999,3.96773,4.02752,4.01212,4.04836,4.06833,4.07319,4.08191,4.02227,4.10611,4.18320,4.21556,4.25971,4.35785,4.35668,4.44408,4.50332,4.63000,4.72801,4.83549,4.92190,5.17201,5.26420,5.38332,5.34986,5.23392,5.31410,5.10685,4.96343,4.89938,4.81574,4.82797,4.89004,4.80502,4.73424,4.62975,4.59790,5.45969,5.41169,5.62238,5.88057,5.32876,4.76864,5.28668,5.45742,4.88380
2009,Rathmines 132_11kV Temp,20JAN2009,MW,4.62226,3.96921,3.60567,3.34644,3.17840,2.96426,2.96482,4.61603,5.56131,5.10001,4.44627,3.84494,3.31145,2.92098,2.72771,2.61146,2.46341,2.47131,2.42681,2.40384,2.49946,2.78074,2.80778,2.87387,3.09033,3.40837,3.64521,3.43370,3.34173,3.47422,3.61172,3.82345,3.76985,3.75738,3.94245,3.88791,3.91144,3.99992,4.04690,4.13303,4.20979,4.20801,4.40999,4.53448,4.83053,4.94852,5.13804,5.36746,5.54324,5.69400,5.83928,5.93270,6.10800,6.20816,6.32782,6.27145,6.40254,6.44031,6.55392,6.62763,6.63306,6.77942,6.95008,7.11953,7.47456,7.69371,7.79681,8.08344,8.33678,8.47108,8.70804,8.88454,9.03790,9.21851,9.11530,9.10557,9.19626,8.89625,8.75144,8.67533,8.38951,8.33282,8.18265,8.08068,7.80670,7.37337,7.17392,7.85071,7.47219,7.46079,7.55737,6.85170,6.00290,6.31961,6.35200,5.67830
2009,Rathmines 132_11kV Temp,21JAN2009,MW,5.28473,4.64044,4.28367,3.98697,3.93160,3.74728,3.68877,5.26101,6.13764,5.52585,4.89401,4.33393,3.87718,3.48170,3.29807,3.13479,3.03507,2.97781,2.93520,2.94335,3.08826,3.19782,3.28612,3.38475,3.56703,3.84802,4.02383,3.80559,3.86269,4.18272,4.35305,4.41466,4.32932,4.37455,4.39401,4.48096,4.58401,4.80976,4.99230,5.11547,5.39175,5.55052,5.90306,6.08282,6.29468,6.51914,6.80729,7.17493,7.35773,7.62002,7.86705,8.12465,8.22782,8.27622,8.29346,8.49383,8.67693,8.80526,8.98671,9.24096,9.38092,9.40222,9.47125,9.75060,10.02868,10.29815,10.68158,10.98329,11.14586,11.34669,11.42751,11.37416,11.22876,11.23077,11.12434,10.87088,10.90262,10.64256,10.31295,10.19417,10.02890,10.01375,9.76077,9.25199,8.77182,8.46585,8.06799,8.57061,8.26213,8.11219,8.07126,7.28631,6.41547,6.75308,6.73350,5.98669
2009,Rathmines 132_11kV Temp,22JAN2009,MW,5.55470,4.98220,4.56529,4.31675,4.19236,3.88693,3.96630,5.47685,6.33717,5.68717,4.92291,4.28801,3.83956,3.51247,3.17973,3.20220,3.13448,3.08482,3.08188,3.05799,3.15225,3.34076,3.40635,3.47361,3.66603,4.10916,4.74208,4.04114,3.55904,3.57835,3.64631,3.83611,3.83036,3.94608,4.02169,4.05382,4.09795,4.20096,4.26535,4.31673,4.39371,4.50515,4.55304,4.55116,4.55231,4.50065,4.52463,4.44601,4.33292,4.21602,4.12910,4.04975,3.96081,3.92591,3.90141,3.89339,3.95267,3.97871,3.94936,4.05361,5.13575,5.38008,5.39791,5.50230,5.35690,4.95357,5.42996,5.92576,6.19289,6.46789,6.66087,6.89431,7.10828,7.32577,7.39186,7.47469,7.73665,7.60120,7.65616,7.57095,7.63065,7.65240,7.73047,7.68653,7.65472,7.42259,7.16146,7.85632,7.84679,7.84620,8.12201,7.48017,6.67029,7.01601,7.24095,6.56030
2009,Rathmines 132_11kV Temp,23JAN2009,MW,6.07538,5.54736,4.93893,4.82164,4.63177,4.43354,4.57726,6.11764,7.07939,6.61354,5.75430,4.31553,3.62432,3.22964,3.08734,3.07441,2.90500,2.79425,2.78497,2.84844,2.97698,3.13574,3.20636,3.32122,3.59540,3.74106,3.95627,3.84719,4.05830,4.32943,4.56524,4.87199,4.88800,4.99947,5.24639,5.54925,5.82560,6.03894,6.32550,6.65209,6.83316,7.07333,7.32879,7.65610,7.76194,8.03572,8.18309,8.31039,8.33392,8.46285,8.63256,8.63871,8.71825,9.04045,9.26726,9.27246,9.30934,9.32483,9.20834,9.22517,9.30765,9.42454,9.43492,9.53051,9.82385,9.85370,10.03217,10.11906,10.19630,10.47863,10.43387,10.61056,10.69357,10.76037,10.74716,10.70442,10.72736,10.45093,10.23211,9.83981,9.73009,9.72572,9.73861,9.67921,9.50959,9.17356,8.91984,9.56103,9.22385,9.18762,9.19510,8.20081,7.30090,7.49707,7.51695,6.69627
2009,Rathmines 132_11kV Temp,24JAN2009,MW,6.30313,5.64479,5.23581,4.91052,4.62033,4.31575,4.34060,5.82613,6.66649,6.15458,5.27020,4.62069,4.21510,3.89318,3.68718,3.46957,3.40069,3.34636,3.34670,3.34294,3.43557,3.39284,3.40618,3.55439,3.64174,3.74998,3.93563,4.13961,4.54391,4.98936,5.53462,6.14574,6.56046,7.07249,7.67642,8.15298,8.72534,9.17902,9.59818,9.99989,10.38230,10.69217,10.83135,10.99793,11.35409,11.32661,11.59885,11.78036,11.90924,12.06557,12.23462,12.36454,12.38105,12.54278,12.53120,12.65452,12.92842,13.08705,13.11278,13.22852,13.31491,13.45932,13.55198,13.58406,13.71630,13.86678,13.72586,13.75836,13.25287,12.99045,12.58140,12.66949,12.62467,12.73566,12.80965,13.48281,13.52124,13.25707,12.77047,11.16363,9.55558,8.62959,8.02041,7.69948,7.21067,6.98660,6.59178,7.21625,7.02431,6.77885,6.65145,5.54702,4.89885,5.48519,5.30968,4.23201
2009,Rathmines 132_11kV Temp,25JAN2009,MW,4.13043,3.79148,3.44543,3.33669,3.30200,3.10837,3.19988,4.72315,5.01955,3.79312,3.15051,2.84017,2.70777,2.69468,2.61268,2.59883,2.56594,2.55728,2.52271,2.57793,2.67519,2.72430,2.67526,2.68885,2.84047,2.82994,2.90340,3.06573,3.17853,3.34891,3.59513,3.76024,3.90583,4.07960,4.43778,4.55627,4.61695,4.64069,4.60443,4.39938,4.71778,4.65731,4.57526,4.66488,4.54273,4.51237,4.52355,4.45680,4.41977,4.40113,4.20194,4.21612,4.18253,4.19707,4.23448,4.14919,4.15726,3.98520,3.98385,4.04632,3.99811,4.13286,4.14582,4.31099,4.34701,4.41743,4.47715,4.52565,4.26253,4.36954,4.25830,4.40611,4.56958,4.58386,4.68801,4.58772,4.79838,4.65746,4.66838,4.50251,4.58510,4.55934,4.51949,4.45041,4.35757,4.32499,4.26055,5.15345,5.10600,5.31768,5.25850,4.39956,3.90724,4.64732,4.55366,3.75685
2009,Rathmines 132_11kV Temp,26JAN2009,MW,3.72508,3.21905,3.04747,2.92714,2.85624,2.73193,2.86127,4.44199,4.86040,3.56242,2.94891,2.70812,2.47165,2.43456,2.41050,2.36508,2.26556,2.27288,2.30966,2.37851,2.35875,2.40677,2.40731,2.45778,2.58282,2.59209,2.76952,2.72917,2.67767,2.85435,3.05720,3.26156,3.39283,3.58102,3.78504,3.92089,4.05913,4.23488,4.13737,4.23843,4.24689,4.20252,4.19977,4.11056,4.10483,4.05187,4.19276,4.21328,4.05910,4.14366,4.12323,4.03242,4.05384,4.07996,4.08275,3.96073,4.05002,4.06126,4.07630,4.10350,4.37018,4.31543,4.46234,4.63170,4.68834,4.77689,4.71849,4.84016,4.86325,4.95155,4.90114,5.15527,5.22098,5.29505,5.37027,5.33130,5.59404,5.30184,5.29817,5.29138,5.24715,5.15005,5.10611,5.03877,4.84811,4.74062,4.72176,5.61506,5.60760,5.87942,6.09601,5.42053,4.76001,5.35810,5.56248,4.90061
2009,Rathmines 132_11kV Temp,27JAN2009,MW,4.75034,4.10254,3.70434,3.44476,3.33280,3.11315,3.08419,4.65858,5.53978,5.18406,4.45893,3.94256,3.48283,3.12319,2.83764,2.79181,2.75354,2.62740,2.57656,2.60625,2.73621,2.77332,2.87616,3.09102,3.39184,3.75664,4.03458,3.77866,3.90168,4.01116,4.11683,4.25010,4.22626,4.25802,4.28030,4.25834,4.29120,4.31611,4.31368,4.38383,4.31983,4.31668,4.43975,4.52322,4.62905,4.62874,4.68325,4.90844,4.90091,4.99657,5.11267,5.20338,5.37644,5.48394,5.56825,5.61615,5.69384,5.71560,5.71087,5.82828,5.94731,5.96295,5.99478,6.13312,6.31006,6.33473,6.31761,6.41410,6.48355,6.63307,6.69828,6.81415,6.87483,6.83019,6.74257,6.59745,6.79314,6.39287,6.23310,6.09396,6.06050,5.97239,5.89866,5.78490,5.65131,5.49496,5.32617,6.18781,6.19321,6.24066,6.38990,5.86533,5.09767,5.51983,5.72970,5.13937
2009,Rathmines 132_11kV Temp,28JAN2009,MW,4.81542,3.97568,3.60648,3.38407,3.33048,3.19195,3.18770,4.81658,5.73754,5.24063,4.59436,3.87729,3.37419,2.99624,2.82363,2.70114,2.59276,2.58669,2.57905,2.58752,2.59906,2.80489,2.83965,3.01311,3.29334,3.70710,3.95237,3.80119,3.90989,4.04116,4.25459,4.23679,4.21452,4.17421,4.06130,4.07978,4.63649,4.99774,5.06731,5.07435,5.17860,5.20774,5.41294,5.44391,5.61062,5.72011,5.92868,5.98740,6.14333,6.26335,5.77662,5.60054,5.72594,5.82190,5.94100,5.96007,5.98960,6.01666,6.15261,6.28679,6.34492,6.45036,6.51770,6.69845,6.79818,6.89113,7.06862,7.18724,7.32179,7.43994,7.49717,7.69579,7.75386,7.80742,7.73292,7.57206,7.49917,7.29557,6.85490,6.69926,6.59827,6.53013,6.44622,6.41409,6.27833,5.95136,5.62688,6.40334,6.25325,6.37681,6.60351,5.89194,5.09666,5.48303,5.68641,4.97931
2009,Rathmines 132_11kV Temp,29JAN2009,MW,4.69609,4.08760,3.61894,3.34064,3.31425,3.11963,3.17068,4.81980,5.64791,5.15501,4.47065,3.78901,3.31451,2.94553,2.77124,2.60309,2.59552,2.53442,2.47693,2.49091,2.64563,2.82613,2.90872,3.07857,3.41470,3.76607,4.17113,3.90794,3.95802,4.15704,4.24163,4.33176,4.14895,4.18078,4.20597,4.09722,4.30233,4.43083,4.51532,4.67269,4.78961,4.95489,5.17441,5.31394,5.37781,5.49513,5.56077,5.68509,5.71988,5.90928,5.97109,6.07703,6.27636,6.36265,6.53389,6.50916,6.51765,6.79780,6.79080,6.96083,6.95089,6.98135,7.08112,7.22575,7.42259,7.50376,7.62928,7.75830,8.03027,8.02448,8.14850,8.24159,8.18636,8.21075,8.08859,8.00404,7.97301,7.58601,7.18820,6.98461,6.96225,6.91477,6.76064,6.66644,6.40861,6.06550,5.85902,6.42350,6.34174,6.42421,6.70196,5.97432,5.08935,5.48924,5.68027,4.95518
2009,Rathmines 132_11kV Temp,30JAN2009,MW,4.72505,4.24683,3.64430,3.44255,3.36656,3.14643,3.22476,4.87576,5.70951,5.15841,4.48410,3.88590,3.34003,2.96514,2.82399,2.70966,2.63764,2.54085,2.62783,2.60966,2.77626,2.91079,3.01131,3.11906,3.39807,3.72705,4.03527,3.92230,3.93228,4.25393,4.27085,4.23293,4.18288,4.30322,4.39304,4.31082,4.37319,4.50245,4.53562,4.62886,4.77222,4.72948,4.86025,4.87092,5.09932,5.28706,5.42035,5.60062,5.72841,5.87604,5.89091,5.97022,6.09078,6.12934,6.19747,6.28105,6.27653,6.37475,6.46360,6.56320,6.66718,6.75056,6.92129,7.23804,7.37671,7.47584,7.58992,7.67503,7.83413,7.99608,7.87746,7.99875,7.91674,7.90155,7.64314,7.39729,7.37720,7.08778,6.91102,6.71464,6.43303,6.36383,6.25145,6.19849,6.03344,5.93672,5.82211,6.53667,6.42151,6.66282,6.98374,6.25740,5.51871,5.88983,6.01200,5.44025
2009,Rathmines 132_11kV Temp,31JAN2009,MW,5.18380,4.63167,4.07990,3.84426,3.79089,3.45473,3.36639,4.93629,5.95381,5.43285,4.59147,3.89222,3.42257,3.18534,3.06743,2.81023,2.75769,2.73869,2.63418,2.68452,2.82701,2.91116,2.85589,2.98168,3.04632,3.11324,3.24607,3.46772,3.56254,3.85635,4.07566,4.31474,4.55711,4.85985,5.05442,5.18916,5.35110,5.52552,5.69575,5.77258,5.73003,5.79834,5.90732,6.21961,6.25593,6.38015,6.72733,6.88817,7.00859,7.19914,7.33708,7.36985,7.62139,7.59032,7.71446,7.67478,7.67593,7.73272,7.87622,8.14786,8.51136,8.64484,8.82200,8.80123,8.99387,8.95672,8.98638,8.95944,8.63090,8.87555,8.71787,8.82027,8.83395,8.87106,8.62113,8.37989,8.28703,7.95760,7.67617,7.53351,7.42512,7.23011,7.22348,7.07407,6.91306,6.71416,6.52869,7.23468,7.00016,6.82897,6.69626,5.51490,4.86269,5.39517,5.25307,4.34765
2009,Rathmines 132_11kV Temp,01FEB2009,MW,4.25250,3.86248,3.50673,3.45083,3.42596,3.28651,3.41326,4.91517,5.20706,3.85209,3.29028,2.97013,2.80429,2.70242,2.64479,2.68268,2.66268,2.68642,2.65900,2.69871,2.66638,2.66905,2.75065,2.79350,2.88675,2.88439,2.92942,3.09046,3.24895,3.51508,3.74370,3.98038,4.09819,4.33278,4.56969,4.91076,5.02746,5.15463,5.19974,5.32930,5.35524,5.57832,5.77184,5.88633,5.94195,6.10496,6.19590,6.24622,6.26079,6.34262,6.35243,6.37378,6.47404,6.50026,6.57909,6.57910,6.58885,6.59413,6.78951,6.75284,6.80208,6.82400,7.02577,7.01963,7.21259,7.37104,7.49369,7.58302,7.25520,7.39264,7.30592,7.54598,7.56549,7.58376,7.56468,7.42005,7.49498,7.17287,6.92191,6.72661,6.61046,6.56401,6.49453,6.35005,6.08240,5.83131,5.71818,6.40841,6.26516,6.39950,6.07910,5.07062,4.38988,5.07843,5.02116,4.18705
2009,Rathmines 132_11kV Temp,02FEB2009,MW,4.02358,3.57165,3.33184,3.23596,3.23528,3.07885,3.15487,4.62212,5.03186,3.90561,3.18682,2.93113,2.77419,2.72462,2.70565,2.61323,2.59785,2.66659,2.67139,2.69164,2.81845,2.87470,3.00886,3.22394,3.49982,3.78690,4.16558,3.98797,4.15997,4.38109,4.40548,4.58139,4.50086,4.61642,4.62804,4.62716,4.76617,4.86882,5.06070,5.18016,5.30249,5.36859,5.51887,5.68163,5.77316,5.77568,5.91502,6.09611,6.14223,6.20233,6.32535,6.44350,6.39610,6.43948,6.44183,6.44439,6.49476,6.60950,6.67577,6.71720,6.82248,6.88554,6.95300,7.03472,7.12786,7.35126,7.54305,7.59457,7.78731,8.07328,8.07639,8.17726,8.22207,8.08527,8.07259,7.85776,7.82872,7.31241,6.94201,6.65051,6.70896,6.60993,6.50343,6.38424,6.19752,5.91518,5.71323,6.54550,6.38513,6.47444,6.71092,5.91617,5.12670,5.54278,5.67812,5.15001
2009,Rathmines 132_11kV Temp,03FEB2009,MW,4.80559,4.21326,3.77940,3.54642,3.42073,3.26876,3.33548,4.95484,5.78415,5.29921,4.49451,3.92528,3.37446,2.99006,2.85443,2.76661,2.76246,2.72022,2.72252,2.67978,2.81281,2.87549,3.10763,3.25767,3.54983,3.88917,4.23478,4.11753,4.21730,4.39316,4.42737,4.48749,4.35753,4.30147,4.29300,4.23005,4.26661,4.47608,4.53798,4.67544,4.85013,4.93721,5.03369,5.18866,5.37502,5.30592,5.39675,5.36813,5.52759,5.55553,5.68782,5.91242,5.98593,6.11078,6.19681,6.19282,6.23038,6.18494,6.29910,6.34165,6.46636,6.65805,6.77515,6.93355,7.10264,7.24300,7.52334,7.61029,7.78574,7.96164,7.85800,7.97913,7.80776,7.75119,7.49832,7.31158,7.25742,6.90238,6.65867,6.51954,6.57160,6.53403,6.46362,6.26331,6.11318,5.89383,5.78745,6.56847,6.39106,6.54414,6.71746,6.04967,5.18483,5.71760,5.90441,5.22842
2009,Rathmines 132_11kV Temp,04FEB2009,MW,4.94185,4.31893,3.85663,3.66648,3.55459,3.33212,3.39206,5.05328,5.91862,5.30548,4.55902,3.99650,3.56485,3.23374,3.06059,2.89399,2.86919,2.89276,2.89392,2.92629,3.03068,3.15661,3.27989,3.40132,3.64629,3.90909,4.39021,4.30412,4.42791,4.66875,4.70339,4.59032,4.38959,4.32702,4.37151,4.27373,4.35138,4.39196,4.35880,4.45877,4.53964,4.71461,4.77728,4.94997,5.09251,5.27790,5.27223,5.41704,5.50034,5.52487,5.68931,5.77565,5.96012,6.00045,6.07978,6.10893,6.20135,6.24226,6.37434,6.45120,6.59771,6.71063,6.83694,7.02825,7.21995,7.32961,7.58998,7.65167,7.83340,8.05819,8.19144,8.44745,8.52053,8.42241,8.27875,8.02364,8.23952,7.86433,7.45578,7.28597,7.26005,7.30743,7.13043,7.06715,6.72243,6.47584,6.28745,6.99963,6.67820,6.59111,6.91839,6.17226,5.35233,5.84291,5.85758,5.26371
2009,Rathmines 132_11kV Temp,05FEB2009,MW,4.95676,4.39611,3.99463,3.76779,3.68397,3.53567,3.49637,5.17274,5.90457,5.32667,4.59972,4.00816,3.41278,3.11529,3.01236,2.91524,2.83870,2.81688,2.78639,2.78364,2.99986,3.08666,3.18034,3.32894,3.65557,3.88114,4.09367,4.01822,4.15763,4.31604,4.46762,4.59923,4.40729,4.44345,4.47611,4.49862,4.57184,4.80154,4.95373,5.01957,5.13022,5.26145,5.44519,5.62048,5.77505,5.93749,6.08471,6.12961,6.21988,6.27149,6.39716,6.50082,6.68944,6.80585,6.94598,6.91498,7.06993,7.25492,7.30487,7.54264,7.85315,8.01201,8.19646,8.37498,8.57087,8.93873,9.07485,9.33872,9.64537,9.73478,9.76746,9.86954,9.91100,9.96674,9.80679,9.73967,9.65096,9.29997,9.04428,8.93930,8.81968,8.81014,8.62492,8.45801,8.21436,7.89123,7.04174,8.45386,8.39362,8.41878,8.64841,7.58423,6.67314,7.11140,7.11285,6.18170
2009,Rathmines 132_11kV Temp,06FEB2009,MW,5.27050,4.57571,4.18196,4.00389,3.87202,3.70895,3.64854,5.34433,6.14720,5.52159,4.75665,4.09516,3.74773,3.43266,3.19640,3.09960,3.03459,2.98933,2.99402,3.08595,3.17232,3.19722,3.25621,3.56620,3.74732,4.02925,4.26652,4.09411,4.22420,4.32539,4.61097,4.79479,4.75039,4.83689,4.98230,5.07394,5.28399,5.50542,5.65559,5.86722,6.04842,6.22116,6.40742,6.55154,6.75251,6.70782,6.82851,6.93198,7.12595,7.20468,7.32747,7.41214,7.53182,7.65261,7.72432,7.87868,8.06849,8.26646,8.41146,8.69397,8.85652,9.09544,9.30817,9.46830,9.74598,9.87250,9.95954,10.22080,10.59601,10.75165,10.61087,10.76238,10.80424,10.64524,10.49126,10.40468,10.38880,10.16249,9.85364,9.65120,9.57656,9.50802,9.26072,9.02819,8.66320,8.32129,8.18814,8.71970,8.25599,8.21565,8.31503,7.44325,6.43241,6.88474,6.86864,6.17103
2009,Rathmines 132_11kV Temp,07FEB2009,MW,5.70145,5.05601,4.54771,4.33586,4.17128,3.95214,3.95172,5.52582,6.27541,5.63030,4.86585,4.13239,3.69179,3.38900,3.31975,3.14641,3.05340,3.03864,3.03979,3.01142,3.15550,3.25759,3.21254,3.27215,3.39253,3.51421,3.58393,3.74135,4.09434,4.37343,4.61168,4.83557,5.20758,5.59013,5.90916,6.13752,6.53512,6.62321,6.75805,6.90999,7.17189,7.52201,7.78232,8.09673,8.33591,8.74169,8.98574,9.33639,9.83545,9.97695,10.28882,10.35394,10.63934,10.58791,10.74664,10.77738,10.74431,10.86461,10.95936,11.00925,10.91953,10.97407,10.95958,11.05454,11.03430,11.13328,11.30460,11.36725,10.97663,10.91556,10.79061,10.70383,10.64610,10.56667,10.27130,10.03653,9.87877,9.57204,9.02306,8.68297,8.32450,8.22706,8.21181,7.91377,7.61161,7.25704,7.09064,7.75179,7.34733,7.14439,6.86330,5.74712,5.16372,5.80337,5.40356,4.54612
2009,Rathmines 132_11kV Temp,08FEB2009,MW,4.49188,4.06999,3.78775,3.70564,3.64602,3.42496,3.50129,4.95044,5.13150,3.87113,3.36484,3.18150,3.01230,2.91458,2.86885,2.83979,2.80049,2.87149,2.79811,2.74097,2.77111,2.79111,2.86201,2.99230,3.02296,3.11130,3.13863,3.25045,3.46540,3.68409,3.83973,4.15746,4.41264,4.74913,4.98289,5.24677,5.40714,5.72411,5.79016,5.97085,6.12625,6.44841,6.57758,6.84463,6.91495,7.02582,7.41023,7.54936,7.69463,7.81269,7.97665,8.23419,8.40702,8.58057,8.75228,8.80429,8.87574,8.99136,9.17268,9.32226,9.47167,9.60777,9.71472,9.89770,10.02786,10.15451,10.03717,10.13087,9.96824,10.18000,10.17595,10.21573,10.21297,10.14952,10.13867,10.04202,10.03422,9.62508,9.22111,9.00221,8.84828,8.68881,8.43213,8.11736,7.85153,7.39846,7.10414,7.62800,7.28233,7.15928,6.69166,5.44125,4.73265,5.28112,5.19582,4.24122
2009,Rathmines 132_11kV Temp,09FEB2009,MW,4.17236,3.64575,3.36985,3.35706,3.28133,3.16953,3.24448,4.78591,5.04872,3.85016,3.26408,3.00786,2.87980,2.83819,2.76562,2.74909,2.77591,2.74298,2.83376,2.89202,2.95168,3.11237,3.31612,3.42170,3.58006,3.89647,4.20966,4.10490,4.19320,4.42914,4.54055,4.50681,4.46410,4.46099,4.31762,4.20719,4.23795,4.30275,4.40854,4.46649,4.56175,4.56330,4.68654,4.61000,4.78506,4.87695,4.97313,4.93353,5.00246,5.01618,5.13511,5.09377,5.10859,4.97917,4.92137,4.83098,4.80268,4.70419,4.65770,4.70945,4.67305,4.66801,4.70566,4.72275,4.85523,4.87818,4.91095,4.96204,5.07075,5.29109,5.37637,5.46578,5.45704,5.43894,5.50461,5.43400,5.49450,5.25336,5.08380,5.02711,5.13568,5.09761,5.03857,4.85050,4.57037,4.49738,4.46321,5.37436,5.23812,5.49258,5.73127,5.14518,4.51890,5.03926,5.27030,4.60491
2009,Rathmines 132_11kV Temp,10FEB2009,MW,4.39416,3.87378,3.47717,3.25933,3.12808,2.99159,3.01172,4.55659,5.46647,5.03054,4.20985,3.59457,3.11071,2.73156,2.56101,2.43057,2.38628,2.36450,2.47810,2.48571,2.70191,2.90346,2.96138,3.13048,3.54007,3.84734,4.20527,3.96694,4.04209,4.23872,4.38444,4.36624,4.27473,4.09273,4.03155,3.88278,3.81336,3.89743,3.86995,3.87487,3.73962,3.77840,3.72142,3.78441,3.69403,3.57051,3.69079,3.64847,3.66043,3.60577,3.56343,3.54680,3.60860,3.58228,3.54926,3.58191,3.79264,3.74424,3.66867,3.58549,3.56651,3.71299,3.70387,3.77076,3.89898,4.02906,4.10726,4.32551,4.55376,4.73302,4.88904,5.01218,5.05742,5.13789,5.22651,5.22698,5.82583,5.73935,5.64241,5.67062,5.56377,5.49291,5.35514,5.22078,5.12749,5.00938,4.27210,5.02864,4.92335,5.28895,5.47389,4.92083,4.25703,4.79637,5.06446,4.47540
2009,Rathmines 132_11kV Temp,11FEB2009,MW,4.29149,3.68421,3.31715,3.08069,2.94109,2.70824,2.75180,4.58600,5.41399,4.92274,4.24353,3.58968,3.11880,2.82233,2.60647,2.40255,2.38240,2.28738,2.31022,2.27233,2.44902,2.53762,2.67395,2.90718,3.20875,3.47890,3.94256,3.90520,4.07743,4.19935,4.30472,4.35693,4.11179,4.04724,3.99423,4.02842,4.04230,4.09072,3.94963,3.87893,3.83858,3.83767,3.85039,3.77325,3.77109,3.70042,3.76757,3.76821,3.77286,3.74073,3.66704,3.64694,3.63224,3.62888,3.56123,3.52305,3.46069,3.47672,3.53003,3.47656,3.49252,3.47278,3.54074,3.57469,3.66118,3.83395,3.95967,4.09981,4.20057,4.34319,4.34700,4.50389,4.56099,4.67098,4.63575,4.67331,4.83319,4.59759,4.62635,4.59763,4.62626,4.61921,4.50615,4.49034,4.35363,4.26702,4.14070,5.18422,5.12124,5.41523,5.78176,5.16518,4.55147,5.11255,5.31346,4.71726
2009,Rathmines 132_11kV Temp,12FEB2009,MW,4.57526,3.98480,3.49467,3.28600,3.11162,2.93582,3.04933,4.60235,5.38211,4.96636,4.42871,3.92145,3.35860,2.98065,2.65301,2.45566,2.39736,2.33204,2.46197,2.50931,2.44370,2.57016,2.77519,2.99971,3.22992,3.59854,4.13041,4.07238,4.17632,4.35398,4.38002,4.96211,4.84932,4.71843,4.76699,4.57169,4.49286,4.47125,4.47744,4.37126,4.05560,3.53729,3.54102,3.50934,3.52167,3.38449,3.47736,3.50139,3.47903,3.48742,3.49793,3.59034,3.50935,3.45535,3.38927,3.34157,3.28144,3.34848,3.27918,3.32733,3.43425,3.43410,3.37563,3.49561,3.59000,3.66916,3.72673,4.02233,4.39129,4.50950,4.44790,4.50843,4.62629,4.81718,4.71067,4.71510,4.96314,4.85019,4.81436,4.66188,4.55390,4.48631,4.38135,4.23917,4.20555,4.13178,4.02899,5.10509,5.07370,5.42624,5.75239,5.18245,4.63902,5.19476,5.39186,4.80378
2009,Rathmines 132_11kV Temp,13FEB2009,MW,4.57505,4.01382,3.49295,3.15949,3.01933,2.79268,2.82766,4.52746,5.36786,4.94683,4.48331,4.01094,3.48383,2.98928,2.58960,2.45588,2.37441,2.24319,2.27530,2.24878,2.40343,2.49897,2.49327,2.77101,3.03410,3.39610,3.80871,3.82618,3.95540,4.07606,4.23979,4.27736,4.02224,4.06207,4.02457,3.95221,3.98080,3.93974,3.89840,3.84157,3.75476,3.74188,3.68242,3.77982,3.77796,3.49212,3.56059,3.54920,3.60489,3.56513,3.51691,3.49776,3.58093,3.43469,3.36003,3.32169,3.39338,3.46890,3.36187,3.36160,3.33848,3.44265,3.35168,3.47808,3.51618,3.72167,3.77922,3.96293,3.99387,4.12080,4.00882,4.23284,4.26898,4.39569,4.31624,4.27081,4.52429,4.38419,4.32818,4.35567,4.35853,4.29005,4.22151,4.07090,4.09422,3.90707,3.99456,4.99743,5.07871,5.37888,5.76016,5.17228,4.62454,5.18188,5.37229,4.88194
2009,Rathmines 132_11kV Temp,14FEB2009,MW,4.67161,4.13162,3.45668,3.29934,3.16656,2.85715,2.90896,4.68333,5.51049,5.11671,4.54221,3.92063,3.36993,2.98075,2.70087,2.48078,2.32475,2.22226,2.13859,2.39657,3.01190,2.64355,2.69385,1.91849,1.94852,0.28176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00000,0.55576,3.60388,4.68542,4.82838,5.32638,5.95770,5.35452,5.17803,5.03172,4.95014,4.67862,4.59079,4.49689,4.33342,4.11722,3.96070,3.82479,3.67632,3.57613,3.47153,3.46358,3.22147,3.05388,2.80863,2.67586,2.64934
