year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gwawley Bay 33_11kV,26MAY2008,MW,14.32143,13.27887,12.34606,13.37032,13.99220,14.70553,14.08365,13.42520,12.34606,12.62042,11.96196,12.65700,11.63273,10.90111,10.64505,10.37069,10.18778,9.93172,10.09633,10.64505,10.91940,11.72418,12.29119,13.60810,15.30911,16.24193,18.03439,17.65029,18.82088,19.90002,20.30241,21.16206,21.54616,21.49129,21.34496,21.18035,20.99744,20.88770,20.66822,19.95489,19.84515,19.90002,19.79027,19.64395,19.31472,19.36959,19.51592,19.40617,19.04037,18.91233,18.85746,18.74772,18.80259,18.91233,19.02207,18.85746,18.74772,18.80259,18.85746,18.47336,18.52823,18.58310,18.54652,18.25388,18.71114,19.29643,20.30241,20.83283,21.72906,22.58871,23.04598,23.13743,23.26546,23.24717,22.88136,22.71675,22.05829,21.56445,21.07061,20.22924,20.11950,19.80856,19.40617,18.82088,18.16242,17.50397,16.55286,15.83954,15.08963,14.26656,14.04707,13.22400,16.38825,15.58347,16.13218,14.85185
2009,Gwawley Bay 33_11kV,27MAY2008,MW,14.26656,13.05939,12.56554,13.55323,13.88246,14.79698,13.88246,13.05939,12.40093,12.62042,11.85222,12.45580,11.55957,11.12060,10.84624,10.42556,10.46214,10.29753,10.48043,10.86453,11.30350,11.68760,12.73016,14.13852,15.41885,16.49799,18.14413,17.48568,18.54652,19.95489,20.46702,20.83283,21.01573,20.94257,20.68651,20.77796,21.07061,20.52189,20.30241,20.46702,20.02805,20.17437,19.90002,19.75369,19.86344,19.46105,19.58908,19.15011,19.29643,18.91233,18.69285,18.85746,19.15011,19.07695,19.07695,19.20498,18.69285,18.76601,18.80259,18.80259,18.93062,18.85746,18.58310,18.43678,18.69285,19.02207,19.73540,20.55847,21.60103,22.16803,22.58871,22.49726,22.86307,22.42410,22.44239,22.05829,21.82051,21.10719,20.83283,20.02805,19.73540,19.64395,19.18669,18.63798,18.16242,17.48568,16.62602,15.72979,15.23595,14.46775,13.86417,12.93135,16.38825,15.47373,15.85783,14.65066
2009,Gwawley Bay 33_11kV,28MAY2008,MW,14.13852,12.89477,12.23632,13.44349,14.10194,14.70553,14.02878,13.11426,12.21802,12.60212,11.94367,12.12657,11.35837,10.69992,10.13291,10.02317,10.13291,10.29753,10.37069,10.42556,11.12060,11.83393,12.54725,13.58981,14.92501,16.29680,18.25388,17.39422,18.87575,19.58908,20.35728,20.39386,20.77796,20.88770,20.72309,20.85112,20.77796,20.46702,20.08292,20.06463,20.22924,20.22924,19.90002,19.73540,19.53421,19.62566,19.80856,19.62566,19.57079,19.24156,19.31472,19.13182,19.18669,19.46105,19.04037,18.98549,18.76601,18.85746,18.85746,18.74772,18.71114,19.02207,19.31472,19.51592,20.33899,19.64395,20.24754,21.18035,21.10719,21.50958,21.82051,21.76564,21.60103,21.54616,21.27180,21.18035,20.77796,20.19266,19.97318,19.07695,19.02207,18.63798,18.10755,17.86978,17.28448,16.73577,16.27851,15.34569,14.97988,14.13852,13.64468,12.89477,15.74808,14.81527,15.12621,14.13852
2009,Gwawley Bay 33_11kV,29MAY2008,MW,13.31545,12.51067,11.74247,12.82161,13.33374,13.86417,13.05939,12.18144,11.77905,11.66931,10.91940,11.77905,10.80966,10.42556,9.96830,9.74881,9.63907,9.76710,9.74881,9.63907,10.31582,10.86453,11.68760,13.09597,13.91904,15.30911,16.88209,16.44312,17.81490,18.71114,19.13182,19.69882,19.97318,19.84515,19.80856,20.00976,20.06463,19.73540,19.31472,18.98549,19.68053,19.42446,19.25985,18.93062,18.91233,18.82088,18.87575,18.69285,18.80259,18.60139,18.63798,18.85746,18.58310,18.30875,18.25388,18.25388,18.14413,18.08926,18.32704,18.32704,17.86978,17.99781,18.14413,18.16242,17.92465,18.32704,19.13182,19.73540,20.63163,21.50958,22.99110,23.48495,23.46666,23.19230,22.75333,22.42410,22.49726,22.27778,21.83881,21.61932,20.85112,20.66822,20.19266,19.80856,19.20498,18.19900,17.86978,17.04671,16.38825,15.36398,15.19937,14.08365,17.22961,16.22363,16.99183,15.72979
2009,Gwawley Bay 33_11kV,30MAY2008,MW,14.90672,13.69955,12.76674,14.13852,14.46775,15.07134,14.48604,13.27887,12.56554,12.76674,11.79734,12.54725,11.52299,10.91940,10.62676,10.40727,10.18778,10.09633,10.29753,10.40727,11.17547,11.74247,12.78503,13.71784,15.45544,16.44312,18.36362,17.88807,19.40617,20.17437,20.41215,20.99744,21.12548,20.88770,21.12548,20.85112,20.79625,20.28412,20.13779,20.00976,19.79027,19.80856,19.79027,19.58908,19.47934,19.04037,19.15011,19.40617,19.13182,18.65627,18.71114,18.43678,18.71114,18.60139,18.21729,18.25388,18.19900,18.05268,18.60139,18.32704,18.19900,17.92465,17.65029,17.92465,18.60139,18.80259,19.35130,19.57079,20.24754,21.45471,21.61932,21.43642,21.76564,21.56445,20.96086,20.77796,20.57676,20.66822,19.97318,19.57079,19.15011,18.76601,18.63798,18.21729,17.48568,17.28448,16.60773,16.16876,15.72979,14.97988,15.01646,14.26656,17.32106,16.22363,17.22961,15.40056
2009,Gwawley Bay 33_11kV,31MAY2008,MW,15.03476,13.91904,12.94964,13.66297,14.30314,14.74211,14.13852,13.42520,12.62042,12.62042,11.72418,12.54725,11.35837,10.84624,10.64505,10.09633,9.93172,10.13291,10.02317,9.85856,10.29753,10.42556,11.01085,11.30350,11.99854,12.45580,12.93135,13.00451,13.88246,14.90672,15.41885,16.16876,16.73577,16.95525,17.33935,17.65029,17.81490,17.81490,17.83320,17.39422,17.37593,17.10158,16.77235,16.51628,16.60773,16.07731,16.33338,16.07731,15.58347,15.58347,15.34569,15.40056,15.12621,15.01646,14.92501,14.97988,14.79698,14.32143,14.41288,14.63237,14.65066,14.92501,14.85185,15.41885,15.62005,16.02244,17.06500,18.30875,19.20498,20.22924,20.72309,20.90599,20.46702,20.35728,20.08292,19.29643,18.65627,18.16242,18.05268,17.70516,17.26619,16.90038,16.95525,16.35167,15.85783,15.74808,15.23595,14.81527,14.46775,14.10194,13.77271,13.15084,16.93696,16.00415,16.88209,15.74808
2009,Gwawley Bay 33_11kV,01JUN2008,MW,14.81527,13.91904,12.87648,13.86417,14.41288,14.79698,14.08365,13.22400,12.67529,12.89477,11.83393,12.12657,11.35837,11.08402,10.31582,9.82198,9.74881,9.27326,9.30984,9.36471,9.36471,9.30984,9.60249,9.82198,9.98659,10.24266,10.51701,10.31582,10.97427,11.55957,12.29119,12.60212,13.33374,14.24827,14.32143,14.90672,15.67492,15.94928,16.35167,16.60773,17.26619,17.04671,17.17474,17.37593,17.32106,17.15645,17.28448,17.15645,16.99183,16.77235,16.18705,15.94928,16.35167,16.51628,16.38825,16.57115,16.55286,16.68090,16.33338,16.29680,16.18705,16.62602,17.22961,17.72345,18.43678,18.54652,19.58908,20.52189,20.41215,21.38154,21.34496,21.54616,21.67419,21.50958,20.96086,20.74138,20.24754,19.80856,19.46105,19.02207,18.49165,18.47336,17.97952,17.28448,16.79064,16.27851,15.30911,14.76040,14.52262,13.64468,13.26058,12.38264,15.94928,14.85185,15.63834,14.26656
2009,Gwawley Bay 33_11kV,02JUN2008,MW,13.55323,12.56554,11.96196,12.78503,13.66297,13.97391,13.38861,12.34606,11.96196,12.05341,11.17547,11.66931,10.84624,10.15120,9.91343,9.80368,9.43788,9.30984,9.25497,9.91343,10.59017,10.69992,11.66931,12.87648,14.26656,15.30911,17.28448,16.40654,18.08926,18.74772,19.91831,20.33899,20.79625,20.72309,20.83283,21.07061,20.90599,21.05232,20.66822,20.88770,20.52189,20.13779,20.41215,20.17437,20.33899,20.30241,20.17437,19.90002,19.86344,19.84515,19.80856,20.06463,20.13779,20.46702,20.66822,20.33899,20.19266,19.80856,20.08292,19.91831,19.18669,19.40617,19.29643,19.68053,20.28412,20.66822,20.99744,22.27778,22.88136,23.10085,23.64956,23.46666,23.24717,23.10085,22.42410,22.22290,22.14974,21.27180,21.07061,20.99744,20.17437,19.95489,19.53421,18.47336,18.52823,17.39422,16.88209,16.24193,15.47373,14.81527,14.43117,13.60810,16.62602,15.45544,16.16876,15.30911
2009,Gwawley Bay 33_11kV,03JUN2008,MW,14.32143,13.31545,12.27290,13.37032,14.19339,14.74211,13.80929,13.04110,12.32777,12.27290,11.55957,12.07170,11.23034,10.84624,10.29753,10.18778,10.02317,10.15120,10.13291,10.29753,10.68163,11.28521,12.27290,13.44349,14.70553,15.69321,17.44910,17.33935,18.38191,19.29643,,,21.50958,21.83881,21.54616,22.05829,21.98513,21.67419,21.29009,21.76564,21.16206,21.27180,21.27180,,20.96086,20.99744,20.79625,21.12548,20.77796,20.63163,20.41215,20.85112,20.11950,21.27180,21.10719,21.23522,21.45471,22.20461,22.25949,22.00342,22.27778,22.38752,22.77162,23.30204,23.70443,24.14340,24.58237,25.49690,25.55177,26.17364,25.89929,25.62493,25.99074,25.40544,25.11280,24.83844,24.56408,23.75930,23.32033,22.82649,22.31436,21.78393,21.54616,20.79625,20.17437,19.13182,18.60139,17.59542,16.68090,16.02244,15.62005,14.52262,17.99781,16.79064,17.48568,16.55286
2009,Gwawley Bay 33_11kV,04JUN2008,MW,15.63834,14.32143,13.44349,14.37630,15.34569,15.94928,14.96159,14.10194,12.94964,13.09597,12.45580,12.87648,11.85222,11.24863,11.12060,10.73650,10.40727,10.79137,10.59017,10.64505,11.34008,11.83393,12.76674,13.55323,15.25424,16.44312,18.47336,17.76003,18.58310,19.80856,21.12548,21.21693,21.43642,21.49129,21.29009,22.00342,22.22290,22.11316,21.49129,21.65590,21.07061,20.94257,20.88770,21.12548,21.39983,21.23522,21.01573,21.54616,21.54616,21.54616,21.21693,21.05232,21.27180,21.21693,21.10719,21.32667,21.01573,21.50958,21.49129,21.16206,21.65590,21.94855,22.36923,22.66188,22.93623,23.68614,23.79588,24.74699,25.40544,25.93587,25.84442,26.31997,26.37484,26.10048,25.46032,25.13109,24.36289,23.68614,24.07024,23.30204,22.64359,22.09487,21.54616,20.99744,20.33899,19.40617,18.85746,17.66858,17.26619,16.22363,16.02244,15.03476,17.97952,16.73577,17.59542,16.38825
2009,Gwawley Bay 33_11kV,05JUN2008,MW,15.51031,14.26656,13.38861,14.48604,15.25424,15.63834,15.07134,14.15681,13.42520,13.64468,12.83990,13.33374,12.49238,12.07170,11.46812,11.28521,11.24863,10.95598,11.08402,11.28521,11.77905,12.23632,13.26058,14.37630,15.74808,16.55286,18.38191,17.97952,20.02805,20.77796,21.67419,22.42410,22.60700,22.69846,22.33265,22.31436,22.44239,22.77162,22.16803,22.16803,22.31436,22.44239,21.93026,21.56445,21.65590,21.71077,21.60103,21.45471,21.82051,21.60103,21.65590,21.45471,21.50958,21.65590,21.67419,21.67419,21.72906,21.23522,21.38154,21.18035,21.21693,21.54616,21.72906,22.33265,22.44239,23.24717,23.48495,23.37520,24.85673,25.66151,25.89929,25.33228,25.46032,25.29570,25.18596,24.78357,24.85673,24.07024,23.92392,23.74101,22.75333,22.33265,22.14974,21.05232,20.33899,19.91831,19.31472,18.47336,17.39422,16.49799,16.07731,15.01646,16.27851,15.19937,15.23595,14.41288
2009,Gwawley Bay 33_11kV,06JUN2008,MW,14.02878,13.09597,14.92501,15.03476,19.79027,18.54652,17.06500,15.91270,15.07134,13.77271,13.05939,12.32777,11.63273,11.30350,10.95598,10.68163,10.84624,10.95598,10.90111,11.17547,11.55957,12.18144,13.11426,14.37630,15.36398,16.62602,18.47336,17.59542,19.29643,20.28412,21.27180,21.89368,22.11316,21.98513,22.49726,22.09487,22.25949,21.93026,22.04000,21.94855,21.45471,21.50958,21.71077,21.50958,20.94257,20.66822,20.55847,20.72309,20.06463,19.47934,19.90002,19.91831,19.75369,19.58908,19.31472,19.20498,19.18669,18.85746,18.58310,18.80259,18.49165,18.58310,18.47336,18.69285,18.82088,19.40617,20.41215,21.38154,22.33265,23.02768,23.08256,23.02768,23.21059,23.32033,23.10085,22.88136,22.36923,22.11316,21.61932,21.34496,21.38154,20.72309,20.35728,20.02805,19.47934,19.15011,18.49165,17.77832,17.28448,16.51628,16.22363,15.56518,18.96720,18.03439,18.41849,17.01012
2009,Gwawley Bay 33_11kV,07JUN2008,MW,16.24193,14.87014,13.71784,15.08963,15.74808,16.13218,15.07134,14.46775,13.48007,13.44349,12.51067,13.20571,12.05341,11.74247,11.12060,11.06573,10.68163,10.57188,10.29753,10.37069,10.48043,10.53530,10.64505,11.08402,11.55957,12.38264,12.60212,12.23632,13.27887,13.86417,14.90672,15.56518,16.13218,16.46141,16.88209,17.48568,17.65029,17.86978,17.88807,17.33935,17.39422,17.28448,17.10158,17.04671,16.77235,16.60773,16.38825,16.16876,15.78466,15.80295,15.72979,15.41885,15.34569,15.29082,15.34569,15.08963,14.87014,14.87014,14.68724,14.79698,15.12621,15.14450,15.23595,15.72979,16.38825,16.79064,17.76003,19.20498,20.17437,20.88770,21.60103,21.56445,21.10719,21.10719,20.90599,20.00976,19.69882,19.42446,19.18669,18.38191,18.03439,17.86978,17.88807,17.33935,16.95525,16.35167,15.94928,15.41885,15.25424,14.48604,14.76040,14.32143,17.55884,16.51628,17.43081,16.38825
2009,Gwawley Bay 33_11kV,08JUN2008,MW,15.72979,14.59578,13.86417,14.57749,15.36398,15.74808,14.87014,13.86417,13.16913,13.33374,12.60212,13.16913,11.99854,11.34008,10.80966,10.69992,10.26095,9.85856,9.74881,9.76710,9.54762,9.58420,9.74881,10.09633,10.37069,10.69992,10.80966,10.64505,11.02915,11.55957,12.21802,13.09597,13.33374,14.21168,14.57749,14.79698,15.69321,15.80295,16.07731,16.44312,16.38825,16.29680,15.96757,15.62005,15.83954,16.02244,15.94928,15.89441,15.78466,15.56518,15.41885,15.03476,14.74211,14.52262,14.74211,14.35801,14.46775,14.52262,14.32143,14.65066,14.85185,15.63834,16.00415,16.33338,16.71748,17.32106,18.14413,19.18669,19.91831,20.44873,20.50360,20.85112,20.61334,20.41215,20.17437,19.80856,19.57079,18.85746,18.87575,18.63798,18.52823,18.10755,17.59542,17.33935,16.66261,16.40654,15.69321,15.56518,15.23595,14.37630,14.37630,13.33374,17.21132,16.11389,16.93696,15.63834
2009,Gwawley Bay 33_11kV,09JUN2008,MW,14.87014,13.58981,12.73016,13.93733,14.70553,15.07134,14.15681,13.22400,12.18144,12.67529,11.46812,12.18144,11.35837,10.80966,10.46214,10.02317,9.71223,9.87685,9.38300,9.52933,9.63907,9.69394,10.07804,10.53530,10.51701,10.91940,11.06573,10.73650,11.55957,11.85222,12.45580,13.16913,13.58981,14.32143,14.41288,15.18108,15.41885,15.80295,16.11389,16.29680,16.44312,16.00415,15.94928,16.24193,16.16876,15.83954,16.07731,15.80295,15.63834,15.23595,15.07134,15.07134,15.19937,15.72979,16.33338,16.27851,16.51628,16.46141,16.24193,16.44312,16.29680,16.13218,16.13218,16.90038,17.77832,18.54652,20.22924,20.79625,21.76564,22.04000,22.47897,22.16803,22.22290,22.04000,21.65590,21.34496,20.99744,20.63163,20.17437,19.47934,19.68053,18.93062,18.41849,18.03439,17.32106,16.68090,16.18705,15.30911,14.96159,14.24827,13.93733,13.15084,16.55286,15.45544,16.22363,15.14450
2009,Gwawley Bay 33_11kV,10JUN2008,MW,14.46775,13.42520,12.56554,13.64468,14.21168,14.90672,14.10194,13.31545,12.73016,12.82161,12.18144,12.89477,12.16315,11.44983,10.91940,10.62676,10.51701,10.35240,10.53530,10.80966,11.28521,11.83393,12.62042,13.82759,15.03476,16.84551,18.08926,17.76003,18.91233,20.08292,21.18035,21.76564,22.27778,22.31436,21.94855,22.53384,22.27778,22.60700,22.20461,22.16803,22.27778,21.67419,22.04000,21.54616,21.43642,21.43642,21.50958,21.29009,21.21693,20.99744,20.77796,20.63163,20.30241,20.30241,20.39386,20.19266,20.08292,20.00976,19.90002,19.90002,19.90002,19.69882,19.86344,20.33899,20.55847,21.29009,22.04000,23.26546,24.23485,24.91160,25.49690,25.13109,25.60664,25.60664,24.94818,24.39947,24.08853,23.46666,23.53982,23.04598,22.47897,21.87539,21.50958,20.88770,20.08292,19.51592,18.54652,17.81490,17.17474,16.16876,15.85783,14.54091,17.66858,16.93696,17.33935,16.07731
2009,Gwawley Bay 33_11kV,11JUN2008,MW,15.19937,13.88246,13.27887,14.24827,15.23595,15.80295,14.96159,13.88246,12.76674,13.20571,12.21802,13.00451,11.99854,11.44983,11.13889,11.01085,10.95598,10.84624,10.91940,11.01085,11.46812,11.96196,12.56554,13.80929,15.34569,16.60773,18.41849,17.72345,19.42446,20.33899,21.27180,21.49129,22.27778,22.14974,22.53384,22.49726,22.27778,21.72906,21.34496,21.27180,21.18035,21.29009,21.61932,21.21693,20.85112,21.12548,21.07061,20.63163,20.41215,20.24754,20.22924,20.11950,19.95489,20.28412,20.08292,20.11950,20.30241,19.86344,20.08292,20.30241,20.46702,20.74138,20.83283,21.27180,21.87539,21.89368,22.69846,23.57640,24.12511,24.28973,24.85673,24.56408,25.00305,24.50921,24.47263,23.96050,23.81417,23.21059,23.37520,22.80820,22.09487,21.49129,21.21693,20.61334,19.91831,19.07695,18.21729,17.72345,16.88209,15.91270,15.56518,14.65066,17.97952,16.77235,17.55884,16.44312
2009,Gwawley Bay 33_11kV,12JUN2008,MW,15.12621,14.02878,13.15084,14.43117,14.97988,15.62005,14.59578,13.71784,13.20571,13.16913,12.23632,12.76674,11.66931,11.13889,10.91940,10.79137,10.53530,10.53530,10.46214,10.68163,11.52299,11.96196,12.65700,13.80929,15.63834,16.84551,18.74772,17.66858,19.36959,20.33899,20.46702,21.67419,22.27778,22.09487,22.22290,21.76564,22.00342,21.56445,21.23522,21.12548,21.12548,20.96086,20.68651,20.41215,19.95489,20.11950,19.58908,19.80856,19.58908,19.68053,19.69882,19.64395,19.62566,19.62566,19.31472,19.29643,19.35130,19.58908,19.35130,19.07695,19.18669,18.98549,18.91233,19.15011,19.07695,19.75369,20.63163,21.23522,22.20461,22.91794,23.15572,23.32033,23.41178,23.26546,23.13743,22.88136,22.27778,22.14974,22.04000,21.67419,21.16206,20.66822,20.33899,20.13779,19.46105,18.85746,18.05268,17.32106,16.77235,15.83954,15.69321,14.59578,18.05268,17.11987,17.88807,16.62602
2009,Gwawley Bay 33_11kV,13JUN2008,MW,15.41885,14.43117,13.66297,14.87014,15.47373,15.72979,14.87014,13.97391,13.37032,13.49836,12.43751,13.31545,12.34606,11.83393,11.12060,10.86453,10.75479,10.75479,10.68163,10.91940,11.72418,12.10828,12.67529,13.88246,15.69321,16.77235,18.27217,17.92465,18.91233,20.13779,21.18035,21.60103,21.83881,21.27180,21.43642,21.65590,21.61932,21.45471,20.83283,20.90599,20.63163,20.28412,20.22924,20.74138,20.39386,20.08292,19.80856,19.62566,19.73540,19.62566,19.47934,19.02207,19.04037,19.04037,18.82088,18.87575,18.96720,18.93062,18.74772,18.47336,18.60139,18.25388,18.52823,18.63798,18.98549,20.02805,20.74138,22.20461,23.10085,24.19827,24.74699,24.85673,24.80186,25.22254,24.41776,24.39947,24.41776,24.01537,23.79588,23.30204,22.71675,22.49726,22.25949,21.87539,21.29009,20.50360,20.13779,19.13182,18.60139,17.48568,17.43081,16.16876,19.51592,18.43678,19.15011,17.77832
2009,Gwawley Bay 33_11kV,14JUN2008,MW,16.90038,15.56518,14.59578,15.41885,16.05902,16.11389,15.40056,14.35801,13.69955,14.02878,13.00451,13.66297,12.49238,12.10828,11.68760,11.02915,11.08402,11.12060,11.12060,10.84624,11.06573,11.28521,11.63273,12.07170,12.73016,13.37032,14.43117,14.02878,15.08963,16.16876,17.04671,18.14413,19.07695,19.84515,20.00976,20.77796,21.18035,21.05232,21.05232,21.12548,21.12548,20.85112,20.83283,20.02805,19.80856,19.31472,19.53421,19.47934,19.36959,19.47934,19.57079,19.57079,19.58908,19.84515,19.07695,19.35130,19.53421,19.79027,19.80856,19.84515,19.69882,20.11950,20.99744,21.07061,21.87539,22.22290,22.75333,23.70443,24.36289,25.55177,25.99074,25.49690,25.51519,25.02134,24.63724,23.74101,23.32033,22.88136,22.22290,21.65590,21.43642,20.96086,20.74138,20.11950,19.86344,19.04037,18.60139,18.03439,17.65029,16.71748,16.82722,16.05902,19.36959,18.76601,19.57079,17.94294
2009,Gwawley Bay 33_11kV,15JUN2008,MW,17.10158,15.74808,14.79698,15.72979,16.18705,16.71748,15.72979,14.68724,13.99220,14.35801,13.05939,14.04707,12.76674,11.99854,11.66931,11.23034,11.12060,10.62676,10.46214,10.29753,10.20607,10.29753,10.46214,10.97427,11.50470,11.57786,11.72418,11.28521,12.18144,12.76674,13.91904,14.74211,15.25424,16.07731,16.73577,17.37593,18.14413,18.80259,18.65627,19.07695,19.40617,19.53421,19.36959,18.85746,18.27217,18.10755,17.81490,17.92465,17.54055,17.37593,17.44910,17.21132,17.55884,17.88807,18.30875,18.14413,18.47336,18.41849,18.63798,18.58310,18.74772,19.09524,19.57079,19.91831,20.08292,20.90599,21.65590,22.88136,23.57640,24.30802,24.56408,24.85673,24.78357,24.72870,24.14340,23.59469,23.46666,23.26546,22.93623,22.64359,21.61932,20.44873,19.46105,18.91233,18.03439,17.26619,16.57115,15.63834,15.51031,14.76040,14.32143,13.11426,16.79064,15.89441,16.33338,15.30911
2009,Gwawley Bay 33_11kV,16JUN2008,MW,14.76040,13.60810,12.94964,13.80929,14.26656,14.96159,13.99220,13.26058,12.54725,12.76674,11.88880,12.93135,11.74247,11.08402,10.57188,10.46214,10.37069,10.35240,10.62676,11.01085,11.08402,11.72418,12.54725,13.64468,15.03476,16.07731,18.14413,17.32106,18.43678,19.58908,20.35728,20.90599,21.49129,21.87539,21.50958,21.61932,21.82051,21.10719,21.49129,21.05232,20.99744,20.35728,20.61334,20.72309,20.85112,20.94257,20.57676,21.12548,21.12548,20.79625,20.79625,20.57676,21.05232,21.05232,21.16206,20.96086,21.10719,21.38154,21.56445,21.23522,21.67419,21.87539,22.38752,23.02768,23.64956,24.23485,24.69212,25.40544,26.26510,26.94184,27.47227,27.71004,27.60030,27.54543,26.77723,26.50287,26.22851,25.51519,24.67383,24.07024,24.12511,23.41178,22.75333,21.82051,21.39983,20.44873,19.25985,18.30875,17.66858,16.60773,16.00415,14.76040,18.63798,17.48568,17.88807,16.79064
2009,Gwawley Bay 33_11kV,17JUN2008,MW,16.22363,14.79698,13.75442,14.63237,15.58347,16.13218,15.29082,14.24827,13.38861,13.64468,12.67529,13.37032,12.18144,11.90709,11.41324,11.06573,11.12060,11.30350,11.12060,11.19376,12.18144,12.51067,13.49836,14.37630,16.07731,17.22961,18.96720,18.16242,19.69882,20.72309,21.34496,22.42410,22.42410,22.25949,22.47897,22.75333,22.14974,22.31436,22.04000,21.50958,21.65590,21.29009,21.12548,20.57676,20.85112,20.39386,20.44873,20.44873,20.00976,20.30241,19.80856,19.95489,19.95489,19.95489,19.86344,19.95489,19.80856,19.58908,18.80259,18.76601,18.60139,18.91233,18.74772,19.47934,19.90002,20.52189,21.01573,21.78393,22.93623,23.43007,24.08853,23.81417,23.90563,23.41178,23.75930,23.24717,23.10085,22.58871,22.20461,21.54616,21.01573,20.88770,20.39386,19.95489,19.20498,18.69285,17.66858,16.93696,15.91270,15.25424,14.79698,14.08365,17.26619,16.35167,16.84551,15.45544
2009,Gwawley Bay 33_11kV,18JUN2008,MW,14.85185,13.71784,12.71187,13.69955,14.57749,15.07134,14.24827,13.15084,12.32777,12.62042,12.12657,12.56554,11.85222,11.30350,10.86453,10.53530,10.35240,10.20607,10.59017,10.68163,11.02915,11.57786,12.12657,13.00451,15.14450,16.29680,17.77832,17.26619,17.99781,19.15011,19.84515,20.28412,20.50360,20.63163,20.74138,20.77796,20.85112,20.39386,20.57676,20.11950,20.11950,20.00976,19.47934,19.51592,19.68053,19.35130,19.29643,19.24156,19.02207,19.09524,19.20498,19.07695,19.18669,19.07695,18.76601,19.09524,18.82088,18.30875,18.49165,17.97952,18.08926,18.32704,18.58310,18.60139,18.93062,19.64395,20.66822,21.05232,21.94855,22.09487,22.97281,22.60700,22.58871,22.58871,22.44239,22.22290,21.60103,21.23522,20.99744,20.77796,20.08292,19.73540,19.58908,18.91233,18.19900,17.50397,17.04671,16.40654,15.51031,14.92501,14.32143,13.48007,16.99183,15.91270,16.18705,15.08963
2009,Gwawley Bay 33_11kV,19JUN2008,MW,14.35801,13.15084,12.49238,13.37032,14.19339,14.59578,13.88246,13.11426,12.05341,12.56554,11.77905,12.45580,11.34008,11.06573,10.51701,10.51701,10.24266,10.31582,10.18778,10.62676,11.01085,11.68760,12.16315,13.38861,14.85185,16.16876,17.50397,16.90038,18.03439,18.96720,20.00976,20.46702,20.74138,20.90599,20.63163,20.41215,20.06463,20.00976,19.86344,20.17437,19.80856,19.75369,19.62566,19.95489,19.58908,19.79027,19.42446,19.20498,19.25985,19.13182,18.96720,19.02207,18.82088,19.02207,18.58310,18.60139,18.25388,18.58310,18.54652,18.54652,18.54652,18.27217,18.80259,18.76601,19.18669,19.62566,20.33899,20.79625,21.93026,22.71675,22.69846,22.91794,22.53384,22.58871,22.44239,22.05829,21.50958,20.94257,20.94257,20.28412,19.97318,19.42446,19.29643,19.13182,18.25388,17.88807,17.11987,16.02244,15.45544,14.41288,14.43117,13.58981,16.84551,15.74808,16.33338,14.92501
