year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Harbord 33_11kV,27FEB2009,MW,10.29886,9.77396,9.75586,11.74686,11.49346,10.91426,10.51606,9.81016,9.43006,9.30336,8.79657,8.56127,8.59747,8.54317,8.39837,8.21737,8.25357,8.41647,8.48887,8.36217,9.10427,9.28526,9.91876,10.51606,11.58396,12.45275,13.66545,13.59305,15.07724,15.45734,15.94604,16.25374,16.14514,16.54334,16.14514,16.16324,16.36234,16.05464,16.09084,15.76504,15.72884,15.65644,15.56594,15.54784,15.51164,15.65644,15.65644,15.67454,15.22204,15.40304,15.09534,15.24014,15.25824,15.11344,15.14964,15.24014,14.89624,15.05914,15.02294,15.20394,15.04104,14.95054,15.13154,15.36684,15.34874,15.62024,16.00034,15.62024,15.62024,15.76504,15.74694,15.78314,15.65644,15.49354,15.65644,15.78314,15.90984,16.23564,17.41213,18.26283,17.93703,20.14522,18.40763,17.55693,16.68814,16.21754,15.58404,15.00484,16.41664,16.16324,15.38494,15.92794,14.35325,13.39395,12.59755,11.83735
2009,Harbord 33_11kV,28FEB2009,MW,10.98666,10.37126,9.97306,12.12695,11.89165,11.34866,10.57036,9.86446,9.68346,9.32146,8.79657,8.68797,8.45267,8.50697,8.39837,8.28977,8.30787,8.19927,8.41647,8.32597,8.48887,8.56127,8.68797,8.79657,9.44816,9.57486,10.02736,10.49796,11.33056,12.18125,12.65185,13.48445,14.26275,15.14964,15.56594,15.87364,16.47094,16.65194,16.54334,16.39854,16.61574,16.43474,16.48904,16.65194,16.48904,15.94604,15.98224,16.03654,15.98224,15.87364,15.87364,15.80124,15.56594,15.33064,15.33064,15.36684,15.71074,15.47544,15.45734,15.43924,15.51164,15.45734,15.47544,15.52974,15.83744,15.65644,16.05464,15.74694,15.80124,15.60214,15.94604,16.27184,16.77864,16.92344,16.76054,16.70624,16.81484,17.03204,17.10443,17.77413,17.75603,19.87372,18.35333,17.46643,16.74244,16.63384,15.89174,14.98674,16.56144,15.76504,14.76954,15.60214,14.19035,13.44825,12.63375,12.03645
2009,Harbord 33_11kV,01MAR2009,MW,11.63826,10.95046,10.75136,12.86905,12.59755,11.94595,11.38486,10.89616,10.44366,10.08166,9.79206,9.62916,9.21286,9.14047,8.95947,8.95947,8.94137,9.03187,9.04997,8.85087,9.04997,9.03187,8.94137,9.21286,9.30336,9.37576,9.61106,9.99116,10.66086,11.27626,12.14505,12.57945,13.73785,14.22655,14.89624,15.60214,15.45734,15.89174,16.36234,16.28994,16.48904,16.45284,16.23564,16.48904,16.27184,16.21754,16.36234,16.30804,16.19944,16.16324,16.63384,16.23564,16.12704,16.19944,16.27184,15.87364,15.80124,16.05464,15.76504,15.87364,15.87364,16.10894,16.01844,15.94604,16.23564,16.32614,16.47094,16.09084,16.45284,16.43474,16.77864,17.17683,17.37593,17.57503,17.57503,17.44833,17.44833,18.06373,19.02303,19.89182,19.76512,21.97332,20.23572,19.22213,18.40763,17.66553,16.74244,15.45734,16.63384,15.47544,13.97315,14.49804,13.33965,12.05455,11.27626,10.85996
2009,Harbord 33_11kV,02MAR2009,MW,10.38936,10.04546,9.97306,11.76496,11.52966,11.07716,10.40746,10.22646,9.95496,9.50246,9.14047,9.10427,8.72417,8.56127,8.57937,8.76037,8.72417,8.65177,8.68797,8.76037,9.30336,9.81016,10.08166,10.78756,11.60206,12.72425,13.61115,14.06365,15.36684,16.18134,16.38044,16.65194,16.61574,16.74244,16.18134,16.25374,16.12704,16.28994,16.14514,16.43474,16.30804,16.50714,16.67004,16.54334,16.94154,16.74244,17.03204,16.99584,16.94154,16.68814,16.70624,16.68814,16.77864,16.68814,16.94154,16.76054,16.83294,16.59764,16.79674,16.72434,16.34424,16.45284,16.88724,17.19493,17.37593,17.57503,17.61123,17.57503,17.75603,17.91893,17.99133,18.22663,18.48003,18.78773,18.96873,18.98683,18.93253,19.40313,20.45292,21.41222,20.83302,22.76971,20.94162,20.12712,19.14973,18.13613,17.79223,16.79674,17.53883,17.08633,15.81934,16.12704,14.46184,13.33965,12.09075,11.24006
2009,Harbord 33_11kV,03MAR2009,MW,10.62466,10.15406,10.20836,12.05455,11.83735,11.42106,10.49796,10.02736,9.68346,9.37576,9.03187,9.08617,8.85087,8.74227,8.61557,8.70607,8.74227,8.86897,8.86897,8.92327,9.28526,9.43006,9.88256,10.84186,12.01835,12.92335,13.77405,14.35325,15.54784,15.90984,16.32614,16.48904,16.47094,16.74244,16.74244,16.67004,16.56144,16.43474,16.63384,16.28994,16.38044,16.65194,16.76054,16.67004,16.76054,16.83294,16.86914,16.61574,16.94154,16.79674,16.85104,17.01394,16.95964,17.10443,16.97774,17.05013,17.03204,16.92344,17.10443,17.23113,16.70624,17.03204,17.03204,17.23113,17.30353,17.44833,17.77413,17.57503,17.57503,17.84653,18.15423,18.40763,19.09543,19.96422,19.52983,19.49363,19.78322,20.25382,20.92352,21.17692,20.85112,23.11361,20.72442,20.00042,18.89633,18.66103,17.82843,17.01394,17.70173,17.62933,16.10894,16.38044,14.73334,13.19485,12.36225,11.52966
2009,Harbord 33_11kV,04MAR2009,MW,10.64276,10.40746,10.17216,12.05455,11.92785,11.34866,10.76946,10.38936,10.08166,9.64726,9.32146,9.19476,8.97757,8.85087,8.79657,8.85087,8.97757,8.86897,8.97757,8.99567,9.52056,9.84636,10.31696,11.13146,12.10885,13.57495,14.40755,14.66094,15.33064,16.05464,16.86914,16.59764,17.03204,17.14063,17.19493,17.12253,17.15873,17.32163,17.08633,17.14063,17.28543,17.03204,17.17683,17.17683,17.10443,16.83294,17.03204,16.94154,16.65194,16.70624,16.52524,16.54334,16.10894,16.19944,16.00034,15.80124,15.76504,15.98224,15.78314,15.67454,15.52974,15.83744,16.23564,16.19944,16.48904,16.57954,16.63384,16.56144,16.67004,16.77864,17.05013,17.37593,17.19493,17.79223,18.02753,17.93703,17.66553,17.82843,19.11353,19.63843,19.60223,21.88282,20.30812,19.13163,18.33523,17.68363,16.97774,15.78314,16.94154,16.43474,15.31254,15.47544,13.57495,12.28985,11.43916,10.80566
2009,Harbord 33_11kV,05MAR2009,MW,10.06356,9.62916,9.52056,11.42106,11.51156,10.82376,10.13596,9.44816,9.28526,8.81467,8.54317,8.39837,8.23547,8.21737,8.19927,8.05447,8.05447,8.10877,8.09067,8.38027,8.85087,9.04997,9.52056,10.26266,11.25816,12.68805,13.53875,13.99125,15.00484,15.76504,16.00034,16.01844,16.05464,16.07274,15.87364,15.63834,15.76504,15.49354,15.69264,15.31254,15.29444,15.04104,15.14964,15.02294,15.05914,15.04104,15.14964,15.31254,15.02294,15.14964,15.07724,15.11344,15.18584,14.78764,14.87814,15.09534,15.07724,14.67904,15.13154,14.96864,14.55234,14.87814,15.09534,15.13154,15.31254,15.27634,15.54784,15.58404,15.29444,15.58404,16.00034,16.23564,16.59764,17.10443,16.97774,17.30353,17.71983,18.00943,19.02303,19.51173,19.40313,22.06382,20.29002,19.16783,17.95513,17.01394,16.63384,15.76504,16.65194,16.50714,15.07724,15.40304,13.93695,12.63375,11.63826,10.75136
2009,Harbord 33_11kV,06MAR2009,MW,9.99116,9.71966,9.33956,11.34866,11.31246,10.98666,10.09976,9.44816,9.23096,8.86897,8.48887,8.25357,8.34407,8.14497,8.14497,8.12687,7.98207,8.07257,8.12687,8.23547,8.77847,8.86897,9.35766,10.19026,11.24006,12.27175,13.23105,13.70165,15.16774,15.52974,15.98224,15.92794,16.19944,15.85554,15.60214,15.51164,15.45734,15.51164,15.49354,15.58404,15.51164,15.42114,15.38494,15.52974,15.25824,15.43924,15.27634,15.38494,15.24014,15.20394,15.16774,15.40304,15.31254,15.24014,15.02294,14.60664,14.69714,14.82384,14.84194,14.76954,14.82384,15.00484,14.98674,15.05914,15.31254,15.87364,15.60214,15.20394,15.51164,15.38494,15.63834,15.67454,15.69264,15.98224,15.80124,16.16324,16.41664,16.67004,17.53883,18.17233,17.75603,20.03662,18.57053,17.52073,16.50714,16.27184,15.60214,15.20394,16.50714,16.61574,15.45734,15.85554,14.55234,13.44825,12.23555,11.72876
2009,Harbord 33_11kV,07MAR2009,MW,11.11336,10.57036,10.24456,12.25365,12.05455,11.33056,10.75136,9.93686,9.93686,9.64726,9.03187,8.66987,8.57937,8.41647,8.21737,8.23547,8.21737,8.25357,8.10877,8.23547,8.30787,8.56127,8.81467,9.08617,9.37576,9.77396,10.26266,10.51606,11.52966,11.96405,12.79665,13.71975,14.17225,14.96864,15.58404,16.14514,16.47094,16.74244,16.72434,16.85104,16.72434,16.79674,16.77864,16.74244,16.34424,16.32614,16.39854,16.27184,16.10894,16.07274,16.19944,15.76504,15.94604,15.85554,15.78314,15.58404,15.81934,15.56594,15.67454,15.72884,15.81934,15.54784,16.00034,15.78314,16.09084,16.18134,16.14514,15.90984,15.87364,16.00034,16.27184,16.39854,16.70624,16.97774,16.88724,16.70624,16.68814,17.24923,18.04563,18.19043,17.61123,20.01852,18.33523,17.62933,16.79674,16.52524,15.69264,15.29444,16.45284,15.76504,14.51614,15.18584,14.09985,13.24915,12.39845,12.00025
2009,Harbord 33_11kV,08MAR2009,MW,11.56586,10.78756,10.84186,12.74235,12.70615,11.87355,11.29436,10.64276,10.31696,9.91876,9.59296,9.30336,9.24906,8.97757,8.90517,8.56127,8.77847,8.68797,8.57937,8.48887,8.77847,8.86897,8.90517,9.01377,9.26716,9.50246,9.64726,9.91876,10.17216,10.89616,11.67446,12.28985,13.03195,14.06365,14.38945,15.07724,15.24014,15.69264,16.00034,16.05464,16.14514,16.36234,16.38044,16.34424,16.28994,16.27184,16.19944,16.43474,16.12704,16.23564,16.12704,15.98224,16.09084,16.09084,16.23564,16.07274,16.23564,15.52974,15.65644,15.72884,15.69264,15.78314,16.45284,16.39854,16.48904,16.97774,17.23113,17.08633,17.57503,18.38953,19.04113,19.80132,19.42123,19.83752,19.96422,19.56603,19.60223,19.47553,19.56603,19.89182,19.00493,21.43032,19.56603,18.69723,17.62933,17.08633,16.36234,15.05914,16.19944,14.98674,13.41205,14.17225,12.70615,11.87355,11.02286,10.20836
2009,Harbord 33_11kV,09MAR2009,MW,9.93686,9.46626,9.48436,11.51156,11.40296,10.87806,10.17216,9.81016,9.43006,9.08617,9.01377,8.77847,8.56127,8.28977,8.36217,8.38027,8.21737,8.10877,8.09067,8.34407,8.88707,9.41196,9.44816,10.37126,11.38486,12.72425,13.75595,14.35325,15.67454,16.63384,17.81033,17.86463,17.91893,17.37593,17.01394,16.86914,16.52524,16.59764,16.41664,16.61574,16.38044,16.21754,16.12704,16.74244,16.19944,16.39854,16.27184,16.47094,16.30804,16.28994,16.28994,16.19944,15.96414,16.27184,16.18134,16.05464,16.09084,15.96414,15.62024,15.71074,15.60214,15.65644,15.60214,15.89174,16.18134,16.59764,16.67004,16.59764,16.86914,17.15873,17.21303,17.44833,17.55693,18.22663,18.08183,18.46193,19.11353,19.51173,20.41672,20.65202,20.07282,22.53441,20.45292,19.13163,18.42573,17.84653,16.90534,16.27184,16.97774,16.85104,15.34874,15.62024,14.00935,12.63375,11.47536,10.67896
2009,Harbord 33_11kV,10MAR2009,MW,10.35316,9.77396,9.59296,11.36676,11.16766,10.84186,10.15406,9.64726,9.14047,9.03187,8.70607,8.50697,8.50697,8.27167,8.56127,8.19927,8.25357,8.07257,8.28977,8.30787,8.92327,9.17666,9.75586,10.57036,11.62016,12.97765,14.09985,14.24465,15.31254,16.09084,16.70624,16.95964,16.38044,16.57954,16.43474,16.30804,15.98224,15.87364,15.98224,15.69264,15.67454,15.63834,15.65644,15.51164,15.54784,16.00034,15.76504,15.89174,15.90984,15.96414,15.83744,15.78314,15.42114,15.54784,15.52974,15.60214,15.74694,15.72884,15.65644,15.45734,15.38494,15.40304,15.71074,16.18134,16.28994,16.28994,16.79674,16.61574,16.63384,16.48904,17.15873,17.17683,17.64743,17.79223,17.88273,18.17233,18.55243,19.02303,19.85562,20.50722,20.01852,21.99142,20.16332,19.22213,18.06373,17.66553,17.14063,16.09084,17.10443,16.45284,15.49354,15.52974,14.13605,12.77855,11.83735,11.04096
2009,Harbord 33_11kV,11MAR2009,MW,10.20836,9.64726,9.48436,11.25816,11.14956,10.87806,10.11786,9.53866,9.39386,9.28526,8.79657,8.63367,8.54317,8.34407,8.39837,8.38027,8.19927,8.32597,8.25357,8.57937,9.12237,9.32146,9.75586,10.49796,11.89165,12.70615,14.29895,14.35325,15.16774,16.00034,16.39854,16.52524,16.47094,16.47094,16.28994,16.27184,16.27184,16.00034,15.92794,16.09084,16.01844,16.09084,15.76504,15.69264,15.87364,15.85554,16.01844,16.27184,16.00034,15.71074,15.74694,15.87364,15.54784,15.71074,15.47544,15.78314,15.63834,15.56594,15.34874,15.45734,15.42114,15.54784,15.81934,15.85554,16.12704,16.12704,16.43474,16.45284,16.45284,16.41664,16.68814,16.72434,17.28543,17.70173,17.91893,18.17233,18.80583,19.36693,19.92802,20.07282,19.25833,21.59322,19.90992,19.16783,18.57053,17.37593,16.50714,15.51164,16.41664,16.23564,15.13154,15.36684,13.84645,12.50705,11.51156,10.80566
2009,Harbord 33_11kV,12MAR2009,MW,10.17216,9.70156,9.50246,11.80115,11.47536,10.73326,10.17216,9.52056,9.44816,9.04997,8.81467,8.47077,8.27167,8.34407,8.14497,8.25357,8.23547,8.32597,8.32597,8.30787,8.83277,9.12237,9.77396,10.76946,11.58396,12.68805,13.79215,14.42564,15.25824,15.71074,16.57954,16.48904,16.32614,16.30804,16.18134,16.16324,16.07274,16.09084,16.19944,16.03654,15.87364,16.12704,16.03654,16.23564,15.85554,16.12704,16.00034,16.09084,16.10894,16.14514,16.27184,16.14514,15.83744,15.83744,16.09084,16.01844,15.81934,16.00034,16.09084,15.92794,15.80124,15.85554,15.87364,16.32614,16.48904,16.57954,16.65194,16.57954,16.52524,17.12253,17.15873,17.37593,17.32163,17.70173,17.73793,18.04563,18.80583,19.80132,20.36242,20.18142,20.09092,22.60681,21.14072,19.83752,18.75153,17.99133,17.14063,16.00034,17.24923,17.53883,16.07274,16.18134,14.60664,13.17675,11.92785,11.02286
2009,Harbord 33_11kV,13MAR2009,MW,10.58846,10.24456,9.82826,11.65636,11.69256,11.29436,10.19026,9.77396,9.75586,9.23096,8.97757,8.79657,8.56127,8.50697,8.72417,8.30787,8.45267,8.30787,8.47077,8.47077,8.94137,9.41196,9.88256,10.46176,11.42106,12.70615,13.70165,14.13605,15.24014,16.03654,16.48904,16.74244,16.86914,16.70624,16.41664,16.41664,16.48904,16.36234,16.30804,16.27184,16.10894,16.03654,16.18134,16.12704,15.83744,16.03654,16.00034,16.21754,16.23564,16.30804,15.92794,16.32614,16.18134,16.07274,15.69264,15.92794,15.71074,15.94604,15.63834,15.27634,15.52974,15.62024,16.01844,16.25374,16.65194,16.45284,16.41664,16.38044,16.16324,16.38044,,17.01394,17.48453,17.97323,18.29903,18.60673,18.58863,19.07733,19.80132,19.43933,19.20403,21.43032,19.67462,18.44383,17.57503,17.06823,16.68814,16.07274,17.24923,17.23113,16.23564,16.57954,14.89624,13.75595,12.85095,12.00025
2009,Harbord 33_11kV,14MAR2009,MW,11.38486,10.87806,10.73326,12.41655,12.27175,11.98215,10.95046,10.37126,10.19026,9.88256,9.41196,9.15857,8.90517,8.72417,8.65177,8.68797,8.65177,8.47077,8.57937,8.66987,8.79657,8.92327,9.14047,9.57486,9.77396,10.26266,10.35316,11.00476,11.63826,12.61565,13.08625,13.91885,14.60664,15.63834,16.05464,16.65194,17.10443,17.12253,17.23113,17.32163,17.23113,17.17683,17.26733,17.15873,16.83294,16.76054,16.88724,16.86914,16.68814,16.67004,16.50714,16.52524,16.45284,16.21754,16.30804,16.16324,16.16324,15.87364,15.98224,15.96414,16.09084,16.01844,16.14514,16.28994,16.48904,17.21303,17.37593,16.88724,16.74244,17.30353,17.75603,17.75603,17.48453,17.75603,18.08183,18.29903,18.57053,18.64293,18.51623,18.51623,18.00943,20.48912,18.44383,17.26733,16.57954,16.48904,15.62024,15.27634,16.34424,15.51164,14.37135,15.20394,14.00935,13.50255,12.50705,11.96405
2009,Harbord 33_11kV,15MAR2009,MW,11.31246,11.05906,10.64276,12.59755,12.48895,11.74686,10.95046,10.42556,10.20836,9.91876,9.59296,9.24906,9.04997,8.81467,8.72417,8.57937,8.63367,8.47077,8.41647,8.38027,8.61557,8.72417,8.77847,8.77847,9.04997,9.14047,9.37576,9.90066,10.31696,11.13146,11.87355,12.86905,13.10435,13.97315,14.78764,15.34874,15.69264,16.36234,16.47094,16.43474,16.81484,16.38044,16.65194,16.74244,16.79674,16.41664,16.38044,16.48904,16.41664,16.27184,16.12704,15.96414,15.90984,15.94604,16.10894,15.90984,16.00034,15.74694,15.83744,16.32614,15.96414,15.87364,16.00034,16.12704,16.41664,16.72434,17.10443,16.94154,17.43023,17.15873,17.33973,17.88273,18.75153,19.87372,19.81942,20.25382,20.43482,20.54342,20.45292,20.45292,19.71082,22.06382,20.05472,19.27643,17.84653,17.33973,16.38044,15.38494,16.38044,15.36684,13.93695,14.62474,13.01385,12.00025,11.04096,10.64276
2009,Harbord 33_11kV,16MAR2009,MW,10.08166,9.61106,9.53866,11.52966,11.49346,10.87806,10.28076,9.86446,9.43006,9.26716,9.08617,8.76037,8.76037,8.43457,8.32597,8.21737,8.18117,8.34407,8.36217,8.36217,8.97757,9.04997,9.46626,10.15406,11.43916,12.48895,13.50255,13.48445,14.53424,15.52974,15.81934,15.85554,16.05464,15.96414,15.87364,15.43924,15.71074,15.40304,15.63834,15.31254,15.22204,15.16774,14.98674,14.87814,14.98674,14.84194,15.09534,15.31254,15.13154,15.11344,14.87814,14.89624,15.31254,15.04104,14.95054,15.29444,15.18584,14.96864,15.14964,15.13154,14.98674,15.09534,15.20394,15.51164,15.63834,15.69264,15.85554,15.80124,15.94604,16.16324,16.72434,16.77864,17.50263,17.62933,17.70173,18.53433,19.09543,19.67462,20.43482,20.21762,19.69272,22.10002,20.21762,18.98683,17.97323,17.21303,16.59764,15.60214,16.59764,16.27184,14.87814,15.04104,13.46635,12.19935,11.33056,10.49796
2009,Harbord 33_11kV,17MAR2009,MW,8.30787,8.03637,7.92777,9.46626,9.53866,9.01377,8.59747,8.07257,10.17216,9.01377,8.72417,8.50697,8.32597,8.56127,8.45267,8.30787,8.28977,8.27167,8.30787,8.36217,8.68797,9.19476,9.84636,10.24456,11.22196,12.50705,13.57495,13.91885,15.16774,15.78314,16.30804,16.30804,15.98224,15.87364,15.60214,15.34874,14.93244,14.93244,15.20394,15.11344,15.11344,14.82384,14.71524,15.04104,14.57044,15.07724,15.02294,14.69714,15.07724,15.16774,14.96864,14.67904,14.86004,14.62474,14.93244,15.02294,14.93244,14.80574,14.96864,15.02294,14.93244,15.11344,15.31254,15.42114,15.40304,15.80124,15.71074,15.63834,15.67454,15.94604,16.38044,16.47094,16.74244,16.86914,16.94154,17.66553,18.48003,19.38503,20.05472,20.10902,19.80132,21.79232,20.09092,18.98683,17.86463,17.33973,16.68814,15.83744,16.72434,16.30804,15.16774,15.36684,13.86455,12.56135,11.65636,10.89616
2009,Harbord 33_11kV,18MAR2009,MW,9.93686,9.35766,9.39386,11.24006,11.22196,10.53416,10.09976,9.70156,9.32146,9.01377,8.72417,8.52507,8.28977,8.27167,8.00017,8.07257,8.12687,8.14497,8.18117,8.52507,8.70607,9.14047,9.55676,10.37126,11.52966,12.36225,13.70165,14.00935,14.93244,15.60214,15.69264,15.60214,15.87364,15.58404,15.45734,15.54784,15.67454,15.56594,15.45734,15.65644,15.78314,15.49354,15.42114,15.58404,15.69264,15.60214,15.52974,15.65644,15.34874,15.13154,15.27634,15.38494,15.22204,15.18584,15.36684,15.80124,15.49354,15.51164,15.43924,15.54784,15.43924,15.49354,15.74694,15.63834,15.90984,15.90984,16.10894,15.83744,16.25374,16.28994,16.34424,16.45284,17.19493,17.14063,17.24923,17.73793,18.24473,19.31263,19.71082,20.01852,19.27643,21.59322,19.90992,18.95063,17.91893,17.59313,16.70624,15.74694,16.72434,16.38044,15.24014,15.63834,14.13605,12.74235,11.76496,10.91426
2009,Harbord 33_11kV,19MAR2009,MW,10.37126,9.86446,9.71966,11.34866,11.31246,10.89616,10.09976,9.61106,9.44816,9.17666,8.92327,8.74227,8.39837,8.32597,8.25357,8.23547,8.38027,8.27167,8.30787,8.43457,8.81467,9.30336,9.55676,10.11786,11.54776,12.47085,13.55685,13.93695,14.73334,15.18584,15.58404,16.19944,15.78314,15.96414,15.63834,15.60214,15.80124,15.87364,15.83744,15.92794,15.80124,15.80124,16.01844,16.03654,15.76504,15.83744,15.90984,16.00034,16.18134,15.96414,15.89174,15.94604,15.89174,15.72884,15.92794,16.05464,16.07274,16.19944,16.38044,16.03654,16.14514,16.00034,16.30804,16.23564,16.43474,16.67004,16.90534,16.43474,16.77864,16.86914,17.12253,17.73793,17.73793,18.29903,18.33523,18.71533,19.54793,20.47102,20.52532,20.68822,20.43482,22.62491,20.83302,20.10902,18.62483,17.97323,17.21303,16.12704,17.17683,16.88724,15.80124,16.23564,14.17225,13.35775,11.92785,11.33056
2009,Harbord 33_11kV,20MAR2009,MW,10.67896,10.02736,9.86446,11.78306,11.76496,11.11336,10.35316,9.81016,9.81016,9.24906,8.76037,8.77847,8.54317,8.41647,8.27167,8.41647,8.41647,8.38027,8.50697,8.47077,8.85087,9.15857,9.88256,10.35316,11.43916,12.07265,13.71975,13.91885,14.96864,15.85554,16.19944,16.65194,16.34424,16.61574,16.63384,16.39854,16.36234,16.05464,16.57954,16.39854,16.47094,16.57954,16.59764,16.54334,16.63384,16.45284,16.34424,16.56144,16.67004,16.56144,16.70624,16.68814,16.50714,16.47094,16.67004,16.61574,16.56144,16.52524,16.57954,16.50714,16.59764,16.47094,16.74244,16.97774,17.14063,17.24923,17.35783,17.06823,16.99584,17.15873,17.24923,17.26733,17.77413,17.44833,18.00943,18.64293,18.84203,19.22213,19.56603,19.62033,18.89633,21.37602,19.58413,18.51623,17.75603,17.50263,16.70624,16.10894,17.14063,17.26733,16.07274,16.72434,15.20394,14.22655,12.79665,12.16315
2009,Harbord 33_11kV,21MAR2009,MW,11.40296,11.02286,10.76946,12.56135,12.52515,11.80115,10.96856,10.37126,10.33506,9.68346,9.37576,9.17666,8.81467,8.74227,8.57937,8.50697,8.65177,8.47077,8.65177,8.52507,8.72417,8.94137,9.21286,9.24906,9.71966,10.24456,10.64276,11.02286,11.43916,12.48895,13.17675,14.02745,14.46184,15.31254,15.43924,16.21754,16.92344,17.01394,16.81484,17.05013,17.19493,17.21303,17.37593,17.41213,17.15873,17.15873,16.99584,17.21303,16.65194,16.76054,16.54334,16.30804,16.07274,16.19944,16.19944,16.09084,16.12704,15.96414,15.89174,15.85554,15.85554,15.83744,15.60214,15.71074,16.01844,15.94604,16.14514,15.67454,15.76504,15.94604,16.03654,15.96414,16.03654,16.41664,16.61574,16.95964,17.33973,18.09993,18.33523,18.28093,17.53883,19.90992,18.13613,17.28543,16.54334,16.18134,15.60214,15.14964,16.32614,15.43924,14.28085,15.07724,13.52065,12.99575,12.30795,11.72876
2009,Harbord 33_11kV,22MAR2009,MW,11.14956,10.73326,10.71516,12.50705,12.48895,11.81925,11.07716,10.37126,10.42556,9.79206,9.24906,9.10427,8.70607,8.54317,8.54317,8.57937,8.39837,8.43457,8.34407,8.36217,8.63367,8.72417,8.68797,8.77847,8.85087,9.24906,9.43006,9.77396,10.02736,10.62466,11.52966,12.30795,13.05005,13.59305,14.28085,14.80574,15.33064,15.62024,15.85554,15.94604,16.21754,16.32614,16.41664,16.39854,16.05464,16.05464,15.92794,15.78314,16.16324,15.78314,15.60214,16.01844,15.63834,15.43924,15.36684,15.29444,15.42114,15.31254,15.38494,15.29444,15.42114,15.31254,15.58404,15.42114,15.63834,15.52974,16.05464,15.81934,16.03654,16.30804,16.41664,16.70624,16.90534,17.32163,17.75603,17.90083,19.11353,19.71082,20.14522,20.09092,19.31263,21.53892,19.63843,18.93253,17.71983,16.86914,16.34424,15.38494,16.12704,15.14964,13.73785,14.29895,12.74235,12.03645,11.22196,10.42556
2009,Harbord 33_11kV,23MAR2009,MW,9.99116,9.50246,9.57486,11.65636,11.38486,10.96856,10.28076,9.86446,9.68346,9.28526,8.79657,8.74227,8.54317,8.83277,8.18117,8.30787,8.43457,8.32597,8.34407,8.32597,8.86897,9.10427,9.97306,10.37126,11.36676,12.47085,13.48445,13.70165,14.95054,14.51614,14.71524,14.60664,14.93244,14.98674,14.62474,14.69714,14.71524,15.02294,15.05914,14.98674,15.18584,15.13154,15.04104,15.09534,15.09534,15.36684,15.29444,15.31254,15.47544,15.54784,15.25824,15.22204,15.45734,15.20394,15.16774,15.07724,15.05914,14.98674,15.05914,15.09534,15.07724,14.96864,15.14964,15.13154,15.49354,15.83744,15.60214,15.47544,15.67454,15.89174,16.32614,16.21754,16.41664,16.85104,17.05013,18.08183,18.62483,19.33073,19.33073,19.24023,18.53433,20.61582,18.58863,17.71983,16.41664,15.90984,15.60214,14.78764,15.43924,15.11344,13.75595,14.09985,12.68805,11.89165,10.49796,9.81016
2009,Harbord 33_11kV,24MAR2009,MW,9.35766,8.99567,8.90517,10.67896,10.35316,10.09976,9.35766,8.83277,8.74227,8.45267,8.16307,7.89157,7.71057,7.83727,7.76487,7.71057,7.71057,7.72867,7.87347,7.83727,8.32597,8.74227,9.10427,9.66536,10.67896,11.96405,12.66995,13.35775,14.13605,14.49804,15.24014,15.31254,15.38494,15.40304,15.09534,15.27634,15.20394,15.00484,14.93244,15.05914,15.13154,14.98674,15.02294,15.24014,15.16774,15.14964,15.47544,15.43924,15.52974,15.20394,15.42114,15.00484,14.96864,14.87814,15.02294,15.24014,15.18584,15.40304,15.13154,15.14964,14.96864,14.96864,15.40304,15.42114,15.74694,15.85554,15.60214,15.58404,15.69264,15.98224,15.92794,16.41664,16.52524,16.77864,16.85104,17.33973,18.42573,18.76963,18.86013,19.00493,18.58863,20.74252,18.73343,17.86463,16.99584,16.65194,15.98224,15.14964,15.71074,15.47544,14.40755,14.40755,12.76045,11.83735,10.78756,10.15406
