year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Noraville 33_11kV,10FEB2009,MW,8.35074,11.24863,10.18550,8.71083,7.73343,10.90568,10.23694,9.39672,8.40218,7.83632,7.01325,6.77318,6.67030,6.49883,6.29306,6.36165,6.36165,6.49883,6.55027,6.72174,6.87607,6.77318,6.97895,7.47622,8.31644,8.71083,9.01948,8.21356,8.83086,9.20810,9.41387,9.36243,9.58534,9.75682,9.73967,9.73967,9.85970,9.79111,9.67108,9.80826,9.44816,9.73967,9.60249,9.72252,9.68823,9.63678,9.60249,9.77396,9.58534,9.75682,9.43102,9.89399,9.20810,9.08807,9.19095,8.98519,9.19095,9.19095,9.29384,9.08807,9.15666,9.19095,9.55105,9.63678,9.96258,10.21979,10.15120,10.35697,10.73421,11.31722,11.23148,11.48869,11.33437,11.79734,11.88308,11.52299,11.28293,11.04286,11.04286,10.66562,11.79734,11.04286,11.45440,10.61418,10.85424,9.75682,9.20810,9.03663,8.83086,10.97427,10.45985,9.08807,10.63133,9.82540,10.35697,9.48246
2009,Noraville 33_11kV,11FEB2009,MW,8.28215,11.30007,10.18550,8.77942,8.04209,11.02572,10.51130,9.27669,8.79657,7.83632,7.33905,6.80748,6.60171,6.49883,6.36165,6.19018,6.13873,6.51598,6.12159,6.20732,6.61886,6.63601,7.18472,7.37334,7.95635,8.98519,9.13951,8.40218,9.08807,9.37957,9.55105,9.61964,9.61964,9.36243,9.56820,9.91114,9.96258,9.85970,10.06547,10.15120,9.77396,9.70537,9.79111,9.60249,9.24240,9.79111,9.73967,9.53390,10.01402,9.63678,9.34528,9.29384,9.17381,9.27669,9.01948,9.17381,9.27669,8.76227,9.13951,8.83086,9.12237,9.05378,9.36243,9.20810,9.43102,9.85970,10.20265,9.91114,10.37412,10.56274,10.71706,10.78565,10.85424,10.57989,11.00857,10.78565,10.37412,10.23694,10.25409,10.15120,11.60872,10.78565,11.18004,10.66562,11.14575,10.06547,9.56820,8.86516,9.05378,11.28293,10.57989,9.75682,11.12860,9.94544,10.66562,9.51675
2009,Noraville 33_11kV,12FEB2009,MW,8.52221,11.54013,10.21979,8.98519,7.99064,11.11145,10.56274,9.49961,8.71083,7.83632,7.13328,6.65315,6.56742,6.10444,6.48168,6.79033,6.15588,5.84723,6.37880,6.10444,6.61886,6.92751,6.94466,7.45908,7.87061,8.28215,9.01948,8.26500,9.27669,9.24240,9.48246,9.51675,9.70537,9.48246,9.70537,9.91114,9.73967,9.49961,9.44816,9.53390,9.24240,9.29384,9.29384,9.32813,9.29384,9.39672,9.24240,9.44816,9.36243,9.39672,9.12237,9.29384,9.01948,8.89945,9.01948,8.96804,9.05378,8.65939,8.77942,8.77942,8.83086,9.05378,9.07092,9.01948,9.39672,9.80826,9.79111,9.53390,10.20265,10.39127,10.76851,10.88854,11.33437,11.45440,11.24863,10.88854,10.81995,10.81995,10.73421,10.87139,11.91738,10.75136,11.35151,10.78565,11.19719,10.01402,9.80826,9.15666,8.96804,11.55728,10.75136,9.53390,11.19719,9.94544,10.76851,9.79111
2009,Noraville 33_11kV,13FEB2009,MW,8.26500,11.55728,10.39127,8.79657,8.09353,11.40296,11.02572,9.89399,8.93374,7.93920,7.03039,6.55027,6.24162,6.10444,6.03585,5.86438,6.10444,6.10444,6.20732,6.44739,6.70460,6.65315,6.72174,7.73343,8.40218,8.69368,8.88230,8.47077,8.83086,9.60249,9.91114,9.92829,10.27123,10.33982,10.33982,10.32268,10.18550,10.11691,10.35697,10.18550,10.01402,9.75682,9.48246,9.65393,9.79111,9.72252,9.85970,9.77396,9.75682,9.68823,9.56820,9.39672,9.20810,9.08807,9.55105,9.58534,9.39672,9.24240,8.96804,9.32813,9.01948,9.07092,8.98519,9.79111,9.94544,10.01402,10.51130,10.35697,10.49415,10.90568,10.90568,10.88854,11.40296,11.06001,11.19719,11.21434,10.76851,10.68277,10.76851,10.88854,11.55728,11.12860,11.64302,10.81995,11.36866,10.27123,9.82540,9.24240,9.48246,11.64302,11.21434,9.99688,11.47155,10.35697,11.57443,10.09976
2009,Noraville 33_11kV,14FEB2009,MW,9.25954,12.07170,10.97427,9.58534,8.62509,11.54013,11.00857,10.04832,9.07092,8.24785,7.54481,7.06469,6.73889,6.37880,6.36165,6.31021,6.13873,6.20732,6.17303,6.49883,6.61886,6.31021,6.37880,6.87607,7.21901,7.25331,7.49337,6.92751,7.33905,7.78488,8.04209,8.65939,9.01948,9.37957,9.80826,10.08261,10.30553,10.52844,10.42556,10.76851,10.47700,10.30553,10.42556,10.63133,10.28838,10.21979,10.30553,10.37412,10.06547,10.23694,9.85970,9.80826,9.75682,9.53390,9.51675,9.53390,9.48246,9.55105,,9.60249,9.48246,9.63678,10.04832,9.80826,10.45985,10.63133,10.95713,11.00857,11.14575,11.28293,11.55728,11.88308,12.19173,12.07170,12.15744,12.05455,11.71161,11.38581,11.28293,11.07716,12.05455,11.24863,11.79734,10.61418,11.31722,10.25409,9.79111,9.48246,9.41387,11.71161,11.30007,10.44271,12.24317,10.97427,11.69446,10.61418
2009,Noraville 33_11kV,15FEB2009,MW,9.70537,12.55183,11.45440,9.73967,8.81371,11.79734,11.11145,10.16835,9.34528,8.47077,7.51052,6.82463,6.77318,6.67030,6.29306,6.51598,6.13873,6.13873,6.67030,6.67030,6.61886,6.60171,6.29306,6.53312,6.70460,6.80748,7.11613,6.65315,7.23616,7.33905,7.45908,8.00779,8.47077,9.01948,9.31099,9.61964,10.49415,10.32268,10.49415,10.90568,10.93998,10.92283,10.92283,10.61418,10.68277,10.64848,10.76851,10.30553,10.45985,10.39127,10.68277,10.66562,9.85970,9.75682,9.80826,9.82540,9.85970,9.80826,9.70537,9.60249,9.68823,9.65393,9.87685,9.70537,10.04832,10.15120,10.39127,10.25409,10.87139,10.80280,11.19719,11.45440,11.64302,11.81449,11.40296,11.96882,11.38581,10.99142,11.26578,11.18004,12.38035,11.11145,11.72876,11.11145,11.74590,10.42556,9.79111,9.19095,9.41387,11.36866,10.95713,10.08261,11.67731,10.30553,11.45440,10.09976
2009,Noraville 33_11kV,16FEB2009,MW,9.08807,12.27747,10.97427,9.56820,8.93374,11.71161,11.12860,10.01402,9.68823,8.35074,7.51052,7.06469,6.84177,7.20187,6.55027,6.43024,6.51598,7.42478,6.24162,6.41309,6.70460,6.97895,6.96181,7.80202,8.41933,8.93374,9.55105,8.57365,9.08807,9.63678,10.13406,10.01402,9.97973,9.96258,10.20265,10.09976,10.04832,9.55105,9.80826,9.96258,9.79111,9.84255,9.70537,9.72252,9.85970,9.48246,9.79111,9.80826,9.77396,9.55105,9.32813,9.48246,9.19095,9.37957,9.22525,9.61964,9.34528,9.32813,9.29384,9.37957,9.39672,9.46531,9.51675,9.77396,9.77396,10.06547,10.54559,10.11691,10.68277,11.04286,11.19719,11.43725,11.57443,11.43725,11.19719,10.92283,10.76851,10.47700,10.78565,10.87139,11.86593,11.30007,11.59158,10.81995,11.23148,10.15120,9.46531,9.27669,9.34528,11.23148,10.73421,9.41387,11.35151,10.35697,10.80280,9.53390
2009,Noraville 33_11kV,17FEB2009,MW,8.53936,11.59158,10.56274,9.27669,8.62509,11.30007,10.61418,9.65393,8.91660,8.07638,7.37334,6.96181,6.85892,6.63601,6.41309,6.34450,6.41309,6.56742,6.15588,6.44739,6.85892,7.01325,7.16757,7.57911,8.19641,8.60795,9.07092,9.87685,10.49415,11.07716,11.60872,11.67731,11.45440,11.42010,10.88854,10.80280,10.95713,10.99142,10.92283,10.92283,10.52844,10.37412,10.35697,10.76851,10.42556,10.18550,10.21979,10.87139,10.30553,10.56274,10.40841,10.30553,10.37412,9.85970,10.01402,10.11691,9.94544,9.61964,9.80826,9.99688,10.28838,10.21979,10.45985,10.71706,10.42556,10.80280,11.35151,10.92283,10.66562,10.71706,11.31722,11.23148,11.23148,11.71161,11.40296,11.04286,10.88854,10.68277,11.26578,11.18004,12.20888,11.47155,11.62587,10.71706,11.14575,10.01402,9.65393,9.61964,9.34528,10.88854,9.53390,8.45362,9.60249,8.00779,8.91660,7.57911
2009,Noraville 33_11kV,18FEB2009,MW,7.04754,10.09976,8.26500,7.23616,6.96181,10.11691,9.24240,8.21356,7.40763,6.97895,6.61886,6.41309,6.55027,6.44739,6.24162,6.41309,6.41309,6.36165,6.51598,6.46453,6.85892,6.89322,7.13328,7.85346,8.11067,8.65939,9.34528,8.50506,9.41387,9.60249,10.08261,10.04832,9.91114,9.97973,9.79111,10.16835,9.96258,9.70537,9.61964,10.25409,10.03117,9.85970,9.68823,9.73967,10.11691,9.84255,10.01402,10.08261,9.99688,9.79111,9.85970,9.65393,9.51675,9.43102,9.80826,9.65393,9.75682,9.43102,9.58534,9.60249,9.68823,9.85970,9.56820,9.99688,10.37412,10.57989,10.85424,10.51130,10.87139,10.92283,11.28293,11.38581,11.40296,11.74590,11.43725,11.24863,11.23148,11.18004,11.23148,11.71161,12.39750,11.60872,12.12314,11.59158,11.93452,10.73421,10.06547,9.43102,9.53390,11.76305,11.04286,9.82540,11.43725,10.09976,10.92283,9.68823
2009,Noraville 33_11kV,19FEB2009,MW,8.76227,11.59158,10.51130,9.17381,8.38503,11.28293,10.78565,9.82540,8.84801,7.90491,7.51052,7.13328,6.65315,6.48168,6.44739,6.56742,6.73889,6.60171,6.31021,6.51598,6.92751,7.23616,7.40763,7.73343,8.62509,8.93374,9.15666,8.77942,9.46531,9.51675,9.63678,10.03117,10.32268,9.73967,9.75682,10.01402,10.01402,10.09976,10.08261,10.13406,10.15120,10.11691,10.06547,10.11691,10.30553,10.23694,10.20265,10.63133,10.45985,10.64848,10.63133,10.73421,10.66562,10.73421,10.80280,11.09431,11.35151,11.38581,11.42010,11.33437,11.48869,11.28293,11.24863,11.45440,11.59158,12.05455,12.32891,12.20888,12.27747,12.70615,12.63756,12.82618,12.84333,12.98051,12.53468,12.32891,12.22603,12.05455,11.86593,12.31176,13.16913,12.22603,12.79189,12.07170,12.36321,11.43725,11.12860,10.47700,10.18550,12.31176,11.59158,10.40841,11.96882,10.63133,11.19719,9.94544
2009,Noraville 33_11kV,20FEB2009,MW,8.93374,12.08885,10.80280,9.34528,8.62509,11.64302,11.19719,10.06547,9.15666,8.26500,7.83632,7.23616,7.03039,6.84177,6.91036,6.96181,7.28760,6.77318,6.96181,6.84177,7.11613,7.42478,7.64770,7.92205,8.41933,8.79657,9.58534,8.72798,9.46531,10.08261,9.85970,9.96258,10.15120,10.06547,10.16835,10.21979,10.40841,10.21979,10.63133,10.45985,10.49415,10.47700,10.47700,10.44271,10.83710,10.83710,10.81995,11.09431,11.21434,10.93998,11.12860,,11.18004,11.33437,11.33437,11.48869,11.69446,11.64302,11.79734,11.71161,12.02026,12.14029,12.19173,12.41465,12.53468,12.55183,12.74045,12.70615,12.70615,12.79189,12.94621,12.79189,12.94621,12.63756,12.48324,12.67186,12.63756,12.46609,12.27747,12.63756,13.32345,12.70615,12.89477,12.38035,12.72330,11.74590,11.35151,10.81995,10.66562,12.82618,12.34606,10.83710,12.38035,11.47155,11.84879,10.51130
2009,Noraville 33_11kV,21FEB2009,MW,9.55105,12.58612,11.14575,9.67108,9.10522,11.72876,11.09431,10.20265,9.22525,8.57365,7.75058,7.35619,7.13328,7.21901,6.89322,6.89322,6.94466,7.01325,6.85892,6.87607,6.91036,6.92751,6.97895,7.39049,7.61340,7.88776,8.07638,7.61340,8.04209,8.41933,8.67654,8.98519,9.24240,9.70537,9.97973,10.18550,10.51130,10.39127,10.52844,10.83710,10.71706,10.88854,10.64848,10.92283,10.71706,10.87139,10.61418,10.54559,10.25409,10.32268,10.28838,10.35697,10.11691,10.37412,10.28838,10.13406,10.16835,10.27123,10.47700,10.47700,10.39127,10.56274,10.71706,10.93998,11.00857,10.95713,11.54013,11.07716,11.24863,11.66017,11.62587,11.59158,11.50584,11.26578,11.55728,11.35151,10.95713,10.87139,11.19719,11.35151,12.05455,11.43725,11.64302,11.02572,11.71161,10.68277,10.21979,9.97973,10.20265,11.90023,11.59158,10.75136,12.08885,10.97427,11.47155,10.51130
2009,Noraville 33_11kV,22FEB2009,MW,9.51675,12.02026,11.04286,9.44816,8.86516,11.91738,11.04286,10.30553,8.91660,8.29929,7.49337,7.21901,6.89322,6.67030,6.68745,6.63601,6.43024,6.70460,6.56742,6.77318,6.73889,6.61886,6.73889,6.87607,7.18472,6.97895,7.39049,7.03039,7.18472,7.88776,7.78488,8.35074,9.01948,9.31099,9.44816,9.85970,10.04832,10.30553,10.21979,10.44271,10.68277,10.66562,10.73421,10.32268,10.37412,10.68277,10.81995,10.66562,10.73421,10.54559,10.87139,10.59703,10.71706,10.47700,10.40841,10.54559,10.71706,10.40841,10.51130,10.88854,10.56274,11.06001,10.85424,10.92283,11.18004,11.28293,11.38581,11.18004,11.62587,11.52299,11.86593,12.20888,12.27747,12.29462,12.22603,11.95167,11.69446,11.43725,11.95167,11.95167,12.79189,12.00311,12.27747,12.03741,12.31176,10.87139,10.47700,9.73967,9.70537,11.69446,11.09431,9.91114,11.18004,10.40841,11.18004,9.87685
2009,Noraville 33_11kV,23FEB2009,MW,8.79657,11.54013,10.71706,9.61964,8.84801,11.76305,11.24863,10.01402,9.10522,8.16212,7.68199,7.32190,7.16757,6.97895,6.82463,6.94466,6.77318,6.97895,6.80748,6.85892,7.08184,7.18472,7.45908,7.83632,8.29929,8.35074,9.19095,8.35074,9.03663,9.22525,9.53390,9.73967,9.91114,10.20265,10.35697,9.85970,9.99688,10.40841,10.51130,10.20265,10.30553,10.25409,10.83710,10.99142,10.97427,10.93998,11.02572,11.18004,11.09431,11.52299,11.48869,11.28293,11.48869,11.62587,11.66017,11.71161,11.86593,12.27747,12.02026,12.32891,12.70615,12.48324,12.58612,12.92907,13.04910,13.39204,13.78643,13.44349,14.00935,13.82073,14.19797,14.54091,14.35229,14.16367,14.00935,13.70070,13.23772,12.80904,13.30631,13.11769,14.02649,13.52922,13.64925,12.24317,12.87762,11.40296,11.04286,10.47700,10.59703,12.20888,11.74590,10.28838,11.86593,10.30553,10.97427,10.09976
2009,Noraville 33_11kV,24FEB2009,MW,8.93374,11.90023,10.73421,9.60249,8.48791,11.31722,10.51130,9.97973,9.00233,8.05923,7.66484,7.16757,7.01325,6.97895,6.80748,6.92751,7.03039,7.01325,7.04754,7.08184,7.13328,7.42478,7.47622,7.95635,8.47077,9.08807,9.25954,10.16835,11.12860,11.30007,11.69446,11.54013,11.54013,11.71161,11.71161,11.54013,11.79734,12.27747,12.32891,12.27747,12.58612,12.53468,13.03195,12.53468,12.94621,13.32345,13.47778,13.80358,14.19797,14.26656,14.33515,14.62665,14.90101,15.00389,15.32969,15.56975,15.56975,15.63834,15.98129,15.63834,15.67263,15.92984,16.01558,16.06702,16.23850,16.47856,16.73577,15.72408,15.80981,16.06702,16.01558,15.77552,15.80981,15.58690,15.08963,14.98674,14.59235,13.95790,14.26656,14.19797,15.00389,13.87217,13.87217,13.15198,13.32345,12.08885,11.43725,11.04286,10.90568,12.08885,10.63133,9.65393,10.25409,8.86516,9.55105,8.52221
2009,Noraville 33_11kV,25FEB2009,MW,7.69914,10.30553,8.55650,7.99064,7.47622,10.83710,9.48246,8.00779,7.75058,7.25331,6.89322,6.91036,6.73889,7.09898,6.68745,6.89322,6.91036,6.70460,7.09898,7.03039,7.39049,7.39049,7.49337,8.14497,8.31644,9.12237,9.32813,8.93374,9.65393,9.89399,10.04832,10.01402,10.37412,10.47700,10.35697,10.45985,10.47700,10.25409,10.56274,10.71706,10.66562,10.68277,10.97427,11.02572,10.92283,11.06001,11.09431,11.30007,11.42010,11.12860,11.36866,11.40296,11.45440,11.71161,11.64302,11.69446,11.81449,11.96882,12.05455,12.14029,12.39750,12.60327,12.79189,12.41465,12.62042,12.79189,13.15198,12.89477,12.80904,13.23772,13.03195,13.42634,13.32345,13.39204,12.77474,12.43179,12.39750,12.00311,11.86593,12.31176,12.82618,11.96882,12.41465,11.66017,11.96882,10.88854,10.42556,9.65393,9.82540,11.71161,10.85424,9.91114,11.16289,9.58534,10.49415,9.55105
2009,Noraville 33_11kV,26FEB2009,MW,8.69368,11.47155,10.32268,9.01948,8.31644,11.18004,10.61418,9.29384,8.50506,7.51052,7.52767,7.11613,6.72174,6.65315,6.67030,6.67030,6.44739,6.63601,6.91036,6.61886,7.30475,7.32190,7.57911,7.90491,8.53936,9.17381,9.37957,8.81371,9.32813,9.85970,9.75682,9.85970,9.63678,9.77396,10.16835,9.89399,9.89399,10.04832,9.87685,9.94544,9.96258,10.11691,9.84255,9.75682,9.65393,9.70537,9.72252,9.70537,9.80826,9.73967,9.67108,9.77396,9.72252,9.46531,9.84255,9.68823,9.85970,9.91114,9.73967,9.70537,9.97973,9.89399,9.96258,9.94544,10.04832,10.20265,10.32268,10.28838,10.49415,10.61418,10.99142,11.18004,10.88854,11.09431,11.23148,10.83710,11.02572,10.71706,10.78565,11.02572,12.00311,11.23148,11.64302,11.24863,11.31722,10.28838,9.80826,9.31099,9.36243,11.40296,10.85424,9.77396,11.19719,9.84255,10.78565,9.65393
2009,Noraville 33_11kV,27FEB2009,MW,8.26500,11.35151,10.23694,8.98519,8.26500,11.19719,10.51130,9.58534,8.71083,7.78488,7.13328,6.82463,6.70460,6.65315,6.58456,6.17303,6.63601,6.65315,6.41309,6.67030,7.11613,6.85892,7.27046,7.49337,8.16212,8.83086,9.13951,8.31644,9.12237,9.32813,9.49961,9.79111,10.15120,9.63678,9.85970,9.85970,10.16835,9.97973,10.21979,10.33982,10.37412,10.32268,10.04832,9.85970,9.82540,10.21979,10.04832,10.21979,10.16835,10.33982,10.40841,9.94544,10.04832,10.21979,10.09976,10.04832,10.16835,9.84255,9.79111,9.89399,9.84255,10.06547,10.40841,10.37412,10.63133,10.51130,10.73421,10.76851,10.73421,10.90568,10.87139,11.09431,11.16289,10.97427,10.92283,10.87139,10.87139,10.47700,10.80280,11.06001,12.08885,11.30007,11.67731,10.97427,11.38581,10.56274,9.91114,9.51675,9.85970,11.71161,11.04286,10.04832,11.74590,10.42556,11.30007,10.13406
2009,Noraville 33_11kV,28FEB2009,MW,9.17381,12.27747,10.66562,9.49961,8.69368,11.40296,10.73421,9.49961,8.93374,8.07638,7.49337,7.08184,6.89322,6.87607,6.53312,6.34450,6.49883,6.46453,6.49883,6.60171,6.44739,6.49883,6.82463,6.77318,7.13328,7.27046,7.59626,7.21901,7.54481,7.95635,8.35074,8.62509,8.98519,8.88230,9.43102,9.73967,10.15120,10.35697,10.01402,10.21979,10.08261,10.13406,10.08261,9.99688,10.37412,10.66562,10.63133,10.06547,9.92829,10.04832,10.01402,9.80826,9.67108,9.79111,9.68823,9.96258,9.89399,9.89399,9.85970,10.09976,9.99688,10.28838,10.16835,10.47700,10.97427,10.97427,11.40296,11.18004,11.60872,11.59158,11.96882,12.10600,12.27747,12.44894,12.31176,12.19173,12.12314,11.90023,12.17459,12.43179,12.98051,12.27747,12.70615,11.90023,12.20888,11.59158,11.21434,10.32268,10.68277,12.77474,12.20888,11.07716,12.92907,11.69446,12.14029,10.75136
2009,Noraville 33_11kV,01MAR2009,MW,9.97973,12.87762,11.47155,10.23694,9.32813,12.12314,11.47155,10.52844,9.75682,9.01948,7.90491,7.51052,7.47622,7.20187,7.16757,7.18472,7.06469,7.25331,6.99610,6.80748,7.04754,6.85892,6.99610,7.33905,7.39049,7.47622,7.47622,7.76773,8.28215,8.89945,9.37957,9.72252,10.23694,10.63133,11.09431,11.30007,11.40296,11.66017,11.86593,12.05455,11.96882,12.02026,11.66017,11.43725,11.40296,11.35151,11.42010,11.18004,11.19719,11.16289,11.59158,11.36866,11.40296,11.21434,11.47155,11.14575,11.38581,11.30007,11.64302,11.71161,11.52299,11.76305,11.59158,12.20888,12.05455,12.26032,12.51753,12.15744,12.15744,12.22603,12.31176,12.41465,12.26032,12.38035,12.00311,12.02026,11.95167,11.93452,12.20888,12.55183,13.03195,12.43179,12.62042,11.57443,12.27747,11.09431,10.27123,9.97973,9.84255,11.16289,9.91114,9.10522,9.84255,8.40218,9.08807,7.99064
2009,Noraville 33_11kV,02MAR2009,MW,7.52767,10.06547,8.40218,7.57911,7.35619,10.47700,8.76227,8.09353,7.51052,7.09898,6.65315,6.70460,6.85892,6.55027,6.61886,6.67030,6.68745,6.73889,6.80748,6.94466,7.13328,7.37334,7.51052,7.57911,8.57365,8.88230,9.58534,8.71083,9.36243,9.46531,9.73967,10.01402,9.96258,10.16835,9.97973,10.20265,10.06547,9.89399,10.04832,9.91114,9.91114,9.82540,9.84255,9.96258,9.82540,9.79111,9.91114,10.25409,10.21979,10.32268,10.52844,10.49415,10.56274,10.52844,10.09976,10.63133,10.59703,10.52844,10.76851,10.92283,10.99142,11.09431,11.40296,11.64302,11.54013,12.15744,12.02026,12.02026,12.17459,12.31176,12.67186,12.89477,12.79189,12.82618,12.34606,12.32891,11.81449,11.60872,11.91738,12.31176,13.25487,12.32891,12.58612,11.57443,11.79734,10.56274,10.28838,9.85970,9.75682,11.71161,11.02572,10.20265,11.54013,10.09976,10.97427,9.51675
2009,Noraville 33_11kV,03MAR2009,MW,8.74512,11.96882,10.69992,9.31099,8.57365,11.54013,10.88854,9.73967,8.86516,8.16212,7.51052,7.27046,6.82463,6.75604,6.89322,6.70460,6.82463,6.56742,6.91036,6.91036,7.39049,7.25331,7.54481,7.75058,8.29929,8.93374,9.36243,8.83086,9.27669,9.55105,9.53390,9.91114,10.25409,10.25409,10.16835,10.13406,10.20265,10.52844,10.25409,10.40841,10.61418,10.71706,10.44271,10.45985,10.66562,10.78565,10.78565,11.24863,11.18004,11.14575,11.14575,11.14575,11.04286,11.36866,11.36866,11.40296,11.54013,11.62587,11.36866,11.38581,11.71161,11.86593,12.05455,12.17459,12.14029,12.46609,12.39750,12.43179,12.56897,12.77474,12.84333,13.22057,13.11769,13.15198,13.11769,12.89477,12.77474,12.67186,12.70615,12.84333,13.85502,12.96336,13.30631,12.63756,12.70615,11.59158,10.52844,10.32268,10.56274,12.31176,11.55728,10.35697,11.66017,10.33982,10.97427,9.75682
2009,Noraville 33_11kV,04MAR2009,MW,8.96804,11.78020,10.78565,9.48246,8.57365,11.59158,10.92283,10.09976,9.12237,8.38503,7.99064,7.54481,7.35619,7.13328,7.06469,6.97895,7.06469,6.84177,7.27046,7.08184,7.13328,7.33905,7.85346,8.09353,8.36788,9.03663,9.44816,9.03663,9.32813,9.67108,9.87685,10.20265,10.27123,10.35697,10.59703,10.57989,10.93998,10.88854,10.78565,10.85424,10.63133,10.87139,10.99142,10.75136,10.87139,10.92283,10.93998,10.85424,10.83710,10.87139,10.92283,10.97427,10.97427,10.64848,10.47700,10.68277,10.49415,10.20265,10.15120,10.16835,10.09976,10.20265,9.96258,10.28838,10.59703,10.27123,10.59703,10.44271,10.97427,11.11145,11.23148,11.50584,11.50584,11.31722,11.50584,11.47155,10.76851,10.73421,11.09431,11.09431,12.15744,11.54013,11.74590,11.07716,11.23148,10.21979,9.75682,9.32813,9.24240,11.18004,10.42556,9.51675,10.97427,9.75682,10.57989,9.34528
2009,Noraville 33_11kV,05MAR2009,MW,8.26500,11.54013,10.30553,8.81371,8.23071,11.04286,10.42556,9.44816,8.55650,7.85346,6.97895,6.75604,6.41309,6.34450,6.49883,6.31021,6.36165,6.34450,6.53312,6.55027,6.75604,7.06469,7.21901,7.68199,8.17926,8.79657,9.31099,8.57365,9.08807,9.55105,9.39672,9.80826,9.73967,9.12237,9.24240,9.41387,9.29384,9.27669,9.08807,9.53390,9.22525,9.08807,9.03663,9.12237,9.08807,9.43102,9.03663,9.43102,9.17381,9.29384,9.46531,9.22525,8.91660,9.12237,9.15666,9.29384,9.15666,9.08807,9.08807,9.17381,9.49961,9.49961,9.43102,9.75682,10.04832,10.06547,10.40841,10.20265,10.73421,10.52844,10.92283,10.99142,10.92283,10.92283,10.93998,10.73421,10.68277,10.63133,11.00857,11.07716,12.08885,11.12860,11.50584,11.04286,11.16289,10.09976,9.82540,9.27669,9.43102,11.21434,10.73421,9.60249,11.23148,10.01402,10.57989,9.43102
2009,Noraville 33_11kV,06MAR2009,MW,8.45362,11.36866,10.33982,8.88230,8.47077,11.18004,10.63133,9.63678,8.74512,8.07638,7.06469,6.97895,6.67030,6.60171,6.36165,6.51598,6.39594,6.61886,6.49883,6.56742,6.80748,7.08184,7.27046,7.68199,8.21356,8.76227,9.13951,8.24785,9.51675,9.36243,9.65393,9.89399,9.70537,9.80826,9.44816,9.27669,9.43102,9.27669,9.32813,9.58534,9.31099,9.22525,9.20810,9.36243,9.73967,9.53390,10.01402,9.75682,9.79111,9.75682,9.65393,9.70537,9.53390,9.44816,9.49961,9.34528,9.70537,9.73967,9.63678,9.75682,9.91114,9.73967,9.94544,10.08261,10.06547,10.28838,10.52844,10.33982,10.88854,10.83710,10.83710,10.90568,10.99142,10.78565,10.88854,10.99142,10.83710,10.90568,11.19719,11.33437,12.15744,11.50584,11.54013,11.09431,11.48869,10.32268,9.91114,9.55105,9.84255,11.59158,11.31722,10.20265,11.90023,10.75136,11.55728,10.28838
2009,Noraville 33_11kV,07MAR2009,MW,9.19095,12.26032,10.88854,9.79111,8.93374,11.79734,11.23148,10.30553,9.48246,8.38503,7.33905,7.15043,6.89322,6.84177,6.67030,6.65315,6.58456,6.53312,6.60171,6.60171,6.70460,6.73889,6.77318,7.01325,7.33905,7.59626,7.85346,7.23616,7.85346,7.90491,8.65939,8.86516,9.01948,9.36243,9.58534,10.09976,10.25409,10.01402,10.16835,9.68823,9.96258,9.91114,9.60249,9.55105,9.43102,9.75682,9.58534,9.80826,9.77396,9.48246,9.44816,9.67108,9.48246,9.53390,9.63678,9.58534,9.87685,10.06547,9.94544,10.01402,9.75682,10.18550,10.21979,10.35697,10.57989,10.83710,10.99142,10.66562,11.09431,11.36866,11.52299,11.74590,11.48869,11.62587,11.76305,11.54013,11.33437,11.45440,11.59158,11.69446,12.31176,11.64302,11.69446,10.93998,11.35151,10.51130,10.04832,9.68823,9.63678,11.69446,11.14575,10.01402,11.74590,10.63133,11.16289,10.01402
2009,Noraville 33_11kV,08MAR2009,MW,8.91660,11.81449,10.51130,9.12237,8.41933,10.88854,10.23694,9.27669,8.52221,7.85346,6.99610,6.70460,6.53312,6.55027,6.34450,6.53312,6.13873,6.24162,6.34450,6.20732,6.15588,6.34450,6.41309,6.53312,6.72174,7.21901,7.16757,6.58456,7.16757,7.28760,7.68199,7.83632,8.62509,8.98519,9.32813,9.44816,9.58534,9.85970,9.89399,10.09976,9.84255,10.13406,10.13406,10.06547,10.01402,10.09976,10.16835,10.20265,10.30553,10.44271,10.13406,10.30553,10.44271,10.06547,10.21979,10.21979,10.32268,10.35697,10.13406,10.42556,10.16835,10.32268,10.66562,10.51130,10.56274,10.93998,10.81995,10.59703,10.88854,11.04286,11.40296,11.40296,11.40296,11.66017,11.35151,11.45440,11.19719,11.54013,11.54013,11.47155,12.07170,11.21434,11.31722,10.78565,11.12860,10.21979,9.82540,9.22525,9.13951,10.97427,10.45985,9.36243,10.93998,9.79111,10.27123,9.32813
