year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Burwood 132_11kV,09MAR2009,MW,31.53351,30.60451,30.18383,30.58698,30.13124,28.97437,28.22065,27.55457,27.27412,27.27412,26.76580,26.01208,25.97702,25.45117,25.81927,25.59140,25.90691,25.90691,26.16983,25.81927,27.08131,27.87008,28.58875,29.39505,32.32229,33.63691,36.59920,36.89719,39.94712,41.69995,42.57637,43.41773,43.59302,44.46943,45.59125,46.46767,47.20386,48.69377,48.51848,48.69377,48.72882,48.58860,48.88658,49.06186,48.93916,49.48254,50.06098,50.32390,50.63942,50.90234,51.20032,50.84976,50.90234,51.09515,50.83223,50.95493,51.69112,50.98998,50.88481,50.58683,50.41155,50.20121,50.21873,50.42907,50.41155,51.37561,51.06010,50.72706,50.37649,49.53513,48.16792,46.99352,45.85417,44.46943,43.83841,43.90853,43.99617,44.25909,43.96111,43.73324,43.41773,42.69907,42.22581,41.69995,40.12240,40.22757,39.17587,38.36957,37.21270,36.91471,36.70437,35.60009,34.28546,34.21535,33.37399,31.76138
2009,Burwood 132_11kV,10MAR2009,MW,31.53351,30.63956,30.32405,30.90249,29.92090,29.06201,28.50110,27.74738,27.27412,27.13389,26.60804,25.97702,26.06466,25.64398,25.60893,25.38106,25.74915,25.85432,25.81927,26.06466,26.76580,27.48446,28.95684,29.79820,32.53263,34.05759,36.00324,36.73943,39.57902,40.64825,42.15569,42.31345,43.94358,44.46943,45.38091,47.01105,47.85241,48.69377,49.53513,49.79805,49.74547,50.20121,50.09604,50.67447,51.20032,51.93651,50.88481,51.42819,51.21785,51.48078,51.37561,51.32302,51.20032,51.41066,51.48078,51.46325,51.09515,51.53336,51.51583,51.11268,51.21785,51.27044,51.51583,51.67359,51.79629,51.83134,51.77876,50.88481,51.14774,49.85064,48.79894,47.22139,45.20563,45.04787,44.22404,44.31168,43.75077,44.89012,43.78583,43.69819,43.10222,43.20739,42.36603,41.43703,40.36780,39.84195,39.57902,38.10664,37.42304,36.89719,36.52909,35.68773,34.53086,34.16276,33.11106,31.79643
2009,Burwood 132_11kV,11MAR2009,MW,31.63868,30.55192,30.37664,30.28900,29.58786,29.11460,28.13301,27.58963,26.85344,26.64310,26.27500,25.69657,25.53881,25.45117,25.22330,25.13566,25.55634,25.18824,25.39859,25.71410,26.39770,27.02872,27.87008,29.43011,31.65621,33.54927,35.81043,36.26616,39.36868,41.27927,41.96288,41.99794,43.80336,44.01370,44.96023,46.32744,47.58948,48.88658,49.35985,48.99175,48.78141,49.35985,49.25468,49.35985,49.42996,48.78141,49.72794,49.32479,49.51760,49.27220,49.16703,49.27220,49.20209,49.00928,48.95669,49.64030,48.99175,49.27220,49.25468,48.93916,48.69377,48.74635,49.20209,49.06186,48.85152,49.62277,49.58771,48.78141,49.06186,48.62365,47.51937,46.46767,45.20563,44.36426,43.89100,43.75077,44.01370,44.43438,43.78583,43.06717,42.80424,42.20828,41.38444,40.99882,40.42038,39.64914,39.17587,37.89630,37.17764,36.70437,36.10841,35.52997,34.18029,34.00501,33.21623,31.95419
2009,Burwood 132_11kV,12MAR2009,MW,31.69126,30.53439,30.00854,30.84990,30.00854,28.95684,28.18559,27.44940,27.08131,26.64310,26.06466,25.48623,25.50376,25.60893,25.24083,25.18824,25.34600,25.34600,25.80174,25.55634,26.45029,27.02872,28.13301,29.21977,31.63868,33.23376,34.70614,35.74031,38.65002,39.99970,41.62984,42.48873,43.04964,43.38268,45.15304,45.69642,47.72971,48.48343,49.93828,50.32390,50.67447,50.51672,50.62189,50.42907,50.77964,50.93740,51.04257,51.30549,51.25291,51.41066,51.62100,51.72617,50.90234,51.48078,51.88393,51.63853,52.05921,51.88393,52.35719,51.93651,50.77964,51.37561,51.30549,51.53336,51.58595,51.95404,51.98910,51.72617,51.72617,51.74370,50.88481,50.84976,49.30726,48.83399,48.57107,48.15039,47.72971,48.85152,49.14951,48.48343,47.57195,47.20386,46.99352,45.57372,43.83841,41.85771,40.64825,39.63161,39.00059,38.70261,38.07159,36.94977,35.58256,35.33716,34.16276,32.55015
2009,Burwood 132_11kV,13MAR2009,MW,32.39240,31.21800,31.02519,31.49845,30.60451,29.39505,28.90426,27.95772,27.53704,27.22153,26.74827,26.38017,,26.01208,25.87185,25.74915,25.87185,26.06466,26.48534,25.92444,27.29165,27.87008,28.81661,30.21888,32.53263,34.37310,35.63514,36.28369,39.68419,42.22581,43.52290,43.73324,44.25909,45.01281,46.04699,46.67801,48.20297,49.41243,49.48254,49.53513,49.67536,49.95581,49.90322,50.21873,50.72706,50.41155,51.04257,51.53336,51.46325,51.84887,51.69112,51.56842,51.58595,51.51583,51.30549,51.53336,51.46325,50.74459,50.83223,50.74459,50.62189,51.48078,51.16527,51.62100,51.41066,52.16438,51.83134,51.83134,51.84887,50.56930,49.64030,48.53601,46.73059,45.80159,47.99263,47.11622,47.04610,46.46767,46.38003,46.01193,45.06540,44.89012,44.20651,43.43526,43.04964,42.27839,41.64737,40.84107,40.17499,39.78936,39.47385,38.86036,37.49315,37.28281,36.54662,35.07424
2009,Burwood 132_11kV,14MAR2009,MW,34.96907,33.74208,33.39151,33.37399,32.79555,31.60362,31.06024,30.13124,29.95596,29.18471,28.08042,27.79997,27.55457,26.74827,26.66063,26.55546,26.76580,26.76580,26.80085,26.53793,27.48446,27.90514,28.23818,28.53616,29.58786,30.49934,30.92002,31.34070,33.47916,34.75873,35.84548,37.33539,38.49227,39.42127,40.75342,43.59302,44.53955,44.41685,45.41597,45.59125,45.85417,46.53778,46.95846,47.41420,47.72971,47.58948,47.57195,48.58860,48.22050,48.99175,48.62365,48.62365,49.41243,48.72882,48.74635,49.20209,49.35985,49.37737,49.79805,49.78053,49.74547,50.20121,50.00839,50.16615,49.78053,50.14862,49.95581,49.32479,48.30814,47.72971,47.25644,46.48520,45.43349,45.43349,44.48696,44.80247,45.20563,44.74989,44.01370,43.62807,42.31345,42.12064,41.91029,40.78848,40.26263,39.96465,39.26351,38.43968,38.31698,38.38710,38.01900,37.12505,36.10841,36.02077,34.70614,33.47916
2009,Burwood 132_11kV,15MAR2009,MW,33.65444,32.28723,31.90160,32.12947,32.18206,31.00766,30.32405,29.53528,28.79909,28.48358,27.97525,27.37929,26.95861,26.74827,26.60804,26.39770,26.55546,26.27500,26.50287,26.39770,26.85344,27.34423,27.37929,27.79997,29.00943,29.21977,29.69303,29.81573,31.60362,32.00677,33.18117,34.12771,35.17941,36.05582,37.21270,38.00147,38.91295,39.26351,40.52555,42.17322,43.22492,43.62807,43.96111,44.41685,44.78494,45.36338,45.95934,46.06451,46.95846,46.59037,47.30903,47.36161,47.36161,47.85241,47.11622,47.11622,47.41420,47.01105,46.62542,46.67801,46.25733,46.01193,45.88923,46.15216,45.46855,46.06451,45.80159,45.32832,41.57726,40.36780,40.43791,40.15746,40.64825,41.06893,43.73324,43.89100,43.57549,44.17145,44.31168,44.25909,43.69819,43.04964,43.01458,42.48873,42.01546,41.41950,40.73590,39.54397,38.91295,38.54485,37.73855,36.65179,35.58256,35.10929,34.12771,32.55015
2009,Burwood 132_11kV,16MAR2009,MW,32.49757,31.21800,31.11283,31.37575,30.92002,29.71056,28.90426,28.37841,27.64221,27.06378,26.64310,26.16983,26.11725,26.01208,25.74915,25.45117,26.08219,25.92444,26.43276,26.50287,27.39682,27.65974,28.50110,29.74562,32.65532,34.11018,35.89807,36.65179,39.36868,40.78848,41.91029,42.62896,43.89100,43.68066,44.41685,45.53866,46.99352,47.78229,47.95758,48.06275,48.48343,48.62365,49.25468,49.48254,49.67536,50.04345,49.83311,50.67447,51.25291,51.51583,51.63853,51.27044,52.04168,51.63853,52.25202,51.84887,51.74370,52.21697,52.40978,52.53248,52.83046,52.47989,52.90057,53.40890,52.93563,52.93563,53.14597,52.47989,52.35719,51.88393,50.90234,49.30726,47.62454,46.83576,45.90676,45.36338,45.15304,45.83665,45.20563,44.85506,44.48696,43.96111,42.83930,42.27839,42.15569,41.33186,40.26263,38.86036,38.38710,37.33539,37.16011,35.81043,34.53086,34.33805,33.65444,31.84902
2009,Burwood 132_11kV,17MAR2009,MW,31.42834,30.37664,30.06113,29.97349,29.69303,28.81661,29.55281,28.79909,28.22065,27.64221,26.76580,26.59051,26.27500,26.06466,25.66151,25.55634,25.74915,25.95949,25.74915,26.16983,27.01119,27.53704,28.37841,29.74562,31.91913,33.49668,34.91648,36.84460,40.06982,41.36692,42.20828,43.06717,43.68066,43.89100,44.94270,46.22227,47.41420,48.46590,48.57107,48.32567,49.09692,49.57019,50.27132,49.32479,49.88570,49.64030,50.06098,50.79717,50.83223,50.98998,51.37561,51.53336,51.48078,51.51583,51.42819,51.88393,52.00663,51.67359,51.48078,51.93651,51.20032,51.48078,51.37561,51.67359,52.19944,52.14685,52.40978,51.88393,52.51495,51.62100,50.27132,49.67536,47.22139,46.57284,45.73148,46.01193,46.30991,47.06363,46.04699,45.67889,45.04787,44.46943,44.36426,43.33009,42.59390,41.64737,41.27927,39.85948,38.47474,37.21270,36.16099,35.37222,34.16276,33.26882,32.33981,31.37575
2009,Burwood 132_11kV,18MAR2009,MW,30.44675,29.53528,30.13124,29.34246,28.60627,28.01031,27.39682,27.06378,26.87097,26.66063,26.16983,26.01208,26.11725,25.80174,25.95949,25.59140,25.92444,26.27500,26.18736,26.38017,27.48446,28.06290,28.85167,31.32317,33.42657,34.23288,35.95065,37.37045,41.06893,42.94447,43.25998,44.32921,45.36338,45.31080,46.11710,47.88746,48.64118,50.04345,50.32390,51.14774,51.32302,51.84887,51.69112,51.98910,52.11180,52.30461,52.30461,52.74282,52.63765,52.88304,53.16350,53.32125,53.40890,53.04080,53.19855,53.51407,53.77699,53.77699,53.26867,53.05833,53.74193,53.88216,54.30284,54.03992,53.61924,54.09250,53.53159,54.14509,53.47901,52.72529,51.77876,50.53425,,47.79982,47.41420,47.37914,47.27397,48.57107,47.27397,46.64295,45.95934,45.46855,45.17057,44.10134,43.04964,42.68154,42.01546,40.89365,39.28104,37.91383,37.17764,36.05582,34.95154,34.16276,32.97083,32.12947
2009,Burwood 132_11kV,19MAR2009,MW,31.21800,30.21888,30.42922,29.71056,29.23729,28.64133,28.22065,27.92267,27.76491,27.18648,26.85344,26.80085,26.39770,26.39770,26.34512,26.27500,26.50287,26.74827,26.74827,26.87097,27.92267,28.37841,29.53528,31.07777,33.00589,34.60097,36.65179,38.12417,41.33186,42.96200,43.99617,44.59213,45.15304,45.41597,46.90588,47.78229,49.48254,51.00751,51.04257,51.27044,52.09427,52.04168,52.05921,52.79540,53.32125,53.67182,53.95227,54.11003,54.61835,54.72352,55.42466,55.24937,55.84534,55.95051,56.52894,56.19590,56.61658,57.14243,56.93209,56.87951,56.89704,57.51053,57.30019,57.47547,57.61570,57.77346,57.42289,57.63323,57.68581,57.14243,56.56400,56.09073,54.53071,53.25114,53.30373,52.74282,52.30461,53.53159,53.53159,52.84799,51.63853,51.30549,50.48166,49.42996,47.51937,44.94270,44.73236,43.10222,41.54220,40.28016,38.94800,37.70349,36.79202,35.47739,34.70614,33.63691
2009,Burwood 132_11kV,20MAR2009,MW,32.44498,31.60362,31.65621,30.44675,30.34158,29.85079,29.50022,28.97437,28.58875,28.39593,28.44852,27.81750,28.02784,27.74738,27.65974,27.43187,27.65974,27.87008,27.95772,28.11548,29.27235,29.81573,31.48092,32.32229,34.37310,36.47651,38.05406,39.68419,43.27751,44.85506,47.06363,47.30903,48.11533,48.93916,50.41155,51.62100,53.40890,54.00486,54.51318,55.37207,55.31949,55.51230,55.72264,57.26513,57.19502,57.66829,57.51053,57.73840,58.10649,58.94786,58.57976,58.79010,58.42200,58.31683,58.52717,58.57976,58.50965,59.05303,59.21078,58.45706,58.40448,57.98380,58.40448,58.15908,57.89615,58.26425,58.73751,57.82604,57.26513,56.45883,54.58329,53.14597,51.32302,50.69200,49.72794,49.99087,49.58771,49.62277,49.00928,48.51848,47.57195,47.16880,46.57284,46.06451,45.22315,44.41685,43.48785,42.41862,41.36692,40.68331,39.26351,38.47474,37.75607,37.00236,36.12594,35.12682
2009,Burwood 132_11kV,21MAR2009,MW,33.89984,32.81308,33.00589,32.07689,32.16453,31.00766,30.53439,30.13124,29.53528,29.13212,29.07954,28.39593,28.23818,27.81750,27.87008,27.34423,27.76491,27.58963,27.81750,27.71233,28.23818,28.39593,28.74650,29.21977,29.95596,31.13036,31.74385,,33.00589,34.58344,35.28458,36.59920,38.00147,38.79025,40.78848,43.75077,45.01281,46.64295,47.32656,47.43173,47.90499,48.53601,48.53601,48.95669,48.57107,48.57107,49.37737,49.30726,49.37737,49.46502,50.04345,49.41243,50.04345,49.53513,49.35985,49.58771,49.67536,49.46502,49.53513,49.32479,48.93916,48.51848,48.69377,48.46590,47.74724,47.78229,47.99263,47.95758,47.32656,47.04610,46.53778,45.53866,44.67977,43.99617,43.78583,43.96111,44.10134,44.99529,43.73324,44.10134,43.20739,42.83930,42.59390,41.31433,41.06893,40.75342,40.22757,39.31610,38.33451,38.12417,37.12505,36.42392,35.70526,35.16188,34.58344,33.91737
2009,Burwood 132_11kV,22MAR2009,MW,32.86566,32.18206,31.95419,31.32317,31.21800,30.39417,29.92090,28.92178,28.65886,28.39593,28.02784,27.79997,27.34423,27.29165,27.13389,26.59051,26.97614,27.01119,27.18648,27.18648,28.27324,28.34335,28.53616,28.97437,29.21977,29.81573,29.85079,29.74562,31.23553,31.81396,32.97083,33.60185,34.79378,35.75784,36.59920,37.38798,38.75519,39.52644,40.38533,41.99794,42.89188,43.25998,44.17145,44.04875,44.43438,44.83753,45.06540,45.78406,45.32832,45.95934,45.78406,46.25733,45.95934,45.95934,45.73148,45.59125,45.67889,45.73148,45.94182,46.27486,45.99440,46.11710,46.69554,46.90588,46.99352,46.27486,45.99440,45.59125,45.10046,45.17057,44.80247,45.25821,44.32921,44.25909,44.67977,44.69730,45.59125,46.69554,45.59125,45.41597,44.69730,44.10134,43.96111,43.68066,43.04964,42.31345,41.62984,40.54308,39.31610,38.15923,37.52821,36.58168,35.75784,34.63603,33.47916,32.42746
2009,Burwood 132_11kV,23MAR2009,MW,31.53351,30.84990,31.06024,30.44675,30.06113,29.18471,29.28988,28.64133,28.85167,28.23818,27.87008,27.58963,27.71233,27.39682,27.34423,27.13389,27.64221,27.48446,27.95772,28.29076,29.74562,29.90337,31.06024,32.07689,34.37310,35.95065,37.89630,39.15834,41.69995,43.62807,44.80247,45.85417,47.06363,47.41420,48.72882,49.25468,50.90234,52.09427,52.93563,53.46148,53.98733,55.52983,55.61747,55.72264,56.40624,56.82692,56.56400,56.58153,56.82692,57.37030,57.45794,57.68581,58.35189,57.58064,58.19414,57.82604,57.58064,58.19414,57.93121,57.45794,57.51053,57.45794,57.77346,56.94962,57.10738,57.19502,56.93209,56.94962,56.66917,55.68758,54.37295,53.63676,52.16438,51.21785,50.58683,50.90234,50.79717,51.11268,49.21962,49.11445,48.11533,47.95758,46.88835,46.25733,44.89012,44.67977,43.59302,42.68154,40.78848,39.73678,38.89542,37.54573,36.80954,35.60009,34.18029,33.42657
2009,Burwood 132_11kV,24MAR2009,MW,31.97172,31.11283,31.28811,30.44675,30.16630,29.58786,29.13212,28.64133,28.18559,28.22065,27.81750,27.55457,27.55457,27.34423,27.01119,27.06378,27.37929,27.53704,27.43187,27.79997,28.50110,29.43011,30.58698,31.76138,33.79467,35.52997,37.54573,38.80778,42.83930,44.67977,46.25733,46.94093,48.01016,48.72882,49.88570,51.25291,52.93563,54.09250,54.77611,55.40713,55.05656,55.45971,56.40624,56.47636,57.40536,57.72087,58.26425,58.56223,59.15820,59.56135,59.68405,59.99956,60.10473,59.47371,59.99956,60.47282,60.29754,59.71910,59.87686,60.03461,59.61393,59.52629,59.98203,60.40271,60.13978,59.77169,59.87686,59.35101,58.61482,57.19502,56.58153,54.98645,53.89969,52.93563,52.30461,51.84887,52.26955,51.77876,50.74459,50.27132,49.93828,48.69377,48.20297,47.95758,46.43261,45.80159,44.83753,43.80336,42.06805,40.99882,39.85948,38.68508,37.12505,36.33628,35.37222,34.05759
2009,Burwood 132_11kV,25MAR2009,MW,32.74297,32.11194,32.05936,31.18294,30.58698,30.06113,29.58786,29.23729,28.65886,28.44852,28.44852,27.90514,27.87008,27.87008,27.69480,27.60716,27.79997,28.23818,28.06290,28.22065,29.32494,29.90337,30.92002,32.84814,34.49580,35.86301,37.68596,38.89542,42.64649,44.17145,46.57284,47.43173,47.95758,48.74635,49.67536,50.63942,52.58506,53.79452,54.03992,54.46060,55.77522,55.89792,56.00309,56.35366,57.31772,58.24672,58.29931,58.47459,59.15820,58.94786,59.15820,59.92944,60.05214,60.13978,60.26248,60.77080,60.63058,60.68316,61.15643,60.35012,59.99956,59.47371,59.89439,60.15731,60.26248,60.66563,60.24495,60.10473,59.21078,58.00132,56.66917,55.14420,53.51407,53.53159,52.95316,53.63676,53.40890,53.40890,51.67359,50.79717,49.53513,48.99175,48.15039,47.48431,46.59037,45.83665,44.67977,43.10222,41.27927,40.31521,39.07070,38.15923,37.21270,35.68773,35.00412,33.96995
2009,Burwood 132_11kV,26MAR2009,MW,32.55015,31.81396,31.81396,31.23553,30.84990,29.28988,29.00943,28.55369,28.37841,27.85255,27.79997,27.43187,27.65974,27.39682,27.64221,27.27412,27.76491,27.90514,28.11548,27.85255,29.00943,29.48269,30.55192,31.91913,35.00412,35.96818,38.26440,39.73678,43.06717,44.99529,46.83576,47.72971,48.30814,48.93916,50.53425,51.93651,53.26867,54.40801,55.84534,55.93298,55.84534,56.89704,57.51053,57.84357,57.94874,59.05303,59.03550,59.87686,59.94697,60.03461,59.73663,60.24495,60.45529,61.08631,61.34924,,62.31330,62.76904,62.55870,61.87509,61.20901,61.87509,61.94520,62.13802,60.63058,61.29665,60.84092,60.35012,60.24495,60.98114,61.24407,59.92944,58.35189,59.03550,58.61482,58.57976,58.77257,58.14155,57.82604,56.26602,53.74193,52.93563,52.26955,50.98998,48.67624,46.22227,45.62631,43.96111,42.48873,40.75342,39.78936,38.63249,37.12505,35.96818,34.86390,33.39151
2009,Burwood 132_11kV,27MAR2009,MW,32.18206,31.11283,31.32317,30.74473,30.07866,29.32494,28.58875,28.27324,27.74738,27.53704,27.02872,27.11636,26.69568,26.53793,26.59051,26.60804,26.74827,26.76580,26.85344,26.66063,28.01031,28.27324,29.76315,31.11283,33.11106,34.42569,36.54662,38.07159,41.38444,43.17234,44.48696,45.85417,46.83576,46.94093,47.72971,48.83399,50.04345,51.04257,50.90234,51.21785,51.41066,51.11268,51.35808,51.46325,51.62100,51.30549,51.00751,51.21785,50.90234,50.83223,51.09515,50.77964,50.20121,51.32302,50.77964,49.95581,50.09604,50.62189,49.83311,49.64030,49.53513,49.09692,49.64030,49.48254,49.11445,49.37737,49.37737,48.43084,48.83399,47.88746,47.11622,45.94182,44.32921,43.68066,43.57549,43.52290,44.01370,43.43526,42.62896,42.12064,41.52467,41.06893,40.84107,39.96465,39.64914,39.36868,38.49227,37.89630,36.84460,36.12594,35.81043,34.86390,33.79467,33.26882,32.48004,31.69126
2009,Burwood 132_11kV,28MAR2009,MW,31.49845,30.32405,30.06113,28.92178,28.85167,27.97525,27.29165,27.01119,26.38017,26.23995,26.06466,25.39859,25.11813,25.27589,24.71498,24.80262,24.92532,25.01296,24.75004,24.87273,25.45117,25.80174,26.22242,26.32759,27.44940,28.16807,28.65886,28.90426,31.18294,32.33981,33.53174,33.95242,35.70526,36.23111,38.36957,39.84195,41.22669,42.15569,42.54132,43.27751,42.90941,43.99617,43.83841,44.15392,44.52202,44.52202,44.57460,,44.67977,44.80247,44.46943,44.22404,44.59213,43.99617,44.17145,43.90853,43.80336,43.96111,43.90853,43.69819,43.11975,42.80424,43.41773,43.38268,43.06717,42.80424,43.04964,43.04964,42.54132,42.57637,42.15569,41.17410,40.43791,40.26263,39.91206,40.22757,40.42038,40.47297,39.96465,39.89453,38.22934,36.65179,35.42480,34.58344,,33.91737,34.05759,33.81220,33.23376,32.63780,31.58609,30.90249,30.18383,29.97349,29.50022,28.86920
2009,Burwood 132_11kV,29MAR2009,MW,27.81750,27.16895,27.11636,26.55546,26.16983,25.55634,24.97790,24.34688,24.29430,23.66328,23.71586,23.29518,23.08484,23.29518,23.06731,22.97967,23.06731,22.97967,24.38194,24.59228,24.96038,25.13566,25.24083,25.55634,26.43276,26.80085,27.11636,27.22153,29.13212,29.50022,,31.13036,32.28723,33.07600,34.05759,35.10929,35.68773,36.16099,37.42304,39.52644,39.78936,40.26263,40.85859,40.70084,41.06893,41.26175,42.06805,41.75254,42.31345,42.12064,42.22581,42.48873,42.64649,42.41862,42.10311,41.64737,42.38356,41.96288,42.15569,41.73501,41.62984,41.64737,41.84018,41.12152,41.59478,41.69995,41.96288,41.15658,41.15658,40.84107,40.47297,40.33274,39.80689,40.01723,40.63072,41.43703,42.06805,41.96288,42.01546,41.59478,41.12152,40.80601,40.42038,39.70172,39.21093,38.33451,37.73855,37.05494,36.00324,34.74120,34.23288,33.21623,32.58521,31.90160,31.02519,30.13124
2009,Burwood 132_11kV,30MAR2009,MW,28.92178,27.97525,28.37841,27.50199,27.34423,27.58963,26.74827,26.43276,26.18736,25.85432,25.59140,25.34600,25.32847,25.13566,25.17072,25.03049,25.24083,25.32847,25.24083,25.80174,26.74827,27.53704,27.97525,29.11460,31.13036,32.69038,34.42569,36.21358,39.64914,41.22669,42.41862,43.15481,43.99617,45.04787,46.20474,47.37914,48.67624,49.83311,49.99087,50.30638,50.93740,51.20032,50.69200,51.53336,52.40978,51.32302,51.90146,51.77876,51.83134,51.48078,51.46325,51.16527,51.42819,51.00751,51.06010,50.77964,51.53336,51.42819,51.21785,51.06010,50.88481,50.16615,50.56930,50.95493,51.21785,50.41155,50.74459,50.42907,50.14862,50.16615,48.64118,48.22050,46.43261,47.06363,47.04610,47.20386,47.22139,46.32744,45.01281,45.27574,44.74989,44.06628,43.27751,42.48873,41.15658,40.63072,39.96465,38.73766,37.12505,36.37133,35.42480,34.42569,33.39151,32.84814,31.81396,30.49934
2009,Burwood 132_11kV,31MAR2009,MW,29.43011,28.97437,28.79909,28.43099,27.87008,27.69480,27.18648,26.92355,26.48534,26.08219,26.08219,,25.50376,25.90691,25.69657,25.60893,26.22242,25.95949,25.76668,26.27500,27.13389,28.11548,28.76403,29.79820,32.16453,33.44410,35.70526,36.91471,40.68331,42.57637,44.48696,44.73236,45.73148,47.22139,47.25644,48.20297,49.41243,50.04345,50.32390,50.56930,50.21873,50.35896,50.53425,50.69200,50.77964,51.20032,50.69200,51.09515,50.90234,50.62189,50.58683,50.63942,50.11356,50.27132,50.06098,49.72794,49.58771,49.37737,49.35985,49.04433,48.53601,48.95669,48.67624,48.74635,48.62365,49.11445,49.64030,49.90322,49.93828,49.35985,49.16703,48.74635,46.95846,46.85329,47.78229,47.06363,46.73059,46.01193,44.52202,43.69819,43.04964,42.64649,41.99794,41.41950,40.42038,40.01723,39.12329,38.00147,36.89719,35.79290,35.37222,34.37310,33.28634,32.42746,31.74385,30.65709
2009,Burwood 132_11kV,01APR2009,MW,30.30271,29.38933,29.42515,28.79832,28.29686,28.18940,27.61630,27.50885,27.16857,26.97156,26.81038,26.64920,26.27310,26.09400,26.04028,26.05818,26.11191,26.68501,26.68501,26.89993,27.86703,28.36850,29.47888,30.60717,33.18613,34.06369,36.40982,37.82466,42.12292,43.87804,44.95261,45.97344,46.36745,46.85100,47.80020,48.01512,48.92850,49.91351,51.14926,51.36417,51.36417,51.82982,51.57909,52.27755,52.54620,52.17010,52.25964,52.17010,53.28048,52.58201,52.43874,52.15219,52.17010,51.90146,52.06264,51.77609,52.59992,52.17010,51.84773,51.77609,51.93728,51.79400,52.49247,52.04473,51.93728,52.06264,52.15219,51.68654,51.90146,51.79400,51.18508,51.02390,49.42996,49.62696,49.00013,48.78522,48.67776,47.47783,46.09881,45.18543,44.86306,44.73769,44.00341,43.44822,42.44529,41.78264,41.31700,40.45735,38.50522,37.71721,36.96501,36.26655,35.33526,34.74425,33.45477,32.21902
2009,Burwood 132_11kV,02APR2009,MW,31.05491,30.03407,30.06989,29.53261,29.28188,29.06696,28.29686,27.83122,27.45512,27.22230,27.00738,26.54174,26.36264,26.75665,26.97156,26.64920,26.27310,,26.68501,26.89993,28.24313,28.36850,29.64007,30.24899,32.98912,34.38606,36.57101,38.14703,42.05128,44.05714,45.88390,47.01219,46.90473,47.65693,48.35539,49.46578,50.86271,51.25672,51.74027,52.38501,52.22383,52.76111,52.95811,53.29839,53.17302,53.13721,53.45957,53.22675,53.49539,54.08640,53.76403,53.87149,54.21177,54.42668,54.15804,54.21177,53.83567,54.19386,54.08640,53.54912,,53.49539,53.54912,53.02975,52.76111,53.17302,53.06557,52.79693,52.74320,53.38794,52.81484,53.08348,52.76111,53.11930,52.79693,52.38501,53.08348,52.92229,52.09846,51.13135,50.32543,50.28961,48.98222,47.92557,46.25999,43.34076,42.28411,41.40655,40.24243,38.98878,38.02167,36.94710,35.60390,34.97707,33.74132,32.54139
2009,Burwood 132_11kV,03APR2009,MW,31.78919,30.62508,30.87581,29.96244,29.47888,28.90578,28.29686,28.08195,27.75958,27.61630,27.11484,26.84620,26.57756,26.48801,26.21937,26.38055,26.68501,27.02529,26.68501,26.91784,28.26104,28.95951,29.81916,30.44599,32.86376,34.86961,36.73219,38.03958,41.37073,43.12585,44.37951,45.32870,46.63609,47.87184,48.55240,50.43289,51.61491,51.77609,52.58201,53.54912,53.99686,53.54912,53.60285,54.46250,54.73114,55.34006,54.42668,54.89233,54.85651,54.67741,55.07142,54.78487,55.01769,54.48041,54.42668,54.46250,54.69532,54.85651,54.94606,54.73114,54.15804,54.08640,54.37295,54.30132,53.87149,54.24759,54.37295,54.64160,53.88940,53.97895,52.42083,51.36417,51.56118,50.34334,49.64487,49.85978,49.53742,47.76438,47.26292,46.20627,45.48989,45.32870,44.68397,43.78850,43.14376,42.69602,41.58564,40.88717,40.27825,39.04250,38.52313,38.18285,37.12620,36.03372,34.76216,34.26069
2009,Burwood 132_11kV,04APR2009,MW,33.07867,31.84292,32.11156,31.30564,31.00118,30.12362,29.47888,28.58341,27.99240,27.56257,27.38348,27.49094,26.97156,26.59547,26.48801,26.16564,26.04028,26.04028,26.04028,26.05818,26.91784,27.06111,27.88494,28.04613,28.95951,29.55052,30.73254,31.53846,33.34731,33.90250,35.46062,37.05456,38.12912,38.55895,39.97379,41.67519,42.44529,43.01839,43.71686,43.39449,43.71686,43.73477,44.43323,44.30787,44.63024,44.43323,,44.59442,44.09296,44.89888,44.46905,43.77059,43.68104,42.85721,43.19749,43.30494,42.55275,42.55275,41.99756,42.26620,41.94383,42.01546,41.72891,41.80055,41.78264,41.56773,41.96174,42.17665,42.10501,42.48111,41.83637,41.90801,41.08418,40.40362,41.03045,41.03045,40.65435,40.86926,40.94090,40.34989,39.57979,39.49024,38.61268,37.77094,38.25449,37.44857,36.85756,35.92627,35.19198,34.81588,34.47561,34.15324,33.31149,32.70257,32.02202,31.59219
