year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallsend 33_11kV,27MAY2008,MW,5.80063,5.46538,5.38138,5.77459,5.58333,5.24763,5.19045,5.60296,5.25718,4.82545,4.57256,4.09698,3.78735,3.53605,3.42685,3.25912,3.12857,3.12389,3.08801,3.14594,3.17108,3.40398,3.77905,4.22462,5.01885,5.61281,6.14925,6.23918,6.71552,7.11337,7.24953,7.11663,6.88933,6.38866,5.83235,5.49844,5.14152,4.88306,4.60527,4.50683,4.43483,4.29536,4.28420,4.14435,4.04904,3.99037,3.96813,3.97627,4.00397,4.02481,3.90954,3.88103,3.80537,3.75407,3.79400,3.73270,3.69227,3.63934,3.64282,3.66729,3.76919,3.93716,4.05160,4.20637,4.36244,4.73058,5.07191,5.60370,6.45687,7.10353,7.53603,7.54154,7.57489,7.58168,7.46050,7.37323,7.24062,7.38748,7.29809,7.21910,6.99235,6.87883,6.67476,6.46634,6.21779,6.02508,6.09941,6.11570,7.25738,6.82023,6.66095,5.88881,5.66148,5.13048,5.20365,5.57008
2009,Wallsend 33_11kV,28MAY2008,MW,5.77149,5.44744,5.37731,5.67220,5.51902,5.17775,5.16321,5.66049,5.30840,4.91164,4.50898,4.10889,3.86223,3.59126,3.44571,3.26808,3.15062,3.09168,3.12620,3.10401,3.27500,3.46190,3.79825,4.13585,4.86681,5.59836,6.07563,6.01717,6.54018,6.96115,7.10440,6.93669,6.67860,6.23818,5.80404,5.29964,5.08663,4.88484,4.62894,4.49873,4.23293,4.17378,4.18306,4.14235,4.08802,4.09694,4.21576,4.30872,4.31652,4.25055,4.13741,4.13651,4.11959,4.12003,4.15983,4.16171,4.14087,4.12774,4.00588,4.07597,4.21553,4.42828,4.69645,4.82438,5.00580,5.31052,5.70237,6.26665,6.95763,7.80664,8.22490,8.27144,8.33264,8.11949,8.08082,7.91381,7.87062,7.94378,7.64443,7.45414,7.30373,7.27859,6.99403,6.72197,6.30335,6.31717,6.31642,6.09989,7.32293,6.89591,6.72949,6.06486,5.78694,5.37847,5.32531,5.76251
2009,Wallsend 33_11kV,29MAY2008,MW,6.02628,5.71287,5.55953,5.77166,5.52697,5.26869,5.19449,5.68343,5.30507,4.83026,4.48201,4.16255,3.83915,3.64193,3.34288,3.19268,3.06747,2.99133,3.02838,2.99213,3.21182,3.41191,3.63047,4.02083,4.72501,5.44712,5.94124,6.03684,6.36558,6.69725,6.74042,6.54057,6.32533,5.80183,5.44611,5.18948,4.86079,4.64665,4.64274,4.50341,4.40187,4.20815,4.15552,4.10752,4.08119,4.09741,4.03692,4.09426,4.02128,4.12279,4.13749,4.20812,4.17620,4.21462,4.19330,4.15439,4.08682,4.09380,4.06378,4.03341,4.13577,4.27892,4.37573,4.41062,4.66611,4.86685,5.19649,5.73348,6.46191,7.07679,7.38552,7.57643,7.71314,7.67233,7.53284,7.38605,7.38404,7.53499,7.47753,7.36405,7.26071,7.10323,6.92836,6.71983,6.48002,6.48936,6.50165,6.47970,7.69200,7.14626,6.84363,6.30478,5.92742,5.33635,5.42298,5.78953
2009,Wallsend 33_11kV,30MAY2008,MW,5.91754,5.61790,5.55695,5.91205,5.65713,5.39270,5.32062,5.81333,5.42552,4.87316,4.48140,4.15189,3.86785,3.63988,3.41740,3.29903,3.17951,3.14046,3.13289,3.19299,3.28774,3.42026,3.68658,4.05023,4.66925,5.29728,5.82433,5.91281,6.29861,6.59375,6.63686,6.66057,6.39634,6.03264,5.58520,5.24816,4.92159,4.76553,4.63783,4.49226,4.33869,4.15356,4.05336,4.08697,4.08727,4.01003,4.10138,4.08361,4.05892,4.07203,3.96318,3.98828,3.91812,3.80115,3.82954,3.81954,3.86389,3.82358,3.77750,3.77040,3.85226,3.89440,4.10078,4.23307,4.40663,4.63527,4.91845,5.47225,6.05825,6.68625,7.06502,7.11886,7.22361,7.08161,7.07104,6.96426,6.88544,6.94064,6.90807,6.81037,6.74762,6.59905,6.55547,6.43495,6.24333,6.20281,6.34215,6.27209,7.42239,7.01011,6.85763,6.25371,5.93846,5.55251,5.67020,5.93265
2009,Wallsend 33_11kV,31MAY2008,MW,5.91274,5.75200,5.69956,5.95802,5.59809,5.28688,4.91257,4.66856,5.34736,4.95493,4.55024,4.18611,3.98988,3.79681,3.55622,3.33301,3.21476,3.17847,3.14307,3.16300,3.17568,3.20908,3.29578,3.45818,3.72936,3.95466,4.23496,4.65418,5.18782,5.56890,5.98941,6.42774,6.75179,6.93586,6.82385,6.77481,6.64129,6.52946,6.45498,6.20525,5.97329,5.88919,5.59083,5.42306,5.27685,5.11407,5.07674,5.01543,4.92596,4.89735,4.89576,4.71712,4.63340,4.51217,4.45063,4.39311,4.30013,4.20987,4.27940,4.33403,4.41927,4.43955,4.47243,4.69670,4.94321,5.34740,5.58302,5.73819,6.38674,6.89168,7.05374,6.73243,6.71366,6.58744,6.40598,6.25600,6.17468,6.30124,6.01328,5.89413,5.72600,5.60124,5.72477,5.52050,5.59060,5.34779,6.42746,6.04178,5.66298,5.24018,5.76652,5.30512,5.64125,5.30815,4.68766,4.72798
2009,Wallsend 33_11kV,01JUN2008,MW,4.81142,4.34777,4.37167,5.06649,4.45863,4.02265,3.58980,3.28875,3.67269,3.42146,3.14934,3.00543,2.96362,2.98349,2.83434,2.79479,2.78081,2.71725,2.81244,2.77550,2.82430,2.85857,2.97193,3.03411,3.16274,3.23508,3.33079,3.52528,3.79386,4.10082,4.34171,4.73686,5.14308,5.44675,5.79217,6.09280,6.20569,6.28244,6.48604,6.41221,6.31955,6.46782,6.36376,6.22593,6.36141,6.24820,6.01961,5.90065,5.80613,5.82201,5.79090,5.63784,5.48673,5.23039,5.25107,5.13055,5.01682,4.85985,4.94485,5.05157,5.11954,5.27417,5.40758,5.79473,6.26749,6.60343,6.74627,6.74064,7.40233,7.62656,7.92844,7.75661,7.87410,7.72648,7.64598,7.47628,7.36693,7.45866,7.26608,7.06087,6.91654,6.63809,6.73295,6.44725,6.49320,6.12925,7.18177,6.47713,5.81688,5.26584,5.63481,5.07721,5.16989,4.85499,4.27278,4.35597
2009,Wallsend 33_11kV,02JUN2008,MW,4.49338,4.03341,4.07873,4.81156,4.29364,3.81552,3.47357,3.17926,3.61831,3.38309,3.11901,2.99119,2.92029,2.91890,2.85678,2.77305,2.78540,2.86908,2.86443,2.98291,3.11356,3.24796,3.46752,3.92709,4.37729,4.90608,5.38650,6.15890,6.66787,7.13022,7.62762,8.30839,8.21884,7.73177,7.27769,7.09173,6.78115,6.56114,6.39270,5.78389,5.37675,5.20516,5.17999,5.06833,4.94599,4.85970,4.96587,5.03429,4.95270,4.84508,4.84379,4.70360,4.61064,4.57983,4.34198,4.33366,4.48544,4.58099,4.57878,4.51130,4.49650,4.70928,4.90698,5.05232,5.47550,5.76222,6.05916,6.39704,7.07045,7.69404,7.95069,7.83788,7.83589,7.71779,7.52567,7.31553,7.27642,7.32070,7.14561,6.94995,6.70348,6.42955,6.48885,6.24234,6.22844,5.90341,6.93804,6.52816,5.97262,5.36681,5.70238,5.20715,5.29279,4.97566,4.35758,4.53803
2009,Wallsend 33_11kV,03JUN2008,MW,4.56742,4.31489,4.44800,5.01444,4.38902,3.91798,3.69681,3.86920,3.57999,3.19625,3.05401,2.88013,2.74724,2.75418,2.72711,2.67856,2.64458,2.69823,2.66000,2.75414,2.94118,3.15671,3.36039,3.66065,4.20519,4.64786,5.11757,5.11907,5.42778,5.79542,6.06438,6.13248,5.85374,5.56241,5.30615,5.00278,4.82750,4.74503,4.70684,4.69129,4.79853,4.78122,4.71381,4.66960,4.59953,4.71642,4.76433,4.77138,4.79733,4.72144,4.74173,4.72224,4.71655,4.66993,4.78907,4.77181,4.75090,4.56499,4.57551,4.71306,4.80775,4.87892,5.08841,5.32912,5.70568,5.98633,6.35682,7.04564,7.69549,8.07395,8.37169,8.27946,8.41153,8.26599,7.99714,7.87177,7.92027,7.82610,7.55850,7.33027,7.13440,7.00180,6.63177,6.38424,6.11766,6.07061,6.04100,5.96092,7.33484,6.72560,6.48272,5.82358,5.50861,5.10644,5.16249,5.47841
2009,Wallsend 33_11kV,04JUN2008,MW,5.73723,5.39136,5.40937,5.74260,5.45482,5.12919,4.93950,5.36944,5.04764,4.65240,4.23091,3.89064,3.56316,3.33133,3.16943,2.99145,2.96789,2.97841,3.02012,3.02507,3.11138,3.37722,3.51148,3.80633,4.27400,4.77260,5.18725,5.30207,5.75438,6.22573,6.41041,6.36676,6.26832,5.99783,5.79939,5.64282,5.67642,5.55527,5.53979,5.43989,5.40483,5.34983,5.31536,5.21611,5.21761,5.16594,5.23483,5.29127,5.23644,5.19157,5.21738,5.09883,5.03271,4.98573,4.94884,5.01344,4.95443,4.86876,4.87029,4.99642,5.02358,5.22986,5.53129,5.79698,6.14585,6.68120,7.21970,7.73265,8.37674,8.70214,8.92415,8.71811,8.75297,8.71799,8.38569,8.19816,8.10998,8.14762,7.90252,7.67858,7.34277,7.18549,6.99991,6.70415,6.45688,6.23254,6.18815,6.12025,7.31119,6.79466,6.53985,5.92504,5.75040,5.23277,5.36712,5.71651
2009,Wallsend 33_11kV,05JUN2008,MW,5.82023,5.45234,5.38770,5.64064,5.46435,5.15291,5.08226,5.49109,5.09705,4.62443,4.29043,3.96473,3.66316,3.55956,3.36127,3.07563,3.02408,2.96508,3.04132,2.99126,3.04868,3.16972,3.38646,3.65886,4.26101,4.85408,5.19720,5.28779,5.59744,6.03991,6.19118,6.28886,6.10747,5.82548,5.53262,5.31086,5.15743,5.10452,5.09137,5.06092,4.95159,4.75930,4.74510,4.76970,4.57727,4.54293,4.61089,4.50901,4.50009,4.46648,4.41494,4.42324,4.33083,4.29546,4.29295,4.29334,4.40480,4.44940,4.40953,4.38981,4.46149,4.79103,5.02997,5.22963,5.37768,5.56860,6.11340,6.44421,7.31342,7.92517,8.13037,8.05932,8.14554,8.07169,7.91971,7.86381,7.78187,7.90023,7.71528,7.60647,7.29763,7.17235,7.03615,6.86222,6.55630,6.46182,6.51144,6.53949,7.73751,7.26378,6.88669,6.19265,5.91226,5.42243,5.50004,5.84676
2009,Wallsend 33_11kV,06JUN2008,MW,5.94261,5.52653,5.47458,5.80859,5.54885,5.20594,5.18781,5.62675,5.25279,4.80459,4.38510,3.98512,3.71279,3.51166,3.36668,3.22773,3.09725,2.98195,3.00402,3.02253,3.15324,3.25528,3.30617,3.61818,4.08855,4.70071,5.36440,5.37119,5.64423,6.00977,6.29735,6.36516,6.35634,6.22605,5.82929,5.58245,5.49684,5.29039,5.05958,5.02966,4.85414,4.73060,4.74106,4.69303,4.59126,4.63075,4.60724,4.68795,4.59808,4.52726,4.50861,4.56651,4.49619,4.57740,4.58841,4.54945,4.51437,4.62971,4.60043,4.51579,4.40260,4.37891,4.56260,4.77281,4.98503,5.41829,5.76097,6.23665,6.89112,7.50361,7.70757,7.72827,7.80827,7.76717,7.63938,7.47097,7.42781,7.47378,7.33355,7.17461,7.03804,6.84543,6.71831,6.49517,6.33904,6.32939,6.38870,6.19112,7.43925,6.95842,6.68822,6.16023,5.93008,5.53212,5.43448,5.81758
2009,Wallsend 33_11kV,07JUN2008,MW,5.81330,5.58496,5.49649,5.87455,5.62884,5.28604,4.95522,4.56091,5.27697,5.10475,4.66691,4.31762,4.01232,3.76433,3.57301,3.33530,3.23565,3.07494,3.00963,2.91957,2.89976,2.97866,3.06056,3.08958,3.31490,3.55385,3.74440,3.99596,4.27958,4.73276,5.02028,5.43456,5.74401,6.01082,6.23241,6.31795,6.37080,6.29742,6.34321,6.36814,6.16048,5.92293,5.82987,5.63137,5.47185,5.30113,5.06020,5.01050,4.93241,4.92551,4.87858,4.83988,4.73817,4.63929,4.51404,4.50972,4.50630,4.34542,4.32317,4.40310,4.43826,4.49051,4.65175,4.88638,5.19358,5.48149,5.76055,6.03232,6.65026,7.25193,7.38250,7.20842,7.17269,7.07660,6.95808,6.82787,6.69214,6.73702,6.61573,6.33831,6.13051,6.09986,6.23478,5.99500,6.07683,5.81705,7.01103,6.49330,5.99583,5.59366,5.96349,5.49587,5.73001,5.39315,4.78134,4.82248
2009,Wallsend 33_11kV,08JUN2008,MW,4.93259,4.38114,4.40264,5.20566,4.60921,4.04504,3.68222,3.42286,3.76408,3.44815,3.23154,3.07421,2.93308,2.89506,2.92099,2.81572,2.78267,2.76007,2.68509,2.72458,2.82748,2.83757,2.82161,2.96893,3.19469,3.25816,3.32398,3.57845,3.98630,4.17056,4.40829,4.84633,5.27994,5.78211,6.07615,6.03864,6.08676,6.29589,6.68202,6.45435,6.30182,6.37011,6.48880,6.59324,6.40277,6.16391,6.05797,5.97528,5.95563,6.02472,5.99326,5.76280,5.56462,5.32923,5.41939,5.49695,5.40278,5.43318,5.34322,5.48602,5.71456,5.70226,5.83095,5.87229,6.16185,6.37801,6.62645,6.78012,7.44477,7.83614,8.01220,7.80460,7.80677,7.75955,7.63908,7.50247,7.31189,7.28543,6.94842,6.82654,6.66572,6.53399,6.68662,6.41278,6.33110,6.09983,7.16447,6.71422,5.97271,5.43347,5.87658,5.38625,5.66079,5.20487,4.57813,4.66901
2009,Wallsend 33_11kV,09JUN2008,MW,4.59515,4.24975,4.33198,5.11371,4.42358,3.80765,3.58113,3.77934,3.44708,3.18535,2.94507,2.92272,2.75971,2.75239,2.69058,2.62717,2.72485,2.74702,2.73952,2.64012,2.76674,2.81772,2.92149,3.08454,3.36697,3.64831,3.63044,3.47913,3.63859,3.89526,4.16281,4.35999,4.66009,4.85073,5.08064,5.37127,5.46487,5.45844,5.50657,5.50003,5.37513,5.42887,5.65119,5.70121,5.58279,5.39197,5.29744,5.24212,5.21129,5.08909,5.12226,5.08523,5.15796,5.12619,5.03665,4.96153,5.03611,4.76001,4.77054,4.88707,5.08968,5.13806,5.18687,5.27617,5.61953,6.09067,6.48112,7.13402,7.87531,8.52570,8.69039,8.36876,8.25651,8.05662,8.01345,7.81569,7.68140,7.80490,7.55350,7.36439,7.18675,6.95281,6.85455,6.53767,6.30804,6.19023,6.19581,5.89338,7.09210,6.72226,6.56269,5.94521,5.62440,5.09279,5.09266,5.44164
2009,Wallsend 33_11kV,10JUN2008,MW,5.63285,5.37208,5.32232,5.64072,5.37925,5.10659,5.01926,5.53500,5.18485,4.65591,4.28880,3.96654,3.67214,3.44483,3.31409,3.19022,3.05537,3.10601,3.02654,2.97475,3.05885,3.18312,3.39119,3.72245,4.30060,4.92288,5.64490,6.32930,7.11816,7.54669,7.85405,7.95057,7.66308,7.40873,7.13290,6.80101,6.48385,6.33220,6.22930,6.17855,6.04001,6.05681,5.79918,5.63256,5.49391,5.56023,5.55296,5.58734,5.69198,5.80120,6.07171,6.09670,5.91852,5.68464,5.51896,5.05569,4.94292,4.93734,4.95283,4.87332,4.99635,5.15228,5.31327,5.60174,5.89757,6.38250,6.93801,7.60352,8.47158,9.22282,9.58735,9.17585,8.37770,8.39173,8.28741,8.14010,8.06977,8.10949,8.07782,7.81895,7.64007,7.50479,7.23629,6.91790,6.68718,6.66468,6.65456,6.53173,7.67998,7.17597,6.88522,6.23002,5.89731,5.38148,5.45291,5.81173
2009,Wallsend 33_11kV,11JUN2008,MW,6.01705,5.60083,5.46051,5.75735,5.57319,5.24571,5.13218,5.72516,5.32367,4.81446,4.41702,4.10749,3.84024,3.56405,3.42983,3.26652,3.13601,3.17140,3.11010,3.11648,3.19422,3.62177,3.96532,4.41310,5.16639,5.74201,6.34599,6.50738,6.88660,7.34834,7.67182,7.57536,7.39657,7.09407,6.80273,6.57410,6.31864,6.12423,5.86412,5.71050,5.48544,5.20121,5.07775,4.96763,4.87542,4.63754,4.70760,4.76065,4.67715,4.60201,4.57335,4.53589,4.52157,4.47285,4.36262,4.31855,4.30748,4.31890,4.25304,4.32936,4.30363,4.43785,4.62609,4.87167,5.14669,5.45766,6.01103,6.73235,7.45905,7.55952,7.78966,7.68369,7.69616,7.63465,7.52798,7.43622,7.45591,7.47037,7.18639,7.09883,6.97441,6.79713,6.62089,6.42568,6.24191,6.11665,6.04860,5.94181,7.16035,6.74042,6.52514,5.87764,5.54855,5.07706,5.20773,5.58272
2009,Wallsend 33_11kV,12JUN2008,MW,5.83438,5.53015,5.35081,5.67912,5.37680,5.05868,5.04902,5.44770,5.05095,4.62271,4.27132,3.95003,3.66977,3.42275,3.28527,3.28490,3.12937,2.91261,2.93099,2.92305,3.02005,3.17088,3.51922,4.73581,5.17431,5.73916,6.34159,6.49568,7.10237,7.48696,7.73287,7.69445,7.68896,7.49735,7.28106,7.05589,6.93182,6.82239,6.68931,6.57090,6.45398,6.30098,6.25135,6.15979,6.07443,6.10870,6.03816,5.91533,6.09141,6.01507,5.92712,5.84291,6.06527,6.69171,6.58709,6.27646,6.01228,5.96658,5.83214,5.75290,5.65517,5.77299,6.01634,6.38217,4.86345,5.04842,5.32472,5.79699,6.52266,7.05552,7.31829,7.39074,7.37513,7.37881,7.31900,7.27968,7.20546,7.28811,7.18713,7.12216,6.95452,6.73249,6.64582,6.41013,6.05252,5.90075,5.96218,5.99275,7.36199,6.96065,6.76045,6.13186,5.80587,5.31816,5.32877,5.68624
2009,Wallsend 33_11kV,13JUN2008,MW,5.15881,4.45316,4.73727,5.73987,5.52046,5.21549,5.13778,5.60497,5.18171,4.61261,4.17094,3.80712,3.61252,3.32586,3.22278,3.03036,2.95136,2.89797,2.89582,2.89840,3.07733,3.19691,3.33991,3.67977,4.22346,4.81143,5.21515,5.24388,5.52642,5.93145,6.40845,6.13101,5.97251,5.65740,5.38064,4.99327,4.65575,4.48093,4.43180,4.37229,4.26276,4.18337,4.11404,4.09785,4.02993,4.01992,4.00396,4.02949,4.19057,4.16512,4.12785,4.11186,4.05843,3.89978,3.86541,3.91351,4.01328,4.01655,4.01191,3.96790,4.08795,4.12544,4.25487,4.36266,4.60683,5.02170,5.40273,6.11039,6.92964,7.59438,7.90746,7.86395,8.04306,8.06818,8.04209,7.93939,8.01506,7.94456,7.72223,7.68726,7.66382,7.54109,7.41853,7.20431,6.98511,7.15296,7.05345,6.75450,8.19671,7.59868,7.39916,6.67118,6.30126,5.85863,5.97833,6.27530
2009,Wallsend 33_11kV,14JUN2008,MW,6.25284,5.96240,6.06659,6.96105,6.68074,6.27601,5.78696,5.40810,5.11883,4.76573,4.35604,4.00512,3.72140,3.55567,3.42968,3.23546,3.12556,3.15671,3.11765,3.10159,3.16008,3.27631,3.39600,3.51054,3.77202,4.01140,4.33575,4.73044,5.31552,6.00395,6.67752,7.10946,7.54523,7.73433,7.75427,7.72698,7.67919,7.46736,7.37015,7.19904,6.89940,6.76055,6.50728,6.48131,6.32800,6.13315,6.08181,6.21190,6.27513,6.15808,6.22915,6.21639,5.95529,5.82906,5.84961,5.74972,5.57926,5.58808,5.58325,5.82298,6.22732,6.35241,6.56808,6.54824,6.80443,7.21693,7.64821,7.84743,8.61774,9.20589,9.42474,9.27042,9.17105,8.99806,8.88542,8.57405,8.44895,8.53188,8.29757,7.98606,7.79955,7.72002,7.67192,7.49394,7.40920,7.20724,8.20321,7.70971,7.11809,6.56713,6.76653,6.32117,6.49414,6.12064,5.49973,5.51156
2009,Wallsend 33_11kV,15JUN2008,MW,5.54897,4.89171,4.98186,5.87052,5.23410,4.51946,4.03018,3.78705,3.64380,3.40820,3.26142,3.10130,2.96381,2.98191,2.87892,2.88349,2.82298,2.81155,2.87444,2.90026,2.96812,3.00185,3.05531,3.17397,3.38169,3.54085,3.60846,3.93187,4.32909,4.66903,5.03701,5.61257,6.14751,6.62110,6.90034,7.29644,7.55917,7.59736,7.56995,7.67715,7.68720,7.65218,7.52261,7.49642,7.46167,7.33405,7.23270,7.16183,7.13777,6.97683,6.89444,6.83978,6.69968,6.80485,6.53728,6.56909,6.68200,6.60068,6.57479,6.79711,7.05830,7.32874,7.50794,7.71927,8.10310,8.41708,8.80238,8.89146,9.50176,9.81053,9.82986,9.62881,9.71097,9.37818,9.19318,9.07141,8.98724,8.90650,8.53235,8.41157,8.13522,7.85646,7.82624,7.36802,7.26311,6.91260,7.77522,7.17948,6.50613,5.97412,6.13624,5.56730,5.80488,5.35554,4.68892,4.79571
2009,Wallsend 33_11kV,16JUN2008,MW,4.78438,4.33845,4.39342,5.08681,4.47918,3.94760,3.76627,3.96007,3.69393,3.30847,3.14586,3.09215,3.01415,2.87450,2.75170,2.73828,2.76731,2.89303,2.86678,2.99940,3.12423,3.26397,3.58221,3.96226,4.46161,4.98561,5.54836,5.53702,5.96856,6.45580,6.79093,6.95940,6.77689,6.50581,6.20292,5.82695,5.70202,5.46958,5.21618,5.18433,5.14739,5.07186,5.04700,4.97234,4.84171,4.89684,4.97815,4.86692,4.95191,4.94276,4.89740,4.82716,4.74725,4.76503,4.81911,4.87405,4.99162,4.94617,4.91171,4.85450,4.94957,5.19903,5.39453,5.58137,5.80479,6.38839,7.06018,7.44357,8.18411,8.88175,9.23864,9.05420,9.07953,8.99245,8.81298,8.62948,8.50098,8.60071,8.39548,8.27981,8.15126,7.83190,7.58660,7.32813,7.00154,6.83530,6.75349,6.59672,7.79292,7.31008,6.93412,6.15724,5.82497,5.21907,5.28397,5.60337
2009,Wallsend 33_11kV,17JUN2008,MW,5.76455,5.44135,5.38139,5.75979,5.51489,5.17528,5.04254,5.46080,5.19685,4.73720,4.38776,4.14057,3.76931,3.49838,3.35205,3.13716,3.01537,3.02458,3.02417,3.04986,3.12903,3.34148,3.51801,3.90334,4.40166,4.98560,5.52186,5.49246,5.88599,6.40163,6.67245,6.59795,6.48577,6.22182,5.88583,5.65377,5.44040,5.33242,5.25687,5.13897,5.00867,4.94305,4.85765,4.83576,4.65529,4.50681,4.53972,4.63811,4.61881,4.55394,4.73182,4.73212,4.62819,4.53277,4.57172,4.51107,4.47775,4.46344,4.40369,4.48087,4.65067,4.66639,4.74654,5.05428,5.36646,5.70414,6.09630,6.56198,7.53971,8.17925,8.51225,8.39132,8.55704,8.30060,8.15236,7.98019,7.95181,8.07077,7.82977,7.62944,7.43561,7.25339,7.05589,6.84355,6.43900,6.34630,6.33040,6.23558,7.47345,6.99317,6.76023,6.00276,5.64107,5.22035,5.26315,5.54556
2009,Wallsend 33_11kV,18JUN2008,MW,5.79752,5.46501,5.40844,5.72527,5.49965,5.17583,5.12207,5.68165,5.37625,4.87036,4.47592,4.13480,3.83726,3.51269,3.29022,3.18864,3.12644,3.07121,3.07313,3.08241,3.12650,3.24498,3.48786,3.77580,4.25375,4.85603,5.32046,5.46012,5.71819,6.11138,6.25286,6.18783,6.04240,5.77126,5.62319,5.42737,5.29395,5.12385,4.94410,4.84066,4.73538,4.66140,4.53791,4.35637,4.26606,4.23108,4.19406,4.15097,4.17117,4.09124,4.02091,4.04316,4.04834,3.98302,3.91371,3.90089,3.91522,3.84970,3.86819,3.93993,4.02078,4.14774,4.30258,4.55454,4.75625,5.14750,5.54829,6.04094,6.49433,7.16499,7.48033,7.44296,7.40248,7.37476,7.31230,7.08881,7.04856,7.18502,6.93262,6.76425,6.55405,6.34750,6.25101,6.01345,5.68169,5.62408,5.68070,5.69636,6.94872,6.53594,6.35672,5.77990,5.49067,4.97479,4.98163,5.34121
2009,Wallsend 33_11kV,19JUN2008,MW,5.62805,5.38849,5.33143,5.67991,5.42469,5.19431,5.07696,5.52247,5.13327,4.71069,4.34962,4.02207,3.79765,3.41145,3.29819,3.15809,3.01259,2.97591,3.01103,3.01649,3.08508,3.25019,3.47687,3.81530,4.31985,4.93382,5.32293,5.83097,6.40202,6.91861,7.10404,7.06840,7.17878,6.86230,6.44225,6.05880,5.66413,5.62789,5.52330,5.52317,5.40003,5.18995,5.19069,5.11668,5.01295,4.97074,4.98184,4.88243,4.64423,4.16071,4.09202,4.03995,4.07149,4.01617,4.06013,3.94873,3.93829,3.93831,3.86935,3.92237,4.01765,4.24983,4.65770,5.22789,5.66704,5.93856,6.26497,6.46026,6.95894,7.38042,7.46816,7.39645,7.46360,7.46780,7.33670,7.20268,7.24105,7.33152,7.02188,6.98993,6.69635,6.54905,6.50940,6.08563,5.81182,5.80878,5.83207,5.74391,6.98028,6.51972,6.36760,5.71300,5.42930,4.92516,4.94646,5.38331
2009,Wallsend 33_11kV,20JUN2008,MW,5.61313,5.35757,5.34172,5.66776,5.43284,5.07434,5.00915,5.43399,4.99788,4.57410,4.18199,3.86908,3.54772,3.37616,3.11924,3.01352,2.99168,2.96822,2.91669,2.97078,3.05315,3.20680,3.36047,3.78115,4.18517,4.75877,5.29473,5.33827,5.59667,5.93147,6.11310,6.18370,6.02978,6.06783,5.87407,5.62937,5.51986,5.40030,5.28129,5.09738,4.87697,4.73916,4.65424,4.59984,4.62862,4.55653,4.45120,4.39412,4.36094,4.33004,4.37782,4.44247,4.41103,4.38196,4.30565,4.29746,4.13940,3.99249,4.03029,4.10072,4.27327,4.36754,4.58513,4.76858,4.88261,5.07704,5.44748,6.11273,6.87762,7.50602,7.97237,7.82726,7.84833,7.94640,7.91175,7.92863,7.88546,7.98361,7.72854,7.65793,7.46153,7.34946,7.20291,6.94282,6.86169,6.79972,6.91869,6.84878,8.01542,7.56662,7.35252,6.65772,6.41527,5.99749,5.98408,6.12452
2009,Wallsend 33_11kV,21JUN2008,MW,6.09989,5.98929,6.11348,7.01561,6.76011,6.32900,5.76414,5.37545,5.14733,4.68767,4.35609,4.00483,3.75520,3.47906,3.28857,3.16678,3.12694,3.03753,3.00904,2.99213,3.11657,3.14898,3.22859,3.46507,3.68029,3.84702,4.18812,4.52465,5.03343,5.44186,5.96665,6.31530,6.54253,6.75726,6.69193,6.56955,6.64539,6.62814,6.46093,6.38230,6.20874,6.03168,5.74685,5.53663,5.39156,5.23497,5.31586,5.28235,5.23960,5.15459,5.00946,4.82195,4.70770,4.67037,4.57437,4.57944,4.67172,4.67136,4.52902,4.59545,4.76485,4.72364,4.76453,4.94197,5.25449,5.66341,6.04596,6.22839,6.93355,7.65696,7.92606,7.72774,7.82940,7.69897,7.50976,7.25090,7.20390,7.37083,7.15706,7.06870,6.91294,6.72576,6.83934,6.61309,6.74897,6.47930,7.51757,7.17068,6.48556,5.98483,6.43492,5.96320,6.22942,5.76748,5.22401,5.23546
