year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Padstow 33_11kV,27MAY2008,MW,16.65432,16.12138,15.68361,16.04525,15.39811,14.75097,14.54160,14.29416,14.04673,13.53282,13.24732,13.09505,12.54308,12.67632,12.50501,12.35275,12.46695,12.48598,13.38055,13.72316,14.08479,14.94130,15.32197,16.69239,18.29120,19.92808,21.52690,22.25017,24.61032,26.26624,27.54148,27.59858,28.60736,28.41702,28.77866,29.92067,30.39651,29.84454,29.69227,29.65420,30.20617,29.40677,29.00706,29.69227,29.74937,29.06416,29.08320,28.58833,27.78892,28.20766,28.58833,28.20766,28.07442,28.53123,28.55026,28.56929,28.35992,28.05539,27.35115,26.74208,26.74208,26.22817,25.98074,25.82847,25.14326,24.64839,24.72452,24.76259,24.93389,25.33360,24.99099,24.62936,24.68646,24.21062,24.24869,23.79188,23.14474,23.03054,22.63084,21.22236,20.46102,20.40392,20.59425,19.66161,19.69968,18.88124,18.10086,17.79633,19.22384,18.72897,19.96615,19.05254,18.63380,17.07306,17.75826,17.20629
2009,Padstow 33_11kV,28MAY2008,MW,16.55915,15.75974,15.26487,15.98815,15.74071,14.86517,14.57967,14.25610,14.06576,13.49476,13.51379,12.98085,12.77148,12.82858,12.40985,11.97208,12.75245,12.84762,13.01892,13.39959,14.52257,15.22681,15.45521,17.20629,18.70994,20.46102,20.68942,22.49760,24.41999,26.07590,27.02758,27.29405,27.67472,28.83576,28.18862,27.71279,27.52245,27.65568,27.59858,27.10371,28.34089,28.26476,27.19888,26.98951,27.37018,28.47413,27.94119,27.02758,26.78014,27.02758,26.83724,27.08468,27.40825,26.91338,27.29405,26.93241,26.55174,26.24721,26.26624,26.05687,24.91486,24.74356,23.94415,24.36289,24.36289,20.42295,22.66891,22.91634,23.62058,23.56348,22.84021,22.55470,22.44050,22.17403,21.67916,21.12719,21.35559,20.93686,20.65135,21.07009,20.74652,20.30875,19.92808,18.99544,19.64258,18.55767,18.53864,17.98666,18.95737,18.84317,20.09938,19.18577,18.55767,17.35856,18.10086,17.22532
2009,Padstow 33_11kV,29MAY2008,MW,16.46398,15.56941,15.01744,15.93104,15.60748,15.15067,14.84613,14.16093,13.51379,13.13312,13.26635,13.22829,12.48598,12.79052,12.50501,12.35275,12.56211,12.61921,12.96182,13.98963,14.69387,15.41714,15.95008,16.86369,19.09061,21.05106,21.94563,22.76407,24.78163,26.79918,27.75085,28.03635,27.80795,27.78892,28.47413,28.28379,27.50342,27.54148,28.39799,28.30282,28.07442,27.42728,27.96022,28.13152,27.86505,28.18862,28.37896,27.23695,27.33212,26.93241,26.81821,26.45657,27.23695,27.48438,26.91338,27.21791,27.27501,27.14178,26.38044,25.90460,26.03784,25.56200,24.91486,24.87679,23.54445,23.81092,23.69672,22.95441,23.46831,24.19159,23.90608,23.44928,23.50638,23.39218,23.14474,22.64987,22.44050,21.88853,21.71723,21.54593,21.83143,21.35559,20.99396,20.34682,20.11842,19.81388,18.91931,18.78607,20.11842,19.90905,21.22236,20.02325,19.41418,18.38637,18.72897,17.66309
2009,Padstow 33_11kV,30MAY2008,MW,17.47276,16.57818,15.77878,16.73045,15.81684,15.49327,15.26487,14.54160,14.67483,14.17996,13.66606,13.47572,13.43766,13.49476,13.01892,12.79052,12.46695,12.86665,13.01892,13.83736,14.44643,15.16970,15.98815,17.37759,18.99544,20.87976,22.11693,22.55470,24.78163,25.71427,25.94267,27.46535,27.97925,27.69375,27.46535,27.71279,27.46535,27.82699,27.23695,28.35992,27.69375,27.92215,27.94119,27.69375,28.16959,28.01732,27.48438,27.08468,26.34237,25.35263,25.82847,25.29553,25.14326,25.37166,25.10519,24.74356,24.87679,24.09642,23.69672,23.31605,23.20184,22.59277,23.06861,22.72601,22.40244,22.34534,22.07887,22.47857,22.28824,22.53567,22.23114,21.54593,21.62206,21.54593,20.74652,20.97492,20.49909,20.42295,19.87098,19.64258,19.10964,19.26191,19.10964,18.51960,18.46250,17.66309,18.23410,17.51083,18.34830,18.63380,19.52838,18.95737,18.70994,17.70116,18.32927,17.54889
2009,Padstow 33_11kV,31MAY2008,MW,16.69239,16.25461,15.36004,15.91201,15.34101,14.84613,14.33223,14.23706,13.49476,12.79052,12.71438,12.84762,12.14338,12.18144,11.91497,11.95304,12.08628,11.81981,11.76271,12.37178,12.65728,12.39081,12.71438,13.91349,13.98963,14.37030,14.38933,14.67483,15.05550,15.85491,16.12138,16.50205,18.04376,17.05402,17.79633,17.79633,17.81536,17.77729,17.91053,18.08183,18.02473,18.32927,17.96763,17.43469,18.25313,17.66309,17.35856,17.37759,16.54012,16.15945,16.27365,16.59722,16.02621,16.21655,16.27365,15.66458,15.51231,15.41714,14.50353,14.77000,14.86517,14.44643,14.57967,15.34101,14.99840,15.30294,15.68361,16.48302,16.86369,17.32049,17.43469,17.85343,17.28242,17.73923,17.18726,17.26339,16.93982,16.63528,16.27365,16.36882,16.00718,16.19751,15.81684,15.64554,16.12138,15.37907,15.15067,14.73193,16.27365,16.54012,17.47276,16.95885,16.57818,15.96911,16.97789,15.87394
2009,Padstow 33_11kV,01JUN2008,MW,15.60748,14.82710,14.35126,15.18874,14.35126,13.81833,13.30442,12.98085,12.06724,12.01014,11.57237,11.09653,10.71586,10.69683,10.79200,10.62070,10.48746,10.50650,10.14486,10.14486,10.08776,10.33519,10.22099,10.67780,10.48746,10.62070,11.42010,11.15363,11.64851,11.57237,12.08628,12.14338,12.94278,13.57089,13.60896,14.50353,14.92227,15.07454,15.11260,15.49327,15.70264,15.75974,15.72168,15.96911,16.15945,16.63528,16.17848,16.31171,16.04525,15.95008,15.51231,15.22681,14.88420,14.78903,14.23706,14.19900,14.37030,14.59870,14.37030,14.25610,14.57967,14.75097,14.59870,15.45521,15.60748,15.95008,16.55915,16.78755,17.33952,17.33952,17.66309,17.72019,17.68213,17.64406,17.45373,17.03499,16.90175,16.82562,16.33075,16.33075,16.46398,16.10235,15.81684,15.74071,15.56941,15.30294,14.78903,14.56063,16.21655,16.06428,17.70116,16.82562,16.34978,15.62651,16.99692,16.38785
2009,Padstow 33_11kV,02JUN2008,MW,15.68361,15.15067,14.71290,15.28391,14.86517,13.95156,13.72316,12.92375,13.13312,12.73342,12.27661,12.02918,11.53430,11.93401,12.04821,11.45817,11.30590,11.76271,12.02918,12.60018,13.24732,14.33223,14.99840,16.29268,18.21507,19.50934,20.51812,21.83143,23.39218,25.54297,26.47561,27.33212,27.67472,28.05539,29.00706,27.86505,29.31160,28.47413,27.99829,29.86357,29.25450,29.19740,29.14030,29.36870,28.26476,29.36870,29.34967,28.30282,27.56052,28.28379,28.45509,28.77866,28.41702,28.62639,29.15933,28.64543,28.77866,28.60736,28.11249,27.78892,27.19888,26.43754,25.98074,26.03784,25.42876,24.61032,25.27650,25.35263,24.72452,24.68646,23.88705,23.58251,23.56348,22.45954,22.82117,22.07887,22.36437,21.79336,21.77433,20.99396,21.10816,20.53715,20.82266,19.90905,19.33804,18.57670,18.13893,17.81536,19.18577,19.49031,20.21358,19.73775,18.91931,17.77729,18.02473,17.14919
2009,Padstow 33_11kV,03JUN2008,MW,17.16822,15.72168,15.28391,16.21655,15.43617,15.03647,14.65580,14.12286,13.55186,13.47572,13.49476,13.20925,13.15215,12.69535,12.75245,12.48598,12.39081,12.54308,13.13312,13.13312,14.23706,14.84613,14.67483,15.81684,17.92956,19.14771,20.59425,22.25017,24.13449,25.42876,25.92364,27.25598,27.99829,28.41702,28.75963,27.80795,28.09346,28.11249,28.56929,28.22669,28.74059,28.58833,29.06416,28.74059,28.64543,28.83576,29.00706,28.68349,28.18862,28.58833,28.26476,28.47413,28.60736,28.22669,29.44483,29.42580,29.74937,29.02610,28.32186,28.43606,27.67472,27.69375,27.40825,27.48438,26.24721,26.53271,26.53271,26.26624,25.79040,25.35263,25.08616,24.53419,23.92512,23.81092,23.27798,22.97344,22.23114,22.30727,21.90757,21.48883,21.22236,21.22236,20.93686,20.25165,19.94711,18.97641,19.05254,18.42443,19.33804,19.60451,20.32778,19.52838,19.01447,17.54889,18.36733,18.02473
2009,Padstow 33_11kV,04JUN2008,MW,16.80659,16.40688,15.24584,16.34978,15.30294,14.80807,14.29416,14.21803,13.68509,13.93253,13.66606,13.32345,12.90472,12.86665,12.80955,12.20048,12.39081,12.31468,12.82858,13.78026,14.19900,14.86517,15.81684,16.61625,18.11990,19.73775,21.88853,21.79336,23.73478,25.67620,27.42728,27.38922,27.35115,27.31308,28.22669,28.72156,29.10223,28.79770,,28.60736,28.77866,28.55026,28.87383,28.62639,29.34967,29.67324,29.33063,28.94996,28.43606,29.04513,29.34967,29.08320,28.47413,28.68349,29.10223,28.74059,28.45509,28.60736,28.34089,28.07442,27.19888,26.97048,26.34237,26.60884,26.57077,26.01880,25.58103,25.20036,25.65717,25.16230,24.91486,24.22965,23.58251,23.88705,22.99248,22.89731,22.36437,21.98370,22.15500,21.56496,21.45076,21.62206,20.49909,20.48005,19.83291,19.50934,19.24287,18.78607,19.52838,19.98518,20.65135,19.92808,19.18577,18.25313,18.50057,17.73923
2009,Padstow 33_11kV,05JUN2008,MW,17.18726,16.29268,15.72168,16.63528,15.56941,15.22681,15.18874,14.50353,14.31320,13.76123,13.38055,13.11409,12.80955,12.82858,12.75245,12.54308,12.35275,12.84762,13.01892,13.72316,13.55186,14.42740,15.13164,16.44495,18.10086,19.39514,21.66013,22.68794,24.24869,25.58103,26.45657,27.78892,27.29405,27.67472,27.80795,28.09346,27.86505,28.98803,29.06416,29.02610,29.84454,29.93971,29.34967,29.19740,29.10223,28.89286,28.91190,28.60736,27.84602,27.82699,28.24572,28.49316,28.41702,29.00706,29.38773,28.87383,28.96900,28.16959,28.05539,27.65568,27.63665,26.76111,26.45657,26.32334,26.58981,25.86654,25.18133,24.59129,25.48586,25.06713,24.81969,24.91486,24.21062,24.11545,23.92512,23.35411,22.40244,22.44050,22.28824,22.07887,21.29849,21.45076,20.80362,20.57522,19.73775,19.71871,19.35708,18.93834,20.02325,19.92808,21.07009,19.69968,19.18577,18.17700,18.78607,17.52986
2009,Padstow 33_11kV,06JUN2008,MW,17.05402,16.71142,15.49327,16.36882,15.64554,14.92227,15.05550,14.35126,13.98963,14.00866,13.45669,13.01892,13.13312,12.44791,12.46695,12.29565,12.35275,12.20048,13.13312,13.79929,14.19900,14.65580,14.78903,16.90175,18.04376,19.64258,20.80362,22.05983,24.00125,25.67620,27.23695,26.57077,27.04661,27.75085,28.11249,28.18862,27.59858,28.37896,27.92215,29.10223,27.88409,28.15056,28.15056,28.30282,28.32186,28.11249,28.30282,27.86505,27.12275,26.47561,26.34237,26.45657,26.13300,25.71427,25.71427,25.12423,24.13449,23.92512,23.60155,22.82117,22.57374,22.28824,21.85047,21.88853,21.79336,22.00273,21.98370,22.15500,22.19307,22.55470,22.70697,21.75530,22.00273,22.09790,21.39366,20.80362,20.13745,19.94711,19.47128,19.28094,19.28094,18.38637,18.59574,17.98666,17.94860,17.60599,17.22532,16.78755,17.91053,17.98666,19.43321,18.50057,17.75826,17.01595,17.54889,16.50205
2009,Padstow 33_11kV,07JUN2008,MW,16.17848,15.07454,14.29416,15.24584,14.75097,13.85639,13.07602,12.88568,12.14338,11.66754,11.22977,11.11557,10.84910,10.75393,10.63973,10.43036,10.63973,10.44939,10.29713,10.54456,10.88717,10.92523,11.13460,12.02918,13.17119,12.98085,13.55186,12.61921,13.45669,14.71290,14.86517,15.34101,17.05402,16.97789,16.82562,17.03499,17.28242,17.45373,17.30146,16.80659,17.22532,17.56793,17.52986,17.92956,17.11112,17.09209,16.86369,16.23558,16.27365,15.87394,15.64554,15.47424,15.51231,15.24584,14.90324,14.57967,14.19900,14.04673,13.89446,13.60896,13.70412,13.85639,13.91349,13.57089,13.97059,14.17996,14.80807,15.01744,16.42592,16.80659,16.52108,16.61625,16.90175,16.82562,16.36882,16.46398,15.98815,15.87394,15.30294,15.30294,15.37907,15.18874,14.90324,14.84613,14.42740,14.33223,14.04673,13.87543,15.15067,15.11260,16.71142,16.42592,15.77878,15.58844,16.14041,15.13164
2009,Padstow 33_11kV,08JUN2008,MW,14.71290,13.93253,13.15215,14.52257,14.04673,13.49476,12.90472,12.25758,11.95304,11.40107,11.47720,10.54456,10.62070,10.25906,9.93549,9.80226,9.93549,9.97356,9.68805,9.66902,9.72612,10.04969,9.78322,10.03066,10.29713,10.52553,10.39229,9.74516,10.31616,10.25906,10.54456,11.15363,11.76271,11.91497,12.35275,12.63825,12.65728,12.98085,13.20925,13.41862,13.13312,13.87543,13.15215,13.11409,13.11409,13.15215,13.47572,13.95156,13.66606,13.39959,13.39959,13.58992,13.26635,12.88568,13.17119,13.03795,12.46695,12.73342,12.90472,12.61921,12.82858,12.63825,12.86665,13.32345,13.60896,13.64702,14.19900,15.05550,15.58844,15.53134,15.79781,15.41714,15.20777,14.97937,14.94130,14.82710,14.63677,14.46546,14.59870,14.29416,14.33223,14.29416,13.97059,13.60896,13.49476,13.41862,13.39959,12.98085,14.14190,14.40836,15.60748,14.48450,13.98963,13.30442,14.06576,13.38055
2009,Padstow 33_11kV,09JUN2008,MW,12.96182,12.20048,11.76271,12.48598,12.04821,11.21074,10.90620,10.43036,9.89742,9.66902,9.32642,9.05995,8.90768,8.56508,8.50798,8.41281,8.33668,8.31764,8.35571,8.37474,8.56508,8.46991,8.77445,8.98381,9.11705,9.17415,9.17415,8.81251,8.96478,9.38352,9.55482,9.95452,10.48746,10.69683,11.15363,11.45817,12.20048,12.42888,12.65728,12.44791,12.96182,13.07602,12.77148,12.90472,12.86665,13.28539,12.84762,12.98085,12.69535,12.60018,12.86665,12.99988,12.52405,12.40985,12.77148,13.01892,13.19022,13.19022,12.92375,12.98085,12.86665,12.79052,12.79052,13.28539,13.17119,14.12286,14.75097,14.92227,15.43617,15.70264,15.91201,16.06428,15.79781,15.55037,15.41714,15.51231,14.99840,14.92227,14.69387,14.57967,14.59870,14.40836,14.23706,13.85639,13.58992,13.55186,12.94278,12.79052,13.87543,14.48450,15.62651,14.97937,14.80807,14.14190,15.09357,14.38933
2009,Padstow 33_11kV,10JUN2008,MW,13.81833,13.19022,12.60018,13.38055,12.79052,12.29565,12.04821,11.49624,11.28687,10.77296,10.50650,10.27809,10.08776,9.89742,9.99259,10.04969,10.29713,10.37326,10.63973,11.24880,12.77148,13.60896,14.54160,15.51231,17.13016,18.59574,19.26191,20.76556,23.67768,25.27650,26.81821,27.50342,27.69375,28.16959,27.80795,28.05539,28.56929,28.41702,28.64543,29.61614,29.52097,29.04513,29.38773,28.98803,29.06416,28.70253,29.54000,29.44483,28.74059,27.02758,27.27501,27.88409,28.49316,29.34967,28.37896,28.20766,28.68349,28.45509,27.63665,26.53271,26.34237,25.12423,25.02906,24.53419,24.21062,24.36289,24.11545,24.24869,23.98222,24.51516,24.03932,23.44928,23.18281,22.63084,22.32630,22.30727,21.88853,21.52690,21.79336,21.10816,20.57522,20.95589,21.07009,20.08035,19.50934,19.31901,18.67187,18.55767,19.18577,19.47128,20.00422,19.26191,18.90027,17.91053,18.31023,17.32049
2009,Padstow 33_11kV,11JUN2008,MW,16.82562,15.56941,15.03647,15.68361,15.05550,14.65580,14.42740,14.12286,13.85639,13.58992,13.17119,12.80955,12.54308,12.44791,12.52405,12.14338,12.29565,12.65728,12.73342,13.28539,13.68509,14.27513,15.09357,16.42592,17.96763,19.75678,20.89879,22.47857,24.21062,26.28527,27.38922,27.96022,28.51219,28.49316,28.83576,29.14030,28.96900,28.77866,28.13152,28.77866,27.99829,28.22669,28.22669,28.56929,28.85480,29.00706,29.19740,28.03635,27.67472,27.67472,26.41851,27.23695,26.91338,27.67472,28.30282,27.65568,28.49316,27.97925,27.67472,27.33212,27.25598,26.39947,26.51367,25.35263,24.95293,25.20036,24.93389,24.47709,24.49612,24.49612,23.92512,23.20184,23.20184,22.85924,22.30727,22.17403,22.34534,21.54593,21.27946,21.33656,20.91782,20.53715,20.34682,20.04228,19.75678,19.56644,19.24287,18.69090,19.69968,19.14771,20.40392,19.56644,18.34830,18.06280,17.98666,17.13016
2009,Padstow 33_11kV,12JUN2008,MW,16.63528,15.96911,15.34101,16.61625,15.45521,15.05550,14.78903,13.91349,13.57089,13.32345,13.11409,12.73342,12.94278,12.50501,12.33371,12.42888,12.21951,12.35275,12.94278,13.34249,13.74219,14.48450,15.45521,16.61625,18.25313,20.02325,20.51812,21.90757,24.43902,25.80943,27.10371,27.71279,28.05539,28.22669,28.58833,27.97925,27.96022,29.06416,28.34089,28.39799,27.92215,27.86505,28.41702,28.34089,28.37896,28.13152,28.30282,27.42728,27.71279,26.79918,27.23695,26.95144,27.92215,27.42728,27.37018,26.97048,27.19888,27.31308,26.95144,26.26624,26.34237,25.42876,24.91486,24.19159,23.96318,23.22088,23.58251,23.60155,23.23991,23.22088,22.89731,22.64987,22.47857,22.55470,22.49760,21.92660,21.48883,21.35559,21.66013,21.18429,20.84169,20.80362,21.01299,20.36585,19.35708,18.63380,18.50057,18.31023,19.20481,19.81388,20.17552,19.31901,18.53864,17.49179,17.81536,16.99692
2009,Padstow 33_11kV,13JUN2008,MW,16.67335,16.06428,14.99840,16.12138,15.47424,14.61773,14.35126,14.23706,13.60896,13.53282,13.22829,12.99988,12.79052,12.63825,12.77148,12.27661,12.60018,12.23854,12.71438,13.78026,14.02769,14.84613,15.95008,16.92079,18.04376,20.09938,20.91782,21.41269,24.03932,25.69523,27.02758,26.55174,27.84602,27.67472,27.69375,27.48438,27.31308,27.88409,27.12275,27.38922,27.37018,27.48438,27.08468,27.27501,27.69375,28.09346,28.30282,26.64691,26.57077,26.19010,26.13300,26.49464,25.80943,25.84750,25.27650,24.76259,24.83873,24.45806,24.57226,23.77285,23.86802,23.54445,22.84021,22.51664,22.55470,22.51664,22.82117,22.76407,23.67768,23.25894,23.63961,23.27798,23.10668,22.57374,22.36437,22.53567,21.73626,21.79336,21.43173,20.87976,20.51812,20.51812,20.19455,19.62355,19.52838,18.78607,18.91931,18.31023,19.50934,18.91931,20.74652,19.45224,18.65284,17.85343,18.88124,17.92956
2009,Padstow 33_11kV,14JUN2008,MW,16.92079,16.36882,15.60748,16.02621,15.53134,14.80807,14.54160,13.70412,13.57089,12.96182,12.21951,12.02918,11.99111,11.68657,11.72464,11.49624,11.66754,11.70561,11.89594,12.14338,12.23854,12.73342,12.94278,13.91349,14.40836,14.78903,15.11260,15.09357,15.24584,16.27365,17.32049,17.96763,18.88124,19.26191,19.69968,20.11842,20.25165,20.21358,20.34682,20.32778,20.21358,19.96615,19.96615,20.21358,20.09938,20.08035,20.40392,19.26191,18.57670,18.61477,18.72897,18.65284,17.64406,17.77729,17.68213,17.37759,17.18726,16.67335,16.42592,16.65432,16.95885,16.27365,16.31171,16.25461,16.82562,16.97789,17.13016,17.75826,18.46250,18.86220,18.80510,18.99544,18.84317,18.78607,18.40540,18.44347,18.23410,17.96763,17.56793,17.66309,17.16822,17.05402,17.09209,16.78755,16.50205,16.31171,16.21655,16.17848,16.93982,17.37759,18.91931,18.10086,17.18726,16.80659,17.72019,17.16822
2009,Padstow 33_11kV,15JUN2008,MW,16.57818,15.62651,14.78903,15.39811,15.09357,14.27513,13.98963,13.11409,12.60018,12.20048,11.57237,11.26784,11.03943,10.73490,10.79200,10.84910,10.33519,10.56360,10.35423,10.46843,10.67780,10.50650,10.52553,10.37326,10.84910,11.02040,11.03943,10.62070,10.84910,11.45817,11.78174,12.04821,12.69535,13.07602,13.36152,13.85639,14.31320,14.63677,14.48450,15.13164,15.39811,15.34101,15.11260,15.28391,15.15067,15.05550,15.22681,14.94130,14.94130,14.67483,15.11260,14.56063,14.50353,14.23706,14.02769,14.25610,14.04673,14.29416,13.81833,14.37030,14.54160,13.81833,14.46546,14.80807,14.75097,14.78903,15.55037,16.44495,17.20629,17.32049,17.70116,17.58696,18.00570,18.27217,17.64406,17.22532,17.20629,17.13016,17.18726,16.88272,16.55915,16.40688,16.71142,16.12138,15.72168,15.74071,15.16970,14.77000,16.02621,16.17848,17.28242,16.67335,16.02621,15.58844,16.48302,15.49327
2009,Padstow 33_11kV,16JUN2008,MW,15.05550,14.38933,13.89446,14.84613,14.04673,13.55186,13.20925,12.60018,12.23854,11.53430,11.74367,11.19170,11.36300,11.51527,11.45817,10.88717,11.11557,11.45817,11.64851,12.50501,13.76123,15.13164,15.93104,17.03499,18.27217,20.11842,20.93686,21.50786,23.90608,25.56200,27.54148,27.50342,28.22669,28.77866,28.51219,27.92215,29.23547,28.45509,29.15933,29.44483,29.40677,29.17837,29.42580,29.57807,28.68349,28.79770,29.08320,28.98803,28.51219,27.31308,27.59858,27.23695,27.96022,28.30282,28.09346,27.12275,27.69375,27.67472,27.57955,27.02758,27.04661,26.28527,26.41851,25.73330,25.54297,25.58103,25.73330,25.40973,25.54297,25.06713,24.83873,24.26772,24.22965,23.84898,24.03932,23.43025,22.95441,22.80214,21.98370,21.86950,22.07887,21.83143,21.03202,20.65135,19.83291,19.18577,18.55767,18.13893,19.20481,19.07157,20.13745,19.10964,18.29120,16.84465,17.32049,16.76852
2009,Padstow 33_11kV,17JUN2008,MW,16.63528,15.91201,15.16970,15.51231,15.22681,14.97937,14.57967,13.68509,13.64702,13.66606,13.22829,12.82858,12.65728,12.77148,12.58115,12.37178,12.12434,12.35275,12.77148,13.32345,13.93253,14.17996,14.65580,16.19751,17.16822,18.67187,20.08035,21.37463,22.97344,24.26772,25.75233,26.76111,27.08468,26.87531,27.02758,27.56052,27.75085,27.57955,27.44632,27.44632,26.98951,27.40825,26.97048,27.33212,27.04661,27.52245,27.63665,26.79918,26.53271,26.19010,25.98074,26.03784,26.32334,26.55174,26.51367,26.28527,26.38044,26.09494,26.22817,25.90460,25.58103,24.83873,24.26772,23.08764,23.43025,23.88705,24.40096,23.65865,24.11545,24.02028,23.69672,22.80214,22.53567,22.36437,22.13597,21.58400,21.39366,21.66013,20.87976,21.52690,20.48005,20.65135,20.08035,19.75678,19.16674,18.76704,18.31023,18.17700,18.97641,18.32927,19.71871,18.86220,18.23410,17.05402,17.68213,17.33952
2009,Padstow 33_11kV,18JUN2008,MW,16.44495,15.83588,15.26487,15.70264,15.53134,14.84613,14.63677,14.57967,13.89446,13.57089,13.45669,13.19022,12.86665,12.82858,12.33371,12.25758,12.46695,12.65728,12.63825,13.32345,14.00866,14.54160,14.77000,16.04525,17.77729,18.93834,19.89001,20.65135,22.51664,23.31605,24.91486,25.14326,25.80943,25.42876,25.90460,26.47561,26.53271,26.39947,26.34237,26.32334,26.47561,26.24721,27.25598,26.24721,26.55174,26.76111,26.47561,26.07590,25.44780,25.84750,26.26624,25.86654,25.90460,26.22817,25.75233,26.30431,26.01880,26.05687,25.48586,25.46683,24.99099,24.47709,23.96318,23.75382,23.58251,23.52541,23.50638,23.81092,23.43025,23.16378,22.99248,22.63084,22.21210,21.85047,21.64110,21.67916,21.29849,20.76556,20.49909,20.55619,20.11842,19.96615,20.11842,19.33804,19.16674,18.42443,18.27217,17.41566,18.48153,18.42443,19.64258,18.57670,18.19603,17.14919,17.87246,16.76852
2009,Padstow 33_11kV,19JUN2008,MW,16.50205,15.91201,14.84613,15.85491,15.03647,14.52257,14.35126,14.00866,13.85639,13.62799,13.13312,13.19022,12.94278,13.09505,12.48598,12.35275,12.56211,12.56211,12.80955,13.22829,14.19900,14.71290,15.09357,16.38785,18.23410,19.10964,20.80362,21.41269,23.14474,24.17255,25.90460,26.72304,26.51367,27.02758,26.97048,27.04661,27.10371,26.78014,26.55174,27.06565,26.95144,26.57077,26.26624,26.60884,26.66594,26.79918,26.58981,25.94267,26.19010,25.61910,25.69523,26.28527,26.15204,25.94267,26.68498,26.22817,26.22817,26.45657,26.58981,26.03784,25.58103,24.76259,24.53419,23.88705,23.54445,23.25894,23.56348,23.43025,23.35411,23.41121,23.12571,22.59277,22.97344,22.40244,21.98370,21.18429,20.76556,20.61329,20.25165,20.55619,20.17552,19.60451,19.69968,19.20481,19.03351,19.18577,18.55767,17.79633,18.59574,18.78607,19.43321,18.57670,17.70116,16.42592,16.57818,16.08331
