year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Homebush Bay 132_11kV,22JAN2009,MW,22.22557,20.47045,20.04062,20.20181,20.18390,20.72118,19.16306,19.80780,20.79282,21.06146,18.85860,18.62578,18.89442,20.57791,18.32132,18.73324,21.86738,21.68829,,21.41965,24.32097,25.34181,24.76871,27.00738,26.70292,29.12069,30.55345,32.45184,33.52641,36.35609,38.77386,38.66641,39.38278,,40.86926,43.03630,41.74682,42.66020,41.63937,39.97379,43.07212,43.17958,44.84515,44.09296,45.54362,44.32578,44.30787,44.41533,42.80348,42.12292,43.93177,42.42738,41.51400,41.85428,42.92884,42.31992,41.78264,40.99463,42.92884,40.17080,42.37365,42.37365,42.05128,41.89010,40.13498,40.13498,40.00961,38.77386,38.20076,33.93832,34.90543,35.44271,33.36522,32.34439,30.76836,30.87581,27.43721,29.85498,29.76543,28.69087,29.87289,28.26104,27.38348,27.77749,25.39554,25.25226,24.64334,24.33888,24.10606,23.89115,23.15686,23.37177,23.40759,23.04940,23.19268,22.99568
2009,Homebush Bay 132_11kV,23JAN2009,MW,22.54794,22.02857,21.49129,21.31219,21.43756,19.39589,19.75407,20.77491,20.56000,21.27637,18.69742,18.41087,18.64369,18.46460,20.50627,18.42878,22.11812,,22.70913,22.88822,25.18062,23.74787,24.33888,26.09400,28.40432,29.69379,32.00411,33.77714,34.69052,36.30236,37.26947,37.44857,42.26620,41.37073,44.14668,45.56153,45.11379,43.68104,45.40034,45.11379,45.43616,46.63609,43.78850,45.54362,44.79142,45.88390,45.45407,44.20041,43.82431,43.55567,43.55567,44.37951,44.97052,44.21832,43.84222,43.35867,44.70188,41.20954,41.78264,44.43323,42.49902,42.91094,41.47818,42.98257,41.78264,37.98585,39.20369,37.96794,36.42773,37.17993,35.03080,34.76216,32.61303,33.52641,32.27275,31.84292,29.74752,27.40139,27.27602,27.06111,27.50885,27.59839,26.89993,26.21937,25.89700,25.66418,25.30599,25.19853,24.75080,23.78369,23.42550,22.72704,22.24348,21.79575,21.63456,20.88237
2009,Homebush Bay 132_11kV,24JAN2009,MW,20.25554,20.90028,20.30927,20.29136,19.34216,,18.85860,18.91233,18.91233,18.37505,18.32132,18.19596,18.05268,17.92731,17.39003,,18.08850,17.87359,17.92731,17.98104,18.30341,18.51833,18.85860,18.96606,20.02272,20.09435,20.18390,20.45254,20.93609,20.90028,21.86738,22.60167,23.26432,24.10606,24.42843,25.07317,25.71791,26.32683,26.38055,26.63129,27.27602,27.27602,27.07902,27.99240,27.40139,27.06111,26.11191,26.84620,28.08195,27.43721,27.11484,27.16857,27.38348,26.89993,26.47010,25.93282,25.89700,26.43428,26.68501,26.38055,26.14773,26.32683,26.16564,25.77163,25.73582,26.32683,25.95073,25.46717,25.73582,25.41345,25.07317,24.85825,23.72996,23.24641,22.44048,21.11519,21.00773,20.18390,20.63163,20.77491,20.13017,20.57791,21.16892,20.73909,20.34508,20.56000,20.18390,19.75407,19.37798,19.00188,19.18097,18.91233,18.57205,18.16014,18.10641,17.67658
2009,Homebush Bay 132_11kV,25JAN2009,MW,17.22885,17.51540,17.28258,16.76320,16.33338,,16.22592,16.27965,15.84982,15.79610,15.67073,15.72446,15.24090,15.13345,15.29463,15.50955,15.24090,15.13345,15.24090,15.31254,14.97226,14.99017,15.45582,15.45582,15.40209,15.63491,15.25881,15.18718,15.56327,15.50955,15.52745,15.74237,16.04683,16.44083,16.63784,16.85275,16.96021,,17.33630,17.60495,17.56913,18.41087,18.48251,18.19596,18.30341,18.21387,18.41087,18.48251,18.19596,18.46460,18.26759,18.62578,18.48251,18.48251,18.35714,18.80488,18.51833,18.69742,18.57205,18.73324,18.42878,18.53623,18.24968,18.53623,18.91233,18.67951,18.10641,18.32132,17.76613,,17.39003,17.51540,17.19303,17.17512,17.67658,17.49749,17.40794,17.39003,17.60495,17.46167,17.98104,18.24968,18.42878,17.83777,18.16014,17.56913,17.67658,17.67658,17.46167,17.13930,,17.22885,16.70948,16.38711,16.58411,16.36920
2009,Homebush Bay 132_11kV,26JAN2009,MW,16.15428,15.90355,16.15428,16.01101,15.45582,15.56327,15.50955,15.67073,15.52745,15.61700,15.42000,15.36627,15.13345,15.07972,15.07972,15.07972,15.18718,15.02599,14.88272,15.20509,15.58118,15.18718,15.52745,16.36920,16.90648,16.65575,16.69157,17.33630,17.89150,18.48251,18.05268,18.24968,18.78697,19.21679,18.35714,18.26759,18.80488,18.58996,18.80488,18.94815,19.32425,19.44961,19.48543,19.64662,19.44961,19.23470,19.48543,19.87944,19.82571,20.02272,20.29136,20.02272,20.34508,20.25554,20.66745,20.45254,20.93609,20.66745,20.72118,20.95400,20.63163,20.68536,20.61373,20.50627,19.98690,19.77198,20.07644,20.39881,,19.86153,19.48543,19.32425,18.51833,18.32132,18.32132,18.24968,17.35421,17.94522,17.67658,17.51540,18.62578,18.46460,18.19596,18.03477,17.89150,17.44376,17.67658,,16.97812,16.69157,16.85275,16.22592,16.17219,16.22592,15.83191,15.77819
2009,Homebush Bay 132_11kV,27JAN2009,MW,15.56327,15.68864,,15.34836,15.02599,14.99017,14.91853,14.93644,14.86481,15.20509,14.77526,14.81108,14.77526,14.82899,14.93644,14.64989,15.95728,15.95728,16.38711,16.60202,19.00188,18.94815,19.66453,19.21679,22.17184,21.97484,23.30014,25.87909,28.58341,30.12362,28.85205,30.23108,31.30564,30.62508,31.84292,33.84878,32.55930,34.09951,34.79797,33.41895,34.69052,34.69052,35.28153,35.29944,33.50850,34.36815,35.28153,35.40689,35.51435,33.72341,35.49644,33.77714,35.38898,35.29944,35.12034,33.74132,35.56808,34.00996,35.01289,32.61303,33.61595,35.01289,33.07867,31.37728,33.09658,32.86376,31.10864,30.35644,30.73254,28.61923,28.26104,29.10278,27.49094,27.02529,26.97156,27.65212,25.34181,26.27310,26.04028,22.94195,26.54174,25.12690,23.56878,23.35386,22.87031,22.92404,23.10313,22.78076,22.29721,22.61958,22.60167,22.18975,21.65247,21.36592,18.80488,18.84069
2009,Homebush Bay 132_11kV,28JAN2009,MW,18.78697,19.18097,18.89442,16.90648,16.76320,16.47665,18.80488,18.21387,18.58996,16.85275,18.30341,18.21387,16.06474,16.11846,16.01101,17.98104,19.34216,19.93317,20.04062,20.79282,22.70913,21.52711,21.09728,22.72704,24.71498,25.39554,28.90578,30.24899,32.66676,34.15324,35.35317,36.62473,35.65763,37.00083,39.43651,40.00961,39.92006,39.52606,40.34989,39.65142,42.10501,42.80348,41.51400,43.23330,42.42738,39.97379,39.81261,41.35282,41.40655,41.31700,40.13498,41.42445,40.94090,40.51107,41.24536,41.04836,39.81261,42.37365,41.96174,38.82759,39.86634,40.83344,40.81553,38.66641,37.98585,37.26947,38.34404,37.86048,35.98000,35.65763,33.29358,32.29066,30.08780,31.53846,31.30564,30.73254,27.93867,27.83122,29.06696,28.40432,27.59839,28.58341,27.65212,25.55672,25.44927,27.29393,25.57463,25.14481,23.69414,23.35386,23.62251,23.24641,20.47045,20.98982,21.31219,19.48543
2009,Homebush Bay 132_11kV,29JAN2009,MW,,,18.32132,18.51833,18.19596,17.89150,19.98690,17.89150,18.85860,19.80780,19.98690,20.02272,19.70035,19.37798,19.12724,18.84069,18.03477,17.87359,18.14223,21.65247,24.05233,24.48216,24.82244,21.79575,25.28808,25.84327,28.04613,30.71463,33.58014,33.31149,36.48146,33.88459,37.96794,38.07540,36.83965,37.82466,38.07540,40.83344,41.13790,39.70515,41.04836,41.51400,43.51986,42.06919,41.96174,42.05128,41.04836,42.44529,39.49024,41.08418,40.65435,40.97672,42.92884,41.85428,43.28703,,42.66020,41.10209,40.92299,40.81553,42.05128,39.86634,39.54397,40.33198,39.84843,36.64264,39.20369,36.78592,37.43066,35.72926,34.42188,33.47268,32.91749,32.29066,31.30564,30.57135,28.85205,27.02529,28.79832,28.24313,28.63714,27.40139,26.05818,26.11191,25.66418,25.14481,25.52090,24.80453,24.75080,24.66125,23.56878,23.69414,21.52711,22.38676,21.97484,19.75407
2009,Homebush Bay 132_11kV,30JAN2009,MW,19.59289,19.39589,18.94815,18.94815,18.58996,18.41087,18.64369,18.08850,18.41087,20.57791,19.86153,19.34216,19.18097,19.71826,19.37798,19.50334,20.09435,20.72118,20.79282,18.78697,23.58669,23.89115,25.39554,24.10606,26.54174,25.07317,28.67296,31.26982,33.29358,32.54139,35.51435,35.56808,35.62181,34.17115,38.41567,35.55017,36.89338,37.01874,38.63059,39.43651,40.08125,40.81553,,40.86926,41.26327,39.90216,41.56773,40.70808,41.94383,39.81261,40.02752,41.47818,38.50522,39.38278,39.63351,39.92006,40.08125,39.65142,41.15581,40.77972,39.32905,39.00668,40.00961,39.63351,38.39777,36.78592,35.17407,34.54724,34.06369,33.40104,34.11742,30.08780,29.87289,29.28188,29.47888,26.86411,27.00738,24.75080,26.14773,24.64334,23.74787,23.78369,23.58669,23.40759,22.67331,22.11812,22.11812,21.68829,20.56000,20.13017,20.20181,20.23763,20.02272,19.39589,19.34216,19.00188
2009,Homebush Bay 132_11kV,31JAN2009,MW,18.85860,18.89442,18.53623,18.24968,18.24968,17.99895,17.44376,17.19303,17.28258,17.28258,17.24676,16.76320,16.54829,16.33338,16.36920,16.26174,16.33338,16.22592,16.27965,16.60202,16.74529,16.70948,17.06766,16.97812,17.33630,17.65867,17.73031,17.83777,18.80488,19.01979,19.50334,20.30927,20.39881,20.88237,21.36592,21.95693,22.27930,23.03150,23.46132,23.74787,24.21352,24.66125,24.82244,24.91198,25.09108,24.91198,24.87616,25.07317,25.18062,25.34181,25.77163,25.19853,25.18062,24.76871,25.01944,24.55379,24.60752,24.87616,24.42843,24.55379,24.10606,24.66125,24.42843,24.37470,24.12397,24.12397,23.89115,23.96278,23.42550,23.21059,22.87031,22.81658,22.24348,21.63456,21.79575,21.25846,21.49129,21.41965,21.16892,20.52418,20.52418,21.04355,21.25846,21.09728,21.04355,20.84655,20.47045,20.20181,19.93317,19.53916,19.21679,19.21679,19.12724,18.89442,18.75115,18.46460
2009,Homebush Bay 132_11kV,01FEB2009,MW,17.89150,18.03477,17.87359,17.81986,17.46167,16.87066,16.85275,16.54829,16.87066,16.70948,16.74529,16.42292,16.15428,16.06474,15.99310,15.84982,16.01101,15.68864,15.93937,15.99310,15.83191,15.79610,15.90355,15.42000,15.68864,15.67073,15.72446,16.20801,16.47665,16.79902,16.97812,17.55122,17.71240,18.08850,18.85860,19.12724,19.12724,20.02272,20.45254,20.18390,20.82864,21.38383,21.41965,21.20474,21.59874,21.75993,21.59874,21.74202,21.75993,21.54501,21.58083,21.84947,21.70620,21.38383,22.13603,21.90320,21.68829,21.81366,21.95693,21.58083,21.27637,21.70620,21.63456,21.22265,21.20474,21.33010,21.00773,21.47338,21.52711,21.74202,21.47338,21.47338,21.27637,21.52711,20.98982,20.90028,20.56000,20.39881,20.79282,21.20474,22.27930,22.61958,22.92404,23.51505,24.15979,24.01651,23.96278,22.08230,23.47923,23.42550,21.27637,22.67331,22.01066,22.22557,19.93317,19.71826
2009,Homebush Bay 132_11kV,02FEB2009,MW,19.71826,19.39589,18.94815,18.78697,18.69742,18.19596,18.42878,20.61373,17.71240,19.87944,20.77491,20.14808,20.39881,20.45254,20.23763,19.91526,20.57791,20.77491,21.31219,21.97484,23.89115,22.78076,24.60752,25.44927,27.00738,26.79247,28.40432,30.71463,33.95623,,36.48146,37.71721,39.14996,39.36487,40.13498,40.81553,41.19163,42.15874,42.39156,43.50195,41.51400,43.62731,43.78850,43.35867,43.89595,42.85721,41.56773,42.91094,41.29909,41.72891,42.15874,42.74975,42.31992,42.49902,41.78264,42.01546,43.41240,40.38571,41.67519,41.20954,40.38571,40.77972,40.34989,39.11414,38.61268,36.37400,38.79177,37.21574,35.72926,33.61595,33.56223,33.40104,30.82209,29.17442,29.42515,28.45805,28.08195,26.75665,27.97449,26.95366,28.61923,28.42223,26.09400,26.05818,25.61045,24.92989,26.04028,25.55672,25.14481,23.47923,23.26432,23.51505,20.68536,20.34508,19.44961,21.63456
2009,Homebush Bay 132_11kV,03FEB2009,MW,19.05561,18.69742,18.64369,18.46460,18.46460,20.07644,18.03477,17.78404,18.10641,18.57205,19.93317,18.46460,19.77198,19.44961,19.96899,20.07644,18.64369,20.82864,21.04355,22.24348,24.23143,24.37470,24.39261,24.10606,25.68209,28.24313,29.96244,32.23693,34.81588,35.67554,36.85756,38.57686,35.81881,35.81881,39.92006,41.99756,41.85428,38.93505,40.77972,40.65435,43.12585,43.60940,44.36160,43.87804,42.87512,39.90216,42.33783,42.76766,41.24536,40.08125,41.63937,42.60648,41.58564,42.31992,39.59770,43.03630,42.15874,40.56480,40.22452,40.18871,40.40362,39.97379,39.20369,38.72013,38.29031,35.89045,35.67554,34.63679,33.25777,32.88167,32.45184,33.07867,31.05491,29.12069,28.63714,27.86703,27.00738,26.70292,27.56257,29.15651,28.69087,26.95366,26.04028,27.13275,25.50299,24.76871,24.53589,25.34181,24.48216,24.50007,23.62251,23.46132,21.00773,20.23763,20.02272,19.86153
2009,Homebush Bay 132_11kV,04FEB2009,MW,19.10934,18.94815,18.96606,18.91233,18.84069,20.82864,18.19596,18.19596,17.99895,20.04062,19.75407,20.23763,20.04062,19.98690,20.25554,20.18390,20.98982,21.27637,21.97484,22.65540,24.87616,23.46132,23.42550,23.04940,25.14481,26.91784,29.01324,29.22815,31.16237,,34.42188,35.46062,36.30236,36.03372,38.25449,39.14996,39.75888,40.24243,39.92006,40.77972,41.35282,40.88717,40.70808,40.94090,40.94090,42.92884,43.09003,43.17958,41.35282,41.08418,39.22160,39.84843,43.17958,43.23330,43.09003,43.19749,43.60940,43.12585,42.05128,42.69602,,42.21247,41.72891,39.63351,39.41860,39.68724,38.88132,37.28738,37.23365,34.52933,34.47561,33.72341,31.09073,30.19526,30.62508,28.88787,27.93867,27.67003,27.77749,29.12069,27.61630,28.90578,27.32975,27.13275,26.57756,27.00738,26.52383,26.20146,24.58961,24.32097,23.58669,23.24641,23.08522,20.66745,20.23763,19.91526
2009,Homebush Bay 132_11kV,05FEB2009,MW,19.87944,19.32425,19.59289,18.89442,19.00188,18.46460,20.61373,18.41087,18.24968,20.20181,20.50627,19.86153,20.41672,19.98690,19.80780,19.98690,20.20181,21.27637,21.31219,22.17184,24.75080,25.09108,25.52090,26.86411,28.26104,28.40432,30.46390,31.21609,33.47268,36.08745,37.91421,38.72013,36.62473,39.84843,41.15581,41.63937,41.24536,43.23330,45.07797,42.06919,44.86306,45.32870,45.81226,46.83309,43.57358,44.16459,43.57358,45.07797,43.23330,42.21247,44.30787,43.89595,42.71393,42.98257,44.46905,44.48696,44.54069,43.55567,42.42738,43.71686,,42.71393,42.48111,43.50195,40.70808,41.53191,40.24243,39.70515,40.00961,37.96794,36.80383,34.79797,34.60097,32.27275,29.81916,30.51763,29.49679,27.49094,28.04613,27.06111,27.16857,28.63714,28.78041,26.89993,26.47010,26.89993,26.84620,26.11191,26.43428,23.51505,24.50007,24.58961,24.23143,21.59874,21.11519,20.79282
2009,Homebush Bay 132_11kV,06FEB2009,MW,20.50627,20.25554,20.02272,19.86153,19.53916,19.32425,18.96606,19.00188,19.21679,18.84069,20.57791,19.87944,20.50627,20.14808,20.61373,20.41672,21.16892,21.63456,22.01066,22.81658,25.41345,25.82536,25.89700,26.68501,28.85205,29.87289,31.43101,33.18613,36.03372,37.48439,38.07540,39.70515,39.14996,39.59770,38.84550,40.24243,40.94090,40.99463,40.27825,42.10501,41.74682,41.80055,42.21247,42.21247,44.30787,41.85428,43.35867,43.50195,41.67519,43.94968,42.49902,42.28411,42.71393,43.93177,44.03923,42.48111,42.66020,43.19749,40.18871,39.68724,41.42445,39.86634,39.49024,39.54397,38.79177,38.25449,37.80675,36.96501,35.28153,34.70843,,32.23693,30.62508,29.53261,28.85205,28.24313,27.13275,26.11191,25.84327,25.57463,25.44927,25.78954,25.23435,24.96571,24.33888,24.17770,23.94487,23.30014,22.83449,22.60167,21.86738,21.38383,21.00773,20.63163,20.23763,19.93317
2009,Homebush Bay 132_11kV,07FEB2009,MW,19.07352,19.27052,18.96606,19.00188,18.37505,18.24968,,17.98104,17.65867,17.89150,17.51540,17.13930,17.30049,16.92439,17.12139,16.97812,17.06766,17.28258,16.96021,17.35421,17.55122,17.19303,17.81986,17.98104,18.46460,18.30341,18.46460,18.62578,19.59289,19.48543,19.98690,20.73909,21.79575,21.95693,22.11812,22.94195,23.69414,,24.44634,25.34181,25.46717,25.78954,26.21937,26.25519,26.81038,26.52383,26.64920,26.84620,26.68501,26.59547,26.64920,27.18648,26.91784,26.91784,27.27602,26.81038,,26.91784,26.73874,26.95366,26.81038,26.81038,26.41637,26.25519,26.04028,25.82536,25.55672,25.39554,25.23435,24.85825,24.39261,24.17770,23.94487,23.42550,23.21059,23.26432,22.72704,22.72704,22.35094,21.90320,22.17184,22.06439,22.44048,21.81366,21.65247,21.59874,21.16892,20.88237,20.79282,20.39881,20.30927,19.93317,19.96899,19.59289,19.07352,19.00188
2009,Homebush Bay 132_11kV,08FEB2009,MW,18.73324,18.58996,18.35714,18.24968,18.26759,17.83777,17.33630,17.33630,17.49749,17.06766,17.19303,16.96021,16.70948,16.81693,16.53038,16.44083,16.17219,16.42292,16.49456,16.65575,16.49456,16.76320,16.85275,16.54829,16.60202,16.17219,16.47665,16.69157,16.92439,17.19303,17.71240,17.67658,17.87359,18.46460,18.84069,19.21679,19.37798,19.98690,20.57791,21.22265,21.68829,21.68829,22.13603,23.04940,23.40759,23.26432,23.10313,23.37177,23.90906,23.78369,23.94487,23.89115,23.96278,23.78369,24.39261,24.39261,24.80453,24.48216,24.37470,24.48216,24.10606,24.32097,23.99860,23.96278,24.15979,24.07024,24.23143,24.17770,24.33888,24.12397,23.78369,23.64042,23.26432,22.94195,22.76285,22.56585,21.86738,22.13603,22.02857,,22.33303,22.24348,22.76285,22.38676,22.27930,22.01066,21.70620,21.15101,21.59874,21.43756,21.06146,21.75993,19.91526,19.12724,20.29136,20.57791
2009,Homebush Bay 132_11kV,09FEB2009,MW,18.30341,18.21387,17.94522,17.83777,17.94522,17.62285,19.64662,17.71240,17.30049,19.93317,19.59289,19.10934,19.34216,19.39589,19.59289,,20.23763,20.88237,21.84947,21.84947,24.60752,22.29721,24.21352,25.98655,27.22230,28.18940,29.92662,32.70257,34.97707,34.60097,35.60390,36.78592,38.29031,39.04250,37.39484,40.24243,39.14996,41.13790,40.17080,40.08125,39.43651,40.34989,41.67519,41.26327,39.90216,39.27533,38.82759,38.68432,36.78592,36.78592,35.06662,36.05163,37.60975,36.42773,37.75303,36.24864,35.98000,36.78592,35.17407,34.04578,32.61303,33.18613,34.20696,33.72341,32.88167,32.77421,31.86083,30.01616,29.55052,30.17735,27.72376,28.58341,26.81038,25.09108,24.98362,24.82244,25.71791,25.44927,25.18062,26.11191,24.55379,25.61045,22.60167,24.92989,22.97777,24.01651,23.37177,21.27637,20.98982,,21.58083,19.12724,18.84069,18.26759,17.87359,17.65867
2009,Homebush Bay 132_11kV,10FEB2009,MW,17.44376,17.22885,17.06766,16.92439,16.85275,16.63784,18.69742,16.70948,17.44376,18.67951,18.21387,17.17512,18.62578,17.39003,18.46460,18.53623,19.64662,19.55707,20.68536,20.79282,22.94195,23.21059,23.15686,24.15979,26.27310,28.47595,26.91784,28.31477,32.48766,31.78919,34.38606,32.97122,34.81588,36.91128,36.67846,36.32027,34.90543,36.32027,34.33233,35.44271,34.79797,35.60390,36.30236,37.21574,33.23986,35.65763,34.63679,35.35317,33.45477,33.63386,32.48766,32.38020,32.34439,33.66968,33.88459,33.74132,33.50850,33.29358,32.61303,32.59512,33.41895,31.80710,30.73254,32.16529,28.24313,29.10278,29.96244,28.52968,29.22815,26.95366,27.75958,26.70292,25.52090,26.54174,26.25519,26.14773,25.18062,23.80160,25.30599,24.64334,25.25226,22.65540,22.38676,22.65540,22.67331,22.76285,21.74202,21.84947,20.23763,19.77198,19.21679,18.53623,18.85860,20.23763,19.32425,19.43170
2009,Homebush Bay 132_11kV,11FEB2009,MW,19.21679,19.00188,16.92439,16.33338,16.42292,16.49456,15.99310,15.84982,16.20801,15.79610,,18.21387,17.98104,18.03477,16.10056,18.78697,18.48251,18.69742,19.80780,20.52418,22.44048,23.46132,22.33303,22.97777,24.01651,23.53296,28.18940,30.44599,27.61630,32.07574,33.36522,30.28480,34.38606,35.22780,33.20404,34.97707,33.58014,34.22487,35.38898,36.10536,36.40982,37.10829,36.58892,35.28153,33.36522,33.93832,34.00996,33.40104,31.62801,32.50557,32.54139,34.20696,33.31149,32.11156,33.47268,34.63679,33.15031,32.61303,33.61595,32.12947,31.78919,32.81003,32.11156,31.41310,30.03407,30.51763,28.51177,27.24021,28.35059,26.54174,27.32975,26.54174,25.77163,24.39261,25.34181,23.31805,24.58961,24.55379,21.58083,23.19268,24.87616,23.30014,24.60752,23.21059,22.11812,21.63456,22.02857,21.25846,20.25554,20.57791,20.84655,20.04062,20.02272,18.80488,19.28843,18.78697
2009,Homebush Bay 132_11kV,12FEB2009,MW,19.01979,17.81986,,17.56913,16.31547,16.31547,16.20801,16.36920,15.95728,18.08850,17.65867,17.49749,17.81986,18.24968,17.65867,18.78697,19.53916,19.28843,19.71826,20.36299,22.70913,23.69414,22.97777,21.95693,23.83742,26.59547,27.99240,29.04906,26.68501,29.42515,28.67296,29.22815,31.43101,32.86376,33.45477,34.85170,30.01616,34.20696,36.03372,35.12034,34.79797,34.74425,34.54724,33.04285,33.07867,33.09658,32.50557,32.32648,31.14446,33.23986,33.50850,33.18613,32.05784,31.89665,33.61595,33.68759,31.78919,32.72048,32.18320,30.60717,30.01616,29.80125,29.53261,30.17735,28.15359,27.83122,25.57463,26.38055,26.04028,25.66418,26.38055,24.85825,25.14481,24.10606,25.25226,23.42550,24.32097,23.30014,24.15979,24.80453,25.84327,23.47923,23.42550,22.92404,23.40759,23.03150,22.65540,22.18975,21.52711,20.36299,19.07352,18.53623,17.76613,17.62285,17.13930,16.92439
2009,Homebush Bay 132_11kV,13FEB2009,MW,16.90648,16.53038,16.26174,15.99310,15.93937,15.93937,16.54829,16.85275,16.11846,17.94522,17.92731,17.71240,18.16014,,17.35421,17.67658,,19.53916,20.14808,20.13017,22.44048,23.46132,23.04940,21.86738,24.32097,24.64334,24.50007,26.79247,30.82209,32.11156,32.54139,33.52641,32.45184,30.82209,33.74132,32.18320,32.64885,31.05491,32.39811,31.57428,30.51763,31.73547,31.89665,31.21609,31.30564,30.23108,31.03700,29.85498,31.25191,30.92954,32.70257,30.33853,29.22815,30.55345,30.24899,28.95951,30.06989,29.98034,29.22815,28.67296,28.29686,27.99240,26.21937,29.28188,27.11484,25.71791,26.91784,24.82244,23.80160,24.17770,25.18062,23.64042,23.35386,23.04940,23.85533,22.49421,23.47923,21.97484,20.45254,21.43756,20.79282,20.02272,20.02272,19.44961,19.39589,19.05561,18.48251,18.10641,17.46167,17.13930,17.03184,16.49456,16.54829,16.01101,16.06474,15.42000
2009,Homebush Bay 132_11kV,14FEB2009,MW,15.24090,15.15136,15.15136,14.93644,15.15136,14.70362,14.43498,14.64989,14.56035,14.48871,14.29171,14.11261,14.13052,14.16634,14.11261,14.02306,13.96934,14.39916,14.34543,14.50662,14.81108,14.88272,15.13345,15.40209,15.52745,16.11846,16.76320,16.22592,16.79902,17.67658,17.19303,17.28258,18.21387,18.35714,18.21387,18.69742,18.78697,19.32425,19.64662,19.27052,19.64662,19.53916,19.55707,19.53916,19.70035,19.61080,19.48543,19.01979,18.89442,19.00188,18.69742,18.24968,17.73031,18.14223,17.89150,17.78404,17.98104,17.71240,17.81986,17.33630,17.39003,17.44376,17.24676,17.13930,16.87066,16.87066,17.22885,16.97812,17.49749,17.39003,17.51540,17.35421,17.24676,17.33630,17.30049,17.06766,17.19303,17.17512,17.55122,17.89150,17.44376,17.55122,17.55122,17.55122,16.96021,17.06766,17.03184,16.31547,15.77819,15.99310,15.58118,15.79610,15.63491,15.25881,15.36627,14.97226
2009,Homebush Bay 132_11kV,15FEB2009,MW,14.77526,,14.70362,14.54244,14.32752,13.91561,14.07679,13.86188,13.95143,13.80815,13.80815,13.84397,13.41414,13.59324,13.52160,13.73651,13.52160,13.59324,13.68279,13.52160,13.80815,13.59324,13.86188,13.89770,13.86188,14.11261,14.32752,14.11261,14.29171,14.54244,14.66780,14.88272,15.34836,15.77819,15.63491,15.77819,16.04683,16.15428,16.69157,17.03184,17.19303,17.51540,17.17512,17.65867,17.35421,,17.62285,17.51540,17.39003,17.19303,17.13930,17.08557,17.30049,16.96021,17.08557,17.35421,17.08557,17.22885,17.17512,17.08557,16.63784,16.85275,16.42292,16.31547,16.38711,16.58411,16.49456,16.58411,16.90648,16.76320,16.69157,16.85275,16.70948,16.87066,17.06766,16.97812,17.40794,17.28258,17.78404,17.67658,19.05561,19.00188,18.48251,18.05268,17.87359,17.87359,19.34216,19.05561,19.27052,18.53623,18.30341,16.60202,16.38711,16.01101,15.77819,15.68864
2009,Homebush Bay 132_11kV,16FEB2009,MW,,15.63491,15.79610,15.47373,15.72446,15.67073,16.15428,15.34836,15.52745,17.40794,,17.08557,17.40794,17.33630,17.73031,17.24676,18.10641,18.26759,18.89442,19.21679,21.27637,21.84947,22.06439,23.21059,23.85533,22.40467,24.55379,28.02822,26.64920,31.35937,32.21902,33.79505,33.68759,34.26069,34.33233,34.60097,34.81588,35.71135,36.10536,35.71135,35.71135,36.75010,37.01874,34.90543,34.04578,34.85170,34.70843,35.33526,32.72048,35.44271,33.40104,33.68759,,33.34731,34.79797,34.09951,32.39811,33.15031,34.63679,33.56223,31.32355,31.53846,31.68174,30.17735,30.46390,28.58341,29.80125,27.88494,28.63714,27.93867,27.29393,25.07317,25.01944,25.66418,24.58961,24.37470,22.83449,24.26724,24.32097,24.28515,23.53296,23.03150,22.45839,22.11812,21.86738,21.49129,22.44048,22.65540,21.74202,20.34508,20.50627,20.93609,20.84655,19.80780,19.70035,17.39003
2009,Homebush Bay 132_11kV,17FEB2009,MW,16.81693,16.81693,16.74529,16.58411,16.63784,17.65867,18.35714,16.42292,16.65575,18.19596,18.57205,18.19596,18.21387,18.30341,17.12139,18.51833,19.12724,19.82571,19.87944,20.25554,22.65540,23.30014,23.69414,24.26724,24.58961,28.02822,28.72669,29.58634,31.32355,31.10864,33.34731,32.64885,34.17115,31.41310,35.60390,35.44271,34.33233,34.81588,36.26655,36.83965,,35.94418,36.15909,35.35317,36.96501,34.63679,33.52641,33.56223,34.49351,32.88167,34.38606,32.93540,32.70257,34.06369,35.01289,32.91749,32.98912,32.34439,31.03700,31.78919,31.03700,29.58634,30.78627,31.25191,31.68174,29.58634,28.52968,27.59839,27.75958,26.84620,26.38055,24.44634,,26.27310,24.01651,24.01651,23.56878,23.30014,22.72704,25.89700,23.83742,23.69414,22.65540,22.18975,23.03150,21.49129,21.90320,22.29721,21.47338,21.81366,19.91526,20.45254,20.52418,20.63163,19.93317,19.50334
