year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Epping 66_11kV,19FEB2009,MW,24.97790,23.60231,22.42581,23.76521,22.96881,21.88282,21.48462,20.83302,20.41672,19.71082,19.22213,18.73343,18.49813,18.13613,17.84653,17.70173,17.53883,17.90083,17.79223,18.02753,18.44383,18.78773,19.87372,21.17692,24.05481,26.20870,29.03229,29.57529,33.05047,34.31747,35.60256,35.72926,35.16817,36.14556,37.06866,37.50306,37.72026,38.10035,38.69765,38.91485,39.34925,39.42165,39.67505,39.67505,40.12755,40.38095,41.68414,41.68414,41.79274,41.97374,42.11854,41.75654,41.35834,41.08684,41.79274,41.57554,41.68414,42.35384,41.86514,41.53934,40.99634,41.10494,41.84704,42.33574,43.11404,43.49413,44.18193,43.09594,44.12763,46.89692,46.58922,44.79733,42.29954,41.59364,41.41264,41.24974,39.53025,38.75195,38.75195,38.86055,39.15015,38.60715,38.15465,37.55736,34.31747,32.77897,32.52558,31.25858,30.73368,30.98708,30.33548,29.21329,28.10919,28.39879,26.87840,25.79240
2009,Epping 66_11kV,20FEB2009,MW,25.62950,24.70641,23.83761,25.24940,23.89191,22.64301,21.81042,20.85112,20.41672,19.80132,19.43933,19.54793,18.62483,18.76963,18.51623,18.22663,18.55243,18.93253,18.67913,18.60673,18.93253,19.52983,20.19952,21.75612,25.17700,27.56619,29.41239,30.55268,34.29937,35.33107,36.48946,37.17726,37.90126,39.13205,38.86055,39.63885,40.10945,40.99634,40.56195,41.15924,41.59364,41.53934,41.75654,43.09594,43.47603,43.42173,43.85613,44.03713,44.47153,44.56203,45.12313,,46.19102,46.46252,46.86072,47.18652,47.82002,47.60282,47.76572,47.92862,47.07792,47.02362,47.62092,47.43992,47.40372,47.60282,47.43992,46.78832,45.97382,46.35392,43.87423,42.00994,36.63426,36.14556,35.62066,34.75187,33.34007,33.15907,33.44867,33.66587,33.17717,32.52558,31.65678,31.47578,30.29928,29.68389,30.57078,30.13639,29.35809,30.28118,29.62959,28.76079,27.45760,28.32639,27.04130,25.50280
2009,Epping 66_11kV,21FEB2009,MW,25.46660,24.09101,23.29461,24.48921,23.60231,22.48011,21.64752,20.61582,20.47102,19.63843,19.38503,19.16783,18.82393,18.67913,18.29903,18.46193,18.29903,18.40763,18.44383,18.49813,18.44383,18.71533,18.89633,19.69272,20.63392,21.12262,21.28552,21.55702,24.25391,25.30370,26.48020,26.48020,27.96439,28.99609,30.35358,32.12738,33.32197,34.35367,34.31747,34.35367,35.07767,34.64327,35.18627,35.43966,35.65686,35.98266,35.87406,35.62066,,34.86047,34.42607,34.58897,34.84237,33.55727,33.61157,34.53467,34.58897,33.75637,33.61157,33.81067,33.48487,32.74278,33.23147,33.59347,33.48487,33.70207,33.99167,33.12287,32.29028,32.14548,31.25858,31.87398,29.84679,29.90109,29.91919,29.68389,29.68389,29.70199,29.30379,29.21329,28.39879,28.32639,27.94629,27.20420,27.14990,26.71550,26.38970,25.95530,26.31730,27.04130,27.07750,26.26300,25.72000,26.69740,26.04580,24.59781
2009,Epping 66_11kV,22FEB2009,MW,24.76071,23.43941,22.53441,23.51181,23.18601,22.24482,21.32172,20.36242,20.18142,19.90992,19.05923,18.87823,18.33523,18.06373,18.00943,17.79223,17.75603,17.62933,17.75603,17.46643,17.48453,17.84653,17.95513,18.28093,18.87823,18.87823,18.89633,19.11353,20.34432,21.93712,22.31721,22.95071,24.59781,25.55710,26.49830,27.52999,28.23589,28.94179,30.24498,31.16808,31.69298,31.92828,31.49388,31.63868,31.92828,32.14548,31.76538,31.25858,31.16808,31.63868,31.80158,31.92828,31.80158,31.27668,31.71108,31.49388,31.85588,31.31288,31.27668,31.53008,31.63868,31.80158,32.09118,31.65678,31.36718,31.53008,30.98708,31.04138,30.71558,30.40788,29.43049,29.81059,28.88749,29.26759,29.43049,29.03229,29.57529,28.99609,29.19519,29.81059,29.46669,29.73819,28.81509,27.72909,27.07750,27.31280,26.48020,26.06390,26.10010,27.42140,26.96890,25.77430,25.30370,25.90100,25.44850,24.03671
2009,Epping 66_11kV,23FEB2009,MW,24.19961,23.18601,22.51631,23.62041,22.58871,21.59322,20.83302,20.01852,19.90992,19.38503,18.67913,18.35333,18.28093,18.08183,17.70173,17.64743,17.68363,17.86463,17.90083,18.17233,18.67913,19.38503,20.68822,21.86472,25.95530,27.69289,29.91919,30.28118,34.40797,35.87406,36.59806,37.14106,36.92386,37.68406,37.95556,39.15015,39.47595,40.65244,40.54385,41.68414,41.48504,41.81084,42.24524,42.46244,43.22264,42.95114,42.49864,44.14573,44.34483,44.96023,45.06883,45.05073,45.81093,45.59373,45.70233,46.67972,47.27702,47.22272,47.38562,47.62092,48.05532,48.47162,47.71142,47.76572,47.27702,47.60282,47.02362,46.84262,47.00552,46.42632,44.39913,42.51674,38.71575,38.06415,37.28586,37.61166,35.92836,35.71116,36.27226,35.92836,35.60256,34.95097,33.88307,33.28577,31.85588,30.40788,31.05948,29.97349,29.73819,29.95539,29.30379,28.39879,27.02320,27.69289,26.60690,25.33990
2009,Epping 66_11kV,24FEB2009,MW,25.57520,24.43491,23.45751,24.76071,23.98241,23.18601,22.26292,21.48462,21.10452,20.41672,19.96422,19.69272,19.20403,19.27643,19.22213,18.87823,18.93253,18.67913,18.89633,19.04113,19.16783,19.65652,20.63392,21.91902,25.12270,28.10919,30.24498,30.76988,34.78807,36.65236,36.86956,38.48045,38.20895,38.96915,39.91035,40.54385,42.00994,42.55294,43.16834,43.91043,44.56203,44.58013,45.66613,45.50323,46.24532,46.24532,46.26342,46.20912,46.51682,46.58922,47.40372,47.94672,47.07792,47.54852,47.98292,48.21822,48.54401,48.76121,48.41732,48.52591,48.09152,47.92862,48.85171,49.30421,49.79291,49.99201,49.14131,49.01461,48.86981,47.87432,46.75212,44.25433,39.69315,39.02345,38.15465,37.95556,36.76096,35.56636,36.10936,35.94646,35.34917,35.27677,34.53467,34.15457,33.06857,31.85588,32.45318,31.09568,30.60698,30.78798,30.24498,29.43049,28.01869,28.16349,27.45760,25.73810
2009,Epping 66_11kV,25FEB2009,MW,25.73810,24.86931,24.09101,25.41230,24.81501,23.62041,22.84211,22.13622,21.44842,20.85112,20.29002,20.03662,20.07282,19.60223,19.42123,19.04113,19.04113,19.11353,18.95063,19.33073,19.49363,19.87372,20.67012,22.24482,25.73810,28.29019,30.89658,32.12738,36.32656,37.46686,38.33565,39.13205,39.09585,39.47595,39.83795,40.12755,41.79274,42.33574,42.35384,42.06424,42.78824,42.87874,43.22264,43.96473,44.09143,44.23623,44.07333,43.58463,44.83353,44.58013,44.83353,44.58013,44.36293,44.52583,45.55753,44.74303,44.67063,45.06883,44.45343,44.52583,44.72493,45.91952,45.77473,46.48062,46.69782,45.86522,46.37202,45.48513,45.01453,44.45343,43.49413,40.99634,36.68856,36.76096,35.89216,35.33107,34.08217,33.39437,34.02787,34.19077,34.02787,33.53917,32.95997,32.79707,31.60248,31.04138,31.58438,30.76988,30.00969,29.53909,29.64769,28.67029,27.31280,27.96439,27.02320,25.66570
2009,Epping 66_11kV,26FEB2009,MW,25.72000,24.30821,23.51181,24.86931,23.83761,22.69731,22.13622,21.10452,20.72442,20.19952,19.22213,18.95063,18.76963,18.62483,18.35333,18.40763,18.24473,18.28093,18.22663,18.73343,18.98683,19.33073,20.01852,21.93712,25.24940,27.91009,29.90109,31.25858,35.22247,36.00076,36.52566,37.14106,36.97816,37.41256,37.95556,38.10035,38.58905,39.29495,39.42165,40.16375,39.72935,40.81534,,40.16375,40.12755,40.00085,40.29045,40.10945,40.21805,40.12755,40.21805,39.78365,40.21805,40.86964,40.39905,40.16375,39.18635,39.67505,39.96465,40.56195,39.69315,38.53475,39.25875,39.74745,38.71575,39.80175,39.62075,39.09585,38.82435,39.20445,39.13205,38.58905,36.14556,35.72926,35.81976,35.92836,35.38536,34.51657,35.78356,35.94646,35.29487,35.33107,34.80617,34.57087,31.05948,31.76538,30.28118,29.48479,29.26759,29.48479,29.24949,28.27209,26.69740,27.25850,26.20870,24.59781
2009,Epping 66_11kV,27FEB2009,MW,24.63401,23.62041,22.91451,24.30821,23.18601,22.02762,21.43032,20.34432,20.34432,19.74702,19.42123,18.51623,18.13613,18.29903,18.24473,17.64743,17.52073,17.48453,17.46643,17.95513,18.35333,18.57053,19.47553,21.21312,23.87381,26.11820,28.59789,28.77889,32.30838,32.67038,33.66587,35.33107,34.89667,35.78356,35.45776,36.05506,37.46686,36.65236,37.55736,38.37185,37.95556,37.79266,38.37185,38.06415,37.68406,39.09585,38.31755,38.93295,39.53025,39.20445,38.71575,39.24065,39.80175,39.67505,38.75195,39.31305,39.80175,39.15015,39.20445,39.62075,39.63885,39.36735,39.18635,39.74745,39.34925,39.34925,39.85605,39.25875,38.69765,38.20895,36.79716,35.00527,32.30838,32.12738,31.16808,30.62508,29.73819,29.53909,29.62959,30.00969,29.68389,29.46669,28.76079,28.38069,28.83319,28.05489,27.69289,26.58880,26.66120,27.89199,27.42140,26.33540,25.24940,26.20870,25.52090,24.21771
2009,Epping 66_11kV,28FEB2009,MW,24.41681,23.49371,22.37151,23.56611,22.95071,21.50272,20.77872,19.85562,19.80132,19.09543,18.33523,18.06373,17.81033,17.41213,17.26733,17.30353,17.14063,17.32163,17.37593,17.35783,17.53883,17.70173,17.90083,18.29903,19.58413,19.71082,20.03662,20.14522,20.95972,22.57061,23.13171,24.47111,25.82860,27.34900,28.83319,30.02779,30.17258,31.14998,31.60248,31.58438,32.09118,31.92828,32.19978,31.91018,32.39888,32.95997,31.98258,32.77897,32.95997,33.59347,33.72017,33.50297,34.37177,34.51657,34.58897,34.37177,34.78807,34.86047,34.69757,34.80617,35.24057,36.03696,35.45776,36.27226,35.94646,36.41706,36.43516,36.25416,35.22247,35.43966,34.08217,33.43057,31.58438,31.42148,30.35358,30.29928,30.17258,29.91919,29.52099,30.11829,29.70199,29.73819,28.23589,28.56169,27.78339,27.74719,27.02320,26.48020,27.24040,28.00059,28.00059,27.51190,26.87840,27.13180,26.58880,24.76071
2009,Epping 66_11kV,01MAR2009,MW,25.12270,24.09101,23.38511,24.32631,23.51181,21.97332,21.48462,21.05022,20.34432,20.52532,18.95063,18.71533,18.33523,18.08183,18.02753,17.84653,17.79223,17.59313,17.90083,17.79223,17.53883,17.75603,17.81033,18.22663,18.95063,19.47553,18.87823,19.11353,20.77872,21.64752,22.15432,22.84211,24.27201,25.55710,26.66120,28.12729,29.64769,30.51648,30.73368,30.95088,30.78798,31.33098,31.27668,31.85588,32.30838,32.30838,32.85137,32.79707,33.64777,32.99617,34.20887,34.35367,32.99617,33.10477,33.82877,33.82877,33.23147,33.86497,33.82877,33.88307,33.43057,33.93737,33.70207,33.81067,33.44867,33.50297,32.90567,33.01427,32.01878,31.65678,30.71558,30.98708,30.44408,29.91919,29.86489,29.91919,29.79249,29.05039,29.81059,30.24498,29.73819,29.86489,29.10469,28.76079,28.43499,27.62049,26.76980,26.82410,26.91460,27.91009,27.62049,26.53450,25.52090,26.04580,25.03220,24.03671
2009,Epping 66_11kV,02MAR2009,MW,23.98241,22.84211,22.04572,23.34891,22.15432,21.53892,20.88732,19.92802,19.60223,19.20403,18.66103,18.35333,18.17233,17.97323,17.52073,17.75603,18.02753,17.75603,17.53883,18.24473,19.00493,19.36693,20.63392,22.84211,26.38970,28.43499,30.82418,31.20428,35.89216,37.24966,37.19536,37.72026,38.04605,38.11845,38.20895,39.18635,40.12755,40.29045,40.56195,41.03254,40.83344,42.22714,42.57104,42.44434,42.77014,42.24524,41.95564,42.66154,43.04164,43.36743,43.47603,43.38553,44.07333,43.76563,43.85613,44.07333,44.14573,44.39913,44.47153,43.58463,43.47603,44.56203,44.41723,44.50773,44.30863,44.20003,44.29053,44.52583,44.83353,44.41723,43.31313,40.48955,36.43516,36.63426,35.38536,35.11387,34.13647,33.82877,34.02787,33.88307,33.50297,32.95997,31.96448,31.60248,32.39888,31.43958,30.38978,29.26759,29.08659,29.19519,29.26759,27.96439,26.26300,26.75170,25.93720,24.36251
2009,Epping 66_11kV,03MAR2009,MW,24.41681,23.11361,22.84211,24.09101,22.96881,22.13622,21.32172,20.36242,20.29002,19.65652,19.36693,18.95063,18.55243,18.62483,18.33523,18.35333,18.51623,18.51623,18.57053,18.84203,19.00493,19.63843,20.25382,21.88282,25.30370,27.67479,29.46669,30.57078,34.58897,35.92836,35.92836,37.44876,37.73836,38.00985,38.86055,39.36735,40.43525,41.10494,41.84704,40.97824,41.52124,41.84704,42.06424,42.49864,42.84254,43.54843,43.22264,43.42173,43.58463,43.54843,43.76563,43.33123,44.03713,44.34483,44.63443,45.28603,45.15933,45.05073,44.56203,45.12313,43.92853,44.20003,44.14573,43.76563,44.09143,43.91043,44.25433,44.23623,44.30863,44.07333,42.51674,39.91035,36.96006,37.03246,35.56636,35.07767,34.42607,34.73377,34.95097,34.48037,33.97357,33.48487,32.50748,32.61608,31.63868,30.66128,31.16808,30.24498,30.13639,30.17258,29.95539,28.32639,26.98700,27.63859,26.91460,25.30370
2009,Epping 66_11kV,04MAR2009,MW,25.35800,24.21771,23.34891,24.30821,23.49371,22.69731,21.86472,21.01402,20.50722,20.19952,19.74702,19.38503,19.16783,18.89633,18.60673,18.76963,18.66103,18.62483,18.82393,19.27643,19.76512,20.23572,20.61582,22.20862,25.73810,29.26759,31.25858,32.52558,36.57996,38.10035,38.66145,39.80175,39.85605,39.83795,40.86964,41.97374,42.19094,42.55294,42.08234,42.35384,42.67964,42.73394,42.35384,43.05974,43.20454,42.60724,42.62534,42.22714,41.43074,41.10494,40.29045,39.20445,38.98725,39.24065,38.86055,38.77005,38.38995,38.66145,38.80625,38.86055,38.42615,38.82435,38.86055,39.07775,38.66145,39.18635,39.42165,38.26325,39.29495,38.82435,37.93746,36.10936,33.32197,33.59347,33.32197,33.28577,31.87398,31.42148,31.60248,31.63868,31.53008,30.82418,30.40788,29.52099,29.24949,28.27209,28.97799,28.18159,27.67479,28.27209,28.10919,26.71550,26.00960,26.49830,25.73810,24.10911
2009,Epping 66_11kV,05MAR2009,MW,24.16341,23.27651,22.40771,23.78331,22.67921,21.71992,20.85112,20.30812,20.07282,19.38503,18.78773,18.40763,18.06373,17.91893,17.64743,17.48453,17.41213,17.64743,17.46643,17.73793,18.08183,18.87823,19.42123,20.79682,24.10911,26.20870,27.51190,28.45309,31.74728,32.41698,33.77447,34.51657,33.91927,35.13197,35.13197,36.00076,37.01436,36.65236,37.24966,36.97816,37.90126,37.82886,37.84696,37.73836,37.84696,37.79266,38.10035,38.04605,38.44425,38.38995,38.77005,38.71575,39.45785,38.75195,38.82435,39.62075,39.07775,39.02345,39.96465,38.48045,39.29495,39.20445,38.96915,39.25875,38.93295,39.13205,38.96915,39.02345,38.38995,39.07775,38.53475,37.30396,35.60256,35.16817,34.86047,35.11387,34.04597,33.53917,34.02787,34.62517,34.69757,34.26317,33.70207,32.68848,30.08209,29.15899,29.24949,28.86939,28.07299,28.83319,28.50739,27.07750,25.77430,26.31730,25.57520,23.81951
2009,Epping 66_11kV,06MAR2009,MW,24.76071,23.67471,22.53441,23.62041,22.86021,21.82852,20.90542,20.57962,20.01852,19.31263,18.95063,18.35333,18.17233,17.75603,17.37593,17.37593,17.24923,17.35783,17.59313,17.62933,18.19043,18.35333,19.38503,20.94162,23.81951,25.84670,27.42140,27.85579,31.09568,30.38978,31.74728,32.25408,32.85137,33.93737,34.67947,35.45776,36.57996,36.90576,36.85146,37.03246,37.55736,37.68406,37.34016,38.22705,38.38995,37.77456,38.15465,37.90126,38.53475,38.20895,38.04605,38.91485,38.93295,39.25875,39.18635,38.53475,38.91485,38.98725,38.38995,38.38995,38.82435,38.33565,38.86055,39.24065,38.93295,38.86055,39.24065,38.75195,38.38995,38.69765,37.35826,35.05957,31.81968,31.74728,30.66128,30.66128,29.73819,29.52099,29.35809,29.35809,29.30379,28.61599,27.74719,27.74719,28.67029,27.62049,26.86030,26.28110,26.44400,27.31280,27.18610,26.44400,25.84670,26.06390,25.28560,24.32631
2009,Epping 66_11kV,07MAR2009,MW,24.27201,23.34891,22.35341,23.49371,22.53441,21.53892,20.88732,19.87372,19.52983,19.00493,18.35333,18.11803,17.70173,17.62933,17.30353,17.08633,17.21303,17.19493,17.08633,17.05013,17.21303,17.37593,17.91893,18.35333,19.42123,19.81942,20.23572,20.01852,20.90542,21.97332,23.00501,23.76521,25.77430,27.07750,28.65219,29.57529,30.44408,30.66128,31.31288,31.09568,31.65678,31.81968,32.01878,32.18168,32.45318,32.88757,32.25408,32.68848,32.90567,32.67038,32.88757,32.57988,33.06857,33.01427,32.57988,32.09118,32.56178,32.61608,32.50748,32.68848,32.56178,32.74278,32.72468,32.56178,32.79707,32.61608,32.77897,32.47128,32.63418,32.47128,32.14548,31.54818,30.11829,29.59339,29.10469,28.81509,28.86939,28.29019,28.76079,28.92369,28.38069,28.50739,27.25850,26.93270,26.82410,26.69740,25.77430,25.33990,26.00960,27.02320,27.04130,25.88290,25.19510,26.06390,25.55710,23.94621
2009,Epping 66_11kV,08MAR2009,MW,24.36251,23.29461,22.40771,23.72901,22.80591,21.81042,21.33982,20.50722,19.92802,19.20403,18.78773,18.38953,18.13613,17.59313,17.41213,17.59313,17.35783,17.15873,17.15873,17.10443,17.30353,17.30353,17.79223,17.97323,18.44383,18.87823,18.62483,18.98683,20.63392,21.39412,21.55702,22.19052,23.67471,24.85121,26.22680,26.76980,27.89199,29.05039,30.08209,30.55268,31.42148,31.60248,31.60248,32.01878,32.45318,32.09118,32.34458,32.41698,32.85137,33.01427,32.72468,32.39888,32.25408,32.29028,32.12738,31.80158,31.71108,32.01878,31.53008,31.65678,31.58438,31.33098,31.16808,31.05948,31.16808,30.87848,31.05948,30.66128,29.41239,30.38978,29.57529,29.62959,29.64769,29.59339,29.15899,29.43049,29.52099,29.59339,29.32189,28.70649,28.05489,28.07299,27.58429,27.51190,26.93270,26.64310,25.99150,25.17700,25.95530,27.13180,26.87840,25.99150,25.41230,26.15440,25.12270,23.78331
2009,Epping 66_11kV,09MAR2009,MW,24.19961,23.56611,22.53441,23.56611,22.80591,21.93712,21.37602,20.47102,19.98232,19.52983,19.09543,18.82393,18.62483,18.33523,18.33523,17.59313,17.95513,17.57503,17.75603,18.55243,19.16783,19.22213,20.36242,22.26292,25.61140,28.05489,30.29928,30.51648,34.08217,35.24057,35.34917,36.16366,35.38536,35.98266,36.76096,37.95556,37.88316,38.10035,38.22705,38.93295,38.60715,38.75195,38.53475,38.98725,38.80625,39.18635,39.67505,40.07325,40.50765,40.10945,40.07325,41.03254,40.34475,40.59815,40.27235,39.56645,39.69315,40.01895,39.51215,39.40355,39.42165,39.56645,39.63885,40.01895,40.12755,40.00085,40.01895,39.74745,39.72935,39.56645,38.20895,37.23156,33.55727,33.77447,33.32197,32.83327,31.71108,31.63868,32.12738,32.19978,31.80158,31.00518,30.66128,30.19068,29.79249,28.59789,29.35809,28.45309,28.07299,28.50739,28.48929,27.14990,26.06390,26.53450,25.84670,24.19961
2009,Epping 66_11kV,10MAR2009,MW,24.21771,23.13171,22.31721,23.56611,22.95071,21.77422,20.83302,20.30812,19.76512,19.52983,18.57053,18.73343,17.90083,18.11803,17.79223,18.02753,17.73793,17.70173,17.53883,18.06373,18.28093,18.57053,19.27643,21.12262,24.47111,26.37160,28.83319,30.13639,33.21337,34.13647,35.49396,35.29487,35.27677,35.65686,36.59806,37.62976,38.10035,39.09585,39.83795,40.18185,39.94655,40.27235,40.32665,39.89225,39.94655,39.89225,40.18185,40.81534,40.48955,40.48955,40.27235,40.34475,40.81534,40.32665,40.29045,39.91035,40.70674,40.48955,39.96465,39.89225,39.56645,39.51215,39.91035,40.10945,39.96465,40.45335,40.21805,39.83795,40.07325,40.21805,38.82435,37.23156,34.08217,33.75637,33.48487,33.06857,32.67038,32.25408,33.10477,32.83327,32.12738,31.33098,30.62508,30.51648,29.41239,28.86939,29.24949,28.00059,27.45760,28.59789,28.45309,27.09560,25.95530,26.80600,25.90100,24.36251
2009,Epping 66_11kV,11MAR2009,MW,24.43491,23.22221,22.62491,23.56611,22.78781,21.77422,21.21312,20.39862,20.12712,19.43933,19.14973,18.44383,18.35333,17.84653,17.70173,17.95513,17.68363,17.57503,17.73793,17.57503,18.29903,18.71533,19.65652,20.95972,24.00051,26.64310,29.35809,29.21329,32.68848,33.43057,34.15457,34.53467,34.64327,34.73377,35.72926,36.90576,38.33565,38.48045,38.91485,38.69765,38.71575,38.22705,38.00985,38.60715,38.42615,38.71575,38.33565,38.42615,38.64335,38.82435,38.58905,38.58905,38.11845,38.60715,38.71575,38.28135,38.33565,38.22705,38.38995,38.26325,38.17275,39.07775,38.77005,38.75195,38.87865,38.96915,38.42615,38.22705,38.71575,38.69765,37.55736,36.03696,33.91927,33.91927,33.21337,33.26767,32.39888,32.74278,32.83327,32.45318,31.74728,31.05948,30.51648,30.35358,29.46669,28.88749,29.03229,28.18159,27.56619,28.48929,28.43499,27.29470,26.38970,26.80600,26.33540,24.48921
2009,Epping 66_11kV,12MAR2009,MW,25.01410,23.94621,23.05931,24.19961,23.38511,22.26292,21.33982,20.79682,20.61582,19.60223,19.36693,18.73343,18.78773,18.22663,18.24473,18.22663,17.79223,17.95513,17.84653,18.28093,18.57053,19.11353,19.74702,21.44842,24.32631,26.64310,28.70649,28.94179,32.34458,33.23147,33.77447,34.57087,34.64327,35.07767,36.90576,37.90126,38.69765,39.62075,39.91035,40.00085,39.91035,40.29045,40.39905,40.54385,39.96465,39.63885,40.39905,40.01895,40.12755,40.94204,40.18185,40.48955,40.45335,41.08684,40.18185,40.32665,40.83344,40.32665,40.72484,40.61625,40.38095,40.67054,40.76104,40.77914,41.10494,40.70674,40.88774,40.72484,40.92394,40.65244,40.01895,39.31305,36.65236,36.48946,36.38086,36.68856,36.16366,36.05506,37.06866,36.54376,35.78356,35.51206,35.18627,35.13197,31.91018,30.62508,30.33548,29.46669,28.97799,29.15899,29.03229,27.78339,26.33540,26.86030,25.73810,24.48921
2009,Epping 66_11kV,13MAR2009,MW,25.17700,24.05481,22.95071,24.14531,23.43941,22.24482,21.21312,20.52532,20.57962,19.52983,19.16783,18.84203,18.35333,18.22663,17.79223,17.91893,18.00943,18.06373,18.17233,18.13613,18.51623,18.67913,19.49363,21.32172,24.19961,26.44400,28.92369,29.14089,32.45318,33.37627,34.42607,35.71116,35.00527,36.19986,37.12296,37.79266,38.10035,38.42615,39.24065,39.47595,39.78365,39.63885,39.56645,40.12755,40.01895,41.08684,41.15924,40.99634,41.24974,40.65244,40.23615,40.86964,40.83344,40.61625,40.01895,40.77914,40.67054,40.43525,40.59815,40.59815,40.32665,40.56195,41.43074,41.43074,41.26784,41.03254,41.10494,41.05064,41.14114,40.81534,39.09585,37.24966,34.04597,33.53917,32.50748,32.47128,31.47578,31.76538,31.71108,31.22238,30.78798,30.35358,29.19519,28.77889,27.89199,27.58429,28.65219,27.45760,27.74719,28.29019,28.07299,27.31280,26.28110,26.82410,26.33540,24.90550
2009,Epping 66_11kV,14MAR2009,MW,24.70641,23.34891,22.53441,24.16341,23.24031,21.86472,21.32172,20.52532,20.03662,19.54793,19.20403,18.44383,18.44383,18.06373,18.13613,17.84653,17.75603,17.86463,17.95513,17.75603,17.79223,18.02753,18.19043,18.46193,20.03662,20.09092,20.29002,20.61582,21.64752,22.64301,23.60231,24.38061,26.20870,28.10919,29.35809,30.71558,31.36718,31.69298,31.74728,32.12738,32.57988,32.63418,33.50297,33.37627,33.82877,33.86497,33.91927,33.77447,34.48037,34.10027,33.91927,33.91927,34.29937,34.04597,33.93737,33.93737,33.50297,33.66587,33.91927,34.29937,34.04597,33.99167,34.75187,34.75187,35.00527,34.40797,34.80617,34.19077,33.70207,33.15907,32.68848,31.91018,30.95088,30.84228,31.11378,30.84228,31.16808,31.27668,30.95088,30.60698,29.48479,28.61599,28.27209,27.89199,27.56619,26.82410,26.48020,25.88290,26.17250,27.67479,27.67479,27.02320,26.20870,26.87840,25.93720,24.79691
2009,Epping 66_11kV,15MAR2009,MW,24.79691,23.89191,22.86021,24.41681,23.49371,22.78781,21.71992,20.79682,20.45292,19.87372,19.33073,18.57053,18.28093,18.13613,17.84653,17.95513,17.90083,17.84653,17.48453,17.62933,17.81033,17.97323,18.35333,18.13613,18.60673,18.78773,19.25833,18.71533,20.14522,20.36242,21.17692,22.51631,24.52541,25.82860,26.82410,27.69289,28.45309,28.97799,30.17258,31.20428,31.14998,31.22238,31.65678,32.19978,32.41698,32.61608,32.57988,33.05047,33.39437,33.43057,33.70207,33.61157,33.86497,34.15457,34.31747,33.99167,34.13647,34.26317,34.20887,33.91927,33.72017,34.46227,33.91927,34.08217,33.44867,33.82877,33.15907,33.55727,32.01878,32.25408,31.47578,31.47578,30.82418,30.89658,30.55268,30.95088,30.73368,31.00518,30.93278,30.93278,29.84679,29.41239,28.88749,28.99609,28.00059,27.25850,26.64310,26.20870,26.49830,27.67479,27.29470,26.26300,25.35800,26.17250,25.41230,23.83761
2009,Epping 66_11kV,16MAR2009,MW,24.03671,23.05931,22.31721,23.43941,22.80591,21.70182,21.06832,19.81942,19.87372,19.11353,18.78773,18.46193,17.91893,17.84653,17.73793,17.41213,17.41213,17.41213,17.68363,17.73793,18.66103,19.16783,19.80132,21.55702,24.74261,26.60690,28.65219,28.99609,32.23598,33.32197,33.72017,34.91477,33.81067,35.11387,35.65686,36.63426,36.86956,37.39446,37.06866,37.41256,38.53475,38.10035,38.58905,37.93746,38.22705,38.86055,38.80625,38.69765,39.07775,39.07775,39.13205,39.62075,39.04155,39.15015,39.78365,39.91035,39.47595,39.74745,39.53025,39.94655,40.05515,39.62075,40.39905,40.45335,40.67054,40.34475,40.77914,40.12755,40.27235,39.89225,38.87865,37.41256,33.53917,33.82877,32.94187,33.15907,32.03688,32.63418,32.52558,31.85588,31.05948,30.71558,29.79249,29.81059,29.21329,29.48479,29.03229,27.85579,27.04130,27.91009,27.62049,26.66120,25.39420,25.99150,25.35800,23.94621
2009,Epping 66_11kV,17MAR2009,MW,24.09101,23.43941,22.19052,23.27651,22.24482,21.37602,20.83302,20.01852,19.71082,19.11353,18.46193,18.35333,17.95513,17.70173,17.48453,17.08633,17.35783,17.03204,17.53883,17.57503,18.24473,18.29903,19.09543,20.74252,23.71091,25.79240,28.34449,28.61599,31.80158,32.39888,33.28577,33.66587,33.39437,34.35367,35.43966,35.54826,36.65236,36.25416,37.19536,37.23156,37.50306,37.93746,37.61166,38.00985,38.22705,37.93746,38.48045,38.26325,38.26325,38.75195,38.58905,38.49855,39.34925,39.07775,38.96915,38.69765,39.42165,39.13205,39.13205,39.02345,38.93295,39.15015,39.15015,39.74745,39.58455,40.00085,39.85605,39.69315,39.74745,39.56645,37.90126,36.70666,33.43057,33.70207,33.10477,33.17717,32.36268,32.94187,32.88757,32.34458,32.19978,31.63868,30.84228,30.66128,29.35809,28.70649,29.21329,28.10919,27.58429,28.23589,28.01869,26.66120,26.22680,26.64310,25.68380,24.47111
