year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Castle Cove 132_11kV,27MAY2008,MW,29.69303,28.43099,27.50199,27.65974,27.29165,26.22242,25.71410,25.01296,24.13654,23.76845,23.45294,23.27765,23.13743,22.85697,22.76933,22.50641,22.54146,22.55899,23.01473,23.40035,24.66239,24.69745,26.80085,28.64133,32.63780,34.89895,37.94889,39.15834,41.59478,42.73413,44.11887,44.01370,44.96023,45.32832,45.95934,47.09869,48.06275,48.30814,48.09780,48.16792,48.36073,48.11533,48.16792,48.53601,48.06275,47.48431,47.53690,47.78229,47.79982,47.46678,48.57107,48.15039,48.25556,48.16792,47.95758,47.90499,47.74724,47.94005,47.09869,47.09869,47.79982,47.30903,47.11622,47.83488,47.83488,49.30726,50.63942,51.77876,53.16350,53.72441,53.04080,52.26955,50.53425,49.27220,48.48343,48.27309,46.59037,46.06451,44.90764,44.22404,43.10222,42.89188,41.54220,41.36692,40.10487,39.47385,37.91383,36.65179,35.60009,35.86301,35.12682,33.58433,32.00677,31.76138,31.16541,29.95596
2009,Castle Cove 132_11kV,28MAY2008,MW,29.44764,28.29076,26.81838,27.16895,26.69568,24.85521,24.11902,23.85609,23.40035,22.61158,22.13831,21.91044,21.82280,22.54146,22.38371,22.55899,22.40124,22.50641,22.76933,23.64575,24.64487,24.90779,26.45029,28.64133,32.37487,34.18029,37.65090,39.28104,42.83930,43.38268,45.32832,45.94182,46.99352,46.99352,47.79982,48.90411,49.16703,49.41243,50.84976,50.56930,50.27132,49.78053,49.21962,49.20209,49.67536,49.46502,49.85064,49.83311,49.62277,49.42996,49.88570,49.95581,49.57019,49.37737,49.46502,49.53513,49.32479,48.90411,48.72882,48.88658,48.69377,49.06186,48.79894,49.57019,49.67536,50.27132,51.25291,52.88304,54.58329,55.09162,54.25026,53.74193,48.27309,50.06098,49.06186,48.64118,46.64295,46.32744,45.48608,45.22315,44.36426,44.04875,42.89188,41.96288,40.91118,40.06982,39.17587,37.68596,36.91471,36.96730,36.44145,34.79378,32.95331,32.90072,31.95419,30.63956
2009,Castle Cove 132_11kV,29MAY2008,MW,30.23641,28.76403,27.69480,27.81750,27.13389,26.48534,25.81927,24.97790,24.39947,24.18913,23.71586,23.40035,23.34777,22.96214,22.69922,22.61158,22.64663,22.43629,22.75180,23.24260,24.27677,24.87273,26.22242,28.44852,32.69038,35.38975,38.38710,39.52644,43.31256,44.90764,45.80159,46.36250,47.69465,47.67712,47.69465,48.06275,48.85152,48.58860,49.32479,48.53601,49.32479,48.51848,48.43084,48.85152,48.85152,48.79894,49.35985,48.90411,48.78141,48.41331,48.57107,49.25468,48.57107,49.00928,49.00928,48.51848,48.85152,48.99175,48.09780,48.37826,48.11533,47.88746,48.09780,48.58860,48.79894,49.90322,50.32390,52.21697,53.37384,54.61835,54.98645,55.16173,54.25026,54.09250,53.35631,52.77787,51.77876,51.48078,50.53425,49.95581,49.57019,48.48343,47.79982,46.64295,43.38268,41.73501,40.06982,38.36957,37.91383,37.59832,36.91471,35.12682,33.53174,33.75961,32.32229,30.95507
2009,Castle Cove 132_11kV,30MAY2008,MW,30.39417,29.37752,28.02784,28.53616,27.92267,26.45029,26.02961,25.29342,24.66239,24.08396,23.92620,23.34777,22.92709,22.90956,22.82192,22.80439,22.96214,22.76933,22.90956,23.45294,24.29430,25.13566,27.11636,28.74650,32.28723,34.70614,37.70349,39.68419,42.89188,45.67889,46.41508,47.04610,48.09780,48.58860,48.48343,48.83399,49.57019,49.83311,49.69288,50.04345,49.42996,49.51760,49.57019,49.14951,49.14951,49.37737,49.30726,49.25468,49.48254,49.79805,48.95669,48.69377,48.43084,48.57107,48.67624,48.09780,48.22050,48.36073,48.09780,48.16792,47.99263,47.95758,48.30814,48.48343,49.69288,49.90322,50.42907,51.56842,52.72529,53.16350,52.72529,51.63853,49.00928,48.32567,47.90499,47.46678,45.48608,44.62719,44.17145,43.43526,43.15481,42.36603,41.33186,40.85859,39.85948,39.12329,38.00147,36.84460,36.44145,36.96730,36.31875,35.00412,33.96995,33.74208,33.07600,31.18294
2009,Castle Cove 132_11kV,31MAY2008,MW,31.18294,30.07866,28.74650,29.37752,28.18559,27.48446,26.43276,25.45117,25.08307,24.66239,24.27677,23.85609,23.29518,23.19001,22.71675,22.61158,22.80439,22.75180,22.96214,22.80439,23.50552,23.54058,24.03137,24.59228,26.08219,27.23906,28.71144,29.69303,31.91913,32.74297,34.16276,35.28458,37.21270,38.15923,39.17587,40.38533,41.73501,41.94535,41.96288,42.22581,41.78760,41.54220,41.33186,41.20916,40.80601,41.26175,40.63072,40.31521,40.42038,40.49050,40.26263,40.57814,39.70172,40.15746,39.84195,39.38621,39.00059,39.52644,39.26351,39.00059,38.68508,39.05317,39.54397,40.05229,40.64825,41.43703,43.22492,44.32921,45.22315,45.88923,45.83665,46.06451,45.15304,44.73236,44.06628,43.22492,41.78760,41.12152,40.52555,39.84195,39.47385,39.05317,38.49227,38.10664,37.37045,36.58168,35.89807,34.95154,34.89895,35.54750,35.54750,34.74120,33.42657,33.53174,32.69038,31.70879
2009,Castle Cove 132_11kV,01JUN2008,MW,31.55104,29.76315,28.92178,29.16718,28.58875,27.34423,26.90602,25.76668,25.32847,24.39947,23.97879,23.66328,23.33024,23.22507,22.92709,23.06731,22.96214,22.59405,22.27854,22.59405,23.13743,23.27765,23.90868,24.38194,25.22330,25.71410,26.80085,27.08131,28.65886,29.79820,30.60451,32.05936,33.39151,34.54839,35.65267,36.79202,37.65090,38.22934,39.05317,39.96465,40.26263,40.70084,40.99882,40.80601,40.57814,39.94712,39.54397,39.84195,39.36868,39.68419,40.05229,40.10487,39.59655,39.96465,39.28104,39.49138,39.26351,39.70172,40.31521,40.64825,40.91118,41.41950,42.41862,43.15481,44.38179,45.04787,45.11798,46.43261,46.27486,47.51937,47.27397,47.72971,46.11710,45.80159,44.73236,44.59213,43.83841,43.31256,42.64649,42.01546,41.62984,41.22669,39.91206,39.26351,38.73766,37.38798,36.65179,35.16188,34.81131,34.79378,34.16276,33.21623,31.79643,31.48092,30.74473,29.32494
2009,Castle Cove 132_11kV,02JUN2008,MW,29.28988,28.16807,27.29165,27.53704,26.81838,25.92444,25.50376,24.55722,24.22419,23.87362,23.43541,22.80439,22.87450,22.54146,22.22595,22.50641,22.08573,22.29607,22.69922,23.33024,24.82015,25.85432,26.85344,28.64133,31.37575,34.11018,36.44145,38.49227,41.80512,43.78583,44.64472,45.73148,46.95846,47.43173,48.93916,48.88658,49.90322,50.16615,50.14862,50.09604,49.99087,49.64030,49.25468,49.32479,49.99087,50.06098,49.79805,50.27132,50.35896,50.51672,50.62189,50.46413,50.06098,49.64030,49.90322,50.32390,50.09604,49.72794,49.57019,49.25468,49.16703,49.11445,49.41243,50.00839,50.88481,51.95404,52.83046,53.82958,55.42466,54.51318,54.09250,52.63765,50.72706,50.62189,50.04345,49.09692,47.90499,46.83576,46.01193,45.01281,44.32921,43.38268,42.47120,41.73501,40.49050,39.28104,38.31698,36.86213,35.58256,35.96818,35.38975,34.00501,32.60274,32.49757,31.16541,30.28900
2009,Castle Cove 132_11kV,03JUN2008,MW,29.81573,28.32582,27.29165,27.43187,26.92355,25.87185,25.50376,24.87273,24.27677,23.82103,23.54058,23.08484,22.59405,22.66416,22.59405,22.01561,22.43629,22.54146,22.90956,23.27765,24.08396,24.75004,26.23995,28.32582,31.13036,33.47916,37.28281,38.52732,41.91029,44.38179,45.73148,46.90588,48.36073,48.51848,49.32479,49.90322,50.74459,51.30549,51.16527,51.32302,50.53425,51.79629,51.25291,51.41066,51.46325,51.35808,51.53336,51.46325,51.32302,51.83134,51.79629,51.67359,51.72617,51.90146,52.53248,52.37472,51.79629,51.79629,50.69200,51.63853,51.56842,51.53336,52.63765,52.09427,53.63676,54.19767,54.72352,55.24937,55.93298,55.93298,55.21432,54.21520,52.37472,51.41066,50.53425,50.00839,48.74635,48.27309,46.83576,46.43261,44.99529,44.57460,43.57549,43.10222,41.59478,40.36780,39.49138,38.07159,37.47562,37.12505,36.17852,34.49580,32.97083,32.58521,31.13036,29.97349
2009,Castle Cove 132_11kV,04JUN2008,MW,30.02607,28.50110,27.27412,27.69480,27.06378,26.08219,25.34600,25.01296,24.53970,23.90868,23.61069,23.06731,22.61158,22.75180,22.43629,22.17337,22.06820,22.19090,22.50641,23.03226,23.80350,24.53970,26.08219,27.64221,31.39328,33.65444,37.37045,38.21181,41.80512,44.27662,45.46855,46.90588,47.95758,48.83399,49.16703,49.79805,50.90234,51.16527,51.35808,50.95493,51.51583,51.90146,52.37472,52.09427,52.11180,51.98910,52.19944,51.90146,51.35808,51.32302,51.27044,51.67359,51.16527,50.67447,51.00751,51.30549,50.74459,51.11268,50.63942,50.32390,50.67447,50.62189,51.37561,51.56842,52.21697,52.95316,53.77699,55.19679,55.89792,55.93298,55.05656,54.05744,52.32214,52.00663,50.62189,49.90322,49.25468,48.01016,47.67712,46.83576,46.27486,45.25821,44.53955,43.11975,41.89277,41.06893,40.10487,39.10576,38.07159,37.94889,36.79202,35.28458,33.39151,33.00589,32.11194,30.58698
2009,Castle Cove 132_11kV,05JUN2008,MW,30.48181,29.43011,28.13301,28.44852,27.60716,26.92355,25.76668,25.27589,24.80262,24.03137,23.55811,23.24260,23.11990,23.08484,22.76933,22.92709,22.61158,22.54146,22.96214,23.33024,24.22419,25.13566,26.43276,28.32582,31.06024,33.58433,36.47651,38.26440,42.52379,44.62719,46.16968,47.09869,48.46590,48.99175,49.74547,49.64030,50.32390,51.06010,50.95493,51.16527,51.62100,51.21785,51.32302,51.79629,51.53336,51.72617,52.14685,51.56842,52.04168,51.35808,51.74370,51.20032,52.05921,52.16438,52.19944,51.93651,52.35719,52.32214,51.88393,51.58595,51.42819,51.69112,52.04168,52.63765,53.14597,54.05744,53.93475,55.05656,55.98556,56.40624,56.66917,56.72175,55.30196,54.63588,53.95227,53.53159,52.95316,51.58595,51.42819,50.69200,50.04345,49.48254,48.57107,47.06363,44.31168,42.96200,42.05052,39.84195,39.17587,38.22934,37.33539,35.70526,34.23288,33.84725,32.76049,31.27058
2009,Castle Cove 132_11kV,06JUN2008,MW,30.81485,29.58786,28.08042,28.58875,27.81750,27.06378,26.02961,25.17072,24.82015,24.32936,23.92620,23.34777,23.38282,22.87450,22.76933,22.96214,22.82192,22.87450,22.96214,23.55811,24.38194,24.60981,26.01208,28.01031,31.32317,33.42657,36.68685,38.36957,42.41862,44.31168,45.38091,47.15127,48.69377,49.32479,49.72794,50.46413,51.04257,51.11268,50.90234,51.25291,51.11268,51.72617,51.46325,51.21785,50.58683,50.67447,50.62189,50.20121,50.41155,50.25379,50.30638,49.88570,49.64030,50.04345,49.21962,49.72794,49.11445,49.21962,48.90411,49.04433,48.64118,49.16703,49.53513,49.79805,50.42907,51.06010,51.56842,52.46236,53.16350,53.79452,53.25114,52.37472,50.77964,49.57019,48.62365,47.94005,46.27486,44.59213,44.57460,43.96111,43.27751,42.41862,41.80512,41.15658,40.05229,39.15834,38.28193,37.44056,36.94977,37.31787,36.75696,35.49492,34.23288,34.21535,33.07600,31.74385
2009,Castle Cove 132_11kV,07JUN2008,MW,31.27058,29.90337,28.60627,29.02695,28.13301,27.18648,26.50287,25.59140,24.64487,24.43453,23.85609,23.48799,23.03226,22.66416,22.69922,22.43629,22.17337,22.27854,22.87450,22.34865,22.64663,23.19001,23.64575,24.34688,25.60893,26.22242,27.06378,27.55457,29.65798,31.37575,32.63780,33.89984,35.54750,36.79202,38.07159,39.75431,41.05141,41.64737,41.54220,41.47209,41.64737,41.17410,41.05141,40.80601,40.96376,40.75342,40.63072,40.47297,40.64825,40.38533,40.06982,39.89453,39.64914,39.52644,39.31610,39.22846,39.21093,39.07070,38.84283,38.86036,39.26351,39.21093,39.64914,39.22846,40.21004,41.12152,42.33098,43.80336,45.22315,45.95934,45.99440,45.67889,45.06540,44.32921,43.85594,43.27751,42.06805,41.80512,41.06893,40.28016,39.63161,39.54397,39.10576,38.17676,36.94977,36.07335,35.81043,35.12682,35.26705,35.47739,35.52997,34.54839,33.47916,33.32140,32.84814,31.23553
2009,Castle Cove 132_11kV,08JUN2008,MW,31.11283,29.64045,29.11460,29.02695,28.32582,27.27412,26.55546,25.74915,25.11813,24.48711,23.92620,23.40035,23.17248,22.92709,22.82192,22.38371,22.38371,22.19090,22.43629,22.50641,22.85697,22.66416,23.24260,23.64575,24.92532,25.08307,25.87185,26.13478,27.44940,28.92178,29.65798,31.06024,32.58521,33.23376,34.37310,35.47739,37.05494,37.96642,38.59744,39.70172,40.10487,40.31521,40.36780,40.10487,40.21004,40.21004,39.94712,39.89453,40.31521,39.78936,40.17499,39.91206,40.12240,40.26263,40.15746,40.10487,40.05229,39.99970,39.33363,39.96465,39.75431,40.06982,40.36780,40.54308,40.64825,41.68243,43.22492,44.27662,45.11798,45.32832,45.01281,45.10046,43.75077,43.78583,43.27751,42.43615,41.38444,40.85859,39.96465,39.52644,39.05317,38.73766,38.05406,37.49315,36.91471,36.33628,35.42480,34.65356,34.89895,35.28458,33.81220,32.91825,32.07689,32.05936,31.48092,30.92002
2009,Castle Cove 132_11kV,09JUN2008,MW,30.97260,29.65798,28.27324,28.58875,27.50199,26.43276,25.71410,24.87273,24.32936,23.87362,23.34777,22.96214,22.33112,22.38371,22.08573,22.22595,21.87539,22.29607,22.08573,22.17337,23.38282,23.40035,24.75004,24.87273,26.29253,26.81838,27.69480,28.06290,29.81573,30.69215,31.81396,33.42657,34.86390,35.58256,36.54662,37.58079,38.63249,39.36868,39.99970,40.70084,41.75254,42.41862,42.33098,42.43615,42.15569,41.96288,41.33186,40.99882,41.20916,40.84107,41.52467,41.59478,42.20828,42.22581,41.99794,41.62984,41.12152,41.31433,41.22669,41.31433,41.75254,42.22581,43.33009,44.32921,45.52114,45.99440,46.69554,48.30814,48.85152,49.69288,49.67536,49.62277,47.37914,47.41420,46.57284,45.78406,44.59213,43.94358,43.47032,43.15481,41.94535,41.62984,40.91118,40.17499,39.05317,38.01900,37.07247,36.05582,35.12682,35.28458,34.74120,33.02342,31.60362,31.49845,30.65709,29.00943
2009,Castle Cove 132_11kV,10JUN2008,MW,29.34246,28.01031,26.85344,27.32670,26.69568,25.76668,25.38106,24.76756,24.03137,23.55811,23.08484,22.69922,22.64663,22.17337,22.08573,22.27854,22.17337,22.24348,22.34865,22.97967,23.87362,24.29430,26.71321,28.32582,31.97172,34.63603,37.79113,39.52644,43.22492,44.96023,46.06451,47.06363,48.69377,48.95669,50.48166,50.77964,51.42819,51.48078,51.69112,51.72617,51.04257,50.84976,51.46325,50.88481,51.58595,51.67359,51.11268,51.27044,51.00751,50.56930,50.11356,49.93828,49.46502,49.69288,49.72794,49.46502,48.95669,49.11445,48.48343,48.58860,48.25556,48.15039,48.79894,49.09692,49.78053,50.58683,48.09780,49.20209,50.16615,50.37649,49.25468,48.43084,45.95934,46.64295,45.53866,44.99529,45.48608,45.15304,43.96111,43.52290,42.80424,41.91029,41.10399,40.52555,39.36868,38.36957,37.37045,36.17852,35.33716,35.44233,34.86390,33.18117,31.69126,31.79643,31.02519,29.48269
2009,Castle Cove 132_11kV,11JUN2008,MW,28.92178,27.50199,26.32759,26.59051,25.60893,25.22330,24.64487,23.85609,23.40035,22.76933,22.29607,22.43629,21.91044,22.01561,21.59493,21.66505,21.45471,21.33201,22.03314,22.06820,22.92709,24.17160,25.34600,26.85344,30.07866,32.74297,34.96907,35.96818,39.64914,41.68243,42.75166,43.89100,44.94270,45.32832,46.30991,47.25644,47.69465,47.72971,47.99263,48.83399,49.16703,48.57107,48.85152,48.99175,48.53601,47.99263,48.43084,48.04522,48.88658,48.51848,48.62365,48.72882,48.48343,48.69377,48.09780,48.04522,47.88746,48.37826,47.99263,48.58860,48.01016,48.27309,48.74635,49.58771,49.78053,50.72706,51.46325,51.69112,52.62012,52.83046,52.09427,50.04345,50.25379,49.41243,48.22050,47.67712,46.80071,45.99440,45.43349,44.69730,43.73324,42.89188,42.36603,41.47209,40.47297,39.47385,38.52732,37.26528,36.63426,36.33628,36.02077,34.28546,32.76049,32.44498,31.81396,30.18383
2009,Castle Cove 132_11kV,12JUN2008,MW,30.16630,28.34335,27.50199,27.74738,27.08131,26.32759,25.39859,24.66239,24.29430,23.75092,23.34777,22.85697,22.59405,22.40124,22.19090,21.82280,22.01561,22.38371,22.55899,22.92709,23.59316,24.24171,26.23995,27.79997,30.79732,33.00589,36.21358,37.89630,41.22669,43.01458,44.32921,44.90764,46.52025,47.11622,47.16880,47.57195,48.48343,49.25468,49.21962,49.51760,49.83311,49.27220,49.53513,49.90322,49.46502,48.74635,49.00928,49.16703,49.00928,48.93916,48.93916,48.88658,48.53601,48.43084,49.30726,48.78141,48.37826,48.30814,48.22050,47.99263,48.20297,48.16792,48.46590,48.46590,48.53601,49.27220,49.72794,51.14774,52.53248,53.74193,54.56577,54.09250,52.51495,52.25202,52.04168,51.25291,50.21873,49.53513,49.46502,48.64118,47.67712,47.11622,46.48520,45.36338,41.22669,40.17499,38.43968,37.07247,36.38886,36.63426,35.96818,34.32052,32.74297,32.39240,31.42834,29.76315
2009,Castle Cove 132_11kV,13JUN2008,MW,29.65798,28.37841,27.39682,27.44940,26.87097,25.66151,25.34600,24.38194,23.80350,23.61069,23.08484,22.71675,22.29607,22.17337,22.22595,21.80527,22.27854,21.80527,22.13831,22.29607,23.43541,23.59316,25.60893,27.69480,30.90249,32.48004,35.38975,36.68685,40.43791,42.33098,43.62807,44.99529,45.80159,45.57372,46.20474,47.51937,48.04522,47.90499,48.41331,48.46590,49.25468,48.51848,48.15039,47.95758,48.67624,48.51848,48.36073,48.57107,49.09692,48.09780,48.46590,47.95758,48.32567,47.72971,48.51848,47.51937,47.48431,,47.32656,47.09869,47.53690,47.15127,48.06275,48.04522,49.14951,49.90322,50.62189,52.04168,53.42642,54.11003,54.00486,52.56753,50.84976,50.32390,49.16703,48.64118,47.58948,46.48520,46.16968,45.46855,44.73236,44.64472,43.33009,42.83930,41.84018,40.99882,39.49138,38.57991,38.42215,37.86125,37.86125,36.58168,35.65267,35.49492,33.89984,32.49757
2009,Castle Cove 132_11kV,14JUN2008,MW,32.11194,30.81485,29.27235,29.74562,28.34335,27.39682,26.66063,25.85432,24.82015,24.66239,24.27677,24.06643,23.54058,23.27765,23.33024,23.11990,23.27765,22.90956,23.24260,23.22507,23.64575,23.61069,24.60981,25.34600,27.29165,27.97525,29.32494,30.27147,32.48004,33.60185,35.44233,37.00236,38.38710,39.42127,41.22669,42.54132,44.22404,44.27662,44.52202,44.22404,44.80247,44.83753,44.62719,44.36426,44.52202,44.74989,44.78494,44.62719,44.62719,45.10046,44.85506,44.89012,44.89012,44.59213,44.99529,45.59125,45.48608,45.27574,45.36338,45.74900,45.69642,45.74900,45.88923,47.01105,47.79982,48.30814,49.09692,50.72706,50.84976,51.41066,51.32302,51.25291,50.21873,49.46502,48.93916,48.25556,47.06363,46.11710,45.46855,44.80247,44.15392,43.90853,43.48785,42.94447,42.22581,40.96376,40.15746,39.33363,39.01812,39.68419,38.86036,38.00147,37.16011,36.38886,35.26705,34.05759
2009,Castle Cove 132_11kV,15JUN2008,MW,33.74208,32.12947,30.53439,31.02519,30.02607,28.86920,28.18559,27.22153,26.50287,25.85432,25.08307,25.06555,24.60981,24.11902,23.87362,23.69833,23.55811,23.64575,23.48799,23.38282,23.71586,23.80350,24.29430,24.97790,25.87185,26.38017,27.50199,27.65974,29.55281,30.39417,31.69126,33.11106,35.26705,36.44145,37.94889,39.42127,40.85859,41.17410,41.91029,43.57549,44.43438,44.99529,45.62631,45.36338,45.46855,45.64383,45.15304,44.78494,44.62719,44.10134,44.52202,45.10046,44.36426,44.46943,44.48696,44.53955,44.25909,44.85506,45.31080,45.57372,45.64383,45.95934,46.57284,46.90588,47.74724,48.57107,49.51760,50.74459,50.98998,51.46325,51.95404,52.00663,51.11268,50.20121,49.58771,48.32567,47.36161,46.83576,46.53778,45.64383,45.38091,44.89012,44.04875,43.22492,41.89277,40.78848,39.17587,38.01900,37.26528,37.26528,36.33628,34.79378,33.37399,33.49668,32.16453,30.69215
2009,Castle Cove 132_11kV,16JUN2008,MW,30.60451,29.13212,28.13301,28.60627,28.11548,27.02872,26.29253,25.50376,25.29342,24.29430,23.80350,23.59316,22.87450,23.03226,22.75180,22.97967,22.61158,22.85697,22.96214,23.29518,25.01296,25.27589,26.90602,28.81661,31.44587,34.21535,37.21270,40.49050,43.89100,45.69642,47.41420,48.90411,50.41155,50.74459,51.32302,51.53336,52.63765,53.40890,53.35631,52.67270,52.77787,52.21697,52.05921,52.16438,51.74370,51.93651,52.04168,51.27044,51.63853,51.98910,51.77876,51.77876,51.06010,51.09515,50.90234,51.58595,51.56842,51.32302,50.79717,50.93740,50.84976,50.63942,51.83134,52.11180,52.72529,54.05744,54.25026,55.40713,57.03726,58.15908,57.14243,56.52894,53.56665,52.88304,52.69023,51.63853,50.63942,49.83311,49.27220,48.37826,47.11622,46.16968,45.67889,44.32921,43.33009,41.99794,40.63072,39.22846,38.63249,38.22934,37.17764,35.60009,34.26793,33.84725,32.76049,30.76226
2009,Castle Cove 132_11kV,17JUN2008,MW,30.79732,29.58786,28.48358,28.76403,27.79997,27.22153,26.18736,25.66151,24.97790,24.48711,24.03137,23.80350,23.45294,23.13743,22.75180,22.66416,22.66416,22.97967,23.38282,23.24260,23.96126,24.76756,26.64310,28.44852,31.65621,34.60097,38.10664,39.73678,43.64560,45.83665,46.94093,47.90499,49.06186,49.90322,50.04345,51.11268,51.42819,51.20032,51.27044,51.09515,50.63942,50.16615,50.69200,49.93828,49.88570,49.37737,49.32479,49.69288,49.46502,49.74547,49.78053,49.78053,49.67536,49.42996,49.25468,48.93916,48.99175,49.21962,48.30814,48.22050,48.16792,48.04522,48.37826,49.06186,49.90322,50.53425,50.56930,52.47989,53.68935,54.67094,53.93475,52.79540,50.84976,50.69200,49.85064,49.32479,48.04522,47.48431,46.67801,45.52114,44.85506,44.41685,43.64560,42.54132,41.64737,40.68331,39.70172,38.49227,37.89630,37.37045,36.79202,34.96907,33.54927,33.02342,31.63868,30.16630
2009,Castle Cove 132_11kV,18JUN2008,MW,30.32405,28.81661,27.60716,27.90514,26.97614,26.53793,25.92444,25.18824,24.69745,24.27677,23.87362,23.33024,23.08484,23.03226,22.50641,22.29607,22.34865,22.59405,22.80439,23.11990,23.96126,24.29430,25.74915,27.58963,31.23553,33.84725,37.21270,38.84283,42.01546,43.31256,45.22315,45.64383,47.16880,47.94005,48.53601,48.78141,48.20297,47.99263,48.06275,48.15039,48.01016,47.46678,47.58948,48.04522,47.72971,47.62454,48.22050,47.78229,47.69465,47.99263,48.43084,48.46590,48.25556,48.95669,49.74547,49.67536,49.46502,48.93916,48.85152,48.74635,48.48343,48.41331,48.51848,48.72882,49.11445,50.37649,51.27044,52.69023,53.72441,54.61835,53.67182,52.47989,50.14862,49.41243,48.27309,48.27309,47.79982,46.43261,46.27486,45.46855,44.59213,43.69819,43.33009,42.26086,40.63072,39.64914,38.42215,37.63338,36.68685,36.79202,36.05582,34.42569,33.02342,32.58521,31.65621,30.16630
2009,Castle Cove 132_11kV,19JUN2008,MW,29.97349,28.79909,27.76491,28.37841,27.55457,26.92355,26.01208,25.48623,24.48711,24.24171,23.38282,23.50552,22.90956,22.64663,22.50641,22.64663,22.34865,22.55899,22.64663,23.34777,23.97879,24.55722,25.76668,28.16807,31.34070,33.00589,36.58168,38.70261,42.54132,44.10134,44.94270,46.20474,47.30903,47.43173,47.53690,48.20297,49.32479,49.14951,50.04345,49.93828,49.88570,49.72794,49.42996,49.27220,48.95669,49.35985,49.25468,49.11445,48.48343,49.06186,48.72882,49.14951,48.69377,49.00928,48.72882,49.16703,48.93916,48.90411,48.79894,48.83399,48.43084,48.43084,49.25468,49.41243,50.20121,50.95493,51.74370,53.63676,55.03903,55.42466,55.68758,55.58241,54.46060,53.58418,53.00574,52.77787,51.90146,50.95493,50.41155,49.99087,48.30814,48.01016,47.41420,46.11710,42.73413,40.43791,38.59744,37.38798,36.65179,36.37133,36.16099,34.63603,32.58521,32.58521,31.60362,29.71056
