year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Beacon Hill 33_11kV,09FEB2009,MW,8.07257,8.09067,7.85537,8.99567,8.94137,8.72417,8.34407,7.96397,7.92777,,,,,,,,,,,,,,,9.06807,10.22646,10.87806,11.83735,12.39845,13.62925,14.69714,15.67454,16.10894,16.97774,17.05013,17.57503,17.61123,17.48453,17.66553,17.79223,17.73793,17.48453,17.57503,17.32163,17.57503,17.35783,17.23113,,17.24923,17.17683,,,17.10443,17.10443,,,,,16.86914,,,,16.61574,16.77864,16.67004,,,16.27184,16.32614,,,,,,13.90075,13.71975,13.55685,,13.01385,,12.76045,,13.43015,12.74235,12.27175,11.90975,11.54776,10.62466,10.58846,11.54776,11.34866,10.35316,10.55226,9.97306,9.26716,8.47077,8.18117
2009,Beacon Hill 33_11kV,10FEB2009,MW,7.96397,7.54767,7.47527,8.56127,8.34407,8.18117,7.85537,7.62007,7.25807,7.31237,6.98657,6.98657,6.76937,6.58837,6.53408,6.53408,6.55217,6.73317,6.98657,6.98657,,7.51147,7.52957,8.48887,9.68346,10.40746,11.33056,11.49346,12.79665,13.33965,14.15415,14.86004,15.33064,15.65644,15.85554,15.94604,16.07274,16.47094,16.36234,16.52524,16.16324,16.16324,16.41664,16.74244,16.39854,16.27184,16.41664,15.89174,16.05464,16.07274,15.89174,15.89174,15.90984,16.12704,16.05464,16.18134,16.25374,16.28994,16.05464,16.28994,16.21754,16.03654,15.89174,,16.10894,,,,,15.62024,15.87364,14.96864,14.75144,14.15415,13.75595,13.28535,13.05005,12.74235,12.77855,12.57945,12.19935,13.06815,12.39845,11.72876,11.43916,10.84186,10.31696,9.91876,11.18576,11.05906,10.38936,10.51606,9.66536,8.95947,8.32597,8.16307
2009,Beacon Hill 33_11kV,11FEB2009,MW,7.71057,7.36667,7.25807,8.38027,8.39837,8.01827,7.80107,7.54767,7.36667,7.14947,6.91417,6.71507,6.60647,6.49788,6.44358,6.47978,6.33498,6.37118,6.69697,7.02277,7.09517,7.16757,7.85537,8.18117,9.37576,10.08166,10.78756,11.80115,12.76045,13.46635,13.82835,14.42564,14.87814,14.89624,15.20394,15.07724,14.96864,15.20394,15.49354,15.33064,15.62024,15.62024,15.62024,15.71074,15.56594,15.76504,15.94604,16.10894,16.30804,16.27184,16.12704,16.32614,16.38044,16.34424,,16.39854,16.12704,16.23564,16.39854,16.74244,16.38044,16.30804,16.21754,16.45284,16.09084,15.98224,15.58404,15.56594,15.25824,15.20394,15.18584,15.02294,,,12.92335,12.63375,12.25365,12.05455,12.03645,12.03645,12.00025,12.86905,12.28985,12.03645,11.38486,11.00476,10.47986,10.09976,11.33056,11.38486,10.51606,10.98666,10.04546,9.37576,8.99567,8.30787
2009,Beacon Hill 33_11kV,12FEB2009,MW,8.07257,7.58387,7.38477,8.65177,8.54317,8.07257,7.83727,7.49337,7.29427,7.25807,7.04087,6.80557,6.69697,6.49788,6.55217,6.37118,6.37118,6.28068,6.75127,6.95037,,7.36667,7.74677,8.41647,9.53866,9.90066,10.80566,11.16766,12.52515,13.01385,13.57495,13.91885,,,14.96864,15.31254,15.45734,,15.94604,15.81934,15.87364,15.85554,15.62024,15.80124,,15.54784,15.80124,15.76504,15.80124,15.85554,15.58404,,,,15.74694,15.60214,15.72884,16.00034,15.47544,15.51164,15.58404,15.56594,15.56594,15.42114,15.34874,15.14964,15.29444,14.95054,14.78764,14.80574,14.37135,13.64735,13.06815,12.90525,12.66995,12.56135,11.85545,11.96405,11.76496,12.00025,11.76496,12.85095,12.10885,11.65636,11.00476,11.04096,10.44366,9.81016,11.00476,11.02286,10.49796,10.67896,9.99116,9.32146,8.72417,8.27167
2009,Beacon Hill 33_11kV,13FEB2009,MW,7.81917,7.74677,7.58387,8.81467,8.61557,8.47077,8.12687,7.89157,7.78297,7.29427,6.98657,7.18567,6.80557,6.64267,6.71507,6.46168,6.49788,6.67887,6.87797,7.20377,7.16757,7.18567,7.34857,8.18117,9.10427,9.79206,10.66086,11.05906,12.34415,12.70615,13.61115,13.93695,14.47994,14.69714,14.87814,15.27634,15.45734,15.27634,15.07724,15.16774,15.22204,15.43924,15.47544,15.24014,15.45734,15.31254,15.24014,15.63834,15.40304,15.31254,15.20394,15.34874,15.04104,15.09534,14.96864,14.80574,15.22204,15.09534,15.20394,15.24014,14.57044,14.95054,15.04104,15.09534,15.36684,15.02294,14.80574,14.53424,14.84194,14.53424,14.53424,14.31705,12.95955,13.06815,12.83285,12.57945,12.03645,12.25365,11.98215,11.96405,11.76496,12.56135,11.80115,11.34866,11.05906,10.67896,10.26266,9.91876,11.05906,10.85996,10.26266,10.93236,9.86446,9.15857,8.47077,8.07257
2009,Beacon Hill 33_11kV,14FEB2009,MW,7.83727,7.67437,7.22187,8.28977,8.39837,7.94587,7.78297,7.42097,7.34857,7.02277,7.00467,6.89607,6.60647,6.44358,6.47978,6.55217,6.53408,6.47978,6.42548,6.38928,6.33498,6.57027,6.76937,6.76937,7.02277,7.20377,7.43907,7.69247,8.36217,8.56127,9.21286,9.03187,9.66536,9.86446,10.24456,10.55226,10.73326,10.62466,10.89616,10.95046,10.80566,10.96856,11.16766,11.11336,11.20386,11.22196,10.95046,10.95046,11.33056,11.00476,11.16766,10.95046,10.62466,10.80566,10.55226,10.44366,10.60656,10.35316,10.24456,10.19026,10.13596,10.29886,10.29886,10.51606,10.46176,10.29886,10.51606,10.08166,10.33506,10.51606,10.71516,10.58846,10.84186,10.95046,10.78756,10.29886,10.42556,10.49796,10.00926,10.24456,9.90066,11.25816,10.19026,9.84636,9.41196,9.26716,8.95947,8.56127,9.88256,9.55676,8.95947,9.28526,8.65177,8.14497,7.80107,7.80107
2009,Beacon Hill 33_11kV,15FEB2009,MW,7.47527,6.98657,7.14947,8.07257,8.01827,7.94587,7.56577,7.25807,7.29427,6.89607,6.60647,6.60647,6.42548,6.38928,6.06348,6.06348,6.09968,6.24448,6.17208,6.11778,6.33498,6.26258,6.35308,6.33498,6.55217,6.66077,6.71507,6.96847,7.43907,7.74677,8.07257,8.54317,9.03187,9.01377,9.35766,9.97306,10.19026,10.22646,10.38936,10.42556,10.46176,10.64276,11.00476,10.82376,10.51606,10.89616,10.58846,10.51606,10.60656,10.62466,10.46176,10.26266,10.29886,10.24456,10.29886,10.09976,10.15406,10.08166,9.93686,10.02736,10.26266,10.08166,10.13596,10.24456,10.38936,10.22646,10.40746,10.40746,10.57036,10.67896,10.73326,10.89616,10.80566,10.78756,10.57036,10.67896,10.82376,10.40746,11.02286,10.91426,10.78756,11.81925,11.00476,10.84186,10.35316,10.02736,9.61106,9.32146,10.31696,9.75586,8.94137,9.30336,8.63367,8.45267,8.12687,7.67437
2009,Beacon Hill 33_11kV,16FEB2009,MW,7.60197,7.29427,7.20377,8.52507,8.39837,8.27167,7.87347,7.56577,7.43907,7.09517,6.98657,6.80557,6.80557,6.82367,6.58837,6.66077,6.73317,6.49788,6.82367,6.64267,6.89607,7.09517,7.42097,8.16307,9.37576,9.97306,10.67896,11.25816,12.57945,13.01385,13.66545,14.11795,14.84194,14.96864,15.14964,15.24014,15.40304,15.81934,15.62024,15.56594,15.60214,15.94604,16.00034,16.34424,16.67004,16.54334,16.54334,16.32614,16.43474,16.54334,16.38044,16.30804,16.39854,16.41664,16.23564,16.05464,16.12704,16.47094,16.16324,16.00034,16.21754,16.18134,16.01844,16.10894,16.16324,16.18134,16.16324,15.81934,15.40304,15.18584,15.11344,14.51614,13.82835,13.66545,12.92335,12.85095,12.36225,12.47085,12.34415,12.36225,12.07265,13.05005,12.18125,12.03645,11.38486,11.25816,10.73326,10.47986,11.54776,11.42106,10.49796,10.73326,10.40746,9.37576,8.94137,8.09067
2009,Beacon Hill 33_11kV,17FEB2009,MW,7.69247,7.23997,7.31237,8.39837,8.36217,8.21737,7.85537,7.72867,7.33047,7.25807,7.14947,7.04087,7.00467,6.85987,6.60647,6.73317,6.71507,6.71507,6.95037,7.13137,6.93227,7.45717,7.47527,7.92777,9.21286,9.97306,10.84186,11.33056,12.34415,13.44825,13.90075,14.24465,14.96864,14.78764,14.93244,15.43924,15.69264,15.83744,16.18134,16.00034,16.05464,16.05464,15.90984,16.16324,16.01844,15.72884,15.94604,15.96414,16.09084,15.94604,15.74694,15.89174,15.72884,15.69264,15.83744,15.76504,15.67454,15.83744,15.62024,15.78314,15.72884,15.72884,15.90984,15.92794,15.83744,15.62024,16.01844,15.85554,15.94604,16.00034,15.38494,15.14964,14.37135,14.13605,13.81025,13.50255,13.08625,13.06815,12.94145,12.85095,12.52515,13.44825,12.56135,12.09075,11.16766,11.11336,10.47986,10.24456,11.16766,11.14956,10.04546,10.46176,9.79206,9.08617,8.32597,8.10877
2009,Beacon Hill 33_11kV,18FEB2009,MW,7.72867,7.58387,7.42097,8.72417,8.50697,8.30787,7.96397,7.80107,7.63817,7.42097,7.09517,7.02277,6.60647,6.85987,6.64267,6.55217,6.55217,6.53408,6.67887,6.76937,7.09517,7.23997,7.83727,8.19927,9.52056,10.15406,11.43916,11.58396,12.72425,13.50255,14.09985,14.75144,14.80574,15.25824,15.51164,15.78314,15.76504,15.92794,16.05464,16.05464,16.07274,16.05464,16.41664,16.39854,16.39854,16.30804,16.45284,16.48904,16.56144,16.63384,16.68814,16.70624,16.94154,17.26733,17.08633,16.86914,17.03204,17.03204,17.12253,17.17683,17.12253,16.99584,17.15873,17.08633,17.17683,16.76054,16.65194,16.07274,15.94604,16.32614,15.96414,15.60214,14.26275,13.90075,13.93695,13.15865,12.45275,12.79665,12.74235,12.83285,12.74235,13.73785,13.15865,12.79665,11.81925,11.54776,11.05906,10.51606,11.58396,11.49346,10.62466,10.76946,10.13596,9.41196,8.83277,8.50697
2009,Beacon Hill 33_11kV,19FEB2009,MW,8.23547,7.94587,7.78297,8.94137,8.81467,8.66987,8.21737,7.89157,7.83727,7.62007,7.36667,7.14947,6.78747,6.87797,6.66077,6.71507,6.71507,6.69697,6.87797,6.91417,7.23997,7.62007,8.01827,8.61557,9.75586,10.19026,10.82376,11.54776,12.57945,13.26725,14.06365,14.53424,15.02294,15.43924,15.54784,16.32614,16.97774,16.94154,17.50263,17.33973,17.41213,17.57503,17.71983,17.88273,18.11803,18.28093,18.19043,18.06373,18.48003,18.22663,18.17233,18.51623,18.22663,18.38953,18.38953,18.44383,18.67913,18.86013,18.71533,18.71533,18.35333,18.22663,18.17233,18.29903,18.53433,18.26283,18.53433,18.13613,17.73793,17.48453,17.21303,16.56144,15.04104,15.00484,14.42564,13.99125,13.23105,13.48445,13.50255,13.41205,13.50255,14.42564,13.55685,13.17675,12.19935,11.98215,11.22196,11.09526,12.12695,11.87355,11.04096,11.31246,10.42556,9.86446,9.10427,8.70607
2009,Beacon Hill 33_11kV,20FEB2009,MW,8.28977,7.98207,7.85537,8.83277,8.66987,8.61557,8.14497,7.87347,7.87347,7.52957,7.31237,7.31237,7.20377,7.33047,6.98657,6.91417,6.98657,6.96847,7.00467,7.11327,7.14947,7.43907,7.63817,8.61557,10.08166,10.42556,11.27626,11.71066,13.14055,13.71975,14.08175,14.64284,15.33064,15.76504,16.07274,16.48904,16.61574,16.52524,16.63384,16.74244,16.77864,16.86914,17.23113,17.64743,18.02753,18.13613,18.02753,18.37143,18.38953,18.15423,18.22663,18.11803,18.44383,18.38953,18.33523,18.28093,18.28093,18.17233,18.17233,18.28093,18.17233,18.22663,18.11803,18.02753,18.11803,17.91893,17.73793,17.37593,16.77864,16.45284,16.14514,15.38494,14.13605,14.37135,13.97315,13.33965,12.65185,12.57945,12.77855,12.57945,12.50705,13.44825,12.21745,12.28985,11.33056,11.09526,10.66086,10.51606,11.69256,11.58396,10.89616,10.84186,10.24456,9.64726,8.97757,8.63367
2009,Beacon Hill 33_11kV,21FEB2009,MW,8.09067,7.96397,7.74677,8.76037,8.59747,8.38027,8.00017,7.71057,7.54767,7.31237,6.95037,7.09517,6.98657,6.84177,6.82367,6.82367,6.73317,6.76937,6.76937,6.98657,6.87797,7.05897,6.82367,7.04087,7.38477,7.47527,7.83727,8.12687,8.79657,8.74227,9.21286,9.57486,10.19026,10.29886,10.84186,10.78756,11.05906,11.27626,11.49346,11.34866,11.33056,11.31246,11.58396,11.69256,11.49346,11.54776,11.60206,11.33056,11.65636,11.60206,11.36676,11.71066,11.67446,11.45726,11.31246,11.11336,11.18576,11.04096,11.00476,10.57036,10.46176,10.47986,10.38936,10.67896,11.02286,10.89616,10.78756,10.93236,10.80566,11.04096,11.24006,11.22196,10.73326,11.02286,11.00476,11.11336,10.58846,10.49796,10.62466,10.49796,10.19026,11.20386,10.51606,10.13596,10.02736,9.81016,9.48436,9.21286,10.42556,9.64726,8.85087,9.43006,9.10427,8.54317,7.96397,7.65627
2009,Beacon Hill 33_11kV,22FEB2009,MW,7.42097,7.25807,7.13137,8.21737,8.12687,7.98207,7.76487,7.42097,7.14947,7.04087,6.84177,6.87797,6.55217,6.60647,6.47978,6.33498,6.38928,6.35308,6.40738,6.66077,6.42548,6.47978,6.67887,6.62457,6.75127,6.93227,7.05897,6.76937,7.40287,7.87347,8.10877,8.52507,9.04997,9.26716,9.33956,9.86446,10.19026,10.44366,10.67896,10.51606,10.57036,10.62466,10.66086,10.91426,10.80566,10.40746,10.40746,10.46176,10.51606,10.46176,10.62466,10.46176,10.24456,10.29886,10.19026,10.13596,10.46176,10.26266,10.13596,10.58846,10.35316,10.37126,10.46176,10.49796,10.73326,10.89616,10.78756,10.71516,10.84186,10.98666,11.09526,11.00476,11.05906,11.00476,10.69706,10.62466,10.55226,10.76946,10.95046,11.20386,10.84186,11.71066,11.00476,10.76946,10.57036,10.15406,9.75586,9.71966,10.87806,9.91876,9.46626,9.55676,9.15857,8.63367,8.09067,7.89157
2009,Beacon Hill 33_11kV,23FEB2009,MW,7.51147,7.33047,7.42097,8.50697,8.34407,8.10877,8.00017,7.65627,7.47527,7.29427,7.07707,7.04087,6.75127,6.71507,6.71507,6.58837,6.53408,6.69697,6.85987,6.87797,7.09517,7.34857,7.90967,8.54317,10.02736,10.75136,11.69256,11.92785,13.23105,14.22655,14.33515,14.84194,16.19944,16.12704,16.32614,16.74244,17.32163,16.99584,17.30353,17.35783,17.46643,18.04563,17.93703,17.75603,17.90083,18.00943,17.79223,18.49813,18.58863,18.62483,18.78773,18.82393,19.02303,18.82393,18.95063,18.78773,18.84203,18.82393,18.44383,18.82393,18.64293,18.87823,18.40763,18.02753,18.02753,18.02753,17.68363,17.70173,16.95964,16.92344,16.92344,16.39854,15.24014,14.98674,14.26275,14.02745,13.66545,13.73785,13.77405,13.73785,13.55685,14.44374,13.37585,12.94145,12.30795,12.12695,11.49346,10.89616,11.98215,11.81925,11.09526,10.95046,10.51606,9.48436,8.94137,8.70607
2009,Beacon Hill 33_11kV,24FEB2009,MW,8.18117,8.07257,7.85537,9.04997,8.99567,8.68797,8.18117,7.98207,7.78297,7.72867,7.58387,7.25807,7.13137,7.33047,7.14947,7.02277,7.14947,7.04087,7.22187,7.27617,7.56577,7.85537,8.09067,8.81467,10.11786,10.95046,11.89165,11.81925,13.33965,14.24465,15.07724,15.65644,16.54334,17.17683,17.33973,17.81033,18.06373,18.24473,18.24473,18.44383,18.76963,19.04113,19.36693,19.18593,19.27643,19.36693,19.43933,19.63843,19.52983,19.60223,19.43933,19.36693,19.34883,19.42123,19.31263,19.31263,18.95063,19.04113,19.24023,19.16783,19.25833,19.24023,19.09543,19.27643,19.31263,19.20403,18.98683,19.04113,18.38953,18.22663,17.75603,17.01394,16.21754,15.72884,15.05914,14.80574,14.28085,13.86455,13.93695,13.66545,13.28535,14.11795,13.28535,12.95955,11.98215,11.80115,11.67446,11.14956,12.25365,11.85545,10.95046,11.16766,10.57036,9.68346,8.99567,8.66987
2009,Beacon Hill 33_11kV,25FEB2009,MW,8.45267,8.03637,7.80107,8.83277,8.72417,8.38027,8.01827,7.89157,7.96397,7.54767,7.51147,7.38477,7.22187,7.23997,7.13137,7.13137,7.07707,7.00467,7.33047,7.31237,7.42097,7.63817,8.32597,8.70607,10.08166,10.82376,11.71066,12.43465,13.61115,14.29895,15.14964,15.29444,16.47094,16.56144,16.92344,16.99584,17.46643,17.41213,17.75603,17.88273,17.73793,18.06373,18.40763,18.49813,18.44383,18.49813,18.82393,18.86013,18.76963,18.98683,18.60673,18.64293,18.44383,18.38953,18.17233,18.31713,18.24473,18.44383,18.40763,18.44383,18.13613,17.75603,17.91893,17.77413,17.95513,17.73793,17.41213,17.14063,17.26733,16.67004,16.59764,16.00034,14.98674,14.80574,14.33515,14.38945,13.55685,13.75595,13.66545,13.48445,13.21295,14.38945,13.06815,12.72425,12.21745,11.49346,11.16766,10.57036,11.63826,11.42106,10.73326,10.87806,10.28076,9.64726,8.99567,8.47077
2009,Beacon Hill 33_11kV,26FEB2009,MW,8.23547,7.96397,7.63817,8.85087,8.50697,8.36217,8.14497,7.74677,7.49337,7.42097,7.29427,7.25807,7.04087,7.05897,6.95037,6.89607,6.87797,6.89607,7.05897,7.20377,7.33047,7.45717,7.89157,8.72417,10.02736,10.73326,11.54776,11.98215,13.06815,13.82835,14.73334,14.75144,15.54784,15.67454,16.05464,16.32614,16.47094,16.48904,16.99584,16.88724,16.67004,16.79674,17.03204,17.21303,17.37593,17.70173,17.50263,17.62933,17.01394,17.32163,17.24923,17.52073,17.35783,17.52073,17.55693,17.30353,16.99584,17.21303,16.77864,17.08633,16.97774,16.77864,16.70624,16.68814,16.27184,16.05464,16.01844,15.94604,15.33064,15.11344,15.20394,14.55234,13.44825,13.32155,13.01385,12.70615,12.61565,12.68805,12.57945,12.85095,12.48895,13.12245,12.68805,12.39845,11.71066,11.63826,10.73326,10.35316,11.54776,11.45726,10.55226,10.84186,10.37126,9.68346,9.12237,8.66987
2009,Beacon Hill 33_11kV,27FEB2009,MW,8.19927,7.90967,7.80107,8.88707,8.70607,8.38027,8.10877,7.71057,7.58387,7.29427,6.98657,6.96847,6.93227,6.87797,6.71507,6.78747,6.82367,6.69697,6.73317,6.93227,7.23997,7.43907,7.80107,8.23547,9.57486,10.08166,11.05906,11.40296,12.43465,13.33965,13.75595,14.55234,14.91434,15.18584,15.40304,15.29444,15.47544,15.78314,16.07274,16.14514,16.00034,16.00034,16.19944,16.07274,16.19944,16.21754,16.00034,16.00034,16.18134,16.16324,16.14514,16.23564,16.10894,16.09084,16.61574,16.16324,16.38044,16.57954,16.21754,16.32614,16.41664,16.41664,16.36234,16.38044,16.10894,16.10894,15.72884,15.60214,15.40304,15.31254,14.40755,14.11795,12.79665,12.74235,12.50705,12.12695,11.92785,11.89165,11.81925,12.03645,11.71066,12.36225,11.60206,11.22196,10.73326,10.13596,9.75586,9.53866,10.78756,10.69706,10.20836,10.28076,9.68346,8.94137,8.45267,7.74677
2009,Beacon Hill 33_11kV,28FEB2009,MW,7.47527,7.20377,7.22187,8.21737,7.90967,7.72867,7.40287,7.05897,7.14947,6.84177,6.55217,6.38928,6.49788,6.47978,6.11778,6.24448,6.13588,6.24448,6.08158,6.22638,6.13588,6.22638,6.38928,6.51598,7.05897,7.11327,7.56577,7.54767,8.00017,8.56127,8.83277,9.26716,9.55676,10.00926,10.29886,10.29886,10.93236,11.27626,11.05906,11.05906,11.04096,11.07716,11.14956,10.95046,11.05906,11.27626,11.24006,11.25816,11.43916,11.38486,11.49346,11.45726,11.11336,11.34866,11.16766,11.14956,11.22196,11.11336,11.43916,11.16766,11.09526,10.78756,10.67896,11.07716,11.11336,10.95046,10.73326,10.78756,10.91426,10.98666,10.57036,10.71516,10.69706,10.84186,10.67896,10.69706,,10.44366,10.24456,10.49796,10.26266,11.34866,10.71516,10.33506,10.02736,9.84636,9.41196,9.26716,10.40746,9.64726,9.26716,9.53866,9.04997,8.54317,8.36217,8.12687
2009,Beacon Hill 33_11kV,01MAR2009,MW,7.74677,7.31237,7.43907,8.32597,8.21737,8.05447,7.58387,7.52957,7.07707,6.95037,6.91417,6.76937,6.38928,6.69697,6.35308,6.26258,6.22638,6.17208,6.33498,6.60647,6.49788,6.49788,6.55217,6.51598,6.55217,6.75127,7.05897,6.96847,7.34857,7.94587,8.30787,8.79657,8.94137,9.53866,9.86446,10.19026,10.19026,10.62466,11.11336,10.66086,10.82376,10.75136,10.87806,10.84186,10.73326,11.09526,10.84186,10.64276,10.62466,10.31696,10.47986,10.24456,10.33506,10.28076,10.40746,10.35316,10.51606,10.58846,10.51606,10.62466,10.95046,10.96856,10.93236,10.98666,11.11336,11.13146,11.05906,10.89616,10.87806,10.95046,11.11336,11.49346,11.22196,10.89616,10.80566,10.75136,10.78756,10.82376,11.13146,11.31246,10.82376,11.83735,11.05906,10.75136,10.09976,9.86446,9.44816,9.30336,10.29886,9.62916,9.04997,9.35766,9.04997,8.59747,8.28977,8.05447
2009,Beacon Hill 33_11kV,02MAR2009,MW,7.80107,7.42097,7.47527,8.65177,8.66987,8.23547,7.78297,7.58387,7.63817,7.31237,7.14947,6.87797,6.84177,6.75127,6.76937,6.66077,6.62457,6.82367,6.84177,7.09517,7.38477,7.47527,8.12687,8.94137,10.19026,10.91426,11.67446,12.21745,13.53875,14.04555,14.57044,15.07724,15.58404,16.01844,16.68814,16.50714,16.76054,16.83294,17.12253,17.19493,17.19493,17.70173,17.52073,18.00943,18.28093,18.09993,18.55243,18.44383,18.28093,18.38953,18.53433,18.55243,18.55243,18.06373,18.37143,18.38953,18.66103,18.58863,18.53433,18.35333,18.20853,18.57053,18.64293,18.55243,18.20853,18.22663,17.95513,17.90083,17.57503,17.23113,17.03204,16.27184,15.16774,14.69714,14.08175,13.77405,13.23105,13.43015,13.50255,13.43015,13.15865,13.81025,12.72425,12.09075,11.78306,11.56586,11.05906,10.60656,11.76496,11.65636,10.57036,10.57036,10.11786,9.48436,8.97757,8.65177
2009,Beacon Hill 33_11kV,03MAR2009,MW,8.28977,7.98207,8.00017,8.70607,8.77847,8.54317,8.12687,7.90967,7.80107,7.52957,7.51147,7.42097,7.25807,7.25807,7.07707,7.00467,7.13137,6.98657,7.29427,7.13137,7.42097,7.62007,8.41647,8.94137,10.29886,10.84186,11.78306,12.14505,13.24915,14.37135,14.93244,15.52974,16.27184,16.76054,17.19493,17.19493,17.71983,17.50263,17.57503,17.53883,17.37593,18.06373,17.95513,18.19043,18.31713,18.57053,18.55243,18.35333,18.40763,18.69723,18.84203,18.49813,18.76963,18.53433,18.71533,18.62483,18.62483,18.96873,18.49813,18.49813,18.37143,18.44383,18.37143,18.29903,18.13613,18.08183,18.11803,18.22663,18.00943,17.62933,17.30353,16.65194,15.56594,15.67454,15.22204,14.87814,14.31705,14.31705,14.17225,14.04555,13.64735,14.31705,13.43015,12.74235,12.41655,12.14505,11.49346,11.22196,11.98215,11.78306,11.13146,11.36676,10.75136,9.88256,9.39386,8.77847
2009,Beacon Hill 33_11kV,04MAR2009,MW,8.27167,8.18117,8.01827,9.08617,8.79657,8.74227,8.39837,8.21737,7.98207,7.80107,7.74677,7.58387,7.60197,7.58387,7.42097,7.36667,7.11327,7.20377,7.43907,7.56577,7.63817,7.96397,8.57937,9.21286,10.67896,11.33056,12.52515,13.01385,14.24465,14.86004,15.72884,15.96414,16.79674,16.70624,16.81484,17.17683,17.35783,17.88273,17.97323,17.84653,17.90083,17.90083,17.84653,18.04563,17.55693,17.81033,17.62933,17.66553,17.57503,17.61123,16.83294,17.03204,16.90534,16.65194,16.74244,16.45284,16.52524,16.48904,15.96414,16.27184,16.00034,16.19944,16.65194,16.27184,16.19944,16.27184,16.23564,16.18134,15.85554,15.87364,15.54784,15.14964,13.88265,14.04555,13.77405,13.12245,12.77855,12.70615,13.01385,13.21295,12.48895,13.61115,12.41655,12.16315,11.60206,11.33056,10.62466,10.13596,11.04096,10.98666,10.28076,10.38936,9.86446,9.10427,8.52507,8.34407
2009,Beacon Hill 33_11kV,05MAR2009,MW,7.94587,7.47527,7.81917,8.63367,8.39837,8.34407,7.96397,7.69247,7.54767,7.20377,7.07707,7.00467,6.75127,6.82367,6.60647,6.47978,6.60647,6.47978,6.66077,6.91417,7.14947,7.42097,7.71057,8.41647,9.21286,10.13596,10.91426,11.51156,12.47085,13.23105,13.71975,13.93695,14.75144,14.91434,15.07724,15.51164,15.72884,15.92794,15.90984,15.65644,16.14514,16.00034,16.23564,16.12704,16.50714,16.34424,16.39854,16.54334,16.70624,16.48904,16.43474,16.45284,16.59764,16.92344,16.45284,16.48904,16.57954,16.39854,16.32614,16.30804,16.32614,16.32614,16.28994,16.10894,16.05464,16.05464,15.98224,15.62024,15.33064,15.16774,15.00484,14.73334,13.43015,13.10435,12.83285,12.57945,12.18125,12.19935,12.52515,12.36225,12.12695,12.95955,12.27175,11.71066,11.13146,10.82376,10.08166,9.82826,10.95046,10.76946,10.19026,10.51606,9.79206,9.21286,8.61557,8.01827
2009,Beacon Hill 33_11kV,06MAR2009,MW,7.63817,7.20377,7.31237,8.36217,8.09067,7.96397,7.63817,7.36667,7.00467,6.93227,6.49788,6.57027,6.38928,6.28068,6.28068,6.22638,6.26258,6.28068,6.46168,6.67887,6.75127,7.04087,7.36667,7.85537,9.23096,9.90066,11.13146,11.47536,12.41655,13.23105,13.75595,14.19035,14.87814,14.86004,15.22204,15.56594,15.78314,15.90984,16.05464,16.38044,16.34424,16.14514,16.27184,16.21754,16.28994,16.47094,16.36234,16.41664,16.34424,16.27184,16.52524,16.67004,16.41664,16.47094,16.23564,16.23564,16.45284,16.21754,16.30804,15.98224,16.32614,16.30804,16.16324,16.05464,16.12704,15.94604,15.94604,15.36684,15.24014,14.91434,14.80574,14.15415,13.23105,12.90525,12.65185,12.30795,11.96405,12.03645,12.00025,12.09075,11.76496,12.41655,11.76496,11.13146,10.64276,10.26266,10.08166,9.59296,10.73326,10.67896,10.17216,10.46176,9.48436,8.99567,8.48887,8.18117
2009,Beacon Hill 33_11kV,07MAR2009,MW,7.85537,7.45717,7.25807,8.34407,8.03637,7.94587,7.69247,7.36667,6.98657,6.75127,6.60647,6.42548,6.38928,6.22638,6.20828,6.28068,6.35308,6.28068,6.11778,6.15398,6.26258,6.33498,6.44358,6.58837,6.85987,7.13137,7.51147,7.65627,8.18117,8.56127,9.08617,9.35766,9.82826,10.19026,10.46176,10.53416,10.84186,10.96856,11.20386,11.22196,11.38486,11.33056,11.05906,11.49346,11.42106,11.38486,11.52966,11.20386,11.27626,11.36676,11.24006,11.33056,11.16766,11.02286,11.38486,11.36676,11.56586,11.34866,11.47536,11.33056,11.00476,11.04096,11.00476,10.84186,10.84186,10.98666,11.11336,10.80566,10.78756,10.98666,10.82376,10.95046,10.87806,10.91426,10.49796,10.47986,10.29886,10.57036,10.35316,10.19026,10.44366,11.16766,10.57036,10.28076,9.86446,9.50246,9.32146,9.10427,10.29886,9.64726,8.83277,9.17666,8.86897,8.30787,8.00017,7.56577
