year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Aberdeen 33_11kV,26JAN2009,MW,2.78771,2.65803,2.57557,2.43552,2.42472,2.33759,2.30806,2.28195,2.20877,2.26219,2.28783,2.27835,2.20754,2.17909,2.11563,2.11917,2.14920,2.12363,2.16933,2.22153,2.18298,2.21968,2.21376,2.30128,2.38116,2.41717,2.46547,2.53362,2.49813,2.53984,2.63356,2.65488,2.84810,2.98237,3.04876,3.23617,3.29241,3.34790,3.39500,3.44488,3.44491,3.44385,3.48444,3.53316,3.64949,3.68541,3.75119,3.81309,3.88344,4.00902,4.11645,4.14685,4.02334,4.07550,4.11753,4.14847,4.12026,4.22991,4.21577,4.39439,4.36971,4.44295,4.52857,4.63528,4.69506,4.64628,4.70689,4.78838,4.87745,4.87947,4.86210,4.97357,4.96981,4.88850,4.89693,4.89666,4.87179,4.89745,4.89027,4.84993,4.77851,4.78545,4.71890,4.68251,4.44683,4.40798,4.32172,4.14683,4.05356,3.95692,3.98094,3.83024,3.73968,3.63742,3.57743,3.44789
2009,Aberdeen 33_11kV,27JAN2009,MW,3.60723,3.57492,3.48772,3.46025,3.30986,3.28861,3.19429,3.15236,3.04881,2.98718,2.88495,2.83849,2.85733,2.92005,2.93787,2.90930,2.79631,2.78358,2.69627,2.68415,2.68551,2.69063,2.73856,2.76668,2.82380,2.89326,3.04582,2.96561,3.00954,3.20100,3.41397,3.43266,3.44730,3.53457,3.67445,3.58524,3.64690,3.67044,3.63461,3.63830,3.54213,3.63691,3.61348,3.67199,3.84303,4.00037,4.02704,3.63254,3.79605,3.79258,3.86872,3.86627,3.85880,3.81870,3.82739,4.25576,4.29420,4.44893,4.46818,4.49641,4.53221,4.68926,4.68378,4.82550,4.99311,5.07485,5.14477,5.22850,5.23338,5.36505,5.47675,5.21101,5.08193,5.06400,5.11002,5.27200,5.30982,5.26186,5.27193,5.40337,5.50865,5.61115,5.72870,5.73345,5.71351,5.59790,5.49579,5.55683,5.45910,5.56178,5.53075,5.33260,5.37570,5.36030,5.21224,4.99242
2009,Aberdeen 33_11kV,28JAN2009,MW,5.00296,4.69692,4.47240,4.35482,4.16012,4.08902,3.97220,3.87771,3.84361,3.73173,3.67248,3.54261,3.56011,3.60234,3.62098,3.55621,3.51596,3.50272,3.40971,3.37869,3.44057,3.47364,3.50907,3.56571,3.64098,3.69679,3.68541,3.70229,3.65962,3.79858,4.00297,4.17033,4.23168,4.31105,4.28981,4.26457,4.24478,4.22343,4.34106,4.38603,4.30048,4.26623,4.24396,4.45078,4.51146,4.67770,4.68743,4.90375,4.77885,4.78485,4.76667,4.92054,4.90303,4.89290,4.85461,4.96905,5.07303,5.10768,5.05131,4.99893,5.06851,5.28987,5.42638,5.38851,5.23238,5.35069,5.35648,5.37770,5.38903,5.40122,5.45224,5.50894,5.56989,5.54771,5.54423,5.48757,5.47744,5.42545,5.42752,5.59841,5.71825,5.67914,5.79951,5.73380,5.59198,5.38127,5.24467,5.29784,5.23737,5.28976,5.33560,4.98613,5.07934,5.17592,5.05172,4.81110
2009,Aberdeen 33_11kV,29JAN2009,MW,4.69629,4.41108,4.14015,3.97827,3.95626,3.85643,3.77846,3.72840,3.47163,3.39753,3.36594,3.30551,3.16082,3.19752,3.07385,3.02124,3.06020,2.89715,2.97057,2.87407,2.94924,2.84961,2.97029,3.03475,3.15519,3.29942,3.40727,3.43205,3.39512,3.51294,3.64958,3.76216,3.83758,3.86592,3.88249,3.93669,4.03833,4.07862,4.07617,4.12817,4.24567,4.27290,4.30959,4.38965,4.55157,4.78476,4.94824,4.92429,5.02793,5.09209,5.25764,5.31144,5.40922,5.43406,5.37981,5.42648,5.28463,5.32830,5.25725,5.39042,5.31768,5.38806,5.48297,5.66851,5.73873,5.69408,5.87136,5.98262,5.94635,5.84871,5.82824,5.93707,5.85909,5.89354,6.07009,6.08355,6.10117,5.97632,5.94115,5.86081,5.90522,5.98540,6.03082,6.09755,5.96148,5.71884,5.60212,5.66113,5.60187,5.67261,5.77613,5.39669,5.30137,5.45337,5.36891,5.23445
2009,Aberdeen 33_11kV,30JAN2009,MW,5.10479,4.86461,4.56889,4.25253,4.20128,4.10640,4.06220,3.96346,3.86156,3.86156,3.75911,3.68600,3.72703,3.65375,3.63568,3.59370,3.55253,3.53350,3.39915,3.38607,3.41190,3.41649,3.39467,3.41081,3.50582,3.64543,3.66104,3.67447,3.55664,3.52869,3.66332,3.74104,3.78274,3.99132,4.13458,4.15328,4.21010,4.24840,4.21998,4.29884,4.42063,4.49342,4.58192,4.73410,4.85773,4.89868,5.10201,5.15320,5.14929,5.31972,5.30967,5.43562,5.53154,5.49577,5.48537,5.44555,5.47600,5.61401,5.72165,5.74891,5.81143,5.77997,5.69517,5.51630,5.82514,6.06400,6.12514,6.10244,6.11826,6.12526,6.02665,6.00243,5.98148,6.01447,6.01532,6.06516,6.05529,6.04026,6.11983,5.94916,6.05174,6.10981,6.21943,6.18998,6.00437,5.86081,5.80910,5.84771,5.76512,5.90351,6.01410,5.69595,5.68912,5.70605,5.42882,5.26935
2009,Aberdeen 33_11kV,31JAN2009,MW,5.18273,4.90407,4.62123,4.40219,4.32236,4.22214,4.10272,4.06628,4.03614,3.86331,3.79365,3.77496,3.54690,3.55346,3.42707,3.29858,3.30424,3.24055,3.18942,3.15355,3.11807,3.08418,3.13992,3.01283,3.06981,3.17861,3.06369,3.06459,3.02583,3.09535,3.02453,3.08368,3.14667,3.27952,3.54607,3.59376,3.67794,3.80192,3.98674,4.19359,4.33868,4.33735,4.48594,4.58341,4.89138,5.02520,5.16806,5.30231,5.34088,5.41447,5.49228,5.57341,5.65566,5.71772,5.88059,5.80795,5.88818,5.86083,5.85147,5.83667,5.84599,5.89508,5.96280,5.97563,5.97145,6.13649,6.08643,6.14157,6.15738,6.31398,6.30213,6.36295,6.30554,6.39754,6.33361,6.25558,6.20868,6.21628,6.31547,6.23527,6.16574,6.01810,5.92403,5.82398,5.81184,5.73406,5.61444,5.52589,5.41145,5.20323,5.19138,4.98366,4.84983,4.62181,4.40446,4.40981
2009,Aberdeen 33_11kV,01FEB2009,MW,4.46481,4.29378,4.26686,4.15497,4.10938,4.04113,3.89846,3.89868,3.82742,3.59397,3.56906,3.46679,3.45938,3.55507,3.50678,3.41893,3.29307,3.21848,3.15157,3.12690,3.10077,3.14721,3.14024,3.13583,3.22839,3.12912,3.17401,3.18349,3.22796,3.34074,3.40401,3.46203,3.59000,3.78361,4.09535,4.25549,4.36597,4.40584,4.51461,4.52949,4.62006,4.76691,4.84803,4.98029,5.11647,5.18674,5.42994,5.61112,5.71949,5.79635,5.76582,5.83291,5.88090,5.96732,5.99841,6.00664,6.00883,6.00853,6.04339,6.05825,6.12354,6.09599,6.19383,6.12320,6.17538,6.09197,6.04040,6.00861,6.02401,6.08036,6.15243,6.14014,6.09354,6.02373,6.00204,5.98050,5.91909,5.81025,5.68011,5.58286,5.49390,5.44325,5.32608,5.16461,5.03121,4.89475,4.82043,4.74056,4.53556,4.41937,4.42521,4.18270,4.07704,3.99446,3.88784,3.81132
2009,Aberdeen 33_11kV,02FEB2009,MW,3.89344,3.82129,3.71473,3.63418,3.58570,3.44219,3.27871,3.26988,3.27196,3.23047,3.28783,3.37096,3.22875,3.19104,3.14061,3.09802,3.12353,3.06387,3.07976,3.09836,3.01373,2.86878,2.81997,2.91334,2.98293,3.14959,3.17865,3.20195,3.10777,3.24656,3.37166,3.48608,3.53434,3.65500,3.78777,3.72923,3.73628,3.91325,3.94731,4.05257,4.12138,4.07380,4.13951,4.26328,4.39457,4.44400,4.44609,4.63483,4.78338,4.81753,4.92722,4.93003,4.97741,5.06432,5.13012,5.29632,5.43839,5.45556,5.36489,5.52399,5.50374,5.53769,5.64561,5.68968,5.86504,5.93197,6.02048,6.07631,5.97919,5.93538,5.92429,5.90286,5.93717,5.92787,5.88666,5.92574,5.97008,5.85783,5.83478,5.91217,5.93907,6.06589,6.01205,5.89822,5.72645,5.45689,5.37725,5.36345,5.27289,5.36718,5.40207,5.10821,5.09081,5.22617,5.05251,4.92041
2009,Aberdeen 33_11kV,03FEB2009,MW,4.90731,4.64975,4.43936,4.22576,4.10612,4.00944,3.91730,3.86599,3.72041,3.60860,3.47859,3.43594,3.34213,3.34285,3.26795,3.27311,3.27690,3.25209,3.22491,3.13931,3.15618,3.19542,3.19347,3.18116,3.29566,3.37914,3.45749,3.50261,3.46995,3.45869,3.38076,3.52471,3.67713,3.78951,3.80737,3.82885,3.90492,4.12710,4.15960,4.30945,4.56890,4.51809,4.64260,4.78506,4.84248,4.94856,5.03663,5.19637,5.51950,5.66096,5.74124,5.78493,5.77724,5.83392,5.85551,5.90928,5.88770,5.97432,6.03282,6.06837,6.02306,6.03478,6.11629,6.22211,6.27089,6.32901,6.23368,6.15220,6.03639,6.04154,5.99640,5.92221,5.94948,5.92055,5.95139,5.94974,5.95175,5.87176,5.85826,5.77862,5.73970,5.70458,5.62649,5.56788,5.51581,5.38947,5.19084,5.29495,5.22330,5.36080,5.50881,5.24121,5.07966,5.25331,5.12180,4.91640
2009,Aberdeen 33_11kV,04FEB2009,MW,4.91808,4.77403,4.56258,4.44019,4.36517,4.28503,4.19568,4.03123,4.00600,3.98326,3.91244,3.80399,3.73907,3.76630,3.67757,3.68849,3.76517,3.66993,3.62190,3.52817,3.53870,3.50555,3.53836,3.58113,3.53023,3.53350,3.52011,3.56733,3.61449,3.81007,4.06571,4.06039,4.02714,3.99089,4.11247,4.07777,4.04109,4.12480,4.12410,4.21422,4.32925,4.38945,4.47821,4.45126,4.52413,4.80148,4.92880,5.05548,5.15114,5.25668,5.35810,5.37080,5.43949,5.52025,5.56311,5.54873,5.47447,5.55706,5.51875,5.48855,5.49422,5.63645,5.68873,5.69700,5.91389,5.97498,6.03951,6.14785,6.12334,6.07126,6.04029,6.11641,6.07843,6.04210,6.07476,6.07628,6.06426,6.02504,6.08982,6.06433,6.08761,6.08539,5.93108,5.85331,5.75478,5.57482,5.53810,5.61840,5.59461,5.72089,5.75573,5.54098,5.58393,5.62046,5.47084,5.26298
2009,Aberdeen 33_11kV,05FEB2009,MW,5.26101,4.98323,4.79594,4.52438,4.32755,4.24458,4.11933,4.10675,4.01468,3.92187,3.86474,3.69857,3.58284,3.49105,3.45278,3.45738,3.42983,3.40798,3.34578,3.26158,3.23794,3.30493,3.34728,3.40154,3.37634,3.34677,3.39847,3.48269,3.50287,3.57809,3.81148,4.04736,4.06693,4.06233,4.19890,4.15799,4.13032,4.33506,4.32513,4.45047,4.50389,4.49055,4.53830,4.68556,4.88472,5.13921,5.17642,5.26048,5.31987,5.28020,5.35800,5.40379,5.42898,5.55999,5.61220,5.64334,5.81464,5.82331,5.84685,5.96461,5.94185,5.94554,6.18996,6.31508,6.36847,6.61668,6.74617,6.87397,6.71084,6.55586,6.51092,6.46201,6.43957,6.36599,6.47775,6.47256,6.60412,6.61471,6.69517,6.71969,6.77154,6.76803,6.86051,6.82130,6.66675,6.47081,6.34144,6.39716,6.28714,6.31850,6.31366,6.02393,6.00908,6.00387,5.84642,5.66135
2009,Aberdeen 33_11kV,06FEB2009,MW,5.58559,5.35019,5.12928,4.98598,4.90837,4.72615,4.69113,4.66926,4.51771,4.46131,4.41468,4.34121,4.25868,4.21324,4.12141,4.06941,4.00654,3.86901,3.76711,3.67594,3.68370,3.71543,3.72854,3.69303,3.72068,3.82349,3.83280,3.84484,3.93235,4.01687,4.09752,4.16390,4.21814,4.27071,4.29846,4.39601,4.56092,4.55301,4.59752,4.75828,4.94297,4.98984,5.09188,5.28784,5.49148,5.67431,5.85101,5.99435,6.11288,6.23376,6.39734,6.42730,6.44331,6.34373,6.44468,6.65016,6.62953,6.73660,6.72952,6.68180,6.67409,6.69549,6.71786,6.78504,6.77911,6.79855,6.82513,6.84908,6.76279,6.83692,6.79605,6.82728,6.81261,6.78145,6.76984,6.76179,6.87802,6.85784,6.81889,6.87435,7.09201,7.07461,6.98647,6.95486,6.80660,6.58690,6.47633,6.51368,6.56132,6.59897,6.55122,6.22149,6.20418,6.35437,6.14550,5.92815
2009,Aberdeen 33_11kV,07FEB2009,MW,5.80345,5.54558,5.28777,5.14088,4.96118,4.83920,4.79276,4.71861,4.66645,4.56772,4.42914,4.31128,4.18898,4.11252,4.05031,4.02583,4.02337,3.96412,3.84076,3.77344,3.69766,3.57769,3.54736,3.57975,3.68185,3.76778,3.86191,3.82443,3.88720,3.97933,3.98089,4.08421,4.24617,4.40523,4.44001,4.58512,4.61532,4.72656,4.86731,5.05154,5.14578,5.37448,5.43958,5.49951,5.49951,5.55027,5.76478,5.82721,5.76359,5.84996,5.90814,6.02530,5.98466,6.04688,6.04019,6.06684,6.03613,6.07645,6.15918,6.16316,6.13585,6.15723,6.12798,6.09477,6.22800,6.33664,6.28250,6.37664,6.33342,6.28653,6.29410,6.31633,6.18092,6.18123,6.15978,6.09925,6.00751,5.87007,5.95796,6.02546,6.12542,6.04892,5.99017,5.89841,5.78153,5.57479,5.49641,5.40763,5.20396,5.05951,4.98812,4.87750,4.76351,4.63626,4.49922,4.40712
2009,Aberdeen 33_11kV,08FEB2009,MW,4.50848,4.31627,4.18724,4.11242,4.00950,3.88000,3.89718,3.85138,3.75408,3.67026,3.63371,3.61372,3.50778,3.45100,3.41720,3.32283,3.26279,3.18960,3.16786,3.15950,3.15776,3.13370,3.09485,3.09391,3.04158,3.02016,3.06679,3.11985,3.12451,3.24616,3.35600,3.34602,3.46677,3.61266,3.73685,3.91813,4.08419,4.28677,4.43035,4.52774,4.62005,4.65684,4.69549,4.92833,4.99731,5.12716,5.20658,5.26830,5.41472,5.43321,5.54624,5.60497,5.76601,5.89978,6.00529,6.07748,6.19119,6.16416,6.21627,6.30881,6.29496,6.33162,6.39781,6.39589,6.43409,6.46403,6.41738,6.48541,6.46632,6.45458,6.50157,6.47895,6.50671,6.50147,6.64055,6.70133,6.67178,6.66814,6.63141,6.63319,6.64205,6.59489,6.56347,6.43762,6.18826,6.05833,5.91228,5.68320,5.39370,5.16336,5.10394,4.99479,4.77226,4.60627,4.52784,4.42345
2009,Aberdeen 33_11kV,09FEB2009,MW,4.59265,4.45959,4.27787,4.17637,4.24705,4.13624,4.08237,4.08439,4.00662,3.94964,3.86735,3.91897,3.68881,3.61277,3.51768,3.55173,3.56825,3.50227,3.43819,3.38353,3.44915,3.42015,3.47279,3.37134,3.50555,3.59173,3.62971,3.65455,3.68016,3.81472,4.00662,3.97926,4.11281,4.35262,4.34970,4.45404,4.58149,4.62241,4.68077,4.68306,4.71340,4.80766,4.90004,4.97746,5.08502,5.18642,5.22741,5.30515,5.32883,5.40484,5.52424,5.58174,5.60211,5.64008,5.64364,5.58318,5.35502,5.44313,5.46479,5.43432,5.54179,5.68872,5.76904,5.77279,5.85827,5.87217,5.82510,5.90332,5.92642,5.82382,5.73022,5.62995,5.54783,5.52790,5.59645,5.61627,5.55434,5.56379,5.49842,5.45248,5.48775,5.38744,5.27431,5.04344,4.92087,4.83590,4.66731,4.78329,4.86406,5.03256,5.09368,4.73970,4.73267,4.82937,4.66343,4.51077
2009,Aberdeen 33_11kV,10FEB2009,MW,4.56290,4.35776,4.09205,3.90734,3.82194,3.73009,3.67818,3.60883,3.50970,3.39657,3.19796,3.09974,2.99066,2.93303,2.90837,2.90568,2.91783,2.86652,2.80303,2.84778,2.86368,2.83275,2.83749,2.91784,2.96897,3.02552,3.03569,3.08295,3.06321,3.22353,3.41270,3.40779,3.43748,3.58876,3.68113,3.71274,3.81394,3.81672,3.80958,3.84319,3.87985,3.84940,3.88191,3.84566,3.85748,3.92119,3.93655,4.02394,4.10389,4.15531,4.18109,4.10184,4.04624,3.96204,3.88310,3.83343,3.79526,3.79697,3.73383,3.77788,3.76395,3.85672,3.96797,4.23883,4.33998,4.27580,4.20496,4.28469,4.20662,4.14646,4.19006,4.21612,4.16217,4.28442,4.40962,4.44376,4.64411,4.48574,4.43015,4.44248,4.58567,4.57508,4.47724,4.35192,4.19747,4.03017,4.03734,4.11867,4.12330,4.35079,4.44639,4.26049,4.34133,4.44532,4.30675,4.23044
2009,Aberdeen 33_11kV,11FEB2009,MW,4.18837,4.06808,3.95245,3.73359,3.60366,3.44196,3.39455,3.37178,3.33482,3.26172,3.20895,3.21109,3.04141,3.05605,3.03359,2.97373,3.02431,2.98560,3.00330,3.02476,2.99384,2.97588,3.02872,3.00989,3.08327,3.11587,3.21060,3.24979,3.20148,3.27446,3.46399,3.56998,3.39338,3.34888,3.25345,3.19908,3.26911,3.30924,3.23285,3.33784,3.34206,3.14466,2.85302,2.84304,2.82220,2.73808,2.83256,2.86811,2.82685,2.77112,2.85687,2.80974,2.77013,2.75914,2.78933,2.70827,2.72740,2.69668,2.69871,2.70458,2.72092,2.73554,2.78209,2.73972,2.80078,2.74489,2.72394,2.67526,2.80767,2.93011,2.94922,2.94422,2.93540,3.02251,3.03669,3.05393,3.10977,3.03652,3.00169,3.01056,2.96902,2.96359,2.87107,2.91428,2.86636,2.70589,2.69138,2.86107,2.88406,3.11280,3.22876,3.08207,3.15573,3.35104,3.24360,3.13923
2009,Aberdeen 33_11kV,12FEB2009,MW,3.12550,2.86386,2.69698,2.49611,2.45538,2.28052,2.22444,2.18983,2.15623,2.17698,2.07545,2.00705,1.98907,1.99273,1.98792,1.98913,2.01578,1.96473,1.95314,1.95436,2.00312,2.01841,2.11957,2.15829,2.23812,2.31740,2.39022,2.46472,2.41645,2.51359,2.72809,2.75948,2.73620,2.77452,2.78205,2.73367,2.71617,2.65971,2.63223,2.70123,2.66313,2.63851,2.62957,2.61393,2.62089,2.65058,2.64357,2.62611,2.69089,2.70555,2.74866,2.68411,2.79405,2.77773,2.80654,2.76398,2.73871,2.68202,2.62984,2.61731,2.58940,2.58617,2.57017,2.56320,2.61422,2.58929,2.62419,2.63666,2.70149,2.61856,2.63245,2.61330,2.52798,2.56932,2.69901,2.69165,2.72426,2.69669,2.73908,2.74350,2.71453,2.73335,2.74219,2.74073,2.69726,2.66248,2.66634,2.89429,2.95327,3.17164,3.23521,3.05749,3.16056,3.30933,3.21285,3.10302
2009,Aberdeen 33_11kV,13FEB2009,MW,3.16292,2.99228,2.75641,2.56995,2.50587,2.31295,2.22118,2.22037,2.18513,2.13471,2.05598,1.92171,1.93567,1.95712,1.87234,1.86570,1.81763,1.83532,1.92745,1.89016,1.87328,1.87845,2.00805,2.01528,2.07952,2.17581,2.29776,2.39782,2.40928,2.35131,2.43657,2.44397,2.37008,2.41543,2.45180,2.47235,2.42646,2.40362,2.36945,2.40212,2.42291,2.42931,2.37446,2.31638,2.31015,2.30531,2.30337,2.26845,2.25024,2.27639,2.28686,2.26410,2.29795,2.24691,2.16918,2.17989,2.24210,2.24753,2.25973,2.25318,2.26181,2.20135,2.16338,2.19135,2.21640,2.30316,2.23268,2.26566,2.34270,2.35673,2.31619,2.25958,2.30666,2.31618,2.32479,2.30984,2.35610,2.29972,2.28113,2.32003,2.32690,2.23984,2.22723,2.19114,2.16491,2.19576,2.18434,2.33909,2.41798,2.67580,2.84874,2.67069,2.71063,2.73280,2.59755,2.51517
2009,Aberdeen 33_11kV,14FEB2009,MW,2.55277,2.36360,2.24210,2.15630,2.06167,1.95683,1.89968,1.80416,1.78549,1.71076,1.68762,1.68054,1.67566,1.68770,1.66873,1.67029,1.71533,1.72714,1.75082,1.71714,1.78006,1.77971,1.83270,1.84695,1.80322,1.86593,1.86062,1.91058,1.98754,2.07838,2.17793,2.25981,2.33881,2.34073,2.36153,2.49305,2.55939,2.54329,2.58808,2.51921,2.49303,2.41487,2.33867,2.33916,2.29356,2.25814,2.28488,2.23580,2.29592,2.31831,2.39316,2.34036,2.26737,2.28154,2.31629,2.25492,2.25556,2.29160,2.24869,2.29062,2.28424,2.36135,2.32713,2.38126,2.34748,2.40490,2.36932,2.40382,2.47282,2.52365,2.60062,2.65952,2.69763,2.69906,2.63033,2.60860,2.54334,2.60271,2.55380,2.54233,2.46085,2.44671,2.41531,2.33801,2.26425,2.28124,2.21540,2.08818,2.07217,2.04688,2.06066,1.99612,1.98244,1.93544,1.86758,1.84261
2009,Aberdeen 33_11kV,15FEB2009,MW,2.05266,2.01233,1.92916,1.90919,1.93467,1.87091,1.81934,1.78992,1.79171,1.68647,1.63799,1.67566,1.68863,1.67017,1.59996,1.61556,1.63826,1.65973,1.62759,1.65627,1.62397,1.70021,1.74023,1.75697,1.77392,1.80010,1.76154,1.84349,1.85267,1.87515,1.99570,2.10478,2.16520,2.20898,2.18108,2.20299,2.16478,2.15901,2.24577,2.29624,2.30478,2.30478,2.32393,2.25769,2.19852,2.25933,2.24564,2.19953,2.13554,2.12912,2.10659,2.09115,2.07035,2.10216,2.09517,2.15959,2.13847,2.17586,2.11774,2.11752,2.13179,2.15887,2.18496,2.25826,2.21847,2.22578,2.22360,2.28569,2.27315,2.30102,2.38597,2.43910,2.44105,2.45420,2.55785,2.60012,2.54393,2.46691,2.48338,2.49492,2.47098,2.46985,2.39976,2.30772,2.24167,2.26923,2.25318,2.19012,2.11153,2.03527,2.03233,1.98451,2.02208,1.96196,1.81038,1.71438
2009,Aberdeen 33_11kV,16FEB2009,MW,1.87577,1.79749,1.70467,1.69686,1.69207,1.63602,1.67511,1.67063,1.62231,1.63491,1.57327,1.59525,1.60322,1.61086,1.63578,1.62136,1.62883,1.63715,1.71227,1.66986,1.83610,1.82425,1.88927,1.93043,2.01312,2.08967,2.11199,2.13777,2.13279,2.27488,2.27634,2.28025,2.27454,2.25102,2.23617,2.24605,2.22697,2.22572,2.12750,2.11448,2.14169,2.12764,2.11664,2.12010,2.10975,2.12486,2.14653,2.13958,2.16822,2.14621,2.05763,1.98018,1.93863,1.93188,1.88556,1.94204,1.91493,1.93525,1.98717,1.98201,2.01834,1.99142,2.08434,2.15473,2.11695,2.25119,2.28257,2.30555,2.37934,2.40502,2.48607,2.46539,2.45506,2.51208,2.53376,2.40762,2.44380,2.41200,2.35038,2.31212,2.32469,2.35909,2.35688,2.25835,2.15522,2.02374,2.00785,2.11689,2.22920,2.42644,2.53364,2.36084,2.51033,2.66552,2.51682,2.45482
2009,Aberdeen 33_11kV,17FEB2009,MW,2.57227,2.44884,2.23548,2.22235,2.16663,2.03939,1.89352,1.89940,1.89000,1.87046,1.81801,1.76417,1.75961,1.68611,1.65109,1.63830,1.70227,1.66093,1.71902,1.71943,1.75374,1.76588,1.81591,1.87255,1.91626,1.98027,2.10127,2.22149,2.14838,2.23951,2.32446,2.37541,2.36205,2.35812,2.37221,2.35226,2.36288,2.41258,2.40217,2.33938,2.26724,2.27458,2.25020,2.20998,2.28848,2.31816,2.28772,2.28864,2.27473,2.20186,2.15589,2.19100,2.11520,2.05076,2.01842,1.97533,1.99613,1.93653,1.98696,2.09918,2.08707,2.09561,2.12675,2.15668,2.20392,2.25241,2.29116,2.29113,2.39162,2.50418,2.52735,2.55095,2.52397,2.52652,2.43441,2.37312,2.35024,2.30544,2.29870,2.26858,2.26483,2.25446,2.28048,2.21782,2.17134,2.16859,2.13934,2.34644,2.35666,2.53588,2.65641,2.59687,2.74890,2.90744,2.80862,2.71400
2009,Aberdeen 33_11kV,18FEB2009,MW,2.77433,2.52347,2.31057,2.16330,2.10363,1.96772,1.93188,1.81003,1.80885,1.75224,1.72087,1.68135,1.62834,1.63908,1.67565,1.59232,1.62810,1.69320,1.72847,1.77287,1.79668,1.88965,1.97880,1.98176,2.03110,2.12138,2.17698,2.25350,2.18796,2.19198,2.32740,2.45942,2.40010,2.35812,2.32625,2.32106,2.26146,2.23033,2.22586,2.17526,2.14771,2.08568,2.10734,2.04406,1.94965,1.91367,1.92054,1.92571,1.92493,1.90266,1.93908,1.94152,1.91409,1.89394,1.85319,1.84857,1.80898,1.93509,2.07601,2.12651,2.14364,2.08608,2.16675,2.23041,2.22469,2.24885,2.25812,2.25382,2.31555,2.29021,2.30076,2.30581,2.34010,2.34297,2.33298,2.25042,2.21107,2.18981,2.18721,2.17496,2.20648,2.16869,2.13345,2.16708,2.11186,2.02131,2.02830,2.18535,2.22626,2.40168,2.54081,2.52190,2.61306,2.75359,2.78114,2.73135
2009,Aberdeen 33_11kV,19FEB2009,MW,2.77127,2.60743,2.43084,2.22893,2.09123,1.97461,1.94634,1.86758,1.81142,1.82219,1.78554,1.72292,1.73232,1.72408,1.72299,1.69373,1.67051,1.68347,1.69658,1.67119,1.68879,1.72782,1.80260,1.86902,1.91402,2.02714,2.12885,2.24027,2.15572,2.17359,2.25042,2.34642,2.28550,2.32182,2.24410,2.20432,2.19352,2.19444,2.15347,2.16773,2.19036,2.12841,2.11349,2.12413,2.15919,2.14123,2.12900,2.08822,2.09820,2.08363,2.12538,2.12756,2.21733,2.21223,2.39737,2.42771,2.43419,2.41045,2.45002,2.60942,2.66553,2.68642,2.66515,2.73252,2.80768,2.85323,2.90173,2.95714,3.00039,2.99155,3.00701,3.04228,3.07741,3.10756,3.14232,3.09959,3.10731,3.03334,2.95116,2.92692,2.87021,2.87784,2.86608,2.84484,2.78803,2.75347,2.51082,2.52657,2.64217,2.90848,2.97512,2.77919,2.88014,3.01263,2.91322,2.83023
2009,Aberdeen 33_11kV,20FEB2009,MW,2.82098,2.62659,2.51164,2.28734,2.19653,2.00485,1.95755,1.79201,1.81467,1.78621,1.78360,1.74960,1.72991,1.66493,1.70481,1.74011,1.75377,1.75071,1.77217,1.77403,1.79572,1.87807,2.01655,2.07847,2.17823,2.20138,2.29946,2.24588,2.19524,2.27006,2.28545,2.33914,2.20744,2.14943,2.18190,2.17172,2.13922,2.11784,2.10006,2.12077,2.13230,2.09235,2.08651,2.11425,2.19684,2.20489,2.17301,2.21149,2.24486,2.39413,2.67288,2.72646,2.73887,2.77019,2.77611,2.86128,2.91920,2.98846,3.05435,2.99020,3.06182,3.00974,3.04393,3.20425,3.44149,3.53445,3.54826,3.50948,3.54881,3.58639,3.55448,3.50719,3.45844,3.47400,3.57459,3.54809,3.59509,3.53390,3.46099,3.17633,3.14640,3.17061,3.14083,2.93871,2.82992,2.65750,2.57952,2.64638,2.60680,2.76058,2.85414,2.63355,2.64389,2.81392,2.72886,2.63527
