year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Punchbowl 33_11kV,17FEB2009,MW,24.99696,23.30128,21.85329,23.51086,22.53918,21.09118,20.19571,19.22403,19.03351,18.48098,18.04277,17.52835,17.10920,16.93772,16.74720,16.84246,17.07109,17.52835,17.90941,18.04277,19.31929,19.49077,20.36719,21.18645,23.16791,23.35844,24.65401,25.60664,28.04537,29.41715,30.59841,31.41767,31.49388,31.58914,31.45577,31.91304,32.82756,32.50367,32.86566,33.81829,34.04692,34.25650,34.35176,34.08503,34.10408,34.21840,34.25650,34.27555,34.02787,34.02787,34.08503,34.50418,34.33271,33.58966,33.47535,33.60871,33.57061,33.22766,33.36103,32.57988,32.73230,32.54177,33.11335,33.28482,33.11335,33.47535,32.67514,33.34198,33.87545,33.45629,32.29409,31.68441,31.87493,31.60820,31.74156,32.00830,31.91304,30.33167,31.36051,32.37030,32.31314,32.52272,32.10356,31.41767,30.04589,29.07420,28.21684,28.14063,29.49336,29.79820,29.51241,27.87389,26.59737,27.45474,26.19727,23.93001
2009,Punchbowl 33_11kV,18FEB2009,MW,24.50159,23.07265,22.15813,23.47275,22.76781,21.81518,20.97687,19.52887,18.93824,18.51909,17.79509,17.56646,17.45214,17.12825,16.91867,17.07109,17.18541,17.45214,17.62362,18.27140,18.72867,19.24308,20.76729,21.26266,22.59633,24.06338,25.58759,25.51138,28.12158,29.68389,30.65557,30.84609,31.64630,31.18904,31.57009,32.29409,32.94187,33.34198,33.49440,33.58966,34.77092,35.05671,34.80903,35.68544,35.51397,35.64734,36.14270,35.74260,35.93313,35.81881,36.08555,36.79049,36.96196,36.16176,36.19986,36.35228,36.90481,36.19986,36.10460,36.42849,35.59018,35.93313,35.91407,36.29512,36.31418,36.35228,36.27607,35.95218,35.26629,34.29461,33.62777,32.16072,31.30335,31.30335,31.18904,30.78894,29.89346,30.02683,30.33167,31.60820,33.17051,32.94187,32.67514,32.31314,31.16999,29.79820,29.34094,28.21684,29.37905,29.83631,29.98873,27.93105,27.30232,27.83579,26.76885,25.01601
2009,Punchbowl 33_11kV,19FEB2009,MW,25.39706,24.04433,22.57728,23.89191,22.82497,21.94855,21.39602,20.25287,19.50982,18.99540,18.40477,18.19519,18.06183,17.69983,17.14730,17.45214,17.60456,17.75698,18.08088,18.48098,19.28119,19.70035,21.33887,21.71992,23.79665,23.98717,25.26369,25.26369,28.12158,29.70294,31.47483,32.10356,32.31314,32.04640,32.90377,34.65660,34.73281,35.32344,35.17102,36.16176,36.58091,36.59997,37.17154,37.51449,37.51449,37.76217,37.64786,38.25754,38.50522,38.61954,39.28638,39.95322,39.91511,39.85795,40.21995,40.39142,41.03921,41.00111,41.51553,40.77248,40.14374,41.66795,42.02994,41.62984,41.83942,41.76321,41.13447,41.40121,40.39142,40.20090,40.10564,39.17206,38.86722,38.52427,37.68596,37.36207,37.17154,36.40944,36.48565,38.25754,38.73385,37.76217,37.26681,36.46660,34.50418,32.31314,31.97019,30.76988,32.08451,31.57009,30.99851,29.45526,28.21684,28.48358,27.30232,25.58759
2009,Punchbowl 33_11kV,20FEB2009,MW,26.15916,25.18748,23.43465,24.71117,23.79665,22.50107,21.56750,20.80539,20.42434,19.43361,18.86203,19.18593,18.82393,18.27140,18.02372,17.96656,17.85225,18.09993,18.27140,18.93824,19.73845,20.10045,20.95781,22.04381,23.24412,23.77759,25.39706,26.73074,28.88368,29.98873,31.36051,31.43672,32.44651,33.78019,33.98977,34.77092,35.78071,36.10460,36.19986,36.59997,36.88575,37.55259,37.97175,38.39091,37.91459,38.50522,39.07680,39.30543,39.70553,40.16279,40.65816,,41.51553,41.59174,41.36311,41.28690,41.64889,40.82963,41.40121,40.92490,40.14374,41.17258,41.34405,41.42026,41.05826,40.73437,40.42953,39.83890,38.39091,37.93364,36.10460,34.52324,33.74208,33.57061,32.59893,32.21788,31.93209,31.93209,32.69419,34.35176,34.44703,34.00882,33.28482,32.65609,31.87493,30.88420,30.38883,30.08399,31.03662,31.64630,31.13188,29.96968,29.09326,29.49336,28.15968,26.78790
2009,Punchbowl 33_11kV,21FEB2009,MW,27.66432,25.68285,24.93980,25.91148,24.69212,23.12981,22.59633,21.58655,20.90066,20.53866,19.77656,19.66224,19.35740,18.91919,18.42382,18.13804,17.90941,18.17614,18.21425,18.38572,18.70961,18.65246,19.39550,20.04329,20.06234,20.71013,21.70086,20.90066,21.47223,22.53918,23.93001,25.16843,26.82600,27.34042,28.27400,29.95062,30.84609,31.97019,31.68441,32.21788,32.88472,32.71324,32.78945,33.07524,33.38008,33.70398,33.85640,33.30387,32.65609,32.50367,32.77040,33.01808,32.84661,32.56082,32.04640,31.30335,31.57009,31.64630,31.16999,31.07472,31.34146,30.88420,30.59841,31.07472,30.76988,30.42694,29.81725,29.22663,29.16947,28.94084,28.97894,28.97894,28.99799,28.65505,28.10252,28.27400,28.29305,28.21684,28.46452,29.07420,29.15042,28.63600,28.38831,28.52168,27.93105,27.55000,26.61642,26.36874,27.58811,28.48358,28.94084,27.53095,27.05463,28.02631,27.30232,25.45422
2009,Punchbowl 33_11kV,22FEB2009,MW,26.02580,24.65401,23.58707,24.61591,23.66328,22.32960,21.75802,20.55771,19.89087,19.22403,18.55719,17.94751,17.83320,17.35688,16.84246,16.65194,16.72815,16.69004,16.70909,16.74720,16.72815,16.95678,16.99488,17.24257,17.69983,18.19519,17.69983,17.64267,18.55719,19.75750,19.60508,20.84350,22.44391,23.16791,23.96812,25.24464,25.93053,26.08295,27.16895,29.03610,30.06494,29.76010,29.98873,29.81725,29.87441,30.08399,29.93157,30.19831,30.38883,30.23641,30.21736,30.44599,30.10304,29.95062,30.27452,29.81725,29.34094,29.13136,28.95989,28.92178,29.01705,29.01705,29.24568,28.57884,28.33116,27.81674,27.93105,28.08347,28.19779,27.87389,27.18800,26.90221,27.11179,26.95937,26.88316,27.60716,27.39758,27.60716,28.19779,29.70294,30.59841,31.15093,30.17925,30.16020,29.55052,28.54073,28.27400,27.89295,28.65505,29.81725,29.68389,28.31210,27.05463,27.51190,26.25443,24.90169
2009,Punchbowl 33_11kV,23FEB2009,MW,25.14938,23.70138,22.65349,24.02528,23.22507,21.75802,21.09118,20.31003,19.75750,18.67151,18.36667,18.08088,17.90941,17.66172,17.16636,16.86151,17.35688,17.49025,17.49025,18.02372,18.61435,18.95730,19.60508,21.11024,22.84402,23.87286,25.07317,25.85432,28.31210,29.81725,31.07472,31.55104,32.61798,32.71324,32.94187,34.16124,34.67566,34.96145,35.60923,36.10460,36.39039,36.94291,37.45733,38.25754,38.42901,38.60048,39.03869,39.26732,38.96248,39.09585,39.74364,40.10564,40.62006,40.54385,40.54385,40.77248,41.45837,41.45837,41.51553,41.09637,40.94395,40.79153,40.41048,40.81058,40.39142,40.21995,39.51501,39.53406,39.03869,37.83838,37.00007,35.91407,,,34.37082,,,,,,,,,,,,,,,,,,,,,
2009,Punchbowl 33_11kV,24FEB2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.90325,31.30335,32.25598,32.65609,32.92282,34.10408,35.53302,36.39039,36.50470,36.88575,37.43828,37.76217,38.16228,39.40069,39.99132,39.70553,40.20090,40.33427,39.76269,40.52479,43.85899,43.00163,42.20142,41.87752,41.17258,41.59174,41.51553,41.66795,41.30595,41.64889,41.72510,41.91563,42.27763,42.04900,42.22047,41.87752,41.93468,41.05826,40.44858,38.67669,37.60975,35.79976,34.88524,34.65660,33.91355,33.13240,32.65609,32.27503,32.14167,34.42797,34.78997,34.10408,33.43724,33.03714,32.14167,31.49388,30.99851,30.27452,31.45577,31.68441,31.07472,29.74104,28.38831,28.27400,27.45474,25.28275
2009,Punchbowl 33_11kV,25FEB2009,MW,26.06390,24.74927,23.83475,24.80643,23.77759,22.40581,21.62465,21.12929,20.10045,19.43361,19.12877,18.82393,18.44288,18.50003,18.23330,18.08088,18.19519,18.27140,18.65246,18.99540,20.19571,20.82445,21.71992,21.85329,23.52991,24.63496,25.75906,26.27348,28.63600,30.78894,31.64630,32.38935,32.57988,33.07524,34.21840,35.32344,35.97123,35.68544,35.70450,36.54281,36.59997,37.85743,38.02891,38.35280,39.13396,38.50522,38.79101,39.22922,39.05775,39.22922,39.24827,39.24827,39.00059,39.49595,39.00059,38.75290,39.32448,39.74364,40.14374,39.49595,38.35280,38.79101,39.93416,39.72459,39.91511,39.62932,39.11490,37.59070,37.62880,36.59997,35.07576,34.88524,33.68492,34.19934,32.96093,32.61798,31.87493,31.43672,33.09429,33.49440,34.10408,33.70398,32.90377,32.31314,31.34146,30.35073,29.87441,29.45526,30.21736,29.74104,29.43620,28.84557,27.13084,27.75958,26.44495,25.49232
2009,Punchbowl 33_11kV,26FEB2009,MW,26.02580,23.93001,22.84402,23.81570,23.14886,21.62465,21.07213,20.31003,19.58603,18.90014,18.40477,18.42382,18.19519,17.79509,17.56646,17.43309,17.96656,18.17614,18.30951,18.48098,19.50982,19.83371,20.76729,21.73897,23.18696,24.65401,26.08295,26.12106,29.28378,30.44599,31.22714,32.21788,32.04640,32.56082,33.18956,33.45629,34.16124,33.76113,34.14219,34.59945,35.05671,35.93313,35.78071,35.76165,35.97123,36.02839,36.37133,36.37133,36.14270,36.12365,36.06649,35.62829,35.99028,35.70450,35.79976,35.91407,35.34250,35.26629,34.65660,34.50418,34.21840,34.46608,34.67566,34.16124,34.71376,34.27555,33.62777,32.29409,32.37030,32.25598,32.16072,32.52272,31.93209,32.48461,31.36051,31.01757,31.07472,30.94136,32.61798,33.79924,34.10408,34.08503,34.02787,32.67514,30.78894,30.16020,30.02683,29.22663,29.39810,29.62673,29.09326,27.64526,26.94032,27.53095,25.96864,24.80643
2009,Punchbowl 33_11kV,27FEB2009,MW,25.16843,23.11075,22.42486,23.37749,22.50107,21.09118,20.27192,19.90992,19.01445,18.44288,18.15709,17.50930,17.56646,17.29972,17.39499,17.14730,17.33783,18.19519,18.21425,18.59530,19.58603,19.47172,20.21476,21.33887,22.52012,23.35844,24.95885,25.98769,27.93105,28.65505,29.32189,30.08399,31.58914,31.57009,31.39862,32.59893,32.82756,32.99903,33.01808,33.76113,33.81829,34.38987,34.02787,33.68492,33.91355,34.06598,34.54229,34.99955,34.29461,34.59945,34.54229,34.99955,34.67566,34.50418,34.16124,33.87545,34.27555,33.66587,33.79924,32.96093,33.07524,33.58966,34.04692,34.88524,35.17102,33.51345,33.20861,32.94187,32.94187,32.37030,31.55104,30.48409,29.56957,29.20757,28.99799,28.67410,29.20757,28.69315,29.68389,30.88420,31.15093,30.76988,30.17925,29.47431,29.13136,28.31210,27.68337,26.71169,28.12158,28.25494,28.84557,27.87389,26.67358,27.62621,26.82600,25.16843
2009,Punchbowl 33_11kV,28FEB2009,MW,25.53043,23.93001,22.95833,23.70138,23.14886,21.71992,21.16739,20.25287,19.94803,18.86203,18.38572,17.69983,17.39499,17.45214,17.07109,16.84246,16.89962,17.18541,16.95678,17.18541,17.18541,17.75698,17.66172,17.69983,18.72867,19.05256,19.07161,19.41456,20.34813,21.33887,21.87234,23.01549,24.36822,26.36874,27.03558,28.69315,29.64578,29.66483,29.58862,30.08399,30.71272,31.87493,31.70346,31.20809,31.49388,31.68441,31.85588,32.16072,32.08451,32.02735,31.79872,31.76062,32.71324,32.44651,33.22766,33.07524,33.22766,32.94187,33.13240,33.24672,33.58966,33.45629,34.08503,33.97071,33.41819,33.22766,33.13240,33.20861,32.69419,32.33219,31.68441,30.56030,30.31262,29.62673,29.24568,29.37905,29.49336,29.35999,29.66483,31.09378,31.13188,30.29357,30.56030,30.36978,29.72199,29.16947,28.54073,27.85484,29.41715,30.25546,30.59841,29.66483,28.42642,28.78842,27.74053,26.40685
2009,Punchbowl 33_11kV,01MAR2009,MW,26.73074,25.64474,24.36822,25.35896,24.08243,22.88212,22.59633,21.45318,20.74824,20.08140,19.30024,19.01445,18.34761,18.19519,17.83320,17.58551,17.29972,17.56646,17.56646,17.41404,17.60456,17.69983,17.98562,18.02372,18.02372,19.24308,19.07161,18.15709,18.61435,19.10972,19.85277,20.72918,22.97739,23.68233,24.82548,25.47327,26.33064,26.88316,28.12158,29.64578,30.33167,30.27452,30.76988,30.33167,31.26525,31.41767,31.89398,31.98925,31.51293,31.77967,31.83683,32.73230,32.59893,32.06546,31.39862,31.79872,31.51293,31.58914,31.36051,31.53198,31.58914,31.49388,32.00830,31.62725,30.73178,30.27452,30.46504,30.21736,30.21736,29.51241,28.50263,28.65505,28.42642,28.75031,28.19779,28.71221,28.48358,28.73126,30.65557,31.87493,32.25598,32.38935,31.41767,30.73178,30.71272,29.85536,29.30284,28.94084,29.72199,30.10304,29.98873,28.90273,27.60716,28.12158,26.63548,25.30180
2009,Punchbowl 33_11kV,02MAR2009,MW,25.93053,24.78738,23.32033,24.59685,23.33938,22.15813,21.54844,20.31003,20.13855,19.50982,19.18593,18.65246,18.53814,18.65246,18.17614,17.81414,17.92846,18.32856,18.36667,18.76677,20.04329,20.06234,20.36719,21.11024,22.90118,23.83475,25.47327,25.79716,28.04537,30.44599,31.24620,31.62725,32.14167,32.17977,32.99903,34.54229,34.56134,34.67566,35.15197,35.49492,36.08555,36.61902,37.34302,37.28586,37.87649,38.25754,38.42901,38.77196,38.42901,38.44806,39.59122,39.05775,38.81006,39.00059,38.71480,38.39091,38.96248,38.60048,38.86722,38.20038,37.97175,38.71480,39.13396,39.19111,39.51501,39.64838,39.00059,38.60048,38.56238,37.64786,35.99028,34.99955,34.02787,33.81829,32.84661,32.25598,32.04640,32.12261,33.70398,34.42797,34.94239,33.87545,33.34198,32.52272,31.91304,31.05567,30.75083,30.10304,30.73178,30.44599,30.19831,28.76936,27.58811,27.72147,27.34042,25.72095
2009,Punchbowl 33_11kV,03MAR2009,MW,25.94959,24.36822,22.93928,24.38728,23.30128,21.98665,21.43413,20.15761,19.87182,19.39550,18.99540,18.55719,18.32856,18.27140,18.23330,18.09993,17.81414,18.06183,18.53814,19.01445,19.68129,20.11950,20.82445,21.83423,23.73949,24.71117,25.89243,26.31158,28.27400,30.06494,30.99851,31.79872,32.29409,33.38008,33.60871,34.23745,35.07576,35.17102,35.79976,35.81881,37.17154,37.19059,37.01912,37.53354,37.24775,38.23849,38.90533,38.90533,39.34353,38.50522,38.94343,38.84817,38.82912,39.19111,39.41974,39.62932,39.57216,39.70553,39.28638,38.40996,38.02891,38.69575,38.84817,39.26732,39.00059,38.02891,38.06701,37.68596,37.30491,36.94291,35.41871,34.10408,33.01808,33.17051,33.30387,33.30387,33.64682,33.66587,34.98050,34.23745,34.38987,34.56134,33.87545,32.80851,32.33219,31.85588,30.96041,29.76010,30.78894,30.65557,30.16020,29.45526,27.81674,28.00726,27.26421,25.70190
2009,Punchbowl 33_11kV,04MAR2009,MW,26.25443,24.84454,23.81570,24.61591,23.96812,22.65349,21.75802,21.05308,20.48150,20.36719,19.81466,19.73845,18.99540,18.65246,18.48098,18.25235,18.40477,18.48098,18.95730,19.81466,20.25287,20.74824,21.68181,22.59633,24.13959,25.96864,26.33064,26.67358,29.43620,31.43672,32.88472,33.28482,34.21840,34.08503,34.86618,35.41871,36.59997,36.84765,36.69523,37.24775,37.45733,37.24775,37.53354,37.93364,37.95270,37.53354,37.57165,37.11438,36.61902,36.59997,36.02839,35.76165,35.45681,36.16176,35.89502,35.36155,34.84713,34.73281,34.42797,34.04692,33.57061,33.68492,34.10408,33.98977,33.78019,33.22766,33.64682,33.28482,32.54177,32.38935,31.58914,30.16020,29.53147,30.33167,29.74104,29.79820,29.35999,29.70294,30.56030,32.02735,32.19882,32.10356,32.19882,31.05567,30.65557,29.26473,28.17873,27.64526,28.67410,28.57884,28.95989,27.96916,26.65453,26.46400,25.49232,24.08243
2009,Punchbowl 33_11kV,05MAR2009,MW,24.53970,23.16791,22.15813,23.11075,22.44391,21.24360,20.55771,20.04329,19.22403,18.50003,18.34761,18.13804,17.68077,17.10920,17.29972,16.95678,17.58551,17.16636,17.58551,17.75698,18.51909,19.22403,19.98613,20.51961,22.67255,24.19675,25.26369,25.20654,27.30232,28.04537,29.91252,29.91252,30.71272,30.65557,30.14115,31.36051,32.19882,31.98925,31.62725,32.21788,32.96093,33.39914,33.51345,33.93261,33.30387,33.91355,34.02787,34.21840,34.37082,33.74208,34.42797,34.27555,33.53250,34.38987,34.77092,34.56134,34.54229,34.37082,33.85640,34.04692,33.93261,33.70398,34.59945,34.25650,34.18029,33.28482,32.65609,31.91304,31.64630,32.19882,32.19882,32.16072,31.28430,31.22714,30.99851,30.57936,31.41767,31.74156,32.96093,33.79924,33.95166,34.37082,33.62777,33.07524,31.16999,29.87441,28.97894,27.79768,28.90273,28.52168,28.48358,27.35947,26.61642,26.88316,25.32085,23.62517
2009,Punchbowl 33_11kV,06MAR2009,MW,24.31107,22.93928,22.04381,22.99644,22.08192,20.97687,20.10045,19.30024,18.78582,18.11898,18.02372,17.60456,17.29972,17.10920,16.80436,16.70909,16.53762,16.82341,17.85225,17.79509,18.08088,18.65246,19.58603,20.44340,22.61539,23.49181,23.96812,24.44443,27.13084,27.53095,29.01705,29.77915,30.92230,30.90325,30.36978,31.47483,31.66535,32.02735,32.27503,32.65609,33.53250,33.17051,33.45629,33.91355,33.30387,34.46608,34.38987,33.58966,33.87545,33.74208,34.73281,34.56134,34.78997,34.42797,34.18029,33.47535,33.30387,33.91355,33.45629,32.94187,33.36103,33.28482,32.99903,33.57061,33.18956,32.02735,32.78945,32.06546,32.71324,31.53198,30.59841,29.05515,28.94084,28.84557,28.71221,29.11231,28.48358,28.55979,30.23641,31.34146,31.45577,30.96041,30.97946,29.98873,28.88368,27.95010,28.06442,27.24516,28.63600,29.39810,28.82652,27.72147,27.07369,27.68337,26.65453,25.39706
2009,Punchbowl 33_11kV,07MAR2009,MW,26.15916,24.59685,23.16791,24.61591,23.79665,22.48202,21.16739,20.55771,19.81466,19.07161,18.29046,17.98562,17.87130,17.33783,17.29972,17.01394,16.97583,17.12825,16.95678,17.47120,17.24257,17.56646,18.30951,18.59530,19.05256,19.43361,20.02424,19.62414,20.44340,21.11024,22.40581,23.18696,25.30180,25.81622,26.50211,27.85484,29.05515,29.58862,30.54125,30.02683,31.07472,30.96041,31.09378,32.02735,32.31314,32.42746,32.50367,31.91304,32.00830,32.08451,32.61798,32.67514,32.94187,32.50367,32.65609,32.42746,32.02735,32.54177,32.56082,32.48461,32.35124,32.06546,32.17977,32.16072,32.10356,32.27503,31.98925,31.55104,31.07472,30.73178,30.63651,30.67462,30.36978,29.76010,29.35999,29.24568,29.15042,30.10304,31.47483,31.81777,31.85588,31.07472,30.94136,29.96968,29.45526,28.88368,28.94084,28.50263,29.64578,29.68389,30.06494,29.28378,28.73126,29.30284,28.12158,27.11179
2009,Punchbowl 33_11kV,08MAR2009,MW,28.10252,26.50211,24.80643,25.87337,24.88264,23.56802,22.53918,21.62465,20.99592,20.13855,19.35740,18.84298,18.51909,18.30951,18.15709,17.68077,17.64267,17.58551,17.87130,18.13804,17.96656,17.71888,18.08088,18.27140,18.32856,19.07161,18.72867,18.36667,18.74772,19.45266,19.98613,21.33887,22.93928,23.56802,24.76833,25.85432,26.94032,27.62621,28.88368,29.70294,29.91252,30.67462,30.56030,31.05567,31.13188,31.39862,30.50315,30.78894,30.78894,30.76988,31.32241,31.13188,30.33167,30.48409,30.71272,30.21736,29.39810,29.81725,29.79820,28.95989,28.61694,28.99799,29.03610,28.25494,28.19779,27.93105,27.68337,27.77863,27.95010,28.14063,27.64526,28.19779,28.33116,27.45474,27.68337,27.95010,28.33116,29.13136,30.29357,30.50315,29.76010,30.04589,29.53147,28.92178,28.48358,28.15968,27.28326,26.80695,27.62621,28.06442,27.89295,26.59737,25.87337,26.44495,25.98769,24.33012
2009,Punchbowl 33_11kV,09MAR2009,MW,24.52064,23.39654,22.13907,23.30128,22.76781,21.22455,20.59582,20.10045,19.16687,18.69056,18.51909,17.98562,17.49025,17.09015,17.12825,17.54741,17.85225,17.22351,17.20446,18.02372,18.78582,19.45266,20.27192,20.78634,22.44391,23.51086,24.59685,25.22559,27.20705,28.73126,29.72199,30.40788,31.05567,31.28430,31.89398,32.96093,33.03714,32.96093,32.78945,33.22766,34.38987,34.86618,34.90429,34.82808,35.11387,35.39965,35.07576,36.02839,35.83786,35.70450,35.99028,35.74260,35.83786,35.34250,35.72355,35.81881,36.14270,35.64734,34.52324,34.27555,33.79924,34.86618,34.86618,34.78997,35.28534,35.36155,34.82808,34.48513,33.78019,33.78019,33.15145,33.24672,32.10356,32.14167,30.46504,31.16999,31.15093,30.92230,32.50367,32.71324,32.94187,32.08451,31.45577,30.36978,30.02683,29.53147,28.80747,27.91200,28.55979,28.99799,29.05515,28.10252,26.46400,26.69263,26.19727,24.71117
2009,Punchbowl 33_11kV,10MAR2009,MW,25.01601,23.60612,22.32960,23.62517,22.86307,21.39602,20.55771,19.96708,19.52887,18.99540,18.30951,18.25235,18.08088,17.77604,17.52835,17.35688,17.29972,18.08088,18.44288,18.40477,19.54793,19.70035,20.78634,20.61487,23.12981,24.71117,25.14938,25.33990,27.22611,29.15042,30.14115,30.67462,31.30335,32.44651,32.29409,33.13240,34.14219,33.78019,34.69471,34.54229,34.58039,34.90429,35.55207,35.11387,35.05671,35.39965,35.38060,35.26629,35.68544,35.55207,35.78071,35.81881,35.19008,35.34250,35.20913,34.71376,34.88524,35.17102,35.01860,34.27555,34.33271,34.67566,34.73281,35.19008,35.03766,35.39965,35.51397,34.08503,33.72303,33.13240,32.42746,31.22714,31.13188,31.43672,30.71272,30.80799,31.07472,30.94136,32.67514,33.18956,32.97998,32.29409,31.53198,30.56030,30.31262,29.32189,28.95989,27.62621,28.71221,28.54073,28.69315,27.49284,26.54021,26.54021,25.74001,24.71117
2009,Punchbowl 33_11kV,11MAR2009,MW,24.84454,23.51086,22.50107,23.33938,22.78686,21.54844,20.42434,19.87182,19.31929,18.61435,18.06183,17.75698,17.73793,17.22351,17.24257,16.97583,17.10920,17.73793,17.96656,18.15709,19.18593,19.18593,20.08140,21.54844,22.65349,24.31107,25.72095,25.66380,28.23589,29.39810,30.31262,30.71272,31.41767,32.25598,32.33219,32.54177,33.22766,33.43724,33.91355,34.77092,34.71376,34.48513,34.54229,34.40892,34.80903,34.77092,34.48513,35.36155,34.96145,34.63755,34.61850,34.90429,34.31366,34.31366,34.04692,33.85640,33.64682,33.68492,34.19934,33.28482,33.32293,33.53250,33.68492,33.20861,34.02787,34.37082,34.08503,33.18956,33.11335,32.78945,32.46556,31.32241,31.01757,31.55104,31.20809,31.57009,31.18904,31.07472,32.48461,33.05619,32.80851,32.38935,31.24620,30.71272,30.35073,28.94084,27.91200,27.41663,28.59789,29.05515,28.59789,27.34042,26.65453,26.82600,25.39706,24.13959
2009,Punchbowl 33_11kV,12MAR2009,MW,24.38728,23.01549,21.91044,23.70138,22.72970,21.54844,20.82445,20.13855,19.39550,18.82393,18.02372,17.92846,17.49025,17.62362,17.41404,17.33783,17.33783,17.31878,17.73793,18.15709,18.59530,19.70035,20.36719,21.18645,22.61539,24.02528,25.58759,25.56853,28.15968,29.79820,30.99851,31.24620,30.90325,31.85588,31.51293,32.77040,33.38008,33.66587,33.93261,34.73281,34.82808,35.41871,35.70450,35.99028,35.85692,35.72355,35.87597,35.81881,35.47586,35.51397,35.99028,36.77144,35.76165,35.93313,36.08555,35.85692,35.85692,35.87597,36.00934,36.02839,35.62829,35.03766,35.62829,35.39965,35.97123,35.22818,35.66639,34.56134,34.82808,33.83734,34.38987,34.16124,33.55156,33.51345,33.41819,33.51345,33.49440,34.69471,35.79976,35.24723,35.53302,35.11387,35.74260,33.76113,32.25598,31.57009,30.36978,29.68389,30.44599,30.82704,29.41715,28.33116,27.43568,27.64526,26.54021,24.86359
2009,Punchbowl 33_11kV,13MAR2009,MW,25.14938,23.72044,22.93928,23.66328,23.28223,22.08192,21.01497,20.15761,19.43361,19.22403,18.78582,18.13804,18.04277,17.68077,17.45214,17.33783,17.39499,17.64267,17.62362,18.11898,19.01445,19.75750,20.65297,21.20550,22.97739,23.83475,25.32085,25.35896,27.89295,30.08399,31.09378,31.55104,31.83683,31.87493,32.42746,33.11335,33.51345,33.91355,34.35176,34.61850,34.37082,35.01860,35.38060,35.39965,35.57113,35.74260,35.91407,35.59018,35.68544,35.76165,35.81881,36.50470,36.65712,35.74260,35.81881,34.78997,34.56134,34.94239,34.44703,33.97071,34.48513,34.80903,34.96145,35.11387,34.96145,34.40892,34.56134,34.59945,34.71376,34.33271,33.15145,31.57009,31.47483,31.68441,31.24620,32.19882,31.45577,32.77040,33.47535,33.47535,32.94187,32.56082,32.31314,31.72251,30.63651,29.66483,29.16947,28.44547,29.62673,30.25546,30.48409,29.53147,28.78842,28.67410,27.53095,25.68285
2009,Punchbowl 33_11kV,14MAR2009,MW,26.33064,24.67306,23.96812,24.73022,24.00622,22.72970,21.91044,20.72918,20.31003,19.75750,19.33835,19.01445,18.44288,17.77604,17.52835,17.69983,17.50930,17.41404,17.33783,17.69983,17.79509,18.25235,18.88109,19.05256,19.28119,20.19571,20.17666,20.40529,21.12929,22.38676,22.82497,24.52064,25.81622,27.62621,28.14063,29.81725,31.09378,31.93209,32.31314,32.42746,33.34198,33.41819,33.68492,33.39914,33.45629,33.38008,33.72303,34.21840,33.98977,34.27555,33.93261,34.16124,33.41819,34.08503,34.42797,34.33271,34.02787,34.08503,34.16124,34.16124,35.38060,35.07576,35.70450,35.89502,35.22818,34.71376,34.84713,34.19934,32.96093,32.21788,31.79872,31.22714,30.52220,30.02683,30.71272,31.36051,32.90377,32.90377,28.90273,28.52168,27.28326,26.99748,26.61642,26.10201,29.58862,27.96916,26.99748,26.29253,24.95885,28.86463,28.94084,27.75958,27.32137,27.98821,26.94032,25.45422
2009,Punchbowl 33_11kV,15MAR2009,MW,25.74001,24.44443,23.51086,24.59685,23.77759,22.44391,21.68181,20.65297,19.90992,19.50982,18.38572,18.08088,18.42382,18.09993,17.29972,17.49025,17.26162,17.03299,16.80436,16.69004,16.93772,17.22351,17.12825,17.26162,17.79509,18.53814,18.61435,17.69983,17.96656,18.90014,19.96708,20.88160,22.21528,23.18696,24.80643,25.58759,26.36874,27.01653,28.78842,29.30284,30.27452,30.59841,31.45577,31.34146,31.22714,31.20809,31.57009,31.58914,31.83683,31.81777,31.91304,31.98925,32.61798,32.67514,33.05619,32.88472,33.01808,32.31314,31.91304,32.04640,32.08451,31.77967,32.12261,32.16072,31.34146,30.67462,30.56030,30.25546,30.19831,29.30284,29.22663,29.18852,29.20757,29.22663,28.65505,28.59789,28.90273,30.48409,31.57009,31.51293,32.04640,31.13188,30.56030,30.76988,30.02683,29.53147,28.54073,27.85484,28.31210,28.94084,28.84557,27.93105,26.71169,26.88316,25.98769,24.19675
