year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cessnock 33_11kV,16FEB2009,MW,6.05187,5.78116,5.61916,5.42849,5.32084,5.22739,5.39724,5.33955,5.22025,4.94124,4.94464,4.97479,5.05875,4.92758,4.83684,4.99750,5.00711,5.05153,5.17985,5.28558,5.36971,5.58658,5.69619,5.68386,6.19653,6.91869,6.98175,7.69490,7.78340,7.95678,8.30389,8.33324,8.40018,8.61626,8.77796,9.07344,9.30697,9.22651,9.06109,9.16520,9.20619,9.26690,9.17626,9.19034,9.07259,9.01758,9.17478,9.28719,9.13147,9.06207,9.20035,9.14935,9.21365,8.96332,8.97366,8.99563,9.05282,8.90523,9.07369,9.09140,9.15334,8.89282,9.23746,9.32066,9.48421,9.35363,9.51527,9.53002,9.74749,9.93144,9.78006,9.69895,9.60485,9.59214,9.46610,9.35365,9.15367,9.05946,9.00044,9.14517,9.23644,9.17045,9.09861,8.83260,8.65354,8.65252,8.58417,8.34912,8.00186,7.54604,7.40723,7.01206,8.51311,8.90219,8.53706,7.99438
2009,Cessnock 33_11kV,17FEB2009,MW,9.95410,10.49759,9.82996,8.89010,8.11787,7.36139,7.23337,6.74440,6.43129,6.17123,6.06684,5.87469,5.77632,5.65586,5.72576,5.78224,5.88056,5.77363,5.60687,5.74138,5.80254,6.02815,6.26294,6.34171,6.73782,7.11670,7.23377,8.49212,8.61985,8.83124,8.91715,9.13508,9.25440,9.33175,9.38106,9.46708,9.43721,9.51030,9.48757,9.53851,9.51011,9.31028,9.37158,9.34574,9.49914,9.57318,9.54114,9.52374,9.41362,9.49891,8.93309,9.06248,8.86932,8.83335,8.85938,8.89399,8.93113,8.77260,8.72755,8.72144,8.79110,8.88235,8.91987,9.01119,9.34512,9.48345,9.70023,10.07143,10.26647,10.12947,10.15074,10.06183,9.88907,9.77509,9.58164,9.38357,9.25687,9.24979,9.30157,9.32680,9.33925,9.32479,9.11498,8.87257,8.61773,8.62941,8.73041,8.60535,8.12457,7.75836,7.51328,7.19896,8.84104,9.28503,8.82712,8.07204
2009,Cessnock 33_11kV,18FEB2009,MW,10.07268,10.24852,9.41666,8.62826,8.11098,7.58721,7.41156,6.91798,6.39217,6.03782,5.90018,5.78961,5.67091,5.56320,5.44215,5.41517,5.55009,5.54877,5.68813,5.73157,5.98127,6.04550,6.36920,6.46082,6.89056,7.25480,7.50661,7.80019,7.89332,8.01588,8.48085,8.74265,8.83842,8.86160,8.94243,9.00640,8.86330,8.97557,9.19860,9.24485,9.20996,9.08486,9.12009,9.11309,8.90154,9.01454,9.07643,9.08656,9.18574,9.26835,9.36180,9.32815,9.42852,9.45192,9.39934,9.39479,9.35298,9.38523,9.62180,9.76286,9.75802,9.72555,9.69018,9.87377,9.96322,10.10753,10.14311,10.05893,10.30421,10.35873,10.39244,10.22059,10.05582,9.88290,9.76087,9.77853,9.69753,9.44974,9.45770,9.48949,9.72833,9.46540,9.38377,9.34773,9.14966,9.12626,9.04861,8.83746,8.42748,8.05084,7.75011,7.38137,8.96030,9.41113,8.83728,8.10948
2009,Cessnock 33_11kV,19FEB2009,MW,10.16150,10.32689,9.45529,8.63582,7.87579,7.41383,7.28035,6.78942,6.41256,5.96118,5.86379,5.79931,5.58632,5.53655,5.52530,5.47102,5.56303,5.56854,5.64302,5.74362,6.12003,6.14900,6.39740,6.69009,6.91244,7.37909,7.64370,7.94015,7.93886,8.21652,8.49820,8.64184,8.46842,8.71437,9.00856,9.08487,9.25355,9.40180,9.48730,9.45752,9.58870,9.58255,9.59495,9.69293,9.75538,9.94758,9.88417,9.84122,9.97494,10.13530,10.26794,10.59412,10.67046,10.78532,10.82835,11.03815,11.14610,11.35737,11.47264,11.55758,11.70975,11.99797,12.35248,12.62413,12.71723,12.61044,12.29481,12.07772,12.08955,12.12976,12.03736,11.94916,11.88848,11.84253,11.03772,10.76408,10.38111,10.15079,9.85074,9.94827,10.08364,10.03393,9.75897,9.66089,9.10875,8.96966,9.01893,8.88003,8.44002,7.93160,7.82481,7.41264,8.94622,9.36716,8.84546,8.11700
2009,Cessnock 33_11kV,20FEB2009,MW,10.01590,10.17378,9.29127,8.43845,7.67194,7.12719,6.76333,6.59925,6.13044,5.87104,5.69897,5.50372,5.39331,5.34941,5.28438,5.33946,5.37743,5.44635,5.49843,5.60739,5.79453,6.09702,6.42723,6.49594,6.75250,7.10936,7.20582,7.50631,7.50454,7.69706,8.05689,8.20004,8.45414,8.63626,8.71208,8.97143,9.03823,9.15189,9.21474,9.36352,9.59642,9.64874,9.70955,9.95844,9.98431,10.19998,10.37461,10.59241,10.84537,10.99572,11.32589,11.48019,11.73203,11.91597,12.14694,12.30071,12.55726,12.94737,13.14171,13.41914,13.56657,14.00457,14.28324,14.56071,14.86097,14.92927,14.96743,14.97509,14.79177,14.56642,14.21578,13.99316,13.67175,13.61864,13.12064,12.74709,12.35456,12.05363,11.83657,11.57961,11.43207,11.32718,11.09693,10.87722,10.62308,10.64048,10.42122,10.01482,9.50560,8.93128,8.65129,8.34219,10.09142,10.44838,9.92420,8.97809
2009,Cessnock 33_11kV,21FEB2009,MW,10.75233,10.87376,9.77743,8.78893,7.94343,7.26616,7.18349,6.94066,6.54475,6.16347,6.04973,5.95228,5.87530,5.74466,5.67449,5.64718,5.75057,5.78577,5.87436,5.97732,6.08311,6.16572,6.17406,6.07879,6.30658,6.57510,6.71581,6.83682,7.22071,7.45678,7.79026,8.03746,8.62836,8.85389,9.26862,9.43380,9.85555,10.15355,10.16557,10.12119,10.06212,9.91453,10.10960,10.15005,10.15245,9.96332,9.89602,9.87017,9.86080,9.89528,10.09652,10.08266,10.12777,10.19528,10.22738,10.39137,10.49810,10.49449,10.44979,10.41934,10.36348,10.54069,10.61812,10.51065,10.41111,10.37014,10.28509,10.35694,10.35200,10.35642,10.42369,10.44995,10.03285,9.77066,9.80530,9.57605,9.40062,9.35648,9.46068,9.65392,9.73437,9.43340,9.19348,9.08824,8.77345,8.48136,8.28363,8.07939,7.81503,7.62472,7.51139,7.30843,7.10432,6.87372,6.71130,6.43217
2009,Cessnock 33_11kV,22FEB2009,MW,6.57222,6.26107,5.74892,5.55208,5.44025,5.32618,5.50918,5.39616,5.22076,5.06540,5.07936,5.09034,5.09058,5.04468,4.93624,4.95988,4.98036,5.01326,5.01873,5.10303,5.08965,5.09697,5.16399,5.17775,5.33126,5.64353,5.67736,5.75177,6.04627,6.36269,6.63487,6.89201,7.25485,7.51941,7.88778,8.12327,8.69579,8.80439,8.89725,8.95158,9.15498,9.16117,9.08268,9.05774,8.98538,8.97152,8.89180,9.05804,9.14671,8.97925,9.10234,9.07176,9.04731,8.99269,8.88929,8.97652,9.08962,9.09196,9.25918,9.33158,9.48978,9.58793,9.78277,9.68005,9.74455,9.84735,9.65660,9.71461,9.89460,10.02825,10.36218,10.42309,10.33476,10.23722,10.24401,10.22663,10.09111,9.98466,9.92995,10.25187,10.65692,10.44558,10.30510,9.74955,9.33818,8.91129,8.52143,8.17979,7.68219,7.42929,7.29576,6.86175,6.50855,6.31673,6.21646,6.10776
2009,Cessnock 33_11kV,23FEB2009,MW,6.44459,6.13981,5.80591,5.70708,5.66619,5.48763,5.62991,5.45011,5.28785,5.20510,5.16508,5.04380,4.97467,4.87679,5.02033,5.00983,5.16349,5.21147,5.31844,5.34795,5.46915,5.51965,5.74655,5.96366,6.19211,6.57753,6.88921,7.32469,7.36073,7.55866,7.71126,7.92058,7.96356,8.12437,8.45615,8.45822,8.84581,8.97439,9.37820,9.39347,9.34063,9.30540,9.44341,9.80403,9.98095,10.04362,10.26987,10.44745,10.57859,10.84626,11.10492,11.17037,11.28658,11.39065,11.63817,11.86835,11.88721,12.19942,12.57178,12.89765,13.11855,13.35503,13.73448,14.02284,14.34132,14.53762,14.69495,14.90802,15.07581,15.27132,15.15724,15.11072,15.12714,15.00990,14.56192,14.24636,13.82658,13.32919,12.99110,13.00335,13.02457,12.72287,12.45818,12.04545,11.60371,11.47540,11.23106,10.59689,9.74967,9.09179,8.77975,8.39696,9.97421,10.28331,9.60168,8.94301
2009,Cessnock 33_11kV,24FEB2009,MW,10.72868,10.73082,9.86866,8.86492,7.89564,7.36319,7.16835,6.79730,6.50463,6.26909,6.09978,5.98056,5.82200,5.69368,5.86758,5.81244,5.96047,6.01882,5.96814,6.04561,6.12457,6.34912,6.53396,6.67130,6.92280,7.28136,7.49597,7.83378,7.83052,8.15295,8.46242,8.70042,8.70240,8.97855,9.36843,9.75674,10.11199,10.53471,10.89118,11.21380,11.21711,11.28388,11.69836,11.89111,12.09940,12.37036,12.58910,12.98031,13.35162,13.62213,14.00880,14.37821,14.60016,14.79213,15.12159,15.38399,15.70147,15.97426,15.96778,16.09582,16.38229,16.32663,16.54018,16.54443,16.34547,15.92825,15.78094,15.85947,15.76399,15.51376,15.49014,15.41745,15.31987,15.05824,14.57469,14.04221,13.58941,13.19964,12.96363,12.94359,12.77007,12.54044,12.26010,11.92055,11.54876,11.35575,11.12503,10.45152,9.92062,9.27625,8.64411,8.28764,9.81358,10.13393,9.45363,8.68147
2009,Cessnock 33_11kV,25FEB2009,MW,10.60311,10.56888,9.71620,8.85110,7.97296,7.30123,7.19257,6.78544,6.50889,6.20757,6.10218,6.07570,5.98415,5.84885,5.92953,6.01232,5.96643,5.94353,6.02526,6.19587,6.35423,6.48108,6.67173,6.92610,7.05766,7.39827,7.72486,8.17160,8.10169,8.35878,8.83836,8.73924,8.76539,9.09513,9.17551,9.51759,9.66450,9.91361,10.02404,10.14224,10.34617,10.40792,10.53642,10.68839,10.78207,11.11840,11.27904,11.52577,11.88686,12.20586,12.49536,12.76318,12.89834,13.04948,13.30100,13.60127,13.96552,14.13406,14.28570,14.39605,14.51260,14.67561,14.58598,14.12765,13.81536,13.61898,13.26306,13.12445,12.96163,12.57073,12.08359,11.93480,11.70732,11.42331,11.38792,11.11661,10.84855,10.57892,10.54585,10.58627,10.46302,10.49799,10.39625,10.14045,9.72224,9.69688,9.64817,9.38011,8.69286,8.29674,8.03734,7.70901,9.28046,9.60183,9.22323,8.37286
2009,Cessnock 33_11kV,26FEB2009,MW,10.30984,10.32974,9.54947,8.59824,7.88033,7.19170,6.88621,6.62995,6.25748,6.01639,5.71526,5.65086,5.55821,5.59055,5.62677,5.56618,5.66674,5.76471,5.76449,5.82062,6.03451,6.13130,6.35078,6.46023,6.71847,7.22008,7.49191,7.83847,7.87257,7.94132,8.27335,8.39468,8.51808,8.73767,8.83774,9.02045,9.31266,9.20346,9.42385,9.46836,9.37935,9.37741,9.32977,9.22521,9.16035,9.38734,9.29959,9.71003,9.95579,10.05540,9.99328,10.08357,10.16132,10.20480,10.01644,10.16730,10.19753,10.04083,10.14937,10.20605,10.11658,9.96427,10.08065,10.15913,10.28218,10.27612,10.16190,10.13022,10.16992,9.81954,9.76684,9.69760,9.75182,9.74386,9.56383,9.48084,9.26441,9.17522,9.18862,9.39445,9.48203,9.41859,9.15184,8.97630,8.65266,8.59839,8.64982,8.45335,8.02396,7.53668,7.26894,6.92573,8.66893,9.15208,8.59856,7.94280
2009,Cessnock 33_11kV,27FEB2009,MW,9.79489,9.98994,9.24090,8.48590,7.68475,6.80089,6.60340,6.25520,5.99629,5.81106,5.72290,5.46198,5.35886,5.22083,5.19222,5.22150,5.23183,5.23349,5.24220,5.43515,5.65266,5.73087,5.98879,6.33544,6.65774,6.97154,7.29852,7.65249,7.60308,7.75842,7.89309,7.89770,8.07681,8.24223,8.44865,8.48933,8.59007,8.71581,8.96171,9.03694,9.00497,9.01961,9.16611,9.10122,9.35202,9.20310,9.34050,9.51583,9.50831,9.59756,9.58686,9.64800,9.61861,9.56659,9.43385,9.47942,9.61475,9.65125,9.74622,9.71611,9.73628,9.78986,9.88561,9.99253,10.08447,10.26339,10.45961,10.41733,10.45669,10.36854,10.00079,9.81612,9.29146,9.26256,9.09994,8.98277,8.84598,8.79437,8.90673,9.10010,9.11691,9.03603,9.04478,8.88630,8.68173,8.57878,8.55869,8.44240,8.09025,7.68289,7.40067,7.10874,8.82998,9.28805,8.72110,8.19123
2009,Cessnock 33_11kV,28FEB2009,MW,10.02517,10.13912,9.40981,8.45486,7.74606,7.03700,6.79417,6.35356,6.02708,5.73205,5.47365,5.36933,5.26270,5.08909,5.11863,5.12277,5.21354,5.30253,5.41011,5.44652,5.44848,5.59104,5.53975,5.55905,5.78814,5.90841,6.06385,6.30424,6.55545,6.90383,7.10902,7.40316,7.89720,8.10778,8.24793,8.46000,8.59360,8.90439,8.43196,8.49535,8.56524,8.53230,8.43977,8.42583,8.30984,8.45492,8.42206,8.52265,8.42858,8.52768,8.75595,8.88689,9.05104,9.03614,9.28596,9.49231,9.64421,9.95226,10.17619,11.23194,11.50572,11.72087,12.02001,12.33328,12.62664,12.89324,12.96187,13.31740,13.66082,13.80594,14.03453,14.12333,13.91142,13.98354,14.00358,13.81627,13.61601,13.21929,13.20078,13.47094,13.18248,13.00202,12.40351,12.05678,11.59078,10.98568,10.51616,10.18008,9.63910,9.33230,8.87136,8.55837,8.15315,7.77836,7.71966,7.28780
2009,Cessnock 33_11kV,01MAR2009,MW,7.46664,7.14292,6.72014,6.54325,6.48365,6.23793,6.44750,6.24492,6.07731,5.85691,5.75300,5.58638,5.56665,5.39348,5.29366,5.28042,5.47806,5.51698,5.52365,5.50201,5.50499,5.58474,5.76040,5.72348,5.90146,5.90035,5.85299,5.98085,6.46272,6.77400,6.96242,7.24653,7.68642,8.06754,8.38032,8.69366,8.96274,9.30674,9.42432,9.50463,9.51345,9.51988,9.72524,9.72321,9.64488,9.82241,10.08837,10.00200,9.90465,9.94269,9.96758,10.15116,10.21644,10.24575,10.41406,10.45715,10.37934,10.56269,10.83495,10.92025,11.11923,11.22166,11.41487,11.39562,11.39370,11.42766,11.33935,11.42595,11.33736,11.29265,11.50887,11.76476,11.64871,11.56498,11.60644,11.44418,11.17369,10.99531,11.03527,11.29315,11.12697,10.80678,10.45535,10.03814,9.51550,9.11123,8.60698,8.33411,7.82929,7.98132,7.67845,6.88885,6.57736,6.26398,6.25453,6.05186
2009,Cessnock 33_11kV,02MAR2009,MW,6.46384,6.11355,5.83214,5.71629,5.61818,5.44986,5.65227,5.36066,5.22272,5.14762,5.11123,4.94456,4.93124,5.06945,5.07576,5.07814,5.10436,5.13123,5.18117,5.36212,5.59428,5.78513,6.05876,6.09927,6.47683,6.99605,7.24788,7.72188,7.73010,7.82731,8.09605,8.29260,8.51764,8.70943,8.92103,9.06263,9.16414,8.97865,9.12981,9.30321,9.47859,9.32598,9.42682,9.30810,9.44740,9.81347,9.84074,9.79590,9.80607,9.79457,9.84598,10.02108,10.00881,10.01749,10.10002,10.17744,10.26595,10.28451,10.44686,10.56997,10.62390,10.62632,10.76355,10.94511,11.05638,11.22670,11.36382,11.38111,11.44787,11.43764,11.24793,11.26695,11.30209,11.35539,10.77243,10.58096,10.44347,10.36953,10.42134,10.51371,10.38846,10.00179,9.77315,9.46042,9.13954,9.20210,9.27137,9.11892,8.47600,7.99993,7.73411,7.48889,9.14699,9.60351,9.04426,8.44842
2009,Cessnock 33_11kV,03MAR2009,MW,10.30224,10.49972,9.56753,8.62617,7.75199,7.11869,6.97501,6.67999,6.29266,6.04487,5.90081,5.89165,5.69558,5.65032,5.65683,5.58799,5.74155,5.88355,5.91604,5.99114,6.13393,6.26790,6.45002,6.78661,7.10291,7.60661,7.90633,8.20446,7.91821,8.11848,8.29690,8.53018,8.56308,8.84168,9.00043,9.19664,9.22304,9.55607,9.77682,9.94195,9.90623,10.00763,10.05613,10.07579,10.12371,10.23743,10.46817,10.61458,10.88947,10.83133,11.01197,11.10231,11.28945,11.46129,11.53142,11.60855,11.81066,11.79499,12.13826,12.21916,12.24733,12.12693,12.34652,12.56414,12.78978,12.84541,12.84613,12.97137,12.97403,12.92232,12.66054,12.48931,12.16590,12.09551,11.96913,11.78764,11.59686,11.48471,11.43361,11.44182,11.49593,11.25999,10.86153,10.65497,10.50946,10.47198,10.10396,10.00459,9.42812,8.90425,8.52350,8.20932,9.67905,10.05274,9.45852,8.79300
2009,Cessnock 33_11kV,04MAR2009,MW,10.69246,10.82204,9.86955,8.81942,8.08293,7.48476,7.24683,6.87940,6.59826,6.31998,6.09706,6.09212,6.01673,5.86342,5.85078,5.85039,5.87591,5.97506,6.05044,6.26544,6.26231,6.44287,6.60892,7.03751,7.20997,7.56194,8.21733,8.56501,8.64397,8.77877,8.85734,9.27207,9.24875,9.35661,9.57671,9.82497,9.83862,10.10781,10.38316,10.62827,10.74839,10.97262,11.13117,11.28887,11.66226,11.73166,11.75149,12.03978,12.07588,12.05609,12.09401,12.11413,12.12267,12.09702,11.98226,11.81608,11.85481,11.76690,11.78276,11.72471,11.61563,11.69881,11.69697,11.63892,11.61966,11.47483,11.57568,11.53779,11.49010,11.35464,11.39881,11.35627,11.07837,11.20595,10.94915,10.71337,10.56341,10.22852,10.15424,10.33157,10.19489,10.19830,9.91927,9.68003,9.40343,9.34921,9.36140,9.03721,8.51537,8.01992,7.71794,7.40642,9.00653,9.63268,9.00400,8.32437
2009,Cessnock 33_11kV,05MAR2009,MW,10.31429,10.45213,9.58537,8.66071,7.72003,7.01403,6.86896,6.49967,6.15736,5.97033,5.75841,5.67503,5.53013,5.45963,5.45349,5.50523,5.61146,5.81745,5.92602,5.97959,6.01764,6.11809,6.15942,6.34586,6.76259,7.13108,7.46665,7.72941,7.59616,7.98797,8.08498,8.12849,8.01474,8.10805,8.18404,8.29772,8.32956,8.30772,8.28783,8.43617,8.59065,8.58457,8.60551,8.63813,8.70113,8.64131,8.73383,8.84478,8.90373,8.93728,9.07122,8.90544,8.99497,8.98304,9.01174,8.97971,9.07903,8.97667,9.15234,9.29591,9.25092,9.43595,9.41119,9.55093,9.71520,9.78839,10.02453,10.21008,10.27829,10.12998,9.91102,9.87033,9.60442,9.78874,9.65849,9.50348,9.23391,9.15233,9.26646,9.66343,9.65365,9.45400,9.00016,8.74538,8.46546,8.44611,8.61881,8.52399,8.06683,7.64119,7.40461,6.87372,8.56501,9.01690,8.44648,7.82361
2009,Cessnock 33_11kV,06MAR2009,MW,9.74439,10.21170,9.44174,8.61418,7.85704,7.11588,6.95938,6.69223,6.33532,6.11075,6.02839,5.74275,5.55300,5.51050,5.39949,5.42893,5.50543,5.57860,5.72270,5.94825,6.08241,6.42448,6.66063,7.00309,7.36952,7.64068,7.95620,8.27764,8.32060,8.46254,8.99554,9.20774,9.03597,9.10084,8.68593,8.52655,8.54335,8.64693,8.61066,8.55586,8.63523,8.57782,8.77961,8.69847,8.76427,8.80619,9.01499,9.13351,9.31973,9.35607,9.35012,9.42543,9.30974,9.42850,9.32125,9.43666,9.43755,9.55802,9.61121,9.54965,9.63913,9.66136,9.79131,10.10979,10.17984,10.21222,10.30918,9.89424,10.05169,9.96640,9.87860,9.83397,9.60102,9.62501,9.54001,9.42397,9.11632,9.11712,9.13635,9.32285,9.35417,9.11459,9.12293,8.87272,8.60250,8.57678,8.76035,8.51494,8.08269,7.62767,7.39099,7.06835,8.88894,9.36016,8.84787,8.10928
2009,Cessnock 33_11kV,07MAR2009,MW,9.97766,10.15381,9.58299,8.78730,8.09485,7.47024,7.28039,6.79142,6.38730,6.18315,6.04128,5.96390,5.81833,5.77149,5.64664,5.66603,5.65285,5.50553,5.48406,5.67171,5.68429,5.80027,6.21952,6.27795,6.39679,6.55173,6.63408,6.65088,6.90595,7.34543,7.52746,7.97261,8.36677,8.64359,8.90769,9.20866,9.49598,9.57917,9.67775,9.79539,9.11395,9.05192,8.96174,8.97866,8.97507,8.99598,8.96126,9.11271,9.19936,9.13308,9.24129,9.52455,9.52238,9.42987,9.55756,9.60117,9.62011,9.67351,9.81463,9.80804,10.04096,10.07888,10.27585,10.24525,10.34767,10.40663,10.36890,10.46298,10.53733,10.65835,10.95829,11.05538,10.81072,10.77939,10.64992,10.55674,10.47494,10.39349,10.51869,10.68066,10.47180,10.04941,9.80222,9.51029,9.15382,8.72274,8.56999,8.26908,7.80677,7.48360,7.47208,7.26456,6.97788,6.75847,6.75867,6.59883
2009,Cessnock 33_11kV,08MAR2009,MW,6.85856,6.59577,6.11870,5.78717,5.61343,5.64617,5.82799,5.65815,5.42042,5.34144,5.18733,5.09629,5.10509,5.11360,5.08675,5.04901,5.03067,5.01766,5.14277,5.07795,5.14907,5.14904,5.16187,5.17403,5.36441,5.45201,5.76210,5.85744,6.14860,6.41271,6.61255,6.88736,7.38921,7.69823,8.07918,8.37573,8.53672,8.91884,8.97346,8.93415,8.96054,9.12687,9.16549,9.07114,9.07992,9.13558,9.18619,9.36556,9.28728,9.29715,9.32278,9.40226,9.37170,9.36910,9.42830,9.56505,9.57897,9.38730,9.48943,9.65410,9.54488,9.65771,9.77042,9.69576,9.79517,9.81695,9.82780,9.92268,10.04645,10.19575,10.40546,10.64756,10.51715,10.42842,10.49585,10.40448,10.25217,10.14081,10.37485,10.59023,10.48097,10.25446,10.03944,9.68110,9.22801,8.74584,8.36528,7.95157,7.72129,7.26877,7.00892,6.92291,6.52121,6.20229,6.20179,5.99491
2009,Cessnock 33_11kV,09MAR2009,MW,6.27182,6.08112,5.86490,5.56655,5.42075,5.32965,5.63084,5.44151,5.32549,5.18236,5.11435,5.16167,5.11007,5.16171,5.02441,5.05346,5.14071,5.15951,5.22796,5.46315,5.58744,5.73332,5.93904,6.11203,6.48078,7.01375,7.33660,7.52311,7.63612,7.85363,7.90465,8.05787,8.18083,8.27298,8.38671,8.59856,8.63163,8.95593,9.08136,9.23388,9.30397,9.31703,9.44319,9.10981,9.40375,9.55131,9.71290,9.66936,9.81290,9.79706,9.74691,9.79066,9.84637,9.62553,9.66562,9.59570,9.53775,9.42788,9.45232,9.36468,9.39862,9.37334,9.46853,9.52360,9.67048,9.72661,9.89357,10.15803,10.30954,10.04285,9.85929,10.09520,9.98761,9.89925,10.05161,9.90769,9.67536,9.65432,9.87734,9.85274,9.71109,9.60347,9.33345,8.99440,8.80625,8.72614,8.62162,8.48560,8.08630,7.60248,7.50987,7.04502,8.66285,9.08111,8.55322,7.90044
2009,Cessnock 33_11kV,10MAR2009,MW,9.87210,10.17412,9.28657,8.38692,7.50543,6.89755,6.79709,6.45394,6.06133,5.84992,5.70790,5.63937,5.51467,5.46757,5.42128,5.54102,5.56123,5.44570,5.64616,5.72357,5.83546,5.83474,6.17597,6.54336,6.85157,7.31317,7.82973,8.05349,7.89158,8.14968,8.38034,8.43402,8.49774,8.69738,8.83328,8.85309,8.90363,8.96518,8.96991,9.01685,9.14358,9.08274,9.10237,9.07079,9.14642,9.01171,9.11554,9.15865,9.22793,9.39904,9.34545,9.42578,9.43987,9.44254,9.44832,9.32933,9.29220,9.22962,9.28983,9.30382,9.14885,9.13574,9.18563,9.26848,9.24685,9.32894,9.49813,9.75859,9.82228,9.71853,9.64106,9.54475,9.40738,9.56026,9.76048,9.60679,9.49801,9.57061,9.96736,9.97143,9.87822,9.65900,9.32811,8.98644,8.78239,8.68794,8.78339,8.53718,8.10476,7.64133,7.41852,7.12736,8.63427,9.17088,8.71510,8.21177
2009,Cessnock 33_11kV,11MAR2009,MW,10.05921,10.57744,9.66728,8.86467,8.09266,7.26003,7.13367,6.90216,6.62357,6.28146,6.07246,5.97075,5.74647,5.65527,5.63315,5.54747,5.47851,5.32560,5.42306,5.70476,5.94692,6.10938,6.14674,6.32214,6.74071,7.05830,7.49330,7.93403,7.67025,8.03624,8.18359,8.24845,8.35234,8.43205,8.59626,8.64381,8.59662,9.04372,9.11455,9.08453,9.05420,9.18860,9.12491,9.18403,9.17193,9.05824,9.03942,9.16370,9.26496,9.13198,9.26339,9.30814,9.06511,8.99504,9.07265,8.93745,9.10765,9.03978,9.20727,9.16958,9.13274,9.10052,9.22645,9.26958,9.32299,9.47020,9.77752,9.85545,9.86725,9.76595,9.53614,9.65257,9.70383,9.74957,9.75161,9.58444,9.60112,9.59341,9.68666,9.85111,9.70881,9.42066,9.31171,9.10717,8.67376,8.68390,8.81902,8.61779,8.09716,7.66621,7.47838,7.13412,8.66884,9.12091,8.73768,8.04069
2009,Cessnock 33_11kV,12MAR2009,MW,10.07034,10.25409,9.47996,8.69080,7.82440,7.10024,6.91017,6.67798,6.45120,6.13430,6.02564,5.80497,5.68384,5.53176,5.48589,5.53295,5.62202,5.63153,5.72767,5.84234,5.82696,5.94963,6.30765,6.51065,6.90461,7.24814,7.53833,7.90672,7.71767,7.80349,8.19965,8.19674,8.24549,8.34126,8.52691,8.83070,8.86482,8.91630,9.19974,9.15649,9.14815,9.28353,9.32120,9.25180,9.36086,9.18212,9.25079,9.41247,9.44055,9.48683,9.63215,9.76317,9.83007,10.07434,10.15736,10.27767,10.43995,10.35150,10.42975,10.53745,10.39088,10.40228,10.62228,10.50034,10.46741,10.51674,10.55191,10.65345,10.67919,10.67986,10.63864,10.64022,10.53061,10.03264,9.99052,10.02517,10.06972,10.28345,10.34521,10.30713,10.13425,9.88878,9.51469,9.42321,9.09644,9.06199,8.95765,8.81748,8.45354,8.08611,7.90753,7.50930,9.04344,9.37090,8.81776,8.26615
2009,Cessnock 33_11kV,13MAR2009,MW,10.27612,10.36043,9.40997,8.54539,7.90493,7.14878,6.89966,6.68421,6.36401,6.01509,5.91209,5.73080,5.61563,5.53371,5.59333,5.58943,5.70346,5.82895,5.93563,6.04166,6.10707,6.20110,6.51000,6.51926,6.78716,7.09343,7.63789,7.95521,7.67703,7.84539,8.12881,8.27056,8.16426,8.39589,8.54980,8.66643,8.93682,9.15249,9.52063,9.59536,9.48583,9.46074,9.67447,9.65882,9.71254,9.70717,9.83746,9.93042,10.21266,10.13686,10.20266,10.25434,10.35881,10.47119,10.77194,10.69800,10.51933,10.61184,10.72286,10.85023,10.87698,10.83811,10.80365,10.76222,10.75146,10.76177,10.68771,10.64144,10.68481,10.55302,10.40497,10.29287,9.79304,9.64535,9.56657,9.77349,10.01636,9.98982,10.02851,9.98619,10.07887,9.97672,9.74289,9.34455,9.09191,9.18130,9.12221,8.88171,8.55405,8.01277,7.85949,7.69346,9.34321,9.80512,9.19628,8.42924
