year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Paxton 33_11kV,22FEB2009,MW,2.28284,2.12093,1.94638,1.92929,1.85417,1.70224,1.73659,1.63709,1.52219,1.43794,1.35466,1.34295,1.31912,1.32163,1.30365,1.30757,1.29289,1.28971,1.32066,1.29729,1.28753,1.30130,1.31585,1.35202,1.40004,1.42232,1.45101,1.48723,1.49833,1.57149,1.69687,1.76526,1.87132,1.94607,1.99577,2.10134,2.16893,2.24078,2.18465,2.11956,2.12363,2.15190,2.05586,2.02870,2.02916,2.02168,2.12977,2.08318,2.02921,2.06674,2.03957,1.99927,1.98368,1.97749,1.91877,1.92495,1.96845,2.03494,2.04851,2.04787,2.08112,2.06115,2.06344,2.09640,2.13956,2.11222,2.14005,2.16812,2.19496,2.17450,2.21587,2.27761,2.27738,2.26033,2.26076,2.23841,2.27598,2.29733,2.27886,2.32196,2.31886,2.31725,2.28741,2.21412,2.08609,2.04160,1.98002,1.93454,1.85985,1.81740,1.84022,1.76615,1.80781,1.79550,1.81512,1.88348
2009,Paxton 33_11kV,23FEB2009,MW,2.16657,2.07496,1.89483,1.83616,1.82463,1.72770,1.74028,1.61558,1.47778,1.40677,1.34004,1.24718,1.25163,1.24114,1.23196,1.27867,1.26977,1.30888,1.31576,1.29007,1.39608,1.43116,1.45962,1.48031,1.51426,1.57779,1.71598,1.80155,2.05860,2.23987,2.22662,2.12386,1.98968,1.86291,1.93447,1.91699,1.70425,1.81764,1.93492,1.91714,1.85274,1.81256,1.91642,1.94610,1.95295,1.97755,2.04807,2.08098,1.89683,1.94204,2.10355,2.22116,2.28202,2.28142,2.34914,2.46181,2.50348,2.05983,1.99717,2.03175,2.05055,2.53656,2.75590,2.61793,2.61942,2.68320,2.69157,2.77986,2.86653,2.91586,3.00276,3.08338,3.07354,3.12135,3.09875,3.04171,2.95592,2.94829,2.97180,2.94978,2.88289,2.79202,2.66628,2.63755,2.56046,2.42307,2.37458,2.29526,2.15215,2.07840,2.18251,2.17929,2.18937,2.17589,2.18269,2.23580
2009,Paxton 33_11kV,24FEB2009,MW,2.52005,2.49294,2.36515,2.28261,2.21644,2.08844,2.02136,1.95915,1.79556,1.64421,1.56853,1.45923,1.43836,1.40049,1.41141,1.41272,1.41364,1.44050,1.44059,1.43178,1.47017,1.52151,1.49774,1.56262,1.60209,1.65349,1.76455,1.88911,2.02078,2.15778,2.12292,2.06973,1.99098,2.00388,2.04732,2.04924,1.81868,1.88770,2.04106,2.12572,2.16351,2.24531,2.25494,2.29823,2.38063,2.32973,2.46168,2.58961,2.38232,2.38477,2.66149,2.85443,2.94037,2.98581,3.01693,2.96843,3.00494,3.09907,3.20731,3.28270,3.33010,3.42557,3.42299,3.15542,3.15774,3.15145,3.15011,3.23322,3.32805,3.36690,3.39401,3.36781,3.31622,3.26525,3.22520,3.13946,3.08118,3.02070,2.96597,2.93457,2.85648,2.76572,2.67697,2.56390,2.44149,2.38064,2.31415,2.24664,2.12720,2.06181,2.09084,2.04329,2.08351,2.08982,2.11863,2.14909
2009,Paxton 33_11kV,25FEB2009,MW,2.46477,2.47466,2.30625,2.16948,2.13569,1.97444,1.96383,1.87365,1.80407,1.68551,1.57171,1.48126,1.40909,1.39371,1.36692,1.36606,1.36960,1.43950,1.41493,1.42472,1.47879,1.52153,1.51478,1.56778,1.63931,1.71483,1.82735,2.00209,2.24572,2.27123,2.28476,2.22067,2.08594,2.03528,2.06109,2.02279,1.76264,1.93073,2.10145,2.12329,2.10682,2.06800,2.06433,2.07696,2.17989,2.16618,2.22186,2.28306,2.05134,2.02888,2.22472,2.34387,2.38262,2.46472,2.55296,2.61599,2.69229,2.68974,2.79403,2.88543,2.92000,2.90740,2.79132,2.54931,2.47715,2.41962,2.40044,2.37487,2.35896,2.39578,2.42742,2.52170,2.52213,2.52702,2.45465,2.39419,2.33420,2.38926,2.42151,2.32269,2.32838,2.30241,2.23792,2.19674,2.15776,2.09104,2.04744,1.99815,1.91601,1.85965,1.95243,1.97683,1.98153,1.96628,1.99980,2.03211
2009,Paxton 33_11kV,26FEB2009,MW,2.35789,2.37190,2.21175,2.10251,2.07442,1.95455,1.90912,1.82991,1.71941,1.59199,1.47080,1.38469,1.32479,1.31171,1.30278,1.31319,1.33489,1.31987,1.33760,1.33281,1.39870,1.45099,1.48524,1.50734,1.51981,1.66211,1.82414,1.94845,2.10557,2.15787,2.17410,2.20924,2.09240,2.07279,2.05347,1.96287,1.65784,1.77009,1.89082,1.88849,1.91489,1.84560,1.79712,1.80985,1.86316,1.85235,1.88618,1.90484,1.62429,1.64908,1.80772,1.92104,1.88888,1.93811,1.93874,1.95662,1.97513,1.98981,1.95371,1.97272,1.98144,2.01011,1.93245,1.79204,1.84237,1.76133,1.81812,1.82931,1.85585,1.93535,1.97315,2.02566,2.04056,2.06429,2.04492,2.06013,2.09009,2.08764,2.11132,2.19933,2.12458,2.12689,2.08412,2.00584,1.89654,1.85034,1.85376,1.83066,1.73710,1.74303,1.85527,1.83685,1.92890,1.97263,1.97487,2.06333
2009,Paxton 33_11kV,27FEB2009,MW,2.36100,2.34701,2.19230,2.13074,2.12374,1.98735,1.94743,1.81238,1.69298,1.54725,1.47568,1.42255,1.30721,1.31041,1.29623,1.28160,1.25463,1.28361,1.31909,1.32368,1.33724,1.36486,1.40463,1.43923,1.54165,1.63191,1.75890,1.90289,2.11720,2.16359,2.10397,2.10745,2.02596,2.03075,2.03413,2.00979,1.65106,1.80625,1.91069,1.91848,1.82443,1.83835,1.83892,1.83744,1.86308,1.83108,1.85249,1.87530,1.63738,1.62482,1.73482,1.84456,1.83849,1.91505,1.85228,1.61303,1.63461,1.63742,1.65570,1.68758,1.74841,1.78279,1.77781,1.83566,1.79994,1.85059,1.85101,1.90914,1.98625,2.03488,2.02881,2.02751,2.08012,2.14180,2.16183,2.11611,2.12190,2.14271,2.16452,2.20162,2.20019,2.13953,2.09327,2.06064,2.03739,1.97010,1.92249,1.93101,1.84956,1.86495,1.94495,1.92858,2.01574,2.04800,2.08535,2.15476
2009,Paxton 33_11kV,28FEB2009,MW,2.48376,2.47565,2.30541,2.20402,2.15885,1.99583,1.93401,1.80362,1.63878,1.59810,1.51023,1.39766,1.38609,1.32009,1.28525,1.25504,1.21104,1.23502,1.29228,1.31110,1.29986,1.29242,1.31358,1.33411,1.35247,1.37551,1.44148,1.55464,1.62438,1.76595,1.80032,1.89339,2.00962,2.11859,2.14966,2.17075,2.18604,2.11789,2.07958,2.06892,2.01519,1.97401,1.96827,1.95453,1.93757,1.99358,1.99587,1.97045,1.97398,2.00862,2.09346,2.05060,2.06009,2.12948,2.22277,2.23605,2.26591,2.29571,2.40454,2.42532,2.51752,2.54972,2.58337,2.66514,2.72190,2.73416,2.73714,2.74877,2.83244,2.90643,2.96356,3.02904,3.01820,3.04684,3.04178,3.00764,2.96620,2.90381,2.87542,2.91338,2.85233,2.80681,2.72020,2.67421,2.62004,2.48359,2.40818,2.31225,2.25373,2.22719,2.23124,2.18911,2.19719,2.10658,2.12247,2.15196
2009,Paxton 33_11kV,01MAR2009,MW,2.28836,2.21035,2.02445,1.95023,1.89021,1.80123,1.83417,1.77539,1.65841,1.54150,1.45855,1.41066,1.43222,1.40909,1.39871,1.36897,1.35890,1.40365,1.40411,1.43326,1.43155,1.40627,1.44129,1.42935,1.46744,1.52383,1.54279,1.56873,1.59443,1.64278,1.76426,1.81512,1.92222,2.00620,2.06067,2.08698,2.10748,2.15910,2.09342,2.09141,2.14089,2.16451,2.12702,2.10020,2.10340,2.15321,2.14887,2.13299,2.12899,2.20942,2.17674,2.16326,2.18228,2.19816,2.25095,2.31581,2.29763,2.33393,2.42109,2.46529,2.48260,2.57211,2.58360,2.54912,2.62962,2.62110,2.61814,2.61940,2.64035,2.62213,2.60778,2.60465,2.57150,2.57836,2.57971,2.49874,2.45885,2.43987,2.46172,2.50827,2.44684,2.43932,2.34766,2.27573,2.20098,2.09928,2.06847,2.00386,1.95087,1.89197,1.86841,1.79821,1.82912,1.78865,1.84482,1.86131
2009,Paxton 33_11kV,02MAR2009,MW,2.17437,2.08188,1.91947,1.87052,1.83886,1.70227,1.68476,1.63284,1.50815,1.42125,1.34313,1.30930,1.29236,1.30181,1.30787,1.30293,1.29799,1.36323,1.32997,1.36328,1.40826,1.42654,1.45459,1.53028,1.56049,1.63874,1.81018,1.85901,2.05798,2.20448,2.19234,2.12620,2.08084,2.08144,2.02734,1.97180,1.73521,1.79949,1.92033,1.93353,1.59978,1.34103,1.33364,1.35088,1.36861,1.40566,1.86729,1.87377,1.62550,1.60171,1.75976,1.89274,1.87919,1.88029,1.91365,1.97059,1.94658,1.93661,1.96617,1.97549,2.02218,2.02218,2.14106,1.91070,1.91538,1.88267,1.91337,1.94913,2.02295,2.05827,2.11038,2.14862,2.17212,2.26207,2.25364,2.20185,2.22103,2.24380,2.27370,2.28837,2.28946,2.30052,2.15823,2.07843,1.96908,1.94618,1.91720,1.86630,1.79119,1.82962,1.86469,1.87160,1.95361,1.97268,2.01114,2.05617
2009,Paxton 33_11kV,03MAR2009,MW,2.41150,2.39433,2.24602,2.15477,2.08900,1.92159,1.91363,1.83423,1.70308,1.51646,1.44362,1.38996,1.35467,1.32823,1.29026,1.24025,1.27167,1.31414,1.32774,1.35597,1.38999,1.45495,1.42331,1.47420,1.55175,1.63590,1.83174,1.94148,1.95686,2.08356,2.08176,2.03400,1.96718,1.96148,1.93154,1.85237,1.68101,1.81815,1.91350,1.86475,1.81474,1.80657,1.74913,1.83117,1.91092,1.91099,1.91626,1.89335,1.77270,1.73892,1.94279,1.98292,1.94651,1.96690,2.01665,2.01065,2.10287,2.10670,2.10690,2.10748,2.17292,2.28384,2.26044,2.07587,2.09905,2.12728,2.13035,2.17271,2.19228,2.24881,2.27590,2.28790,2.31142,2.32790,2.36545,2.31959,2.33419,2.33418,2.39326,2.35397,2.36901,2.27893,2.19506,2.16616,2.10450,2.06046,2.01212,1.94799,1.89983,1.90738,1.98322,2.01137,2.04925,2.04821,2.06073,2.09059
2009,Paxton 33_11kV,04MAR2009,MW,2.45525,2.42127,2.29133,2.23076,2.09639,1.95180,1.93686,1.79233,1.68017,1.61308,1.50628,1.44372,1.37378,1.35221,1.32721,1.32644,1.32907,1.34494,1.39299,1.38992,1.43688,1.45993,1.48892,1.49613,1.63420,1.64344,1.81526,1.87299,2.03438,2.12689,2.10763,2.16381,2.09022,1.99953,1.95926,1.96799,1.70484,1.88811,1.94871,1.94918,1.98301,2.04364,1.99798,1.99554,2.04170,2.09742,2.17156,2.15927,1.91386,1.91210,2.09297,2.18029,2.15297,2.14911,2.15101,2.14904,2.15898,2.13496,2.21211,2.15731,2.20519,2.18957,2.19354,1.98025,1.94432,2.00072,2.00701,1.96372,2.01123,2.14020,2.16623,2.16723,2.15431,2.24928,2.26365,2.23388,2.18424,2.15120,2.13132,2.14919,2.11991,2.11531,2.06612,2.02283,1.95764,1.91846,1.85279,1.81972,1.76626,1.75981,1.81542,1.82059,1.91776,1.94798,1.96536,2.02017
2009,Paxton 33_11kV,05MAR2009,MW,2.38887,2.37993,2.18933,2.11528,2.06615,1.88425,1.89779,1.77880,1.65385,1.54494,1.47410,1.38812,1.29931,1.31434,1.27020,1.26420,1.26367,1.28267,1.31214,1.35237,1.35093,1.34779,1.32821,1.42610,1.52184,1.65036,1.77938,1.91015,2.12936,2.18443,2.08880,2.08381,2.01336,1.96286,1.90247,1.86961,1.66342,1.75905,1.77943,1.76871,1.81447,1.78588,1.75162,1.74493,1.77614,1.76648,1.74095,1.76840,1.54057,1.51274,1.68509,1.73929,1.74878,1.70539,1.74848,1.74364,1.77748,1.76107,1.79812,1.83200,1.84661,1.87074,1.88114,1.71568,1.71720,1.77207,1.73936,1.79697,1.86765,1.91401,1.91608,1.99251,2.01167,2.07735,2.03095,2.04202,2.02923,2.05208,2.08323,2.08411,2.13226,2.14829,2.07487,1.99370,1.90497,1.91085,1.83918,1.76685,1.68229,1.68258,1.81923,1.80572,1.86377,1.94894,1.94482,2.03990
2009,Paxton 33_11kV,06MAR2009,MW,2.37679,2.38099,2.25107,2.16682,2.12183,1.95899,1.94219,1.79657,1.65200,1.57149,1.44946,1.39383,1.31684,1.31521,1.26696,1.22621,1.31261,1.24443,1.29493,1.33676,1.38436,1.16051,1.09425,1.12832,1.16001,1.31473,1.44772,1.52766,1.69676,1.75089,1.75327,1.73403,1.69144,1.64923,1.64478,1.60122,1.33966,1.42756,1.52818,1.52485,1.49554,1.46857,1.51283,1.46460,1.41065,1.44295,1.55090,1.55471,1.30119,1.24087,1.43430,1.50590,1.49056,1.53877,1.50957,1.25082,1.22387,1.22867,1.24419,1.27481,1.28951,1.25539,1.30363,1.34404,1.36327,1.37046,1.36277,1.85419,1.91363,1.95452,1.98978,1.98937,2.02594,2.07576,2.09586,2.08806,2.07758,2.10168,2.08740,2.15417,2.18249,2.17634,2.10479,2.04252,1.98925,1.97473,1.93867,1.89671,1.84603,1.84481,1.90544,1.90961,2.03836,2.03438,2.07560,2.14949
2009,Paxton 33_11kV,07MAR2009,MW,2.45532,2.42299,2.29663,2.20022,2.13722,1.99223,1.99501,1.83324,1.69980,1.59253,1.45476,1.40539,1.39008,1.37551,1.31153,1.28973,1.26810,1.25742,1.27713,1.29984,1.27914,1.29403,1.29943,1.35117,1.34487,1.43079,1.52628,1.55711,1.67833,1.70212,1.79176,1.86573,1.95808,2.09085,2.13794,2.17634,2.17381,2.20407,2.23445,2.18541,2.11268,2.04794,2.06450,1.98437,1.90570,1.92830,1.96350,1.93872,1.93647,1.91798,1.92100,1.93225,1.94812,1.93318,1.97758,1.93860,1.97990,2.02424,2.07062,2.11974,2.10460,2.09165,2.12046,2.17894,2.25761,2.27301,2.25062,2.24446,2.31116,2.34584,2.39529,2.35817,2.45289,2.45900,2.49165,2.48595,2.53767,2.55451,2.47739,2.46449,2.46096,2.37552,2.32259,2.28342,2.15989,2.11050,2.12114,2.08137,2.01711,1.97400,1.99839,1.91850,1.93162,1.92952,1.97530,2.03831
2009,Paxton 33_11kV,08MAR2009,MW,2.28847,2.17252,1.97146,1.89505,1.79189,1.70031,1.73239,1.60837,1.49787,1.41703,1.34180,1.32741,1.31339,1.30554,1.31934,1.27865,1.26892,1.30292,1.28910,1.31953,1.37277,1.33496,1.33004,1.35462,1.36999,1.38323,1.42682,1.46827,1.56357,1.68993,1.75313,1.77647,1.86380,1.98156,2.01544,2.16877,2.20119,2.26809,2.26371,2.16939,2.14947,2.16793,2.13895,2.10032,2.05695,2.06299,2.02454,2.02475,2.02705,2.03883,1.96777,1.95817,1.98729,1.96891,1.95287,1.93966,1.97635,2.02461,1.99653,2.00694,2.00992,2.08450,2.07808,2.11211,2.14861,2.13985,2.10527,2.10698,2.16307,2.21159,2.19743,2.22350,2.25578,2.24116,2.29614,2.34305,2.38696,2.36626,2.36306,2.35403,2.27320,2.28142,2.20437,2.10263,2.03512,1.96166,1.92684,1.86672,1.75291,1.74664,1.76778,1.74313,1.77912,1.80770,1.79407,1.83546
2009,Paxton 33_11kV,09MAR2009,MW,2.14457,2.03834,1.89833,1.81713,1.78757,1.66924,1.62037,1.56002,1.45984,1.41736,1.33492,1.33062,1.31227,1.23002,1.22730,1.25248,1.26200,1.30723,1.34866,1.36169,1.34844,1.39730,1.40140,1.48594,1.53723,1.64460,1.77900,1.88382,2.01603,2.12868,2.07293,2.05039,2.04134,2.03507,1.95761,1.94900,1.71651,1.85133,1.62636,1.36493,1.33159,1.36877,1.31186,1.87606,1.95555,1.94279,1.94237,1.93435,1.70733,1.73853,1.79145,1.92861,1.90376,1.92997,1.94961,1.97820,1.96591,1.92638,1.92446,1.90358,1.91552,1.95545,2.00694,1.72833,1.72398,1.75822,1.77067,1.81912,1.92767,1.99343,2.06766,2.10750,2.16756,2.13748,2.16048,2.16973,2.17564,2.19071,2.24112,2.25210,2.24994,2.21103,2.13521,2.00785,1.95695,1.93749,1.82108,1.78130,1.69121,1.72078,1.83197,1.85447,1.98473,1.96443,2.03166,2.03375
2009,Paxton 33_11kV,10MAR2009,MW,2.37672,2.38251,2.23029,2.14673,2.06932,1.94874,1.96079,1.84818,1.68362,1.58763,1.44768,1.37929,1.33581,1.34012,1.24830,1.22082,1.21707,1.19873,1.25385,1.29650,1.31680,1.34121,1.43345,1.47376,1.57477,1.59797,1.85114,1.84941,2.06593,2.12832,2.08539,2.09796,2.05213,2.01986,1.98071,1.93370,1.71134,1.81244,1.85989,1.82219,1.80477,1.77133,1.79184,1.80131,1.78935,1.74582,1.32025,1.86464,1.62706,1.58689,1.75648,1.84843,1.79820,1.77964,1.75548,1.76407,1.75449,1.73863,1.76651,1.78099,1.76987,1.79315,1.80536,1.64053,1.63722,1.62827,1.68314,1.72698,1.79938,1.87298,1.87175,1.95166,1.99901,2.03266,2.09536,2.09621,2.14044,2.14539,2.21268,2.23341,2.17244,2.12459,2.03313,1.99042,1.95138,1.93271,1.87580,1.81476,1.72117,1.66599,1.83459,1.79129,1.90675,1.98633,1.97113,2.08174
2009,Paxton 33_11kV,11MAR2009,MW,2.40725,2.43043,2.31161,2.18865,2.15471,2.00043,1.94253,1.86679,1.72473,1.60305,1.50631,1.37973,1.31636,1.25268,1.26225,1.24338,1.22854,1.22709,1.25641,1.29169,1.29842,1.36963,1.48402,1.45393,1.55785,1.65120,1.85331,1.94715,2.09432,2.12116,2.05434,2.11582,2.00998,2.00826,1.96083,1.92353,1.63878,1.69737,1.85722,1.87818,1.85153,1.87034,1.86577,1.88474,1.84517,1.78534,1.79804,1.78093,1.60750,1.58406,1.75056,1.82815,1.82205,1.78443,1.86283,1.83382,1.83073,1.81228,1.76117,1.79483,1.84249,1.87306,1.80055,1.67368,1.65080,1.73919,1.75139,1.79113,1.84140,1.87134,1.94943,1.97719,2.00320,2.04548,2.10612,2.17734,2.22163,2.21837,2.22995,2.19912,2.16327,2.09519,2.02197,1.98352,1.89677,1.85052,1.81823,1.77102,1.72724,1.68456,1.84716,1.87217,1.98349,2.02092,2.07848,2.09631
2009,Paxton 33_11kV,12MAR2009,MW,2.40272,2.38499,2.24380,2.21731,2.15937,1.96409,1.89806,1.81850,1.68145,1.56880,1.50232,1.44500,1.37342,1.32513,1.26801,1.30124,1.25768,1.22472,1.26359,1.29817,1.36245,1.42173,1.38937,1.46475,1.57381,1.69250,1.81221,1.93205,2.11095,2.13427,2.15858,2.12633,2.04102,2.01081,2.03529,1.92487,1.68623,1.83614,1.92085,1.93627,1.84544,1.86599,1.82953,1.78908,1.80045,1.79070,1.83488,1.87366,1.64900,1.58227,1.79540,1.92177,1.85707,1.81991,1.85046,1.86011,1.86057,1.92507,1.89134,1.92291,1.92657,1.95611,1.95857,1.71363,1.70197,1.69757,1.73704,1.80281,1.80850,1.87991,1.94169,1.94628,2.00323,2.01088,2.08147,2.07613,2.13665,2.19130,2.28327,2.31045,2.21973,2.15700,2.11674,2.09539,2.07092,2.00915,1.94150,1.87410,1.77695,1.80042,1.90115,1.91343,1.95983,2.01741,2.03805,2.10903
2009,Paxton 33_11kV,13MAR2009,MW,2.48351,2.44090,2.27723,2.22398,2.11063,1.95951,1.97716,1.88390,1.72838,1.59722,1.49883,1.44689,1.42261,1.40655,1.34465,1.28487,1.28652,1.32157,1.31129,1.31554,1.40742,1.42952,1.42657,1.48478,1.59329,1.71398,1.83503,1.95723,2.14683,2.17376,2.19446,2.20187,2.11900,2.01171,1.97661,1.91120,1.65171,1.76222,1.84071,1.81629,1.88092,1.83232,1.80182,1.82971,1.79094,1.83387,1.86645,1.85470,1.70989,1.71666,1.87988,1.94538,1.94625,1.75981,1.75410,1.71216,1.70933,1.68467,1.69147,1.68941,1.69415,1.73789,1.81248,1.86012,1.87081,1.93268,1.96171,1.93807,1.93479,1.93971,2.02349,2.07463,2.07766,1.94413,2.17511,2.19657,2.22409,2.23761,2.37560,2.34495,2.28820,2.26128,2.17851,2.13841,2.06679,2.07337,2.03352,1.98339,1.93374,1.89918,2.05783,2.00011,2.04988,2.09119,2.11916,2.14855
2009,Paxton 33_11kV,14MAR2009,MW,2.50747,2.51178,2.30230,2.26927,2.11066,1.95369,1.96268,1.85834,1.72239,1.68116,1.58666,1.43901,1.35686,1.36868,1.28520,1.26676,1.26547,1.26545,1.30290,1.33229,1.35413,1.38774,1.32500,1.36849,1.34367,1.44263,1.53124,1.56903,1.61445,1.72007,1.77898,1.97142,2.02306,2.05458,2.13335,2.16765,2.17456,1.65874,1.47946,1.29169,1.78364,1.18011,1.17514,,,,,,,,,,,,,,,,,,,,,1.61876,2.98273,2.64408,2.31903,2.27487,2.32795,2.37814,2.45261,2.49655,2.57077,2.62317,2.61770,2.63296,2.63038,2.65878,2.66764,2.65783,2.52491,2.49217,2.44573,2.37905,2.27307,2.20696,2.13731,2.11640,2.10198,2.08787,2.12723,2.08533,2.04366,2.01779,2.04351,2.05341
2009,Paxton 33_11kV,15MAR2009,MW,2.31777,2.20815,2.01756,1.97206,1.89032,1.75000,1.79644,1.72490,1.55303,1.47929,1.40580,1.34757,1.29599,1.31653,1.32770,1.28034,1.29279,1.31903,1.34451,1.35579,1.35006,1.33822,1.33532,1.35330,1.34464,1.38847,1.41959,1.51152,1.53890,1.56577,1.65514,1.74593,1.83361,1.93529,2.00339,2.11562,2.15728,2.14357,2.16898,2.17710,2.20712,2.17423,2.08411,2.06248,2.07799,2.18283,2.17981,2.14298,2.12824,2.11020,2.17158,2.24593,2.23020,2.20507,2.26175,2.28798,2.34316,2.34169,2.46073,2.46565,2.50682,2.54773,2.60823,2.68491,2.63792,2.58160,2.51627,2.50203,2.53650,2.48728,2.51803,2.60294,2.65169,2.53426,2.56220,2.55461,2.47021,2.47591,2.57933,2.57624,2.52758,2.42869,2.27853,2.18047,2.14702,2.03955,1.99407,1.94225,1.90000,1.82761,1.89391,1.83680,1.81811,1.81219,1.83461,1.82444
2009,Paxton 33_11kV,16MAR2009,MW,2.15797,2.08891,1.89447,1.86565,1.79656,1.66447,1.69402,1.57672,1.49816,1.43736,1.37393,1.33770,1.29742,1.25859,1.27302,1.26050,1.27030,1.32615,1.32538,1.37608,1.43753,1.43716,1.47234,1.49248,1.52673,1.60181,1.78898,1.90155,1.96371,1.99459,2.09669,2.04117,2.03355,1.99671,1.95335,1.99395,1.71028,1.76453,1.83454,1.87309,1.87121,1.79037,1.74252,1.77938,1.74507,1.74482,1.80432,1.81386,1.60650,1.59130,1.83571,1.85771,1.86114,1.87761,1.87761,1.87067,1.91544,1.92851,1.92579,1.92372,1.89492,1.98498,2.01401,1.86757,1.86180,1.85459,1.87685,1.89347,1.94435,2.02524,2.16540,2.15392,2.17470,2.18112,2.27228,2.24731,2.24652,2.26763,2.27068,2.26869,2.20189,2.18162,2.12961,2.01022,1.90273,1.86809,1.79899,1.72983,1.69152,1.70014,1.81956,1.84252,1.88542,1.98388,1.95951,1.98796
2009,Paxton 33_11kV,17MAR2009,MW,2.37322,2.39551,2.23093,2.16057,2.06972,1.91311,1.83764,1.77785,1.62265,1.57972,1.42994,1.33377,1.26630,1.25951,1.23145,1.20013,1.21336,1.23889,1.24817,1.28699,1.31799,1.31640,1.34899,1.45658,1.54644,1.66741,1.71726,1.81537,2.02652,2.17379,2.12684,2.10374,1.98387,1.97969,1.91297,1.82616,1.58131,1.75315,1.79339,1.75386,1.74213,1.68555,1.69099,1.70917,1.73128,1.71214,1.72455,1.76812,1.53729,1.53691,1.68043,1.79943,1.76275,1.75753,1.82845,1.84236,1.79140,1.80103,1.81461,1.83764,1.86173,1.91540,1.89334,1.67911,1.69290,1.78032,1.80113,1.78946,1.83291,1.86616,1.95432,2.00323,2.10574,2.12569,2.13373,2.14742,2.13114,2.16948,2.18424,2.18477,2.13157,2.07704,1.98287,1.91809,1.86127,1.82459,1.73663,1.70822,1.68147,1.67361,1.76665,1.81300,1.81364,1.92029,2.00357,2.04380
2009,Paxton 33_11kV,18MAR2009,MW,2.38629,2.37959,2.24633,2.16156,2.14602,1.96292,1.86367,1.76895,1.68060,1.55275,1.47230,1.37791,1.32890,1.31296,1.24933,1.23153,1.22435,1.22255,1.23697,1.34894,1.37137,1.34381,1.37530,1.40252,1.54295,1.66771,1.74666,1.87635,2.07570,2.09692,2.09812,2.07165,2.01929,2.10078,2.02454,1.95451,1.63063,1.70107,1.74089,1.72817,1.72320,1.72654,1.76956,1.74169,1.74193,1.74009,1.75559,1.79495,1.55051,1.52464,1.72344,1.77844,1.81127,1.80160,1.80995,1.79274,1.75959,1.78486,1.84323,1.85279,1.90610,1.89584,1.90507,1.76058,1.80051,1.84024,1.83056,1.83046,1.83908,1.88110,1.93441,1.99705,2.11376,2.16502,2.14351,2.15978,2.17562,2.24788,2.22092,2.19854,2.14115,2.08986,2.06611,1.99205,1.91998,1.89053,1.86313,1.80514,1.72356,1.72813,1.82715,1.85135,1.85745,1.92616,1.98287,2.05782
2009,Paxton 33_11kV,19MAR2009,MW,2.34133,2.37015,2.22276,2.18112,2.13071,1.98285,1.96498,1.83499,1.66957,1.51928,1.43090,1.36001,1.30689,1.23810,1.25065,1.24980,1.24760,1.23184,1.23059,1.30001,1.34928,1.36618,1.37013,1.42852,1.50271,1.57079,1.76214,1.94566,2.03376,2.14600,2.14683,2.12202,2.07483,2.02353,1.93975,1.85495,1.61602,1.71654,1.80231,1.79766,1.80507,1.75111,1.74888,1.75740,1.75568,1.79560,1.74625,1.74729,1.60452,1.55625,1.73869,1.88910,1.96081,1.93549,1.94189,1.99829,2.03904,2.11112,2.16870,2.14822,2.24292,2.23665,2.33542,2.05278,2.03093,2.02615,2.07092,2.09229,2.18072,2.24198,2.18185,2.24350,2.34473,2.42975,2.42300,2.42500,2.43131,2.46508,2.49529,2.49499,2.46711,2.41404,2.33413,2.27674,2.15596,2.05951,2.00916,1.95509,1.90800,1.89968,2.00274,1.97209,2.03521,2.05467,2.08130,2.07605
2009,Paxton 33_11kV,20MAR2009,MW,2.40940,2.41065,2.24688,2.16955,2.07877,1.92536,1.91950,1.80475,1.71831,1.59624,1.43338,1.36539,1.32730,1.33006,1.26738,1.26455,1.28368,1.31396,1.31505,1.34430,1.36321,1.40573,1.41388,1.48308,1.56418,1.62526,1.75121,1.81628,2.00863,2.13110,2.17434,2.14908,2.04122,2.01563,1.93454,1.92646,1.72330,1.77257,1.83161,1.81775,1.82027,1.79343,1.78256,1.79268,1.82853,1.82956,1.82660,1.86271,1.69691,1.69392,1.86911,1.99595,1.97738,2.00990,2.04590,1.86013,1.91876,1.92667,1.87309,1.89746,1.95374,2.02726,2.01925,2.03657,2.04970,2.04627,2.04872,2.07809,2.13743,2.17253,2.20188,2.26740,2.26599,2.29254,2.27607,2.26575,2.32369,2.43284,2.45875,2.41580,2.38119,2.32188,2.26032,2.20317,2.13028,2.10787,2.07388,2.02089,1.96523,1.96601,2.02772,1.99613,2.07472,2.13835,2.18544,2.15633
