year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Randwick 33_11kV,28MAY2008,MW,,,20.74824,21.18206,20.29555,,19.06952,18.52252,,17.35307,17.18331,16.74949,16.56087,16.18362,16.22135,15.93842,15.99500,15.84411,16.12704,16.20249,17.14559,17.37193,18.10755,19.44676,20.97458,22.69103,24.16226,25.46374,27.40653,28.68915,29.00981,28.57598,28.44395,,27.36881,26.80295,27.12360,26.97271,26.85954,26.59547,26.63319,26.70864,26.61433,26.35026,26.27481,26.38798,26.08619,,26.59547,26.65205,26.74636,26.63319,26.76523,26.33140,26.29367,26.02961,26.12392,25.78440,25.53919,25.53919,25.50147,25.44488,26.23709,26.50116,27.78378,28.33077,28.70801,30.89601,33.29149,34.40435,35.42290,36.00762,36.87528,37.25252,,36.87528,36.42259,35.63038,35.34745,34.87590,34.38549,33.91394,33.44239,32.27294,31.66935,30.97146,30.44332,29.10412,28.12329,27.85922,27.40653,26.08619,25.29399,24.78471,24.36975,23.50209
2009,Randwick 33_11kV,29MAY2008,MW,22.76647,21.95541,,21.65361,,19.91831,19.27700,18.50365,18.35276,,,16.78721,16.73062,16.37224,16.20249,16.07045,16.50428,15.88183,16.10818,16.69290,17.03242,17.50397,18.50365,19.46562,21.27637,22.59672,24.50178,25.85985,28.06671,,29.48136,29.36819,28.82119,28.44395,,27.19905,26.93498,26.97271,27.14247,26.74636,26.97271,26.46343,26.52002,26.21823,26.65205,,27.04816,27.14247,27.27450,27.21791,,27.27450,27.31222,27.16133,26.99157,,26.97271,26.59547,26.33140,26.02961,26.19936,26.42571,26.68978,26.89726,27.10474,,28.78346,29.83974,32.19749,33.80076,34.74387,35.00793,36.15852,36.06421,,36.13966,36.02648,35.38517,35.23428,34.64956,33.98938,33.63101,33.46125,32.87652,32.10318,31.55618,31.06577,,29.04753,28.72688,,27.19905,25.85985,25.85985,24.89788,23.59640
2009,Randwick 33_11kV,30MAY2008,MW,23.42665,22.33265,21.31410,21.67248,21.14434,20.14465,19.35245,19.10724,18.22072,17.82462,17.37193,17.05128,16.88152,16.65518,,16.20249,16.40997,16.42883,16.52314,16.65518,17.29648,17.71145,18.50365,19.46562,21.16320,22.72875,24.08682,25.76554,28.02898,28.84005,28.93436,28.68915,28.72688,28.29305,27.76491,27.48198,27.65174,27.42540,,26.89726,,26.67092,26.59547,26.16164,,25.87871,25.91643,25.70895,,26.53888,26.10505,26.23709,26.08619,25.82212,25.91643,25.78440,25.87871,25.97302,26.10505,25.74668,25.72781,25.84099,26.01074,26.33140,26.72750,27.67060,28.70801,30.36787,32.02773,33.61214,33.85735,34.51752,34.91362,35.12111,34.98907,34.68728,34.40435,33.64987,33.38580,,32.29180,31.97115,31.21667,30.27356,29.97177,29.36819,29.12298,28.29305,28.17988,28.31191,28.23646,26.85954,,25.61464,25.06764,23.78502
2009,Randwick 33_11kV,31MAY2008,MW,23.87933,22.63444,21.87996,,21.42727,20.78596,19.89945,19.31472,18.59796,17.76804,17.82462,17.10786,16.82493,16.69290,16.27793,16.27793,16.01387,16.14590,15.93842,15.91956,16.08931,,16.95697,17.14559,17.56055,18.46593,,18.57910,19.78627,20.80482,21.57817,22.44582,23.50209,24.35088,25.25626,25.59578,25.76554,25.50147,25.59578,25.74668,25.46374,25.53919,25.61464,,25.48261,25.29399,24.99219,24.80357,24.78471,24.80357,24.82244,24.35088,24.87902,24.40747,,24.10568,23.99251,23.78502,23.63413,23.69071,23.91706,24.16226,24.65268,25.01106,25.46374,26.14278,27.57629,,,33.12173,33.53670,33.68759,33.59328,33.44239,33.38580,32.55587,31.72594,31.68822,31.31098,30.48105,29.66998,29.10412,29.06639,28.38736,27.93467,27.50084,26.68978,26.40685,26.21823,26.91612,26.63319,,25.19968,25.25626,25.23740,23.86047
2009,Randwick 33_11kV,01JUN2008,MW,24.21885,22.76647,22.01199,22.20061,21.82337,20.72937,20.38986,19.37131,18.89976,18.33390,,17.48510,17.05128,16.67404,16.20249,16.14590,15.84411,16.10818,16.24021,15.88183,15.91956,16.08931,16.35338,16.69290,17.23990,17.71145,17.82462,,18.57910,18.84317,19.65424,20.38986,21.40841,22.61558,,24.23771,24.27544,24.52064,24.89788,25.16195,25.65237,25.50147,26.18050,25.93530,26.38798,26.33140,26.02961,25.91643,,25.46374,25.10537,24.78471,24.55837,24.61495,24.42633,23.59640,23.53982,24.03023,,24.65268,25.23740,25.82212,26.27481,27.36881,27.91581,28.67029,29.99063,31.14122,32.83880,34.02711,34.74387,35.42290,34.95135,34.63069,34.59297,34.40435,34.04597,33.63101,32.80108,32.80108,31.89570,31.91456,31.08463,30.55649,29.53794,28.89664,28.31191,27.14247,26.99157,26.21823,26.02961,24.84130,24.16226,23.59640,22.95509,22.20061
2009,Randwick 33_11kV,02JUN2008,MW,22.33265,20.93686,20.25782,20.72937,20.23896,19.65424,19.01293,18.25845,17.63600,17.25876,17.03242,16.35338,16.05159,15.91956,15.74980,,,15.61776,,16.37224,16.39111,16.91924,,19.08838,20.63506,22.01199,24.18113,24.59609,27.34995,28.21760,28.87777,28.78346,28.10443,27.51971,27.59515,27.14247,27.25564,26.91612,26.72750,26.52002,26.65205,26.23709,26.36912,26.53888,26.57660,26.74636,26.85954,26.97271,27.65174,27.61402,27.70833,27.85922,27.91581,27.84036,27.44426,27.29336,27.23678,26.48229,26.44457,26.55774,26.25595,26.33140,26.67092,27.72719,28.38736,29.27388,30.23584,31.97115,33.32921,34.78159,35.59266,35.74355,36.44145,36.87528,36.55462,36.17738,36.44145,35.42290,35.08338,,34.10256,33.38580,33.38580,32.61246,31.36756,30.82056,30.36787,29.08526,28.10443,27.65174,27.16133,25.93530,24.74699,24.61495,24.04909,22.61558
2009,Randwick 33_11kV,03JUN2008,MW,22.23834,21.23865,,20.65393,20.16351,19.61651,18.67341,18.01324,17.61714,16.90038,16.69290,16.33452,16.14590,16.01387,15.63663,15.56118,15.76866,15.48573,15.88183,15.86297,16.44769,17.16445,17.91893,18.89976,20.44644,22.27606,23.50209,25.06764,27.01043,28.42508,29.33046,,29.06639,,28.29305,27.78378,28.02898,27.68946,27.57629,27.06702,27.59515,27.33109,27.36881,27.44426,28.01012,27.59515,27.12360,27.85922,27.76491,27.91581,28.01012,27.80264,27.40653,27.70833,27.99126,28.21760,28.40622,28.27419,27.76491,27.97240,28.48167,28.84005,29.12298,29.50022,29.97177,30.51877,31.80139,32.95197,34.74387,35.23428,35.61152,36.44145,36.78096,36.66779,36.93186,36.59234,36.23397,35.61152,35.17769,34.76273,34.02711,33.68759,33.02742,32.46156,31.65049,30.68853,30.23584,28.99095,28.36850,28.04784,27.48198,26.59547,25.31285,24.80357,24.04909,22.95509
2009,Randwick 33_11kV,04JUN2008,MW,22.86078,21.93654,20.74824,20.78596,20.42758,19.86172,19.22041,18.39048,17.93779,17.44738,17.22104,16.76835,16.52314,16.22135,15.86297,15.76866,15.86297,15.93842,15.95728,16.33452,17.18331,17.54169,18.23959,19.25814,20.72937,22.03085,24.40747,25.02992,,28.44395,,28.53826,28.97208,28.33077,28.02898,,,27.67060,27.40653,27.40653,,27.25564,27.42540,27.87809,28.14215,27.78378,27.63288,,27.74605,,26.99157,27.18019,27.38767,27.63288,27.12360,27.31222,27.19905,27.01043,27.14247,26.91612,27.29336,27.51971,27.87809,28.63257,29.76429,30.46218,31.51846,32.87652,34.32890,35.36631,35.95104,36.87528,37.47886,38.02586,37.91269,37.59203,37.13934,36.78096,36.32828,,35.66810,34.70614,34.12142,32.63132,32.36725,31.49960,30.80170,30.19812,,,28.31191,27.23678,26.36912,25.80326,24.97333,23.65299
2009,Randwick 33_11kV,05JUN2008,MW,23.57754,22.44582,21.50272,21.57817,21.21979,20.31441,19.67310,18.73000,18.27731,17.90007,17.29648,17.10786,16.67404,,16.18362,16.35338,16.29680,16.24021,16.25907,16.61745,17.20217,17.91893,18.25845,19.42789,21.20093,22.48354,24.57723,25.95416,28.01012,29.44363,30.08494,30.25470,30.44332,29.48136,29.44363,28.87777,,28.99095,28.87777,29.29274,29.34932,28.82119,28.82119,28.59484,28.95322,28.68915,28.78346,29.14184,28.91550,,29.06639,29.08526,29.04753,28.84005,,28.70801,28.82119,28.63257,28.89664,28.72688,28.61370,28.55712,29.23615,29.76429,30.36787,31.08463,31.23553,31.70708,34.29118,35.02680,,36.53576,,36.70552,36.40372,36.61121,36.55462,36.13966,35.80014,35.13997,34.89476,34.53638,33.83849,32.76335,32.32953,,31.34870,30.80170,,30.04722,29.17957,27.61402,26.78409,26.02961,25.33171,24.63382
2009,Randwick 33_11kV,06JUN2008,MW,23.97364,22.70989,21.80451,22.03085,21.63475,20.63506,19.95603,19.37131,18.78659,18.14528,17.82462,17.44738,17.14559,16.91924,16.76835,16.52314,16.50428,16.40997,16.57973,16.80607,17.31535,18.03210,18.44707,19.95603,20.89913,22.25720,24.29430,24.63382,27.68946,28.29305,29.16070,29.27388,29.65112,29.29274,28.65143,28.85891,29.36819,,28.78346,28.19874,28.01012,27.91581,27.97240,27.82150,27.84036,27.85922,27.91581,27.68946,27.59515,,27.57629,27.72719,,27.27450,26.87840,27.06702,26.93498,26.16164,26.14278,26.48229,26.82181,,26.97271,27.46312,27.85922,28.59484,29.68884,31.17894,33.06514,33.97052,34.63069,35.25314,35.29086,35.34745,35.02680,35.44176,34.19687,33.89507,33.74418,33.29149,32.51815,32.08432,31.72594,30.78284,29.97177,30.00949,29.36819,28.99095,,28.65143,28.80232,27.57629,26.95385,26.89726,26.10505,24.95447
2009,Randwick 33_11kV,07JUN2008,MW,24.61495,23.37006,,,,21.03117,20.61620,,18.73000,18.16414,17.73031,17.29648,17.07014,16.74949,16.31566,16.22135,16.08931,16.14590,15.93842,16.20249,16.10818,16.37224,16.71176,17.01355,17.82462,,18.42821,,18.78659,19.50334,20.69165,21.78565,22.80420,23.44551,23.55868,,,24.86016,25.46374,25.23740,25.55806,25.84099,25.19968,,,24.76585,24.80357,24.89788,24.67154,24.48292,24.27544,24.80357,24.23771,24.06795,23.89820,24.01137,,23.37006,23.55868,23.57754,23.57754,23.52096,23.91706,24.36975,24.76585,25.74668,,28.61370,31.32984,32.51815,33.40466,34.06483,33.63101,,33.76304,32.87652,32.17863,31.93342,31.40529,,30.10381,30.06608,29.42477,29.16070,28.50053,28.33077,27.82150,27.25564,27.12360,27.19905,27.53857,26.53888,26.02961,26.27481,25.80326,24.93561
2009,Randwick 33_11kV,08JUN2008,MW,24.23771,23.46437,22.44582,22.52127,21.91768,21.31410,20.55962,19.95603,19.25814,18.37162,17.97552,17.46624,17.37193,17.01355,16.44769,16.27793,16.10818,15.93842,15.90069,15.99500,15.99500,16.14590,,16.46656,17.10786,,17.46624,,17.86235,18.42821,,,20.78596,21.87996,22.14403,23.33234,23.89820,24.14340,24.74699,25.50147,25.67123,25.93530,26.29367,25.82212,25.97302,26.21823,25.82212,25.72781,25.42602,25.19968,25.61464,25.67123,26.04847,25.46374,25.01106,24.63382,24.72813,24.50178,24.61495,24.67154,24.74699,25.27512,25.27512,25.48261,26.84067,27.61402,28.40622,30.06608,31.53732,32.17863,32.80108,33.19718,33.27263,33.42352,32.95197,32.63132,32.21635,31.65049,31.61277,31.19780,30.72625,30.61308,,29.44363,28.74574,28.16102,27.31222,27.08588,,27.42540,27.23678,26.04847,,25.36943,25.01106,23.61527
2009,Randwick 33_11kV,09JUN2008,MW,23.65299,22.63444,21.61589,22.12517,21.40841,20.25782,,18.86203,18.22072,17.71145,17.25876,16.97583,16.52314,16.40997,16.27793,15.82525,,16.01387,15.82525,15.91956,15.99500,16.03273,16.44769,16.76835,16.97583,17.08900,,17.31535,17.97552,18.76772,19.29586,19.95603,21.16320,22.18175,22.65330,23.25689,23.67185,24.46406,24.57723,25.02992,25.74668,25.97302,25.53919,25.82212,25.72781,25.82212,25.61464,25.35057,25.16195,24.72813,25.46374,26.36912,25.65237,25.69009,26.23709,,25.18081,24.72813,24.59609,24.69040,25.21854,25.57692,25.99188,26.78409,27.36881,28.55712,29.63225,31.44301,,34.44207,35.40404,35.85673,37.10162,36.81869,36.15852,36.10193,35.15883,34.93249,,33.91394,33.53670,32.61246,32.12204,,30.23584,29.74543,29.17957,28.21760,27.67060,27.16133,26.68978,25.57692,25.16195,24.52064,24.04909,22.76647
2009,Randwick 33_11kV,10JUN2008,MW,22.52127,21.65361,20.88027,21.06889,20.54075,20.03148,19.54107,,18.31503,17.54169,17.16445,16.59859,16.31566,16.25907,,15.76866,15.99500,,16.24021,,16.95697,17.48510,,,20.67279,22.38923,24.59609,25.52033,27.65174,28.85891,29.36819,29.78315,,28.55712,28.04784,27.63288,27.44426,27.80264,27.61402,27.42540,27.85922,27.08588,27.29336,27.38767,27.59515,27.53857,27.89695,,27.72719,27.93467,,26.61433,26.52002,,26.36912,26.70864,26.65205,25.97302,25.85985,,25.53919,25.67123,26.14278,26.70864,27.29336,28.51939,29.21729,30.87715,32.80108,34.34776,35.59266,35.78128,36.46031,37.19593,37.17707,36.87528,36.74324,36.08307,36.27169,35.61152,35.47948,34.89476,34.66842,33.21604,32.59359,,30.83942,29.78315,29.12298,28.61370,27.99126,26.80295,25.69009,25.02992,24.21885,23.33234
2009,Randwick 33_11kV,11JUN2008,MW,22.87965,21.72906,20.65393,20.84255,20.35213,19.63538,18.80545,18.50365,17.88121,,16.91924,16.82493,16.37224,16.27793,15.84411,16.12704,16.03273,15.99500,16.14590,16.54200,16.88152,17.54169,18.18300,19.03179,,22.55899,24.12454,25.14309,27.42540,28.74574,28.74574,28.34964,28.34964,28.02898,27.59515,27.42540,27.80264,27.23678,26.93498,26.72750,26.84067,27.02929,26.35026,,26.63319,26.76523,26.74636,26.57660,26.80295,27.02929,26.65205,26.78409,26.85954,26.59547,26.38798,26.46343,26.38798,26.40685,26.18050,26.12392,26.68978,26.78409,27.01043,27.91581,28.21760,29.02867,30.02836,31.08463,32.57473,33.32921,34.63069,35.04566,35.76242,36.32828,35.83786,36.40372,36.00762,35.46062,35.85673,35.06452,34.42321,33.72532,33.02742,32.85766,31.89570,,30.51877,29.46250,,28.40622,27.93467,26.80295,25.67123,25.04878,24.65268,23.33234
2009,Randwick 33_11kV,12JUN2008,MW,,21.55930,20.95572,21.35182,20.57848,19.78627,19.08838,18.65455,,17.48510,16.99469,16.74949,16.50428,16.42883,15.99500,16.05159,15.90069,16.03273,16.24021,16.56087,16.97583,17.22104,18.18300,19.14496,20.63506,22.37037,24.19999,25.02992,27.36881,28.63257,28.91550,28.38736,28.36850,27.84036,27.76491,27.27450,27.38767,26.61433,26.55774,26.29367,26.25595,26.31254,25.57692,25.55806,25.29399,25.78440,25.65237,26.02961,25.93530,25.97302,,25.97302,25.36943,25.70895,25.52033,,25.33171,24.91675,24.95447,25.06764,25.04878,24.95447,25.55806,25.57692,26.08619,26.78409,27.93467,29.25501,31.44301,32.91425,33.53670,34.25345,34.40435,,34.85704,34.53638,34.31004,34.00825,33.80076,33.27263,32.93311,32.55587,31.95228,31.68822,30.97146,30.36787,29.63225,29.02867,28.59484,27.95353,27.91581,,25.55806,25.10537,24.50178,
2009,Randwick 33_11kV,13JUN2008,MW,22.29492,,20.18238,20.29555,20.59734,20.20124,19.10724,18.59796,18.01324,,16.95697,16.57973,,16.39111,15.91956,16.01387,15.99500,16.07045,16.25907,16.50428,17.01355,17.16445,18.08869,18.86203,20.44644,,23.78502,24.74699,26.27481,27.87809,28.53826,28.38736,27.89695,27.33109,26.55774,26.57660,26.40685,25.82212,26.04847,25.85985,25.59578,25.57692,25.48261,25.82212,25.55806,,25.36943,25.52033,25.69009,26.14278,25.97302,25.57692,25.65237,25.16195,25.29399,25.57692,25.12423,25.44488,25.35057,25.46374,24.65268,24.91675,25.57692,25.80326,26.55774,27.38767,28.44395,29.85860,32.70677,33.42352,34.63069,34.87590,35.49835,35.66810,35.55493,35.68697,35.00793,34.76273,34.23459,34.04597,33.23490,33.15945,,31.93342,31.63163,30.93373,30.85829,29.76429,29.61339,,29.29274,,27.53857,26.87840,26.84067,25.67123
2009,Randwick 33_11kV,14JUN2008,MW,25.18081,23.99251,22.93623,22.99282,22.21948,21.37068,20.72937,,19.65424,18.82431,18.61683,17.86235,17.65486,17.25876,17.33421,17.05128,16.97583,,16.73062,17.08900,17.22104,17.29648,,17.86235,18.73000,19.33358,19.91831,19.91831,20.84255,21.91768,22.93623,23.57754,25.08650,,26.02961,27.18019,27.51971,27.61402,27.63288,28.02898,28.53826,28.74574,28.51939,28.34964,,,29.34932,28.84005,29.12298,29.34932,29.21729,29.48136,29.16070,29.23615,29.48136,29.12298,29.14184,29.74543,29.68884,29.97177,30.34901,31.06577,30.44332,,,32.78221,33.81963,35.08338,,37.79951,38.62944,38.62944,38.36538,,38.19562,37.51658,36.66779,36.10193,35.47948,35.08338,34.64956,34.32890,33.68759,33.17832,32.53701,31.99001,,30.48105,,30.55649,30.12267,29.21729,28.76460,28.42508,28.02898,27.06702
2009,Randwick 33_11kV,15JUN2008,MW,26.82181,25.48261,24.25657,24.44520,23.57754,22.67216,21.84223,21.29524,20.48417,19.86172,19.22041,18.74886,18.31503,18.08869,17.71145,17.50397,17.37193,17.29648,17.08900,,17.27762,17.52283,17.74917,17.67373,18.27731,18.76772,18.99407,18.95634,19.55993,20.14465,21.05003,22.14403,23.29461,24.33202,25.04878,26.23709,27.16133,27.61402,,29.10412,29.93405,29.95291,30.21698,30.51877,30.53763,30.27356,30.40560,30.38674,30.00949,30.78284,30.87715,30.72625,,30.57536,30.27356,30.12267,30.44332,30.63194,30.51877,30.08494,,30.68853,31.02804,31.63163,32.29180,32.66904,33.97052,35.06452,36.83755,38.23334,39.17644,,39.66686,40.15727,40.06296,39.62913,38.93124,38.53513,38.27107,37.72407,,36.57348,35.81900,34.44207,34.21573,33.04628,,31.14122,30.78284,30.16039,29.36819,28.16102,27.10474,26.55774,25.61464,24.44520
2009,Randwick 33_11kV,16JUN2008,MW,24.10568,23.20030,22.06858,22.44582,22.06858,21.18206,20.18238,19.46562,18.97521,18.48479,18.03210,17.67373,17.42852,,16.80607,16.82493,16.99469,16.84380,16.90038,17.22104,17.63600,18.25845,19.25814,19.97489,21.89882,23.38892,25.25626,26.18050,28.99095,,30.89601,30.33015,30.46218,29.72656,29.21729,28.70801,28.57598,28.19874,28.12329,27.53857,27.59515,27.53857,27.27450,27.31222,27.76491,27.72719,27.78378,28.12329,27.89695,27.91581,27.76491,27.72719,28.02898,,27.97240,28.02898,27.84036,27.65174,27.74605,27.85922,27.50084,,28.23646,28.76460,29.66998,30.55649,31.49960,32.59359,35.06452,36.13966,38.21448,38.64831,39.59141,39.91206,39.68572,40.28930,,39.28962,,38.27107,37.51658,37.23365,36.30941,35.00793,,33.59328,33.17832,31.70708,30.91487,29.85860,,27.93467,26.23709,25.84099,25.06764,24.08682
2009,Randwick 33_11kV,17JUN2008,MW,23.99251,22.99282,22.04972,22.10630,21.20093,20.72937,20.06920,19.20155,18.86203,18.56024,17.90007,17.57942,17.25876,16.88152,,16.73062,16.86266,17.14559,17.03242,17.20217,17.56055,18.14528,19.01293,20.25782,22.08744,23.33234,25.25626,26.35026,28.68915,29.80201,30.44332,29.83974,29.82087,29.08526,28.27419,28.08557,28.02898,27.67060,27.59515,27.59515,,26.97271,26.70864,26.74636,27.10474,26.70864,26.53888,26.55774,26.70864,26.68978,26.95385,26.76523,27.01043,,26.10505,25.74668,25.85985,26.08619,26.04847,,25.69009,26.06733,,26.61433,26.95385,28.10443,29.08526,30.25470,32.48042,34.04597,35.42290,36.30941,36.76210,37.64862,37.40341,37.62976,37.30910,37.00731,,35.89445,35.68697,35.21542,34.85704,34.31004,33.34807,32.63132,31.42415,30.57536,29.87746,29.29274,28.87777,27.55743,26.12392,25.80326,25.10537,23.84161
2009,Randwick 33_11kV,18JUN2008,MW,23.50209,22.33265,21.54044,21.63475,21.54044,20.33327,,18.95634,18.12641,18.03210,17.23990,16.93811,16.78721,16.65518,,16.44769,16.46656,,16.61745,17.01355,17.52283,,18.82431,,21.21979,22.91737,24.95447,25.18081,27.46312,29.27388,29.53794,28.99095,28.59484,27.91581,27.19905,27.42540,27.21791,27.08588,26.68978,,,25.82212,25.48261,25.97302,26.04847,25.70895,25.76554,25.93530,25.82212,26.02961,26.02961,25.97302,26.16164,25.89757,25.87871,25.52033,25.78440,25.38830,25.40716,25.36943,25.65237,25.48261,25.95416,26.36912,26.99157,27.87809,29.46250,30.63194,32.59359,34.31004,34.76273,35.70583,36.10193,36.53576,36.91300,36.70552,36.06421,,35.38517,,34.29118,34.02711,33.74418,,31.61277,30.97146,30.49991,29.46250,28.59484,,27.44426,26.16164,25.19968,24.57723,24.33202,23.18144
2009,Randwick 33_11kV,19JUN2008,MW,22.57785,21.86110,20.93686,21.25751,20.42758,19.89945,19.10724,18.35276,17.82462,17.59828,17.08900,16.59859,16.71176,16.31566,,16.10818,16.35338,16.24021,16.20249,16.48542,17.03242,,18.31503,19.39017,21.06889,22.55899,24.50178,25.61464,,29.06639,,28.78346,28.80232,27.78378,27.10474,26.72750,26.27481,26.04847,26.06733,,25.89757,25.46374,25.38830,25.69009,25.93530,25.63350,25.70895,25.82212,26.19936,25.89757,25.82212,25.67123,25.04878,25.44488,24.91675,24.95447,25.35057,24.91675,25.04878,25.23740,25.63350,,26.04847,26.44457,27.06702,27.76491,28.87777,30.17925,32.14090,,33.85735,34.21573,34.53638,34.76273,34.91362,34.31004,34.46093,33.74418,33.83849,33.32921,32.80108,32.89539,32.49928,31.82025,31.21667,30.40560,29.70770,28.87777,28.16102,27.65174,27.68946,26.53888,25.01106,,24.14340,23.21916
2009,Randwick 33_11kV,20JUN2008,MW,22.46468,21.48386,,20.65393,20.10693,19.50334,18.73000,18.33390,17.90007,17.27762,16.69290,16.39111,16.33452,16.03273,16.05159,15.74980,16.03273,15.97614,,16.29680,16.65518,17.35307,18.12641,18.78659,20.74824,21.91768,23.72844,25.01106,27.53857,28.17988,,29.04753,29.06639,28.40622,27.61402,27.33109,27.27450,27.06702,26.84067,26.65205,26.16164,26.21823,26.14278,26.04847,25.97302,26.40685,26.70864,25.99188,26.55774,26.57660,26.18050,26.42571,26.48229,26.44457,26.02961,26.02961,26.18050,25.82212,26.10505,25.85985,26.29367,26.18050,26.38798,26.52002,27.29336,28.04784,29.06639,30.80170,32.57473,33.23490,34.00825,34.61183,35.19655,35.12111,34.61183,,33.74418,33.55556,33.00856,32.55587,32.38611,31.89570,31.10349,30.29243,29.68884,29.38705,29.29274,28.72688,28.17988,28.08557,27.80264,27.06702,26.53888,26.42571,25.84099,24.59609
2009,Randwick 33_11kV,21JUN2008,MW,24.44520,,21.84223,22.23834,21.71020,20.88027,20.23896,19.39017,18.57910,,,,16.95697,16.71176,,16.16476,15.95728,15.90069,16.10818,16.22135,16.40997,16.31566,16.46656,16.88152,17.61714,18.14528,18.56024,18.67341,19.50334,20.86141,22.03085,22.91737,23.86047,23.91706,24.69040,25.35057,25.44488,25.80326,25.93530,25.55806,25.65237,,25.61464,25.21854,24.87902,24.70926,24.72813,24.33202,24.31316,,,24.27544,23.76616,23.40778,23.84161,23.65299,23.21916,23.14371,22.99282,23.25689,23.44551,23.59640,23.72844,23.95478,24.97333,25.99188,,29.04753,31.49960,33.27263,34.34776,35.12111,35.17769,35.17769,34.83818,34.27231,33.63101,33.34807,32.63132,32.51815,31.89570,31.49960,30.48105,30.02836,29.48136,28.97208,28.70801,27.99126,28.08557,28.29305,28.25533,27.51971,,26.72750,26.65205,25.69009
2009,Randwick 33_11kV,22JUN2008,MW,25.10537,24.08682,22.87965,23.44551,22.59672,21.50272,20.76710,20.01262,19.25814,18.50365,18.10755,17.44738,17.22104,17.10786,16.90038,16.65518,16.44769,16.29680,16.31566,16.31566,16.33452,16.61745,16.95697,17.16445,17.48510,18.12641,17.97552,18.20186,19.14496,,20.23896,21.40841,22.16289,23.23803,23.95478,24.74699,,25.85985,25.85985,25.99188,26.06733,26.14278,25.89757,25.76554,25.74668,26.16164,26.16164,26.40685,26.35026,26.18050,26.57660,26.08619,26.04847,25.69009,25.69009,25.27512,24.99219,24.65268,24.70926,24.44520,24.95447,25.02992,25.14309,25.50147,26.10505,27.80264,,30.89601,,34.91362,,37.12048,37.42227,37.44114,37.49772,37.38455,36.79983,36.32828,,35.64924,35.10224,34.53638,33.87621,32.89539,31.83911,31.49960,30.80170,30.40560,30.02836,29.53794,29.25501,27.46312,26.53888,25.93530,25.55806,24.33202
