year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Miranda 33_11kV,29JAN2009,MW,14.90101,13.18456,12.10943,14.48604,15.58004,15.91956,14.41059,13.07139,12.65642,11.88308,11.12860,11.29836,10.26095,9.94029,9.61964,9.61964,9.63850,9.52533,9.71395,9.99688,10.20436,10.52501,10.93998,11.75105,12.67529,13.31660,14.24084,13.63725,15.44801,17.48510,18.69227,19.95603,20.48417,21.23865,21.76679,22.89851,23.91706,24.59609,25.16195,25.53919,25.38830,26.06733,26.18050,26.67092,26.76523,27.31222,27.25564,27.76491,27.65174,28.02898,28.04784,28.33077,28.63257,28.51939,28.99095,29.14184,29.61339,29.83974,29.97177,30.06608,30.36787,30.36787,30.61308,31.23553,31.49960,32.34839,32.17863,32.42384,32.10318,32.32953,32.40497,32.32953,32.27294,32.08432,31.82025,31.49960,30.59422,29.76429,29.53794,28.89664,28.91550,29.08526,28.70801,26.82181,23.87933,21.87996,20.55962,19.72969,18.46593,17.52283,16.93811,15.97614,20.48417,18.86203,18.18300,16.40997
2009,Miranda 33_11kV,30JAN2009,MW,14.56149,13.16570,12.46780,14.76897,15.63663,15.88183,14.31628,13.03367,12.26032,11.90194,10.99657,11.31722,10.24208,10.14777,10.05346,9.73281,9.92143,9.67622,9.90257,10.14777,10.29867,10.52501,10.82681,11.86422,12.48667,13.31660,14.22197,13.52408,15.88183,17.22104,18.52252,19.72969,20.76710,20.71051,21.99313,23.38892,24.44520,25.06764,25.53919,25.85985,25.46374,25.89757,25.91643,26.21823,26.25595,26.25595,26.63319,27.12360,27.12360,27.65174,27.38767,27.87809,27.74605,28.08557,28.10443,28.31191,28.57598,28.93436,28.85891,28.85891,28.80232,29.57567,29.93405,30.34901,30.53763,30.70739,30.82056,31.08463,30.89601,28.91550,26.23709,25.57692,24.99219,24.42633,24.03023,23.40778,22.78534,22.37037,22.06858,21.31410,21.16320,20.93686,21.01231,20.57848,20.03148,19.57879,18.95634,18.50365,17.91893,17.08900,17.08900,16.14590,20.55962,18.54138,18.31503,16.50428
2009,Miranda 33_11kV,31JAN2009,MW,15.10849,13.73156,13.20342,15.50459,16.35338,16.25907,14.76897,13.27887,12.52439,11.93967,11.12860,11.46812,10.67591,10.44957,10.16664,10.18550,10.24208,10.18550,9.97802,10.18550,10.52501,10.60046,10.29867,10.61932,10.90226,11.33608,12.03398,11.67560,13.35432,15.10849,16.40997,18.03210,20.03148,21.44613,22.37037,23.80389,25.14309,25.44488,26.21823,26.36912,26.67092,26.68978,26.87840,27.19905,27.48198,27.95353,28.33077,28.36850,28.63257,28.89664,29.16070,29.50022,29.55681,29.53794,29.48136,29.76429,29.95291,30.27356,30.66967,30.74511,30.68853,31.02804,31.17894,31.29211,31.14122,31.51846,31.55618,29.89632,27.50084,26.89726,26.21823,25.69009,24.86016,24.67154,24.08682,23.57754,22.82306,22.20061,21.50272,20.93686,21.16320,21.37068,21.33296,20.99344,20.42758,20.10693,19.52220,18.88090,18.46593,17.71145,17.46624,16.56087,20.95572,19.06952,18.76772,16.91924
2009,Miranda 33_11kV,01FEB2009,MW,15.39142,14.25970,13.46749,15.73094,16.61745,16.63631,15.22166,13.48635,12.95822,12.54325,11.50584,11.73218,10.84567,10.56274,10.31753,10.22322,10.22322,10.37412,9.99688,10.22322,10.14777,10.43070,10.29867,10.60046,10.71363,10.95884,11.20405,11.10974,11.71332,12.56211,14.14652,15.41028,16.63631,17.86235,19.31472,20.18238,21.33296,21.80451,22.27606,23.78502,24.21885,24.76585,25.08650,25.23740,25.40716,25.67123,26.01074,26.14278,26.36912,26.46343,26.65205,26.67092,26.84067,26.89726,26.85954,27.08588,27.16133,27.34995,27.38767,27.53857,27.80264,27.42540,27.65174,27.80264,27.95353,28.44395,28.70801,26.89726,24.87902,24.38861,23.78502,23.55868,23.44551,23.37006,22.69103,22.76647,22.18175,21.95541,21.84223,21.46499,21.99313,21.69134,21.87996,21.55930,20.91799,20.57848,19.63538,18.97521,18.27731,17.39079,16.97583,16.05159,20.38986,18.89976,18.89976,16.71176
2009,Miranda 33_11kV,02FEB2009,MW,15.41028,13.52408,12.63756,14.97645,16.07045,16.29680,14.42946,13.33546,12.35463,11.95853,11.03429,11.26063,10.56274,10.37412,9.99688,10.11005,10.29867,10.09119,9.90257,10.33639,10.78908,11.31722,11.43039,12.71301,13.46749,14.18425,15.10849,14.90101,16.76835,17.95666,19.46562,20.48417,21.97427,21.91768,22.46468,23.42665,24.63382,25.12423,25.59578,25.80326,26.50116,26.55774,26.76523,26.67092,27.16133,27.65174,27.50084,27.97240,28.25533,28.55712,28.93436,29.16070,29.21729,29.44363,29.46250,29.82087,29.97177,30.00949,30.29243,30.25470,30.29243,30.38674,30.82056,31.17894,31.44301,31.83911,32.06546,32.31066,32.31066,30.04722,27.63288,27.10474,26.27481,25.78440,25.29399,24.74699,24.10568,23.12485,22.97396,22.59672,22.59672,22.55899,22.37037,21.95541,20.86141,20.69165,19.91831,18.95634,18.18300,17.23990,16.91924,15.69321,20.05034,18.01324,17.84348,16.05159
2009,Miranda 33_11kV,03FEB2009,MW,14.44832,12.88277,12.24146,14.61808,15.69321,15.52345,13.90132,12.63756,11.82649,11.65674,10.82681,11.03429,10.44957,10.22322,10.07233,10.12891,9.99688,9.90257,9.90257,10.20436,10.56274,11.18519,11.46812,12.48667,13.16570,13.99563,15.18394,14.20311,16.07045,18.01324,19.08838,19.95603,20.97458,21.29524,22.16289,22.87965,24.12454,24.63382,25.31285,25.67123,25.72781,26.14278,26.25595,26.21823,26.48229,26.80295,26.82181,26.82181,26.99157,27.25564,27.27450,27.61402,27.74605,27.72719,27.89695,28.06671,28.21760,28.44395,28.33077,28.33077,28.68915,28.85891,29.02867,28.91550,29.31160,29.53794,29.51908,29.46250,29.89632,27.57629,25.16195,24.36975,23.74730,23.50209,22.74761,22.74761,22.04972,21.40841,21.42727,21.54044,21.54044,21.37068,21.31410,20.61620,19.99376,19.57879,18.84317,17.88121,17.40966,16.39111,16.20249,15.10849,19.63538,17.61714,17.76804,15.80638
2009,Miranda 33_11kV,04FEB2009,MW,14.35401,12.48667,11.95853,14.44832,15.58004,15.71207,14.07108,12.48667,11.95853,11.52470,10.82681,11.27950,10.33639,9.99688,9.86484,9.77053,9.90257,9.95915,9.61964,10.14777,10.56274,11.01543,11.20405,12.18487,13.29773,13.90132,14.67466,14.01449,16.18362,17.42852,18.88090,20.31441,21.08775,21.55930,22.42696,23.78502,24.48292,24.48292,25.01106,25.16195,25.31285,25.40716,25.38830,25.76554,25.36943,25.38830,25.65237,25.91643,26.14278,26.19936,26.29367,26.59547,27.04816,26.91612,27.21791,27.44426,27.72719,27.85922,27.84036,28.08557,28.31191,29.10412,29.36819,29.80201,30.21698,30.70739,30.66967,30.36787,30.59422,29.08526,26.97271,25.82212,24.93561,24.87902,24.59609,23.95478,23.42665,22.97396,22.87965,22.89851,23.16258,23.23803,23.03054,22.72875,21.93654,21.46499,20.91799,19.84286,18.71114,17.86235,17.54169,16.33452,20.74824,18.84317,18.65455,16.33452
2009,Miranda 33_11kV,05FEB2009,MW,15.07076,13.39204,12.86391,15.05190,16.33452,16.24021,14.52377,12.99594,12.48667,11.88308,10.97770,11.18519,10.63819,10.33639,10.35526,10.22322,10.12891,10.29867,10.11005,10.33639,10.80795,11.27950,11.46812,12.78846,13.35432,13.95790,14.97645,14.29742,16.31566,17.91893,19.18269,20.61620,21.95541,22.57785,23.53982,24.69040,25.61464,26.14278,26.93498,27.23678,27.65174,27.95353,28.04784,28.25533,28.53826,29.23615,29.66998,30.14153,30.49991,30.76398,31.12235,31.12235,31.38642,31.34870,31.87684,31.87684,32.15977,32.17863,32.59359,32.78221,32.78221,33.34807,33.80076,33.98938,34.36662,34.64956,34.70614,34.74387,34.44207,34.72500,35.10224,34.97021,34.61183,34.44207,34.34776,34.21573,33.46125,32.91425,32.74449,32.36725,32.49928,32.53701,32.10318,29.55681,26.59547,24.55837,23.38892,22.55899,21.08775,19.78627,19.27700,17.78690,22.06858,19.76741,19.50334,17.23990
2009,Miranda 33_11kV,06FEB2009,MW,15.46687,13.86359,13.61839,15.80638,16.91924,16.67404,15.27825,13.76928,12.80732,12.61870,11.76991,11.97739,11.29836,10.99657,10.65705,10.90226,10.90226,11.10974,10.92112,11.07201,11.52470,11.80763,12.44894,12.86391,13.90132,14.69352,15.29711,14.99532,16.42883,17.93779,19.20155,20.42758,21.76679,22.01199,23.12485,23.87933,24.97333,26.27481,26.42571,26.67092,27.12360,27.42540,27.61402,28.10443,28.48167,28.87777,29.34932,29.53794,29.91518,30.31129,30.36787,30.82056,31.19780,31.21667,31.12235,31.19780,31.21667,31.48073,31.97115,32.08432,32.04659,32.40497,32.93311,33.59328,33.68759,34.51752,34.95135,35.13997,35.29086,33.08401,30.97146,29.89632,29.38705,28.93436,28.17988,27.63288,26.63319,26.08619,25.61464,25.06764,25.19968,24.38861,24.48292,23.78502,23.37006,23.12485,22.14403,21.59703,20.84255,19.69196,19.27700,18.12641,22.69103,20.08807,19.59765,17.40966
2009,Miranda 33_11kV,07FEB2009,MW,15.52345,14.52377,14.10880,16.35338,17.05128,16.99469,15.29711,13.59953,13.18456,12.63756,11.95853,11.93967,11.43039,10.97770,10.86453,10.52501,10.69477,10.78908,10.41184,10.77022,11.01543,11.05315,11.22291,11.50584,11.56243,11.99625,12.44894,12.56211,14.37287,15.82525,17.61714,19.59765,21.46499,22.38923,23.89820,25.50147,26.42571,27.46312,27.68946,28.74574,28.99095,29.42477,29.87746,30.65080,31.12235,31.40529,31.89570,32.70677,33.21604,33.48011,34.27231,34.70614,34.74387,35.47948,35.76242,36.02648,36.15852,36.32828,36.34714,36.38486,36.02648,36.13966,35.95104,35.74355,35.81900,35.47948,35.49835,33.59328,31.85797,30.74511,30.48105,29.31160,28.46281,27.89695,27.21791,26.29367,25.23740,24.27544,23.50209,23.16258,23.04940,22.87965,22.44582,21.99313,21.38955,20.86141,20.57848,19.71082,19.31472,18.44707,18.31503,17.16445,21.57817,19.44676,19.29586,17.10786
2009,Miranda 33_11kV,08FEB2009,MW,15.61776,14.58035,13.86359,16.33452,17.01355,17.01355,15.41028,13.69384,13.18456,12.73187,11.88308,11.99625,11.20405,10.88339,10.77022,10.78908,10.84567,10.52501,10.60046,10.65705,10.63819,11.05315,11.10974,11.07201,11.31722,11.73218,11.56243,11.76991,12.65642,13.35432,14.82556,16.59859,17.90007,18.80545,20.38986,21.16320,22.25720,23.42665,24.16226,25.80326,26.67092,27.29336,27.61402,28.34964,28.44395,28.91550,28.99095,29.63225,29.87746,30.36787,30.51877,30.68853,30.91487,31.14122,31.31098,31.19780,31.63163,31.74480,31.85797,32.04659,31.91456,32.29180,32.44270,32.59359,32.95197,32.70677,32.95197,31.12235,28.84005,28.25533,27.50084,26.82181,26.08619,25.80326,25.76554,24.89788,24.57723,24.03023,23.78502,23.65299,23.72844,23.67185,22.67216,22.12517,20.93686,20.06920,19.18269,18.20186,17.65486,16.40997,16.14590,14.86328,19.46562,17.54169,17.31535,15.56118
2009,Miranda 33_11kV,09FEB2009,MW,14.07108,12.44894,12.10943,14.52377,15.50459,15.78752,14.05221,12.65642,11.95853,11.60015,10.65705,11.03429,10.33639,10.18550,9.94029,9.95915,9.94029,9.90257,9.86484,10.33639,10.52501,10.84567,11.88308,12.48667,13.58066,13.95790,14.82556,14.37287,15.90069,17.69259,18.71114,19.74855,20.40872,20.86141,21.46499,22.06858,22.78534,23.04940,23.29461,23.50209,23.55868,23.93592,23.80389,23.84161,23.50209,23.40778,23.52096,23.44551,23.57754,23.50209,23.89820,23.65299,22.91737,23.16258,22.97396,23.14371,23.12485,22.91737,23.20030,22.91737,22.74761,22.65330,22.82306,23.25689,23.35120,23.95478,23.57754,23.95478,23.72844,22.67216,20.46531,20.40872,19.80513,19.63538,19.39017,19.27700,19.18269,18.59796,18.73000,18.63569,18.57910,18.39048,17.90007,17.29648,16.93811,16.40997,15.88183,15.10849,14.67466,13.99563,14.14652,13.26001,18.25845,16.61745,16.67404,14.97645
2009,Miranda 33_11kV,10FEB2009,MW,13.31660,11.73218,11.27950,13.59953,14.75011,14.90101,13.65611,11.97739,11.46812,11.12860,10.43070,10.60046,9.84598,9.43102,9.07264,9.24240,9.22353,9.31784,9.39329,9.73281,10.11005,10.22322,10.75136,11.71332,12.82618,13.37318,14.25970,13.61839,15.24052,16.93811,17.86235,19.06952,19.14496,19.23927,19.67310,20.33327,21.40841,21.99313,21.89882,21.87996,21.78565,21.69134,21.59703,21.69134,21.46499,21.40841,21.78565,22.27606,21.87996,21.46499,21.57817,21.38955,21.44613,21.61589,21.40841,21.48386,21.06889,21.57817,21.31410,21.16320,21.14434,21.42727,21.72906,21.76679,22.08744,22.42696,22.52127,22.63444,22.74761,22.27606,20.55962,20.55962,20.08807,19.33358,19.65424,19.59765,19.03179,19.03179,18.48479,18.44707,18.27731,18.14528,18.01324,17.05128,16.01387,15.95728,15.12735,14.58035,14.37287,13.46749,13.44863,12.84504,17.69259,16.31566,16.52314,15.12735
2009,Miranda 33_11kV,11FEB2009,MW,13.20342,11.43039,10.90226,13.48635,14.44832,15.07076,13.41091,12.07170,11.41153,11.18519,10.07233,10.41184,9.31784,9.18581,8.77085,8.63881,8.63881,8.92174,8.69540,8.71426,9.20467,9.61964,10.03460,10.82681,12.26032,13.16570,14.39173,13.27887,15.35370,16.88152,17.82462,18.35276,18.86203,18.93748,19.37131,19.74855,20.46531,20.93686,20.95572,21.14434,21.31410,21.44613,21.08775,21.08775,21.08775,20.86141,20.61620,21.14434,21.40841,21.06889,20.82368,20.93686,20.99344,21.14434,21.18206,21.12548,20.99344,21.25751,21.35182,21.03117,20.63506,21.31410,21.37068,21.27637,21.95541,21.97427,21.99313,22.37037,22.12517,21.48386,19.44676,18.89976,18.82431,18.50365,18.25845,18.20186,17.90007,17.57942,17.39079,17.61714,18.05097,17.76804,17.31535,17.29648,16.82493,16.39111,15.76866,15.05190,14.44832,13.92018,12.82618,12.59984,17.18331,16.56087,17.08900,15.44801
2009,Miranda 33_11kV,12FEB2009,MW,14.01449,12.26032,11.63787,13.41091,14.59921,15.44801,14.03335,12.86391,11.88308,11.76991,10.52501,11.03429,10.03460,9.46874,9.18581,9.69509,9.07264,8.61995,8.71426,8.94060,9.35557,9.60077,9.95915,10.63819,11.84536,12.90163,13.88246,12.95822,15.12735,15.90069,16.48542,17.90007,18.54138,18.65455,19.16383,19.80513,20.12579,20.82368,20.42758,20.91799,20.72937,21.06889,20.99344,20.91799,21.18206,21.08775,21.01231,20.59734,20.86141,20.86141,20.74824,20.88027,20.71051,20.50303,20.33327,20.18238,20.23896,20.55962,20.33327,20.25782,20.38986,20.40872,20.69165,20.72937,20.89913,21.25751,21.63475,21.78565,21.91768,22.33265,23.06827,23.46437,23.65299,23.67185,23.52096,23.65299,23.21916,22.86078,22.74761,23.16258,23.03054,22.84192,22.72875,20.91799,18.82431,17.52283,16.48542,15.46687,14.67466,13.99563,13.97677,13.29773,18.14528,16.86266,17.39079,15.63663
2009,Miranda 33_11kV,13FEB2009,MW,14.24084,12.41122,11.63787,13.58066,15.03304,15.63663,14.22197,13.14684,11.95853,11.88308,10.78908,11.18519,9.61964,9.20467,9.09150,8.52564,8.52564,8.56336,8.78971,8.77085,9.01605,9.61964,9.77053,10.97770,11.78877,13.03367,14.07108,13.37318,14.99532,16.54200,17.46624,17.93779,18.52252,18.42821,18.88090,19.78627,20.40872,20.71051,20.86141,20.93686,21.06889,20.86141,20.82368,20.86141,20.67279,21.03117,21.08775,20.57848,20.86141,20.74824,20.97458,20.69165,20.69165,20.67279,20.23896,20.23896,20.55962,20.25782,20.38986,20.76710,20.99344,20.95572,21.20093,20.99344,20.97458,21.31410,21.37068,21.65361,21.31410,20.89913,19.18269,18.44707,18.25845,18.59796,18.06983,17.97552,17.82462,17.84348,18.44707,17.99438,17.73031,17.05128,16.14590,15.88183,15.65549,15.27825,14.76897,14.29742,14.22197,13.46749,13.86359,12.69415,17.57942,16.44769,16.59859,15.24052
2009,Miranda 33_11kV,14FEB2009,MW,13.82587,12.56211,11.80763,13.86359,14.95759,16.10818,14.52377,13.01480,12.10943,11.97739,11.05315,11.43039,9.99688,9.31784,9.26126,8.94060,8.71426,8.80857,8.45019,8.71426,8.82743,9.16695,8.86516,9.28012,9.56305,10.07233,10.71363,10.41184,11.39267,13.26001,13.73156,15.18394,16.93811,17.40966,18.27731,20.10693,20.63506,21.40841,21.76679,21.59703,21.87996,21.76679,22.06858,22.03085,21.84223,22.08744,22.14403,22.40810,22.10630,22.01199,21.20093,21.82337,21.61589,21.80451,20.99344,21.23865,21.18206,21.10662,21.06889,21.23865,21.21979,21.29524,21.37068,21.59703,21.54044,21.69134,22.16289,21.23865,19.86172,19.52220,19.35245,19.27700,18.40934,18.44707,18.50365,17.78690,17.63600,17.40966,17.63600,16.99469,16.35338,16.27793,16.01387,15.22166,14.73125,14.73125,14.18425,13.82587,13.61839,13.20342,13.52408,12.76960,17.99438,16.86266,17.18331,15.58004
2009,Miranda 33_11kV,15FEB2009,MW,14.35401,13.20342,12.33577,14.08994,15.37256,16.08931,15.01418,13.80701,12.76960,12.50553,11.50584,11.50584,10.61932,9.88371,9.39329,8.78971,8.80857,8.78971,8.97833,8.58223,8.67654,8.80857,9.03491,9.18581,9.61964,9.37443,9.61964,9.65736,10.03460,10.77022,12.09056,13.99563,14.69352,15.20280,15.86297,16.86266,18.42821,19.16383,20.01262,20.46531,21.59703,21.35182,22.08744,22.20061,22.48354,22.04972,22.04972,22.08744,22.31379,21.87996,21.72906,21.82337,21.95541,21.57817,21.67248,21.46499,21.33296,21.18206,21.27637,21.37068,20.86141,21.01231,21.23865,21.23865,21.08775,21.18206,21.29524,20.03148,18.82431,18.33390,17.57942,17.59828,17.76804,17.39079,17.63600,17.39079,16.73062,16.44769,16.86266,17.05128,17.08900,16.35338,16.12704,15.88183,15.31597,14.82556,14.58035,14.14652,13.61839,12.61870,12.78846,11.95853,16.99469,15.88183,16.48542,14.97645
2009,Miranda 33_11kV,16FEB2009,MW,13.84473,12.75073,11.84536,13.59953,15.25938,15.50459,14.35401,13.01480,12.39236,12.22260,11.35494,11.43039,10.52501,9.86484,9.03491,8.84629,9.05378,8.84629,8.63881,8.84629,9.33671,9.73281,10.24208,10.75136,11.99625,12.73187,13.86359,13.27887,15.27825,16.48542,18.01324,18.74886,18.82431,18.69227,19.50334,20.14465,20.74824,20.65393,20.74824,21.59703,21.61589,21.46499,21.54044,21.29524,21.10662,21.18206,21.46499,21.42727,21.31410,22.14403,21.71020,21.54044,21.42727,21.80451,22.10630,21.31410,21.10662,21.54044,21.37068,21.48386,21.37068,21.46499,20.48417,21.57817,21.72906,22.72875,22.67216,22.74761,22.95509,21.84223,20.12579,19.54107,19.18269,18.76772,18.27731,18.37162,18.29617,17.03242,17.29648,17.69259,17.65486,17.56055,17.46624,17.03242,16.10818,15.54232,14.97645,14.56149,13.92018,13.27887,13.52408,12.56211,17.22104,15.95728,16.20249,14.61808
2009,Miranda 33_11kV,17FEB2009,MW,13.65611,11.99625,11.58129,13.33546,14.69352,15.20280,13.99563,12.95822,12.22260,12.01512,10.92112,11.10974,10.14777,9.44988,9.14809,9.24240,9.01605,9.01605,8.95947,9.07264,9.28012,9.69509,10.20436,11.07201,12.09056,13.03367,13.61839,13.63725,15.20280,16.63631,17.50397,18.37162,19.33358,19.20155,19.50334,20.54075,20.97458,21.33296,21.46499,21.65361,21.61589,21.40841,21.46499,21.31410,21.76679,21.50272,21.18206,21.54044,21.44613,21.16320,21.44613,21.31410,21.31410,20.93686,21.10662,21.31410,21.33296,21.37068,21.01231,21.37068,21.05003,21.14434,21.25751,21.80451,21.63475,22.23834,22.20061,23.04940,23.20030,22.23834,20.22010,20.29555,19.46562,19.29586,18.82431,18.69227,18.22072,18.18300,18.16414,17.88121,17.74917,18.01324,17.54169,16.95697,16.01387,15.46687,15.37256,14.76897,14.27856,13.54294,13.61839,12.69415,17.54169,15.86297,16.46656,14.88214
2009,Miranda 33_11kV,18FEB2009,MW,13.35432,12.18487,11.58129,13.63725,14.99532,15.41028,14.18425,12.92049,12.26032,11.88308,10.75136,11.07201,10.20436,9.80826,9.22353,9.16695,9.29898,9.37443,9.26126,9.16695,9.46874,9.75167,10.46843,11.20405,12.48667,13.42977,14.22197,13.67497,15.88183,17.27762,17.91893,19.54107,19.82400,19.72969,19.74855,20.33327,21.08775,21.55930,22.08744,22.37037,21.25751,21.03117,21.08775,22.06858,22.31379,22.44582,22.93623,22.74761,23.08713,22.84192,22.78534,22.84192,22.52127,22.67216,22.95509,22.89851,22.84192,23.37006,23.04940,22.67216,23.03054,23.35120,23.33234,23.63413,23.72844,23.95478,24.23771,24.14340,24.55837,22.86078,21.03117,20.55962,20.06920,19.63538,19.12610,18.89976,18.57910,18.16414,18.12641,18.59796,18.89976,18.56024,18.08869,17.97552,17.12673,16.76835,16.37224,15.35370,14.76897,14.12766,14.03335,13.31660,18.03210,16.39111,16.57973,14.69352
2009,Miranda 33_11kV,19FEB2009,MW,13.46749,12.39236,11.93967,13.73156,15.10849,15.58004,14.29742,12.92049,12.16601,11.95853,11.07201,11.05315,10.22322,9.92143,9.37443,9.11036,9.16695,9.11036,9.01605,9.52533,9.71395,10.14777,10.60046,11.10974,12.44894,13.16570,14.20311,13.61839,15.50459,17.20217,18.14528,19.23927,19.61651,19.35245,20.33327,20.71051,21.69134,22.52127,22.97396,23.04940,22.99282,23.50209,23.27575,23.40778,23.21916,23.50209,23.93592,24.36975,22.95509,23.65299,24.69040,24.78471,25.14309,25.46374,25.76554,25.84099,26.04847,25.67123,25.53919,25.89757,26.21823,26.35026,26.14278,25.95416,26.44457,26.80295,26.89726,26.93498,26.80295,27.29336,27.42540,27.48198,27.23678,27.34995,27.01043,27.12360,26.55774,26.40685,26.25595,26.16164,25.93530,25.61464,25.25626,22.91737,20.25782,18.76772,17.76804,16.86266,16.12704,14.90101,14.67466,13.93904,18.37162,16.74949,16.74949,15.08963
2009,Miranda 33_11kV,20FEB2009,MW,13.95790,12.52439,12.09056,14.16539,15.27825,15.80638,14.29742,13.10911,12.39236,11.92081,11.10974,11.10974,10.35526,9.69509,9.52533,9.54419,9.52533,9.75167,9.60077,9.65736,10.39298,10.52501,10.99657,11.58129,12.24146,12.93935,13.76928,13.35432,15.44801,17.03242,18.12641,18.88090,19.74855,20.01262,20.48417,21.23865,22.40810,22.99282,23.35120,23.72844,23.80389,23.95478,23.57754,23.95478,23.95478,23.80389,24.36975,24.25657,24.36975,24.72813,24.93561,,24.99219,24.86016,24.95447,25.57692,25.36943,25.38830,25.08650,25.08650,25.53919,25.44488,25.76554,25.85985,26.01074,25.95416,26.06733,25.89757,25.74668,24.04909,21.55930,21.01231,20.10693,20.16351,19.82400,19.63538,19.46562,18.95634,19.20155,19.65424,19.23927,18.39048,18.06983,17.76804,17.23990,16.80607,16.48542,16.16476,15.50459,14.88214,15.20280,14.07108,18.78659,17.05128,17.01355,15.22166
2009,Miranda 33_11kV,21FEB2009,MW,14.05221,12.82618,12.10943,14.29742,15.29711,15.63663,14.07108,12.78846,12.18487,12.01512,10.82681,11.37381,10.18550,9.86484,9.78940,9.60077,9.50646,9.20467,9.54419,9.60077,9.69509,10.14777,9.97802,10.48729,10.63819,10.88339,12.29805,11.67560,13.24115,14.52377,16.03273,18.10755,19.22041,19.72969,20.48417,22.03085,22.97396,23.12485,23.35120,23.46437,23.70958,23.42665,23.48323,23.52096,23.65299,23.44551,23.72844,23.38892,23.50209,23.42665,23.31347,23.57754,23.20030,23.08713,23.12485,23.25689,22.89851,22.87965,23.18144,22.84192,22.89851,22.67216,22.63444,22.86078,22.65330,22.78534,22.91737,21.46499,20.27669,19.59765,19.10724,18.74886,18.56024,18.25845,18.42821,17.69259,17.46624,17.20217,17.50397,16.97583,17.01355,16.63631,16.33452,15.95728,15.50459,15.29711,14.88214,14.59921,14.46718,13.86359,14.05221,13.35432,18.10755,16.84380,17.16445,15.50459
2009,Miranda 33_11kV,22FEB2009,MW,14.10880,13.09025,12.41122,14.67466,15.84411,16.05159,14.76897,13.52408,12.65642,12.39236,11.09088,11.60015,10.46843,9.84598,9.69509,9.43102,9.33671,9.28012,9.12922,9.29898,9.18581,9.39329,9.35557,9.54419,10.05346,10.26095,10.46843,10.03460,10.84567,11.65674,13.03367,14.67466,15.33483,16.56087,17.16445,17.88121,18.39048,19.03179,19.74855,21.50272,21.99313,21.76679,22.14403,22.03085,21.86110,21.61589,21.74792,21.78565,21.91768,21.95541,21.52158,21.80451,21.52158,20.46531,21.05003,21.50272,21.42727,21.76679,21.87996,21.72906,21.74792,21.80451,21.63475,22.16289,22.01199,22.29492,22.29492,21.16320,19.05065,18.14528,17.76804,17.99438,17.46624,17.33421,17.16445,17.48510,16.95697,17.03242,16.76835,17.18331,17.71145,17.08900,16.84380,16.40997,15.88183,15.56118,15.20280,14.46718,13.76928,12.97708,13.16570,12.61870,17.16445,15.80638,16.18362,14.35401
2009,Miranda 33_11kV,23FEB2009,MW,13.29773,11.95853,11.65674,13.71270,14.90101,15.29711,13.92018,12.78846,12.05284,11.76991,10.90226,10.67591,9.99688,9.73281,9.24240,9.16695,9.09150,8.97833,9.18581,9.31784,9.75167,10.14777,10.56274,11.20405,12.35463,13.24115,14.05221,13.75042,16.07045,17.08900,18.37162,19.12610,19.72969,19.74855,20.18238,21.23865,21.99313,22.38923,22.74761,22.97396,23.21916,23.31347,23.14371,23.31347,23.38892,23.31347,23.74730,23.95478,24.25657,24.16226,24.10568,24.70926,24.91675,24.65268,25.06764,25.12423,25.19968,25.36943,25.23740,25.40716,25.19968,24.99219,25.14309,25.52033,25.35057,25.59578,25.95416,26.04847,26.01074,24.55837,22.29492,21.38955,20.88027,20.93686,20.48417,20.54075,20.57848,19.95603,20.91799,20.71051,20.54075,19.88058,19.42789,18.57910,18.08869,17.56055,16.90038,16.03273,15.58004,14.80670,14.75011,13.56180,18.16414,16.56087,16.40997,15.08963
