year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Crows Nest 33_11kV,07FEB2009,MW,18.13613,17.53883,17.03204,16.59764,16.74244,16.19944,15.96414,15.85554,15.81934,15.49354,14.89624,14.78764,14.91434,14.69714,14.66094,14.46184,14.44374,14.87814,14.51614,14.71524,14.64284,14.73334,14.86004,14.98674,15.31254,15.47544,15.72884,16.21754,17.08633,17.35783,18.44383,19.63843,21.01402,22.08192,22.71541,24.25391,25.19510,25.59330,26.20870,26.40780,27.40330,27.80149,27.69289,28.36259,28.61599,28.52549,29.03229,28.88749,29.35809,29.66579,29.44859,29.15899,29.41239,29.52099,29.08659,29.37619,29.23139,29.14089,28.72459,28.41689,28.21779,27.94629,27.80149,27.74719,27.18610,27.05940,27.18610,26.60690,26.40780,26.04580,26.04580,25.99150,25.88290,26.10010,25.53900,25.23130,24.86931,24.34441,24.52541,24.21771,24.27201,24.43491,24.38061,24.10911,23.87381,23.22221,22.66111,22.51631,21.84662,21.35792,20.99592,20.18142,19.94612,19.31263,18.71533,17.90083
2009,Crows Nest 33_11kV,08FEB2009,MW,17.84653,17.19493,16.76054,16.68814,16.50714,16.05464,15.62024,15.42114,15.60214,14.98674,14.95054,14.89624,14.58854,14.51614,14.58854,14.49804,14.40755,14.31705,14.20845,14.40755,14.46184,14.37135,13.93695,14.24465,14.37135,14.28085,14.58854,14.76954,15.83744,16.16324,16.47094,16.86914,18.28093,18.53433,19.09543,19.74702,20.43482,21.10452,21.99142,22.82401,23.24031,23.52991,23.71091,24.05481,24.09101,24.25391,24.30821,24.72451,25.23130,24.79691,24.68831,24.70641,24.79691,25.17700,25.30370,25.26750,25.28560,25.64760,25.24940,25.33990,24.86931,25.17700,24.99600,24.54351,24.47111,24.36251,24.18151,24.38061,24.57971,24.85121,24.54351,24.85121,24.94170,24.77881,24.70641,24.76071,24.29011,24.41681,24.50731,24.45301,24.74261,25.12270,24.79691,24.56161,24.07291,23.58421,22.89641,22.53441,21.53892,20.43482,19.96422,18.84203,18.31713,17.62933,16.83294,16.27184
2009,Crows Nest 33_11kV,09FEB2009,MW,16.23564,15.74694,15.49354,15.34874,15.04104,15.16774,14.38945,14.64284,14.31705,13.95505,13.62925,13.82835,13.44825,13.28535,13.37585,13.64735,13.82835,14.00935,14.24465,14.19035,14.44374,14.87814,15.33064,16.36234,18.55243,19.80132,21.95522,24.56161,28.03679,29.64769,31.14998,31.69298,32.34458,33.43057,33.70207,33.84687,33.82877,,34.37177,34.46227,34.62517,34.38987,34.53467,34.35367,34.44417,34.42607,33.95547,34.13647,34.55277,34.46227,34.29937,33.77447,33.77447,33.99167,33.43057,33.64777,33.15907,33.21337,32.95997,32.54368,32.74278,32.38078,32.38078,31.94638,32.32648,32.18168,32.57988,32.76087,32.30838,31.54818,31.72918,30.95088,27.71099,27.29470,26.75170,26.69740,25.77430,25.59330,26.10010,25.88290,25.59330,25.41230,24.21771,23.56611,22.73351,22.37151,21.70182,20.97782,19.90992,19.29453,18.53433,18.13613,17.46643,16.67004,15.71074,14.93244
2009,Crows Nest 33_11kV,10FEB2009,MW,14.76954,14.26275,14.22655,13.59305,13.68355,13.48445,13.12245,12.90525,13.08625,12.72425,12.50705,12.48895,12.45275,12.65185,12.25365,12.47085,12.48895,12.86905,12.57945,13.14055,13.24915,13.46635,13.70165,14.67904,15.78314,17.77413,19.74702,22.24482,25.97340,26.95080,28.68839,29.15899,30.00969,29.66579,30.17258,30.64318,30.62508,30.96898,28.79699,29.14089,28.63409,30.80608,25.06840,30.86038,30.53458,30.98708,31.11378,30.82418,31.25858,30.66128,31.56628,31.18618,31.14998,31.04138,30.87848,30.96898,30.89658,31.09568,30.49838,30.08209,29.90109,29.95539,29.93729,29.81059,29.86489,29.79249,30.17258,30.29928,30.11829,30.19068,29.39429,29.46669,27.56619,27.00510,26.69740,25.82860,25.44850,24.97790,25.57520,24.99600,24.61591,24.09101,23.98241,23.27651,22.67921,22.24482,21.73802,20.92352,19.83752,18.87823,18.31713,17.35783,16.76054,15.62024,15.04104,14.55234
2009,Crows Nest 33_11kV,11FEB2009,MW,14.33515,13.88265,13.50255,13.03195,13.24915,12.90525,12.47085,12.30795,12.21745,11.90975,12.18125,11.89165,11.78306,11.80115,11.71066,11.76496,11.71066,12.14505,12.00025,12.27175,12.48895,12.48895,13.35775,14.04555,15.11344,16.97774,18.69723,21.10452,24.21771,25.77430,26.91460,27.42140,27.43950,27.74719,28.65219,28.72459,28.81509,28.77889,29.23139,29.32189,29.64769,29.86489,29.90109,29.66579,29.57529,29.79249,30.44408,30.37168,30.28118,30.33548,30.58888,30.46218,30.60698,30.55268,31.22238,30.93278,30.75178,31.27668,30.55268,30.55268,30.46218,30.40788,30.17258,29.75629,29.82869,29.84679,29.59339,29.66579,29.84679,29.30379,29.33999,28.39879,26.42590,25.99150,25.19510,25.23130,24.21771,23.62041,23.40321,23.91001,23.83761,23.67471,23.27651,22.76971,22.24482,21.77422,20.88732,20.38052,19.58413,18.82393,17.71983,16.92344,16.43474,15.67454,15.11344,14.53424
2009,Crows Nest 33_11kV,12FEB2009,MW,14.06365,13.86455,13.44825,13.32155,13.08625,12.83285,12.34415,12.65185,12.25365,12.05455,11.67446,11.63826,11.67446,11.87355,11.54776,11.45726,11.85545,12.03645,12.03645,12.18125,12.18125,12.45275,13.03195,14.08175,14.98674,16.76054,18.53433,21.01402,24.07291,25.59330,26.60690,26.96890,27.65669,27.94629,28.39879,29.21329,29.12279,29.37619,29.14089,29.37619,29.50289,29.53909,29.59339,29.41239,29.90109,29.73819,29.59339,29.64769,29.79249,29.90109,29.77439,29.59339,29.79249,28.81509,29.93729,29.72009,29.84679,30.08209,29.91919,29.14089,28.97799,28.90559,28.61599,28.94179,29.17709,29.19519,28.81509,28.41689,28.81509,28.41689,28.23589,27.36710,25.59330,25.70190,25.05030,25.14080,23.83761,23.40321,23.34891,23.34891,23.38511,23.38511,22.76971,22.08192,21.86472,21.39412,21.64752,20.48912,19.45743,18.76963,17.86463,17.41213,16.79674,16.03654,15.25824,14.73334
2009,Crows Nest 33_11kV,13FEB2009,MW,14.57044,13.99125,13.61115,13.46635,13.37585,12.79665,12.48895,12.47085,12.50705,12.00025,11.81925,11.83735,11.58396,11.34866,11.78306,11.45726,11.65636,11.76496,11.78306,12.03645,12.05455,12.63375,12.99575,13.55685,15.31254,16.83294,18.40763,20.61582,23.40321,25.12270,26.64310,27.16800,27.63859,28.14539,28.50739,28.63409,28.48929,29.03229,29.21329,29.62959,29.46669,29.24949,29.08659,29.37619,29.39429,29.05039,29.06849,29.61149,30.10019,29.72009,29.77439,29.59339,29.64769,29.37619,29.14089,29.75629,29.43049,28.97799,28.83319,28.38069,28.59789,28.27209,27.67479,28.00059,27.89199,27.69289,27.98249,28.21779,28.23589,27.94629,28.09109,27.36710,24.68831,24.36251,24.01861,23.76521,22.91451,22.60681,22.24482,22.60681,22.02762,21.55702,21.59322,21.17692,20.68822,20.43482,20.00042,19.74702,18.80583,18.53433,17.99133,16.92344,16.94154,16.01844,15.74694,15.38494
2009,Crows Nest 33_11kV,14FEB2009,MW,14.69714,14.57044,14.13605,13.64735,13.46635,13.14055,12.83285,12.56135,12.59755,12.21745,11.98215,11.83735,11.83735,11.51156,11.36676,11.42106,11.38486,11.25816,11.33056,11.38486,11.56586,11.71066,11.83735,12.00025,12.47085,12.34415,12.68805,13.46635,14.08175,15.02294,15.85554,16.65194,16.95964,17.95513,18.66103,19.36693,20.50722,20.56152,20.97782,21.06832,21.50272,21.68372,21.57512,21.37602,21.59322,21.41222,21.75612,21.57512,20.99592,21.08642,20.77872,20.88732,20.59772,20.74252,20.50722,20.39862,19.83752,20.01852,19.87372,19.62033,19.65652,19.71082,19.94612,19.72892,19.74702,19.47553,19.81942,19.87372,19.98232,20.27192,20.30812,20.79682,20.79682,21.15882,21.17692,21.26742,20.99592,20.67012,20.74252,20.86922,20.34432,18.17233,17.61123,17.32163,17.57503,19.65652,18.76963,18.28093,17.73793,17.28543,16.97774,16.86914,16.50714,15.72884,15.20394,15.02294
2009,Crows Nest 33_11kV,15FEB2009,MW,14.75144,13.99125,13.93695,13.28535,13.50255,12.83285,12.63375,12.30795,12.41655,12.36225,11.81925,11.90975,11.51156,11.31246,11.22196,11.47536,11.31246,11.72876,11.56586,11.60206,11.67446,11.43916,11.47536,11.58396,12.03645,12.21745,12.10885,12.54325,13.03195,13.50255,14.22655,14.57044,15.14964,16.03654,16.18134,16.81484,17.82843,18.15423,18.60673,19.20403,19.14973,19.56603,20.10902,19.96422,20.16332,20.54342,20.27192,20.25382,19.94612,20.09092,19.98232,19.83752,19.65652,19.54793,19.54793,19.62033,19.49363,18.98683,18.89633,19.02303,19.31263,19.25833,19.16783,18.89633,19.18593,19.40313,19.45743,19.71082,19.36693,19.47553,20.01852,20.54342,20.61582,20.92352,21.26742,21.50272,21.35792,21.30362,21.57512,21.62942,21.33982,21.23122,20.99592,20.97782,20.29002,20.03662,19.63843,18.98683,17.93703,17.32163,16.57954,16.14514,15.47544,14.89624,14.53424,14.04555
2009,Crows Nest 33_11kV,16FEB2009,MW,13.73785,13.39395,12.70615,12.86905,12.77855,12.59755,12.10885,12.07265,12.23555,11.81925,11.71066,11.60206,11.33056,11.11336,11.36676,11.43916,11.54776,11.49346,11.38486,11.89165,12.19935,12.16315,12.92335,13.86455,15.11344,16.90534,18.84203,21.88282,24.41681,26.08200,27.04130,27.38520,27.25850,28.19969,28.21779,28.59789,28.70649,29.30379,28.47119,29.32189,29.39429,29.68389,29.90109,30.02779,29.84679,30.53458,30.11829,30.48028,30.53458,30.49838,30.76988,31.25858,31.16808,31.02328,31.11378,30.87848,30.51648,30.44408,30.19068,30.00969,30.00969,29.44859,29.84679,29.62959,28.77889,29.23139,29.46669,29.17709,29.61149,29.10469,28.97799,28.16349,25.79240,25.61140,24.92360,24.97790,24.54351,24.25391,24.63401,24.59781,24.38061,24.47111,23.38511,22.95071,22.19052,21.70182,20.88732,20.61582,19.20403,18.38953,17.62933,16.94154,16.65194,15.47544,14.86004,14.24465
2009,Crows Nest 33_11kV,17FEB2009,MW,14.13605,13.75595,13.35775,13.12245,13.28535,12.70615,12.54325,12.16315,12.28985,12.07265,11.92785,11.90975,11.54776,11.74686,11.65636,11.65636,11.67446,11.98215,11.72876,12.14505,12.30795,12.79665,13.05005,13.88265,15.45734,17.21303,18.53433,21.12262,24.94170,26.42590,27.05940,27.87389,27.81959,28.76079,29.06849,29.28569,28.83319,29.61149,29.91919,30.13639,30.17258,30.06399,30.26308,29.81059,30.24498,29.81059,30.00969,30.55268,30.40788,30.57078,30.37168,30.66128,30.20878,30.04589,30.22688,30.24498,30.33548,30.17258,29.97349,29.91919,29.86489,29.23139,29.43049,29.12279,29.55719,29.28569,29.39429,29.68389,29.84679,29.64769,29.35809,29.12279,27.00510,26.40780,26.48020,25.82860,25.33990,25.14080,25.19510,24.90550,24.47111,24.14531,23.43941,22.73351,22.15432,22.04572,21.53892,20.72442,20.01852,18.66103,17.77413,16.99584,16.28994,15.65644,15.33064,14.86004
2009,Crows Nest 33_11kV,18FEB2009,MW,14.40755,13.81025,13.50255,13.21295,13.08625,12.90525,12.57945,12.48895,12.36225,12.12695,11.80115,11.87355,11.85545,11.76496,11.67446,11.85545,11.85545,11.96405,11.96405,12.32605,12.39845,12.97765,13.19485,14.20845,15.34874,17.55693,19.67462,21.90092,25.28560,27.02320,27.65669,28.54359,28.86939,28.81509,29.05039,29.03229,29.62959,29.46669,29.61149,29.72009,30.46218,30.75178,30.55268,31.31288,30.91468,30.67938,31.13188,30.98708,31.31288,31.24048,31.25858,32.00068,31.81968,32.47128,32.36268,32.65228,32.14548,32.14548,32.48938,32.07308,32.19978,31.91018,31.85588,31.63868,31.56628,31.54818,32.18168,32.03688,31.98258,31.11378,31.63868,30.51648,28.01869,27.34900,26.28110,25.88290,25.15890,24.74261,24.63401,24.83311,24.70641,24.74261,24.45301,23.92811,22.89641,22.51631,22.20862,21.28552,20.32622,19.65652,18.31713,17.39403,16.90534,16.43474,15.63834,14.95054
2009,Crows Nest 33_11kV,19FEB2009,MW,14.67904,14.44374,13.70165,13.37585,13.88265,13.32155,12.97765,12.86905,12.81475,12.68805,12.10885,12.19935,11.98215,11.90975,11.87355,11.67446,12.25365,12.18125,12.21745,12.52515,12.88715,13.01385,13.28535,14.19035,15.78314,17.41213,19.29453,21.91902,25.28560,26.98700,27.36710,28.92369,29.81059,29.90109,30.93278,31.45768,31.87398,32.32648,32.52558,33.30387,33.37627,33.77447,33.97357,33.82877,33.97357,34.46227,34.58897,34.37177,34.78807,35.24057,35.22247,35.43966,35.05957,35.16817,35.38536,35.34917,35.87406,36.01886,35.87406,35.76546,35.51206,35.20437,35.05957,35.25867,35.11387,35.63876,35.60256,35.11387,35.24057,34.89667,34.35367,32.92377,29.46669,29.43049,27.92819,27.56619,26.82410,26.46210,26.69740,27.04130,26.67930,25.97340,25.88290,25.21320,24.43491,24.05481,23.54801,22.62491,21.37602,20.70632,19.92802,18.76963,18.24473,17.30353,16.54334,16.19944
2009,Crows Nest 33_11kV,20FEB2009,MW,15.72884,14.96864,14.47994,14.46184,14.11795,13.97315,13.48445,13.48445,13.70165,13.52065,13.30345,12.79665,12.76045,12.81475,12.57945,12.57945,12.88715,13.06815,13.23105,13.24915,13.24915,13.61115,14.09985,14.98674,16.14514,17.81033,19.69272,22.28101,25.90100,27.42140,28.48929,29.30379,30.86038,31.09568,31.81968,32.56178,32.90567,33.10477,33.19527,33.50297,33.41247,33.28577,33.81067,34.80617,34.48037,35.27677,35.76546,35.34917,35.89216,36.05506,35.72926,,36.19986,36.30846,35.81976,35.71116,35.92836,35.89216,35.71116,35.16817,34.80617,34.89667,34.71567,34.95097,35.02337,34.86047,34.82427,34.57087,34.38987,33.53917,32.74278,31.69298,28.29019,27.22230,26.87840,25.72000,24.70641,24.38061,24.25391,24.67021,24.03671,24.47111,23.60231,23.51181,22.69731,22.38961,21.88282,21.91902,20.47102,20.00042,19.69272,19.05923,18.48003,17.64743,17.32163,16.61574
2009,Crows Nest 33_11kV,21FEB2009,MW,16.25374,15.92794,15.51164,14.80574,14.91434,14.80574,14.29895,14.04555,13.99125,13.82835,13.64735,13.35775,13.37585,13.39395,13.15865,12.95955,13.28535,13.30345,13.35775,12.99575,13.26725,13.15865,13.28535,13.68355,13.66545,14.55234,14.53424,14.84194,16.05464,16.52524,17.19493,17.68363,18.33523,19.51173,20.45292,20.77872,21.48462,22.46201,22.78781,22.82401,23.34891,23.80141,23.69281,23.92811,23.87381,24.23581,23.78331,23.63851,23.78331,23.83761,23.43941,23.69281,23.47561,23.22221,23.18601,22.84211,22.95071,22.66111,22.69731,22.02762,21.93712,22.15432,21.93712,22.00952,22.19052,22.17242,22.42581,22.37151,22.37151,22.19052,22.78781,23.05931,22.38961,22.33531,22.19052,22.08192,22.38961,22.44391,22.71541,22.19052,22.13622,21.70182,21.46652,21.08642,20.48912,20.07282,19.83752,19.47553,19.14973,18.76963,18.33523,18.04563,17.70173,17.39403,16.61574,15.94604
2009,Crows Nest 33_11kV,22FEB2009,MW,15.62024,15.02294,14.87814,14.09985,14.40755,14.09985,13.52065,13.59305,13.86455,13.52065,13.14055,12.97765,12.95955,12.52515,12.61565,12.30795,12.70615,12.83285,12.68805,12.61565,12.70615,12.74235,12.45275,12.76045,13.30345,12.97765,13.41205,13.66545,14.26275,14.19035,14.49804,15.11344,15.74694,16.01844,17.35783,17.88273,18.33523,18.84203,19.04113,19.80132,20.52532,20.79682,20.68822,20.79682,20.74252,21.10452,21.23122,20.95972,20.81492,20.67012,20.61582,20.61582,20.61582,20.79682,20.85112,20.50722,21.05022,21.12262,20.77872,20.67012,20.38052,20.68822,20.43482,20.43482,20.25382,20.45292,20.21762,20.57962,20.90542,21.01402,21.26742,21.23122,21.12262,21.30362,21.73802,22.04572,21.88282,22.02762,21.95522,22.46201,22.55251,22.26292,22.22672,21.75612,21.70182,21.03212,20.79682,20.10902,19.00493,18.29903,17.82843,16.94154,16.67004,15.78314,15.38494,14.89624
2009,Crows Nest 33_11kV,23FEB2009,MW,14.78764,14.09985,13.99125,13.53875,13.93695,13.39395,13.30345,13.08625,12.92335,12.56135,12.68805,12.47085,12.28985,12.32605,12.18125,12.16315,12.61565,12.57945,12.76045,12.88715,12.85095,13.28535,13.77405,14.49804,16.32614,18.37143,20.56152,23.07741,26.35350,27.94629,29.21329,29.52099,30.57078,31.04138,31.51198,31.92828,32.92377,33.28577,32.95997,33.37627,33.66587,34.08217,34.71567,34.24507,34.76997,34.71567,34.60707,35.25867,35.36727,35.69306,35.87406,36.32656,36.09126,36.38086,36.41706,36.38086,36.27226,36.14556,36.25416,36.10936,35.71116,35.78356,35.00527,34.86047,34.53467,34.22697,34.35367,34.17267,34.20887,33.91927,33.26767,32.43508,28.95989,28.72459,27.71099,27.72909,26.71550,26.98700,27.11370,27.31280,26.82410,26.24490,25.90100,25.12270,24.63401,23.69281,23.02311,22.37151,20.95972,20.32622,19.40313,18.49813,17.73793,17.55693,16.68814,15.80124
2009,Crows Nest 33_11kV,24FEB2009,MW,15.49354,15.36684,14.82384,14.29895,13.97315,13.70165,13.33965,13.48445,13.03195,13.12245,12.92335,12.97765,12.70615,12.57945,12.30795,12.41655,12.54325,12.90525,12.77855,13.01385,13.44825,13.68355,14.00935,15.02294,16.63384,18.29903,20.39862,22.73351,26.19060,28.52549,28.94179,30.33548,31.38528,31.92828,33.12287,33.21337,33.91927,34.28127,34.37177,35.00527,35.43966,35.83786,36.25416,36.19986,36.77906,36.81526,36.63426,36.74286,36.72476,36.54376,36.96006,37.05056,37.32206,37.12296,37.12296,37.03246,37.72026,36.94196,37.06866,36.68856,36.38086,35.92836,36.32656,36.27226,36.30846,36.25416,36.30846,36.05506,35.51206,35.36727,34.26317,33.48487,30.11829,29.48479,28.43499,28.10919,27.58429,27.80149,27.67479,27.60239,27.31280,26.86030,26.26300,25.73810,24.95980,24.43491,24.23581,23.34891,22.19052,21.41222,20.39862,19.34883,18.60673,17.59313,16.76054,16.48904
2009,Crows Nest 33_11kV,25FEB2009,MW,15.85554,15.69264,15.02294,14.69714,14.33515,13.97315,13.64735,13.66545,13.53875,13.62925,13.03195,13.28535,13.03195,12.97765,13.08625,12.85095,13.23105,13.48445,13.70165,13.46635,13.88265,14.51614,14.44374,15.42114,16.90534,18.91443,21.17692,23.13171,27.72909,28.92369,29.17709,30.58888,31.60248,31.62058,32.32648,32.41698,33.06857,33.75637,33.64777,33.75637,33.95547,34.08217,34.71567,35.16817,34.44417,34.75187,34.73377,35.18627,35.54826,35.92836,35.81976,36.05506,35.81976,35.78356,36.16366,36.03696,35.71116,35.94646,35.56636,35.27677,34.91477,34.73377,34.75187,34.73377,34.89667,34.49847,34.48037,34.48037,33.68397,33.62967,33.26767,32.01878,29.08659,28.19969,27.20420,27.49380,26.78790,26.84220,26.89650,26.78790,26.71550,26.48020,25.82860,25.30370,24.57971,23.87381,23.40321,22.13622,21.06832,20.30812,19.56603,18.71533,18.00943,17.28543,16.63384,15.81934
2009,Crows Nest 33_11kV,26FEB2009,MW,15.38494,14.75144,14.17225,14.28085,14.00935,13.75595,13.32155,13.53875,13.43015,13.15865,13.08625,12.77855,12.59755,12.65185,12.52515,12.57945,12.57945,12.95955,12.76045,13.15865,13.26725,13.33965,13.84645,14.89624,16.16324,18.42573,20.29002,22.29911,26.17250,27.78339,28.85129,29.43049,29.95539,30.24498,30.40788,30.53458,30.95088,31.40338,30.98708,31.51198,31.63868,31.67488,31.76538,32.47128,32.25408,32.88757,32.90567,32.63418,32.85137,32.61608,32.63418,32.97807,32.67038,32.39888,32.83327,33.12287,32.74278,32.56178,32.05498,31.74728,31.43958,31.45768,31.27668,31.67488,31.76538,31.80158,31.62058,31.09568,30.40788,30.62508,30.48028,29.75629,27.13180,26.80600,25.72000,25.17700,24.52541,24.43491,24.63401,25.10460,24.61591,24.36251,24.18151,23.51181,22.75161,22.20862,21.88282,21.19502,20.18142,19.56603,19.04113,17.84653,17.14063,16.63384,16.01844,15.31254
2009,Crows Nest 33_11kV,27FEB2009,MW,14.86004,14.53424,14.08175,14.11795,13.61115,13.41205,13.01385,13.03195,12.99575,13.17675,12.56135,12.52515,12.28985,12.28985,12.10885,11.96405,12.41655,12.57945,12.52515,12.50705,12.72425,13.03195,13.33965,14.04555,15.94604,17.39403,19.27643,21.15882,24.79691,26.40780,27.42140,27.63859,28.54359,28.81509,29.19519,29.33999,29.73819,29.82869,30.28118,30.08209,30.28118,30.84228,30.84228,30.87848,30.80608,30.40788,30.98708,30.96898,31.49388,31.51198,31.51198,31.14998,31.16808,31.20428,31.94638,31.49388,31.67488,31.67488,31.83778,31.51198,31.40338,31.11378,31.49388,31.45768,31.16808,31.13188,31.02328,31.24048,30.42598,29.93729,29.03229,27.74719,25.39420,24.50731,23.89191,23.43941,22.93261,22.44391,22.73351,22.67921,22.55251,22.33531,21.73802,21.52082,20.79682,20.30812,20.54342,19.71082,19.04113,18.11803,17.95513,17.35783,17.05013,16.23564,15.83744,15.27634
2009,Crows Nest 33_11kV,28FEB2009,MW,15.02294,14.31705,14.13605,13.95505,13.66545,13.30345,13.05005,12.83285,12.81475,12.90525,12.54325,12.34415,12.38035,12.27175,12.01835,12.00025,12.16315,12.07265,12.14505,12.03645,12.14505,12.45275,12.21745,12.45275,13.12245,13.82835,13.26725,13.66545,14.22655,15.02294,15.65644,16.18134,16.97774,18.06373,18.53433,19.34883,20.43482,20.79682,20.92352,20.88732,21.06832,21.15882,21.28552,21.52082,21.64752,21.53892,21.15882,21.86472,21.86472,21.64752,21.82852,21.97332,22.19052,22.11812,22.11812,22.00952,21.84662,22.06382,22.17242,21.86472,21.75612,22.22672,21.93712,21.77422,21.53892,21.52082,21.88282,21.55702,21.64752,21.79232,21.68372,21.84662,22.24482,22.44391,22.02762,22.10002,22.00952,21.48462,21.75612,22.08192,21.88282,21.68372,21.35792,20.97782,20.59772,20.47102,20.18142,19.96422,19.42123,18.87823,18.60673,18.08183,17.82843,17.19493,16.50714,16.16324
2009,Crows Nest 33_11kV,01MAR2009,MW,16.12704,15.40304,15.24014,14.86004,14.38945,14.42564,14.04555,13.59305,13.93695,13.32155,13.19485,13.01385,12.97765,12.92335,12.85095,12.47085,12.74235,13.06815,12.99575,12.83285,12.77855,12.50705,12.65185,12.79665,13.05005,13.64735,13.43015,13.59305,14.29895,14.31705,14.98674,15.51164,16.28994,16.83294,16.83294,17.68363,18.35333,18.66103,18.84203,19.60223,20.39862,20.30812,20.57962,20.61582,20.65202,21.05022,21.50272,21.43032,21.43032,21.19502,21.28552,21.26742,21.26742,21.43032,21.52082,21.32172,20.85112,20.74252,20.50722,20.45292,20.34432,20.81492,20.83302,20.97782,20.83302,20.94162,20.61582,20.74252,20.74252,21.33982,21.97332,22.29911,22.26292,22.02762,22.15432,22.40771,22.55251,22.57061,23.38511,23.60231,23.27651,22.87831,22.71541,22.48011,21.81042,21.48462,21.14072,20.39862,19.20403,18.73343,17.93703,17.57503,16.68814,16.05464,15.51164,15.49354
2009,Crows Nest 33_11kV,02MAR2009,MW,14.78764,14.46184,14.02745,13.95505,13.61115,13.41205,13.17675,13.26725,12.97765,12.72425,12.43465,12.45275,12.54325,12.28985,12.18125,12.70615,12.52515,12.94145,12.72425,12.85095,13.05005,13.12245,13.62925,14.71524,16.36234,18.93253,20.88732,23.33081,26.17250,28.34449,29.08659,29.82869,30.76988,30.89658,31.31288,31.72918,31.96448,32.56178,32.09118,32.70658,33.86497,33.86497,33.95547,34.78807,34.26317,34.48037,34.55277,34.73377,34.66137,34.91477,34.93287,34.89667,34.71567,35.02337,34.24507,34.69757,34.40797,34.48037,34.66137,34.29937,34.44417,33.91927,34.08217,34.11837,34.00977,33.79257,33.73827,33.91927,33.90117,33.86497,32.85137,31.69298,28.36259,28.14539,27.49380,26.67930,26.17250,26.06390,26.38970,26.82410,26.26300,25.79240,25.32180,24.81501,23.91001,23.42131,23.00501,22.19052,21.10452,20.07282,19.07733,17.95513,17.46643,16.67004,16.41664,15.89174
2009,Crows Nest 33_11kV,03MAR2009,MW,15.52974,14.87814,14.86004,14.42564,14.22655,13.84645,13.26725,13.24915,13.23105,13.08625,12.76045,12.70615,12.83285,12.23555,12.34415,12.45275,12.76045,12.97765,13.06815,13.12245,13.06815,13.44825,13.91885,14.64284,16.52524,18.44383,20.56152,22.95071,26.58880,28.14539,29.28569,29.97349,31.07758,31.65678,31.69298,32.29028,32.57988,32.67038,32.77897,32.99617,33.43057,33.93737,33.88307,34.35367,34.37177,34.82427,34.33557,34.71567,34.87857,34.91477,35.27677,35.60256,35.49396,35.60256,35.40346,35.38536,36.27226,35.89216,35.09577,34.60707,34.60707,34.15457,34.00977,34.15457,34.15457,34.00977,34.22697,34.15457,34.11837,33.59347,32.92377,31.72918,29.23139,28.61599,28.36259,27.52999,26.98700,27.18610,27.74719,27.14990,26.51640,26.24490,25.61140,25.17700,24.25391,23.80141,23.67471,23.13171,21.86472,20.88732,20.16332,19.05923,18.35333,17.41213,16.95964,16.41664
2009,Crows Nest 33_11kV,04MAR2009,MW,16.16324,15.54784,14.96864,14.84194,14.53424,14.40755,13.88265,14.38945,13.79215,13.77405,13.73785,13.32155,13.06815,13.05005,13.05005,13.23105,12.85095,13.59305,13.77405,13.64735,13.81025,13.82835,14.19035,15.07724,16.79674,18.98683,20.65202,23.20411,27.36710,28.68839,29.43049,30.24498,31.42148,31.83778,32.30838,32.77897,32.99617,33.32197,33.68397,34.24507,34.44417,34.44417,34.73377,34.69757,34.51657,34.40797,34.19077,34.22697,33.97357,33.14097,32.68848,32.79707,31.85588,32.48938,32.45318,32.05498,31.78348,32.05498,31.20428,31.78348,30.93278,30.80608,30.78798,31.22238,30.55268,30.95088,31.27668,31.18618,30.51648,30.69748,30.20878,28.99609,27.18610,26.75170,26.35350,25.77430,24.86931,25.23130,25.05030,24.92360,24.48921,24.61591,23.83761,23.81951,22.80591,22.37151,21.82852,20.83302,19.85562,19.09543,18.51623,17.68363,16.95964,16.85104,15.45734,14.71524
