year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Auburn 33_11kV,09FEB2009,MW,4.25710,4.20909,4.08106,4.11307,4.00104,4.14507,4.14507,4.16108,4.11307,4.14507,4.06505,4.00104,4.30512,4.17708,4.25710,4.24110,4.33712,4.49717,4.56118,4.76924,4.97729,4.88127,5.39340,5.88953,6.65773,7.39392,7.52195,8.70626,9.53847,9.82655,10.56274,11.07487,13.04338,13.82759,14.05164,14.45175,15.13993,16.02015,16.30823,15.87612,15.66806,15.71607,16.35624,16.26022,16.19620,16.27622,16.05216,15.34798,15.50802,15.21995,15.09191,14.99589,14.75583,15.82810,15.66806,15.84411,15.82810,15.66806,14.94788,14.88386,14.32371,13.71556,13.84359,12.83533,12.86734,12.81932,12.19516,11.90709,11.23491,10.13063,9.07435,8.08210,7.37791,7.12185,6.38566,6.25762,5.69748,5.40940,5.44141,5.36139,5.29737,5.21735,5.16934,5.02530,4.86526,4.91327,4.83325,4.70522,4.62520,4.56118,4.49717,4.30512,4.28911,4.16108,4.09706,3.98503
2009,Auburn 33_11kV,10FEB2009,MW,3.96903,3.71296,3.82499,3.80899,3.71296,3.66495,3.63294,3.71296,3.56893,3.66495,3.58493,3.85700,3.87300,3.90501,4.01704,4.16108,4.25710,4.16108,4.25710,4.35313,4.59319,4.72122,4.86526,5.15334,5.82551,6.11359,6.30563,6.68973,7.31390,7.77802,8.43419,9.02634,11.01085,11.31493,12.22717,12.08313,12.88334,13.50750,13.77957,13.85959,14.24369,13.49150,14.09966,13.95562,14.65980,15.23595,14.11566,13.95562,13.50750,13.65154,13.89160,13.36346,13.50750,13.66754,14.64380,14.41974,14.29171,14.11566,13.65154,12.65928,12.08313,11.93910,11.82707,11.52299,11.44297,11.15489,10.59475,10.09862,9.87456,8.89831,7.85804,7.08984,6.44967,6.48168,5.98555,5.55344,5.15334,5.07332,4.97729,5.21735,5.36139,5.15334,4.92928,4.70522,4.67321,4.52917,4.48116,4.11307,4.12907,3.96903,3.87300,3.80899,3.79298,3.68095,3.71296,3.52091
2009,Auburn 33_11kV,11FEB2009,MW,3.52091,3.44089,3.44089,3.50491,3.40888,3.32886,3.29685,3.56893,3.53692,3.42489,3.44089,3.48890,3.61694,3.66495,3.68095,3.71296,3.69696,3.68095,3.80899,4.00104,4.14507,4.24110,4.52917,4.76924,5.34539,5.68147,6.01756,6.54570,7.31390,7.68199,8.46620,8.73827,10.46671,11.55500,11.82707,11.92309,12.11514,12.88334,12.93135,12.89934,12.86734,13.45949,13.50750,13.33146,13.79558,13.73156,12.99537,13.33146,12.93135,13.15541,13.21943,13.13941,13.90761,13.61953,13.69955,14.22769,14.09966,13.90761,13.37947,13.25144,12.85133,13.23543,12.30719,11.58700,11.17090,10.81881,10.62676,10.11462,10.35468,9.49046,8.21013,7.36191,6.89779,6.17760,5.68147,5.31338,5.20135,5.04131,5.08932,4.91327,5.13733,4.91327,4.72122,4.62520,4.60920,4.48116,4.40114,4.25710,4.19309,4.11307,3.98503,3.80899,3.76098,3.76098,3.71296,3.69696
2009,Auburn 33_11kV,12FEB2009,MW,3.61694,3.47290,3.50491,3.44089,3.42489,3.66495,3.61694,3.63294,3.47290,3.56893,3.48890,3.37688,3.45690,3.72897,3.85700,3.84100,4.06505,4.17708,3.96903,4.22510,4.33712,4.43315,4.72122,5.02530,5.69748,6.08158,5.98555,6.54570,7.42593,7.66599,8.19412,8.97833,9.71452,10.80280,11.31493,10.93083,11.49098,12.51524,12.61127,12.46723,12.32320,12.41922,12.85133,12.54725,12.06713,11.73104,12.56326,12.08313,12.22717,12.32320,12.14715,12.41922,12.33920,13.15541,12.67529,12.73930,12.73930,12.05112,11.74705,11.85907,11.65102,11.60301,11.28293,11.01085,10.77079,9.98659,9.81054,9.84255,9.37843,8.89831,8.61023,8.24214,8.00207,7.68199,7.44193,7.55396,7.23388,7.36191,7.26588,7.42593,7.42593,7.12185,6.81777,6.30563,5.39340,5.00930,4.25710,4.01704,4.01704,3.96903,3.92102,3.77698,3.74497,4.00104,3.96903,3.64895
2009,Auburn 33_11kV,13FEB2009,MW,3.66495,3.61694,3.52091,3.48890,3.56893,3.56893,3.56893,3.48890,3.45690,3.58493,3.40888,3.39288,3.58493,3.53692,3.60093,3.68095,3.82499,3.80899,3.87300,4.04905,4.33712,4.44915,4.62520,5.07332,5.47342,5.90553,5.74549,6.27363,6.94580,7.77802,8.85029,9.33042,10.54673,10.78680,11.29893,11.15489,11.65102,11.50698,11.45897,11.84307,12.49924,12.27518,12.35520,11.90709,11.98711,12.06713,12.14715,12.19516,12.32320,12.45123,11.85907,11.47498,11.65102,11.36295,11.25092,11.33094,11.45897,11.21891,10.94684,10.91483,10.62676,10.54673,10.32268,10.49872,10.29067,10.14663,9.81054,9.42644,8.94632,7.74601,6.76976,6.22561,5.82551,5.69748,5.13733,5.12133,4.73723,5.63346,5.53744,5.63346,5.39340,5.21735,5.24936,5.02530,4.99329,4.86526,4.72122,4.72122,4.54518,4.81725,4.49717,4.49717,4.48116,4.41715,4.30512,4.30512
2009,Auburn 33_11kV,14FEB2009,MW,4.33712,4.28911,4.17708,4.16108,4.09706,4.09706,3.95302,3.93702,3.92102,4.01704,4.00104,3.90501,3.90501,3.93702,3.98503,4.00104,4.19309,4.35313,4.06505,4.08106,4.11307,4.30512,4.24110,4.40114,4.64120,4.49717,4.40114,4.64120,4.97729,4.94528,4.96129,5.53744,6.08158,6.24162,6.94580,7.12185,7.47394,7.76201,7.85804,7.93806,8.05009,8.13011,8.24214,8.32216,8.24214,8.27415,8.08210,8.16212,8.38617,8.09810,8.11410,8.06609,8.06609,8.17812,8.03408,7.85804,7.89005,7.89005,7.85804,8.13011,8.03408,7.00982,6.88178,6.68973,6.68973,6.65773,6.57771,6.36965,6.00156,5.40940,4.78524,4.46516,4.44915,4.20909,3.80899,3.68095,3.56893,3.60093,3.77698,3.64895,3.50491,3.48890,3.52091,3.47290,3.44089,3.56893,3.50491,3.42489,3.68095,3.61694,3.52091,3.58493,3.66495,3.58493,3.53692,3.53692
2009,Auburn 33_11kV,15FEB2009,MW,3.42489,3.50491,3.52091,3.39288,3.42489,3.29685,3.40888,3.26485,3.26485,3.20083,3.21683,3.24884,3.16882,3.13681,3.24884,3.18483,3.08880,3.12081,3.00878,3.04079,3.00878,3.04079,3.12081,3.05679,3.44089,3.34487,3.23284,3.31286,3.44089,3.34487,3.34487,3.66495,4.40114,4.62520,4.49717,4.75323,5.05731,5.24936,5.84151,6.16160,6.44967,6.75375,6.78576,6.67373,6.81777,6.67373,6.67373,6.92980,6.84978,6.70574,6.54570,6.62572,6.70574,6.84978,6.72174,6.80176,6.91379,6.80176,6.84978,6.56170,6.64172,6.51369,6.60971,6.54570,6.44967,6.51369,6.46568,6.32164,5.72949,5.04131,4.56118,3.85700,3.79298,3.98503,3.47290,3.34487,3.37688,3.45690,3.58493,3.82499,3.85700,3.77698,3.79298,3.72897,3.85700,3.85700,3.77698,3.76098,3.69696,3.68095,3.61694,3.53692,3.53692,3.63294,3.52091,3.42489
2009,Auburn 33_11kV,16FEB2009,MW,3.47290,3.53692,3.48890,3.53692,3.48890,3.55292,3.71296,3.88901,3.84100,3.84100,3.79298,3.85700,3.87300,3.77698,3.68095,3.72897,4.04905,3.98503,4.00104,4.04905,4.11307,4.20909,4.35313,4.99329,5.02530,5.36139,5.87352,6.16160,6.54570,7.29789,8.03408,8.67425,9.53847,9.79454,10.14663,10.57874,10.96284,11.90709,12.13115,12.30719,12.61127,12.80332,13.31545,14.00363,13.29945,13.65154,13.60353,12.54725,13.25144,13.02738,13.61953,13.41148,14.25970,14.25970,13.95562,14.38773,14.11566,13.20342,13.41148,12.88334,12.53125,12.41922,11.97110,11.87508,11.45897,11.26692,10.38669,10.22665,9.53847,8.86630,7.76201,7.05783,6.32164,6.28963,5.82551,5.48942,5.28137,5.21735,5.00930,5.16934,5.16934,4.97729,4.83325,4.86526,4.72122,4.32112,4.35313,4.24110,4.14507,3.87300,3.80899,3.66495,3.82499,3.71296,3.79298,3.71296
2009,Auburn 33_11kV,17FEB2009,MW,3.72897,3.53692,3.63294,3.63294,3.56893,3.61694,3.76098,3.71296,3.66495,3.68095,3.79298,3.76098,3.64895,3.80899,3.82499,3.87300,3.82499,3.87300,4.00104,3.87300,4.04905,4.19309,4.48116,5.00930,5.31338,5.58545,5.71348,6.40166,6.96181,7.76201,8.46620,8.99433,9.37843,10.09862,10.27466,10.83481,11.36295,12.13115,11.77905,12.29119,,12.17916,11.98711,12.01912,12.32320,12.13115,12.21117,12.11514,11.95510,12.11514,12.97937,12.56326,12.86734,12.99537,12.78732,13.33146,12.94736,12.93135,12.59527,12.54725,12.61127,11.73104,11.07487,10.88282,10.77079,10.24266,10.19464,10.09862,9.79454,8.81829,7.61798,7.07383,6.27363,5.93754,5.48942,5.31338,5.12133,4.88127,4.91327,5.12133,4.92928,4.68922,4.52917,4.49717,4.17708,4.27311,4.16108,4.01704,4.01704,3.85700,3.84100,3.88901,3.80899,3.69696,3.61694,3.55292
2009,Auburn 33_11kV,18FEB2009,MW,3.47290,3.48890,3.24884,3.26485,3.34487,3.32886,3.32886,3.20083,3.52091,3.53692,3.36087,3.39288,3.42489,3.48890,3.53692,3.50491,3.60093,3.64895,3.63294,3.82499,3.85700,4.20909,4.24110,4.96129,5.95354,6.16160,6.46568,7.12185,7.66599,7.95406,8.48220,9.61849,10.40270,11.01085,11.63502,11.37895,12.03512,12.73930,12.53125,13.33146,13.12340,13.36346,12.93135,12.94736,13.34746,13.71556,13.50750,13.52351,13.42748,13.79558,14.27570,14.45175,14.29171,14.17968,14.70781,15.05990,14.24369,14.19568,14.00363,14.08365,13.66754,13.28344,13.09139,13.28344,12.88334,12.69129,12.13115,11.92309,11.44297,10.35468,9.25040,8.67425,7.77802,7.50595,6.41766,6.14559,5.66547,5.69748,5.39340,5.48942,5.60145,5.48942,5.23336,5.05731,4.96129,4.84926,4.73723,4.62520,4.46516,4.33712,4.38514,4.24110,4.24110,4.00104,3.88901,3.71296
2009,Auburn 33_11kV,19FEB2009,MW,3.88901,3.77698,3.77698,3.60093,3.63294,3.76098,3.82499,3.72897,3.92102,3.76098,3.66495,3.71296,3.63294,3.77698,3.72897,3.80899,3.77698,4.00104,3.88901,3.85700,4.20909,4.43315,4.36913,4.76924,5.36139,5.66547,5.88953,6.76976,7.47394,8.14611,8.77027,9.57048,11.23491,12.11514,12.22717,13.02738,13.66754,14.05164,14.05164,14.17968,14.43574,14.85185,15.10792,15.36398,15.18794,15.15593,15.41200,15.66806,15.39599,15.73208,15.87612,15.89212,16.30823,16.34024,16.88438,16.64432,16.45227,15.87612,15.65206,16.11618,15.33198,15.34798,15.05990,14.93187,14.88386,14.56378,14.08365,13.71556,13.12340,12.83533,12.54725,11.28293,10.96284,10.67477,10.06661,9.65050,9.34642,9.18638,8.96232,8.81829,8.67425,8.24214,7.71400,6.99381,6.19361,5.58545,4.73723,4.64120,4.49717,4.40114,4.40114,4.25710,4.38514,4.28911,4.27311,4.12907
2009,Auburn 33_11kV,20FEB2009,MW,4.11307,3.96903,3.85700,3.77698,3.68095,3.68095,3.64895,3.63294,3.66495,3.71296,3.63294,3.66495,3.69696,3.56893,3.68095,3.61694,3.77698,3.74497,3.82499,3.87300,4.12907,4.03305,4.68922,4.91327,5.50543,6.01756,6.20961,6.81777,7.52195,8.25814,8.85029,9.73052,11.29893,12.05112,12.96336,13.17142,13.93961,14.70781,14.48376,14.85185,14.54777,15.46001,15.79610,16.34024,15.76409,16.18020,16.05216,16.21220,16.00415,15.92413,15.34798,,15.73208,16.08417,15.97214,16.18020,16.32423,15.97214,16.02015,16.05216,15.65206,15.25195,14.86785,14.33972,13.90761,13.50750,13.12340,12.45123,11.69903,10.45071,9.37843,8.09810,7.32990,7.12185,6.40166,5.92154,5.71348,5.58545,5.18534,5.28137,5.21735,5.00930,4.92928,4.81725,4.60920,4.49717,4.52917,4.44915,4.24110,4.19309,4.20909,4.16108,4.11307,4.04905,3.95302,3.93702
2009,Auburn 33_11kV,21FEB2009,MW,3.92102,3.76098,3.84100,3.63294,3.76098,3.66495,3.63294,3.60093,3.42489,3.50491,3.34487,3.42489,3.28085,3.21683,3.44089,3.40888,3.58493,3.52091,3.63294,3.68095,3.87300,3.80899,3.88901,4.25710,4.25710,4.49717,4.44915,6.78576,5.88953,6.14559,6.27363,6.78576,7.60197,8.46620,8.69025,9.31441,9.66651,9.69851,9.87456,10.13063,10.22665,10.43471,10.41870,10.29067,10.03460,10.09862,9.89056,10.00259,10.11462,9.76253,9.28241,9.29841,9.52247,9.57048,9.53847,9.66651,9.68251,9.68251,9.57048,9.41044,9.09036,8.85029,8.67425,8.57822,8.38617,8.22613,8.09810,7.82603,7.29789,6.65773,5.69748,5.26537,4.96129,4.94528,4.43315,4.28911,4.20909,4.40114,4.30512,4.40114,4.38514,4.41715,4.44915,4.43315,4.43315,4.36913,4.27311,4.20909,4.33712,4.43315,4.24110,4.19309,4.30512,4.25710,4.11307,4.01704
2009,Auburn 33_11kV,22FEB2009,MW,4.20909,4.09706,4.04905,4.22510,3.96903,3.95302,3.87300,3.96903,3.92102,3.82499,3.82499,3.77698,3.80899,3.76098,3.88901,3.61694,3.71296,3.72897,3.71296,3.72897,3.68095,3.88901,3.84100,3.90501,3.85700,3.85700,3.88901,3.76098,3.92102,3.87300,3.87300,4.20909,5.12133,5.61746,5.76149,6.11359,6.38566,6.60971,7.04183,7.76201,8.22613,8.37017,8.16212,8.37017,8.48220,8.29015,8.43419,8.54622,8.51421,7.95406,7.73000,7.79402,7.71400,7.90605,7.98607,7.89005,7.93806,8.05009,7.84203,7.79402,7.87404,8.06609,7.92205,7.84203,7.68199,7.60197,7.55396,7.36191,6.73775,5.96955,5.36139,4.67321,4.36913,4.28911,3.63294,3.56893,3.44089,3.52091,3.61694,3.76098,3.80899,3.87300,3.92102,3.84100,3.82499,3.80899,3.77698,3.72897,3.72897,3.71296,3.66495,3.58493,3.63294,3.61694,3.52091,3.47290
2009,Auburn 33_11kV,23FEB2009,MW,3.56893,3.48890,3.44089,3.34487,3.34487,3.39288,3.32886,3.37688,3.28085,3.56893,3.50491,3.55292,3.63294,3.60093,3.58493,3.56893,3.58493,3.71296,3.76098,3.87300,3.96903,4.43315,4.59319,5.28137,6.01756,6.52969,7.13785,7.90605,8.81829,9.18638,9.68251,10.06661,11.34694,12.35520,12.48324,12.46723,13.18742,14.56378,14.41974,14.24369,14.29171,15.07591,15.63605,16.19620,15.94013,16.22821,16.34024,15.34798,15.42800,15.54003,16.83637,16.03616,16.82036,16.72434,16.59630,16.88438,17.06042,16.22821,16.77235,16.64432,16.11618,15.97214,15.76409,15.10792,14.88386,14.49976,13.97162,13.31545,12.54725,11.57100,9.76253,8.67425,7.74601,7.40992,6.49768,6.43367,6.41766,6.40166,6.28963,6.04957,6.04957,5.90553,5.69748,5.44141,5.05731,4.88127,4.80124,4.64120,4.54518,,4.24110,4.11307,4.19309,4.16108,4.09706,4.01704
2009,Auburn 33_11kV,24FEB2009,MW,3.88901,3.64895,3.74497,3.66495,3.71296,3.61694,3.77698,3.82499,3.87300,3.66495,3.61694,3.66495,3.55292,3.69696,,3.61694,3.71296,3.66495,3.96903,4.00104,4.16108,4.68922,5.02530,5.55344,6.35365,6.83377,6.84978,7.28189,7.79402,8.61023,9.47446,10.35468,11.17090,12.17916,12.67529,12.80332,14.24369,14.75583,14.94788,14.29171,14.97988,15.44400,15.95614,16.43626,16.42026,16.42026,16.75634,16.24421,16.35624,16.62831,16.85237,17.26848,16.93239,17.10844,17.09243,16.56429,16.54829,16.40425,16.40425,16.19620,15.81210,15.76409,15.17193,15.01189,14.80384,14.27570,13.81158,13.18742,12.32320,11.15489,9.77854,8.67425,8.03408,7.82603,6.70574,6.44967,5.88953,5.69748,5.60145,5.60145,5.44141,5.53744,5.56944,5.31338,4.97729,5.07332,4.84926,4.76924,4.73723,4.67321,4.57719,4.60920,4.52917,4.28911,4.27311,4.09706
2009,Auburn 33_11kV,25FEB2009,MW,4.20909,4.19309,4.09706,3.92102,4.00104,3.96903,3.95302,3.80899,3.90501,3.84100,3.85700,4.14507,4.24110,4.24110,4.16108,4.38514,4.38514,4.44915,4.52917,4.56118,4.81725,5.10532,5.21735,5.42541,6.30563,6.65773,7.21787,8.11410,8.78628,9.52247,10.17864,10.86682,11.93910,12.21117,13.31545,13.34746,14.08365,14.67581,14.81984,14.75583,14.62779,15.15593,15.65206,15.33198,15.94013,15.82810,16.53229,15.68407,15.66806,15.50802,16.06817,16.50028,16.43626,16.32423,16.50028,16.58030,16.24421,16.18020,16.13218,15.52402,15.20394,15.33198,14.99589,14.70781,14.29171,14.00363,13.49150,13.04338,12.09914,11.05887,9.66651,8.29015,7.93806,6.94580,6.64172,6.19361,5.85752,5.92154,5.56944,5.60145,5.76149,5.53744,5.31338,5.02530,4.97729,4.81725,4.88127,4.59319,4.48116,4.35313,4.40114,4.30512,4.11307,4.01704,3.87300,3.84100
2009,Auburn 33_11kV,26FEB2009,MW,3.90501,3.87300,3.72897,3.68095,3.63294,3.64895,3.52091,3.53692,3.56893,3.60093,3.50491,3.40888,3.45690,3.39288,3.48890,3.47290,3.48890,3.50491,3.60093,3.64895,3.90501,4.08106,4.28911,4.72122,5.48942,6.03356,6.30563,6.84978,7.21787,7.66599,8.61023,9.68251,11.05887,12.01912,12.61127,12.46723,13.18742,13.52351,13.71556,14.48376,14.62779,14.89986,,,14.56378,,13.90761,14.00363,14.09966,14.16367,14.75583,15.04390,15.31597,15.58804,15.47601,15.12392,14.94788,15.23595,14.43574,14.69181,14.11566,13.65154,12.83533,12.86734,12.65928,12.25918,12.25918,11.57100,10.83481,10.57874,,9.34642,9.23439,9.01034,8.99433,8.53021,8.40218,8.32216,8.01808,8.22613,7.85804,7.64998,7.74601,7.15385,6.22561,5.10532,4.70522,4.38514,4.43315,4.27311,4.17708,4.09706,4.14507,4.00104,3.79298,3.66495
2009,Auburn 33_11kV,27FEB2009,MW,3.80899,3.79298,3.69696,3.68095,4.01704,4.00104,3.92102,3.82499,3.90501,3.77698,3.71296,3.77698,,3.84100,3.79298,3.92102,3.87300,3.87300,3.98503,4.04905,4.11307,4.38514,4.81725,5.40940,6.30563,6.75375,6.83377,7.37791,7.85804,8.48220,8.80228,9.77854,10.41870,10.96284,11.23491,11.34694,11.74705,13.07539,12.56326,13.07539,13.34746,14.03564,13.76357,13.52351,14.14767,13.84359,13.95562,14.00363,13.76357,13.60353,13.50750,13.33146,13.39547,13.60353,13.79558,13.52351,13.49150,13.31545,13.50750,13.07539,13.09139,12.89934,12.73930,12.65928,12.05112,12.35520,11.69903,11.47498,10.45071,9.47446,8.25814,7.16986,6.60971,5.98555,5.72949,5.55344,5.31338,5.40940,5.20135,5.39340,5.26537,5.15334,5.02530,4.78524,4.52917,4.30512,4.09706,4.04905,4.01704,3.88901,3.82499,3.79298,3.80899,3.98503,3.68095,3.68095
2009,Auburn 33_11kV,28FEB2009,MW,3.60093,3.58493,3.55292,3.47290,3.47290,3.44089,3.47290,3.37688,3.34487,3.37688,3.37688,3.44089,3.31286,3.37688,3.34487,3.29685,3.37688,3.48890,3.50491,3.50491,3.58493,3.61694,3.79298,3.92102,4.24110,3.98503,4.14507,4.20909,4.06505,4.35313,4.40114,5.10532,6.59371,7.08984,7.13785,7.84203,8.16212,8.41818,8.62624,8.89831,8.75427,9.15437,9.28241,9.20239,9.28241,9.45845,9.63450,9.71452,9.85856,9.82655,9.95458,9.98659,9.92257,10.09862,10.05061,10.21065,10.06661,10.19464,10.09862,10.21065,10.09862,10.14663,9.98659,10.00259,9.81054,9.87456,9.61849,9.23439,8.53021,7.95406,6.64172,5.77750,5.55344,4.62520,4.78524,4.64120,3.96903,3.87300,4.04905,4.19309,4.17708,4.04905,4.04905,4.04905,3.96903,3.93702,3.95302,3.95302,3.88901,3.85700,3.84100,3.82499,3.90501,3.90501,3.79298,3.77698
2009,Auburn 33_11kV,01MAR2009,MW,3.71296,3.60093,3.63294,3.52091,3.53692,3.58493,3.55292,3.53692,3.40888,3.53692,3.36087,3.42489,3.32886,3.29685,3.37688,3.29685,3.34487,3.34487,3.29685,3.24884,3.32886,3.28085,3.26485,3.31286,3.47290,3.58493,3.31286,3.47290,3.64895,3.60093,3.48890,4.48116,4.73723,5.40940,5.40940,5.68147,5.45741,5.69748,6.48168,6.80176,7.31390,7.66599,7.50595,7.58597,7.69800,7.84203,7.85804,8.06609,7.95406,8.09810,8.03408,8.13011,8.27415,8.30615,8.45019,8.27415,8.51421,8.33816,8.43419,8.41818,8.46620,8.62624,8.56222,8.45019,8.25814,8.32216,8.22613,7.77802,7.12185,6.27363,5.60145,4.97729,4.62520,4.09706,4.06505,3.76098,3.87300,3.72897,3.87300,4.00104,4.08106,4.09706,4.11307,4.04905,3.92102,3.96903,3.92102,3.85700,3.85700,3.87300,3.77698,3.84100,3.90501,3.84100,3.76098,3.64895
2009,Auburn 33_11kV,02MAR2009,MW,3.69696,3.58493,3.53692,3.50491,3.47290,3.50491,3.47290,3.40888,3.47290,3.50491,3.31286,3.37688,3.45690,3.42489,3.53692,3.45690,3.53692,3.76098,3.77698,3.82499,3.90501,4.32112,4.81725,5.10532,5.29737,6.75375,7.18586,7.90605,8.94632,9.33042,9.57048,11.01085,11.82707,12.70729,12.99537,12.85133,13.57152,14.08365,14.72382,15.37999,15.58804,15.15593,15.18794,16.11618,15.82810,15.57204,16.06817,15.60405,15.57204,15.62005,15.92413,16.14819,16.00415,15.86011,15.95614,16.67632,15.94013,16.05216,16.19620,16.11618,15.55603,14.94788,14.97988,14.51576,14.27570,14.37173,13.69955,13.26744,12.40322,11.39495,10.01860,8.72226,7.64998,6.80176,6.88178,6.51369,6.16160,,6.01756,6.00156,5.92154,5.63346,5.56944,5.50543,5.08932,4.72122,4.70522,4.52917,4.38514,4.20909,4.14507,4.14507,4.08106,4.08106,4.00104,3.95302
2009,Auburn 33_11kV,03MAR2009,MW,3.92102,3.77698,3.82499,3.69696,3.64895,3.79298,3.66495,4.00104,4.00104,3.96903,4.01704,3.84100,4.08106,3.95302,3.95302,4.01704,4.11307,4.16108,4.27311,4.27311,4.51317,4.54518,4.91327,5.24936,5.84151,6.56170,6.60971,7.47394,8.14611,8.65824,9.26640,10.33868,11.02686,12.22717,12.69129,12.75531,13.18742,14.27570,14.33972,14.69181,15.15593,16.24421,16.50028,16.32423,16.54829,16.27622,16.35624,16.59630,15.62005,15.42800,15.62005,16.50028,16.72434,16.59630,16.51628,16.98040,17.02842,16.82036,15.97214,15.82810,15.05990,17.95666,18.56481,18.38877,18.37276,18.21272,17.94065,16.83637,15.68407,14.80384,13.28344,11.63502,10.56274,9.73052,9.09036,8.86630,8.64224,8.51421,8.57822,8.13011,8.14611,8.27415,8.13011,7.74601,7.31390,7.04183,7.26588,7.13785,7.08984,6.88178,6.75375,6.91379,6.64172,6.62572,6.68973,6.27363
2009,Auburn 33_11kV,04MAR2009,MW,5.93754,5.90553,6.09758,6.22561,6.14559,6.12959,6.11359,5.90553,5.82551,5.93754,5.96955,5.96955,5.87352,6.12959,5.98555,5.96955,6.16160,6.65773,6.75375,6.65773,7.13785,7.07383,7.69800,8.25814,9.61849,10.85081,11.33094,12.48324,13.76357,14.30771,15.01189,16.35624,16.86837,16.88438,17.98866,18.51680,18.58082,19.90916,19.44504,19.66910,19.76512,20.18123,19.81314,20.45330,20.54933,20.70937,19.95717,19.95717,19.23699,18.54881,19.02893,18.98092,19.12496,19.60508,19.58908,19.41303,19.68510,19.07695,18.78887,13.37947,12.99537,12.77131,12.53125,12.03512,11.98711,11.63502,11.45897,10.97885,10.33868,9.45845,8.33816,7.42593,6.78576,6.32164,6.11359,5.92154,5.68147,5.66547,5.64946,5.55344,5.56944,5.39340,5.13733,5.29737,5.07332,5.08932,4.84926,4.59319,4.38514,4.25710,4.09706,4.25710,4.00104,4.06505,4.01704,3.92102
2009,Auburn 33_11kV,05MAR2009,MW,3.95302,3.93702,3.96903,3.85700,3.79298,4.04905,3.98503,3.96903,4.01704,3.87300,3.79298,3.85700,3.85700,4.01704,4.01704,4.11307,4.19309,4.16108,4.16108,4.22510,4.43315,4.73723,4.97729,5.24936,5.72949,6.17760,6.70574,6.72174,7.18586,7.89005,8.13011,9.07435,9.47446,9.92257,10.62676,10.86682,11.25092,11.79506,11.92309,12.27518,12.75531,13.17142,12.54725,12.83533,13.61953,13.02738,13.31545,13.07539,13.09139,12.94736,13.47549,13.84359,13.79558,13.73156,14.53177,14.22769,14.38773,14.24369,13.92361,13.65154,14.01963,13.66754,13.09139,13.05939,12.64328,12.51524,12.51524,12.96336,11.41096,10.69077,10.06661,9.52247,8.64224,8.85029,8.49820,8.13011,7.76201,7.82603,7.84203,7.79402,7.55396,7.23388,7.12185,6.17760,5.39340,4.80124,4.54518,4.48116,4.35313,4.24110,4.14507,4.01704,4.09706,4.01704,3.90501,3.80899
2009,Auburn 33_11kV,06MAR2009,MW,3.80899,3.76098,3.76098,3.68095,3.50491,3.52091,3.56893,3.63294,3.95302,3.68095,3.71296,3.72897,3.80899,3.79298,3.85700,3.77698,3.82499,4.09706,4.00104,4.19309,4.14507,4.43315,4.62520,4.91327,5.56944,6.30563,6.60971,7.26588,7.76201,8.21013,8.33816,8.91431,9.55448,9.90657,10.61075,10.93083,11.79506,11.76305,11.37895,12.22717,12.30719,12.70729,12.56326,12.80332,13.31545,13.17142,14.37173,13.95562,13.09139,12.91535,12.99537,12.93135,13.07539,12.85133,13.04338,12.97937,13.33146,13.60353,13.39547,13.41148,13.13941,12.80332,12.70729,12.56326,12.61127,12.27518,11.45897,10.93083,10.45071,9.44245,8.35417,7.31390,6.68973,5.71348,5.48942,5.34539,5.24936,5.53744,5.58545,5.69748,5.68147,5.55344,5.34539,5.10532,5.00930,4.64120,4.38514,4.28911,4.30512,4.19309,4.09706,3.98503,4.09706,3.98503,4.00104,3.98503
2009,Auburn 33_11kV,07MAR2009,MW,4.14507,4.04905,4.12907,4.14507,3.98503,3.76098,3.61694,3.53692,3.52091,3.42489,3.39288,3.39288,3.32886,3.32886,3.44089,3.42489,3.52091,3.63294,3.72897,3.69696,3.77698,3.90501,3.98503,4.08106,4.12907,4.14507,4.38514,4.24110,4.67321,4.81725,5.39340,6.04957,6.36965,6.96181,7.12185,7.13785,7.52195,8.40218,8.46620,8.56222,8.80228,8.91431,9.05835,8.80228,8.53021,8.59423,8.77027,8.85029,8.78628,8.67425,8.93032,9.05835,9.01034,8.86630,9.05835,8.85029,8.81829,9.04234,9.10636,9.09036,8.96232,8.85029,8.81829,8.89831,8.86630,8.77027,8.41818,8.25814,7.45793,6.70574,5.88953,5.39340,5.08932,4.33712,4.06505,3.96903,3.90501,3.95302,4.19309,4.41715,4.28911,4.25710,4.27311,4.19309,4.11307,4.08106,3.96903,3.95302,3.85700,3.79298,3.85700,3.77698,3.88901,3.69696,3.68095,3.71296
