year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Charlestown 33_11kV,27MAY2008,MW,10.34251,9.89815,9.90177,10.80662,10.69609,10.29405,10.22327,10.52055,9.63122,8.94786,8.36917,7.99359,7.50226,7.02772,6.84174,6.65800,6.55532,6.71376,6.79303,6.81259,6.99701,7.34529,7.92861,8.44983,9.27134,9.97308,11.25708,11.27732,12.43591,13.56058,14.47804,14.66197,14.95762,15.24366,15.52412,15.43517,15.31097,14.91742,14.91600,14.84460,15.06429,14.81133,14.75702,14.03912,13.75736,13.59108,13.85668,14.04254,13.77073,13.72038,13.53311,13.48412,13.56360,13.68896,13.63852,13.45508,13.39336,13.42140,13.51427,13.53324,13.55862,13.21041,13.35386,13.54515,13.82012,14.15796,15.04030,15.45986,16.25522,17.23570,17.00402,15.72631,15.42409,15.30112,14.83831,14.56174,14.41032,14.58096,14.27029,13.95314,13.46338,13.19115,12.70439,12.43865,12.04080,11.84411,11.75266,11.47145,13.87809,12.96053,12.24614,11.23870,10.62723,9.54952,9.67444,10.20299
2009,Charlestown 33_11kV,28MAY2008,MW,10.37560,10.04292,10.16391,10.96438,10.77199,10.25212,9.90818,10.75911,9.81907,8.98134,8.28544,7.78546,7.40304,7.14227,6.87041,6.69683,6.68532,6.65737,6.71065,6.74971,7.02789,7.34250,7.80891,8.39229,9.13286,9.98391,11.21263,11.27924,12.38347,13.56682,14.38242,14.70576,15.01030,15.28827,15.13300,14.98312,14.87844,14.81982,14.62984,14.53046,14.38449,14.35230,14.12817,14.15360,14.07410,13.92610,13.93777,14.11585,14.08724,14.19363,14.05650,13.94327,13.96587,13.99861,14.02977,13.97358,13.95136,13.83454,13.72056,13.67887,13.69917,13.82034,14.10943,14.28969,14.56654,14.98967,15.65784,16.50764,17.47195,17.99231,17.92797,16.59010,16.40595,16.22975,15.71837,15.45633,15.30717,15.69491,15.17123,14.74748,14.30973,13.99136,13.37324,12.99060,12.38790,12.03380,11.99137,11.77046,14.26191,13.34982,12.63837,11.42201,10.87147,9.70959,9.66114,10.40681
2009,Charlestown 33_11kV,29MAY2008,MW,10.67490,10.10212,10.19566,10.95384,10.69605,10.22932,9.97720,10.53572,9.74350,9.00855,8.41383,7.97468,7.61361,7.30238,6.91540,6.89464,6.79310,6.65728,6.74569,6.81025,6.99707,7.28383,7.78305,8.36308,9.14626,9.88006,11.24399,11.29182,12.41164,13.69777,14.10451,14.44087,14.66870,14.77640,14.69306,14.70656,14.80033,14.72964,14.64135,14.46624,14.42150,14.18049,14.11856,14.22215,14.15698,14.04206,14.09013,13.90453,14.08008,14.34604,14.45458,14.46432,14.38940,14.38110,14.21776,14.13452,14.12009,14.14947,14.05443,14.00758,14.02494,14.12872,13.92351,14.28505,14.54708,14.75674,15.17461,15.63629,16.93021,17.80769,18.29131,18.28832,18.31547,18.27076,17.99727,17.56084,17.54072,17.83394,17.53799,17.22857,16.87438,16.45916,15.88335,15.26931,14.07184,13.00764,12.76901,12.32012,14.70528,13.90612,13.27466,12.19209,11.37168,10.25737,10.12428,10.77523
2009,Charlestown 33_11kV,30MAY2008,MW,10.88774,10.36715,10.44615,11.17325,10.95383,10.47663,10.08592,10.50888,9.72663,8.99946,8.49323,8.01695,7.60487,7.30410,7.09206,6.85399,6.84098,6.66956,6.60919,6.75916,6.89555,7.29981,7.67225,8.23075,8.99084,9.70662,11.13142,11.34994,12.20976,13.19754,13.81830,14.08165,14.56442,14.80170,14.74487,14.83631,15.01270,14.91145,14.73298,14.58373,14.28486,14.20381,14.07219,14.15708,13.98426,14.09378,14.23909,14.17011,14.10935,14.05659,13.97092,13.83481,13.77682,13.85326,13.69749,13.68347,13.57158,13.61033,13.64146,13.61522,13.55150,13.57741,13.67188,13.93390,14.26506,14.57371,14.88568,15.57307,16.12674,16.74595,16.67917,15.76659,15.14736,15.05722,14.86705,14.43348,14.17211,14.40784,14.01133,13.68085,13.34313,13.00957,12.83473,12.45414,12.14077,11.98817,12.09493,11.78597,14.29387,13.52593,12.88587,11.93721,11.30093,10.15204,10.26773,10.76191
2009,Charlestown 33_11kV,31MAY2008,MW,10.76832,10.33043,10.39324,11.17869,10.93089,10.46183,9.93548,9.20798,10.10149,9.47211,8.69411,8.25151,7.74579,7.21745,7.11910,6.85036,6.71970,6.60041,6.51894,6.60136,6.71232,6.66945,6.99247,7.14788,7.66223,8.06566,8.44027,9.05072,10.23078,10.81370,12.02810,12.78174,13.43938,14.33164,15.16186,15.54790,15.66156,15.51190,15.29382,15.21568,15.14167,14.82303,14.47042,14.19695,14.08568,13.95346,13.86550,13.87262,13.87692,13.58297,13.60261,13.51926,13.35265,13.24403,13.22457,13.18142,13.06063,12.83933,12.87379,12.84175,12.84248,12.98857,13.00747,12.94118,12.89033,12.89494,13.21436,13.42601,14.21154,14.91345,14.78709,14.10643,13.98962,13.64756,13.19832,12.99097,12.92688,13.02910,12.32783,11.93209,11.70784,11.57250,11.65736,11.02364,11.06742,10.66058,12.93732,12.13754,11.08423,10.17041,10.84399,10.24855,10.46755,9.83051,8.91485,9.07359
2009,Charlestown 33_11kV,01JUN2008,MW,9.14064,8.13591,8.50777,9.94714,8.82559,7.86180,7.15455,6.72805,7.31747,6.92155,6.66020,6.28962,6.17360,6.23478,6.09142,6.08505,5.94180,5.91179,6.06179,6.12202,6.15561,6.34878,6.27644,6.49576,6.80029,6.90240,7.20937,7.68304,8.01222,8.61298,9.26147,9.84505,10.49964,11.09541,11.68335,12.27884,12.85333,13.53526,14.11739,15.04646,15.61774,15.81985,15.51170,15.30984,15.25363,15.26427,15.00874,14.85419,14.65303,14.55849,14.21476,14.06759,13.86995,13.73780,13.60893,13.37607,12.98026,12.93730,12.97027,13.01656,13.17344,13.56763,13.61369,13.62935,13.85559,13.93502,14.25486,13.95169,14.50707,15.08602,14.98990,14.50881,14.42773,14.13792,13.95136,13.53580,13.35689,13.71756,13.29722,13.15334,12.83913,12.54563,12.53782,11.69183,11.62955,11.14827,13.29141,12.31788,10.93406,10.12842,10.45188,9.62247,9.76439,9.19629,8.29096,8.53821
2009,Charlestown 33_11kV,02JUN2008,MW,8.62850,7.67625,8.11309,9.65485,8.62226,7.83287,7.32301,6.81480,7.20731,6.86183,6.57693,6.42982,6.23580,6.15527,6.04873,6.12104,6.23782,6.29730,6.41318,6.55736,6.88482,7.09296,7.51699,8.09381,8.85968,9.58090,10.74624,11.96085,13.38425,14.22197,14.96330,15.40196,15.75770,16.15099,16.01444,16.27451,16.77212,16.60643,16.20068,16.12292,16.12281,15.97793,15.82555,15.74622,15.63119,15.46220,15.24754,15.42696,15.61587,15.44201,15.53371,15.30967,15.22079,15.00408,14.80243,14.63171,14.75309,14.73690,14.65893,14.64395,14.72735,14.76329,14.97043,15.31164,15.74291,16.15060,16.66852,16.93829,17.68322,18.07145,17.81213,16.44920,16.06714,15.80737,15.38561,14.56486,14.16268,14.35301,13.94720,13.48729,13.23961,12.78708,12.73434,12.24186,12.20066,11.64066,14.04438,12.97453,11.52289,10.59573,10.97069,10.20995,9.87585,9.42908,8.62410,8.67342
2009,Charlestown 33_11kV,03JUN2008,MW,8.78033,8.28120,8.65940,10.06325,9.20962,8.19552,7.80544,7.77692,7.32479,6.98892,6.67389,6.62763,6.40043,6.13837,6.04929,6.03334,6.05597,6.12856,6.18822,6.31869,6.57863,6.90139,7.30516,7.68595,8.38104,9.14342,10.27718,10.59714,11.30407,12.15623,13.01561,13.58637,13.90595,14.21584,14.66950,14.71762,14.92628,14.86189,14.76233,14.78106,14.83842,14.82840,14.81882,14.87103,14.80547,15.01240,15.26127,15.20788,15.10706,15.12347,15.26586,15.18812,14.82139,14.62211,14.67405,14.67493,14.72609,14.66177,14.65996,14.67272,14.81373,14.84020,15.12711,15.59603,16.05997,16.48154,17.01523,17.86909,18.13084,18.55075,18.49881,17.34757,16.83131,16.39143,15.92109,15.60262,15.49074,15.77144,14.96701,14.49524,14.17551,13.80506,13.29321,13.01037,12.52730,12.48760,12.39031,11.84497,14.33776,13.40700,12.50429,11.30175,10.57605,9.72397,9.60554,10.06576
2009,Charlestown 33_11kV,04JUN2008,MW,10.16554,9.79471,9.86813,10.86486,10.83735,10.15438,9.85527,10.31128,9.50727,8.93090,8.20693,7.81152,7.35946,6.93288,6.78392,6.48435,6.42570,6.43117,6.40702,6.63190,6.77440,7.19630,7.56259,7.92236,8.67997,9.43577,10.84048,10.99141,11.78939,12.65589,13.68289,14.16587,14.76889,15.27972,15.62422,15.78615,16.13619,16.07065,16.32347,16.23518,16.12105,16.08195,16.01279,15.95802,15.84360,15.65844,15.75972,15.73816,15.77208,15.81531,15.71948,15.67774,15.52230,15.45016,15.21114,15.17185,15.09330,15.01422,15.01567,15.00514,15.10232,15.54841,16.12616,16.51233,17.13242,17.47039,17.78623,18.44024,19.09753,19.14568,19.02257,17.95049,17.56272,17.09907,16.58092,16.31301,16.08958,16.36492,15.81099,15.27918,14.90334,14.43808,13.85620,13.44550,12.90137,12.57095,12.50957,12.32277,14.74193,13.39754,12.52618,11.67292,10.89304,9.84940,9.63716,10.13258
2009,Charlestown 33_11kV,05JUN2008,MW,10.45597,10.05788,10.06416,10.89960,10.66305,9.98935,9.82163,10.30600,9.59478,8.80823,8.25701,7.92752,7.55713,7.09649,6.74982,6.51814,6.57963,6.56968,6.51832,6.61055,6.83706,7.13578,7.41127,7.79558,8.69860,9.30062,10.61884,10.82527,12.08407,13.28001,14.10108,14.71119,15.02281,15.29899,15.34813,15.34213,15.63936,15.72336,15.77374,15.52144,15.52623,15.48087,15.34912,15.06812,15.09160,15.04541,15.08495,15.02120,14.97334,14.77125,14.73258,14.56984,14.53526,14.53827,14.46271,14.34055,14.44777,14.58651,14.48319,14.62029,14.77004,15.03480,15.28835,15.63581,16.01450,16.75027,17.12085,17.77126,18.80486,19.37058,19.56298,19.30197,19.36795,19.18232,18.92707,18.33083,18.34803,18.67190,18.14927,17.89382,17.68575,17.16454,16.58138,15.77786,14.52639,13.95332,13.74774,13.26440,15.62341,14.46113,13.55174,12.41589,11.58980,10.51840,10.38400,10.97114
2009,Charlestown 33_11kV,06JUN2008,MW,10.98900,10.26630,10.35224,11.12638,10.92234,10.31289,10.08898,10.62059,9.94369,9.25288,8.67464,8.14805,7.78924,7.26973,6.97036,6.85503,6.70096,6.55412,6.65713,6.73846,7.06454,7.28830,7.73067,8.08911,8.75365,9.44218,10.92004,11.08158,12.00398,12.86727,13.92014,14.33659,14.88949,15.18931,15.36771,15.63468,15.85565,15.79131,15.78132,15.77440,15.59327,15.70459,15.55810,15.35222,15.12211,15.02480,14.90409,14.87164,14.96660,14.95554,15.09875,14.85999,14.96508,14.96935,14.87968,14.85968,14.82564,14.74373,14.53364,14.56699,14.69512,14.49427,14.60253,14.84045,15.23904,15.82435,16.32660,16.90864,17.60036,18.19363,18.04530,16.63017,16.11181,15.85309,15.54671,15.14001,14.61751,14.70696,14.51382,14.26922,13.98185,13.40688,13.17967,12.87343,12.42807,12.42807,12.36793,12.05911,14.63621,13.67812,13.09020,12.39492,11.48501,10.58583,10.38402,10.81280
2009,Charlestown 33_11kV,07JUN2008,MW,10.89185,10.35664,10.56573,11.32735,11.00163,10.54302,9.92122,9.20064,9.93470,9.43267,8.83668,8.31710,7.92372,7.54268,7.19541,6.94017,6.87984,6.78144,6.64905,6.47493,6.56998,6.62621,6.94001,7.06340,7.30798,7.57934,8.14701,8.46619,9.13517,10.21097,11.18646,12.15189,13.25591,14.10574,14.88178,15.24741,15.85429,16.02641,15.97787,15.78847,15.78946,15.61155,15.49303,15.09767,14.82966,14.29700,14.10063,13.95233,13.97263,13.87388,13.79301,13.56837,13.57309,13.44091,13.40199,13.22879,12.88526,12.98648,12.75907,12.71060,12.84119,12.81956,12.82048,12.81965,12.89637,12.93517,13.54307,13.73573,14.65676,15.09841,15.21906,14.63153,14.47726,14.39336,14.09020,13.81093,13.51912,13.96498,13.25997,12.78415,12.58012,12.37278,12.56564,12.11024,12.06006,11.73055,14.31762,13.36636,11.98672,11.17835,11.67647,10.70468,10.75447,10.20417,9.06277,9.26864
2009,Charlestown 33_11kV,08JUN2008,MW,9.33769,8.45528,8.70648,10.23383,9.24472,8.09100,7.59013,7.21714,7.65757,7.15244,6.81659,6.66588,6.49307,6.53450,6.48453,6.36448,6.26860,6.21609,6.22434,6.43660,6.41660,6.41148,6.55812,6.86445,7.06000,7.29525,7.48501,7.93747,8.50416,8.89496,9.74173,10.35126,11.14043,11.79390,12.22012,12.84101,13.48043,14.24278,14.94586,15.44533,15.72581,15.53036,15.41137,15.59309,15.37222,15.10728,15.09235,15.06761,15.10828,15.18773,14.97683,14.62871,14.16863,13.69769,13.99207,14.07656,14.13704,14.21753,13.98192,14.29040,14.34156,14.32223,14.30343,14.12827,13.96069,14.22227,14.47127,14.58699,15.20844,15.41316,15.15662,14.82935,14.87170,14.66517,14.45500,14.19897,14.01152,14.21285,13.60932,13.30088,12.96582,12.60251,12.72413,12.27430,12.36678,11.66053,14.15971,13.04237,11.75524,11.13764,11.28255,10.62390,10.62443,9.86197,8.81713,9.16091
2009,Charlestown 33_11kV,09JUN2008,MW,8.99368,8.25714,8.46645,9.95776,8.93790,7.76219,7.40026,7.52626,6.95619,6.77165,6.56816,6.34053,6.31176,6.24085,6.18776,6.04568,6.18948,6.11938,6.29236,6.34748,6.33148,6.56804,6.56741,6.66741,7.01958,7.27106,7.86258,7.78386,8.32427,8.81808,9.24284,9.79423,10.25741,10.71113,11.17022,11.45784,11.93539,12.59497,13.08271,13.37550,14.06516,14.31510,14.37407,14.54757,14.46826,14.01273,13.85254,13.89645,13.87881,13.98305,13.93474,13.72491,13.48889,13.32801,13.26240,13.34166,13.33208,13.15808,12.97205,13.09515,13.38506,13.57762,13.51008,13.64244,13.76424,13.76423,14.29478,15.20217,16.02000,16.60970,16.79195,16.16944,15.91893,15.62277,15.18079,14.79878,14.42403,14.69001,14.25563,13.93232,13.85516,13.21628,12.97417,12.58335,12.16152,12.00801,11.88417,11.52420,13.97112,13.10008,12.37635,11.42260,10.60373,9.71102,9.59551,10.15413
2009,Charlestown 33_11kV,10JUN2008,MW,10.44781,10.10647,10.01335,10.96490,10.63307,10.19212,9.84798,10.31079,9.57824,8.99038,8.41943,7.84550,7.61232,7.28077,6.93149,6.76691,6.64665,6.70107,6.67582,6.67367,6.99410,7.16727,7.48898,8.03033,8.79194,9.81430,11.25631,11.19660,12.34336,13.19336,13.92840,14.31002,14.85246,15.05054,15.37252,15.47111,15.26607,15.10241,15.09940,14.88365,14.94459,14.91143,14.58753,14.33589,14.16292,14.14839,14.03524,14.08521,14.31299,14.43047,14.85619,15.04992,14.90998,14.58610,14.36509,14.17724,14.01519,13.88715,13.57768,13.67927,13.79870,13.79333,13.94287,14.08063,14.83758,15.37194,16.00980,17.00827,17.55024,18.41570,18.38553,17.19173,16.85650,16.55635,16.47674,16.12705,15.66117,16.25897,15.77661,15.30555,14.92919,14.60377,14.29432,13.74577,13.13402,12.86631,12.58542,12.28278,14.83945,13.84273,13.12839,12.05075,11.22726,10.23183,10.22115,10.69711
2009,Charlestown 33_11kV,11JUN2008,MW,10.81795,10.48059,10.40335,11.25254,10.99715,10.46628,10.38548,10.74187,9.88725,9.25437,8.58462,8.22190,7.76836,7.32769,7.01141,6.81220,6.73631,6.70227,6.56659,6.72848,7.08713,7.32491,7.72192,8.38090,9.14093,10.01503,11.17346,11.46120,12.42510,13.27826,14.18519,14.67196,14.88519,15.23477,15.48735,15.52234,15.83126,15.70378,15.73978,15.81545,15.52346,15.10800,14.95113,14.85919,14.65115,14.45942,14.35719,14.43111,14.36081,14.19463,14.00885,13.88255,13.90562,13.89340,13.79122,13.53283,13.59122,13.44708,13.44930,13.39852,13.47364,13.56582,13.61939,13.97203,14.27265,14.42421,15.16693,16.06031,16.63194,17.31973,17.12445,15.83275,15.50057,15.38959,15.26234,15.12306,14.85343,15.05671,14.39701,14.00110,13.80729,13.30608,12.94970,12.65989,12.18612,12.03325,12.02052,11.50989,14.22184,13.39620,12.59395,11.73317,10.77292,10.00489,9.89701,10.28920
2009,Charlestown 33_11kV,12JUN2008,MW,10.63254,10.09916,10.25061,10.97718,10.81680,10.27776,10.05868,10.49807,9.69936,8.87131,8.36880,7.92999,7.73122,7.22266,7.04773,6.91075,6.97913,6.72645,6.52875,6.63646,6.92416,7.27814,7.57274,7.85097,8.57467,9.31497,10.41824,10.51548,11.85357,12.57584,13.24001,13.81371,14.23814,14.46766,14.56298,14.83080,14.93071,15.03545,14.96036,14.83790,15.04406,14.73351,14.72660,14.66183,14.63999,14.59632,14.58076,14.67197,14.69973,14.68499,14.69255,14.37669,14.72086,15.50205,15.26555,14.84884,14.56995,14.42519,14.40900,13.99118,14.03470,14.03464,14.06590,14.12638,14.40318,14.80941,15.42831,16.32341,17.24751,17.79344,18.09636,17.85421,17.91033,17.74028,17.38973,17.18768,16.94440,17.11346,16.76977,16.63272,16.13040,15.89911,15.42455,14.79692,13.53366,12.72187,12.42292,11.89421,14.37042,13.43626,12.66841,11.62702,10.88388,10.11460,10.13348,10.47236
2009,Charlestown 33_11kV,13JUN2008,MW,9.37513,8.49889,9.20016,11.20155,10.76718,10.29444,9.88592,10.32063,9.38247,8.65426,7.94579,7.48705,7.11929,6.91515,6.80071,6.52803,6.57731,6.59829,6.57205,6.75717,7.02222,7.19711,7.51193,7.91029,8.63487,9.51800,10.54638,10.75148,11.59812,12.40191,13.57758,13.46721,14.07854,14.06979,14.11151,14.11093,14.21123,14.00620,14.04766,13.92876,14.16025,14.08315,14.05660,13.99357,13.96310,13.87580,13.74498,13.72143,13.84312,13.96323,14.01149,13.93450,13.80320,13.84920,13.75623,13.58690,13.59358,13.80909,13.75666,13.57887,13.20594,13.22016,13.52657,13.51098,13.84241,14.27072,14.88054,15.73207,16.72508,17.77519,17.78422,16.50831,16.09663,15.83404,15.76755,15.56611,15.34231,15.80593,15.62183,15.38267,15.05926,14.75121,14.42239,14.02437,13.66092,13.57770,13.38942,12.91461,15.21984,14.37945,13.63613,12.64896,11.87623,10.91000,10.75946,11.36559
2009,Charlestown 33_11kV,14JUN2008,MW,11.37487,10.85562,11.14873,12.94496,12.51915,11.76475,11.09879,10.17670,9.64407,9.05710,8.48608,7.98895,7.54245,7.23245,7.06414,6.91265,6.73545,6.64217,6.64959,6.65834,6.87097,6.95052,7.28077,7.36158,7.76322,8.19244,8.61456,9.41441,10.35133,11.61402,13.18094,14.21315,15.40981,16.20132,16.91008,17.51935,17.86043,17.89521,17.74325,17.66501,17.68318,17.25749,16.88999,16.46793,16.13499,16.18252,15.70981,15.76603,15.76692,15.87580,16.03636,16.04779,15.77625,15.58570,15.53521,15.61774,15.44174,15.37475,15.24687,15.35160,15.49726,15.60927,15.79133,15.88845,15.80635,16.33717,16.78890,16.88165,18.15809,18.74920,18.73282,18.02431,17.99885,17.48884,17.23421,16.84415,16.59242,16.65801,15.98337,15.56029,15.16971,14.73610,14.98428,14.47711,14.28504,13.70607,16.09227,15.27223,13.72949,12.68203,13.04495,12.07400,12.04784,11.42799,10.33039,10.46637
2009,Charlestown 33_11kV,15JUN2008,MW,10.37129,9.39396,9.66369,11.39226,10.34433,9.20033,8.55621,8.15682,7.75720,7.28602,6.98822,6.79409,6.70695,6.65619,6.46466,6.42255,6.38889,6.32723,6.64804,6.65033,6.70110,6.79705,6.88441,7.18761,7.39348,7.57227,7.96490,8.36063,8.77702,9.60975,10.13581,11.06405,12.05447,12.76993,13.67544,14.16890,14.79489,15.36288,16.29605,17.21383,17.90400,17.79944,17.66216,17.42434,17.32244,17.26394,16.86509,16.55452,16.65447,16.48565,16.35414,16.05409,15.84478,15.87735,15.89365,15.81166,15.54713,15.60118,15.52817,15.90944,16.38396,16.57385,16.86710,17.23432,17.70551,17.78822,18.05071,17.91371,18.29518,18.46933,18.43057,17.88216,17.86522,17.56583,17.04877,16.52359,16.33127,16.59776,15.88539,15.53313,15.10781,14.66935,14.42946,13.69552,13.47336,12.86578,15.09244,13.93094,12.42071,11.40829,11.44744,10.45890,10.45724,9.70480,8.64780,8.98890
2009,Charlestown 33_11kV,16JUN2008,MW,8.87978,8.20856,8.44501,10.03840,9.06563,8.17155,7.67132,7.69151,7.16150,6.78937,6.72799,6.48966,6.41879,6.28470,6.35264,6.44748,6.48233,6.47477,6.59481,6.76687,6.99262,7.41855,7.80902,8.18338,9.01931,9.79294,11.36209,11.32545,12.51405,13.61819,14.59990,15.06749,15.73433,15.84341,15.96890,16.31600,16.26010,16.18432,15.84794,15.79055,15.86382,15.66085,15.68177,15.58531,15.36214,15.10114,15.12644,15.11101,15.13638,15.22859,15.26930,15.13359,15.01797,14.84471,15.09143,15.11180,15.05769,14.92054,14.94742,14.81006,14.86710,15.12773,15.31878,15.68715,16.24136,17.03182,17.74709,18.32872,19.07375,20.09149,20.02817,18.76882,18.41608,18.09567,17.51328,17.05456,16.78657,17.06020,16.44979,16.00286,15.47319,15.00730,14.46530,13.84877,13.33567,13.12224,12.89987,12.52177,14.85594,13.86506,13.05763,12.08774,11.08227,10.13207,9.94904,10.47698
2009,Charlestown 33_11kV,17JUN2008,MW,10.79641,10.32424,10.29410,11.15939,10.89331,10.43807,10.38047,10.75421,9.99925,9.22044,8.67111,8.27558,7.84225,7.36768,7.14884,6.94986,6.81513,6.81273,6.72814,6.79342,7.03572,7.34366,7.81405,8.46431,9.02861,9.92388,11.03432,11.21124,12.35028,13.20314,13.69620,14.19772,14.78923,14.63642,14.90497,15.02931,15.06714,15.02889,14.97159,14.99562,14.91940,14.91053,14.90439,14.59528,14.50598,14.61602,14.49894,14.44280,14.50880,14.61625,14.68007,14.57320,14.56399,14.44156,14.37961,14.25682,14.25016,14.05672,13.94708,13.78978,14.09750,14.20938,14.65564,14.89978,15.39885,16.01228,16.73058,17.41808,18.22497,18.92872,18.71397,18.01858,17.60748,17.30639,17.01667,16.50349,16.10731,16.60278,16.05700,15.64409,15.21603,14.71570,14.19451,13.60306,13.10505,12.99613,12.63524,12.10245,14.76158,13.73987,12.67221,11.88021,11.07589,10.20773,10.12442,10.59809
2009,Charlestown 33_11kV,18JUN2008,MW,10.93951,10.40032,10.43628,11.32240,10.94387,10.38676,10.12469,10.66904,9.94526,9.29282,8.57673,8.10892,7.64396,7.35237,7.01858,6.90486,6.73887,6.73642,6.63889,6.70262,6.85282,7.12423,7.75901,8.18432,8.89143,9.70053,11.06819,11.25708,12.22870,12.96977,13.65410,14.12183,14.51062,14.69849,15.02597,15.08787,15.15033,14.97445,15.01623,14.77082,14.82110,14.50537,14.54022,14.42503,14.33972,14.24872,14.24464,14.12357,13.96412,13.76229,13.80849,13.59052,13.38943,13.23651,13.32598,13.46525,13.63681,13.58755,13.62305,13.15769,13.16478,13.32971,13.49647,13.71958,14.07111,14.52733,15.11307,15.75421,16.49690,17.39103,17.24105,15.78836,15.61657,15.45152,14.90439,14.50675,14.31269,14.43595,14.06548,13.72110,13.41346,12.99956,12.53218,12.06694,11.86299,11.82081,11.77016,11.33031,13.77413,12.97820,12.30561,11.52911,10.52573,9.70850,9.74457,10.22556
2009,Charlestown 33_11kV,19JUN2008,MW,10.43207,9.93818,9.99774,10.84114,10.59176,10.17213,9.99375,10.42614,9.59035,8.98667,8.38435,7.93858,7.44230,7.11305,6.91301,6.73713,6.74106,6.63374,6.60504,6.58825,6.80825,7.09050,7.62829,8.04333,8.65412,9.35654,10.66301,11.10633,12.03642,12.80688,13.49305,13.83170,14.06866,14.18118,14.45862,14.65539,14.71945,14.54266,14.40627,14.35670,14.31433,14.45982,14.66664,14.48081,14.27829,14.16486,14.09369,14.16036,14.23554,14.13023,14.18231,14.13439,14.02133,13.97266,14.01386,13.96563,13.80005,13.86687,13.86712,13.90820,14.02978,14.09104,14.49927,15.30945,15.95097,16.50011,17.20003,17.85388,18.14265,18.32009,18.44351,18.11025,17.97942,17.98237,17.66279,17.39506,17.02287,17.33449,17.14521,16.67878,16.18558,15.66447,15.27126,14.65488,13.76956,12.68006,12.39219,12.06312,14.43614,13.38245,12.71762,11.77371,10.96327,9.97076,9.86400,10.41348
2009,Charlestown 33_11kV,20JUN2008,MW,10.60217,10.08579,10.06781,10.98475,10.67910,10.16611,9.81120,10.48908,9.70992,8.99776,8.40391,8.02115,7.55454,7.14488,7.02182,6.80540,6.62038,6.61329,6.48829,6.62668,6.99443,7.23991,7.62355,8.20863,8.73507,9.65052,11.02329,11.04633,11.76303,12.67179,13.46886,13.79134,14.25445,14.56654,14.84145,15.18042,15.39000,15.26944,15.12258,14.89214,14.75495,14.66022,14.72647,14.80208,14.82787,14.74734,14.57976,14.35058,14.39594,14.47390,14.44896,14.47270,14.36241,14.42590,14.26916,14.11990,13.95090,14.03801,13.78691,13.70092,13.80494,13.90351,14.04791,14.40335,14.47992,14.70424,15.19733,15.91665,16.90988,17.84203,17.78670,16.59735,16.00449,15.95338,15.72157,15.46283,15.03579,15.28184,14.92513,14.81000,14.51278,14.04271,13.75428,13.41560,13.14556,13.03155,13.04508,12.59673,15.09396,14.00591,13.54534,12.73083,11.99959,11.13830,10.69667,11.11183
