year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Surry Hills 33_11kV,27MAY2008,MW,20.61582,19.92802,19.58413,19.22213,18.84203,18.76963,18.62483,18.11803,18.00943,17.81033,17.62933,17.53883,17.48453,17.53883,17.28543,17.39403,17.44833,17.41213,17.64743,17.82843,18.93253,19.52983,20.12712,21.21312,23.27651,24.03671,25.46660,27.16800,30.40788,32.12738,34.02787,34.75187,35.43966,36.48946,36.36276,37.24966,37.72026,37.57546,38.26325,37.88316,38.22705,38.38995,38.64335,38.49855,38.84245,39.27685,39.05965,39.47595,39.11395,39.43975,39.58455,39.76555,39.34925,39.18635,39.27685,39.24065,39.09585,38.69765,39.00535,38.91485,39.07775,39.15015,38.91485,38.66145,38.00985,38.44425,38.20895,38.19085,38.35375,38.75195,38.15465,37.53926,35.87406,35.65686,35.43966,35.36727,34.28127,34.20887,33.55727,32.97807,32.54368,31.78348,30.91468,30.42598,29.26759,28.59789,27.87389,26.75170,25.77430,24.86931,24.19961,23.31271,22.58871,21.86472,21.73802,20.83302
2009,Surry Hills 33_11kV,28MAY2008,MW,20.70632,19.94612,19.54793,19.24023,18.89633,18.67913,18.35333,18.40763,18.09993,17.75603,17.59313,17.52073,17.46643,17.15873,17.12253,17.32163,17.43023,17.35783,17.59313,17.91893,18.82393,19.25833,19.98232,20.67012,23.00501,24.18151,25.73810,26.95080,30.02779,31.38528,33.70207,34.29937,35.36727,35.67496,36.47136,37.17726,37.86506,37.59356,37.93746,37.91936,37.97366,37.97366,38.00985,38.53475,38.96915,38.67955,39.29495,39.58455,39.31305,39.15015,39.58455,39.40355,39.27685,38.91485,38.96915,39.49405,38.66145,38.55285,38.57095,38.84245,38.71575,38.84245,38.26325,38.42615,38.15465,38.17275,38.62525,39.13205,39.00535,38.80625,38.38995,38.17275,36.43516,36.19986,35.69306,35.72926,34.26317,33.81067,33.55727,32.85137,32.29028,31.91018,30.89658,29.88299,29.19519,28.39879,27.85579,26.95080,25.90100,25.17700,24.23581,23.74711,22.84211,22.10002,21.43032,20.90542
2009,Surry Hills 33_11kV,29MAY2008,MW,20.63392,20.03662,19.63843,19.31263,18.95063,18.80583,18.62483,18.11803,18.02753,17.99133,17.64743,17.43023,17.57503,17.33973,17.32163,17.39403,17.24923,17.48453,17.64743,17.91893,18.91443,19.49363,19.80132,20.57962,23.05931,24.14531,25.72000,26.87840,30.06399,31.53008,33.75637,34.76997,35.13197,35.96456,35.91026,36.48946,37.30396,37.44876,37.39446,37.57546,38.00985,38.13655,38.44425,38.13655,38.77005,39.15015,38.78815,39.16825,39.31305,38.98725,39.04155,39.43975,39.29495,38.87865,38.98725,39.25875,38.75195,39.25875,38.49855,38.84245,38.28135,38.58905,38.11845,37.61166,37.79266,37.88316,37.52116,37.64786,37.95556,38.24515,37.43066,37.28586,35.72926,35.27677,34.75187,34.67947,33.66587,33.50297,32.92377,32.59798,32.38078,31.81968,30.84228,30.48028,29.52099,28.77889,28.39879,27.52999,26.17250,25.33990,24.83311,24.32631,23.33081,23.13171,22.42581,21.68372
2009,Surry Hills 33_11kV,30MAY2008,MW,21.19502,20.43482,20.09092,19.71082,19.51173,19.07733,18.66103,18.29903,18.24473,18.02753,17.75603,17.64743,17.75603,17.46643,17.46643,17.53883,17.68363,17.44833,17.86463,17.86463,18.86013,19.47553,20.29002,21.17692,23.47561,24.48921,25.68380,26.73360,30.06399,31.53008,33.28577,34.96907,35.94646,36.14556,36.21796,36.96006,37.30396,37.15916,37.59356,37.61166,37.43066,38.26325,38.37185,38.60715,38.51665,38.33565,39.18635,38.86055,38.67955,39.25875,38.75195,38.86055,38.57095,38.20895,38.53475,38.19085,38.17275,37.90126,38.20895,37.70216,37.97366,37.66596,37.62976,37.43066,37.35826,37.34016,37.14106,36.79716,37.75646,37.66596,36.70666,36.47136,35.00527,34.87857,34.13647,33.17717,32.83327,32.30838,32.03688,31.81968,31.11378,30.11829,29.39429,29.39429,27.81959,27.16800,26.49830,26.40780,25.37610,24.77881,24.47111,23.83761,23.43941,23.05931,22.58871,21.97332
2009,Surry Hills 33_11kV,31MAY2008,MW,21.61132,21.19502,20.41672,20.39862,19.96422,19.63843,19.31263,18.98683,18.69723,18.46193,18.42573,18.08183,17.91893,17.95513,17.70173,17.59313,17.57503,17.68363,17.59313,17.61123,17.91893,18.04563,18.29903,18.42573,19.18593,19.52983,19.60223,19.76512,20.90542,21.75612,22.46201,23.02311,24.29011,24.12721,24.59781,25.26750,25.79240,26.28110,26.00960,26.64310,26.87840,27.38520,27.47570,27.67479,27.16800,27.67479,27.76529,27.24040,27.36710,27.00510,27.29470,27.14990,27.20420,26.67930,26.66120,26.69740,26.64310,26.57070,26.38970,26.51640,26.26300,26.35350,26.22680,25.99150,26.29920,26.57070,26.93270,27.83769,28.21779,29.23139,29.15899,29.46669,28.59789,28.38069,28.29019,27.96439,27.45760,27.25850,27.18610,26.95080,26.62500,26.38970,26.00960,25.33990,25.32180,24.77881,24.61591,24.29011,23.94621,23.62041,23.02311,22.89641,22.38961,21.84662,21.66562,21.64752
2009,Surry Hills 33_11kV,01JUN2008,MW,21.15882,20.81492,20.30812,20.16332,19.58413,19.22213,19.04113,19.05923,18.20853,18.19043,17.91893,17.71983,17.50263,17.53883,17.43023,17.39403,17.30353,17.48453,17.43023,17.33973,17.61123,17.61123,17.64743,18.13613,18.15423,18.46193,18.78773,18.62483,18.78773,19.33073,19.74702,20.14522,20.79682,21.28552,21.90092,22.13622,22.84211,23.13171,23.52991,23.72901,24.30821,24.52541,24.70641,24.50731,25.06840,24.99600,25.15890,25.43040,25.06840,25.24940,24.94170,24.97790,24.95980,24.88741,24.34441,24.52541,24.21771,24.63401,24.54351,24.27201,24.65211,24.90550,25.01410,25.12270,25.53900,26.38970,26.93270,27.14990,27.63859,27.96439,28.34449,28.41689,28.57979,28.34449,28.65219,28.38069,28.27209,28.38069,27.85579,27.45760,27.14990,26.87840,26.51640,26.26300,26.28110,25.61140,25.12270,24.85121,24.25391,23.38511,22.86021,22.40771,21.79232,21.14072,20.72442,20.47102
2009,Surry Hills 33_11kV,02JUN2008,MW,19.89182,19.74702,19.22213,19.04113,18.67913,18.44383,18.26283,17.93703,17.61123,17.35783,17.48453,17.24923,17.28543,17.14063,17.26733,17.05013,17.33973,17.37593,17.50263,17.79223,18.98683,19.29453,19.87372,20.85112,23.33081,24.59781,26.19060,27.58429,30.31738,31.47578,33.48487,34.17267,35.22247,35.96456,36.38086,37.01436,37.70216,38.28135,37.84696,37.90126,38.22705,38.40805,38.82435,39.00535,38.58905,38.73385,38.64335,39.09585,39.29495,39.25875,38.95105,39.51215,39.85605,39.36735,39.36735,39.34925,39.16825,38.73385,38.82435,38.84245,38.91485,38.75195,38.22705,38.19085,38.75195,38.73385,38.95105,39.29495,39.05965,39.11395,39.02345,38.62525,36.43516,36.09126,35.89216,35.53016,35.02337,34.13647,34.51657,33.32197,32.45318,32.00068,31.74728,30.95088,29.70199,29.06849,28.48929,27.16800,25.95530,24.63401,24.21771,23.43941,22.69731,22.37151,21.66562,21.01402
2009,Surry Hills 33_11kV,03JUN2008,MW,20.76062,20.05472,19.54793,19.60223,19.00493,18.66103,18.29903,18.22663,18.11803,17.77413,17.82843,17.39403,17.30353,17.28543,17.26733,17.53883,17.10443,17.53883,17.62933,18.06373,18.78773,19.22213,20.19952,20.97782,23.09551,24.23581,25.79240,27.38520,30.44408,32.07308,34.00977,35.04147,36.10936,36.59806,37.17726,37.37636,38.02795,38.20895,39.13205,38.78815,38.89675,39.47595,39.56645,39.54835,39.76555,39.78365,39.78365,40.18185,40.05515,40.10945,40.14565,40.23615,40.18185,39.83795,39.91035,40.12755,39.89225,39.78365,39.62075,39.72935,39.69315,39.02345,39.02345,39.04155,39.25875,39.42165,39.18635,39.40355,39.33115,38.93295,38.58905,38.29945,36.85146,36.10936,35.81976,35.51206,34.87857,33.77447,33.66587,33.12287,32.65228,32.01878,31.80158,30.60698,29.61149,28.97799,28.52549,27.81959,26.10010,25.46660,24.36251,23.92811,22.98691,22.66111,21.44842,21.08642
2009,Surry Hills 33_11kV,04JUN2008,MW,20.50722,20.01852,19.52983,19.49363,19.20403,18.87823,18.53433,18.24473,18.06373,17.84653,17.79223,17.61123,17.17683,17.28543,17.37593,17.28543,17.28543,17.48453,17.41213,18.11803,18.71533,19.63843,20.05472,21.10452,22.86021,23.51181,25.88290,26.95080,30.49838,31.25858,33.21337,34.24507,35.45776,36.01886,37.21346,37.01436,37.82886,38.10035,37.84696,38.69765,38.66145,38.71575,38.82435,39.29495,39.87415,39.89225,40.03705,40.09135,40.00085,39.67505,39.72935,39.96465,39.98275,40.09135,39.94655,40.14565,39.74745,39.45785,39.53025,39.42165,39.00535,39.42165,39.40355,39.33115,39.07775,39.43975,39.47595,40.30855,39.42165,39.36735,39.07775,38.82435,37.05056,36.86956,36.30846,36.23606,35.22247,34.75187,34.64327,33.97357,32.97807,32.65228,31.98258,31.00518,29.72009,29.14089,28.39879,27.74719,26.64310,26.00960,24.90550,24.18151,23.36701,23.27651,22.35341,21.68372
2009,Surry Hills 33_11kV,05JUN2008,MW,21.21312,20.83302,20.14522,19.94612,19.45743,19.14973,18.69723,18.51623,18.46193,18.44383,17.99133,17.90083,17.75603,17.71983,17.62933,17.48453,17.50263,17.70173,18.04563,17.97323,19.33073,19.85562,20.27192,21.12262,23.20411,24.27201,26.20870,27.78339,30.17258,31.69298,33.44867,34.62517,35.71116,37.05056,37.28586,37.75646,38.84245,38.73385,38.86055,39.18635,38.95105,39.76555,39.33115,40.00085,39.85605,40.07325,39.89225,40.23615,39.92845,40.21805,40.00085,40.14565,40.34475,40.39905,40.30855,39.94655,39.87415,39.65695,39.47595,39.92845,39.67505,39.24065,39.09585,38.98725,38.73385,38.80625,38.62525,38.35375,38.77005,38.46235,37.93746,37.55736,35.94646,35.22247,34.95097,34.64327,33.97357,33.52107,33.70207,32.90567,32.25408,31.67488,31.11378,30.55268,29.24949,28.72459,28.43499,27.71099,26.57070,25.64760,25.19510,24.41681,23.81951,23.07741,22.35341,21.79232
2009,Surry Hills 33_11kV,06JUN2008,MW,21.32172,20.92352,20.41672,18.93253,19.89182,19.63843,18.55243,18.87823,17.32163,17.08633,16.57954,16.54334,16.25374,16.45284,16.21754,17.71983,17.55693,17.84653,18.24473,18.09993,19.00493,19.67462,20.09092,20.92352,23.22221,24.03671,25.79240,26.82410,30.53458,31.51198,33.61157,34.78807,35.74736,35.89216,36.81526,36.86956,37.52116,38.28135,38.20895,38.80625,38.20895,38.53475,37.90126,38.40805,38.40805,38.78815,38.95105,39.09585,38.89675,38.89675,39.25875,38.78815,38.71575,38.42615,38.75195,37.97366,38.35375,37.91936,37.73836,37.68406,37.88316,37.66596,37.30396,37.43066,37.21346,36.86956,37.72026,37.86506,37.44876,37.35826,36.97816,36.47136,35.16817,34.46227,33.88307,33.73827,32.57988,32.25408,31.74728,31.47578,30.76988,30.19068,29.66579,29.46669,28.09109,27.83769,26.89650,26.55260,25.33990,24.85121,24.21771,24.12721,23.42131,23.18601,22.76971,22.19052
2009,Surry Hills 33_11kV,07JUN2008,MW,21.90092,21.26742,20.94162,20.72442,20.29002,19.72892,19.43933,18.91443,18.49813,18.20853,18.15423,17.64743,17.81033,17.68363,17.61123,17.59313,17.61123,17.66553,17.68363,17.35783,17.90083,17.77413,18.19043,18.44383,18.95063,19.24023,19.92802,19.83752,20.77872,21.14072,22.13622,22.62491,23.49371,23.81951,24.27201,24.88741,25.24940,25.72000,25.93720,26.15440,26.57070,26.84220,26.87840,26.60690,27.00510,27.00510,27.18610,27.31280,27.65669,27.18610,27.42140,26.91460,26.53450,26.78790,26.84220,26.46210,26.33540,26.51640,26.10010,26.20870,25.91910,25.75620,26.02770,25.88290,25.72000,26.24490,26.86030,27.80149,28.36259,28.94179,29.10469,29.17709,28.43499,28.86939,28.68839,28.67029,28.14539,28.00059,27.51190,27.11370,27.02320,26.64310,26.53450,26.29920,25.46660,25.06840,24.86931,24.47111,23.91001,23.89191,23.09551,23.31271,22.86021,22.51631,22.08192,21.70182
2009,Surry Hills 33_11kV,08JUN2008,MW,21.64752,21.01402,20.47102,20.39862,20.01852,19.78322,19.07733,18.69723,18.60673,18.53433,18.17233,17.84653,17.73793,17.61123,17.57503,17.61123,17.28543,17.32163,17.52073,17.33973,17.81033,17.84653,18.28093,18.15423,18.20853,18.66103,18.87823,18.84203,19.43933,19.60223,19.78322,20.36242,20.67012,21.19502,21.84662,22.08192,22.31721,22.89641,23.09551,23.58421,23.80141,24.43491,24.25391,24.34441,24.47111,24.77881,24.95980,24.95980,24.76071,24.70641,24.48921,24.77881,24.70641,24.52541,24.74261,24.48921,24.56161,24.52541,24.18151,24.34441,24.29011,24.48921,24.50731,24.47111,24.76071,25.10460,25.41230,26.28110,26.78790,27.11370,27.16800,27.20420,27.07750,27.09560,27.11370,27.14990,26.93270,26.55260,26.46210,25.97340,25.55710,25.30370,25.24940,24.92360,24.68831,24.32631,24.05481,23.80141,23.49371,23.07741,22.75161,22.19052,22.17242,21.70182,21.52082,20.95972
2009,Surry Hills 33_11kV,09JUN2008,MW,20.99592,20.21762,19.83752,19.52983,19.40313,18.73343,18.60673,18.31713,18.09993,17.64743,17.61123,17.46643,17.17683,17.12253,17.15873,17.10443,17.21303,17.23113,17.14063,17.39403,18.06373,18.08183,18.13613,18.57053,20.16332,20.43482,20.97782,21.53892,22.73351,22.98691,23.76521,24.36251,24.86931,25.70190,25.68380,26.00960,26.62500,26.75170,27.00510,27.07750,27.67479,27.67479,27.83769,27.92819,28.27209,28.03679,28.65219,28.23589,28.38069,28.29019,28.74269,28.83319,28.48929,28.39879,28.39879,28.48929,28.48929,27.98249,28.29019,28.67029,28.63409,28.05489,28.57979,28.97799,29.24949,29.70199,30.04589,31.04138,31.45768,31.94638,32.18168,32.14548,30.95088,31.00518,30.98708,30.69748,30.20878,30.29928,29.79249,29.37619,28.76079,28.25399,28.00059,27.76529,26.67930,26.17250,25.73810,24.97790,24.10911,23.72901,23.11361,22.53441,21.93712,21.15882,21.17692,20.36242
2009,Surry Hills 33_11kV,10JUN2008,MW,20.07282,19.51173,18.87823,18.91443,18.80583,18.29903,17.99133,17.73793,17.52073,17.59313,17.39403,17.33973,17.32163,17.15873,16.97774,16.99584,17.23113,17.23113,17.50263,17.64743,18.84203,19.20403,20.05472,20.77872,22.93261,24.18151,25.43040,26.98700,29.99159,31.58438,33.66587,34.96907,35.69306,36.47136,36.88766,37.68406,38.17275,38.40805,38.49855,38.40805,38.28135,38.62525,38.71575,38.64335,39.43975,39.72935,39.53025,39.83795,39.94655,39.42165,39.34925,39.40355,39.42165,39.62075,39.33115,39.38545,39.29495,39.34925,38.66145,38.69765,38.64335,38.55285,38.53475,38.20895,38.51665,38.28135,38.08225,38.24515,38.62525,38.28135,38.37185,38.15465,36.57996,36.32656,35.63876,35.34917,34.66137,34.53467,34.35367,33.14097,32.86947,31.80158,31.43958,31.09568,29.46669,29.03229,28.36259,27.16800,26.11820,25.30370,24.41681,23.80141,23.07741,22.64301,21.59322,21.14072
2009,Surry Hills 33_11kV,11JUN2008,MW,20.99592,20.29002,19.69272,19.89182,19.07733,18.84203,18.49813,18.42573,18.06373,18.13613,17.91893,17.70173,17.48453,17.33973,17.50263,17.33973,17.62933,17.68363,17.82843,18.24473,19.02303,19.25833,19.89182,21.03212,22.93261,24.14531,25.53900,26.87840,29.99159,31.31288,33.15907,34.15457,35.58446,36.18176,36.67046,36.61616,37.79266,38.10035,38.26325,37.55736,38.13655,38.55285,38.91485,38.78815,39.31305,38.87865,39.00535,39.04155,38.62525,39.13205,39.20445,39.24065,39.54835,39.40355,39.40355,38.75195,38.86055,38.82435,39.13205,39.02345,39.24065,39.62075,38.91485,38.82435,38.98725,39.34925,39.42165,39.34925,38.91485,39.09585,38.26325,37.93746,36.52566,36.03696,35.29487,35.15007,34.89667,34.22697,34.20887,33.35817,32.52558,31.71108,31.20428,30.37168,29.23139,28.38069,28.45309,27.29470,26.42590,25.33990,24.63401,23.67471,23.13171,22.44391,22.11812,21.52082
2009,Surry Hills 33_11kV,12JUN2008,MW,20.95972,20.38052,20.38052,19.78322,19.52983,19.20403,18.95063,18.62483,18.29903,18.29903,17.93703,17.84653,17.86463,17.70173,17.39403,17.52073,17.75603,17.53883,17.93703,18.06373,19.14973,19.52983,20.41672,21.01402,22.98691,24.09101,25.84670,26.87840,29.70199,31.54818,32.70658,34.00977,35.24057,36.18176,36.54376,36.92386,37.44876,37.57546,37.77456,37.86506,38.15465,37.93746,38.64335,38.53475,39.31305,38.89675,39.24065,39.07775,39.76555,39.42165,39.15015,39.20445,39.33115,39.27685,39.09585,38.96915,39.16825,39.24065,38.86055,39.00535,38.77005,38.98725,38.35375,38.40805,38.29945,38.19085,38.46235,38.80625,38.77005,38.80625,38.29945,37.91936,36.18176,35.16817,35.29487,34.40797,34.11837,33.41247,32.92377,32.68848,32.61608,31.69298,31.54818,30.46218,29.10469,28.39879,28.21779,27.27660,25.91910,25.44850,24.65211,24.10911,23.31271,22.86021,22.02762,21.55702
2009,Surry Hills 33_11kV,13JUN2008,MW,21.19502,20.94162,20.21762,19.96422,19.96422,19.22213,19.04113,18.55243,18.60673,18.44383,18.08183,17.61123,17.68363,17.61123,17.50263,17.66553,17.71983,17.81033,17.95513,18.02753,19.00493,19.51173,20.05472,20.92352,23.00501,24.09101,25.82860,26.71550,29.64769,31.51198,33.24957,33.95547,35.15007,35.94646,36.68856,36.74286,37.14106,37.52116,37.57546,37.35826,37.75646,38.31755,38.60715,37.91936,37.99176,38.08225,38.53475,38.84245,38.48045,38.91485,38.58905,38.04605,38.40805,38.26325,37.91936,38.20895,37.86506,37.34016,37.61166,37.46686,37.17726,37.10486,37.06866,36.72476,36.77906,36.86956,36.77906,36.99626,37.23156,36.99626,37.03246,36.43516,34.84237,34.35367,33.97357,33.46677,32.47128,32.23598,31.89208,31.54818,30.69748,30.20878,29.79249,29.08659,28.21779,27.91009,26.89650,26.42590,25.70190,25.01410,24.72451,24.34441,23.76521,23.34891,22.91451,22.26292
2009,Surry Hills 33_11kV,14JUN2008,MW,21.84662,21.37602,20.85112,20.52532,20.18142,19.76512,19.51173,19.33073,18.89633,18.67913,18.38953,18.40763,18.11803,18.11803,18.06373,17.86463,18.09993,18.00943,18.06373,17.97323,18.46193,18.35333,18.66103,19.09543,19.24023,19.72892,20.12712,20.10902,21.44842,21.81042,22.87831,23.34891,24.25391,24.72451,25.41230,26.02770,26.42590,26.96890,27.04130,27.40330,27.87389,28.14539,28.01869,28.29019,28.83319,28.61599,28.68839,28.43499,28.45309,28.18159,28.50739,28.57979,28.70649,28.27209,28.43499,28.09109,28.18159,28.48929,28.39879,28.32639,28.47119,28.43499,28.32639,28.19969,28.88749,28.67029,29.05039,29.52099,29.84679,30.38978,30.76988,30.58888,30.46218,29.82869,29.91919,29.43049,29.32189,28.88749,28.83319,28.19969,27.80149,27.74719,27.34900,26.78790,26.60690,26.48020,26.06390,25.46660,25.44850,24.83311,24.38061,24.14531,24.01861,23.38511,23.07741,22.75161
2009,Surry Hills 33_11kV,15JUN2008,MW,22.28101,21.79232,21.15882,20.88732,20.70632,20.18142,19.54793,19.45743,19.09543,18.89633,18.86013,18.44383,18.24473,17.95513,17.84653,17.66553,17.71983,17.82843,17.75603,17.81033,18.00943,17.79223,18.37143,18.40763,18.62483,18.66103,19.09543,19.29453,19.42123,19.54793,20.19952,20.65202,21.44842,21.71992,22.24482,23.05931,23.62041,24.01861,24.52541,25.12270,25.43040,25.70190,26.11820,26.64310,26.64310,26.38970,26.51640,26.48020,26.53450,26.31730,26.62500,26.46210,27.05940,26.78790,26.64310,26.37160,26.78790,26.71550,26.58880,26.57070,26.82410,26.76980,27.05940,27.22230,27.51190,27.45760,28.09109,28.85129,29.12279,29.81059,29.90109,30.17258,29.97349,30.11829,30.11829,30.06399,30.08209,29.70199,29.43049,28.95989,29.08659,28.74269,28.34449,27.67479,27.29470,26.91460,26.66120,25.77430,25.39420,24.50731,23.94621,23.02311,22.58871,22.11812,21.28552,20.97782
2009,Surry Hills 33_11kV,16JUN2008,MW,20.61582,20.19952,19.67462,19.49363,19.09543,18.84203,18.37143,18.35333,18.13613,17.79223,17.57503,17.44833,17.28543,17.26733,17.33973,17.12253,17.39403,17.44833,17.59313,17.95513,19.02303,19.56603,19.90992,21.12262,23.76521,24.38061,26.06390,27.33090,30.95088,32.36268,34.62517,35.74736,36.52566,37.19536,37.82886,38.53475,38.44425,38.73385,38.91485,38.42615,38.77005,39.07775,39.27685,38.89675,38.75195,39.54835,39.11395,39.80175,39.62075,40.03705,39.38545,39.33115,39.65695,39.85605,40.05515,39.98275,39.74745,39.43975,39.09585,38.78815,38.98725,38.89675,38.93295,38.84245,38.91485,38.58905,38.77005,39.51215,39.29495,39.58455,39.13205,39.40355,36.88766,37.05056,36.85146,36.38086,35.76546,35.22247,35.15007,34.57087,33.68397,33.24957,33.06857,32.12738,30.49838,29.95539,29.26759,28.45309,27.25850,26.11820,25.35800,24.38061,23.78331,23.16791,22.49821,21.61132
2009,Surry Hills 33_11kV,17JUN2008,MW,21.39412,20.97782,20.32622,19.85562,19.74702,19.34883,18.91443,18.60673,18.66103,18.51623,18.33523,18.09993,17.82843,17.66553,17.75603,17.81033,17.99133,17.79223,18.02753,18.38953,19.38503,20.05472,20.81492,21.73802,23.62041,24.85121,25.95530,27.36710,30.73368,32.70658,34.98717,35.58446,36.86956,37.05056,37.59356,38.06415,38.80625,38.49855,38.58905,38.98725,38.33565,38.75195,38.53475,38.73385,39.07775,39.00535,38.57095,39.49405,39.62075,39.42165,39.22255,39.29495,39.25875,39.05965,39.29495,39.56645,39.02345,39.04155,38.46235,38.78815,38.80625,38.73385,38.38995,38.26325,38.10035,38.75195,38.84245,38.77005,39.13205,38.87865,38.91485,38.24515,36.94196,36.50756,35.92836,35.67496,34.76997,34.28127,34.11837,33.50297,33.21337,32.99617,32.03688,31.38528,30.38978,29.84679,29.14089,28.18159,26.78790,25.75620,25.26750,24.39871,23.52991,22.84211,22.29911,21.97332
2009,Surry Hills 33_11kV,18JUN2008,MW,21.19502,20.63392,20.05472,19.72892,19.60223,19.42123,18.78773,18.75153,18.38953,18.11803,18.04563,17.68363,17.77413,17.52073,17.64743,17.90083,17.86463,17.91893,18.13613,18.40763,19.36693,20.14522,20.57962,21.39412,23.33081,24.54351,26.15440,27.42140,30.37168,31.96448,33.72017,34.86047,35.94646,36.41706,36.59806,37.15916,37.88316,37.79266,38.28135,37.81076,38.69765,38.89675,39.09585,39.29495,39.49405,39.00535,39.40355,39.56645,39.67505,39.47595,39.51215,39.24065,39.67505,39.62075,39.20445,39.27685,39.15015,38.71575,38.77005,38.55285,38.20895,38.20895,38.20895,38.13655,37.91936,38.53475,38.66145,38.82435,38.51665,38.66145,38.57095,38.10035,36.54376,35.89216,35.69306,35.40346,34.55277,34.48037,34.26317,33.21337,32.72468,32.45318,31.49388,30.80608,29.48479,28.86939,28.56169,27.47570,26.06390,25.72000,24.86931,24.14531,23.31271,22.87831,22.28101,21.50272
2009,Surry Hills 33_11kV,19JUN2008,MW,21.48462,20.67012,20.01852,19.98232,19.63843,19.18593,19.00493,18.28093,18.28093,18.15423,17.93703,17.90083,17.70173,17.70173,17.39403,17.77413,17.68363,17.91893,17.99133,18.13613,19.04113,19.52983,20.07282,21.21312,23.58421,24.10911,25.26750,26.82410,30.15448,31.81968,33.35817,35.05957,35.60256,35.96456,36.25416,36.36276,37.59356,37.68406,37.32206,38.19085,37.75646,38.49855,37.93746,38.60715,38.69765,38.87865,38.87865,39.18635,39.04155,38.82435,38.96915,39.09585,38.91485,38.80625,38.64335,38.64335,38.24515,38.95105,38.71575,38.42615,38.69765,38.06415,38.37185,38.42615,38.04605,38.13655,38.48045,38.91485,38.78815,38.51665,38.35375,37.57546,35.96456,35.81976,34.82427,34.98717,33.95547,33.32197,33.01427,32.43508,31.92828,31.60248,30.60698,30.13639,29.19519,28.36259,27.89199,26.89650,26.13630,25.37610,24.86931,24.30821,23.58421,22.69731,22.28101,21.30362
