year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Menai 132_11kV,21JAN2009,MW,16.80893,15.03476,14.30314,20.63163,27.63688,24.39947,20.43044,17.21132,15.36398,16.00415,13.07768,13.18742,11.65102,11.35837,11.06573,10.53530,10.31582,10.38898,10.38898,10.53530,10.97427,11.50470,11.98025,12.51067,13.66297,14.65066,15.65663,13.37032,14.19339,14.52262,14.96159,15.62005,16.07731,16.51628,17.19303,18.07097,18.85746,19.51592,20.17437,20.64993,21.27180,21.85710,22.46068,23.06427,23.63127,24.60066,25.07622,26.08219,26.63090,27.10646,27.72833,28.38679,28.78918,29.64883,30.12438,30.47190,31.09378,31.58762,31.84368,32.04488,31.93514,32.28266,32.52043,32.73992,32.79479,32.42898,32.35582,32.63017,32.42898,32.68505,32.81308,32.84966,32.57530,32.52043,31.91685,30.50848,29.02695,28.05756,27.78320,27.39910,26.79552,26.64920,26.15535,25.07622,24.08853,23.19230,22.07658,20.96086,21.19864,19.93660,20.96086,18.74772,26.52116,23.19230,20.61334,17.37593
2009,Menai 132_11kV,22JAN2009,MW,15.63834,13.91904,13.37032,19.91831,27.03329,23.94221,19.58908,16.51628,14.88843,15.05305,12.51067,12.40093,11.30350,10.86453,10.64505,10.49872,10.64505,10.44385,10.31582,10.71821,11.04744,11.92538,12.05341,12.89477,14.01049,14.79698,15.67492,13.62639,14.33972,15.16279,15.87612,16.60773,17.02842,17.46739,17.81490,18.67456,19.20498,19.55250,20.35728,20.72309,21.08890,21.63761,22.20461,22.51555,22.53384,23.15572,23.39349,23.68614,23.72272,23.64956,23.53982,24.10682,24.72870,25.60664,26.02732,26.33826,26.55774,27.50885,27.72833,28.42337,29.02695,29.77686,30.28900,30.91087,32.17291,32.88624,33.70931,34.31290,34.89819,35.50178,36.50775,36.67237,36.74553,37.23937,36.19681,36.01391,34.97135,34.60554,34.25803,34.12999,33.83734,33.83734,33.81905,33.34350,32.39240,31.58762,30.80113,29.35618,28.95379,26.85039,27.47227,24.78357,31.42300,27.27107,24.49092,21.16206
2009,Menai 132_11kV,23JAN2009,MW,18.87575,16.88209,16.04073,22.38752,29.22815,26.04561,21.45471,18.50994,17.02842,16.77235,14.72382,14.59578,13.00451,12.73016,12.29119,12.23632,12.03512,11.76076,11.98025,11.88880,12.32777,12.58383,13.09597,13.79100,14.41288,15.71150,16.57115,14.68724,15.65663,16.42483,17.15645,18.23559,19.51592,20.37557,21.38154,22.46068,22.95452,24.07024,24.63724,25.42373,25.82612,26.15535,26.81381,27.25278,27.67346,28.25876,28.56969,29.00866,29.48422,29.61225,29.92319,30.50848,30.78284,31.25839,31.33155,31.67907,31.86198,32.04488,32.20949,32.44727,33.14231,33.54470,34.27632,34.97135,35.55665,35.90417,35.95904,36.25168,36.12365,36.39801,37.07476,37.42227,37.53202,37.09305,36.85527,36.45288,35.22742,34.56896,33.98367,33.58128,32.55701,32.84966,32.61188,31.75223,30.80113,30.03293,29.04524,28.25876,27.96611,26.22851,26.90526,24.80186,31.73394,28.55140,25.67980,21.93026
2009,Menai 132_11kV,24JAN2009,MW,19.51592,17.92465,17.21132,23.61298,29.99635,26.02732,21.32667,18.34533,16.51628,16.77235,14.66895,14.35801,13.09597,12.82161,12.30948,12.19973,12.03512,11.94367,12.21802,11.98025,12.05341,12.07170,12.32777,12.19973,12.78503,13.15084,13.15084,13.27887,14.52262,15.18108,16.36996,17.85149,19.29643,20.83283,22.07658,23.66785,25.31399,26.83210,28.09414,29.85003,31.31326,32.26437,33.12402,33.76418,34.58725,35.46520,35.95904,36.21510,36.98330,37.56860,37.71492,38.22705,38.72090,39.21474,39.81832,40.00123,40.58652,40.97062,41.20840,41.66566,41.92173,42.03147,42.30583,42.36070,42.76309,42.89112,43.23864,42.90941,43.09232,43.38496,40.82430,37.40398,33.98367,31.66078,29.57567,27.85637,26.24681,24.72870,23.85076,22.60700,21.61932,21.93026,21.43642,20.59505,19.90002,19.40617,18.87575,18.49165,19.15011,17.96123,19.68053,18.07097,25.62493,22.35094,20.17437,17.19303
2009,Menai 132_11kV,25JAN2009,MW,15.30911,13.68126,13.07768,19.79027,26.99671,23.92392,19.66224,16.58944,14.55920,14.63237,12.52896,12.30948,11.15718,10.68163,10.02317,9.95001,10.00488,9.80368,9.95001,9.89514,9.78539,9.95001,9.93172,9.73052,9.95001,10.37069,10.49872,9.82198,10.84624,11.46812,12.18144,12.74845,13.55323,13.90075,14.77869,14.81527,15.38227,15.78466,15.91270,16.35167,16.47970,16.49799,16.82722,16.58944,16.79064,16.82722,16.75406,16.91867,17.28448,17.28448,17.15645,17.37593,17.43081,17.59542,17.39422,17.70516,17.41251,17.57713,17.83320,18.21729,18.18071,18.83917,18.69285,18.89404,19.25985,19.20498,19.49763,19.44276,19.18669,19.29643,19.49763,19.71711,19.55250,19.53421,19.22327,18.74772,18.61968,18.32704,18.38191,18.23559,17.99781,18.36362,18.38191,18.27217,17.99781,17.61371,17.26619,16.71748,17.52226,16.90038,18.23559,17.33935,24.91160,22.24120,19.80856,17.46739
2009,Menai 132_11kV,26JAN2009,MW,15.96757,13.88246,13.35203,19.91831,26.97842,24.45434,20.44873,17.04671,15.10792,15.49202,13.20571,13.04110,11.46812,10.55359,9.96830,9.89514,9.69394,9.67565,9.63907,9.82198,9.65736,9.98659,9.91343,10.33411,10.26095,10.42556,10.71821,10.20607,11.19376,11.87051,12.16315,12.94964,13.62639,14.12023,14.88843,15.67492,15.76637,16.11389,16.58944,16.99183,16.88209,17.02842,17.02842,17.24790,17.43081,17.24790,17.30277,17.50397,17.17474,16.73577,17.19303,17.41251,17.63200,18.19900,18.32704,18.45507,18.65627,18.74772,18.89404,19.04037,19.35130,19.58908,19.46105,19.80856,20.59505,20.83283,21.01573,21.27180,21.03403,21.19864,21.34496,21.10719,20.64993,20.72309,20.75967,20.59505,20.17437,20.24754,20.28412,19.75369,19.90002,19.80856,20.10121,19.71711,19.22327,18.85746,18.41849,17.81490,18.10755,17.17474,18.85746,17.11987,25.07622,22.29607,20.13779,17.17474
2009,Menai 132_11kV,27JAN2009,MW,15.08963,13.37032,12.62042,18.96720,26.64920,24.69212,21.32667,18.01610,15.65663,16.05902,13.53494,13.26058,10.88282,10.60846,9.85856,9.82198,9.60249,9.67565,9.78539,9.91343,10.38898,10.90111,11.34008,12.12657,13.69955,14.79698,16.02244,13.27887,13.88246,13.90075,14.37630,14.70553,15.01646,15.08963,15.10792,15.30911,15.65663,15.78466,15.65663,16.33338,16.05902,16.15047,15.96757,15.76637,15.83954,15.62005,15.82124,15.74808,15.72979,15.58347,15.08963,15.16279,15.29082,15.30911,15.23595,15.03476,15.21766,14.94330,15.07134,15.10792,15.32740,15.67492,16.35167,16.97354,17.72345,18.05268,18.65627,19.16840,19.31472,19.93660,20.83283,21.30838,22.35094,22.58871,22.16803,21.82051,21.19864,20.48531,20.37557,19.75369,19.55250,19.97318,19.93660,19.29643,18.72943,18.19900,17.66858,16.69919,17.76003,16.64432,18.07097,16.13218,23.57640,21.14377,19.24156,16.62602
2009,Menai 132_11kV,28JAN2009,MW,14.50433,12.69358,11.99854,18.65627,26.31997,24.41776,20.72309,17.70516,15.45544,16.31509,13.37032,12.89477,11.46812,10.42556,9.98659,9.30984,9.43788,9.36471,9.38300,9.84027,10.33411,10.69992,11.54128,12.40093,13.93733,15.30911,16.86380,13.71784,14.90672,15.38227,15.67492,15.80295,16.29680,16.09560,16.31509,16.51628,16.68090,16.97354,17.37593,17.86978,17.68687,17.86978,18.01610,17.83320,18.16242,18.56481,18.76601,19.29643,19.42446,19.93660,20.41215,20.75967,21.58274,21.94855,22.46068,22.97281,23.32033,23.97879,24.45434,24.61895,25.58835,26.68578,27.34423,28.20388,29.24644,30.01464,30.43532,31.03890,31.29497,31.89856,32.63017,32.94111,33.06915,32.84966,32.57530,32.19120,31.18523,29.95977,29.19157,28.14901,27.34423,27.49056,26.88697,26.30168,25.44203,24.19827,23.37520,22.11316,21.80222,19.97318,20.96086,18.87575,26.08219,23.02768,20.99744,17.86978
2009,Menai 132_11kV,29JAN2009,MW,15.78466,13.68126,13.09597,19.60737,27.10646,24.52750,20.54018,17.17474,15.38227,15.80295,13.00451,12.78503,11.43154,10.66334,10.15120,9.93172,9.98659,9.69394,10.00488,10.20607,10.75479,11.24863,11.92538,12.80332,14.17510,15.83954,17.24790,14.10194,15.62005,16.44312,16.79064,16.46141,16.27851,16.29680,16.69919,16.84551,17.57713,17.57713,18.05268,18.14413,18.83917,18.93062,19.13182,19.66224,20.26583,20.33899,21.36325,21.39983,21.93026,22.33265,22.78991,23.41178,23.88734,24.54579,24.96647,25.53348,26.19193,26.79552,27.03329,27.56372,28.24046,29.31960,30.21583,31.24010,31.91685,32.63017,33.19718,33.78247,33.96538,34.53238,35.30058,35.42861,35.41032,35.20913,34.56896,33.83734,32.66676,31.27668,30.50848,29.30131,28.33192,28.16730,27.80149,26.55774,25.77125,24.52750,23.44837,22.31436,22.33265,20.63163,21.50958,19.20498,26.57603,23.32033,21.07061,17.70516
2009,Menai 132_11kV,30JAN2009,MW,15.27253,13.58981,12.85819,19.51592,27.01500,24.21656,20.30241,16.75406,14.77869,14.59578,12.47409,12.52896,10.93769,10.38898,9.82198,9.89514,9.73052,9.89514,10.11462,10.46214,10.86453,11.19376,11.74247,12.52896,14.24827,15.80295,16.75406,14.06536,15.07134,15.56518,16.40654,16.82722,16.88209,17.04671,17.17474,17.22961,18.05268,18.23559,18.19900,18.61968,19.16840,19.47934,19.71711,19.84515,20.32070,20.43044,20.77796,21.30838,21.50958,21.80222,21.98513,22.31436,23.04598,23.33862,23.86905,24.14340,24.61895,25.27741,25.93587,26.41142,27.43568,28.24046,29.53909,30.59993,31.40471,32.00830,32.42898,33.01427,33.16060,33.17889,33.12402,33.16060,33.36179,33.06915,32.53872,31.89856,30.54506,29.72199,28.62456,27.50885,26.79552,26.90526,26.33826,25.53348,24.25315,23.57640,22.51555,21.63761,21.93026,20.77796,22.11316,20.13779,27.21620,23.66785,21.43642,18.40020
2009,Menai 132_11kV,31JAN2009,MW,16.66261,14.70553,14.13852,20.86941,27.85637,24.98476,20.22924,16.79064,15.25424,15.60176,13.13255,13.31545,11.63273,10.90111,10.42556,10.33411,10.07804,10.33411,10.11462,10.11462,10.31582,10.37069,10.27924,10.88282,10.88282,11.41324,12.03512,11.13889,12.12657,13.15084,13.82759,15.12621,16.04073,16.79064,17.66858,17.99781,18.67456,19.44276,19.58908,19.95489,20.48531,21.36325,22.04000,22.82649,23.52153,23.90563,24.82015,25.80783,26.52116,27.12475,28.00269,28.75260,29.31960,29.95977,30.58164,31.03890,31.71565,32.24607,32.81308,33.19718,33.59957,33.96538,34.36777,34.47751,34.87990,35.66639,35.88588,35.59323,35.48349,34.89819,35.02622,34.71529,33.47154,33.10573,32.22778,31.09378,30.25242,29.13670,28.09414,27.19791,26.66749,26.83210,26.74065,26.30168,25.75296,25.00305,24.16169,23.30204,23.39349,22.55213,23.74101,21.71077,29.10012,25.75296,23.19230,19.86344
2009,Menai 132_11kV,01FEB2009,MW,17.83320,16.11389,15.21766,21.93026,28.91721,26.00903,21.69248,18.32704,16.04073,16.47970,13.88246,14.01049,12.18144,11.39495,10.64505,10.49872,10.11462,10.62676,10.46214,10.13291,10.24266,10.42556,10.31582,10.55359,10.48043,10.90111,11.35837,10.60846,11.35837,12.19973,13.13255,14.22998,15.10792,16.09560,17.02842,17.68687,18.19900,18.94891,19.51592,20.24754,20.61334,21.47300,21.38154,21.91197,22.24120,22.66188,23.02768,23.15572,23.83246,23.94221,24.16169,24.82015,24.85673,25.00305,25.49690,25.29570,25.89929,25.66151,25.95416,26.24681,26.72236,26.96013,27.38081,27.71004,28.07585,28.47824,28.77089,29.15499,28.97208,28.84405,29.24644,29.19157,28.75260,28.86234,28.29534,27.52714,27.30765,26.90526,26.68578,26.57603,26.77723,26.74065,26.59432,26.19193,25.57006,24.56408,23.70443,22.66188,22.51555,21.23522,22.44239,20.28412,27.52714,24.43605,22.13145,18.87575
2009,Menai 132_11kV,02FEB2009,MW,17.06500,14.94330,14.01049,20.50360,28.03927,25.33228,21.19864,18.03439,15.93099,16.26022,13.80929,13.58981,11.94367,11.39495,10.60846,10.59017,10.64505,10.75479,10.82795,10.71821,11.50470,11.68760,12.25461,13.42520,14.94330,16.22363,17.79661,15.36398,16.62602,17.11987,17.72345,17.65029,17.35764,17.61371,17.21132,17.21132,17.94294,18.10755,18.23559,18.60139,19.00378,19.35130,19.55250,20.02805,20.70480,21.08890,21.54616,22.07658,22.82649,23.21059,23.41178,24.10682,24.41776,25.16767,25.27741,25.73467,26.11877,26.61261,26.77723,27.32594,27.72833,28.45995,29.72199,31.13036,31.56933,32.39240,33.03256,33.85564,34.47751,35.22742,35.33716,35.66639,35.86759,35.44690,34.84332,34.09341,32.63017,31.22181,29.97806,29.08183,28.24046,28.66115,28.18559,27.03329,25.67980,24.76528,23.53982,22.42410,21.94855,20.43044,21.47300,19.25985,26.79552,23.00939,20.59505,17.21132
2009,Menai 132_11kV,03FEB2009,MW,15.12621,13.38861,12.80332,19.86344,26.79552,23.97879,19.55250,16.20534,14.30314,14.33972,12.27290,12.60212,10.90111,10.37069,10.59017,10.18778,10.13291,10.09633,10.51701,10.35240,11.02915,11.37666,12.27290,13.18742,14.41288,16.13218,17.46739,14.50433,15.89441,16.36996,16.97354,16.75406,16.58944,16.73577,16.49799,16.64432,16.90038,16.97354,17.35764,17.61371,18.18071,18.19900,18.67456,18.74772,18.96720,19.53421,19.90002,20.22924,20.52189,20.68651,21.12548,21.23522,21.61932,22.16803,22.25949,22.80820,23.37520,23.48495,23.64956,24.01537,24.69212,25.09451,26.19193,26.90526,27.87466,28.27705,28.31363,28.25876,28.16730,28.45995,28.49653,28.78918,28.78918,28.71602,28.33192,27.98440,27.27107,26.59432,25.93587,25.80783,25.71638,25.55177,25.20425,24.54579,23.52153,22.91794,21.85710,20.92428,21.23522,19.93660,21.05232,18.94891,25.91758,22.66188,20.24754,17.08329
2009,Menai 132_11kV,04FEB2009,MW,14.83356,13.02281,12.63871,19.73540,27.08817,24.45434,19.97318,16.51628,14.57749,14.72382,12.29119,12.30948,11.13889,10.75479,10.31582,10.09633,10.09633,10.18778,10.59017,10.57188,11.30350,11.85222,12.29119,13.69955,14.85185,16.36996,17.70516,14.70553,15.83954,16.53457,16.86380,16.86380,16.71748,16.79064,17.13816,17.32106,17.13816,17.43081,17.66858,18.05268,18.10755,18.38191,18.19900,18.49165,18.47336,18.41849,18.65627,18.87575,18.58310,19.07695,19.15011,19.88173,20.57676,21.07061,21.50958,21.52787,22.25949,22.80820,23.26546,23.88734,24.58237,25.24083,26.64920,28.16730,29.24644,30.03293,30.65481,30.96574,30.72797,30.91087,31.03890,31.07549,31.22181,30.92916,30.41703,30.28900,29.83173,28.97208,28.73431,28.24046,28.35021,28.42337,28.73431,27.83807,26.85039,25.99074,24.52750,23.68614,23.26546,21.38154,22.20461,19.88173,26.92355,23.61298,21.01573,17.57713
2009,Menai 132_11kV,05FEB2009,MW,15.40056,13.73613,13.35203,20.17437,27.52714,24.83844,20.28412,16.69919,14.70553,14.54091,12.40093,12.51067,11.23034,10.57188,10.33411,10.26095,10.18778,10.37069,10.42556,10.91940,11.46812,11.92538,12.41922,13.37032,14.83356,16.51628,17.28448,14.74211,16.26022,16.84551,17.76003,17.86978,18.07097,18.29046,18.52823,18.67456,19.29643,19.82685,20.04634,20.86941,21.45471,21.83881,22.38752,23.13743,23.24717,24.08853,24.72870,25.27741,25.80783,26.61261,27.32594,28.16730,28.89892,29.30131,29.46593,30.17925,30.67310,31.27668,31.49617,32.17291,33.03256,34.55067,35.39203,36.21510,37.20279,37.86125,38.24534,38.66603,38.79406,39.56226,40.49507,40.87917,41.08037,41.06207,40.75114,40.20242,39.25132,38.15389,37.33082,36.89185,36.67237,36.67237,36.12365,35.17255,34.18486,33.05085,31.47788,30.14267,29.30131,27.34423,27.30765,24.21656,30.72797,26.39313,23.22888,19.62566
2009,Menai 132_11kV,06FEB2009,MW,17.33935,15.91270,15.14450,22.05829,28.77089,25.14938,20.72309,17.39422,15.80295,15.72979,13.79100,13.55323,12.63871,11.77905,11.54128,11.30350,11.41324,11.41324,11.61444,11.59615,12.23632,12.60212,13.42520,14.24827,15.49202,16.49799,17.92465,15.36398,16.75406,17.48568,17.68687,18.08926,18.23559,17.77832,18.05268,18.40020,19.29643,19.64395,20.41215,21.07061,21.61932,21.89368,22.49726,22.89965,23.70443,24.10682,24.78357,25.73467,26.06390,26.63090,27.23449,28.09414,28.78918,29.44764,29.68541,30.25242,30.81942,31.07549,31.33155,32.06317,33.08744,34.23973,35.46520,36.78211,37.75150,38.61115,39.15987,39.80003,40.31217,40.53165,40.67798,41.37301,41.37301,41.50105,40.80601,40.33046,39.19645,38.61115,37.67834,36.87356,36.25168,36.50775,35.97733,35.09939,33.81905,32.75821,31.71565,30.25242,29.94148,27.56372,28.51482,25.86271,32.26437,28.29534,25.03963,21.80222
2009,Menai 132_11kV,07FEB2009,MW,19.40617,17.86978,16.97354,23.55811,30.25242,25.75296,21.25351,17.74174,16.35167,16.47970,14.10194,14.08365,13.20571,12.45580,12.03512,11.99854,11.66931,11.72418,11.32179,11.46812,11.94367,11.39495,11.81563,12.10828,12.73016,13.13255,13.31545,12.52896,13.91904,15.01646,16.16876,17.24790,18.58310,19.57079,20.28412,21.85710,23.28375,24.58237,24.91160,26.00903,27.43568,28.42337,29.26473,30.27071,31.33155,32.31924,33.47154,34.69700,35.72126,36.59920,37.75150,38.55628,39.41593,39.94636,41.00720,41.39130,41.68395,42.45215,42.79967,43.20206,43.64103,43.71419,43.97026,44.04342,44.42752,44.48239,44.59213,44.20803,43.58616,43.40325,43.29351,43.03744,41.90344,41.08037,40.07439,38.77577,37.58689,36.26998,35.06281,33.96538,32.92282,32.55701,31.93514,31.11207,29.81344,29.24644,28.35021,27.58201,27.54543,25.82612,26.79552,24.39947,31.47788,27.78320,25.05793,21.67419
2009,Menai 132_11kV,08FEB2009,MW,19.35130,17.44910,16.71748,23.41178,30.08780,25.84442,21.39983,18.03439,16.26022,16.35167,14.15681,14.22998,12.85819,12.32777,11.99854,11.61444,11.28521,11.48641,11.41324,11.19376,11.44983,11.35837,11.57786,11.46812,11.83393,11.74247,12.16315,11.66931,12.52896,13.42520,14.39459,15.58347,16.62602,17.81490,18.83917,20.06463,21.19864,22.22290,23.64956,24.56408,25.35057,27.12475,27.63688,28.77089,29.79515,30.83771,31.33155,32.42898,33.74589,33.89222,34.80674,35.35545,35.95904,36.10536,36.72724,37.27595,37.49544,37.98928,38.09902,38.72090,38.84893,39.32448,39.85490,40.09268,40.69627,40.84259,41.15353,40.87917,40.87917,40.71456,40.84259,40.93404,40.54994,40.09268,39.67200,38.57457,37.27595,36.30656,35.99562,35.37374,34.69700,33.78247,31.78881,29.83173,27.21620,24.92989,23.19230,21.45471,21.41812,19.29643,20.35728,18.01610,25.38715,22.16803,19.73540,16.73577
2009,Menai 132_11kV,09FEB2009,MW,14.43117,13.20571,12.67529,19.47934,27.17962,23.72272,19.86344,16.60773,14.41288,14.57749,12.40093,12.25461,11.02915,10.57188,10.26095,10.13291,10.20607,9.91343,10.40727,11.04744,11.54128,11.87051,12.60212,13.62639,15.03476,16.44312,17.57713,14.66895,16.15047,16.51628,16.95525,17.21132,16.71748,16.33338,15.98586,15.83954,16.11389,16.40654,15.87612,15.93099,16.24193,16.24193,15.71150,15.60176,15.52860,15.49202,15.21766,15.63834,15.27253,15.25424,14.90672,14.63237,14.99817,14.99817,14.70553,14.72382,14.57749,14.65066,14.61407,14.70553,14.68724,14.92501,15.36398,15.89441,16.27851,16.97354,16.99183,17.86978,17.99781,18.89404,19.73540,20.50360,20.43044,20.94257,20.90599,21.03403,20.33899,20.00976,19.93660,19.42446,19.11353,19.29643,18.61968,17.96123,16.93696,16.46141,15.96757,15.19937,15.67492,14.68724,16.55286,15.23595,23.22888,20.44873,18.58310,15.62005
2009,Menai 132_11kV,10FEB2009,MW,13.15084,11.52299,11.04744,17.97952,25.69809,23.52153,19.69882,16.29680,14.39459,14.24827,11.94367,11.90709,10.59017,9.78539,9.40129,9.62078,9.14523,9.34642,9.27326,9.45617,10.31582,10.64505,11.26692,12.29119,14.35801,16.15047,17.28448,13.99220,15.34569,16.05902,16.35167,15.94928,15.78466,15.43715,15.21766,15.19937,15.01646,14.97988,14.81527,15.03476,14.92501,14.83356,14.63237,14.37630,14.22998,14.21168,13.91904,14.13852,14.24827,13.95562,13.99220,13.71784,13.48007,13.46178,13.55323,13.60810,13.53494,13.53494,13.49836,13.48007,13.60810,14.24827,14.88843,15.32740,16.18705,16.75406,16.82722,17.19303,17.79661,19.02207,19.55250,20.68651,21.03403,20.70480,20.26583,20.48531,20.08292,19.82685,19.27814,19.22327,19.05866,18.58310,18.19900,17.33935,16.24193,16.00415,15.51031,14.83356,15.47373,14.39459,16.20534,14.46775,22.60700,20.61334,18.87575,16.13218
2009,Menai 132_11kV,11FEB2009,MW,14.15681,12.27290,11.76076,18.05268,26.06390,24.28973,21.14377,17.68687,15.69321,16.38825,13.11426,13.04110,11.39495,10.71821,10.11462,9.47446,8.88916,9.20010,9.25497,9.41959,10.05975,10.93769,11.54128,12.23632,13.99220,15.96757,18.08926,14.97988,15.93099,16.69919,17.24790,17.33935,16.90038,16.53457,15.94928,15.98586,15.67492,15.27253,15.29082,15.12621,15.16279,14.61407,14.41288,14.26656,14.06536,14.10194,13.99220,14.04707,13.66297,13.80929,13.79100,13.68126,13.66297,13.55323,13.58981,13.18742,13.38861,13.82759,13.15084,13.40690,13.73613,13.62639,14.30314,15.03476,15.43715,16.05902,16.07731,16.53457,16.97354,17.96123,18.38191,18.71114,19.05866,19.40617,19.05866,18.78430,18.25388,18.38191,18.56481,18.32704,18.58310,18.40020,17.68687,17.72345,16.84551,16.42483,15.54689,14.87014,15.69321,14.70553,16.55286,15.51031,23.35691,21.03403,19.53421,16.64432
2009,Menai 132_11kV,12FEB2009,MW,14.43117,12.78503,11.81563,18.12584,25.93587,24.67383,21.43642,19.04037,16.40654,17.66858,13.57152,13.71784,11.77905,10.31582,9.98659,10.02317,8.81600,8.74284,8.72455,9.10865,9.91343,10.57188,11.63273,12.36435,13.95562,15.83954,17.83320,14.46775,15.76637,16.26022,16.24193,16.09560,15.76637,15.25424,15.18108,15.18108,15.19937,15.30911,14.90672,14.77869,14.66895,14.94330,14.39459,14.10194,14.12023,13.79100,14.01049,14.10194,13.79100,13.75442,13.66297,13.22400,13.42520,13.62639,13.18742,13.31545,13.48007,13.60810,13.48007,13.33374,13.58981,13.64468,14.26656,14.92501,15.58347,15.80295,16.13218,16.51628,16.93696,17.97952,18.85746,19.64395,19.40617,19.62566,19.71711,19.77198,19.57079,19.04037,19.20498,19.22327,19.11353,18.83917,18.65627,18.03439,17.21132,16.15047,15.65663,15.23595,15.74808,14.57749,16.66261,15.25424,23.43007,21.39983,19.40617,17.04671
2009,Menai 132_11kV,13FEB2009,MW,15.19937,12.94964,12.21802,18.23559,26.22851,25.14938,22.25949,19.42446,17.10158,18.40020,15.49202,15.29082,12.76674,11.17547,10.31582,9.78539,9.56591,8.99890,9.14523,9.65736,9.89514,10.88282,11.65102,12.80332,14.72382,16.29680,17.88807,14.72382,15.96757,16.77235,17.19303,16.73577,16.58944,15.94928,15.89441,15.96757,16.22363,15.96757,15.60176,15.41885,15.08963,14.97988,15.03476,14.87014,14.76040,14.52262,14.55920,14.46775,13.93733,13.99220,13.62639,13.46178,13.46178,13.42520,13.31545,13.33374,13.27887,13.77271,13.69955,13.80929,13.82759,13.88246,14.57749,15.34569,15.51031,15.63834,15.87612,16.60773,16.42483,17.17474,17.92465,18.23559,18.14413,18.93062,18.98549,19.24156,18.91233,18.78430,19.16840,19.44276,18.96720,18.18071,17.86978,17.30277,16.40654,15.96757,15.43715,14.85185,15.85783,14.92501,17.15645,15.29082,23.74101,21.39983,17.86978,15.74808
2009,Menai 132_11kV,14FEB2009,MW,14.17510,12.23632,11.59615,20.00976,27.12475,25.31399,22.88136,20.19266,17.66858,19.09524,15.32740,16.24193,13.71784,11.90709,10.97427,10.37069,9.34642,9.49275,9.18181,9.03549,8.94403,9.41959,9.93172,9.96830,10.38898,10.82795,11.21205,10.40727,11.77905,12.19973,13.18742,14.04707,14.70553,15.49202,16.04073,16.69919,17.81490,18.05268,18.12584,18.08926,18.07097,17.99781,17.50397,17.28448,17.50397,17.24790,17.32106,17.26619,17.11987,16.64432,16.24193,16.42483,16.27851,16.15047,15.94928,16.11389,15.80295,15.94928,15.96757,15.60176,15.83954,16.27851,16.44312,16.53457,17.39422,17.50397,18.18071,18.40020,18.43678,18.89404,19.86344,19.75369,19.95489,19.97318,19.62566,19.60737,18.96720,18.40020,18.05268,17.79661,17.50397,17.43081,16.82722,16.38825,15.85783,15.36398,14.94330,14.50433,15.16279,14.52262,16.97354,15.32740,24.05195,22.40581,21.03403,18.58310
2009,Menai 132_11kV,15FEB2009,MW,16.79064,14.92501,14.06536,19.11353,27.06988,25.99074,23.68614,21.39983,19.27814,20.75967,17.28448,16.57115,13.97391,13.31545,11.10231,10.35240,9.80368,9.51104,9.36471,9.40129,9.25497,9.60249,9.54762,9.65736,10.31582,10.53530,10.11462,9.43788,10.51701,11.21205,11.83393,13.02281,13.58981,14.33972,15.45544,15.94928,17.04671,17.28448,18.03439,18.05268,18.10755,17.90636,17.88807,17.72345,17.68687,17.08329,17.54055,17.39422,17.13816,17.48568,16.90038,16.84551,17.10158,17.01012,16.35167,16.29680,16.07731,16.05902,16.07731,16.07731,16.07731,16.02244,16.38825,16.73577,16.95525,17.06500,17.66858,17.94294,17.81490,18.21729,18.69285,19.20498,19.25985,19.60737,19.71711,19.44276,19.07695,17.85149,18.93062,19.35130,19.22327,18.85746,18.27217,17.86978,17.19303,16.55286,15.74808,14.99817,15.96757,14.79698,16.36996,14.99817,23.39349,21.41812,20.11950,18.01610
2009,Menai 132_11kV,16FEB2009,MW,16.44312,14.28485,13.73613,18.74772,26.57603,25.84442,23.43007,21.10719,19.46105,20.81454,17.15645,16.66261,14.63237,12.51067,11.23034,10.42556,9.84027,9.80368,9.82198,9.65736,10.40727,10.75479,11.68760,12.91306,15.43715,17.44910,18.83917,15.05305,16.51628,17.02842,17.35764,17.19303,16.38825,16.05902,15.62005,15.82124,15.82124,15.87612,15.91270,15.94928,15.62005,15.52860,15.49202,15.18108,14.97988,15.41885,15.36398,15.27253,15.23595,14.99817,14.68724,14.65066,14.35801,14.74211,14.33972,14.35801,14.10194,13.95562,14.04707,14.35801,14.04707,14.32143,14.99817,15.40056,16.07731,16.33338,16.90038,17.39422,17.65029,18.47336,18.93062,19.99147,20.28412,20.28412,19.79027,19.90002,19.44276,19.00378,19.09524,19.00378,19.38788,19.29643,18.43678,17.94294,16.90038,16.71748,16.05902,15.40056,16.00415,14.70553,16.73577,15.14450,23.79588,21.56445,19.84515,17.39422
