year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Engadine 33_11kV,25JAN2009,MW,11.58129,10.50615,10.44957,13.78815,15.71207,15.31597,13.18456,11.41153,10.11005,10.12891,9.09150,9.63850,8.84629,8.24271,8.24271,8.07295,7.97864,7.86547,8.01636,8.07295,8.18612,7.82774,7.82774,8.01636,7.84661,8.09181,8.31816,7.82774,8.29929,8.71426,9.26126,9.63850,10.11005,10.78908,10.99657,11.50584,11.78877,11.95853,12.09056,12.18487,12.50553,12.35463,12.39236,12.80732,12.69415,12.73187,12.76960,12.76960,12.63756,12.67529,12.97708,13.09025,12.59984,12.93935,13.10911,12.82618,12.84504,12.92049,12.86391,13.05253,13.22229,13.31660,13.39204,13.56180,13.54294,13.65611,13.84473,13.97677,14.07108,14.24084,14.42946,14.48604,15.03304,15.20280,14.75011,14.48604,14.54263,14.37287,14.29742,14.05221,14.16539,14.35401,14.56149,14.18425,13.67497,13.24115,13.10911,12.80732,12.71301,12.26032,12.18487,11.78877,16.74949,15.25938,14.54263,13.14684
2009,Engadine 33_11kV,26JAN2009,MW,11.52470,10.78908,10.39298,13.44863,15.69321,15.65549,13.65611,11.84536,10.75136,10.97770,9.71395,9.94029,9.07264,8.73312,8.39360,7.79002,7.88433,7.65799,7.79002,7.80888,7.90319,8.11067,8.18612,8.28043,8.35588,8.45019,8.58223,8.14840,8.84629,9.18581,9.41215,9.99688,10.31753,10.90226,11.54356,11.86422,12.22260,12.71301,12.80732,12.75073,12.95822,12.93935,12.88277,12.88277,13.05253,13.16570,13.03367,12.75073,12.71301,12.88277,12.97708,12.80732,13.10911,13.42977,13.31660,13.12798,13.27887,13.37318,13.48635,13.46749,13.39204,13.67497,13.67497,13.90132,13.95790,14.24084,14.39173,14.65580,14.82556,15.03304,15.18394,15.29711,15.54232,15.58004,15.37256,15.20280,14.95759,14.86328,15.03304,14.84442,14.95759,14.97645,15.08963,14.69352,14.71239,14.12766,13.73156,13.22229,12.92049,12.12829,12.16601,11.29836,16.48542,15.24052,14.75011,12.93935
2009,Engadine 33_11kV,27JAN2009,MW,11.67560,10.67591,10.18550,13.07139,15.76866,15.97614,14.05221,12.46780,11.22291,10.95884,9.43102,10.03460,8.78971,8.65767,8.12954,8.01636,7.62026,7.67685,7.73343,7.97864,8.28043,8.67654,9.14809,10.16664,10.48729,11.69446,11.58129,10.03460,11.05315,11.24177,10.92112,11.24177,11.69446,11.84536,12.29805,12.61870,12.84504,13.24115,13.26001,13.33546,13.27887,13.18456,13.26001,13.09025,13.03367,12.93935,13.03367,13.03367,12.99594,12.80732,12.92049,12.80732,12.86391,12.73187,12.92049,12.71301,12.54325,12.61870,12.69415,12.86391,13.20342,13.10911,13.33546,13.59953,13.80701,13.93904,14.33515,14.75011,15.08963,15.88183,16.42883,16.73062,17.35307,17.35307,17.23990,16.99469,16.07045,15.46687,15.25938,14.93873,15.05190,15.29711,15.20280,14.75011,14.12766,13.76928,13.14684,12.75073,12.78846,12.10943,11.95853,11.29836,16.56087,15.03304,14.61808,13.03367
2009,Engadine 33_11kV,28JAN2009,MW,11.60015,10.37412,10.05346,13.58066,15.86297,16.03273,14.25970,12.27918,11.07201,11.05315,9.82712,9.82712,8.78971,8.20498,7.75230,7.67685,7.77116,7.62026,7.73343,7.88433,8.18612,8.65767,9.54419,9.77053,10.95884,11.78877,12.31691,10.88339,11.41153,11.80763,11.90194,12.20374,12.58098,12.76960,12.54325,12.75073,12.90163,13.24115,13.39204,13.50522,13.84473,13.84473,13.97677,13.78815,14.22197,14.59921,14.58035,14.67466,14.75011,15.22166,15.37256,15.52345,16.05159,16.25907,16.73062,16.80607,17.29648,17.52283,18.14528,18.29617,18.37162,18.88090,19.22041,19.99376,20.67279,21.12548,21.42727,21.40841,21.89882,22.18175,22.46468,22.37037,22.57785,22.25720,21.82337,21.48386,20.55962,19.78627,19.35245,18.95634,18.91862,19.01293,19.05065,18.33390,17.54169,16.54200,15.93842,15.20280,14.39173,13.39204,13.16570,12.41122,17.46624,15.76866,15.14621,13.16570
2009,Engadine 33_11kV,29JAN2009,MW,11.92081,10.67591,10.24208,13.75042,15.99500,15.82525,14.10880,12.16601,10.65705,10.88339,9.52533,9.82712,8.77085,8.24271,8.05409,8.05409,8.09181,8.16726,8.22385,8.41247,8.65767,9.18581,9.58191,10.27981,10.95884,11.95853,12.22260,11.10974,11.67560,12.03398,12.48667,12.78846,12.82618,12.82618,12.86391,13.16570,13.58066,13.76928,14.10880,14.35401,14.78783,14.86328,14.99532,15.24052,15.33483,15.71207,16.14590,16.25907,16.71176,17.07014,17.40966,17.84348,17.78690,18.03210,18.40934,18.91862,19.20155,19.57879,19.99376,20.16351,20.31441,21.86110,20.74824,21.37068,22.03085,22.21948,22.42696,22.44582,22.48354,22.67216,22.95509,22.74761,22.93623,22.70989,22.37037,21.87996,20.44644,19.59765,19.37131,18.99407,18.46593,18.29617,18.31503,17.80576,17.10786,16.29680,15.88183,14.97645,14.67466,13.61839,13.37318,12.35463,17.35307,15.46687,14.80670,13.05253
2009,Engadine 33_11kV,30JAN2009,MW,11.48698,10.16664,10.07233,13.22229,15.29711,15.10849,13.22229,11.27950,10.63819,10.11005,8.97833,9.75167,8.63881,8.28043,8.09181,7.99750,7.99750,7.92205,8.12954,8.01636,8.37474,8.90288,9.31784,9.65736,10.44957,11.14746,11.86422,10.56274,11.24177,11.69446,12.18487,12.31691,12.67529,12.97708,12.97708,13.42977,13.67497,13.90132,14.16539,14.67466,14.58035,14.86328,14.97645,14.95759,14.99532,15.41028,15.59890,15.74980,16.05159,16.18362,16.50428,16.50428,16.67404,16.99469,17.29648,17.44738,17.78690,18.20186,18.54138,18.97521,19.05065,19.67310,20.35213,20.67279,21.10662,21.27637,21.54044,23.16258,21.52158,22.12517,22.06858,22.08744,22.14403,21.87996,21.40841,20.99344,20.33327,20.06920,19.35245,18.74886,18.48479,18.42821,18.18300,17.86235,16.95697,16.33452,15.69321,15.14621,15.07076,14.22197,14.27856,13.42977,18.52252,16.44769,15.86297,13.58066
2009,Engadine 33_11kV,31JAN2009,MW,12.41122,11.22291,10.73250,14.16539,16.31566,15.88183,13.90132,12.09056,10.69477,10.52501,9.67622,9.84598,8.95947,8.97833,8.52564,8.45019,8.56336,8.46905,8.52564,8.33702,8.35588,8.39360,8.41247,8.58223,8.86516,9.29898,9.63850,9.12922,9.75167,9.92143,10.77022,11.41153,12.18487,12.88277,13.31660,13.61839,14.18425,14.46718,14.91987,15.20280,15.82525,15.71207,16.16476,16.48542,16.84380,17.14559,17.57942,18.10755,18.78659,19.10724,19.59765,20.27669,20.61620,20.91799,21.52158,21.40841,21.59703,21.84223,22.01199,22.50241,22.59672,22.80420,22.99282,23.16258,23.23803,23.25689,23.69071,23.55868,23.61527,23.52096,23.61527,23.18144,22.87965,22.89851,22.14403,21.76679,20.88027,20.12579,19.88058,19.54107,19.14496,19.55993,19.10724,18.46593,17.73031,17.29648,16.65518,16.10818,15.97614,15.20280,15.14621,14.22197,19.16383,17.44738,16.67404,14.59921
2009,Engadine 33_11kV,01FEB2009,MW,13.10911,12.14715,11.58129,14.67466,16.80607,16.29680,14.18425,12.29805,11.18519,10.99657,9.99688,10.39298,9.31784,9.11036,8.69540,8.67654,8.61995,8.48791,8.58223,8.54450,8.61995,8.50678,8.52564,8.56336,8.73312,8.84629,8.94060,8.50678,9.24240,9.88371,10.14777,10.78908,11.26063,11.71332,12.59984,12.80732,13.44863,14.18425,14.41059,14.48604,14.65580,15.18394,15.12735,15.37256,15.42914,15.54232,15.63663,15.93842,16.18362,16.33452,16.39111,16.84380,16.61745,16.50428,16.67404,16.63631,16.56087,16.59859,16.50428,16.78721,17.25876,17.25876,17.56055,17.57942,17.93779,18.27731,18.78659,19.22041,19.50334,19.54107,19.82400,20.23896,20.23896,20.48417,20.27669,19.65424,19.27700,19.05065,18.86203,19.06952,19.03179,19.05065,18.57910,18.46593,17.61714,17.01355,16.24021,15.46687,14.78783,13.99563,13.97677,12.99594,17.65486,16.22135,15.88183,13.76928
2009,Engadine 33_11kV,02FEB2009,MW,12.16601,11.22291,10.61932,13.97677,16.33452,16.20249,14.42946,12.39236,11.35494,11.16632,10.22322,10.37412,9.16695,8.52564,8.45019,8.58223,8.75198,8.52564,9.07264,9.09150,9.16695,9.43102,10.01574,10.48729,11.46812,11.90194,12.65642,11.63787,12.37349,12.80732,12.93935,13.09025,13.61839,13.44863,13.37318,13.50522,13.88246,14.03335,14.37287,14.31628,14.58035,14.91987,15.25938,15.54232,15.76866,16.07045,16.37224,16.54200,16.88152,17.16445,17.74917,18.06983,18.12641,18.46593,18.63569,18.74886,19.39017,19.42789,19.50334,19.78627,19.89945,20.27669,20.78596,21.65361,21.82337,22.27606,22.59672,23.08713,23.12485,23.33234,23.69071,23.72844,23.65299,23.59640,23.20030,22.55899,21.55930,21.03117,20.42758,19.84286,19.27700,19.03179,18.80545,18.14528,17.56055,16.93811,16.14590,15.22166,14.63694,13.42977,13.37318,12.37349,17.48510,15.69321,14.73125,12.84504
2009,Engadine 33_11kV,03FEB2009,MW,11.56243,10.37412,10.14777,13.50522,15.86297,15.69321,13.42977,11.65674,10.27981,10.27981,9.35557,9.65736,8.69540,8.46905,8.37474,8.18612,7.94092,8.01636,8.29929,8.56336,8.73312,9.18581,9.80826,10.31753,11.22291,11.99625,12.50553,11.16632,11.78877,12.14715,12.67529,12.67529,12.73187,12.92049,12.78846,13.07139,13.42977,13.65611,13.75042,14.01449,14.33515,14.39173,14.46718,14.52377,14.50490,14.58035,15.01418,15.37256,15.97614,15.93842,16.03273,16.59859,16.39111,16.82493,17.12673,17.22104,17.44738,17.29648,17.46624,17.80576,17.76804,17.91893,18.18300,18.14528,18.56024,18.65455,18.74886,18.76772,19.01293,19.35245,19.86172,19.91831,19.93717,19.82400,19.39017,19.12610,18.40934,17.74917,17.63600,17.52283,17.27762,17.18331,17.01355,16.54200,15.93842,15.71207,15.01418,14.58035,14.10880,13.05253,13.16570,12.22260,17.18331,15.46687,14.73125,12.92049
2009,Engadine 33_11kV,04FEB2009,MW,11.44925,10.29867,9.99688,13.56180,15.80638,15.63663,13.61839,11.84536,10.56274,10.54388,9.43102,9.54419,8.67654,8.41247,8.52564,8.24271,8.45019,8.45019,8.52564,8.84629,8.84629,9.26126,9.99688,10.50615,11.50584,11.75105,12.43008,10.95884,11.76991,12.50553,12.50553,12.76960,13.10911,13.12798,13.22229,13.18456,13.56180,13.90132,14.25970,14.07108,14.14652,14.12766,14.52377,14.42946,14.25970,14.46718,14.10880,14.10880,13.99563,14.37287,14.35401,14.73125,15.20280,15.35370,15.63663,16.25907,16.61745,16.76835,16.99469,17.23990,17.52283,18.23959,18.93748,19.50334,19.84286,20.52189,20.84255,20.91799,21.10662,20.99344,21.18206,21.38955,21.54044,21.27637,20.95572,20.55962,20.01262,19.55993,19.48448,19.31472,19.14496,19.27700,19.25814,18.97521,18.18300,17.35307,16.54200,15.76866,15.24052,14.01449,13.69384,12.65642,17.54169,16.18362,14.88214,13.16570
2009,Engadine 33_11kV,05FEB2009,MW,11.41153,10.60046,10.16664,13.80701,16.18362,15.67435,13.59953,11.71332,10.58160,10.71363,9.65736,9.71395,9.01605,8.67654,8.52564,8.39360,8.41247,8.46905,8.50678,8.73312,8.92174,9.37443,9.61964,10.56274,11.41153,12.14715,12.48667,11.48698,12.07170,12.75073,12.63756,12.99594,13.29773,13.61839,13.67497,14.12766,14.33515,14.75011,14.69352,15.33483,15.73094,16.20249,16.42883,16.84380,16.99469,17.46624,17.86235,18.37162,18.71114,19.27700,19.39017,20.16351,20.50303,20.91799,21.31410,21.87996,22.14403,22.16289,22.69103,22.76647,23.23803,23.84161,24.23771,24.80357,25.61464,25.59578,25.76554,25.72781,25.84099,26.31254,26.63319,27.12360,27.06702,27.27450,26.72750,26.01074,25.70895,24.72813,24.21885,23.82275,23.65299,23.57754,23.12485,22.40810,21.42727,20.55962,19.84286,18.82431,17.97552,16.74949,15.99500,14.63694,19.50334,17.18331,16.16476,13.86359
2009,Engadine 33_11kV,06FEB2009,MW,12.65642,11.46812,11.31722,14.65580,16.82493,16.42883,13.99563,12.01512,10.77022,10.43070,9.69509,10.05346,9.11036,8.90288,8.63881,8.67654,8.80857,8.69540,9.07264,9.44988,9.65736,9.88371,10.09119,10.73250,11.29836,12.31691,13.10911,11.80763,12.29805,12.69415,13.16570,13.22229,13.56180,13.86359,13.93904,14.35401,14.69352,15.52345,15.65549,15.76866,16.37224,16.50428,16.95697,17.40966,17.57942,17.95666,18.37162,18.74886,19.42789,19.95603,20.67279,21.21979,21.52158,21.86110,22.38923,22.35151,22.89851,23.37006,23.69071,24.03023,24.06795,24.53951,25.12423,25.84099,26.23709,26.89726,27.01043,27.29336,27.34995,27.59515,27.29336,27.46312,26.99157,26.89726,26.82181,26.18050,25.89757,25.19968,24.70926,24.29430,23.97364,23.91706,23.33234,22.63444,22.10630,21.08775,20.35213,19.65424,18.59796,17.40966,17.27762,16.03273,20.84255,18.61683,17.07014,15.35370
2009,Engadine 33_11kV,07FEB2009,MW,13.61839,12.92049,12.37349,15.61776,17.40966,16.42883,14.18425,12.24146,11.29836,11.10974,10.05346,10.54388,9.56305,9.35557,9.22353,9.33671,9.20467,8.95947,9.09150,9.09150,9.12922,9.22353,9.41215,9.52533,9.82712,10.09119,10.44957,10.05346,10.67591,11.10974,11.88308,12.76960,13.69384,14.50490,15.24052,15.82525,16.88152,17.39079,17.97552,18.35276,18.93748,19.59765,20.03148,20.40872,21.12548,21.87996,22.25720,22.78534,23.38892,24.33202,24.80357,25.42602,26.06733,26.46343,26.89726,27.36881,27.53857,27.78378,28.16102,28.44395,28.06671,28.21760,28.46281,28.55712,28.33077,28.44395,28.65143,28.57598,28.36850,28.25533,28.25533,28.36850,27.80264,27.46312,26.85954,26.16164,25.36943,24.29430,23.46437,23.03054,22.65330,22.21948,21.82337,21.20093,20.55962,19.74855,19.01293,18.42821,17.84348,17.01355,16.63631,15.52345,20.16351,18.01324,16.67404,14.67466
2009,Engadine 33_11kV,08FEB2009,MW,13.44863,12.20374,11.78877,15.18394,17.05128,16.37224,13.93904,12.07170,11.27950,11.16632,10.37412,10.93998,9.75167,9.26126,9.29898,8.95947,9.01605,9.07264,8.84629,8.95947,8.97833,9.03491,9.07264,9.14809,9.12922,8.95947,9.52533,9.05378,9.52533,10.37412,10.75136,11.43039,12.31691,12.88277,13.92018,14.75011,15.14621,15.67435,16.54200,17.20217,17.44738,17.99438,18.54138,19.31472,19.76741,20.10693,20.74824,21.12548,21.65361,22.33265,22.89851,23.40778,23.61527,24.03023,24.14340,24.31316,24.57723,24.97333,24.97333,25.27512,25.44488,25.74668,25.69009,25.99188,26.01074,26.23709,26.50116,26.80295,26.59547,26.61433,26.65205,26.29367,25.89757,26.18050,25.95416,25.44488,24.89788,24.52064,24.08682,23.52096,22.89851,21.74792,20.35213,19.10724,18.20186,17.05128,16.08931,15.05190,14.39173,13.20342,12.92049,11.84536,16.99469,15.03304,14.14652,12.27918
2009,Engadine 33_11kV,09FEB2009,MW,11.12860,10.20436,10.11005,13.71270,15.95728,15.54232,13.03367,11.27950,10.37412,10.01574,9.14809,9.29898,8.46905,8.48791,8.26157,8.12954,8.14840,8.26157,8.37474,8.60109,9.05378,9.12922,9.92143,10.54388,11.35494,12.31691,12.63756,11.52470,11.99625,12.71301,13.10911,13.20342,13.26001,13.12798,13.10911,12.93935,12.92049,12.88277,12.92049,12.82618,12.82618,12.86391,12.95822,12.82618,12.82618,12.80732,12.90163,12.48667,12.50553,12.44894,12.59984,12.27918,12.41122,12.29805,12.29805,12.65642,12.50553,12.46780,12.37349,12.31691,12.18487,12.35463,12.56211,12.80732,12.92049,13.33546,13.93904,14.25970,14.63694,15.08963,15.71207,16.37224,16.37224,16.39111,16.10818,16.08931,15.76866,15.52345,15.48573,15.24052,15.14621,14.84442,14.56149,13.93904,13.20342,12.93935,12.43008,11.88308,11.99625,11.07201,11.44925,10.48729,15.88183,14.48604,14.01449,11.97739
2009,Engadine 33_11kV,10FEB2009,MW,10.71363,9.60077,9.16695,12.76960,15.25938,15.01418,13.29773,11.61901,10.43070,9.67622,8.73312,9.01605,8.05409,7.69571,7.45050,7.46937,7.73343,7.82774,7.84661,8.11067,8.33702,8.80857,9.33671,9.78940,11.27950,11.78877,12.24146,11.18519,11.73218,12.50553,12.54325,12.56211,12.43008,12.26032,11.92081,11.95853,11.90194,12.12829,12.35463,12.10943,12.16601,11.95853,11.99625,11.75105,11.69446,11.73218,11.73218,11.95853,11.69446,11.44925,11.50584,11.33608,11.24177,11.26063,11.44925,11.46812,11.41153,11.35494,11.41153,11.60015,11.33608,11.78877,12.37349,12.54325,13.42977,13.65611,13.42977,14.10880,14.44832,15.48573,16.14590,16.82493,17.35307,17.07014,16.39111,16.27793,16.24021,15.97614,15.61776,15.25938,15.35370,14.78783,14.42946,13.75042,13.24115,13.01480,12.29805,12.10943,11.56243,10.73250,11.05315,10.48729,15.76866,14.84442,14.61808,12.86391
2009,Engadine 33_11kV,11FEB2009,MW,11.37381,10.14777,9.71395,12.69415,15.31597,15.44801,13.97677,12.52439,10.86453,10.56274,9.29898,9.41215,8.12954,7.67685,7.52595,7.33733,7.39392,7.43164,7.54481,7.84661,8.09181,8.58223,9.11036,10.05346,11.07201,11.92081,12.44894,11.12860,11.92081,12.88277,13.27887,13.20342,13.18456,13.26001,12.88277,12.52439,12.63756,12.29805,12.03398,12.05284,11.95853,11.84536,12.09056,11.67560,11.50584,11.60015,11.58129,11.73218,11.41153,11.46812,11.43039,11.46812,11.37381,11.18519,11.27950,11.41153,11.46812,11.37381,11.46812,11.54356,11.46812,11.73218,11.71332,12.20374,12.54325,12.78846,13.26001,13.31660,13.61839,13.99563,14.44832,14.67466,14.95759,15.22166,14.80670,14.27856,13.99563,14.65580,14.90101,14.88214,14.82556,14.63694,14.24084,14.18425,13.63725,13.16570,12.61870,12.43008,11.97739,11.22291,11.37381,10.77022,16.12704,14.97645,14.84442,13.10911
2009,Engadine 33_11kV,12FEB2009,MW,11.92081,10.44957,10.16664,13.03367,15.91956,16.08931,14.46718,12.99594,11.46812,11.44925,9.99688,10.54388,8.92174,8.45019,8.46905,8.03523,7.56368,7.58254,7.69571,7.94092,8.16726,8.78971,9.37443,9.78940,11.31722,11.76991,12.65642,10.95884,11.54356,12.12829,12.48667,12.39236,12.24146,12.14715,11.95853,11.95853,12.29805,12.37349,12.20374,11.93967,11.63787,11.73218,11.84536,11.73218,11.69446,11.48698,11.43039,11.61901,11.33608,11.22291,11.22291,11.22291,11.05315,10.95884,11.35494,11.27950,11.48698,11.46812,11.27950,11.24177,11.27950,11.50584,11.84536,12.24146,12.73187,12.82618,13.12798,13.71270,14.27856,14.61808,15.50459,16.05159,15.63663,15.69321,15.86297,15.93842,15.50459,15.50459,15.29711,15.35370,15.25938,15.01418,14.65580,13.93904,13.39204,12.92049,12.52439,12.01512,11.99625,11.14746,11.41153,10.67591,16.25907,14.97645,15.24052,13.78815
2009,Engadine 33_11kV,13FEB2009,MW,12.05284,10.99657,10.16664,13.09025,15.82525,16.12704,14.71239,13.27887,11.88308,11.78877,10.07233,10.50615,8.75198,8.11067,7.82774,7.58254,7.62026,7.56368,7.58254,7.69571,8.22385,8.67654,8.88402,10.09119,11.12860,12.01512,12.86391,11.18519,11.88308,12.86391,13.09025,13.31660,13.07139,12.69415,12.52439,12.63756,12.63756,13.16570,12.82618,12.71301,12.50553,12.71301,12.37349,12.35463,12.12829,12.05284,12.03398,12.07170,11.90194,11.75105,11.69446,11.65674,11.43039,11.58129,11.50584,11.58129,11.41153,11.56243,11.46812,11.41153,11.52470,11.56243,11.63787,12.07170,12.24146,12.56211,12.88277,13.20342,13.16570,13.33546,14.24084,14.56149,14.33515,14.63694,14.67466,14.54263,14.07108,14.27856,14.29742,14.41059,13.93904,13.95790,13.54294,13.44863,12.86391,12.39236,12.20374,11.92081,11.86422,11.52470,11.78877,11.03429,16.59859,15.76866,15.65549,13.90132
2009,Engadine 33_11kV,14FEB2009,MW,12.59984,11.31722,10.65705,13.46749,15.91956,16.50428,15.14621,13.33546,12.05284,11.97739,10.33639,11.09088,9.35557,8.84629,8.41247,8.05409,7.63912,7.33733,7.62026,7.54481,7.43164,7.41278,7.92205,8.16726,8.52564,8.56336,9.09150,8.50678,9.11036,9.77053,10.52501,11.10974,11.73218,12.26032,12.63756,12.99594,14.08994,14.12766,14.16539,13.80701,14.12766,13.71270,13.73156,13.73156,13.14684,13.18456,13.27887,13.42977,13.05253,13.09025,13.31660,13.26001,12.99594,13.01480,12.92049,12.82618,12.65642,12.99594,12.92049,12.82618,12.99594,13.26001,13.27887,13.42977,13.67497,14.29742,14.50490,14.69352,15.05190,15.12735,15.69321,16.29680,16.10818,16.59859,16.31566,15.84411,15.58004,15.12735,15.20280,15.07076,14.41059,14.08994,13.78815,13.14684,12.84504,12.76960,12.35463,11.84536,11.84536,11.39267,11.80763,11.05315,16.65518,15.74980,15.86297,14.56149
2009,Engadine 33_11kV,15FEB2009,MW,13.20342,12.22260,11.29836,13.69384,16.27793,16.76835,15.42914,14.12766,12.54325,13.14684,11.24177,11.67560,9.94029,9.29898,8.69540,7.94092,7.79002,7.65799,7.48823,7.48823,7.39392,7.33733,7.67685,7.77116,8.31816,8.11067,8.29929,8.05409,8.56336,9.24240,9.63850,10.43070,11.05315,11.63787,12.39236,12.69415,13.18456,13.80701,14.50490,14.31628,14.35401,14.37287,14.33515,14.35401,14.27856,13.99563,13.67497,13.58066,13.92018,13.75042,13.44863,13.71270,13.37318,13.20342,12.93935,12.80732,12.69415,12.99594,13.18456,12.97708,12.63756,13.07139,13.12798,13.18456,13.33546,13.73156,13.75042,14.01449,14.56149,14.86328,15.52345,15.86297,15.58004,15.88183,16.31566,15.76866,15.37256,15.03304,15.65549,15.95728,15.54232,15.44801,14.93873,14.33515,13.63725,13.14684,12.61870,12.24146,12.09056,11.54356,11.48698,10.69477,16.12704,15.41028,15.42914,14.05221
2009,Engadine 33_11kV,16FEB2009,MW,12.97708,11.63787,11.22291,13.67497,16.29680,16.99469,15.84411,14.46718,12.97708,13.14684,11.35494,11.61901,10.20436,9.11036,8.71426,8.09181,7.65799,7.65799,7.82774,7.97864,8.50678,8.46905,9.37443,9.94029,11.95853,12.27918,12.88277,11.61901,12.48667,13.31660,13.44863,13.14684,12.78846,12.65642,12.59984,12.54325,12.76960,12.99594,12.88277,12.69415,12.80732,12.56211,12.69415,12.31691,12.43008,12.58098,12.31691,12.27918,12.31691,12.29805,12.24146,12.22260,12.24146,11.82649,11.82649,11.99625,11.97739,11.88308,11.80763,11.99625,11.71332,11.95853,12.24146,12.46780,12.71301,12.99594,13.52408,13.58066,13.95790,14.65580,15.01418,15.65549,15.95728,16.08931,15.63663,15.54232,15.18394,14.91987,14.97645,15.08963,15.35370,15.46687,14.69352,14.08994,13.44863,12.80732,12.69415,12.14715,11.65674,11.12860,11.27950,10.67591,16.22135,15.27825,15.03304,13.58066
2009,Engadine 33_11kV,17FEB2009,MW,12.52439,10.92112,10.16664,13.20342,16.08931,16.50428,14.91987,13.48635,12.27918,11.97739,10.43070,10.71363,8.95947,8.29929,8.09181,7.65799,7.31847,7.60140,7.73343,7.90319,8.31816,8.92174,9.12922,10.09119,11.37381,12.12829,13.05253,11.44925,12.65642,12.69415,13.20342,12.93935,12.67529,12.69415,12.56211,12.39236,12.37349,12.41122,12.67529,12.44894,12.44894,12.29805,12.09056,11.95853,11.97739,11.90194,11.73218,11.95853,11.48698,11.71332,11.75105,11.58129,11.56243,11.27950,11.35494,11.71332,11.63787,11.73218,11.46812,11.73218,11.73218,11.67560,12.22260,12.48667,12.76960,13.27887,13.90132,14.54263,14.97645,15.69321,16.14590,16.63631,17.12673,17.33421,17.07014,16.80607,16.56087,16.14590,15.97614,16.10818,15.50459,15.25938,14.67466,14.25970,13.58066,13.05253,12.71301,12.10943,12.35463,11.52470,11.63787,10.92112,16.48542,15.22166,15.39142,13.90132
2009,Engadine 33_11kV,18FEB2009,MW,12.48667,11.16632,10.61932,13.27887,16.18362,16.59859,14.97645,13.92018,12.56211,12.46780,10.65705,10.84567,9.52533,8.95947,8.16726,7.73343,7.77116,8.03523,8.41247,8.41247,8.24271,8.45019,9.48760,10.26095,11.31722,12.37349,13.59953,11.61901,12.76960,13.63725,13.88246,13.95790,13.50522,13.09025,12.69415,12.84504,12.76960,12.65642,12.75073,12.65642,12.69415,12.41122,12.52439,12.52439,12.52439,12.52439,12.31691,12.35463,12.18487,12.39236,12.20374,12.14715,12.29805,12.05284,12.10943,12.14715,12.26032,12.43008,12.22260,12.31691,12.33577,12.75073,12.97708,13.56180,13.58066,13.99563,14.29742,14.52377,15.01418,15.03304,15.54232,16.16476,15.93842,16.25907,15.99500,15.71207,15.18394,15.24052,15.22166,15.52345,15.95728,15.65549,15.78752,15.18394,14.48604,13.93904,13.39204,12.93935,12.43008,11.69446,11.78877,11.16632,16.22135,15.14621,14.84442,13.24115
2009,Engadine 33_11kV,19FEB2009,MW,11.80763,10.80795,10.03460,13.20342,15.86297,16.03273,14.41059,13.07139,11.73218,11.35494,10.16664,10.35526,8.77085,8.31816,7.92205,7.94092,8.01636,8.07295,8.07295,8.05409,8.39360,8.65767,9.31784,10.16664,11.50584,12.27918,13.09025,11.33608,12.18487,12.37349,12.48667,12.76960,12.71301,12.48667,12.35463,12.44894,12.65642,12.65642,12.76960,12.82618,12.88277,12.75073,12.67529,12.93935,12.99594,12.99594,12.99594,12.92049,13.09025,13.01480,13.09025,13.37318,13.56180,13.84473,13.84473,14.39173,14.67466,14.69352,14.97645,15.10849,14.91987,14.78783,15.24052,15.59890,15.37256,15.59890,15.69321,16.01387,16.22135,16.25907,16.82493,17.01355,16.99469,16.59859,16.78721,16.63631,16.56087,16.07045,16.20249,15.88183,16.03273,15.71207,15.48573,14.75011,14.58035,13.93904,13.50522,13.03367,12.54325,11.84536,11.84536,11.12860,16.31566,15.01418,14.69352,13.18456
